time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.925,-0.0007689359,-0.001349992,-0.00119893,-0.0040769,-0.01662608,-0.007389894,0.06329322,0.07588219,-0.2834306,2.257076,0.6125311,354.7715,0.002713893,0.003988456,-0.003527443,0.01807,-0.005458259,-0.002574906,0.5305208,-0.2205985,-0.07186358,11.51139,47.03384,349.5869,-0.00198405,0.004489562,0.0004475964,-0.01501381,-0.0314431,-0.0009589614,0.1082715,-0.03156765,-0.1225723,302.1537,306.5764,351.4795,
819.651,-0.0008295595,-0.001103093,-0.001076481,-0.002168085,-0.01824412,-0.005398996,0.06330109,0.07590719,-0.2834249,2.254334,0.6289876,354.7723,0.00326308,0.003163922,-0.003140755,0.001503165,-0.005533615,0.00785152,0.5305694,-0.2205437,-0.07188104,11.51555,47.03608,349.5842,0.001542145,0.005792184,-0.0002677419,-0.008007292,0.002546172,-0.001737413,0.1082877,-0.03153037,-0.1225664,302.1545,306.5884,351.4693,
833.761,-0.0007359849,-0.0009753822,-0.001273354,-0.004075327,-0.01681977,-0.00526759,0.06331682,0.07593901,-0.2834282,2.25893,0.6407671,354.7769,0.003582999,0.002138144,-0.003235151,-0.002119167,-0.004819535,0.02047691,0.5306423,-0.2204777,-0.07189669,11.53389,47.03964,349.5869,0.003249464,0.007301069,-0.0008208312,0.007884055,0.01896506,-0.008441813,0.1083583,-0.03142048,-0.1225439,302.1497,306.5867,351.4539,
847.707,-0.0006430493,-0.001241784,-0.00165474,-0.005785941,-0.01444898,-0.003983629,0.06332541,0.07593989,-0.2834468,2.264884,0.6489335,354.778,0.003964729,0.003056784,-0.003617956,0.00721014,-0.00959318,0.00901643,0.5307037,-0.2204233,-0.07191631,11.54309,47.04471,349.5832,0.002725135,0.007699356,0.0005035069,-0.003560371,0.004998594,-0.01310939,0.1084185,-0.03131075,-0.1225165,302.1536,306.598,351.4313,
861.146,-0.0006099151,-0.001488725,-0.00214533,-0.009800041,-0.01254728,-0.004868586,0.06331539,0.07591291,-0.2834897,2.277465,0.6593529,354.7827,0.003944003,0.005276139,-0.004004534,0.03170405,-0.01361065,-0.01944573,0.5307999,-0.2203339,-0.07196926,11.52954,47.04485,349.55,0.002037614,0.00798395,0.0008057402,-0.01816237,-0.002562218,-0.003201213,0.1084475,-0.03122352,-0.1224991,302.1565,306.62,351.4151,
875.341,-0.0006455705,-0.001788551,-0.002417704,-0.00941047,-0.01046053,-0.004683596,0.06330514,0.0758803,-0.2835283,2.284324,0.6658838,354.7859,0.004103757,0.006473913,-0.004774855,0.04257135,-0.01406331,-0.02316695,0.5308883,-0.2202433,-0.07203464,11.51201,47.03666,349.5046,1.463966E-05,0.007482812,0.0006556232,-0.01791991,-0.0169828,0.005409001,0.1084557,-0.03113444,-0.1224779,302.1618,306.6404,351.4146,
889.386,-0.001035972,-0.00152711,-0.002440833,-0.006444164,-0.01226909,-0.002723656,0.06329775,0.07587695,-0.2835336,2.285291,0.6777509,354.7853,0.004757141,0.008074777,-0.006412073,0.02705067,-0.01893458,-0.01895067,0.5309767,-0.2201402,-0.07210376,11.50054,47.04094,349.4784,-0.001810013,0.006975625,0.0003460926,-0.0195314,-0.03239159,0.01187719,0.1084411,-0.03104836,-0.1224537,302.1707,306.6524,351.4338,
903.032,-0.0006340101,-0.001165898,-0.002857255,-0.002124896,-0.006481671,-0.003291167,0.06331778,0.07588082,-0.2835507,2.281198,0.6739341,354.7894,0.005437319,0.00997472,-0.008433147,-0.005201499,-0.0243866,-0.01330283,0.5310789,-0.2200183,-0.07218801,11.48924,47.06268,349.4792,-0.002219754,0.006965755,0.0001806905,-0.02678649,-0.03815278,0.00822298,0.1084204,-0.03095842,-0.1224387,302.1854,306.6768,351.4477,
917.1,-0.0005963343,-0.0007246173,-0.003207601,0.0005740453,-0.004024595,0.0001220568,0.06331491,0.07588483,-0.2835937,2.276963,0.6734614,354.7841,0.005841943,0.01199865,-0.009675514,-0.01434913,-0.02688391,-0.01643407,0.531191,-0.219855,-0.07230012,11.472,47.09356,349.487,-0.001362878,0.007247218,-0.002080999,-0.01514471,-0.02721466,0.009898723,0.1084146,-0.03088337,-0.1224441,302.1915,306.6875,351.4608,
931.093,-0.000547922,-0.0005936137,-0.003388403,0.004775916,-0.004686523,-0.001024893,0.063308,0.07587986,-0.2836437,2.266903,0.6776829,354.7862,0.006441312,0.01402104,-0.01026587,-0.0178582,-0.02592597,-0.03152982,0.5313035,-0.2196862,-0.07241525,11.44227,47.11823,349.4934,-0.0003660446,0.007677287,-0.005200641,0.007654462,-0.01278431,0.008621807,0.1084234,-0.03080946,-0.1224718,302.1943,306.6727,351.4835,
944.967,-5.073866E-05,-5.380818E-06,-0.003900729,0.003916685,-0.003452233,-0.0009079406,0.06332302,0.07588474,-0.2837067,2.264557,0.6781809,354.7871,0.007384421,0.01538415,-0.01164754,-0.002324974,-0.03795627,-0.0436186,0.5314295,-0.2194889,-0.07257492,11.40015,47.14869,349.4764,0.0004865281,0.008181083,-0.008115494,0.02600376,-0.002023687,0.01083551,0.1084483,-0.03070854,-0.1225489,302.1887,306.6284,351.5218,
958.704,0.0002877349,-0.0002760793,-0.004127793,0.008992661,-0.00573712,0.002067742,0.06335163,0.07583077,-0.2837396,2.249304,0.6848197,354.7803,0.007668719,0.01552318,-0.01306626,0.004280204,-0.05343047,-0.04716167,0.5315323,-0.2192998,-0.07273531,11.35748,47.19371,349.4516,0.001035208,0.008325228,-0.01165582,0.03651149,-0.00886844,0.03664308,0.1084867,-0.03061521,-0.1226756,302.1691,306.5497,351.6034,
972.966,0.0006541408,-3.723606E-05,-0.004390177,0.007573901,-0.008120254,0.007202611,0.06338668,0.07579657,-0.2837801,2.246568,0.693152,354.7657,0.006882535,0.01511677,-0.01243068,0.004382638,-0.0468869,-0.04862888,0.5315881,-0.2191457,-0.07285514,11.3203,47.22215,349.4346,0.001552136,0.008383749,-0.01374952,0.04282984,-0.01001447,0.0656496,0.1085294,-0.03053379,-0.1228082,302.1252,306.4387,351.7322,
986.906,0.001410617,0.0004318122,-0.004599933,0.009286645,-0.01058775,0.006973512,0.06342626,0.0758085,-0.2838454,2.237315,0.7045357,354.7594,0.006061807,0.01417097,-0.01052213,0.008670261,-0.03635381,-0.04094652,0.5316369,-0.2190111,-0.07294822,11.29655,47.23606,349.4182,0.001435084,0.008510159,-0.01175488,0.02170146,-0.02156545,0.06423129,0.1085553,-0.03048024,-0.1228711,302.1013,306.3936,351.8118,
1000.619,0.001986557,0.001019246,-0.004504543,0.01460952,-0.01675227,0.004262316,0.06346655,0.07583739,-0.2839026,2.210671,0.7287987,354.7592,0.005690966,0.01327696,-0.008492552,0.00464911,-0.02285674,-0.03326444,0.5317014,-0.2188947,-0.07301518,11.27784,47.24544,349.4105,0.0009279402,0.009277444,-0.007190225,0.0006756259,-0.02761772,0.03885823,0.1085762,-0.03041454,-0.122897,302.0995,306.3867,351.8444,
1014.78,0.002572743,0.001980168,-0.004707211,0.01700335,-0.02188327,0.008066119,0.06351399,0.07589559,-0.2839789,2.193408,0.7510394,354.7425,0.004847802,0.01178689,-0.006908896,-0.01521492,-0.006041231,-0.01831547,0.5317534,-0.2187918,-0.07307027,11.26646,47.25371,349.4234,0.002541053,0.009509773,-0.002632895,-0.02555946,-0.01659085,0.007906126,0.1086132,-0.03033857,-0.1229111,302.1061,306.4285,351.8236,
1028.38,0.002728206,0.002128665,-0.004667392,0.02073091,-0.03175732,0.01358359,0.06355095,0.07594757,-0.284061,2.167976,0.7903782,354.722,0.003941911,0.01018964,-0.006367652,-0.02571039,0.001486135,-0.006970277,0.531794,-0.218688,-0.07312974,11.26021,47.2623,349.4427,0.003942107,0.007827843,-0.001136444,-0.008162362,0.002837554,-0.008102897,0.1086671,-0.03027515,-0.1229068,302.1104,306.45,351.7991,
1042.042,0.003218361,0.001527431,-0.005184153,0.02103926,-0.03679124,0.02061763,0.06360555,0.07597266,-0.2841635,2.151121,0.8235379,354.6888,0.004141347,0.008071507,-0.007646804,-0.0334591,-0.009819915,0.0006648984,0.5318351,-0.218581,-0.0732192,11.25766,47.28337,349.4693,0.004319038,0.005994394,-0.0008044174,0.004577506,0.01059388,-0.012366,0.1087244,-0.0302254,-0.1229008,302.1141,306.4503,351.7852,
1056.244,0.003807851,0.001418656,-0.005540131,0.01419367,-0.03933372,0.02686078,0.06367064,0.07599059,-0.2842512,2.151278,0.8535177,354.6626,0.004486722,0.005523067,-0.009272145,-0.01898989,-0.0250001,-0.001163271,0.5318741,-0.2185158,-0.07331814,11.2572,47.30863,349.4792,0.003167793,0.003685589,-0.001113946,0.0216897,0.01369285,-0.005527854,0.1087871,-0.03019428,-0.1228877,302.1136,306.4287,351.7858,
1070.36,0.004026572,0.001635619,-0.005516998,0.01699367,-0.04711679,0.02296788,0.06373167,0.07601842,-0.2843232,2.125041,0.9030417,354.6527,0.004361816,0.00388448,-0.009971156,0.01912802,-0.03515364,-0.01267497,0.5319186,-0.218471,-0.07345209,11.24867,47.33128,349.4499,-0.0005716699,0.002528401,0.0003539175,0.02076213,0.009812608,-0.01989262,0.108801,-0.0301841,-0.1228641,302.1177,306.4073,351.7856,
1084.065,0.004140142,0.001496627,-0.005487703,0.02081807,-0.05510657,0.01904403,0.06373882,0.07602687,-0.2844005,2.098549,0.9537498,354.639,0.004239691,0.00369368,-0.009681575,0.03560491,-0.0365449,-0.02064675,0.531956,-0.2184413,-0.0735659,11.23251,47.3427,349.4093,-0.00700797,0.001448394,0.002685628,0.01495629,-0.02176498,-0.04880856,0.1087259,-0.03015886,-0.1228208,302.1637,306.3918,351.7777,
1098.166,0.004188858,0.001211277,-0.005644325,0.01534856,-0.05508946,0.01804056,0.06371641,0.07602064,-0.2844796,2.095627,0.9920763,354.624,0.003279986,0.003992083,-0.008710995,0.03961534,-0.02659325,-0.02202289,0.531966,-0.2184085,-0.07366782,11.21596,47.34452,349.369,-0.01088904,0.0006407828,0.003806317,-0.01457199,-0.04704404,-0.04278135,0.1085357,-0.03015801,-0.1227746,302.2263,306.4171,351.7702,
1112.131,0.003904972,0.0005401589,-0.00571893,0.009005799,-0.05364536,0.0150435,0.0637064,0.07599772,-0.2845559,2.096273,1.032145,354.6158,0.003013142,0.004385771,-0.007960423,0.01956394,-0.02143805,-0.006622009,0.5319679,-0.2183715,-0.07373399,11.21517,47.35069,349.358,-0.01151642,-6.037648E-06,0.00220505,-0.04432416,-0.07219115,-0.0003545238,0.1083302,-0.0301767,-0.1227783,302.268,306.4756,351.7942,
1126.099,0.003758369,0.0001360929,-0.005708068,0.001701129,-0.04518341,0.008394411,0.0637548,0.07598844,-0.2846336,2.102592,1.052021,354.6188,0.002579915,0.005561089,-0.006902243,-0.007420167,-0.01101366,0.01012315,0.5319741,-0.2183074,-0.07380771,11.22219,47.35933,349.3624,-0.0102358,-0.0001427846,-0.002241929,-0.04244015,-0.08360139,0.04193965,0.1081722,-0.03019815,-0.1228399,302.2779,306.4924,351.8807,
1139.869,0.003340299,0.0002681733,-0.00530863,-0.0001390402,-0.03674602,0.00273479,0.06379032,0.07599395,-0.284698,2.09918,1.067585,354.6254,0.001929335,0.007911957,-0.006143333,-0.01964159,-0.0034302,0.005917789,0.5319944,-0.218204,-0.0738888,11.22572,47.36999,349.379,-0.007486227,0.000341466,-0.005975692,-0.01833601,-0.05748939,0.05306867,0.1081043,-0.03021322,-0.122884,302.2642,306.4669,351.9402,
1153.971,0.002391828,0.0002563128,-0.004741988,0.003345809,-0.02974437,0.00220127,0.06379867,0.07599785,-0.2847877,2.086241,1.081235,354.6175,0.001265195,0.009615441,-0.005492492,-0.02046147,-0.0008697542,-0.001310932,0.5320032,-0.218095,-0.073951,11.22269,47.37782,349.3945,-0.004389301,0.001606847,-0.008819474,0.01501972,-0.02484177,0.0335059,0.1080589,-0.03021913,-0.1229339,302.2573,306.4247,351.983,
1167.888,0.001743595,-0.0001229856,-0.004454413,0.002019752,-0.01463774,0.006693213,0.06381083,0.07598925,-0.2848835,2.09016,1.07723,354.6054,0.000611602,0.01071633,-0.00483423,-0.01601055,-0.006498172,-0.02020033,0.5320087,-0.217963,-0.07402688,11.20189,47.39081,349.4074,-0.00110191,0.002904408,-0.009830875,0.04554939,0.0152183,8.78619E-05,0.1080578,-0.03020369,-0.1230295,302.2527,306.3583,352.0146,
1181.688,0.001164788,-0.0004707746,-0.004279939,-0.007940847,0.001175839,0.009270872,0.06381512,0.07597449,-0.2849607,2.11356,1.054708,354.5961,-0.0001641539,0.008353543,-0.003456448,0.002242869,-0.007922389,-0.01264561,0.5320084,-0.2178849,-0.07407023,11.19339,47.39448,349.403,0.00135543,0.004120947,-0.009317582,0.05273265,0.0391219,-0.02399809,0.1080986,-0.03015314,-0.1231396,302.249,306.2905,352.0077,
1195.79,0.0005557904,-0.001020813,-0.004078712,-0.0133129,0.01315559,0.008241641,0.06380725,0.07594635,-0.2850151,2.141854,1.018682,354.5941,-0.0009409793,0.005973278,-0.001033797,0.02202004,0.006130992,-0.006827516,0.5320085,-0.2178136,-0.0740964,11.18961,47.38457,349.3862,0.002884173,0.005697835,-0.00970605,0.03676808,0.03957427,-0.009979665,0.1081463,-0.03010092,-0.1232494,302.236,306.2592,351.9944,
1209.754,0.0001822927,-0.001101696,-0.003990889,-0.01653986,0.0245662,0.009264812,0.06379628,0.07592532,-0.2850671,2.156545,0.9871194,354.5844,-0.001539236,0.004033258,0.0006536574,0.02162465,0.01437342,-0.003910737,0.5320047,-0.2177693,-0.07410064,11.18906,47.36687,349.3726,0.002403727,0.006764107,-0.01037095,0.02035068,0.02553489,0.02193093,0.1081742,-0.03003659,-0.1233563,302.208,306.2301,352.0121,
1223.255,-0.0002347478,-0.00130347,-0.003712633,-0.0146816,0.028539,0.009572426,0.06371641,0.07585604,-0.2851057,2.166123,0.9619365,354.5789,-0.002101264,0.002053505,0.0006520451,0.008820751,0.008994207,0.00198151,0.5319911,-0.2177509,-0.07409655,11.18888,47.35422,349.3663,0.000861108,0.00724469,-0.009004963,-0.01014023,0.001883404,0.03248152,0.1081661,-0.02996963,-0.1234435,302.1888,306.2374,352.0236,
1237.444,-0.0002098851,-0.001997694,-0.003466411,-0.01309428,0.03184008,0.005561398,0.06365085,0.07576475,-0.2851396,2.17849,0.9342532,354.5847,-0.002343469,0.0003331586,0.0007490501,-0.0001052182,0.008515221,0.00534389,0.531962,-0.2177632,-0.07408404,11.19181,47.34834,349.367,0.0002319499,0.006954542,-0.007216685,-0.0413418,-0.01360346,0.03772718,0.1081204,-0.02989062,-0.1235279,302.1729,306.2894,352.0237,
1251.382,0.0002942464,-0.00231566,-0.003750822,-0.01907035,0.03557217,0.0006427136,0.06364655,0.07571182,-0.2851982,2.208946,0.9037402,354.595,-0.002920863,-0.001018034,0.001166109,0.02239503,0.0132976,0.000703188,0.5319223,-0.2177989,-0.07406887,11.19455,47.33083,349.3591,-0.0001618436,0.005359821,-0.006898932,-0.02467574,0.001391678,0.02006744,0.1080837,-0.02986213,-0.123565,302.1638,306.3148,352.0107,
1265.316,0.0007595024,-0.003117476,-0.004180012,-0.02121493,0.0362486,-0.002469814,0.06367064,0.07565089,-0.2852674,2.230255,0.8771945,354.6028,-0.002717115,-0.00146595,0.000306861,0.03552919,0.003836568,-0.006552798,0.5318652,-0.2178422,-0.07407652,11.19251,47.31087,349.3309,-0.0004015453,0.003491588,-0.008341536,0.008772866,0.008985301,0.001644423,0.1080632,-0.02984855,-0.1236156,302.1628,306.3068,352.0127,
1279.067,0.001155226,-0.003316378,-0.004688301,-0.02615541,0.03761529,0.005197223,0.06369495,0.07559463,-0.2853527,2.26339,0.8471869,354.5818,-0.003246008,-0.00155327,-0.001006341,0.0263218,0.002734734,-0.0122197,0.5318021,-0.2178783,-0.07410564,11.18457,47.2971,349.3068,0.002476946,0.002699415,-0.01135139,0.03002923,0.03569707,0.01492705,0.1080931,-0.02983849,-0.1237494,302.1385,306.2572,352.0274,
1293.23,0.001528558,-0.003102389,-0.004706826,-0.02353893,0.03332161,0.01119216,0.06373239,0.07553378,-0.2854395,2.276446,0.8282511,354.567,-0.003702099,-0.004233575,-0.002652079,-0.008157795,-0.001886099,0.001364261,0.5317284,-0.2179376,-0.07414517,11.18244,47.29963,349.3069,0.004735206,0.002230004,-0.01200856,0.03312855,0.05965872,0.01790169,0.1081499,-0.02986002,-0.1238753,302.09,306.2154,352.0194,
1307.068,0.002200957,-0.00220422,-0.004880453,-0.0160933,0.02605154,0.01580045,0.06378317,0.07550407,-0.2855349,2.277496,0.8194504,354.549,-0.003867417,-0.008816749,-0.003060147,-0.01351187,-0.009773899,0.02133247,0.5316333,-0.2180751,-0.07419509,11.1999,47.31559,349.3206,0.003005717,0.001019504,-0.01029739,0.03485642,0.05682784,-0.003571108,0.1081762,-0.02989692,-0.1239639,302.0692,306.1913,351.9968,
1320.872,0.003073486,-0.001041785,-0.005076437,-0.004469203,0.01808365,0.01923312,0.06384611,0.07551665,-0.2856145,2.262856,0.8127237,354.5326,-0.004552802,-0.01248919,-0.001421374,0.02470332,0.0005413446,0.02128949,0.5315466,-0.2182655,-0.07423635,11.22329,47.30787,349.3023,-0.0006081049,-0.0005934674,-0.007913158,0.033666,0.04361872,-0.01753405,0.1081675,-0.02994647,-0.1240216,302.0655,306.166,351.9821,
1334.964,0.003841854,-0.0003849862,-0.005464924,0.0007679625,0.01206915,0.01437453,0.06392002,0.07552802,-0.2856994,2.265855,0.802881,354.5284,-0.004607347,-0.01452061,0.0003045221,0.05671335,0.001037846,0.01415949,0.5314668,-0.2184946,-0.07426877,11.24399,47.28134,349.2466,-0.005012594,-0.002240472,-0.005015551,0.01874696,0.01177362,-0.01908164,0.1081304,-0.02999794,-0.1240596,302.0743,306.1565,351.9739,
1349.031,0.004480523,-6.306942E-05,-0.005908062,0.0009932939,0.007800777,0.01292274,0.06398439,0.0755401,-0.2858038,2.26539,0.8008834,354.5204,-0.00484015,-0.01459549,0.001611653,0.06674144,0.003131761,0.003086886,0.5313888,-0.2186957,-0.07428393,11.24879,47.24991,349.1867,-0.007748734,-0.003530245,-0.002938402,-0.008716237,-0.02551334,0.005762062,0.1080371,-0.03006957,-0.1240963,302.0844,306.1604,351.9888,
1362.752,0.005248169,0.0005964173,-0.006567365,-0.004030558,0.004527085,0.01160873,0.06404757,0.07557219,-0.2859282,2.274884,0.8024387,354.513,-0.004640179,-0.01398414,0.002462191,0.04626628,0.002668885,0.008328868,0.5313354,-0.2188479,-0.07427907,11.25786,47.23699,349.1613,-0.008051143,-0.003934744,-0.0001544224,-0.03867942,-0.03205613,0.01403585,0.1078998,-0.03015468,-0.1241087,302.0905,306.2095,351.9898,
1376.882,0.005654786,0.0009918682,-0.006847824,0.001050119,-0.00301371,0.01195418,0.06411219,0.07560059,-0.2860456,2.264011,0.8133231,354.5023,-0.004870616,-0.01262231,0.00378485,0.01853427,0.01431053,0.02037425,0.5312847,-0.2189829,-0.07425263,11.27533,47.22477,349.1587,-0.00772151,-0.003870907,0.002286369,-0.04435634,-0.03632801,-0.0002039038,0.1077942,-0.03021765,-0.1240939,302.1096,306.2688,351.9723,
1390.91,0.006363909,0.001638279,-0.007259256,0.006502418,-0.002969136,0.01190766,0.06421709,0.07563809,-0.2861567,2.250018,0.813543,354.4926,-0.005068081,-0.01141547,0.005055411,0.0002510726,0.02320348,0.02729341,0.5312266,-0.2191078,-0.07420671,11.29472,47.21001,349.1698,-0.00416051,-0.003378238,0.003763658,-0.03914539,-0.00891684,-0.02205328,0.1077399,-0.03027604,-0.1240616,302.1285,306.3288,351.9229,
1404.74,0.006338913,0.002016377,-0.007179241,0.01515424,-0.009224351,0.01447467,0.06430531,0.07567474,-0.2862539,2.220478,0.8269106,354.4731,-0.005531945,-0.009750581,0.006210255,0.0009887298,0.03313779,0.02242867,0.5311505,-0.2192194,-0.07414583,11.31152,47.18457,349.1808,0.0006892019,-0.002007609,0.002303809,-0.02364016,0.02614531,-0.02674197,0.1077402,-0.03031943,-0.1240374,302.1304,306.3762,351.8629,
1418.216,0.006771171,0.002614668,-0.007369429,0.01910568,-0.005464857,0.01263519,0.06441236,0.07573278,-0.2863736,2.19875,0.8205469,354.4698,-0.00553855,-0.008642992,0.00650187,0.007283411,0.03544775,0.01499391,0.5310881,-0.2193083,-0.07409224,11.32142,47.16055,349.184,0.003601626,-0.001135042,0.0003149959,-0.0078186,0.04406443,-0.03208128,0.107784,-0.03035695,-0.124032,302.1279,306.4211,351.7833,
1432.342,0.006730705,0.003093306,-0.007379144,0.02435283,-0.006469487,0.01249551,0.06450343,0.07579771,-0.2864976,2.173217,0.8264241,354.4583,-0.005168176,-0.008427708,0.005927398,0.001460529,0.03142871,0.01802396,0.5310225,-0.2194186,-0.0740234,11.33665,47.13587,349.1904,0.005894013,-0.0001544254,-0.002071714,-0.006992353,0.04823595,-0.02408472,0.1078697,-0.0303797,-0.1240612,302.12,306.4549,351.7119,
1446.329,0.006649169,0.003718925,-0.007422214,0.02353707,-0.005515162,0.01579226,0.06459713,0.07586941,-0.2866116,2.157592,0.8259132,354.4388,-0.004813855,-0.00872113,0.005097599,-0.01460435,0.03270745,0.01889046,0.5309656,-0.2195348,-0.07396183,11.34927,47.11805,349.2132,0.006923022,0.0002295623,-0.00505291,-0.00403375,0.05282043,-0.001176657,0.107959,-0.03040565,-0.1241256,302.0914,306.4801,351.6578,
1460.068,0.006449565,0.003400515,-0.007252823,0.02543728,-0.007054199,0.01670955,0.06468177,0.07590752,-0.2867093,2.134753,0.8299465,354.4237,-0.004888331,-0.009887781,0.003888597,-0.01201009,0.03227203,0.02037675,0.5309299,-0.2196741,-0.07392128,11.36493,47.09925,349.2333,0.005132433,-0.0005289374,-0.006694555,0.008509425,0.03994862,0.006555533,0.1080275,-0.0304362,-0.1241872,302.0705,306.4742,351.6426,
1474.218,0.006641005,0.003139439,-0.007453264,0.01870367,-0.002421893,0.01610943,0.06478024,0.07594319,-0.2868185,2.133006,0.8208237,354.4141,-0.003847757,-0.01141097,0.002010709,0.006202853,0.01381586,0.02036205,0.5309258,-0.2198122,-0.07390888,11.37815,47.0902,349.2327,0.003944242,-0.001340513,-0.006328369,-0.005703693,0.02761655,0.01843201,0.1080797,-0.03047886,-0.1242518,302.0476,306.4854,351.6271,
1488.199,0.006609423,0.002501299,-0.007533505,0.01573474,-0.0004918015,0.01310076,0.0648632,0.07590136,-0.2869396,2.125434,0.8175306,354.4108,-0.002970835,-0.01273251,-1.304279E-05,0.0308955,0.002745027,0.01403901,0.5309278,-0.220016,-0.07392515,11.39045,47.0757,349.2073,0.00331821,-0.001433477,-0.004849107,-0.03646444,0.01694645,0.01861736,0.1081165,-0.03052716,-0.1243233,302.0259,306.5332,351.5958,
1501.942,0.006374969,0.002094583,-0.00743509,0.01324078,-0.002356231,0.01510094,0.06493711,0.07586223,-0.2870536,2.116923,0.8224701,354.3905,-0.002401315,-0.01357861,-0.001560356,0.03453025,-0.004056897,0.01197253,0.5309106,-0.220215,-0.07396982,11.40276,47.0643,349.175,0.002265075,-0.001731431,-0.004040009,-0.03931298,0.01362675,0.003605739,0.1081328,-0.03058702,-0.1243842,302.0205,306.5865,351.5545,
