time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.303,-0.008865655,0.01450174,-0.004738902,0.1024569,0.01647048,-0.07821154,0.001796007,0.6903235,-0.02599263,4.104368,1.780002,357.4716,-0.01501966,-0.0189718,0.01854714,0.06837649,-0.09744,0.03026717,-0.1704729,0.6732354,0.08598014,298.449,308.5537,119.4486,-0.02045904,-0.02827266,0.01423748,-0.008490912,0.05380143,0.001349589,-0.5249376,0.434359,-0.02484787,0.03023383,267.9844,55.21287,
819.239,-0.01072336,0.01432216,-0.005342463,0.09478238,0.03426696,-0.09007525,0.001601458,0.6905171,-0.02608299,4.036713,1.735181,357.5537,-0.01403333,-0.01790493,0.009388987,-0.01336428,-0.09128901,-0.02054605,-0.1704709,0.6731679,0.08598492,298.4586,308.4045,119.4904,-0.02029685,-0.02736769,0.01437313,0.00977229,0.0144147,0.02210686,-0.5247756,0.4343905,-0.02474607,0.04972208,268.0265,55.21152,
833.214,-0.01206873,0.01536993,-0.005600824,0.1019212,0.04655405,-0.09708378,0.001368761,0.6908157,-0.02618146,3.929933,1.689935,357.637,-0.01370164,-0.01618367,0.006342533,-0.03291616,-0.09201375,-0.0154875,-0.1704684,0.6730142,0.0860264,298.517,308.3379,119.4998,-0.02309191,-0.02484804,0.01640235,0.06067157,-0.1358391,-0.01428304,-0.525165,0.4342581,-0.02444616,0.1630778,268.1552,54.94075,
847.013,-0.01328233,0.01656008,-0.005332834,0.1237089,0.05136648,-0.09946109,0.001153469,0.6910589,-0.02623415,3.789982,1.648876,357.7115,-0.01301446,-0.01438269,0.004077315,0.03283918,-0.06400211,-0.02003647,-0.1704814,0.6729017,0.08605699,298.5411,308.2961,119.5884,-0.02594266,-0.01798328,0.02261449,0.08163825,-0.3374061,-0.050962,-0.5253965,0.4343937,-0.0241026,0.2526239,268.425,54.38464,
860.821,-0.01361979,0.01798849,-0.005444366,0.136106,0.06192783,-0.1048499,0.0009229183,0.6913761,-0.02634454,3.666333,1.592545,357.804,-0.01264755,-0.01293336,0.00189764,0.09532155,-0.04969479,-0.03634139,-0.1705239,0.6727443,0.08607043,298.5796,308.1997,119.791,-0.03631919,-0.01683094,0.02472368,0.1194315,-0.449608,-0.07485072,-0.5295321,0.4328916,-0.02478873,0.3975783,268.661,53.88955,
874.823,-0.01345951,0.01868475,-0.005671356,0.1462269,0.0703658,-0.1093977,0.0007345676,0.6916218,-0.02644134,3.533615,1.530128,357.8923,-0.01237553,-0.01255325,-0.001986962,0.08476473,-0.06999977,-0.06609811,-0.1705017,0.6726403,0.08603089,298.6273,308.0012,120.0278,-0.0538734,-0.01681203,0.02081673,0.1185433,-0.4575518,-0.06502716,-0.5375182,0.4299239,-0.02651457,0.5103721,268.8524,53.55515,
888.624,-0.01301933,0.01900239,-0.006048102,0.1449368,0.07575496,-0.1010408,0.0005862713,0.6919165,-0.02654743,3.42873,1.469404,357.9516,-0.00394379,-0.007503306,-0.001897714,-0.009926158,-0.02723607,-0.02732958,-0.1703966,0.672677,0.08598951,298.6088,308.0346,119.944,-0.06453357,-0.01447714,0.01238052,0.05163286,-0.3412492,-0.01915812,-0.5432596,0.4277159,-0.02789177,0.4640225,268.9482,53.51226,
902.757,-0.01224243,0.01948671,-0.006229365,0.1504364,0.07189929,-0.09215206,0.0004460812,0.6922169,-0.02663565,3.295274,1.424158,358.0076,0.002004972,-0.002253433,0.0009051459,-0.05955813,0.004601703,0.01777303,-0.170296,0.6726748,0.08597202,298.6024,308.0611,119.8667,-0.06167342,-0.009847761,0.002650481,-0.03473766,-0.1526005,0.03420638,-0.5439104,0.4274141,-0.0281316,0.3093237,268.9355,53.71832,
916.773,-0.01077764,0.02011822,-0.006536548,0.1612239,0.06787229,-0.08452427,0.0003237724,0.6925181,-0.02672434,3.147079,1.379629,358.0585,0.003992235,-0.0001019504,0.003278219,-0.01510208,0.03034123,0.03312082,-0.1702037,0.672693,0.08598118,298.5879,308.1219,119.8019,-0.06020213,-0.008769913,-0.004223636,-0.07997034,-0.02240645,0.05886038,-0.5446456,0.4270785,-0.0282343,0.1772317,268.895,53.92425,
930.675,-0.008945242,0.01984063,-0.00698024,0.1660509,0.06124302,-0.0855476,0.0002262592,0.6927495,-0.0268085,3.010963,1.342617,358.1311,0.002619594,0.0001480686,0.004929566,0.04534114,0.02749286,0.02747707,-0.1701222,0.6727142,0.08602667,298.5744,308.1838,119.7853,-0.05978367,-0.01129094,-0.005644569,-0.08504304,0.04304325,0.08790748,-0.5453946,0.4267146,-0.02828169,0.1032401,268.9064,54.10557,
944.568,-0.007355568,0.01880345,-0.007620278,0.1585338,0.05654339,-0.07836724,0.000143528,0.6929772,-0.02692032,2.900758,1.306475,358.1728,0.001624338,9.592323E-05,0.006743769,0.05967959,0.01592289,0.03948187,-0.1700645,0.672734,0.08609869,298.5774,308.262,119.7759,-0.06074681,-0.01706224,-0.005392836,-0.04236879,0.07202165,0.1238547,-0.5462539,0.426376,-0.028418,0.143277,268.9731,54.28059,
958.578,-0.00557623,0.01740967,-0.008617793,0.1460883,0.05605557,-0.06728414,0.0001146793,0.693176,-0.02707577,2.805902,1.260959,358.2072,0.0002178864,0.001312517,0.005678485,-0.01011943,-0.0139406,0.03394499,-0.1700104,0.6727745,0.08612379,298.5934,308.2968,119.7311,-0.06157087,-0.02193147,-0.005663126,-0.01369981,0.09014572,0.1485772,-0.547001,0.4260013,-0.02856304,0.1883513,269.044,54.45442,
972.549,-0.003743732,0.01532419,-0.009317861,0.1343158,0.05155746,-0.05888189,4.601479E-05,0.6933931,-0.02719092,2.716226,1.228426,358.2411,-0.001535947,0.002875791,0.002730971,-0.07252073,-0.03027238,0.02152488,-0.1699909,0.6728589,0.08613286,298.6213,308.3206,119.6319,-0.06104223,-0.02303622,-0.006404672,-0.005634417,0.08027605,0.1385439,-0.5475529,0.4255327,-0.02870316,0.1978676,269.0948,54.553,
986.297,-0.001753057,0.01309368,-0.01017772,0.1193676,0.04582619,-0.04731582,3.242493E-05,0.6935328,-0.02738905,2.643059,1.201705,358.2589,-0.004831716,0.003485684,-0.001393028,-0.07502257,-0.04005443,-0.01543403,-0.1700053,0.6729366,0.08610117,298.6422,308.2632,119.6122,-0.05896526,-0.02311356,-0.005426874,0.01420839,0.03664938,0.096279,-0.5480831,0.425135,-0.02871373,0.2379167,269.123,54.53149,
1000.39,0.0001346141,0.01059226,-0.01092501,0.09701005,0.04032185,-0.03335355,4.434586E-05,0.6936308,-0.0275948,2.602193,1.17472,358.2618,-0.006879332,0.002302018,-0.004268932,-0.04131979,-0.0439571,-0.05023864,-0.1699673,0.6730057,0.08606169,298.6608,308.1439,119.6884,-0.05716092,-0.01951515,-0.005410919,-0.001193287,0.01295036,0.06055807,-0.5487614,0.4249707,-0.02881134,0.2160992,269.1385,54.50934,
1014.465,0.002207189,0.008158899,-0.01165438,0.07185396,0.04137595,-0.01862497,0.0001115799,0.6936885,-0.02778912,2.583944,1.135956,358.2578,-0.004440522,0.001611988,-0.001961871,0.003468211,-0.02788208,-0.03257487,-0.1699126,0.6730626,0.08604994,298.6706,308.1043,119.7328,-0.05636031,-0.01553777,-0.006513873,-0.02645869,0.02690168,0.04736888,-0.5494523,0.4248487,-0.02889298,0.1618552,269.1277,54.55008,
1027.88,0.004040818,0.006093247,-0.01162831,0.05160801,0.03707268,-0.006782637,0.0002114773,0.6937233,-0.027951,2.572067,1.112826,358.2481,0.0002711351,0.00213456,0.001621158,0.009542417,0.001186828,-0.007825976,-0.1698586,0.6731144,0.08605021,298.6687,308.0911,119.7524,-0.05687491,-0.01161755,-0.005621117,-0.06016109,0.03163665,0.06664292,-0.5502222,0.4247143,-0.02899361,0.06307852,269.1789,54.62999,
1042.012,0.005939286,0.00453213,-0.01135428,0.03774164,0.03112492,0.006841974,0.0003328323,0.6937404,-0.02810907,2.556865,1.096128,358.2218,0.003896288,5.904794E-05,0.00639365,-0.0112131,-0.00161005,0.03193779,-0.1697788,0.673143,0.08611117,298.6731,308.1358,119.7091,-0.05957149,-0.01005797,-0.002627534,-0.06905045,0.008823961,0.07615402,-0.5510816,0.4245238,-0.02893823,359.9919,269.2563,54.65355,
1055.992,0.007465957,0.002996359,-0.01069446,0.03108001,0.02041996,0.020867,0.0004398823,0.693709,-0.02826738,2.539659,1.094484,358.1825,0.004345432,-0.002865356,0.009668635,-0.03990333,-0.03402332,0.06349173,-0.1696553,0.673122,0.08621287,298.7232,308.2548,119.555,-0.06330451,-0.01239927,0.004045145,-0.04769646,-0.03255555,0.1072012,-0.5519705,0.4242829,-0.02879399,359.9869,269.4173,54.65644,
1069.9,0.00918439,0.00143012,-0.01017981,0.01909538,0.01399065,0.0279888,0.0005745888,0.6936554,-0.02842426,2.549107,1.087423,358.156,0.004488407,-0.004210624,0.009890079,-0.02475226,-0.04125181,0.06374589,-0.1695473,0.6731,0.08627128,298.7689,308.3292,119.4667,-0.06624255,-0.01664082,0.01120457,-0.02117237,-0.06312452,0.162728,-0.5528556,0.4239779,-0.02868614,0.01344694,269.6541,54.70061,
1083.752,0.01050816,-0.0001263609,-0.009573522,0.002551269,0.00637097,0.02867314,0.0007491112,0.6936136,-0.02854609,2.573753,1.089416,358.1368,0.005808365,-0.002335894,0.00886084,0.01439994,-0.0133874,0.05702394,-0.1694307,0.6731095,0.08632954,298.7859,308.4032,119.4209,-0.06692553,-0.01949746,0.01415622,-0.01513636,-0.05568266,0.1851448,-0.5536712,0.4236807,-0.02858736,0.01318739,269.8257,54.77911,
1097.716,0.01161797,-0.001519687,-0.008925384,-0.01271252,0.001870992,0.02963942,0.0009374619,0.69356,-0.02865529,2.608201,1.095004,358.112,0.0077691,0.0002195755,0.008211864,0.02597701,0.01021535,0.05405432,-0.1692765,0.6731381,0.08640745,298.7867,308.5023,119.3608,-0.0663188,-0.0210346,0.01463865,-0.02076532,-0.03550648,0.1966679,-0.553793,0.4236434,-0.02769357,359.9888,269.9683,54.88302,
1111.617,0.01231044,-0.002129783,-0.008123597,-0.0225314,-0.002097027,0.0326637,0.001114845,0.6935239,-0.0287497,2.635045,1.097307,358.0814,0.008000606,-0.0005130717,0.007592728,-0.01907851,-0.01232655,0.055471,-0.1691203,0.6731468,0.08646549,298.8065,308.584,119.2655,-0.06493583,-0.02234123,0.0115511,-0.01780613,-0.02714011,0.1804463,-0.5539447,0.4236448,-0.02677464,359.9768,270.07,54.94608,
1125.439,0.01277707,-0.002546394,-0.007107283,-0.02369498,-0.004365255,0.03459664,0.001274824,0.6934996,-0.02882218,2.653079,1.103179,358.0531,0.006697789,-0.00184524,0.006263377,-0.05039137,-0.04553163,0.05678201,-0.1689692,0.673146,0.08649298,298.864,308.6619,119.1341,-0.06220548,-0.02590732,0.005468942,0.02858848,-0.04294283,0.1199788,-0.5540023,0.4234993,-0.02610831,0.0706071,270.1053,54.89713,
1139.512,0.01304237,-0.002719412,-0.006169773,-0.02391704,-0.007534395,0.0342747,0.001434565,0.6934783,-0.02888227,2.669623,1.111518,358.0285,0.005986923,-0.001512795,0.002709669,-0.04296984,-0.04980204,0.03944979,-0.1688634,0.6731585,0.08648729,298.9062,308.6829,119.0789,-0.05807383,-0.02871043,-0.003151458,0.06733307,-0.03145811,0.04301152,-0.5538543,0.4231008,-0.02573229,0.1891761,270.0415,54.83518,
1153.494,0.01297598,-0.002969977,-0.005330066,-0.02542595,-0.01102571,0.0275316,0.001613379,0.6934305,-0.02893472,2.692945,1.124136,358.0212,0.007442151,0.00125087,-0.001911645,-0.01940771,-0.03144299,0.009978848,-0.1687478,0.6731979,0.08645598,298.9244,308.6699,119.08,-0.03035853,-0.03015348,-0.008296859,0.04694681,0.01821672,0.03473426,-0.5489395,0.4218684,-0.0253271,351.1006,268.9148,54.3436,
1167.305,0.01279774,-0.00295839,-0.005059766,-0.02571478,-0.009673246,0.0148487,0.001786947,0.6933895,-0.02899837,2.713766,1.130583,358.0331,0.01315456,0.006388939,-0.004515346,0.008955911,0.03059679,0.009951644,-0.1685393,0.6733074,0.0863937,298.9022,308.699,119.0652,-0.008346032,-0.03017775,-0.01145394,0.01845482,0.07974426,0.08897557,-0.546804,0.4242757,-0.02594464,351.0714,268.9188,54.53012,
1181.415,0.01177513,-0.002662286,-0.004948005,-0.02380964,-0.01157466,0.0113936,0.001913309,0.6933339,-0.02907181,2.727421,1.14173,358.0215,0.01876353,0.01071028,-0.005823318,0.02066166,0.0902204,0.02238873,-0.1682103,0.6735201,0.08627494,298.7993,308.8365,118.9841,0.01164596,-0.03218593,-0.01280178,0.02847019,0.1100548,0.1231715,-0.5443068,0.4265255,-0.02661599,351.0956,268.9294,54.77005,
1195.433,0.01055982,-0.001756868,-0.005172526,-0.02737917,-0.01105535,-0.00129679,0.002009153,0.6932886,-0.02916598,2.756762,1.155448,358.048,0.01839172,0.00924632,-0.00757354,0.009380358,0.07433072,0.02744545,-0.1680267,0.6735884,0.08614871,298.7587,308.9222,118.9152,0.03263618,-0.03341906,-0.01031122,0.04040468,0.123824,0.1573013,-0.5412841,0.4288393,-0.02704559,351.0753,268.8403,54.95948,
1209.313,0.009157897,-0.001664496,-0.005059955,-0.0157965,-0.008324121,-0.01411812,0.002086639,0.6932334,-0.02924585,2.74013,1.156838,358.0787,0.01427786,0.006507252,-0.01288743,-0.02065976,0.03326268,-0.01125797,-0.1678472,0.6736366,0.08599538,298.7492,308.8752,118.9286,0.05149606,-0.03470473,-0.005245445,0.02627316,0.1480141,0.2038356,-0.5378806,0.4309982,-0.02724675,351.0614,268.9012,55.22288,
1223.116,0.007962258,-0.001108215,-0.005440381,-0.01023702,0.005730491,-0.03842241,0.002169132,0.6932288,-0.02933168,2.744572,1.134122,358.1566,0.01189485,0.006073371,-0.01690697,-0.0310064,0.0198881,-0.04375637,-0.1676336,0.6737249,0.08577792,298.7199,308.7843,118.981,0.0687509,-0.03601979,0.002962621,0.01109279,0.1475473,0.2600031,-0.5352911,0.4314967,-0.0270087,351.0355,269.0361,55.488,
1237.218,0.006744975,-0.0003647443,-0.00519175,-0.002152125,0.02201892,-0.05505712,0.002236128,0.6932403,-0.02939701,2.72972,1.095345,358.2172,0.01137879,0.007937382,-0.01837926,-0.03609995,0.030294,-0.06680336,-0.1673975,0.6738597,0.08557322,298.6615,308.6541,119.0637,0.08615631,-0.03647672,0.01414351,0.01899526,0.09246295,0.2932942,-0.5334433,0.4314407,-0.0267023,351.0869,269.254,55.62996,
1251.157,0.004884756,0.001663965,-0.005090642,0.0110363,0.0383288,-0.04506677,0.002230167,0.693331,-0.02948666,2.703127,1.043354,358.2226,0.01231045,0.008938406,-0.0139513,-0.03710816,0.04457481,-0.03988808,-0.1672316,0.6739487,0.08549413,298.6165,308.6461,119.0487,0.1062221,-0.03531487,0.02074774,0.03130611,0.0375405,0.2633229,-0.5312149,0.4314476,-0.02638942,351.1566,269.4121,55.66784,
1264.952,0.003007911,0.004058923,-0.004668225,0.03715496,0.05164974,-0.02500857,0.002191782,0.6934654,-0.02956462,2.627328,0.9828075,358.2078,0.01198897,0.007634912,-0.008417167,-0.02409724,0.04681965,-0.0145338,-0.1671167,0.6739969,0.08545601,298.5923,308.6736,119.0203,0.1236612,-0.03064485,0.02249294,0.03395457,0.007258622,0.1933956,-0.529009,0.4317088,-0.02605552,351.2523,269.4891,55.65895,
1278.99,0.001369214,0.005728604,-0.004366633,0.06106386,0.05637998,-0.02289039,0.002152205,0.6935958,-0.02962875,2.549219,0.9364493,358.2366,0.008326096,0.001785331,-0.0005811945,-0.0006350372,0.007538164,0.01274918,-0.1670332,0.6740118,0.08544162,298.6021,308.6948,119.0065,0.148847,-0.01941461,0.02203661,-0.01341642,-0.0412612,0.06937,-0.5263976,0.4321138,-0.02576395,351.2598,269.4991,55.48997,
1293.022,0.0001521763,0.006795533,-0.004192461,0.07215486,0.05610541,-0.04666234,0.002125502,0.693716,-0.0296824,2.482875,0.9007157,358.3273,0.007027983,-0.002175336,0.00562039,0.01457725,-0.007560801,0.04399985,-0.1669269,0.6739896,0.08549164,298.6208,308.7611,118.9595,0.1715921,-0.009839538,0.0209738,-0.06771116,-0.1055351,-0.06232282,-0.5234898,0.4322514,-0.02537397,351.1862,269.4695,55.18649,
1306.723,-0.0006766847,0.008587851,-0.004486379,0.07447124,0.05503595,-0.07888915,0.002097368,0.6938773,-0.02975225,2.422776,0.8701805,358.4419,0.006090058,-0.005223791,0.01050264,0.02722016,-0.01283462,0.06414213,-0.1668268,0.6739108,0.08561914,298.6578,308.8876,118.8715,0.1868588,-0.005127078,0.02532965,-0.07734419,-0.2096301,-0.1413175,-0.5209793,0.4328016,-0.02482584,351.2841,269.5766,54.78626,
1320.804,-0.001840687,0.01114523,-0.004160168,0.09032343,0.04532242,-0.1090275,0.002015352,0.6940901,-0.02980375,2.312614,0.8592627,358.5647,0.004398263,-0.007848858,0.01089621,-0.001799389,-0.03079625,0.0319071,-0.1667439,0.6738253,0.08573692,298.6866,308.9063,118.8479,0.1978469,-0.003721466,0.03091927,-0.08012511,-0.2654108,-0.1090959,-0.518442,0.4334062,-0.02438435,351.4194,269.8152,54.52889,
1334.768,-0.00320462,0.01557868,-0.002993403,0.1241189,0.03038736,-0.1399302,0.001907825,0.6944086,-0.02981782,2.146575,0.8684291,358.7195,0.004332893,-0.01121236,0.0139613,-0.08611567,-0.06446601,0.03471056,-0.1665618,0.6735927,0.08603445,298.7728,308.9169,118.703,0.2033291,-0.003684188,0.03436954,-0.09495762,-0.2630224,-0.01617799,-0.5163115,0.4342158,-0.02407471,351.6559,270.1661,54.4653,
1348.7,-0.004496187,0.02288795,-0.0008428224,0.1799568,0.01279949,-0.1884544,0.001749992,0.6952182,-0.02970552,1.897009,0.8974401,358.9413,0.006111949,-0.01335643,0.02191881,-0.07960588,-0.06144293,0.1069339,-0.1664828,0.6733904,0.08638475,298.8749,309.1828,118.3676,0.211676,-0.01047336,0.03437238,-0.08100203,-0.2254613,0.03313575,-0.5136767,0.4343298,-0.02375613,351.8297,270.394,54.44368,
1362.732,-0.006286651,0.03209754,0.001892436,0.275761,-0.005688375,-0.2257952,0.001614809,0.6958697,-0.02960038,1.49985,0.9313965,359.1519,0.002853838,-0.015353,0.02639444,0.01933302,-0.06739078,0.120679,-0.1667457,0.6730826,0.0867288,298.9811,309.3738,118.2786,0.211993,-0.02014172,0.03240974,-0.02551211,-0.1507013,0.09670305,-0.5119907,0.4347504,-0.02340321,352.2418,270.627,54.58734,
1376.645,-0.008873473,0.04055925,0.004725722,0.3740162,-0.02613944,-0.2472314,0.001371145,0.6965961,-0.0294497,1.058523,0.9832819,359.353,0.0007331012,-0.01628092,0.02657871,0.08717475,-0.06466591,0.102927,-0.1669006,0.6727856,0.08705391,299.0676,309.476,118.3135,0.2148909,-0.02644867,0.0314227,-0.005762041,-0.07246706,0.1652211,-0.5097781,0.4348155,-0.02305697,352.4985,270.8297,54.8124,
1390.55,-0.01159676,0.04693977,0.006175086,0.4440177,-0.03396613,-0.271223,0.001071692,0.6973342,-0.029356,0.6215329,1.007259,359.5935,0.001782796,-0.01526858,0.02394122,0.08149657,-0.04235503,0.08721523,-0.1670752,0.6725837,0.08722409,299.0934,309.5432,118.2969,0.2209664,-0.03306851,0.03166692,0.008630492,-0.002828006,0.2006337,-0.5075426,0.4348616,-0.02257968,352.8031,271.006,55.07001,
1404.309,-0.01470177,0.0490395,0.006328309,0.4767942,-0.03239409,-0.2920207,0.000672102,0.697926,-0.02925777,0.2134577,1.031174,359.8367,0.005090629,-0.01342655,0.0183878,-0.02775587,-0.03976548,0.06657551,-0.1669712,0.672539,0.08729531,299.1016,309.5583,118.1696,0.2271104,-0.03859165,0.03091153,0.03746206,0.03718656,0.1731456,-0.5053419,0.4347919,-0.02210417,353.0851,271.0745,55.24089,
1418.326,-0.01846043,0.04683289,0.004583039,0.4628978,-0.02307178,-0.3019284,0.0003137589,0.6984135,-0.02928019,359.8942,1.032356,0.0660556,0.006115049,-0.01099681,0.01035555,-0.1321366,-0.04130409,-0.002062384,-0.1667963,0.6724017,0.08743932,299.1115,309.443,118.0647,0.2322786,-0.03988465,0.03057081,0.04561699,0.05432115,0.1423118,-0.5028471,0.4347004,-0.02160704,353.3175,271.1248,55.36945,
1432.275,-0.02217445,0.0411666,0.002119865,0.4066289,-0.007997429,-0.2917254,-9.489059E-05,0.6987631,-0.02932549,359.6665,1.01628,0.261204,0.007345667,-0.009707977,0.009302991,-0.1216107,-0.00390662,-0.01838476,-0.1667065,0.6722857,0.08768936,299.0687,309.3907,118.0256,0.222535,-0.03966586,0.02999691,0.0498379,0.04004506,0.08911195,-0.5034329,0.434175,-0.02136404,353.7621,271.1404,55.42502,
1446.017,-0.02517939,0.03383758,-0.0007505382,0.3226441,0.01332575,-0.2776419,-0.0005078316,0.6989992,-0.02937889,359.5313,0.9660652,0.4698202,0.006145917,-0.01098236,0.01712273,-0.01593677,0.01666996,0.02202933,-0.1666275,0.6722035,0.08789749,299.0634,309.482,118.0134,0.1869985,-0.03707401,0.02953162,0.04160329,0.003685215,0.06796883,-0.508614,0.4331744,-0.02147223,354.5145,271.2192,55.48232,
1460.144,-0.02756185,0.02713369,-0.003102374,0.2373666,0.03804723,-0.2617096,-0.001012325,0.6992143,-0.02942061,359.4529,0.8992983,0.6519688,0.002329757,-0.01479966,0.02687612,0.07177756,-0.006072586,0.05973868,-0.1665506,0.6718666,0.088579,299.1186,309.6615,117.9769,0.1433349,-0.03007931,0.02963099,-0.005724818,-0.03108574,0.07569665,-0.514885,0.4322182,-0.02159237,355.295,271.3788,55.55059,
1473.913,-0.0292956,0.02241426,-0.004048918,0.1830027,0.06142596,-0.2435058,-0.001495361,0.6994413,-0.0294106,359.3549,0.8115614,0.8135985,-0.001281386,-0.01730952,0.03412772,0.07181509,-0.04031634,0.08309864,-0.1665429,0.6715669,0.08919813,299.2279,309.8347,117.8944,0.1438719,-0.02268438,0.03421478,-0.05038765,-0.07271518,0.09884603,-0.5136207,0.4322767,-0.02111825,355.3207,271.5854,55.51381,
1487.691,-0.03026174,0.01998069,-0.003963209,0.1583578,0.08521546,-0.2250722,-0.001921654,0.6997221,-0.02943182,359.2389,0.7085232,0.9606093,-0.00348081,-0.01835159,0.03686424,0.003523905,-0.06789076,0.08458243,-0.1665249,0.6713579,0.08961884,299.3249,309.9194,117.741,0.1433322,-0.01944187,0.03731831,-0.05403708,-0.119568,0.09462494,-0.5125325,0.4323475,-0.02063021,355.4498,271.7946,55.42317,
1501.78,-0.03082408,0.01824598,-0.00285844,0.1550321,0.1053055,-0.2039652,-0.002351761,0.6999087,-0.02941084,359.0988,0.5962049,1.087307,-0.005917102,-0.01843925,0.03610899,-0.07719518,-0.09139032,0.06707762,-0.166554,0.671136,0.0900941,299.4289,309.9257,117.5582,0.143062,-0.0203946,0.03723096,-0.01991305,-0.149567,0.05364482,-0.5118905,0.4323945,-0.0201848,355.6924,271.931,55.29588,
1515.865,-0.03066296,0.01615153,-0.001746435,0.1492921,0.126618,-0.1881669,-0.002758503,0.7000391,-0.02942491,358.9877,0.4609006,1.217558,-0.008451134,-0.01809831,0.03647345,-0.07498319,-0.0818698,0.08144833,-0.1667183,0.6709372,0.09051142,299.4983,310.0471,117.3758,0.1438424,-0.02167205,0.03414646,0.002791749,-0.1322889,0.00892066,-0.5109353,0.4323479,-0.01979164,355.9048,271.9751,55.21495,
1529.774,-0.03042188,0.01356419,-0.0006259074,0.1285844,0.1410109,-0.1753965,-0.003206015,0.7001511,-0.0294075,358.924,0.3302927,1.338442,-0.0119667,-0.01908102,0.03703229,0.02012498,-0.07231685,0.09495044,-0.166891,0.6707045,0.09089531,299.5754,310.2026,117.3676,0.143447,-0.02292377,0.030512,0.01898962,-0.09598571,-0.01871306,-0.5102238,0.4322332,-0.01943246,356.0978,271.9742,55.18424,
1543.479,-0.02967716,0.01096296,6.193761E-06,0.1003094,0.1571451,-0.1564136,-0.003605604,0.7002305,-0.02938366,358.88,0.1805528,1.426732,-0.01816082,-0.02080928,0.03330699,0.1053969,-0.09688064,0.0650433,-0.1670517,0.6704196,0.09127504,299.7251,310.1947,117.5756,0.1383068,-0.02251898,0.02989197,0.02320797,-0.06766389,0.01915338,-0.5101142,0.4322487,-0.01911727,356.309,272.0709,55.23687,
