time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.488,0.04371367,0.146641,0.0619639,0.2125702,0.09375481,0.05729286,-0.118669,0.9230686,-0.4433516,3.15527,1.898485,358.9547,-0.006109133,-0.3625116,-0.5355618,-1.71959,-1.180767,0.04825981,-0.2415102,0.4583674,-0.3817448,18.08403,6.455264,36.32944,-0.3834412,0.756424,0.4927913,2.111651,1.261339,0.674948,0.007628008,0.4770934,-0.424451,10.56082,15.95034,6.405632,
834.321,0.04974935,0.1209117,0.05800801,0.406076,0.06845983,0.0659,-0.1179009,0.9234949,-0.4427777,2.618111,1.857256,358.8633,-0.005185038,-0.390576,-0.5920191,-1.648345,-1.306018,0.2890852,-0.2415745,0.4535926,-0.3904608,19.78126,6.35289,35.53524,-0.3951607,0.763114,0.5158533,2.207819,1.374553,0.5416804,0.003182076,0.485626,-0.4171832,8.842731,14.60111,5.396668,
848.547,0.054003,0.07973837,0.04880551,0.4541155,0.04778029,0.06219282,-0.1170844,0.9231918,-0.4425309,2.327351,1.840773,358.8205,-0.0169504,-0.4206615,-0.6329185,-1.672202,-1.344242,0.4003853,-0.2420459,0.4485755,-0.3994167,21.53651,6.088334,34.84513,-0.3881284,0.7503055,0.5290794,2.274892,1.349261,0.2352784,-0.001162441,0.4934232,-0.4100648,6.909883,13.6621,4.798998,
862.337,0.0574409,0.02452673,0.03228566,0.3826354,0.03319648,0.01277765,-0.1162425,0.9217025,-0.4427148,2.17175,1.842224,358.9138,-0.03808475,-0.4413257,-0.6584018,-1.669937,-1.213042,0.3232375,-0.2430945,0.4431794,-0.4083443,23.04294,5.799428,34.6106,-0.3849497,0.7239125,0.530636,2.269585,1.376172,0.03432884,-0.00559408,0.5007646,-0.4032541,5.051555,12.64273,4.336984,
876.438,0.05937256,-0.04204132,0.008773424,0.2481819,0.02895528,-0.08691408,-0.1154525,0.9191854,-0.4433606,2.181756,1.834712,359.1537,-0.06673592,-0.4553514,-0.6690596,-1.676386,-1.015262,0.2417336,-0.2444355,0.4376908,-0.4169878,24.40922,5.368462,34.52969,-0.3920084,0.6831554,0.5219712,2.296236,1.568598,-0.01920531,-0.009853958,0.5070328,-0.396817,3.158136,11.17477,3.790635,
889.892,0.05869274,-0.1129595,-0.01760231,0.04635808,0.03020885,-0.2170315,-0.1147544,0.9158043,-0.4442165,2.463615,1.844676,359.5544,-0.09488106,-0.4621743,-0.664601,-1.71354,-0.8574154,0.2056347,-0.2459018,0.4325793,-0.42514,25.80326,4.79793,34.40073,-0.4011291,0.6331356,0.4987549,2.264935,1.849869,-0.05817862,-0.01370689,0.5125626,-0.3909037,1.335637,9.338051,3.374581,
904.06,0.05645123,-0.1757715,-0.04449866,-0.2406323,0.03759508,-0.311972,-0.1140558,0.9122465,-0.4455361,3.098625,1.850029,359.9452,-0.1193571,-0.4414961,-0.6395829,-1.573623,-0.6567655,0.2578579,-0.247628,0.4282789,-0.432512,26.73485,4.147635,34.10927,-0.3957673,0.5836612,0.4588064,2.253821,2.035341,-0.2679732,-0.01708116,0.5173343,-0.3859505,359.3413,7.556658,3.38091,
917.847,0.05133562,-0.2222024,-0.06209812,-0.5071133,0.004197889,-0.3008409,-0.1135771,0.9088014,-0.4463845,3.887119,1.96311,0.1233749,-0.1348339,-0.4018667,-0.5962648,-1.318683,-0.5107491,0.2774449,-0.2494731,0.4245965,-0.4388744,27.32566,3.697665,33.8189,-0.3746552,0.5379511,0.4139063,2.272117,2.063499,-0.4752483,-0.01993891,0.5213829,-0.3815499,357.2728,5.981642,3.556919,
931.63,0.04626428,-0.236459,-0.06927873,-0.7580741,-0.03500976,-0.2528844,-0.1130583,0.9063479,-0.4472859,4.791391,2.06825,0.3166933,-0.1472885,-0.3485577,-0.5327455,-1.002959,-0.3426196,0.294301,-0.2515652,0.4215243,-0.4438936,27.52848,3.329415,33.5676,-0.3357846,0.4731717,0.3574965,2.226518,2.002583,-0.6899915,-0.0218536,0.5240312,-0.3781516,355.317,4.556584,3.998803,
945.701,0.03942382,-0.2154087,-0.06302602,-0.7719077,-0.06800871,-0.2182391,-0.1127151,0.9047343,-0.4474132,5.116028,2.164294,0.4906175,-0.1602614,-0.293646,-0.4517804,-0.7502362,-0.181436,0.3204382,-0.2537227,0.4190307,-0.447429,27.56892,2.912589,33.32264,-0.2823128,0.3899899,0.2993633,2.051013,1.854132,-0.8709514,-0.02276906,0.5253181,-0.3754151,353.7162,3.315428,4.650163,
959.556,0.03140993,-0.1738771,-0.04021038,-0.4118771,-0.06441544,-0.2112041,-0.1125491,0.9037528,-0.447034,4.725109,2.217592,0.6186609,-0.1668687,-0.2430295,-0.3544114,-0.5972591,-0.03912669,0.2759504,-0.255764,0.4171226,-0.4491537,27.62199,2.564557,33.27952,-0.2110856,0.2853372,0.245624,1.670472,1.538247,-1.010733,-0.02270172,0.5252616,-0.3733338,352.778,2.501491,5.513113,
973.455,0.02107147,-0.1207769,-0.01560413,-0.07285394,-0.06203891,-0.16146,-0.1125792,0.9036231,-0.4468075,4.387427,2.273683,0.6118301,-0.1635606,-0.1935202,-0.2453056,-0.5242674,0.05779622,0.2100157,-0.2574114,0.4160784,-0.4492339,27.7515,2.251968,33.33753,-0.116377,0.1650402,0.19636,1.149652,0.9754821,-1.063725,-0.0213719,0.5239614,-0.3718304,352.5565,2.448453,6.443712,
987.568,0.009040542,-0.05986585,0.003888947,0.05649157,-0.06021854,-0.1167351,-0.112837,0.9044764,-0.4462302,4.300779,2.326243,0.6400586,-0.1476922,-0.1327749,-0.1278975,-0.4090078,0.115641,0.1656841,-0.2585789,0.4162642,-0.4475652,27.76484,2.031873,33.37984,0.0009262189,0.04603485,0.1467172,0.5904518,0.1177934,-1.007534,-0.0192174,0.5219308,-0.3714143,352.9551,3.517577,7.333885,
1001.572,-0.003775081,0.001442609,0.02499489,0.0550334,-0.04715681,-0.1028159,-0.1132096,0.9059939,-0.4454262,4.335556,2.349574,0.7269861,-0.1196738,-0.05238044,-0.00727113,-0.1884834,0.1747235,0.1392961,-0.2591593,0.4179422,-0.4445606,27.46795,1.949,33.40724,0.1094076,-0.06305075,0.08305971,0.03463985,-0.5995701,-0.7280729,-0.01646947,0.5192783,-0.3724924,353.9108,5.004162,7.779367,
1015.601,-0.01863545,0.06226794,0.04262329,-0.03194134,-0.03240116,-0.05781202,-0.113955,0.9083518,-0.4445128,4.554495,2.346634,0.6996168,-0.07555322,0.0430421,0.1086577,0.1794079,0.2327503,0.05525712,-0.2590248,0.4206118,-0.4403293,26.72535,2.245749,33.57307,0.1917083,-0.161759,0.006301142,-0.5133493,-0.9876236,-0.2247545,-0.01305318,0.5158848,-0.3745223,355.4031,6.333019,7.547065,
1029.137,-0.03460873,0.1167184,0.05681399,-0.1475934,0.001417833,-0.02164833,-0.1148979,0.9111169,-0.4435368,4.860486,2.276689,0.704668,-0.022944,0.1335191,0.2141313,0.5204508,0.2006457,-0.005146686,-0.2582124,0.4240248,-0.4348912,25.86221,2.749238,33.63607,0.2548023,-0.2538801,-0.07404231,-1.033689,-1.279077,0.3528548,-0.009429276,0.5118711,-0.3774872,357.4064,7.722256,6.860373,
1043.335,-0.0496149,0.1608867,0.06421773,-0.2507574,0.06028253,-0.01138233,-0.1158965,0.9140959,-0.4427087,5.193921,2.126341,0.7536643,0.02539194,0.2096992,0.3077572,0.6921783,0.1099501,0.02383609,-0.2569107,0.4283561,-0.4284017,25.17063,3.129776,33.44982,0.2938318,-0.3345704,-0.1572126,-1.47361,-1.493649,0.7793501,-0.00595638,0.5073032,-0.381591,359.6975,9.071744,6.159092,
1057.067,-0.06200968,0.1920816,0.06513172,-0.3066206,0.121297,-0.008003274,-0.1169499,0.9171523,-0.4419748,5.479509,1.944692,0.7954109,0.06634735,0.2788337,0.389367,0.7119137,0.03848788,0.05888756,-0.2551411,0.4339287,-0.4211817,24.69984,3.376584,33.23156,0.3059009,-0.3973403,-0.2408269,-1.773996,-1.584604,0.8889117,-0.002830058,0.5023375,-0.3866671,1.919578,10.22685,5.881019,
1070.893,-0.07152241,0.2124549,0.06131437,-0.2917517,0.1504057,0.006047725,-0.1180623,0.9203202,-0.4413353,5.626307,1.801998,0.7822236,0.1117591,0.360597,0.460169,0.8505292,0.03433055,-0.01156934,-0.252823,0.4407742,-0.4134563,23.95956,3.872094,33.22325,0.3026099,-0.430557,-0.3114278,-1.842712,-1.572895,0.7030817,0.0001901528,0.4972019,-0.3923986,3.666644,11.24431,6.135556,
1084.862,-0.07734726,0.2228761,0.05759789,-0.148974,0.146323,0.02582447,-0.1191706,0.9233321,-0.4406241,5.450778,1.709661,0.7243539,0.1684689,0.4651225,0.526046,1.254896,0.1959048,-0.2674362,-0.2499724,0.4482891,-0.4052604,22.4383,4.830222,33.71027,0.2951807,-0.4554731,-0.3845101,-1.765305,-1.519533,0.2679137,0.003049973,0.4911563,-0.3991359,4.859649,12.25319,7.044982,
1098.894,-0.08130984,0.2209826,0.05560717,0.1075143,0.1125647,0.04817574,-0.1203335,0.9258144,-0.4399005,4.921685,1.67767,0.6178145,0.2168491,0.5359436,0.5678117,1.617156,0.3060048,-0.5732751,-0.2469756,0.4552657,-0.3968969,20.70591,6.058906,34.36636,0.2932063,-0.4845859,-0.4434384,-1.682254,-1.487902,-0.1867664,0.006135162,0.4843421,-0.4061812,5.800146,13.36437,8.332737,
1112.568,-0.08361997,0.204709,0.05238433,0.3639497,0.07490937,0.07221944,-0.1215289,0.9277138,-0.4392808,4.276813,1.660843,0.485881,0.2550254,0.5717643,0.5968994,1.859064,0.3599781,-0.8624214,-0.2438954,0.4617385,-0.3883286,18.93713,7.401142,35.09424,0.301104,-0.5318257,-0.4885236,-1.728769,-1.514119,-0.4042658,0.009612957,0.4765539,-0.4133457,7.007693,14.58553,9.536502,
1126.353,-0.08466474,0.1766647,0.04603005,0.5223163,0.05018359,0.08078307,-0.1227269,0.9289875,-0.4389749,3.699619,1.64151,0.3894162,0.2771994,0.5741912,0.6153596,1.995351,0.3944174,-1.056831,-0.2409237,0.4674132,-0.3796846,17.1621,8.668482,35.7429,0.3173205,-0.591563,-0.52028,-1.963329,-1.660027,-0.37467,0.01332156,0.4687652,-0.4201617,8.866476,16.01789,10.59036,
1140.402,-0.08567702,0.1327585,0.03511265,0.6196352,0.03634202,0.08720636,-0.1239427,0.929283,-0.4388947,3.124337,1.612154,0.2782482,0.2822402,0.542459,0.6253228,1.983787,0.3517707,-1.084313,-0.2381219,0.4722074,-0.3710071,15.64376,9.74108,36.12716,0.3360676,-0.63375,-0.5454412,-2.090569,-1.863893,-0.1631075,0.01710589,0.4612239,-0.4274009,10.92708,17.6198,11.23542,
1154.166,-0.08663371,0.07671861,0.02124706,0.677289,0.03012103,0.09021553,-0.1252085,0.9285048,-0.4390668,2.497777,1.586027,0.1703503,0.2738197,0.4976412,0.6274439,1.876754,0.2974677,-0.9971513,-0.2355403,0.4765483,-0.3625171,14.37989,10.57797,36.29181,0.3335721,-0.6373539,-0.5637237,-1.962618,-1.841177,0.001234632,0.02032866,0.4541228,-0.4348787,12.53552,18.87729,11.62119,
1168.386,-0.08766464,0.01155205,0.005778275,0.7241856,0.009552828,0.108899,-0.1265256,0.9268298,-0.4393827,1.906424,1.614876,359.9877,0.2542054,0.4452564,0.620126,1.79768,0.3124665,-0.8402826,-0.2332991,0.4801346,-0.3546043,13.10627,11.15474,36.2313,0.3084253,-0.6150127,-0.5669076,-1.775182,-1.616039,-0.0451883,0.02289293,0.4472671,-0.4419264,13.63136,19.79982,12.2502,
1182.528,-0.08742955,-0.05798675,-0.009880058,0.6251848,-0.02891097,0.1477739,-0.1276682,0.9245179,-0.4398873,1.689078,1.685439,359.7947,0.2310452,0.3951927,0.5970176,1.741307,0.3463266,-0.7445773,-0.231327,0.4831336,-0.3474167,11.80044,11.68037,36.16341,0.2771497,-0.579075,-0.5534526,-1.633124,-1.344141,-0.2910956,0.02503148,0.4409747,-0.4484108,14.32747,20.6754,13.33689,
1196.396,-0.08568117,-0.1134796,-0.02426768,0.3701035,-0.06489216,0.1731234,-0.128769,0.9220092,-0.4405946,1.890862,1.760662,359.6558,0.2131085,0.3485113,0.5614223,1.704758,0.3391324,-0.7996083,-0.2295952,0.4854321,-0.3407947,10.46765,12.40356,36.30608,0.2486469,-0.5408682,-0.5277497,-1.582225,-1.106886,-0.5191966,0.02695444,0.4353976,-0.4541255,14.93349,21.5098,14.66639,
1210.231,-0.08274354,-0.1530935,-0.03698354,0.04348531,-0.05876004,0.1479769,-0.129843,0.9194596,-0.4412892,2.336156,1.769915,359.6255,0.1961368,0.2986513,0.5159637,1.614264,0.2959255,-0.8708661,-0.2280306,0.4870139,-0.3350974,9.278842,13.16074,36.55509,0.219006,-0.4826975,-0.4833376,-1.421753,-0.9043283,-0.6783782,0.0285409,0.4309223,-0.4589287,15.22554,22.27207,15.85998,
1224.211,-0.08053154,-0.1719002,-0.04422453,-0.2657789,-0.00928743,0.08065273,-0.1308733,0.9174076,-0.4419899,2.978745,1.683773,359.7297,0.1794283,0.2487877,0.4570488,1.540092,0.2151421,-0.8257617,-0.2266722,0.4882096,-0.3306734,8.249887,13.88274,36.58308,0.1908284,-0.4161068,-0.4249873,-1.217228,-0.7819791,-0.6707342,0.02991378,0.4274888,-0.4626223,15.49513,22.93778,16.66682,
1238.226,-0.07981078,-0.1694936,-0.04506882,-0.4070076,0.06486209,0.05379272,-0.1319412,0.9157039,-0.442388,3.345767,1.509633,359.7032,0.1565581,0.1999165,0.3850999,1.484206,0.1558337,-0.6753255,-0.2258661,0.4887765,-0.3275,7.324732,14.48232,36.33924,0.1663372,-0.3525237,-0.3631932,-1.028361,-0.757892,-0.5342473,0.03100324,0.4251769,-0.4652042,15.91171,23.57192,17.11795,
1251.833,-0.07757246,-0.1491411,-0.03740746,-0.3649911,0.1287791,0.05679585,-0.1328295,0.9145956,-0.4424925,3.447813,1.315927,359.665,0.1201611,0.1453674,0.3019242,1.344448,0.140337,-0.3687708,-0.225529,0.4887547,-0.3258946,6.718096,14.72866,35.76672,0.1368445,-0.2663541,-0.2812628,-0.7343606,-0.8206813,-0.2722309,0.03149958,0.4247467,-0.4662388,16.37228,24.15042,16.92741,
1265.946,-0.07100789,-0.1151076,-0.02582176,-0.2267942,0.1605434,0.05044699,-0.1335056,0.9141914,-0.4424638,3.401268,1.167053,359.6462,0.0719141,0.08700794,0.2094184,1.083316,0.1796469,0.03774088,-0.2258313,0.4882817,-0.3258713,6.504018,14.50854,34.94939,0.09399265,-0.1689619,-0.1893508,-0.3839489,-0.8143246,0.06912971,0.03126369,0.425747,-0.4659487,16.80844,24.37288,16.169,
1279.913,-0.06058399,-0.07042793,-0.01103589,-0.1266441,0.1634052,0.02805627,-0.1340458,0.9146252,-0.4421506,3.387874,1.052645,359.6723,0.01326786,0.02723983,0.1105144,0.6701744,0.2446438,0.3664547,-0.2268731,0.4873593,-0.3273163,6.700998,13.91238,34.26245,0.03570952,-0.05892731,-0.08879571,-0.05001933,-0.6405485,0.287987,0.02998902,0.4281747,-0.4643292,16.91968,24.21318,15.3157,
1293.771,-0.04815637,-0.01890254,0.004894892,-0.0716977,0.1604583,-0.01149459,-0.1344298,0.9158428,-0.4416713,3.399612,0.9410803,359.7594,-0.05096664,-0.03069327,0.004095778,0.1322313,0.3136347,0.4797961,-0.2286595,0.4859398,-0.3305937,7.235434,13.05198,34.05349,-0.03267223,0.0541795,0.01740659,0.2708791,-0.3494133,0.4398857,0.02796878,0.4318674,-0.4613043,16.73195,23.64999,14.36211,
1307.37,-0.03493086,0.03334126,0.01984936,-0.03793019,0.1708602,-0.0595673,-0.1345735,0.9175017,-0.4411055,3.388399,0.7940741,359.892,-0.1041788,-0.08547211,-0.1081291,-0.3706803,0.2967488,0.2313852,-0.2309098,0.4836742,-0.3352054,7.857622,12.41404,34.67614,-0.1030062,0.1682262,0.1235361,0.5637378,0.02029835,0.4707891,0.02520458,0.4366452,-0.4571866,16.14899,22.80582,13.47869,
1321.303,-0.02278501,0.07535358,0.02963926,-0.03502101,0.179832,-0.07778486,-0.1345382,0.9193529,-0.4406264,3.432318,0.6491771,359.9699,-0.146138,-0.1506665,-0.2152935,-0.9029333,0.1939014,-0.1557123,-0.2333994,0.4802922,-0.3406881,8.795675,11.91564,35.96684,-0.1669329,0.2754757,0.2241088,0.7694342,0.3756668,0.4014747,0.02199654,0.4424849,-0.4519449,15.32036,21.85586,12.79267,
1335.309,-0.009715467,0.1109464,0.03358112,-0.0661942,0.1593595,-0.04400873,-0.1343729,0.9213247,-0.4403105,3.55989,0.5696777,359.9221,-0.1782553,-0.2323575,-0.3124607,-1.450105,0.03832855,-0.3994009,-0.2358662,0.4758872,-0.347281,10.25743,11.3264,37.3623,-0.2187442,0.37408,0.3146881,0.9277231,0.6311911,0.3107627,0.01837822,0.4494283,-0.4457895,14.37829,20.92947,12.18471,
1349.123,0.003149517,0.1300515,0.03150886,-0.09657007,0.1225256,-0.002940337,-0.1339765,0.9231874,-0.4401096,3.680898,0.5320888,359.8683,-0.1961164,-0.319037,-0.4020432,-1.840764,-0.1542716,-0.4553908,-0.2382652,0.4706418,-0.3547887,12.01,10.76132,38.46282,-0.2658923,0.4653791,0.394588,1.14254,0.8376886,0.3556485,0.01445734,0.4573002,-0.4389583,13.37137,19.79681,11.25958,
1363.173,0.01605275,0.1365956,0.02644089,-0.09114099,0.08100741,0.02387817,-0.1334158,0.9248435,-0.4399816,3.716218,0.5228108,359.821,-0.2063265,-0.4027776,-0.4824212,-2.080314,-0.349161,-0.3355858,-0.2406932,0.4645792,-0.3629924,13.93419,10.17139,39.09365,-0.3067983,0.5497957,0.460618,1.451402,1.010259,0.5115645,0.01045365,0.4657774,-0.4316669,12.20577,18.44083,9.896951,
1377.19,0.02806667,0.1323144,0.02047802,-0.0359455,0.04913162,0.03528198,-0.1327657,0.9262389,-0.4398732,3.62921,0.5192541,359.7841,-0.2192662,-0.4791175,-0.5522614,-2.24917,-0.5080017,-0.06849615,-0.2433449,0.4579174,-0.3718016,16.00861,9.382093,39.17791,-0.3373295,0.6191372,0.5135251,1.743519,1.146281,0.6402518,0.006390352,0.4743734,-0.4238898,10.86582,17.02625,8.399637,
1390.816,0.0388334,0.1161149,0.01453317,0.09039169,0.03851746,0.03283974,-0.1319405,0.9269599,-0.4398313,3.30531,0.4887451,359.7646,-0.2364355,-0.5408561,-0.6118828,-2.3621,-0.6157485,0.1917888,-0.2462224,0.450938,-0.3811298,18.10009,8.430674,38.93801,-0.3553156,0.6638733,0.5558196,1.915383,1.19164,0.7567568,0.002159013,0.4831637,-0.4157346,9.588095,15.72055,6.913885,
1405.014,0.04951856,0.08354341,0.007972827,0.2655218,0.03235186,0.01265334,-0.1310049,0.9266598,-0.4398613,2.79971,0.4686232,359.7914,-0.2519217,-0.5853986,-0.6599625,-2.405093,-0.6902274,0.3240818,-0.2492858,0.4436527,-0.3906564,20.09263,7.520446,38.67928,-0.3658785,0.6933047,0.580928,2.076445,1.245894,0.8307467,-0.001914324,0.4919128,-0.407644,8.169924,14.38583,5.41424,
1418.788,0.05940915,0.03502405,-0.0003989507,0.4406234,0.0365986,-0.02969618,-0.1299741,0.9253055,-0.4401914,2.174799,0.4358942,359.8911,-0.2664924,-0.6102896,-0.6947639,-2.376091,-0.7329274,0.4246451,-0.2524907,0.4364737,-0.4003222,21.94933,6.60554,38.28009,-0.3737359,0.7194389,0.5979279,2.244201,1.345573,0.8291113,-0.006008392,0.5007478,-0.3995619,6.505113,12.98397,4.009059,
1432.695,0.06844518,-0.03153477,-0.01347617,0.5732167,0.05643839,-0.1021135,-0.1288837,0.922887,-0.4408486,1.598364,0.3690785,0.1016027,-0.2791936,-0.6129861,-0.7158794,-2.226627,-0.712914,0.5170632,-0.2558573,0.4295064,-0.4099703,23.469,5.702799,37.72795,-0.3740377,0.7395825,0.5965372,2.457814,1.46454,0.6887553,-0.00982522,0.509244,-0.3919828,4.441874,11.59082,2.847178,
1446.839,0.07415372,-0.1064395,-0.03150843,0.6602669,0.07024399,-0.166568,-0.127798,0.9191409,-0.4418941,0.959344,0.3064296,0.2963459,-0.2886588,-0.6012726,-0.7199059,-2.0109,-0.6613166,0.5555848,-0.2594337,0.4227354,-0.4191169,24.69413,4.900278,37.17579,-0.3675211,0.7448982,0.5753374,2.667746,1.577579,0.5062976,-0.01338554,0.5170822,-0.3851499,2.123296,10.19211,1.878756,
1460.618,0.07711674,-0.1831789,-0.05309881,0.5369122,0.07519236,-0.2033262,-0.1267419,0.9149407,-0.4432673,0.9724179,0.2691272,0.5024601,-0.3091538,-0.5783649,-0.7056063,-1.813337,-0.525073,0.7289925,-0.2633185,0.4161395,-0.4277901,25.60162,3.736292,36.29534,-0.3509059,0.7310701,0.5355579,2.837984,1.617728,0.2642857,-0.01648024,0.5240285,-0.3790369,359.6266,8.912392,1.187802,
1474.607,0.07808477,-0.2469533,-0.07788838,0.09713791,0.06365231,-0.2337106,-0.1256434,0.9103838,-0.4451046,1.684426,0.258411,0.7403484,-0.3315788,-0.5547796,-0.6761388,-1.715674,-0.5129576,0.9209167,-0.2674555,0.4102385,-0.4354657,26.61901,2.452783,35.09666,-0.3262362,0.6910209,0.4824296,2.861899,1.601458,0.07296349,-0.0192105,0.5300459,-0.373934,357.3102,7.730592,0.7034706,
1488.261,0.0759926,-0.2916231,-0.09991622,-0.3434089,0.03067518,-0.2318023,-0.1247087,0.9056565,-0.4469395,2.590732,0.3068744,0.9043562,-0.3610563,-0.5166462,-0.632019,-1.668386,-0.4002393,1.092416,-0.2720213,0.4051532,-0.4423136,27.46364,0.8911139,33.84055,-0.2950047,0.6274157,0.4157112,2.80229,1.575453,0.00772268,-0.02120956,0.5347033,-0.3699702,355.2088,6.56265,0.1952302,
1502.483,0.06954394,-0.3133874,-0.1147837,-0.804667,-0.02203129,-0.1986625,-0.1239925,0.9020637,-0.4486515,3.87546,0.4057536,1.008188,-0.3837785,-0.4686015,-0.5827506,-1.587439,-0.2549346,1.175315,-0.2765139,0.4009372,-0.4483657,28.07678,359.3202,32.68494,-0.2531198,0.5460416,0.3401577,2.695689,1.488048,-0.02445186,-0.02249864,0.5379685,-0.3670335,353.276,5.545377,359.7331,
1516.394,0.06016685,-0.2914422,-0.1190982,-1.042796,-0.06315413,-0.169991,-0.1235172,0.8996986,-0.449867,4.762162,0.5095212,1.114544,-0.3973092,-0.3860134,-0.4966975,-1.380518,-0.02824804,1.139014,-0.2810517,0.3983412,-0.4522994,28.264,357.9843,31.91365,-0.2025215,0.4424841,0.2662804,2.441694,1.254435,-0.1872437,-0.02332621,0.5394286,-0.3648611,351.6493,4.870481,359.715,
1529.952,0.04971532,-0.2443365,-0.1027874,-0.8329012,-0.07585318,-0.1618551,-0.1231176,0.898245,-0.450193,4.750013,0.5709462,1.254073,-0.3951889,-0.3018295,-0.4066381,-1.154268,0.2134585,1.010515,-0.2853532,0.3964835,-0.4551454,28.24588,356.8641,31.52093,-0.1451603,0.3100891,0.2095584,1.837043,0.8729784,-0.3654389,-0.02369233,0.5397189,-0.3630065,350.9612,4.641375,0.1339829,
1544.146,0.03828773,-0.1706032,-0.07228523,-0.358406,-0.05309354,-0.1624717,-0.1228239,0.8982927,-0.4503865,4.423018,0.5726767,1.36502,-0.3829353,-0.2216537,-0.3060572,-0.9760532,0.3917466,0.8529242,-0.2892763,0.395412,-0.4562447,28.20448,355.9194,31.35399,-0.0935561,0.189982,0.1715693,1.112116,0.5230728,-0.4236287,-0.02363471,0.5396438,-0.3616824,351.0908,4.653356,0.6169398,
1558.033,0.02843561,-0.08154089,-0.04968495,-0.1797667,-0.02755495,-0.1750474,-0.1227576,0.8997512,-0.4506384,4.443166,0.5951166,1.553159,-0.3606063,-0.1435122,-0.1962974,-0.8480758,0.4507893,0.8114462,-0.2925026,0.3955352,-0.4556937,28.16169,354.9312,30.95817,-0.04163587,0.08159844,0.1276487,0.3898153,0.2441429,-0.4296384,-0.02268864,0.5388444,-0.3615786,351.8831,4.795489,1.162887,
1571.863,0.01868738,0.0132301,-0.02761635,-0.1734332,-0.003181412,-0.1650228,-0.1227228,0.9023296,-0.4504258,4.683911,0.5759648,1.649866,-0.3252037,-0.06078926,-0.08048511,-0.6955003,0.4364576,0.8533117,-0.2949512,0.3969618,-0.4534911,27.98152,353.9773,30.35176,0.02670445,-0.01401947,0.05722895,-0.1741586,-0.01268696,-0.3208974,-0.02047634,0.5374674,-0.3631597,352.9594,5.163102,1.509547,
1586.075,0.00819727,0.1078421,-0.009160805,-0.2338415,-0.009595485,-0.02926229,-0.1229088,0.9062269,-0.4503284,5.003129,0.5718595,1.382085,-0.2757502,0.03122877,0.03627155,-0.5220326,0.3532099,0.9630871,-0.2963323,0.3998134,-0.4499759,27.64334,353.0709,29.4879,0.1078724,-0.08854762,-0.02097055,-0.5445204,-0.2904254,0.04638381,-0.01731902,0.5353059,-0.365651,354.1135,5.941986,1.178979,
1599.913,-0.002510952,0.1924498,0.004213089,-0.232338,-0.04329442,0.153499,-0.1232686,0.91063,-0.4500991,5.143183,0.6003913,0.9599968,-0.2094653,0.1269705,0.1449511,-0.3488011,0.1201019,0.9768252,-0.296951,0.4043525,-0.4451796,27.40294,352.5859,28.55551,0.1842801,-0.1755053,-0.08702318,-1.092162,-0.5466983,0.6212901,-0.01377347,0.5321403,-0.3683061,356.1424,6.985655,0.2438297,
1613.873,-0.01281237,0.2581199,0.009962884,-0.1624053,-0.06491742,0.2812729,-0.1236922,0.9151657,-0.4501444,5.132294,0.6079804,0.5924995,-0.1428822,0.2395815,0.2442834,-0.2063433,-0.004812965,0.883318,-0.2969963,0.4112417,-0.4392983,27.20288,352.3127,27.91583,0.2447605,-0.2783847,-0.140921,-1.860015,-0.84114,1.184697,-0.01013257,0.5282639,-0.3711069,359.2555,8.238396,359.18,
1626.801,-0.02186377,0.302528,0.007837497,-0.08684783,-0.06862292,0.327645,-0.1242202,0.9200096,-0.4503428,5.081106,0.6111872,0.3176548,-0.07625553,0.3853404,0.3381585,0.1499722,0.1263532,0.7065721,-0.2962857,0.4203579,-0.4326837,26.43526,352.38,27.96433,0.2800433,-0.3808514,-0.1989595,-2.75439,-1.135144,1.544028,-0.006902331,0.5243257,-0.3750085,3.298453,9.57789,358.5033,
