time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.161,0.004481603,-0.00316654,-0.000616319,-0.02052113,-0.02380065,0.008229413,-0.2256079,-0.5626431,-0.9551406,3.31284,3.965249,359.9203,0.002106086,-0.001567132,-0.000135277,0.0005564993,-0.00459699,0.00908864,-0.247674,-0.9958381,-0.5395022,347.9994,5.615528,318.5656,-0.001725508,-0.0005786779,9.268703E-05,-0.0001514118,0.001102408,-0.02371867,-0.03965268,-0.9817929,-0.5527443,351.96,11.84936,28.21369,
806.266,0.004095641,-0.002044879,-0.001308153,-0.01140939,-0.01797651,0.01215745,-0.2255545,-0.5625799,-0.9552035,3.311102,3.971467,359.9046,0.00328139,-0.003175562,-0.000426844,0.004698509,-0.003925487,0.03551369,-0.2476271,-0.9958483,-0.5395473,347.9963,5.626626,318.5375,-0.0009451825,-0.0006268859,-0.000135538,-0.000545021,0.009116136,-0.01025279,-0.03966794,-0.981764,-0.5527728,351.9536,11.84339,28.22225,
820.206,0.00382811,-0.001067956,-0.001612165,0.0006106477,-0.01293101,0.01345522,-0.2254972,-0.5625186,-0.9552579,3.300103,3.976644,359.8918,0.002871382,-0.003104281,-0.000649668,0.006904222,-0.000763757,0.02925268,-0.2475864,-0.995847,-0.5395967,347.9922,5.635238,318.5118,0.00120436,-0.001949521,0.0002850717,-0.002431421,-0.002060852,0.002871852,-0.03966331,-0.9817366,-0.552801,351.9539,11.8384,28.22459,
833.956,0.003449022,-0.00050264,-0.00186655,0.006633924,-0.009331012,0.009917267,-0.2254572,-0.5625101,-0.9552884,3.287431,3.97874,359.8872,0.00233654,-0.001765227,-0.0005400621,0.003822351,0.0010672,0.01607274,-0.2475523,-0.9958289,-0.539644,347.9903,5.640608,318.4967,0.002219116,-0.002370103,0.0005462418,-0.005134384,-0.008215358,0.003113515,-0.03964468,-0.9817142,-0.5528312,351.959,11.84078,28.22434,
848.115,0.003101233,-0.0001312166,-0.002169329,0.002427156,-0.007229617,0.01071795,-0.2254248,-0.5625019,-0.9553285,3.292633,3.980152,359.8777,0.001910791,-9.939398E-05,-0.0005621108,0.002755365,-0.001439013,0.002829986,-0.2475217,-0.9958147,-0.5396702,347.9883,5.641616,318.4919,0.002695903,-0.001846779,0.000233092,-0.003174546,-0.009635476,0.007752587,-0.03961844,-0.9816942,-0.5528721,351.9648,11.8452,28.22182,
862.014,0.003185347,5.012842E-05,-0.002443549,-0.004787161,-0.002059021,0.004726801,-0.2254019,-0.5624373,-0.955421,3.304626,3.974973,359.8842,0.001537476,0.000479346,-0.0002778078,-0.002290716,0.0005403559,-0.00953153,-0.2474905,-0.9957861,-0.5396975,347.9867,5.641932,318.4965,0.002531516,-9.746607E-05,-0.0008380078,0.007331214,-0.006905762,0.007078517,-0.0395935,-0.9816602,-0.5529191,351.968,11.8511,28.21633,
875.775,0.003076368,0.0003002372,-0.002322988,-0.005183048,-0.001647809,0.001587598,-0.2253962,-0.5623512,-0.9555135,3.309764,3.975453,359.8881,0.001461307,0.0002599586,-2.731686E-06,0.001309405,0.003222571,-0.006860076,-0.2474725,-0.9957522,-0.5397328,347.985,5.639051,318.4997,0.001089392,0.001159975,-0.001496501,0.007658659,0.005767223,-0.003936465,-0.0395833,-0.9816086,-0.5529777,351.9598,11.85064,28.21626,
890.078,0.002962004,0.0006921391,-0.002266031,-0.001228089,-0.003520936,0.007330541,-0.2253704,-0.5622872,-0.9555802,3.307406,3.978659,359.8739,0.002379186,-0.0008863271,-0.0001374157,0.005197363,0.003857086,0.007876315,-0.2474428,-0.9957267,-0.5397728,347.9831,5.634862,318.496,0.0007330957,-1.079799E-05,-0.001037426,-0.0009077933,0.002743381,-0.008117531,-0.03957925,-0.9815663,-0.5530287,351.9529,11.84854,28.21906,
903.88,0.00328275,0.001106206,-0.002290403,-0.0006812259,-0.003013832,0.01164945,-0.2253218,-0.5622618,-0.9556146,3.308528,3.9788,359.8582,0.003781031,-0.002434204,-0.000278579,-0.002391024,0.004497035,0.02283642,-0.2473986,-0.9957202,-0.5398141,347.9867,5.639482,318.4791,6.816498E-05,-0.001366812,-0.000798938,-0.005201885,-0.0002313003,-0.0200081,-0.03957579,-0.9815446,-0.5530769,351.9487,11.84597,28.23305,
917.933,0.003238674,0.001160781,-0.002131853,-0.000738932,-0.006183237,0.01124848,-0.2252798,-0.5622444,-0.9556365,3.309947,3.987603,359.8499,0.004145635,-0.002620657,-0.0004014841,-0.004324976,0.002552016,0.02403348,-0.247352,-0.995725,-0.5398466,347.9915,5.648754,318.4594,-0.0005194658,-0.003089296,-0.0001084961,-0.02077592,0.0008660609,-0.01501545,-0.03957882,-0.9815478,-0.5531181,351.9542,11.83368,28.25467,
931.559,0.003139435,0.0009820893,-0.002026757,-0.002349349,-0.006692037,0.00706284,-0.2252302,-0.5621895,-0.9556742,3.3148,3.994166,359.8504,0.003989232,-0.001987901,-0.0003460472,-0.006011192,0.003914176,0.01978712,-0.247306,-0.9957144,-0.5398829,347.9949,5.655632,318.441,0.0008768479,-0.001960692,-6.389932E-05,-0.01334834,-0.003750356,-0.01269985,-0.03957067,-0.9815362,-0.5531533,351.9606,11.82883,28.26808,
945.717,0.003084505,0.001014514,-0.001950235,-0.006969057,-0.005228364,0.004594941,-0.2251892,-0.5621191,-0.9557118,3.327456,3.996053,359.8517,0.003662545,-0.001409415,-0.0001475227,-0.009875663,0.0011965,0.005429428,-0.2472631,-0.9956963,-0.5399067,347.9978,5.661674,318.4334,0.002905417,-0.0002319841,-0.0003987512,0.00381899,-0.003987319,0.00454668,-0.03954456,-0.9815028,-0.5531899,351.9643,11.83141,28.26989,
959.447,0.003049042,0.001073677,-0.001964485,-0.007386448,-0.005871431,0.001322114,-0.2251444,-0.5620699,-0.9557433,3.334118,4.001482,359.8565,0.003359593,-0.001372982,4.044885E-05,-0.006247248,0.001776665,0.00847993,-0.2472178,-0.9956785,-0.5399297,348.0025,5.66618,318.4285,0.003496352,0.0005545987,-0.0004245967,0.008112777,-0.005056624,0.006328976,-0.03950324,-0.9814566,-0.5532279,351.965,11.84029,28.26507,
973.171,0.003123777,0.001074648,-0.001886116,-0.006233296,-0.008121032,0.001965111,-0.2250986,-0.5620544,-0.9557667,3.33773,4.010656,359.8542,0.003188945,-0.001331681,-3.48076E-05,-0.001785444,0.002720465,0.01346472,-0.2471746,-0.9956679,-0.5399564,348.0065,5.669817,318.4192,0.002455581,-0.0003288673,-0.0003180397,-0.001645349,-0.004828752,-0.003236896,-0.03947521,-0.9814106,-0.5532665,351.9671,11.847,28.26472,
987.372,0.00310159,0.0007264883,-0.001970921,-0.004795901,-0.009592417,0.004831677,-0.2250576,-0.5620506,-0.9557986,3.340397,4.019723,359.8464,0.00309749,-0.001047893,-0.0002651084,-0.003408816,-0.002200923,0.01035076,-0.2471363,-0.9956582,-0.5399817,348.0103,5.67678,318.411,0.001059858,-0.001396698,-0.0003353507,-0.01178257,-0.00580458,-0.01005409,-0.03946007,-0.9813823,-0.5533018,351.9715,11.84699,28.27268,
1001.207,0.002805075,0.0006007684,-0.002078747,-0.006537546,-0.01106687,0.008104926,-0.2250681,-0.5620102,-0.9558659,3.350082,4.029282,359.837,0.002394364,-0.0008820015,9.943335E-05,-0.003174095,0.003199809,0.004532084,-0.2471074,-0.995644,-0.5400076,348.0148,5.680456,318.407,0.0003139849,-0.001233237,-0.0008738353,-0.01140295,-0.004601915,-0.0128022,-0.03945661,-0.9813591,-0.5533478,351.9733,11.84219,28.28606,
1015.002,0.002565012,0.0002019845,-0.002058809,-0.003735761,-0.009591867,0.0046951,-0.2250767,-0.5619793,-0.9559288,3.350142,4.0345,359.8384,0.002354037,-0.0003261191,3.322295E-05,-0.004800567,-0.001719135,0.001416677,-0.2470918,-0.9956261,-0.5400346,348.0172,5.682061,318.4043,-0.0001310097,-0.000570488,-0.001224097,-0.008304948,-0.002407977,-0.01640491,-0.03946023,-0.9813423,-0.5533924,351.9739,11.83684,28.29867,
1029.11,0.002355177,7.665651E-05,-0.002131783,-0.003694594,-0.007479395,0.004964638,-0.2250547,-0.5619717,-0.9559708,3.354289,4.036313,359.8342,0.002258635,-0.0002442138,-0.0002172419,-0.002838355,-0.001873302,0.0005973338,-0.2470784,-0.9956027,-0.5400656,348.0178,5.683051,318.4036,-9.548943E-05,-0.0004521131,-0.001134901,-0.006742731,0.0001346179,-0.008404076,-0.03946725,-0.981313,-0.5534469,351.9719,11.83214,28.3076,
1043.146,0.002118201,-0.0003354021,-0.002241271,-0.005752959,-0.004311889,0.005641552,-0.2250319,-0.5619851,-0.9560041,3.362529,4.034826,359.8289,0.00254321,-0.0009544134,3.240653E-05,-0.005095023,-0.0008364414,0.006104302,-0.2470511,-0.9955914,-0.5400794,348.0186,5.685407,318.4016,5.518802E-05,-0.0007621959,-0.0008074552,-0.008286546,-0.002980568,-0.0116606,-0.03947807,-0.9812778,-0.5535074,351.972,11.82738,28.3177,
1056.916,0.001890469,-0.0007925057,-0.002239198,-0.009026743,-0.002060771,0.005271842,-0.2250204,-0.5620002,-0.9560347,3.375942,4.032974,359.8264,0.002673806,-0.001437282,0.0001914848,-0.001740701,-0.0014752,0.01421835,-0.2470212,-0.9955912,-0.5400884,348.0203,5.690136,318.3924,0.000797882,-0.0002314877,-0.0009435564,-0.0004883734,-0.005808477,-0.01684511,-0.0394871,-0.9812436,-0.5535651,351.9702,11.82894,28.32974,
1070.999,0.001554265,-0.0008327657,-0.002191005,-0.01103474,-0.003257944,0.006454,-0.2250328,-0.5619944,-0.9560552,3.389153,4.036628,359.8217,0.002352283,-0.001459593,0.0002177611,0.001017929,0.002923439,0.01457982,-0.2470004,-0.9955931,-0.5400977,348.0215,5.694381,318.3788,0.001456427,2.981305E-05,-0.00116931,0.003822533,-0.00743964,-0.01031881,-0.03948537,-0.9812112,-0.553616,351.9686,11.83327,28.33998,
1084.856,0.001532329,-0.0008000601,-0.002122492,-0.009047933,-0.003117952,0.005135788,-0.2250338,-0.5619857,-0.9560761,3.395162,4.03874,359.821,0.001757882,-0.001018038,0.0005239202,-0.003985577,0.0007435482,0.002973891,-0.2469957,-0.995586,-0.5401046,348.024,5.697464,318.3743,0.001556684,-0.0003149772,-0.0007290206,-0.005876469,-0.009510873,-0.0008955355,-0.03947965,-0.981184,-0.5536541,351.971,11.83525,28.34576,
1098.855,0.001313903,-0.0002548719,-0.002003584,-0.008164793,-0.005089754,0.003681196,-0.2250252,-0.5619721,-0.9560995,3.402239,4.045677,359.8201,0.001205266,-0.000463744,0.0006629481,-0.005653739,1.67472E-05,-0.0008952707,-0.2469978,-0.9955671,-0.5401136,348.0269,5.69959,318.3741,0.002065029,0.0004146778,-0.001000333,0.001511505,-0.008367852,-0.002718806,-0.03946742,-0.9811497,-0.5536963,351.9738,11.84047,28.34859,
1112.528,0.0009234154,0.0002110971,-0.001852969,-0.005931796,-0.006286085,0.004317182,-0.2250242,-0.5619562,-0.956121,3.405066,4.051242,359.8153,0.0009623225,4.438916E-07,0.0005757483,-0.005653771,1.661072E-05,-0.0008950682,-0.247004,-0.9955418,-0.5401286,348.032,5.702048,318.3765,0.001722867,0.0006426962,-0.001346726,0.0007094588,-0.001014298,0.008760837,-0.03945317,-0.9811122,-0.5537394,351.9763,11.84354,28.34518,
1126.543,0.0009387771,0.0004581831,-0.001909398,-0.006004363,-0.002978722,0.003681871,-0.2250242,-0.5619406,-0.9561591,3.41108,4.048545,359.814,0.00100367,0.0003808753,-5.518773E-05,-0.001189776,0.0009480959,0.004088824,-0.2470109,-0.9955127,-0.540146,348.0354,5.702196,318.3763,0.001655112,0.0002617343,-0.001287692,-5.386786E-05,-0.002857789,0.009505996,-0.03944187,-0.9810758,-0.5537832,351.9802,11.84665,28.33917,
1140.439,0.0007997187,0.0005781594,-0.001792905,-0.006138634,-0.002837911,0.002636515,-0.2250462,-0.5619255,-0.9561977,3.417256,4.051903,359.8144,0.001196763,0.0005823395,-0.001258304,-9.194751E-06,-0.005857629,0.002460524,-0.2470283,-0.9954625,-0.5402017,348.0336,5.704532,318.3735,0.0005694526,0.0002152191,-0.001667979,-0.004369886,-0.005250512,-0.007132696,-0.03947282,-0.9810049,-0.5538562,351.9838,11.84906,28.34168,
1154.168,0.0005605323,0.0008336497,-0.001643527,-0.007355482,-0.003752638,0.001590662,-0.2250738,-0.5619035,-0.9562297,3.42589,4.056873,359.8155,0.001592514,-5.045765E-05,-0.001739736,-0.002245908,-0.006915756,0.008344502,-0.2470408,-0.9954205,-0.5402674,348.0307,5.709808,318.3689,-0.0007176074,0.0006702833,-0.002348622,-0.004051072,0.001699698,-0.01400249,-0.03951859,-0.9809313,-0.5539407,351.9836,11.84598,28.35108,
1168.369,0.0004195238,0.0008046414,-0.001562174,-0.005190731,-0.001640862,0.001591734,-0.2250662,-0.5618924,-0.9562492,3.426605,4.055205,359.814,0.0009889442,-0.00152268,-0.000948086,-0.005401553,0.002140464,0.01041622,-0.2470562,-0.9953938,-0.540333,348.0307,5.717187,318.3631,-0.001168656,3.980102E-05,-0.002076888,-0.01065309,-0.002200821,-0.01829254,-0.03957509,-0.9808608,-0.5540328,351.9815,11.83912,28.36793,
1182.301,0.000240439,0.0004342731,-0.001186353,-0.001106616,-0.002555665,-0.0001390785,-0.2250719,-0.5618933,-0.9562597,3.422555,4.058412,359.8151,0.0001873719,-0.001597203,-0.0001797777,0.0001583261,0.006741349,0.01189369,-0.2470686,-0.9953875,-0.5403616,348.0339,5.719111,318.354,-0.001187741,-0.0002822777,-0.001891896,-0.009477596,-0.004319745,-0.02240631,-0.0396152,-0.9808255,-0.5540969,351.9811,11.83509,28.38793,
1195.998,0.0001211941,0.0005716364,-0.001525388,-0.007314632,-0.001639411,0.00186441,-0.225091,-0.5618623,-0.9562769,3.438872,4.057847,359.8129,-0.0003540565,-0.0009390746,0.0003334548,-0.003181302,0.00529505,0.004156801,-0.2470842,-0.9953755,-0.5403856,348.0371,5.7184,318.3484,-0.001104881,-0.0001419077,-0.001985204,-0.008696942,-0.00304975,-0.01840616,-0.03965345,-0.9807847,-0.5541599,351.9828,11.83105,28.40527,
1210.188,-7.509661E-05,0.00011716,-0.00180219,-0.01354128,-0.001781215,0.003732017,-0.2251129,-0.5618466,-0.9562931,3.458601,4.059227,359.8111,-0.0004309618,0.0005687837,0.0001173285,-0.002566463,-0.0006570179,-0.004470092,-0.2471065,-0.9953376,-0.5404102,348.0406,5.717685,318.3474,-0.0008701885,0.0002930688,-0.002057165,-0.008676436,-0.003626424,-0.01366084,-0.03969476,-0.980735,-0.5542098,351.9839,11.82827,28.41774,
1224.082,-0.0001050319,-0.0002415731,-0.002078733,-0.01254889,0.001528315,0.00296485,-0.2251234,-0.5618445,-0.9563203,3.467998,4.054259,359.8112,-0.0002330402,0.001160509,-6.397318E-05,-0.00423612,-0.001379404,-0.008338936,-0.247124,-0.9952905,-0.5404326,348.0426,5.717991,318.3538,0.0001715696,0.001171268,-0.002369495,-0.0008824947,-0.00240724,-0.008738795,-0.03973186,-0.9806706,-0.5542685,351.9831,11.82717,28.4268,
1238.015,-0.0003057319,0.0001343944,-0.002274978,-0.01162337,0.001671137,0.001782963,-0.225131,-0.5618331,-0.9563551,3.475903,4.053823,359.8117,0.0001002934,0.0009577969,-0.0002895337,-0.00256684,-0.0006575661,-0.004469941,-0.2471337,-0.9952449,-0.5404587,348.0455,5.720172,318.359,0.0007410445,0.001798352,-0.002962982,0.003049252,-0.004668973,-0.004218843,-0.03974922,-0.9806156,-0.5543296,351.9814,11.8305,28.43154,
1251.721,-0.0005326471,0.0006972412,-0.002279754,-0.007701012,-0.0001570468,-0.001135098,-0.2251415,-0.5618049,-0.9563913,3.475382,4.057103,359.8164,0.0005401864,-1.129578E-06,-8.109376E-05,-0.005962687,0.00299047,0.003419083,-0.2471337,-0.9952099,-0.5404815,348.0488,5.722176,318.3594,0.0005993481,0.001375915,-0.002951585,0.0006248279,0.005300876,-0.0001088288,-0.03974484,-0.9805886,-0.5543826,351.9792,11.82893,28.42906,
1265.905,-0.0004438849,0.001314073,-0.002640554,-0.003527502,0.003152711,-0.002311043,-0.2251368,-0.5616943,-0.9564919,3.472057,4.049948,359.8197,0.0009725698,2.777403E-05,-0.0006218578,0.006925159,0.0003359912,0.01249456,-0.2471267,-0.9951785,-0.5405134,348.0488,5.722836,318.3511,0.0009488505,0.0003113949,-0.002713388,-0.0008916479,0.001609455,0.001378167,-0.03974009,-0.9805625,-0.5544355,351.9795,11.82689,28.42751,
1279.632,-0.0005283251,0.001739909,-0.002720417,0.0007136059,0.003152436,-0.002858893,-0.2251501,-0.561583,-0.9565873,3.466068,4.047694,359.8219,0.001553841,3.849654E-05,-0.0008538872,0.004160011,-0.004058575,0.01212918,-0.247111,-0.9951505,-0.5405529,348.0453,5.726525,318.3391,0.001546964,-0.0008163913,-0.001922614,-0.01052083,-0.009684723,5.985714E-05,-0.03973468,-0.9805278,-0.5544914,351.9866,11.826,28.4306,
1293.374,-0.000325207,0.002000883,-0.002903091,0.004163752,0.002865601,-0.001179164,-0.2251482,-0.5615243,-0.9566488,3.458576,4.045425,359.8198,0.001561705,-0.0001583332,-0.0003818423,-0.000627534,8.915222E-05,0.01108542,-0.2470933,-0.9951226,-0.5405903,348.0434,5.730103,318.3286,0.002087921,-6.115763E-06,-0.001828588,-0.007784997,-0.009260322,0.003948811,-0.03972369,-0.9804847,-0.554548,351.9925,11.82836,28.43565,
1307.564,-0.0002463647,0.002177028,-0.002840994,0.006374493,0.0006107953,-0.0006859788,-0.2251453,-0.5614881,-0.9566879,3.450933,4.047896,359.8182,0.001448285,0.0004834858,-0.0002113809,0.001333875,-7.060927E-05,0.0102658,-0.2470694,-0.9950867,-0.540625,348.0439,5.733072,318.3197,0.001892499,0.001230971,-0.002171507,-0.004341682,-0.001820305,0.007723297,-0.0397182,-0.9804215,-0.5546086,351.9979,11.82948,28.43326,
1321.433,-0.0001282322,0.002474102,-0.002721357,0.00820147,-0.0001577752,-0.003190821,-0.225152,-0.5614464,-0.9567127,3.441364,4.049228,359.8222,0.001245088,0.00114087,-0.0002810408,-0.001172833,-0.001151017,0.004462992,-0.2470503,-0.9950438,-0.5406573,348.0437,5.734051,318.315,0.001811939,0.002262285,-0.002623255,0.003020469,-7.758729E-05,0.001152175,-0.03971578,-0.9803533,-0.5546694,352.0005,11.82987,28.42998,
1335.201,-0.0004367533,0.002725904,-0.0023123,0.0142722,-0.0009280695,-0.006240248,-0.2252073,-0.5614058,-0.9566727,3.420291,4.050599,359.8286,0.001287164,0.001459913,-0.0004708225,-0.00448806,-0.006783731,-0.002523587,-0.2470356,-0.9950006,-0.5406852,348.0414,5.736737,318.3173,0.001694759,0.001442404,-0.002572862,-0.002777798,-0.003296494,0.005607387,-0.03971773,-0.9802874,-0.5547192,352.0014,11.83193,28.42727,
1349.34,-0.0004126672,0.003116301,-0.001919842,0.0140912,0.00358056,-0.007776897,-0.2252569,-0.5613579,-0.9566293,3.407857,4.041077,359.8373,0.0009940193,0.0008804322,-0.0002091366,-0.00814825,-0.003154945,-0.006320653,-0.2470318,-0.9949756,-0.5406973,348.0414,5.739835,318.3245,0.0006269391,0.0005987537,-0.00254237,-0.003258587,0.002397237,-0.005255202,-0.03973468,-0.9802336,-0.5547472,352.0013,11.82966,28.42841,
1363.392,-0.0004760284,0.003289175,-0.001673357,0.01559832,0.005266611,-0.004501492,-0.2252722,-0.5613093,-0.9566302,3.392671,4.034038,359.8349,0.0005016397,0.0005748869,0.0002095416,-0.003390683,-0.003113616,-0.006027699,-0.2470321,-0.9949496,-0.540709,348.0437,5.742085,318.3318,8.604606E-05,-0.0004344812,-0.002159762,-0.007505315,-0.00572835,-0.01778113,-0.03977128,-0.9801854,-0.5547767,352.0051,11.82788,28.44273,
1377.071,-0.0003683252,0.003217342,-0.001708205,0.01322337,0.004416054,0.002180377,-0.225276,-0.5612657,-0.9566536,3.386302,4.031079,359.822,-0.0002885152,0.0002999411,0.000989008,-0.00261439,0.005629046,-0.005591294,-0.2470314,-0.9949266,-0.5407178,348.0466,5.740315,318.337,0.0004676233,0.0004050189,-0.002379897,-0.002026916,-0.008885246,-0.02012547,-0.0398051,-0.9801297,-0.5548081,352.0071,11.82933,28.46067,
1391.313,-0.000199739,0.002973693,-0.001866889,0.006290901,0.001734355,0.007040936,-0.2252798,-0.5612289,-0.956706,3.392884,4.033752,359.8095,-0.0004797664,0.001004131,0.0006031845,0.001307887,0.005313424,-0.007232368,-0.2470345,-0.9948998,-0.5407241,348.0496,5.735368,318.34,0.001024371,0.00192654,-0.003075908,-0.0004199015,-0.00751652,-0.002629887,-0.0398335,-0.9800571,-0.5548493,352.0074,11.83115,28.46721,
1405.061,-0.0003321165,0.002980017,-0.002132661,-0.003585724,-0.001152126,0.005766463,-0.2252855,-0.5611862,-0.9567995,3.410715,4.04077,359.8094,0.0002224823,0.001679826,-0.0002130714,-0.00340286,-0.001019809,-0.00640329,-0.2470449,-0.9948575,-0.5407651,348.051,5.733169,318.3462,0.001507306,0.003849422,-0.003948046,0.008828485,0.006575914,0.01155722,-0.03984005,-0.9799718,-0.5549237,352.0031,11.83318,28.45795,
1418.924,-0.0003351755,0.002665981,-0.002183574,-0.000284136,-0.0001647203,-0.002098064,-0.2252874,-0.5611547,-0.9568934,3.405713,4.041048,359.8221,0.0009698022,0.0017362,-0.0009385983,-0.005621999,-0.004176816,-0.0001456709,-0.2470492,-0.9948099,-0.5408233,348.0521,5.734736,318.3509,0.002498652,0.003399485,-0.00380038,0.007049082,-0.004662001,0.02464482,-0.03982629,-0.9798975,-0.555,352.005,11.84192,28.43897,
1432.69,-0.0003190938,0.002917399,-0.002399645,0.001521565,0.004482588,-0.004959302,-0.2252922,-0.5611068,-0.9569321,3.401233,4.031208,359.8296,0.001015464,0.001706535,-0.001428912,-0.0003172542,-0.002894077,0.006770974,-0.2470464,-0.9947634,-0.540888,348.0513,5.740908,318.3483,0.001759518,0.002838722,-0.003775085,0.003481023,-0.00118388,0.01738444,-0.03981923,-0.9798423,-0.5550633,352.006,11.84558,28.42644,
1446.769,-0.0003967544,0.00278986,-0.002573458,0.002737816,0.00539767,-0.003912989,-0.2253027,-0.5610703,-0.9569736,3.397402,4.025551,359.8314,0.0003365439,0.001099584,-0.001018345,-0.00033261,-0.0007982702,0.006397191,-0.2470401,-0.9947265,-0.5409394,348.0502,5.74437,318.3456,0.001063277,0.002430002,-0.003830859,0.003434094,-2.582632E-05,0.007893829,-0.0398111,-0.9798046,-0.5551187,352.0071,11.84808,28.42018,
1460.636,-0.0003757086,0.002349304,-0.002842944,0.003000314,0.005116032,-0.001821857,-0.2253227,-0.5610141,-0.9569855,3.395302,4.021124,359.8303,-0.001083988,0.001053699,-0.0006374446,0.005775829,0.006234645,-0.002250179,-0.247042,-0.9946974,-0.5409784,348.0509,5.741316,318.3439,0.0003190782,0.001862684,-0.003928265,0.00338683,0.001132051,-0.001596823,-0.03980988,-0.979776,-0.5551769,352.0045,11.84889,28.419,
1474.409,-0.0002544492,0.002089988,-0.003146313,8.662604E-05,0.004833315,0.0006776422,-0.2253561,-0.560923,-0.9569697,3.401578,4.016984,359.8279,-0.001386436,0.002079543,-0.000858536,0.003589914,8.59456E-05,-0.01199361,-0.2470577,-0.9946739,-0.5410023,348.0503,5.734657,318.3499,-0.0002650392,0.001898862,-0.004059016,-0.001650981,-0.004251415,-0.007999739,-0.03981552,-0.9797423,-0.5552112,352.0041,11.84882,28.42617,
1488.551,-0.0002304841,0.001890599,-0.003242543,0.002608491,0.004410888,0.003542965,-0.2253904,-0.5608443,-0.9569621,3.397322,4.013198,359.8206,-0.00144779,0.00254421,-0.001008,-4.110625E-05,-0.0004769634,-0.01504142,-0.2470766,-0.9946466,-0.5410172,348.0503,5.728364,318.3643,-0.0006639321,0.002900643,-0.004519225,0.004854419,0.009992735,-0.002454848,-0.03982069,-0.9797105,-0.5552465,351.999,11.84529,28.42731,
