time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.809,-0.01105704,0.006487476,0.00690011,0.02615699,-0.04549041,-0.06850686,0.0951871,1.344156,0.09153563,6.11221,42.53337,3.373658,-0.4558573,-0.5397845,0.5208874,-2.58268,-0.6426321,-0.1627422,0.3381467,1.179391,0.6325727,329.3671,26.57223,353.9381,0.2011846,0.9191703,0.1075636,-3.506748,0.4906562,-1.16673,0.58673,0.8884879,0.3800721,356.942,52.89791,344.5681,
875.874,-0.01446849,0.007226867,0.007629756,0.000375991,-0.03256364,-0.07043541,0.09492883,1.344269,0.09163731,6.070825,42.55017,3.421009,-0.4374477,-0.5814183,0.492935,-2.608848,-0.711597,0.03417361,0.3326019,1.171439,0.6379787,330.8148,26.01413,355.8703,0.1540243,0.9630358,0.1207384,-3.490672,0.3933182,-1.455547,0.5884534,0.9009683,0.3814177,354.8745,52.1052,346.929,
889.538,-0.01761072,0.00713932,0.008325426,-0.02789017,-0.01342394,-0.05741259,0.09452423,1.344374,0.09178036,6.060519,42.53792,3.487254,-0.425728,-0.6230167,0.4641272,-2.658763,-0.8215001,0.1753823,0.3267871,1.163067,0.6428127,332.3524,25.54231,357.8542,0.1101418,0.9972358,0.1281616,-3.484656,0.2461884,-1.638819,0.5898659,0.9137686,0.3828196,352.8485,51.30479,349.3364,
903.742,-0.01969597,0.006643416,0.00856919,-0.06444795,0.007108844,-0.0461704,0.09422538,1.344459,0.09186226,6.040882,42.52032,3.601146,-0.424278,-0.6588226,0.4300887,-2.658077,-0.9905452,0.2108495,0.3206959,1.154165,0.6473337,333.7411,25.17063,359.9201,0.07301014,1.023024,0.1298735,-3.507347,0.006017491,-1.728051,0.590847,0.9267599,0.3842714,350.8551,50.63657,351.8551,
917.53,-0.0207978,0.005862326,0.008550141,-0.1084533,0.01947741,-0.03931175,0.09394389,1.344537,0.09195256,6.028293,42.51551,3.755131,-0.4298032,-0.6845082,0.3945793,-2.570933,-1.044697,0.1546159,0.3146639,1.145265,0.6513556,334.9457,24.72516,1.814707,0.03670173,1.041681,0.1318236,-3.472274,-0.2384228,-1.77077,0.5914854,0.9399009,0.3858368,348.9333,49.98541,354.3396,
931.2,-0.02078564,0.004997068,0.008221114,-0.1510498,0.02539612,-0.03554049,0.09368205,1.344576,0.09202033,6.015701,42.51585,3.94292,-0.4405922,-0.7005101,0.3637521,-2.449818,-1.0829,-0.03078561,0.3085181,1.135987,0.6552573,335.8578,24.15284,3.764393,0.007677607,1.048343,0.1379911,-3.415504,-0.4225261,-1.759277,0.591933,0.9529991,0.3876457,347.1768,49.23155,356.842,
945.364,-0.02039796,0.003568939,0.008980159,-0.1891066,0.02186919,-0.03829186,0.09341383,1.344566,0.09218937,5.993822,42.54118,4.145638,-0.4454671,-0.7129163,0.333944,-2.261356,-1.178832,-0.2179261,0.3024824,1.126236,0.6588864,336.4931,23.73583,5.696356,-0.01974631,1.052561,0.1448557,-3.366551,-0.5950614,-1.779064,0.5919221,0.9661347,0.3894076,345.4134,48.38123,359.401,
959.263,-0.02071227,0.00160959,0.01105565,-0.1985346,0.0187023,-0.03447436,0.09308046,1.344522,0.09242624,5.98992,42.54817,4.298057,-0.4423333,-0.7271806,0.3114313,-2.02546,-1.047572,-0.2616871,0.2967587,1.116393,0.6624563,337.1422,23.31083,7.103263,-0.06222548,1.064293,0.147132,-3.256455,-0.7238958,-1.899524,0.5911447,0.9797208,0.3909317,343.52,47.3707,1.849654,
973.038,-0.02213122,0.0001918791,0.01396094,-0.1757339,0.02455059,-0.01434059,0.0927085,1.344543,0.09271187,6.020511,42.5226,4.380227,-0.4391702,-0.7466276,0.2980183,-1.81378,-0.7054375,-0.1414297,0.2909238,1.106397,0.6658764,338.0027,22.78857,7.897452,-0.1047541,1.075705,0.1404209,-3.081957,-0.8304948,-2.09049,0.5899553,0.9930549,0.3922097,341.4553,46.24925,4.140537,
987.398,-0.02367138,-0.0006859226,0.0166824,-0.1536001,0.03604589,0.01018263,0.09234431,1.344554,0.09295547,6.069196,42.47949,4.474084,-0.4455943,-0.760586,0.2862322,-1.598984,-0.3614992,-0.05402834,0.2847463,1.096274,0.669094,338.7742,22.18082,8.386947,-0.1511825,1.077599,0.1331995,-2.937336,-0.8887939,-2.239813,0.5878834,1.006107,0.3934669,339.4311,44.94167,6.44749,
1001.09,-0.02403574,-0.0009670168,0.01855142,-0.1466401,0.04150284,0.02529394,0.09204522,1.344569,0.09320039,6.110937,42.44937,4.587282,-0.4699203,-0.7752024,0.2728925,-1.381533,0.07229041,-0.06260186,0.2780003,1.085496,0.6720197,339.3209,21.22573,8.614979,-0.2154572,1.069362,0.1361692,-3.041823,-1.036539,-2.414112,0.5852282,1.018963,0.3951366,337.3405,43.20885,9.407992,
1015.131,-0.02253811,-0.0005659882,0.01949864,-0.1498799,0.03919757,0.02124991,0.09182471,1.344618,0.09344965,6.117091,42.44397,4.722165,-0.5074396,-0.7942865,0.2590767,-1.262073,0.5013062,-0.1523724,0.2708867,1.074327,0.674613,339.7866,19.88319,8.867904,-0.2779888,1.051652,0.1473667,-3.25581,-1.397292,-2.501705,0.5817859,1.031505,0.3971361,335.3832,41.32072,13.10647,
1028.715,-0.01963497,0.0009874303,0.02075519,-0.1469849,0.02119067,-0.003951785,0.09164056,1.344664,0.09377086,6.074539,42.48243,4.8336,-0.5533198,-0.813151,0.2427327,-1.284747,0.7858844,-0.4158114,0.2633559,1.062956,0.676882,340.1319,18.16263,9.586759,-0.3332705,1.026768,0.1632401,-3.434612,-1.869662,-2.577201,0.5778201,1.043742,0.3993111,333.5482,39.25991,17.3776,
1042.863,-0.01588099,0.003562651,0.02130851,-0.1297953,0.001692499,-0.03443394,0.09153447,1.344774,0.09409231,6.00967,42.53059,4.907534,-0.5899096,-0.849669,0.2306405,-1.641191,0.6518992,-0.7613994,0.2557575,1.0506,0.6792113,340.8722,16.41712,11.36317,-0.3987179,0.9968332,0.180113,-3.580605,-2.518596,-2.747003,0.5729373,1.05553,0.401566,331.6612,36.92605,22.4773,
1056.875,-0.01226651,0.00700709,0.02234445,-0.09700634,-0.02090079,-0.06377684,0.09144276,1.344964,0.09443706,5.931893,42.59315,4.934303,-0.5987402,-0.9083177,0.2243368,-2.209721,0.1199063,-0.9946364,0.2484604,1.037781,0.68172,342.3849,15.14079,13.93339,-0.4584078,0.963659,0.1920913,-3.533852,-3.093081,-2.954189,0.567631,1.066886,0.4039209,329.8178,34.36032,27.85461,
1070.501,-0.00940658,0.009144094,0.02370268,-0.05680611,-0.03426883,-0.08923577,0.09137228,1.345063,0.09482378,5.825195,42.64889,4.923174,-0.5882419,-0.9775474,0.2171823,-2.781468,-0.4911938,-1.19958,0.2414231,1.024174,0.6840128,344.4379,14.14626,16.94965,-0.5155665,0.9210283,0.2037132,-3.341769,-3.546521,-3.142134,0.5618548,1.07769,0.4064129,328.1566,31.58291,33.37433,
1084.711,-0.007862499,0.009326115,0.02568271,-0.007554258,-0.04063462,-0.09686434,0.09124923,1.345126,0.09522939,5.753199,42.68473,4.858674,-0.5675844,-1.041336,0.1983892,-3.120447,-0.9130589,-1.331096,0.2347362,1.010327,0.685519,346.6287,13.31283,19.79007,-0.5572244,0.8787122,0.2089371,-3.043193,-3.75867,-3.269286,0.5558829,1.088105,0.4087297,326.7283,28.63493,38.72486,
1098.674,-0.007573596,0.007676302,0.02719658,0.02655471,-0.035817,-0.0732339,0.09112322,1.345209,0.09563237,5.751783,42.68997,4.798315,-0.5479528,-1.088013,0.164207,-3.183122,-1.126413,-1.503559,0.2281037,0.995944,0.6862334,348.528,12.51462,22.46736,-0.5899321,0.833474,0.2109032,-2.746446,-3.713562,-3.314797,0.5498102,1.098125,0.4110984,325.5926,25.47824,43.74416,
1112.536,-0.007730852,0.006882725,0.02840081,0.03547968,-0.02857441,-0.02788477,0.09100506,1.345384,0.09603512,5.807498,42.69031,4.772763,-0.5362244,-1.116222,0.1254323,-3.08145,-1.13322,-1.653424,0.2215135,0.981455,0.6864367,350.1314,11.64474,24.90949,-0.61099,0.795509,0.2115474,-2.422384,-3.656788,-3.348691,0.5436231,1.107855,0.413612,324.6277,22.30214,48.65555,
1126.001,-0.006978231,0.006741571,0.02987512,0.01065806,-0.02551179,-0.009232061,0.09096816,1.345503,0.0964756,5.815603,42.71296,4.820864,-0.53342,-1.140024,0.07707523,-2.922178,-0.9033971,-1.788563,0.2151631,0.9663672,0.6858506,351.4277,10.43652,27.11809,-0.6311095,0.7525911,0.2151899,-2.07304,-3.630027,-3.36664,0.5367592,1.116829,0.4163359,323.8278,19.18986,53.54034,
1140.208,-0.005959897,0.0075181,0.03157844,-0.005875138,-0.02359735,-0.01397198,0.09092954,1.345573,0.09697032,5.781335,42.74048,4.846844,-0.5305335,-1.161403,0.03896002,-2.848253,-0.6312312,-1.809505,0.209204,0.9511465,0.6851449,352.8145,9.031358,29.04937,-0.6528395,0.6993076,0.2209177,-1.831172,-3.617483,-3.354486,0.5296928,1.125099,0.4189406,323.4196,15.86348,58.50436,
1154.128,-0.005237831,0.007596592,0.03338003,-0.002734408,-0.02269195,-0.02438206,0.09084678,1.345646,0.09748256,5.747641,42.758,4.831163,-0.518539,-1.195474,0.001746386,-2.906145,-0.4074145,-1.721119,0.2037597,0.9353576,0.683975,354.5359,7.507536,30.69846,-0.6747487,0.6343172,0.2284164,-1.664188,-3.689714,-3.339327,0.5224916,1.132801,0.4217038,323.5114,12.29878,63.66572,
1167.964,-0.00564882,0.007223347,0.03521624,0.003308079,-0.02479572,-0.02305522,0.09069538,1.345716,0.09801561,5.742567,42.7837,4.819643,-0.493317,-1.235333,-0.03502721,-3.017475,-0.3862277,-1.633798,0.1987883,0.9191713,0.6823484,356.618,6.211606,32.29173,-0.6850606,0.574694,0.2329096,-1.432255,-3.683105,-3.308671,0.5154659,1.139835,0.4244098,323.7995,8.926709,68.55669,
1181.941,-0.007405078,0.00677862,0.03760472,0.003659344,-0.02627223,-0.01674991,0.09049308,1.3458,0.09862524,5.74544,42.80562,4.820215,-0.4555141,-1.27088,-0.07312141,-3.064733,-0.4981821,-1.629965,0.1943381,0.9027814,0.6803291,358.8076,5.224073,33.96024,-0.6821531,0.5182029,0.2323533,-1.050757,-3.739329,-3.342515,0.5085706,1.146433,0.4271379,324.2332,5.882262,73.51958,
1196.021,-0.01102165,0.006898678,0.04154923,0.001895756,-0.03151311,-0.01695181,0.0901916,1.34593,0.0993399,5.727945,42.84393,4.823165,-0.418047,-1.295636,-0.1163459,-3.068627,-0.5720528,-1.641288,0.1901841,0.8864768,0.6774698,0.9950008,4.305627,35.5472,-0.6709478,0.4733407,0.2270481,-0.5874075,-3.706459,-3.425399,0.5015956,1.152582,0.4297925,324.5975,3.154628,78.43823,
1209.703,-0.016145,0.008039853,0.046542,-0.002827835,-0.04074544,-0.0270842,0.0897916,1.34613,0.1001223,5.692777,42.90058,4.838559,-0.3828551,-1.303192,-0.1663863,-2.983533,-0.6054233,-1.770441,0.1864259,0.8703738,0.6738468,3.002652,3.474631,37.29513,-0.6544865,0.435631,0.2201681,-0.2588369,-3.506079,-3.364218,0.4947507,1.158393,0.432319,325.0583,0.7102392,82.77302,
1223.972,-0.0212743,0.009916428,0.05202119,-0.04010598,-0.04521225,-0.0517273,0.08940315,1.346338,0.1009848,5.620946,42.96043,4.952851,-0.3396409,-1.306504,-0.2152018,-2.896151,-0.7010144,-1.929886,0.1834164,0.8541136,0.6699685,5.073636,2.878907,39.16879,-0.6412106,0.4060224,0.2080017,-0.06542784,-3.206076,-3.23094,0.4879001,1.164187,0.4345576,325.5408,358.4414,86.57993,
1237.832,-0.02575957,0.01215002,0.05737888,-0.1146202,-0.04404218,-0.08440382,0.08895358,1.346592,0.1019078,5.519594,43.02877,5.19238,-0.2890532,-1.308043,-0.2587391,-2.865891,-0.8260875,-1.927217,0.1812375,0.838208,0.665804,7.388233,2.400233,40.71852,-0.6351031,0.3849515,0.1894503,-0.06030673,-2.808711,-3.016932,0.4807885,1.169485,0.436534,325.9161,356.2261,89.74506,
1251.486,-0.0303289,0.01557907,0.06296213,-0.2200203,-0.03204471,-0.1154367,0.08844802,1.346907,0.1028869,5.41362,43.07745,5.549221,-0.2337957,-1.30129,-0.3014709,-2.860202,-0.9261835,-1.640799,0.1801255,0.8227972,0.6609282,9.815863,1.850776,41.51706,-0.6347977,0.3633822,0.1714842,-0.2000456,-2.431115,-2.713223,0.4737605,1.174558,0.438431,326.3598,354.0566,92.25705,
1265.651,-0.03478865,0.01893469,0.06856089,-0.3109795,-0.01278027,-0.1419093,0.08787796,1.347229,0.1039442,5.292845,43.10261,5.922218,-0.167413,-1.273913,-0.3459286,-2.740238,-1.071823,-1.127858,0.1799943,0.8084584,0.6554679,12.13377,1.430542,41.44216,-0.6336667,0.3339117,0.1584868,-0.2964388,-2.177241,-2.440657,0.4667333,1.178852,0.4402524,326.9194,352.0281,94.50093,
1279.586,-0.03865082,0.02100628,0.0737864,-0.3482546,0.01265386,-0.1626064,0.08727533,1.34754,0.1050544,5.156301,43.09164,6.218604,-0.1008016,-1.216533,-0.3895572,-2.45729,-1.138749,-0.6333993,0.1804635,0.795247,0.6494927,13.9877,1.114263,40.94912,-0.6263707,0.2931288,0.1467735,-0.2584703,-2.087528,-2.307122,0.4600163,1.182528,0.4419416,327.6598,350.0896,96.90033,
1293.55,-0.04128114,0.02149882,0.07724332,-0.3378678,0.04341581,-0.1719063,0.08668378,1.347804,0.1061338,5.019946,43.04399,6.4554,-0.04559295,-1.145212,-0.4231807,-2.114372,-1.108025,-0.3454676,0.181506,0.7829153,0.6432375,15.40403,0.8903207,40.52987,-0.608394,0.2481402,0.1385838,-0.08167705,-2.063877,-2.280567,0.4536632,1.185636,0.4436259,328.5052,348.3293,99.49114,
1307.237,-0.04313357,0.02107929,0.07940404,-0.3085618,0.06137982,-0.1689582,0.08605066,1.348089,0.1072823,4.906753,43.00814,6.655113,0.02733313,-1.053788,-0.4518875,-1.648096,-1.156064,-0.1683815,0.1836037,0.7717217,0.636753,16.45503,1.145283,40.11682,-0.5757653,0.2060745,0.1342831,0.1945349,-2.018511,-2.267712,0.4478178,1.188416,0.4452984,329.406,346.9183,102.0901,
1321.343,-0.04405034,0.01974506,0.08046408,-0.2660452,0.08668894,-0.1630706,0.0854556,1.348295,0.1083812,4.778956,42.92297,6.809832,0.09938654,-0.9602892,-0.4712274,-1.211045,-1.273661,-0.03745009,0.186298,0.7617913,0.6302244,17.39238,1.705461,39.61871,-0.5352436,0.174825,0.128638,0.4214694,-1.888906,-2.238721,0.442439,1.191015,0.4468159,330.2064,345.7301,104.5402,
1335.211,-0.04406273,0.01773243,0.08086614,-0.2348694,0.1135718,-0.1499901,0.0848794,1.348457,0.1095003,4.676526,42.81466,6.96628,0.1614994,-0.8657318,-0.4832685,-0.8429509,-1.346859,0.1012378,0.189537,0.7529441,0.6236344,18.15204,2.28872,38.97549,-0.4957861,0.1537408,0.1225187,0.5024365,-1.706671,-2.090036,0.4373184,1.193465,0.4482937,330.9269,344.7079,106.5463,
1348.889,-0.04344895,0.01553907,0.08019976,-0.2142326,0.1436894,-0.1247846,0.0843173,1.348638,0.1105488,4.613783,42.67141,7.118211,0.2144464,-0.7719971,-0.4879111,-0.5182698,-1.407978,0.2183336,0.1931226,0.7452289,0.6171283,18.76678,2.950622,38.24107,-0.4604946,0.148575,0.1094538,0.4294265,-1.426863,-1.897766,0.4326154,1.196131,0.4494527,331.3383,343.7464,108.1225,
1363.072,-0.04184713,0.0139435,0.07896496,-0.2034763,0.1681651,-0.09292421,0.08381891,1.348848,0.1115898,4.578454,42.51587,7.268956,0.2542515,-0.6765779,-0.4855701,-0.2346516,-1.416288,0.3630999,0.1969818,0.7387226,0.6108206,19.18534,3.546269,37.35012,-0.4309565,0.1475742,0.0917891,0.2448369,-1.155488,-1.673439,0.4282182,1.198267,0.4503545,331.532,342.7534,109.3286,
1377.055,-0.0393543,0.01192465,0.07773511,-0.1910186,0.1895611,-0.08718387,0.08335721,1.348938,0.1126149,4.484306,42.35114,7.400712,0.2841153,-0.5765089,-0.4704323,0.07571917,-1.414092,0.4814355,0.2007623,0.7335635,0.6050689,19.35395,4.233446,36.3722,-0.401082,0.1430701,0.07319546,0.05247685,-0.9424275,-1.422599,0.424253,1.200316,0.4511139,331.6815,341.8233,110.2073,
1390.722,-0.03679188,0.01016296,0.07574125,-0.1723131,0.2024009,-0.07397722,0.08293486,1.349037,0.1135976,4.439704,42.1888,7.505725,0.3009965,-0.4781806,-0.4438876,0.3448822,-1.338626,0.4002189,0.2042077,0.7293476,0.5999971,19.34328,5.096986,35.76773,-0.3668079,0.1374003,0.05612254,-0.1335447,-0.753486,-1.126159,0.4208247,1.20219,0.4517085,331.7665,341.0385,110.6857,
1404.985,-0.03417775,0.007904135,0.07299815,-0.1419346,0.2040878,-0.04559334,0.08253795,1.349081,0.1145269,4.437683,42.03223,7.560121,0.2973522,-0.399421,-0.4130408,0.4473995,-1.152859,0.2782819,0.2074026,0.7256191,0.5954074,19.28692,5.761639,35.45223,-0.3316284,0.1312205,0.04449598,-0.2612313,-0.6039015,-0.851146,0.4177951,1.203937,0.4522752,331.8328,340.414,110.9129,
1418.874,-0.03122017,0.005021788,0.06960823,-0.1051117,0.1971532,-0.002874804,0.08219922,1.349094,0.1154024,4.488031,41.8846,7.574479,0.2835217,-0.3207457,-0.3678297,0.4101892,-0.9509923,0.2143793,0.2107385,0.7230882,0.591792,19.30831,6.139767,35.20333,-0.2854887,0.1227995,0.03548376,-0.3586969,-0.4374979,-0.5697049,0.4155128,1.20548,0.4527576,331.8,340.007,110.82,
1432.428,-0.02749174,0.002785014,0.0661637,-0.07695261,0.183291,0.03378563,0.08193502,1.34915,0.1162239,4.544457,41.751,7.590833,0.277251,-0.2411979,-0.3058593,0.3617898,-0.8963401,0.2230154,0.214211,0.7217976,0.5893931,19.48251,6.53635,34.78743,-0.2353776,0.1159643,0.02783117,-0.4141274,-0.2521505,-0.3338915,0.4137811,1.206748,0.4531364,331.6327,339.7693,110.5844,
1446.653,-0.02335532,0.001397639,0.06220264,-0.06554534,0.1640736,0.05233525,0.08174041,1.349134,0.1169898,4.584847,41.64663,7.630094,0.2715803,-0.1771479,-0.2575793,0.3728428,-0.8385984,0.2851498,0.2175167,0.7212059,0.587176,19.55371,6.859186,34.22557,-0.1866995,0.1088141,0.02050786,-0.4596385,-0.09292745,-0.1457383,0.4125737,1.20801,0.4534146,331.4047,339.6106,110.2326,
1460.674,-0.01928844,0.000110033,0.05804357,-0.05636323,0.1403115,0.06024941,0.08156174,1.349057,0.1176515,4.631703,41.56722,7.651174,0.2657093,-0.0950391,-0.2015886,0.4726078,-0.7358391,0.3364488,0.2207628,0.7218322,0.5858157,19.36152,7.158938,33.6417,-0.1406741,0.108389,0.008300938,-0.5332906,0.1163431,-0.05539633,0.4119409,1.209124,0.4534886,330.9062,339.4049,109.897,
1474.465,-0.01507758,-0.00186317,0.05276897,-0.03954725,0.1114216,0.07337581,0.08144048,1.348947,0.1182231,4.706691,41.5095,7.64314,0.2577631,-0.002388934,-0.1453383,0.6739199,-0.6186846,0.4225249,0.2237559,0.7238702,0.5851756,18.85821,7.44066,32.89832,-0.08921112,0.1096092,-0.00567288,-0.6282282,0.3672003,0.0498243,0.4119444,1.210065,0.4534982,330.179,339.2854,109.3604,
1488.287,-0.01100846,-0.004449177,0.04627915,-0.03039709,0.07997705,0.1027219,0.08137608,1.348793,0.118676,4.835292,41.47031,7.640944,0.2436905,0.09804475,-0.08932513,0.926134,-0.4452436,0.4943632,0.2263585,0.7270749,0.5851897,18.00998,7.663938,32.10484,-0.0511427,0.1077041,-0.01457587,-0.6727898,0.5404537,0.1251467,0.4121671,1.210897,0.4534868,329.4583,339.2199,108.7982,
1502.331,-0.00696512,-0.007227933,0.03891203,-0.02193638,0.04917974,0.1366483,0.08136275,1.348652,0.1190199,4.993543,41.45093,7.626667,0.2233247,0.1865871,-0.04181851,1.114505,-0.2364627,0.5195723,0.2285762,0.731131,0.5856466,16.98679,7.779095,31.3916,-0.005093626,0.104997,-0.0240099,-0.7210673,0.7635674,0.2445172,0.4130102,1.211478,0.4533795,328.5371,339.3383,107.9625,
1516.394,-0.003083832,-0.009334967,0.03144091,-0.00843121,0.02276295,0.1658615,0.08139819,1.348523,0.1192564,5.166104,41.43579,7.58878,0.1954164,0.2861027,0.01156523,1.277528,0.02781499,0.4717871,0.2304321,0.7364369,0.5869181,15.71091,7.805972,30.86619,0.04140164,0.1000079,-0.03194474,-0.7989749,0.9887944,0.4608138,0.4142425,1.211978,0.4531277,327.541,339.6824,106.6564,
1530.043,0.0005423799,-0.01086781,0.02447507,0.0113522,-0.00257267,0.1794439,0.08147681,1.348355,0.1194271,5.318067,41.44055,7.52702,0.1710999,0.3772544,0.06035428,1.418934,0.2189547,0.465109,0.2322293,0.7426674,0.5886863,14.36478,7.791133,30.25851,0.08536362,0.09510592,-0.04275941,-0.9551857,1.229178,0.7846541,0.4157932,1.212411,0.4525562,326.4771,340.2406,104.7066,
1544.121,0.003829498,-0.01168927,0.01786561,0.03733139,-0.01688079,0.1849019,0.08158186,1.348136,0.1195024,5.45406,41.44349,7.436483,0.1531799,0.4583955,0.1023745,1.559051,0.3391295,0.4985523,0.2339702,0.7496854,0.5908666,12.95536,7.775483,29.50607,0.1267212,0.09147901,-0.05792896,-1.198818,1.503571,1.177333,0.417777,1.212849,0.4516765,325.339,340.983,102.0217,
1557.959,0.007440032,-0.01195383,0.01095601,0.06565562,-0.03374363,0.1866176,0.08165544,1.347973,0.1197159,5.595567,41.46244,7.325152,0.1420843,0.5298662,0.1371799,1.714836,0.4224114,0.5648008,0.2357519,0.757252,0.5933394,11.4417,7.763877,28.60797,0.1655954,0.08978532,-0.07802804,-1.43736,1.8438,1.466406,0.4201216,1.213158,0.4505357,324.0149,341.8086,98.95895,
1571.715,0.01121074,-0.01170814,0.003663963,0.08226588,-0.04502127,0.1825523,0.08190688,1.347813,0.1195916,5.726356,41.48282,7.230168,0.1370486,0.5913309,0.1655493,1.865407,0.4685023,0.7019594,0.237596,0.7654313,0.5961288,9.882746,7.719224,27.45124,0.20396,0.08751926,-0.101045,-1.600441,2.223317,1.614448,0.4229279,1.213177,0.449155,322.5011,342.718,95.71185,
1585.844,0.01443284,-0.01141911,-0.003595414,0.08401962,-0.05417436,0.1779085,0.08219478,1.347659,0.1193632,5.861269,41.5058,7.152748,0.1323382,0.6394209,0.1858408,1.988237,0.5259025,0.8348533,0.2392844,0.7740354,0.5990543,8.272962,7.616898,26.17264,0.2458918,0.07640287,-0.1189897,-1.629601,2.541271,1.688936,0.4263071,1.212778,0.447792,320.9898,343.8311,92.34608,
1599.839,0.01686859,-0.01131323,-0.01077643,0.07969314,-0.0584023,0.1906827,0.0825659,1.347487,0.1188266,6.038727,41.51701,7.076709,0.1236066,0.6956115,0.2058381,2.121669,0.6490077,0.9316999,0.240823,0.7835689,0.602259,6.47128,7.405741,24.84275,0.2914437,0.06229496,-0.1352801,-1.501115,2.844926,1.60916,0.430305,1.212182,0.4463727,319.3284,345.0942,89.11224,
1613.689,0.01886849,-0.01185982,-0.0170697,0.07619767,-0.0518865,0.1977793,0.08289054,1.347314,0.1184217,6.200169,41.50696,6.998846,0.113679,0.7514451,0.2204659,2.213514,0.7560816,0.8584293,0.2421364,0.7937995,0.6056225,4.595221,7.277086,23.80411,0.3442234,0.04111664,-0.1430574,-1.22867,3.087085,1.546681,0.4349035,1.210993,0.4450556,317.6608,346.7767,85.77227,
1627.525,0.02105334,-0.01149254,-0.02343583,0.07634364,-0.03935382,0.1993418,0.08324611,1.347175,0.1179331,6.340985,41.48488,6.915187,0.1017682,0.8050643,0.2316043,2.264377,0.8479795,0.6703938,0.2432939,0.804496,0.6091883,2.665525,7.201565,23.08087,0.4024509,0.01824769,-0.149023,-0.8961183,3.314431,1.499662,0.4402499,1.20984,0.4437265,315.9808,348.893,82.17286,
1641.668,0.02332857,-0.009289163,-0.02895351,0.08996315,-0.02257348,0.184066,0.08362141,1.347142,0.1173915,6.434982,41.44384,6.798348,0.09252216,0.8562154,0.240109,2.320143,0.8962354,0.57179,0.2444231,0.8158759,0.6128284,0.7227095,7.156415,22.26653,0.4660649,-0.003661729,-0.1561334,-0.4618963,3.58995,1.449108,0.4460877,1.208101,0.4423338,314.1351,351.6348,78.17801,
1655.685,0.02519375,-0.00594857,-0.03430865,0.1144129,-0.001077271,0.157305,0.0840016,1.34711,0.1167858,6.493269,41.38459,6.655596,0.08842041,0.9044508,0.2431527,2.403568,0.9042068,0.5914233,0.2456516,0.8278014,0.6163538,358.7671,7.171299,21.20325,0.5244498,-0.03358831,-0.1666434,-0.06293118,3.81162,1.498747,0.4520868,1.205978,0.4404302,312.4981,355.0206,73.52855,
