time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2517.736,0.001469219,-0.0002354632,-0.004113796,0.0225565,-0.009728852,0.00742053,-0.03628626,-0.1925536,-0.2238259,353.3394,2.104007,358.1705,0.004338745,-0.003157128,0.0001270437,-0.0209049,-0.01503029,-0.006123743,-0.1586771,-0.9174254,0.02335104,27.72697,340.3841,339.7664,0.003551699,-0.001260803,-0.0005717928,0.00374087,-0.004951628,-0.008445531,0.05777965,-0.9212981,0.01151742,34.78464,2.311024,352.3774,
2531.716,0.001537752,-0.0005210668,-0.004590982,0.0236273,-0.01058897,0.008660465,-0.0362618,-0.1925676,-0.2239019,353.3185,2.114156,358.161,0.004849018,-0.003149094,-0.0001105332,-0.02264034,-0.01378143,-0.006059421,-0.1586334,-0.917479,0.02335471,27.73965,340.3933,339.7557,0.003173077,-0.001473982,-0.0006280434,-0.0001655243,-0.002247212,-0.008893152,0.05779158,-0.9212894,0.01150446,34.78318,2.321065,352.383,
2545.656,0.001774884,-0.0006534443,-0.005131787,0.02874703,-0.01160673,0.005293342,-0.03623028,-0.1925808,-0.2239867,353.2861,2.123597,358.1627,0.005371842,-0.003080432,-0.000275197,-0.02503799,-0.01691087,-0.008720823,-0.1585835,-0.9175243,0.02335197,27.75058,340.4045,339.7439,0.002670701,-0.001656935,-0.0006663629,-0.00188016,-0.0009404183,-0.006746817,0.05780492,-0.921285,0.01149143,34.78484,2.327037,352.3867,
2559.712,0.001797537,4.343935E-05,-0.005391165,0.03288396,-0.01392768,0.005597084,-0.03624518,-0.1925687,-0.2240493,353.2544,2.136819,358.1563,0.00567793,-0.002696105,-0.0003972362,-0.02305178,-0.02162206,-0.004905633,-0.1585232,-0.9175734,0.02334535,27.75887,340.415,339.7276,0.001877508,-0.001902976,-0.000682355,-0.00895637,0.006267881,-0.003846813,0.05780669,-0.921273,0.01147992,34.79016,2.331361,352.3932,
2573.578,0.001958382,0.0003738038,-0.005348501,0.03707564,-0.01521148,0.005643871,-0.03627083,-0.1925629,-0.2240957,353.2212,2.15188,358.1498,0.005839385,-0.002589768,-0.0006709149,-0.02626399,-0.02259673,-0.0008923268,-0.1584766,-0.9176041,0.02333552,27.76947,340.4234,339.7059,0.001380451,-0.001296563,-0.0004530437,-0.0001053071,0.008438208,-0.006740844,0.0577941,-0.9212587,0.01147965,34.79309,2.334291,352.4023,
2587.329,0.00188348,0.0002871654,-0.005183509,0.03386276,-0.01765409,0.008632791,-0.03628305,-0.1925656,-0.2241463,353.2027,2.172856,358.1382,0.005966255,-0.00267685,-0.001039777,-0.02586698,-0.02187724,-0.00378958,-0.1584279,-0.9176292,0.02332147,27.78033,340.4352,339.6866,0.001405233,-0.001382797,-0.0004912302,-0.0003242648,0.01042357,-0.01242556,0.05777873,-0.9212456,0.01147834,34.79361,2.34001,352.4174,
2601.438,0.00178667,-1.469508E-05,-0.004524847,0.02208904,-0.01904303,0.009712762,-0.03626026,-0.1925738,-0.2241943,353.2079,2.190657,358.1333,0.00583534,-0.002376736,-0.001566145,-0.02414028,-0.02311734,-0.003859018,-0.1583673,-0.9176685,0.0232961,27.79071,340.4494,339.6667,0.001455787,-0.001833977,-0.0008157821,-0.004345219,0.01411511,-0.01571574,0.05776679,-0.9212281,0.01147103,34.79382,2.349591,352.4362,
2615.431,0.001714517,0.0002179488,-0.003771379,0.008430365,-0.01353654,0.007049771,-0.03623965,-0.1925672,-0.2242275,353.2078,2.195215,358.1324,0.005345283,-0.001291031,-0.001835935,-0.01681305,-0.02381467,-0.006168454,-0.1583177,-0.9177036,0.02326686,27.79613,340.4639,339.6543,0.0009867412,-0.002547392,-0.001320549,-0.007675139,0.01572724,-0.008580212,0.05775668,-0.9212112,0.01145549,34.79905,2.35691,352.4554,
2629.189,0.001843202,0.002008185,-0.002486925,-0.006317134,-0.006383826,0.001847283,-0.03624494,-0.1924949,-0.2241951,353.235,2.190236,358.1397,0.003821719,0.0002523886,-0.002056407,-0.005342731,-0.01906921,-0.005006928,-0.158288,-0.9177276,0.02323666,27.79525,340.4765,339.6487,0.001393789,-0.003125292,-0.00142339,-0.01217223,0.01950794,-0.01660886,0.05774398,-0.9212003,0.01143578,34.80685,2.365186,352.4789,
2643.061,0.002091398,0.005541716,-0.0006772641,-0.02293676,0.00265758,-0.0003905219,-0.03624392,-0.1923334,-0.2241222,353.2909,2.168488,358.1461,0.001575015,0.001781701,-0.00273507,-0.0005247786,-0.009256335,0.00121195,-0.1582875,-0.9177424,0.02321248,27.7929,340.4821,339.645,0.002709085,-0.004149171,-0.001666012,-0.02072947,0.01629447,-0.03008515,0.05774483,-0.9212273,0.01141417,34.82045,2.389698,352.516,
2657.055,0.002209447,0.00954378,0.0006776623,-0.04406312,0.006769081,-0.001123908,-0.03622456,-0.1921032,-0.2240639,353.3582,2.162326,358.153,-0.0003668778,0.003443173,-0.003348748,0.01668226,0.01093806,-0.003986841,-0.158307,-0.9177293,0.02317367,27.78747,340.4831,339.6546,0.003274558,-0.005343968,-0.001715182,-0.03152784,0.01738081,-0.03073257,0.05775419,-0.9212655,0.01139787,34.84503,2.417565,352.5554,
2671.01,0.002824557,0.01154095,0.00132289,-0.05767135,0.0091027,0.001391518,-0.03617162,-0.1918908,-0.2240288,353.4165,2.156529,358.1472,-0.0009871959,0.005191675,-0.004076305,0.0257499,0.01613162,-0.004611461,-0.1583344,-0.9176878,0.02311231,27.77619,340.4794,339.6776,0.004323815,-0.005522956,-0.001518031,-0.03184289,0.02426933,-0.04585923,0.05776616,-0.9212957,0.01138437,34.87103,2.458237,352.6095,
2684.768,0.003187115,0.01103258,0.0009896734,-0.06983157,0.008577149,0.01550185,-0.03612812,-0.19173,-0.2240185,353.4919,2.160999,358.1156,0.0008741813,0.006486306,-0.004570175,0.02613538,-0.0009909483,-0.01192912,-0.1583423,-0.9176304,0.02304093,27.76579,340.4904,339.7009,0.005455702,-0.00453485,-0.001368697,-0.02901013,0.02279368,-0.05771467,0.05778009,-0.9213004,0.0113698,34.89123,2.511207,352.6729,
2698.877,0.00336979,0.007983454,-0.0003701283,-0.08028624,0.003831652,0.0261179,-0.03611365,-0.1916199,-0.2240382,353.5702,2.18011,358.0882,0.002666731,0.007873184,-0.00466417,0.02908139,-0.02266056,-0.005922824,-0.1583307,-0.9175529,0.02295312,27.7402,340.5116,339.7167,0.004827945,-0.002391707,-0.001187618,-0.01276785,0.007070572,-0.04175113,0.05778641,-0.9212781,0.01134894,34.89277,2.541688,352.7025,
2712.871,0.003135307,0.001993245,-0.003030828,-0.07686373,-0.01039637,0.02706986,-0.03611174,-0.1916643,-0.2241254,353.6171,2.217315,358.0799,0.004169277,0.008000433,-0.004438085,0.0226837,-0.04248358,-0.00225269,-0.1583059,-0.9174623,0.02286525,27.70846,340.5394,339.7163,0.003547249,-0.001140783,-0.001353987,-0.005497123,-0.003119125,-0.0169491,0.05780515,-0.9212632,0.01132495,34.89283,2.556714,352.7132,
2726.569,0.003183185,-0.00633875,-0.006610773,-0.05984572,-0.02694369,0.02544905,-0.03607225,-0.1919365,-0.2242987,353.6316,2.265322,358.0707,0.004989444,0.006969359,-0.004012525,0.01320578,-0.05196174,0.0004377028,-0.1582801,-0.9173915,0.02278743,27.68094,340.5668,339.7033,0.003344576,-0.001210688,-0.001372511,-0.008076687,-0.006531445,-0.01482271,0.05782846,-0.9212483,0.01129778,34.89752,2.57153,352.7196,
2740.73,0.002533927,-0.01485721,-0.00944696,-0.04067023,-0.03751806,0.01675396,-0.03605098,-0.1923473,-0.2244979,353.638,2.307115,358.0772,0.005547287,0.005390326,-0.003304434,0.006244498,-0.05412238,-0.000992196,-0.1582333,-0.9173386,0.02271904,27.65905,340.595,339.6888,0.003006398,-0.001858343,-0.001320673,-0.01385126,-0.001574504,-0.01594647,0.05783874,-0.9212216,0.01126137,34.90688,2.588351,352.7299,
2754.599,0.001627049,-0.02007879,-0.01112214,-0.01466567,-0.04765624,0.01627032,-0.03607717,-0.1928416,-0.2246835,353.6038,2.356497,358.0628,0.005530077,0.003114835,-0.002613301,-0.0006010585,-0.04496439,-0.007460662,-0.1581919,-0.9173098,0.02266819,27.64874,340.6207,339.6792,0.002238294,-0.002108712,-0.00105224,-0.01473612,0.004400609,-0.01376611,0.05784237,-0.9212003,0.01123064,34.91732,2.602573,352.7444,
2768.35,0.001709873,-0.01936668,-0.009875449,0.00177473,-0.04599485,0.02242544,-0.03608993,-0.1928865,-0.2247013,353.5936,2.390755,358.0348,0.004826166,0.001115431,-0.001573733,-0.008893386,-0.03802244,-0.009963041,-0.1581669,-0.9172881,0.02263964,27.64602,340.6454,339.668,0.001594442,-0.001617011,-0.0005011208,-0.00811693,0.004146951,-0.01261781,0.05782534,-0.9211597,0.01120829,34.92395,2.612172,352.7568,
2782.355,0.00199551,-0.01303375,-0.008417302,0.002967222,-0.04480005,0.02314868,-0.03612769,-0.1929971,-0.2248346,353.5995,2.427502,358.0213,0.00287164,-0.0001606977,-0.0004581823,-0.01098041,-0.02676526,-0.004357273,-0.1581658,-0.9172723,0.02263175,27.64588,340.66,339.6571,0.0006414572,-0.00110014,0.0004907228,0.0009541169,0.008319506,-0.01642871,0.05779154,-0.9211107,0.01119855,34.92264,2.625751,352.774,
2796.446,0.002172566,-0.00497819,-0.008372685,0.03056602,-0.0438429,0.01881932,-0.03609294,-0.192877,-0.2249486,353.5135,2.459298,358.0146,-0.0002202721,-0.001353585,0.0004394917,-0.008502558,-0.005775279,0.002644259,-0.1581847,-0.9172615,0.0226383,27.64856,340.6651,339.6472,-0.0007235159,-0.001902636,0.001048506,-0.002390551,0.009865092,-0.009288639,0.05773965,-0.9210559,0.01119766,34.92141,2.633227,352.7895,
2810,0.002351454,0.000966423,-0.008103164,0.07617684,-0.04059334,0.009308019,-0.03605609,-0.1927224,-0.2250544,353.3782,2.481613,358.013,-0.002512666,-0.002044047,0.0004668216,-0.008059049,0.01635641,0.004984279,-0.1582157,-0.9172535,0.02265553,27.65628,340.6554,339.6411,-0.001644705,-0.002497318,0.001582589,-0.005491012,0.0172238,-0.009693582,0.05768967,-0.9210337,0.01121366,34.92406,2.638619,352.807,
2824.141,0.001806819,0.00490019,-0.007580754,0.0957856,-0.03410106,0.008527939,-0.03605728,-0.1925456,-0.225116,353.295,2.497254,357.9966,-0.002990254,-0.002407624,0.0005911698,-0.001625297,0.02962951,-0.008136084,-0.1582622,-0.9172478,0.02267738,27.67105,340.6435,339.649,-0.003059511,-0.002776841,0.001990692,-0.002462573,0.01661885,-0.0004647604,0.05762928,-0.9210151,0.01123447,34.92738,2.638353,352.8215,
2838.112,0.00107261,0.006550823,-0.007775394,0.09424427,-0.02439873,0.007435468,-0.03607976,-0.192391,-0.2251765,353.235,2.503388,357.989,-0.002126754,-0.002263756,0.0003514518,-0.003676651,0.02721047,-0.01367692,-0.1583098,-0.9172557,0.02271229,27.68818,340.6362,339.6628,-0.003924763,-0.002685311,0.002447776,0.0009337963,0.02474134,-0.002552504,0.05756197,-0.921022,0.01127343,34.92778,2.633187,352.8385,
2851.952,0.0001869861,0.00653443,-0.0077396,0.08178388,-0.01760034,0.005641193,-0.0361135,-0.1922824,-0.2252438,353.1966,2.50764,357.9854,-0.000919024,-0.001689303,-0.0001722461,-0.008985382,0.01605564,-0.009276003,-0.1583464,-0.9172637,0.0227459,27.70205,340.6343,339.6707,-0.003963453,-0.0024546,0.002412189,0.003265525,0.03018129,-0.01034349,0.05749422,-0.9210362,0.01131373,34.9267,2.632349,352.864,
2865.795,-0.0002715655,0.005997346,-0.008257801,0.05802475,-0.008071383,0.008436859,-0.03612855,-0.1922106,-0.2253708,353.1909,2.504208,357.9682,0.0006762163,-0.0007399623,-0.0005106619,-0.01430201,-0.002239929,-0.006639741,-0.1583699,-0.9172685,0.02277393,27.71201,340.6345,339.6702,-0.004173485,-0.002665598,0.002040492,-0.000683379,0.03283921,-0.01078594,0.05742485,-0.9210403,0.01134693,34.92694,2.632038,352.8936,
2880.011,-0.00082488,0.005322588,-0.008994196,0.04298865,-0.001766322,0.01795786,-0.03615254,-0.1921528,-0.2255139,353.1761,2.503448,357.9356,0.001597471,0.0006680946,-0.00112306,-0.01236837,-0.0147144,0.003050497,-0.1583678,-0.9172671,0.02277948,27.71501,340.638,339.6595,-0.004564037,-0.00297293,0.00145817,-0.003021125,0.0313133,-0.009604224,0.05734952,-0.9210492,0.01137234,34.9311,2.630377,352.9226,
2893.928,-0.001040422,0.005407613,-0.009748607,0.03473822,0.002940822,0.01743753,-0.03620009,-0.1920912,-0.2256356,353.1555,2.499485,357.9252,0.002876015,0.002271991,-0.001449842,-0.006515962,-0.02835156,0.002009404,-0.158349,-0.9172485,0.02277212,27.71041,340.649,339.6448,-0.004572814,-0.002947271,0.00102272,-0.003252035,0.03332761,-0.01527777,0.05727553,-0.921064,0.0113893,34.93374,2.634506,352.9558,
2907.612,-0.001565697,0.006245654,-0.01004305,0.03107431,0.002489648,0.01011521,-0.03626589,-0.192002,-0.2257442,353.1307,2.49837,357.931,0.003581242,0.003417135,-0.001699138,-0.00662453,-0.03967579,0.007031796,-0.1583221,-0.9171996,0.02275178,27.69783,340.6657,339.6251,-0.004912779,-0.003489337,0.0007929807,-0.009534448,0.03444714,-0.014549,0.05719544,-0.9210989,0.01141182,34.94255,2.638945,352.9886,
2921.671,-0.00222259,0.006453709,-0.01054623,0.03380677,0.00342646,0.0008619647,-0.03632817,-0.191916,-0.2258831,353.0962,2.48994,357.9395,0.004074275,0.004138923,-0.001477802,-0.009855228,-0.05492945,0.007571718,-0.1582888,-0.9171401,0.02272564,27.6804,340.6908,339.5964,-0.004947368,-0.003275117,0.0008342325,-0.01210802,0.03101244,-0.01243786,0.0571188,-0.9211292,0.01143397,34.95397,2.641045,353.0151,
2935.603,-0.002763509,0.006255649,-0.0112408,0.03237941,0.004879206,-0.007102522,-0.0363787,-0.1918334,-0.2260566,353.0724,2.479615,357.9521,0.002917179,0.004669618,-0.001187697,-0.005697098,-0.04947639,0.01101204,-0.1582725,-0.9170846,0.02270611,27.66213,340.7063,339.5711,-0.005408218,-0.002583398,0.001246702,-0.007854845,0.02533694,-0.003471622,0.05705391,-0.9211371,0.01145467,34.9603,2.639479,353.0306,
2949.595,-0.003281956,0.005741495,-0.01196431,0.03761937,0.006878634,-0.01130822,-0.03643613,-0.1917651,-0.2262396,353.029,2.468403,357.96,0.000849666,0.004902493,-0.0007086965,-0.001119136,-0.03617864,0.01329557,-0.1582738,-0.9170333,0.02269249,27.64699,340.7139,339.5512,-0.005811919,-0.001816108,0.00191345,-0.003545315,0.02750953,-0.007714206,0.05696906,-0.9211375,0.01148615,34.96408,2.637052,353.0507,
2963.229,-0.003699911,0.005748843,-0.01264206,0.0387573,0.007051932,-0.01033397,-0.03650284,-0.1916789,-0.2264112,353.0003,2.461123,357.9605,-0.001787977,0.004765511,-0.0003176458,0.002131245,-0.01735388,0.01363613,-0.1582986,-0.9169772,0.02268767,27.63546,340.713,339.537,-0.006494402,-0.001296458,0.002891811,0.002046569,0.03819485,-0.01377408,0.05686578,-0.9211329,0.01153204,34.96309,2.634638,353.0851,
2977.329,-0.003807849,0.005876191,-0.01302194,0.04006708,0.006938172,-0.005991883,-0.03656372,-0.1915874,-0.2265813,352.9676,2.455404,357.9531,-0.003875904,0.004447537,-9.265883E-05,0.004313669,-0.003616127,0.01415348,-0.1583506,-0.9169018,0.02269286,27.62652,340.706,339.5261,-0.007850302,-0.0008924605,0.00369128,0.01129873,0.05399887,-0.01337297,0.0567458,-0.9211333,0.01158473,34.95422,2.625365,353.1316,
2991.297,-0.003508841,0.005775857,-0.01385682,0.04254911,0.008831851,-0.002238274,-0.03660825,-0.1915068,-0.2267877,352.9323,2.444134,357.9474,-0.005105511,0.003927825,-0.0001493902,0.0001635617,-0.001916648,0.01249404,-0.1584301,-0.9168196,0.02270029,27.62074,340.6991,339.5174,-0.008865472,-0.001682966,0.003712331,0.009120604,0.06402756,-0.008078866,0.05662481,-0.921145,0.01163396,34.94875,2.608551,353.1774,
3005.081,-0.003032206,0.005815105,-0.01468779,0.04318975,0.005697696,-0.005910845,-0.03664079,-0.1914239,-0.2270119,352.896,2.443354,357.9592,-0.006645367,0.004007491,-0.001166269,-0.003357911,-0.00359494,0.01945827,-0.1585332,-0.9167632,0.02270212,27.61482,340.6874,339.5029,-0.008454437,-0.003040134,0.003124202,-0.0003723985,0.06381166,-0.01571653,0.05650822,-0.9211548,0.01166448,34.95206,2.60432,353.2294,
3019.37,-0.002784312,0.006259903,-0.01530105,0.03994998,-0.002093866,-0.01583212,-0.03667583,-0.1913264,-0.2272334,352.8682,2.449546,357.99,-0.008833488,0.004348432,-0.003038916,-0.003621104,0.009973932,0.02587727,-0.1586666,-0.9167046,0.02268225,27.61152,340.6619,339.4842,-0.007948481,-0.004357447,0.002299903,-0.01153205,0.06383072,-0.01839724,0.05639546,-0.9211779,0.01168655,34.96367,2.603366,353.2831,
3033.095,-0.002357365,0.006853217,-0.01557981,0.03809791,-0.006371945,-0.02453802,-0.03670339,-0.191215,-0.2274216,352.8392,2.452713,358.0191,-0.01038273,0.005416862,-0.004854062,0.002032363,0.02119834,0.02621168,-0.1588236,-0.9166288,0.0226355,27.60983,340.629,339.4719,-0.008087359,-0.00509763,0.001132756,-0.01805231,0.05806555,-0.007345304,0.05628484,-0.9212186,0.01169788,34.98469,2.592741,353.3232,
3046.816,-0.001992596,0.007308309,-0.01534817,0.04012755,-0.009364764,-0.02281486,-0.03672881,-0.1910989,-0.2275934,352.7986,2.458671,358.0263,-0.01054801,0.007310891,-0.006317167,0.01323372,0.02936714,0.02337508,-0.1589717,-0.9165244,0.02255542,27.60339,340.5944,339.4731,-0.008124892,-0.004085419,0.00058546,-0.009146414,0.05942608,-0.007230551,0.05618838,-0.9212655,0.01170035,34.99569,2.582446,353.3615,
3061.031,-0.0014845,0.007498994,-0.01560323,0.04353757,-0.01217196,-0.01572182,-0.03673841,-0.1909893,-0.2278084,352.7592,2.473906,358.0208,-0.008189319,0.008778458,-0.007362077,0.01851521,0.02683244,0.007796161,-0.1590798,-0.9164102,0.0224679,27.59811,340.5782,339.4875,-0.007813239,-0.002901734,0.0001122399,-0.003364313,0.05948529,-0.01545807,0.05609861,-0.921295,0.01169538,34.99892,2.579329,353.4028,
3074.909,-0.0006548053,0.007278941,-0.01576314,0.0501158,-0.01438647,-0.01010865,-0.03672825,-0.1908937,-0.2280309,352.7065,2.484585,358.021,-0.004473133,0.01111737,-0.007558643,0.0301892,0.007241414,-0.0001940175,-0.1591266,-0.9162695,0.02236053,27.58161,340.5805,339.506,-0.008257129,-0.001536441,-0.0002943547,0.005931999,0.06074451,-0.01058313,0.05598984,-0.9212665,0.01167531,34.99539,2.565228,353.4428,
3088.716,7.539452E-05,0.007067765,-0.01551508,0.05552576,-0.01858525,-0.003894703,-0.03667769,-0.1908052,-0.2282256,352.6549,2.507253,358.0149,-0.0002535369,0.01251894,-0.00758616,0.03133681,-0.01971594,-0.003486118,-0.1591236,-0.9161115,0.02223305,27.55256,340.5995,339.5192,-0.007888771,-0.001155778,-0.001063234,0.00473864,0.05121363,-0.005953437,0.05589545,-0.9212332,0.01164672,34.99206,2.552269,353.4724,
3102.812,0.0004697422,0.00733821,-0.01513952,0.05705684,-0.02044127,0.006436265,-0.03658445,-0.190709,-0.2283916,352.6104,2.526296,357.9893,0.003879981,0.01243186,-0.007044691,0.02689422,-0.04718889,-0.0044531,-0.1590639,-0.915951,0.02211086,27.51665,340.6388,339.5218,-0.007469285,-0.0009648958,-0.001711822,0.005025254,0.05210936,-0.004038931,0.05580758,-0.9211767,0.01160916,34.99097,2.536989,353.5029,
3116.683,0.000899439,0.007153112,-0.01442265,0.06160777,-0.01966385,0.01030498,-0.03649041,-0.1906245,-0.2285427,352.5558,2.545144,357.9743,0.006847465,0.01163943,-0.006209726,0.01477441,-0.07104109,0.0007886235,-0.1589627,-0.9158036,0.02199778,27.47655,340.6826,339.5002,-0.006560909,-0.001022286,-0.002341489,0.002070907,0.04876763,-0.006724523,0.05573547,-0.9211277,0.01156971,34.99291,2.526128,353.5304,
3130.498,0.0007959947,0.006690484,-0.01383138,0.05874123,-0.01840195,0.01461771,-0.03648117,-0.1905414,-0.2287217,352.5199,2.560305,357.9572,0.008758149,0.009796767,-0.005330755,0.004250865,-0.07779741,-0.002110477,-0.1588551,-0.9157048,0.02191722,27.44895,340.7277,339.4785,-0.005719793,-0.001312148,-0.002853121,-0.003448082,0.04196033,-0.007361324,0.05567172,-0.9210829,0.01152736,34.99667,2.520036,353.5584,
3144.316,0.00074261,0.005516314,-0.0133154,0.05032331,-0.01425703,0.01195572,-0.0364711,-0.1904922,-0.2288956,352.4946,2.562907,357.9535,0.008729914,0.008648246,-0.004413582,0.004556013,-0.07768367,0.002671219,-0.1587545,-0.9156533,0.02184926,27.41685,340.765,339.4573,-0.005144276,-0.001623071,-0.002926131,-0.003863418,0.03713276,-0.002673409,0.05561804,-0.9210691,0.01148639,35.00052,2.507809,353.5775,
3158.404,0.0002510365,0.004230618,-0.01250705,0.03991734,-0.008684055,0.01016571,-0.03647321,-0.1904711,-0.2290486,352.4772,2.561681,357.9468,0.007409541,0.006666534,-0.003719368,-0.000150395,-0.06249296,0.002638603,-0.1586787,-0.9156296,0.02181,27.40048,340.7899,339.4433,-0.004601222,-0.002219593,-0.002645167,-0.005908958,0.03646848,0.0003648838,0.05557007,-0.9210625,0.01144807,35.00705,2.494954,353.595,
3172.376,-0.0002628251,0.002653349,-0.01177749,0.03158475,-0.001727129,0.005619472,-0.03648084,-0.1904834,-0.2291911,352.4648,2.550999,357.9482,0.004943892,0.004493296,-0.00314782,-0.003034124,-0.04141004,0.004224689,-0.1586224,-0.9155801,0.021765,27.3911,340.8032,339.4329,-0.003797656,-0.002566751,-0.002086226,-0.006272444,0.03658618,-0.004381158,0.05552753,-0.9210594,0.01142035,35.01365,2.487311,353.618,
3186.155,-0.0007099845,0.001572879,-0.01102394,0.02224278,0.003773088,0.003753504,-0.03649713,-0.1904953,-0.2293236,352.459,2.543013,357.9431,0.00209883,0.002502178,-0.002654663,-0.008026515,-0.0233325,0.007959868,-0.1585764,-0.9155229,0.02171563,27.38304,340.8078,339.4172,-0.003219126,-0.002376221,-0.0008628158,-3.976811E-05,0.03655567,-0.007800354,0.05549035,-0.9210659,0.01140709,35.01771,2.480682,353.6413,
3200.104,-0.001173434,0.001435498,-0.01038947,0.0117254,0.004744286,0.005422544,-0.0365251,-0.1904793,-0.229453,352.4576,2.545856,357.9348,0.0006382443,0.0009765173,-0.001987685,-0.01346292,-0.01251914,0.0052294,-0.1585548,-0.9155066,0.0216866,27.38214,340.8085,339.404,-0.002479108,-0.002140722,0.0002934177,0.001178848,0.03352736,-0.01373316,0.05545561,-0.9210529,0.01139547,35.01746,2.480196,353.6685,
3214.12,-0.001036029,0.001335773,-0.009709935,0.007438369,0.006542724,0.003052814,-0.03653617,-0.1904636,-0.229572,352.4579,2.537927,357.9346,-0.0001337917,-0.0001043146,-0.001262667,-0.01471083,0.0007352935,-0.00266208,-0.1585464,-0.9155269,0.02167594,27.38851,340.8075,339.3947,-0.001973232,-0.001702573,0.001354204,0.004664888,0.02711161,-0.01134847,0.0554269,-0.9210273,0.01138787,35.01574,2.479032,353.6895,
3227.861,-0.001184511,0.001687948,-0.009097565,0.003172303,0.00757986,0.001995791,-0.03653687,-0.1904158,-0.2296153,352.4614,2.53141,357.9337,-0.0006822101,-1.720674E-05,-0.0005289584,-0.006326176,0.005039113,-0.005326738,-0.1585453,-0.915556,0.02167955,27.39732,340.8082,339.3924,-0.001099831,-0.001589603,0.001785358,-0.0007691427,0.01927619,-0.00918769,0.05540823,-0.9209976,0.01138957,35.01564,2.479418,353.7057,
