time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.502,0.001255765,0.000187289,0.0004674242,0.001494975,-0.004157586,-0.006629892,-0.1236357,0.5019472,-1.172055,359.6584,356.8761,359.4044,0.0006802563,0.001827892,-0.001728596,0.005189407,0.01163232,-0.002509587,-0.197617,-0.02375714,-0.8960906,25.04013,1.426418,36.96492,-0.0003956304,0.005230678,-0.001765157,0.03126742,0.001010772,0.02251927,-0.02057397,-0.006955185,-0.8973436,15.31097,11.42087,3.154808,
806.206,0.001210376,0.0006348836,0.0002677503,0.002041114,-0.003075793,-0.01087732,-0.1236375,0.5019544,-1.172043,359.6567,356.8763,359.4194,0.001392998,0.002518162,-0.001527596,0.0121944,0.01083732,-0.00268848,-0.197608,-0.02372754,-0.896111,25.03023,1.42794,36.97087,-0.000190014,0.006602347,-0.001302565,0.03916623,0.002845389,0.04335759,-0.02055381,-0.00686628,-0.8973714,15.29265,11.39295,3.100979,
820.45,0.001232082,0.0008238743,0.0002351602,0.00838768,-0.002101396,-0.01010842,-0.1236542,0.5019474,-1.172016,359.641,356.8758,359.4285,0.001483842,0.002847643,-0.001293419,0.01383269,0.007140603,0.00225402,-0.1976013,-0.02369131,-0.8961145,25.01885,1.430949,36.9729,0.001306987,0.005746167,-0.0008613479,0.02705875,-0.002708598,0.01945524,-0.02054638,-0.006810201,-0.8973761,15.28132,11.3866,3.081944,
834.17,0.0009130464,0.001204304,0.0004888892,0.0139063,-0.003279843,-0.002963858,-0.1236778,0.5019556,-1.171983,359.6217,356.8791,359.4232,0.001093103,0.002701303,-0.001010004,0.01578186,0.006374673,0.006525795,-0.1975952,-0.02365693,-0.8961167,25.0052,1.430762,36.96964,0.002223162,0.002437364,-0.0004757007,0.001348281,-0.007211099,-0.00477595,-0.02053875,-0.006777965,-0.897373,15.27706,11.39051,3.080356,
848.068,0.0008646252,0.001063444,0.000667237,0.01773014,-0.003348306,0.0007345772,-0.1236653,0.5019681,-1.17197,359.6025,356.8803,359.42,0.0002995493,0.001537848,-0.0008640733,0.006287461,0.001733624,0.008982706,-0.1975939,-0.02363736,-0.8961136,24.9979,1.426389,36.9627,0.002128483,-0.001610013,-0.0004793741,-0.01796019,-0.01122191,-0.005940882,-0.02052653,-0.006773537,-0.8973649,15.28609,11.40144,3.090691,
862.086,0.0009634075,0.0009740099,0.0004859848,0.009052679,-0.002167481,0.00181521,-0.1236488,0.5019804,-1.171968,359.607,356.8798,359.416,-0.0005169425,0.0006862214,-0.0006691525,-0.0004872461,0.005803282,0.003273905,-0.1975965,-0.0236346,-0.8961097,24.99435,1.420698,36.95832,0.001512561,-0.003649661,-0.0007660856,-0.03265277,-0.008314817,-0.009950402,-0.02051764,-0.006801719,-0.8973598,15.30908,11.4165,3.108968,
876.04,0.001160184,0.0001965197,0.0002399313,0.003952563,4.405487E-05,9.283241E-05,-0.1236147,0.5019708,-1.17199,359.6104,356.877,359.4182,-0.0009497238,7.146898E-05,-0.0003637168,-0.007651113,0.00728735,-0.00696767,-0.1976082,-0.02363804,-0.8961014,24.99527,1.418196,36.96402,-0.0006884766,-0.002773161,-0.001300696,-0.02058822,0.003689746,-0.002573899,-0.02052316,-0.006825573,-0.8973654,15.32343,11.42064,3.11838,
889.783,0.001104912,-0.0001366542,4.943286E-05,-0.003467822,-0.001986082,-0.0007940897,-0.123584,0.501971,-1.172021,359.6241,356.8813,359.418,-0.001222011,0.0002372573,-8.034945E-05,-0.0085851,0.005932909,-0.0131495,-0.1976226,-0.02361935,-0.8961038,24.99996,1.41855,36.97581,-0.003564219,-0.0005526325,-0.001563347,-0.008477982,0.02496978,-0.007853595,-0.02054523,-0.006833319,-0.8973901,15.32993,11.40976,3.129999,
903.952,0.001232673,-5.037865E-06,-0.0001917537,-0.006984313,0.0001863067,0.001984046,-0.1235536,0.5019795,-1.172044,359.6346,356.8782,359.4115,-0.00156721,0.001164826,2.127991E-05,-0.006875204,0.009327062,-0.01119937,-0.1976384,-0.02359564,-0.8961058,25.0018,1.418106,36.98752,-0.005472587,0.001957833,-0.001870673,0.009153113,0.03876142,-0.01610038,-0.02059921,-0.006815801,-0.8974285,15.31692,11.38567,3.148221,
917.819,0.001186457,0.0001461323,-5.027279E-05,-0.003048868,-0.0009458659,0.004628711,-0.1235395,0.5019841,-1.172041,359.6305,356.8813,359.404,-0.001891052,0.002551478,-0.0002257381,-0.001044881,0.01446537,-0.006580103,-0.1976598,-0.0235498,-0.8961086,24.99598,1.415272,36.999,-0.005705718,0.002799719,-0.002044115,0.01442642,0.04010235,-0.02196406,-0.0206531,-0.006798417,-0.897458,15.29521,11.36363,3.167873,
931.786,0.001142672,0.0006185882,0.0001244719,0.00180971,-0.0020966,0.008462358,-0.1235239,0.5020036,-1.172035,359.6212,356.8843,359.393,-0.00182399,0.003145072,-0.0005427279,0.002221643,0.01451285,-0.004886543,-0.1976765,-0.02350383,-0.8961129,24.98886,1.412785,37.00848,-0.00522554,0.001564678,-0.001880527,0.00789452,0.02854815,-0.01098932,-0.02069422,-0.006794688,-0.897473,15.28391,11.34721,3.175589,
945.426,0.0009094539,0.0009184622,0.0002370648,0.004840619,-0.002146868,0.009909127,-0.1235658,0.5020124,-1.172011,359.6121,356.8855,359.3838,-0.001600965,0.002802581,-0.001081673,-0.0008099624,0.01030389,-0.004259641,-0.1976949,-0.02346333,-0.8961165,24.98355,1.409409,37.01512,-0.003824288,0.00120063,-0.001590337,0.01042652,0.01830322,-0.009484014,-0.0207251,-0.006795673,-0.8974819,15.2748,11.33776,3.182159,
959.531,0.0005771576,0.0009089586,0.0004141916,0.007872825,-0.002195931,0.01135611,-0.123623,0.5020124,-1.171979,359.6002,356.8874,359.3737,-0.001597067,0.002594585,-0.001579854,-0.001591248,0.008262011,-2.911917E-05,-0.1977229,-0.0234476,-0.8961127,24.9804,1.406336,37.01818,-0.001529425,0.0007438055,-0.001262276,0.008917917,-0.000311657,-0.01592133,-0.02075893,-0.006799491,-0.8974928,15.26347,11.34065,3.190861,
973.608,0.0003911126,0.0006222622,0.0003578941,0.008155396,-0.001124955,0.009227126,-0.1236501,0.5020099,-1.171965,359.5937,356.8863,359.3698,-0.001681071,0.002214581,-0.001989531,-0.002609877,0.01037959,0.001874456,-0.1977543,-0.02343241,-0.8961161,24.97497,1.400645,37.02018,-0.0007047248,0.0003789364,-0.0007358344,0.001058125,-0.001687099,-0.02415376,-0.02078471,-0.006806005,-0.8974963,15.25663,11.3512,3.206897,
987.151,0.0001710785,0.0004933135,1.816702E-05,0.0006438287,-0.001013128,0.009386191,-0.1236526,0.5020141,-1.171974,359.6028,356.8868,359.3611,-0.001704543,0.001847239,-0.002065368,-0.002848203,0.01453758,-0.0004543929,-0.1977847,-0.02342857,-0.896121,24.97007,1.395455,37.02716,-0.000920016,0.0002337658,-0.0005023269,-0.004128505,-0.0007410678,-0.02707102,-0.02080789,-0.006822212,-0.8974904,15.25078,11.36437,3.227381,
1001.202,6.117978E-05,-1.261085E-05,-0.0002504989,-0.00434602,0.0001411441,0.006613382,-0.123648,0.501997,-1.171985,359.6122,356.886,359.3589,-0.001493437,0.001761604,-0.001881612,0.001199621,0.01662887,-0.002987091,-0.1978106,-0.02342509,-0.8961321,24.96394,1.390231,37.03513,-0.001148644,0.001102239,-0.0005997252,0.007013302,-0.005421317,-0.02039807,-0.02083325,-0.006835032,-0.8974838,15.2426,11.37406,3.243145,
1015.261,-0.0002267472,-0.0003766871,-0.0003601362,-0.006258519,-0.00302342,0.004260135,-0.123608,0.5019578,-1.172008,359.6195,356.8924,359.3577,-0.001702524,0.001722264,-0.0015133,0.002043269,0.01089978,0.006198613,-0.1978322,-0.02341456,-0.8961502,24.95741,1.383116,37.03568,-0.001903941,0.002029875,-0.0005988993,0.009224595,0.0006420386,-0.01307541,-0.02085251,-0.006840076,-0.8974802,15.23432,11.37749,3.250633,
1028.947,-0.0001739639,-0.0003389159,-0.0005543983,-0.005778693,0.001251378,0.001045908,-0.1235611,0.5019302,-1.172036,359.6237,356.885,359.3599,-0.001770333,0.001716438,-0.001110247,0.002277922,0.00674262,0.008525683,-0.1978446,-0.02339411,-0.8961737,24.95118,1.377136,37.03139,-0.002489992,0.002979542,-0.0007532834,0.01685021,0.003903072,-0.003843458,-0.02087384,-0.006831015,-0.8974874,15.21952,11.37693,3.250734,
1043.059,-0.0005769412,-6.80425E-05,-0.0004073734,-0.0003540813,0.002235867,0.0006209113,-0.1235685,0.5019296,-1.172041,359.6162,356.8823,359.3607,-0.002134589,0.001210121,-0.0007872987,-0.00322982,0.004523045,0.003218285,-0.1978609,-0.02337599,-0.8961902,24.94925,1.372818,37.02911,-0.003042318,0.002914738,-0.0008564253,0.01638656,0.007632919,-0.001836292,-0.02089606,-0.006822078,-0.8974958,15.20529,11.37047,3.246344,
1057.037,-0.0007264709,-6.109125E-05,-0.0001973428,0.008670054,0.005310371,-0.002614502,-0.1235813,0.50193,-1.17204,359.5988,356.873,359.3695,-0.003084719,0.001355447,-0.000431159,-0.007439054,0.01367712,0.000412644,-0.1978884,-0.02335388,-0.8962041,24.94851,1.363129,37.03093,-0.003676174,0.001515482,-0.0008490793,0.007914347,0.01463421,-0.00320837,-0.02092264,-0.006817342,-0.8975099,15.19683,11.3607,3.245581,
1071.025,-0.0009955103,0.0004073906,-0.0001005958,0.009920924,0.008497142,-0.003570207,-0.1236023,0.5019428,-1.172037,359.5906,356.8612,359.3746,-0.003685081,0.001330424,-0.0002284369,-0.01124557,0.0148544,-0.002946628,-0.1979257,-0.02333166,-0.896212,24.94801,1.353988,37.04,-0.003626403,-0.0002667676,-0.0009590343,-0.006753167,0.0169287,-0.01990021,-0.02095884,-0.006831557,-0.8975238,15.19378,11.35453,3.261654,
1084.598,-0.00130876,0.0004181279,-5.416665E-05,0.01192,0.009529247,-0.002260347,-0.1236332,0.5019313,-1.172026,359.5778,356.8527,359.3756,-0.004119493,0.001301053,-0.0003161863,-0.01661547,0.01937713,-0.006057934,-0.1979682,-0.02330566,-0.8962187,24.95131,1.342965,37.05338,-0.003737085,-0.001197618,-0.0008856523,-0.01043487,0.01923906,-0.02505301,-0.02099922,-0.006860194,-0.8975332,15.19387,11.35092,3.289004,
1098.748,-0.00135985,0.0002838115,-4.041358E-05,0.008757224,0.009579007,-0.002648508,-0.1236572,0.5019152,-1.172016,359.5754,356.8441,359.3784,-0.003534554,0.001887781,-0.0004194465,-0.007968359,0.02233178,-0.009451435,-0.1980053,-0.02327633,-0.8962286,24.94982,1.334209,37.06739,-0.003645334,-0.001433346,-0.000940213,-0.01109059,0.01787652,-0.01812884,-0.02102751,-0.006888074,-0.8975387,15.1955,11.34718,3.307941,
1112.811,-0.001121208,0.0001261188,-0.0003032974,0.003287653,0.01286082,-0.001204191,-0.1236688,0.5019118,-1.172025,359.5803,356.83,359.3757,-0.002652494,0.00207046,-0.0008421434,-0.006658186,0.01571155,-0.003821427,-0.1980299,-0.02324647,-0.8962421,24.94741,1.327436,37.07649,-0.002961501,-0.0004582389,-0.0009405856,-0.002844516,0.01275494,-0.0157433,-0.0210493,-0.006920211,-0.8975443,15.19298,11.3433,3.322554,
1126.494,-0.001106571,9.857445E-07,-0.0004085479,-0.0007081847,0.01079413,-0.003826879,-0.1236857,0.5019075,-1.172032,359.5868,356.8258,359.3818,-0.001048963,0.002345002,-0.0008992899,0.00486983,0.008708487,-0.001821109,-0.1980436,-0.0232229,-0.8962551,24.9421,1.324891,37.08181,-0.002221793,0.001142013,-0.0006899062,0.008170251,0.01226849,-0.01680993,-0.02106662,-0.006937365,-0.8975555,15.18244,11.34245,3.335232,
1140.454,-0.001243422,-0.0001450187,-0.0002560095,-0.001981761,0.00654056,-0.002860499,-0.1237082,0.501909,-1.172033,359.5902,356.8268,359.3825,-0.0001737012,0.002383073,-0.001105397,0.003815916,0.003395132,0.008287801,-0.198043,-0.02319702,-0.8962712,24.93589,1.322434,37.07975,-0.00208862,0.001203414,-0.0006481321,0.003834384,0.01320982,-0.01504657,-0.02107939,-0.006946851,-0.8975646,15.17265,11.34059,3.346766,
1154.354,-0.001018382,-0.0002245829,-0.0002599652,-0.004111283,0.005506104,-0.003112509,-0.1237189,0.5019158,-1.172038,359.5969,356.8235,359.3838,0.0007478072,0.003105654,-0.0008942031,0.0124686,0.006355009,0.004905627,-0.1980337,-0.02316211,-0.8962897,24.92587,1.320327,37.07565,-0.002257149,0.0009116398,-0.0004947998,0.001721546,0.01970395,-0.01858482,-0.02109202,-0.006959656,-0.8975703,15.1634,11.33367,3.362655,
1168.12,-0.001039309,-0.0001875585,-8.576523E-05,-0.002289947,0.004404115,-0.0007217409,-0.1237355,0.501922,-1.172036,359.5956,356.8214,359.3804,0.000981565,0.003561393,-0.0007988441,0.0165256,0.008449394,0.002385484,-0.1980214,-0.02312243,-0.8963082,24.91154,1.322556,37.07646,-0.001353437,0.0002901494,-0.000593927,-0.004836482,0.01174842,-0.02799375,-0.02110167,-0.006977268,-0.8975736,15.15829,11.33454,3.385773,
1182.206,-0.001056324,-9.280197E-05,9.640257E-05,0.005221847,0.004291459,-0.0008657617,-0.1237513,0.5019229,-1.172031,359.5815,356.8184,359.3822,0.0006869996,0.003386208,-0.000545436,0.01380449,0.007167412,0.002326437,-0.1980114,-0.0230999,-0.896315,24.89859,1.324571,37.07695,-0.001119111,-3.531258E-05,-0.0006852501,-0.006095918,0.008497896,-0.02676782,-0.02110877,-0.007001346,-0.8975785,15.15571,11.33709,3.408156,
1196.246,-0.001160586,0.0001973229,0.0002244911,0.009794766,0.002095554,-0.0035039,-0.1237696,0.5019331,-1.172025,359.5687,356.8191,359.39,0.000101931,0.002755008,-0.0002722268,0.006257789,0.009177184,0.000798919,-0.198005,-0.02309467,-0.8963105,24.88852,1.32326,37.07732,-0.001055637,-0.000536082,-0.0007248149,-0.007302603,0.008052683,-0.0216932,-0.02111479,-0.007030507,-0.8975883,15.15222,11.33956,3.426684,
1210.178,-0.001085573,0.0005087948,0.0002941056,0.009927583,0.002095242,-0.004562658,-0.1237578,0.5019352,-1.171988,359.5601,356.8168,359.3959,-0.0002246205,0.002298345,-8.517547E-05,0.003258782,0.01238273,-0.006801452,-0.1980041,-0.02308855,-0.8963023,24.88103,1.323702,37.08402,-0.001450897,-0.0006752835,-0.000681701,-0.01098145,0.01034272,-0.02685543,-0.02112326,-0.007065542,-0.8975964,15.15063,11.34307,3.450505,
1223.823,-0.0009109793,0.0003625284,0.0003052455,0.008915806,0.00424547,-0.00471314,-0.1237381,0.5019229,-1.171948,359.5544,356.8102,359.4002,-0.0004588175,0.001385702,-8.290081E-07,-0.002721719,0.011043,-0.008572523,-0.1980017,-0.02305848,-0.896301,24.8775,1.322943,37.09461,-0.001641763,0.0001651213,-0.0007751007,-0.002386358,0.01544863,-0.03428854,-0.02112843,-0.007093404,-0.8976007,15.14475,11.3439,3.4778,
1238.007,-0.0007652528,8.559867E-05,0.0003354912,0.006195525,0.006428036,-0.008307263,-0.1237316,0.5019103,-1.171925,359.5546,356.8024,359.412,-0.001118266,0.001088502,-0.0002176094,-0.009686671,0.01148852,-0.003240545,-0.1980025,-0.02303237,-0.8962997,24.87923,1.317944,37.10175,-0.001222375,0.0008095647,-0.0008478169,-0.00014126,0.01123963,-0.0395223,-0.02113429,-0.007113818,-0.897608,15.12985,11.35282,3.508819,
1251.951,-0.0007450461,-0.0001454765,0.0005331778,0.00634938,0.007495755,-0.009377445,-0.1237414,0.5019018,-1.171912,359.5505,356.7951,359.4225,-0.0009531836,0.001159529,-0.000322184,-0.006397166,0.01896036,-0.009749243,-0.1980072,-0.02301124,-0.8962989,24.87639,1.310718,37.11407,-0.00179269,0.0007609926,-0.001001153,0.003026554,0.01268223,-0.03235388,-0.0211443,-0.007131946,-0.8976204,15.11699,11.35862,3.536112,
1265.596,-0.0008105125,-8.482568E-05,0.000772772,0.008862132,0.008517466,-0.003691516,-0.1237537,0.5019014,-1.171897,359.5398,356.7869,359.4182,-0.0001801391,0.0006127972,-0.000483202,-0.00708673,0.006020042,-0.005380747,-0.1980073,-0.02299783,-0.8962979,24.87809,1.307938,37.12451,-0.003755171,-1.945571E-05,-0.001169883,-0.005302197,0.02107206,-0.01829383,-0.02116851,-0.007148824,-0.8976351,15.1126,11.35397,3.552406,
1279.639,-0.0003592576,0.0002254051,0.001051123,0.01118496,0.01275656,-0.004529624,-0.1237346,0.5018975,-1.171882,359.5287,356.7708,359.4249,0.0002980387,0.000810173,-0.0004809359,-0.003022629,0.000361536,0.005534787,-0.1979946,-0.02298333,-0.8962944,24.88079,1.30605,37.12664,-0.008006742,-0.0002484703,-0.001760927,-0.0002620243,0.04867668,0.008689775,-0.02123874,-0.007177757,-0.8976681,15.11193,11.31029,3.557938,
1293.577,-0.0001558312,0.0005903237,0.001433568,0.01313799,0.01166056,-0.003194783,-0.1237205,0.5019002,-1.171858,359.5154,356.764,359.4272,0.0006294832,0.0009276756,-0.0005323788,-0.001412544,-0.003317882,0.01050305,-0.197974,-0.02296806,-0.8962916,24.88025,1.302243,37.11992,-0.01102563,-0.0001041856,-0.002385128,0.002583431,0.07099784,0.004103555,-0.02135704,-0.007209433,-0.8977192,15.10207,11.24357,3.570174,
1307.409,-6.848772E-05,0.0008695255,0.001924365,0.01848028,0.00944206,0.005042396,-0.1237158,0.5019155,-1.171821,359.4895,356.7596,359.4089,0.001206926,0.0007071825,-0.0004377615,0.0006930118,-0.007890203,0.01191897,-0.1979448,-0.02295179,-0.8962883,24.88162,1.298282,37.10761,-0.01222209,-0.0007953665,-0.002456661,-0.006941597,0.07640442,-0.01752002,-0.0214887,-0.007250341,-0.8977638,15.09465,11.19177,3.609486,
1321.468,0.0005171438,0.001007849,0.002045276,0.01466394,0.0105612,0.009932494,-0.1236946,0.5019327,-1.17179,359.4854,356.7501,359.3954,0.001502429,0.0002417621,-0.0005758206,-0.002873386,-0.01087536,0.01087993,-0.1979136,-0.02292641,-0.8962929,24.88455,1.294488,37.09298,-0.01223563,-0.00122187,-0.002626873,-0.01456744,0.07437413,-0.03845819,-0.02163186,-0.007266046,-0.8978196,15.08812,11.15502,3.667951,
1335.494,0.0006845178,0.000486149,0.002255742,0.008999223,0.004238968,0.01145838,-0.123689,0.5019332,-1.171749,359.4823,356.7563,359.39,0.001286625,-0.0002629604,-0.000510439,-0.005018404,-0.01372113,0.01768253,-0.1978817,-0.02290545,-0.8962983,24.8915,1.290471,37.07503,-0.01109057,-0.0004619986,-0.002364121,-0.003821263,0.06742722,-0.04997376,-0.02174738,-0.007278544,-0.8978687,15.06731,11.13112,3.721613,
1349.217,0.001235539,-1.756014E-05,0.002322673,0.0007562007,8.65433E-05,0.0083223,-0.1236923,0.5019506,-1.171696,359.4941,356.762,359.3862,0.0002896083,-0.001063476,-0.0004687805,-0.01528638,-0.01298916,0.01608766,-0.1978664,-0.02291277,-0.896296,24.90404,1.283898,37.05824,-0.009006627,-0.0009122854,-0.001827468,-0.00791302,0.04744583,-0.03650888,-0.02182757,-0.00728878,-0.8978934,15.06308,11.11985,3.749885,
1363.375,0.001734561,-0.000305186,0.002373267,-0.006882142,-0.006206421,0.008523833,-0.1236921,0.5019698,-1.171642,359.5103,356.7759,359.3779,-0.001329565,-0.0006050493,-0.0004353658,-0.01663611,0.004191408,0.01552363,-0.1978775,-0.0229529,-0.8962868,24.91162,1.269526,37.04796,-0.006463981,-0.001046807,-0.0009291039,-0.005850715,0.02892166,-0.02411385,-0.02187942,-0.007295009,-0.8979013,15.06054,11.11357,3.764037,
1377.248,0.002227099,-0.0002509509,0.002417721,-0.01281779,-0.01252143,0.01217448,-0.1236531,0.5019689,-1.171605,359.5274,356.8021,359.3594,-0.001728794,-7.917592E-05,-0.0003043283,-0.01261598,0.006620242,0.007801096,-0.1979023,-0.02299573,-0.8962763,24.91843,1.254807,37.04189,-0.003228229,-0.0009981127,0.0001327313,-0.006611913,0.009879582,-0.01607141,-0.02192093,-0.007298662,-0.8978997,15.06058,11.11292,3.776079,
1391.247,0.002648904,-0.0004006609,0.002596335,-0.0108818,-0.02109051,0.0125377,-0.1236064,0.5019583,-1.171564,359.529,356.8319,359.351,-0.00145338,0.0007341837,3.592443E-05,-0.008110968,0.0003909779,0.009944939,-0.1979229,-0.02302196,-0.8962681,24.92383,1.243576,37.03555,-0.001183566,-0.001212519,0.0009239637,-0.006714758,0.0006317012,-0.003388258,-0.02194838,-0.007304309,-0.8978837,15.06169,11.11521,3.783472,
1404.881,0.003014576,-0.0003551196,0.002815508,-0.009111666,-0.02432144,0.01495597,-0.1235446,0.5019465,-1.171531,359.5322,356.8502,359.335,-0.0005717503,0.002017243,0.0001514442,0.005943696,-0.00154044,0.01491114,-0.1979372,-0.02303651,-0.8962596,24.9237,1.235701,37.02459,-0.0003632565,-0.002650385,0.001462353,-0.02000176,-0.00181849,0.006640338,-0.0219616,-0.007318801,-0.8978537,15.0748,11.11355,3.784342,
1418.993,0.00322276,-0.0003432465,0.00301738,-0.007834038,-0.02647679,0.01298885,-0.1234727,0.5019267,-1.171506,359.5373,356.8742,359.3291,5.792358E-05,0.002131274,0.000131819,0.006694184,-0.006929258,0.01889357,-0.1979376,-0.02304175,-0.8962548,24.91739,1.229938,37.00978,0.000963084,-0.003951048,0.001589352,-0.02810061,-0.01218998,-0.003512369,-0.02195664,-0.007363996,-0.8978122,15.09749,11.12195,3.790556,
1432.949,0.002992281,-0.0001886936,0.003196012,-0.006015096,-0.0275751,0.01538306,-0.1234179,0.5019134,-1.171476,359.5366,356.8986,359.3118,0.000566928,0.001776516,0.0001522725,0.008566921,-0.007352138,0.01797574,-0.1979291,-0.02304509,-0.8962516,24.91212,1.223892,36.99293,0.001800938,-0.003528211,0.001476015,-0.0247372,-0.01683964,-0.01663664,-0.02194582,-0.00740851,-0.8977772,15.11261,11.13954,3.80636,
1446.657,0.002914804,-0.0002943524,0.003138442,-0.005525085,-0.02331108,0.01215628,-0.123378,0.5019053,-1.171433,359.5411,356.9079,359.3099,0.0007398918,0.001312797,3.045978E-05,0.007994082,-0.005782065,0.01111316,-0.1979185,-0.0230462,-0.8962536,24.90866,1.22108,36.97852,0.001577921,-0.002529936,0.0009572055,-0.01807203,-0.0162858,-0.01584246,-0.02193318,-0.007451448,-0.8977468,15.12282,11.15962,3.819752,
1460.724,0.002464283,-0.0008003241,0.003129719,-0.003346057,-0.02014503,0.01238322,-0.1233538,0.5018831,-1.17139,359.5381,356.9214,359.2988,0.000184951,0.001229692,-0.0001729387,0.005374599,3.116867E-05,0.008047597,-0.1979147,-0.02303164,-0.8962665,24.90355,1.220222,36.97073,0.0005282261,-0.001872256,0.0004365176,-0.01136994,-0.0143031,0.0004204942,-0.02192648,-0.007478888,-0.8977292,15.13289,11.16927,3.820411,
1474.686,0.00211766,-0.0009899881,0.002815692,-0.008391898,-0.01578647,0.01063411,-0.1233428,0.5018885,-1.171346,359.5552,356.9267,359.2924,-0.0004924151,0.0009996195,-0.0001529449,0.0008152741,-0.001153793,0.01411392,-0.197916,-0.02301764,-0.8962798,24.89778,1.214153,36.96053,-0.0002950197,-0.001852381,0.0002718737,-0.01150886,-0.004535917,0.0003858501,-0.02192583,-0.007504455,-0.8977169,15.14177,11.17486,3.818072,
1488.484,0.001790978,-0.001233344,0.00267556,-0.01027347,-0.01147947,0.009277512,-0.1233391,0.5018933,-1.171297,359.5629,356.9331,359.2848,-0.0006325446,0.0009400086,-0.0001048268,-0.0002472313,0.001307198,0.01080341,-0.1979268,-0.02301165,-0.8962911,24.89604,1.204663,36.94875,-0.0006133349,-0.002185174,-4.333217E-05,-0.01283267,-0.003631764,-0.006168808,-0.02193328,-0.007527707,-0.8977045,15.15122,11.18094,3.825032,
