time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.925,0.008207168,-0.0003332393,-0.002173563,-0.009140996,-0.01081141,0.01091909,-0.08342031,0.0500257,0.1564112,1.459975,1.52643,359.8946,-0.002524955,0.01127694,-0.004499469,-0.02040773,0.00905161,0.006295466,-0.446088,-0.3157417,0.369788,11.31318,320.3812,66.42361,0.001689428,0.005221448,-0.002597869,0.01181409,-0.01254467,-0.004398623,0.01233575,-0.0894201,0.4502287,339.2913,37.21513,352.3684,
833.648,0.008250282,-0.0002930262,-0.001861868,-0.004781479,-0.007791253,0.0141304,-0.08330712,0.05001235,0.1564224,1.459751,1.527393,359.8777,-0.002327579,0.01218125,-0.001968512,-0.02327979,-0.02759364,0.01351386,-0.4461224,-0.3155409,0.36977,11.31348,320.3745,66.38889,0.001012217,0.003122285,-0.001235606,0.006909332,-0.006754693,-0.003447891,0.01233649,-0.08936915,0.4502153,339.2876,37.22257,352.3635,
847.823,0.008316694,-0.0003118791,-0.001671205,-0.0004331701,-0.0005212019,0.01758498,-0.08319035,0.05000043,0.1564232,1.455012,1.516263,359.8584,-0.00245526,0.01477973,3.99737E-05,-0.02980851,-0.04299402,0.0308153,-0.4461664,-0.3152752,0.3697817,11.3079,320.3744,66.32584,0.0005074951,-7.226023E-05,0.000938988,0.0003227588,0.01723891,0.001277711,0.01233922,-0.08934971,0.4502172,339.289,37.21922,352.36,
861.586,0.00828263,-0.0006143007,-0.00162036,0.0007199991,0.006722539,0.02115788,-0.08307588,0.04998618,0.1564018,1.454867,1.491854,359.833,-0.002755229,0.01875145,0.001732766,-0.02642844,-0.02940489,0.06014907,-0.4462302,-0.3149958,0.3698131,11.26439,320.39,66.27216,0.001332919,-0.00469513,0.002353211,0.002726415,0.03389947,0.0171539,0.01235718,-0.08938722,0.4502477,339.3081,37.19855,352.3497,
875.478,0.008022212,-0.0008945885,-0.001647077,-9.122141E-05,0.01155343,0.02893503,-0.08297068,0.04996851,0.1563777,1.457747,1.478036,359.7979,-0.003544543,0.01933366,0.001547513,-0.03214058,-0.0335489,0.06024602,-0.4462994,-0.3147567,0.3698336,11.23076,320.3948,66.21411,0.003517189,-0.009079285,0.00191704,0.01381408,0.03315309,0.0322853,0.01240563,-0.08950533,0.4502774,339.3418,37.19111,352.3244,
889.307,0.008052696,-0.00128901,-0.001835277,-0.003140785,0.01550762,0.03354491,-0.08285385,0.04993662,0.1563499,1.47088,1.460771,359.7653,-0.004300997,0.01715028,0.0005306106,-0.03828939,-0.04621036,0.04706251,-0.4463638,-0.3145627,0.3698383,11.22201,320.3897,66.15331,0.006142362,-0.0124593,0.0009198161,0.02369588,0.01919708,0.05063197,0.01248357,-0.08967671,0.4503013,339.3847,37.21056,352.2835,
903.407,0.007950558,-0.001088176,-0.001984365,-0.01040798,0.01406846,0.03906123,-0.08274186,0.04992095,0.1563216,1.489068,1.453534,359.728,-0.003914033,0.01433778,-0.0002633105,-0.03212709,-0.05280155,0.03644576,-0.4464226,-0.3144061,0.3698373,11.2238,320.3931,66.10453,0.007697718,-0.01446317,0.00109354,0.02957701,0.02391682,0.05687552,0.01258981,-0.08986754,0.450329,339.4308,37.2273,352.2339,
917.239,0.008058471,-0.001187437,-0.001893196,-0.008245731,0.008699551,0.03973952,-0.08262518,0.04989994,0.1562979,1.488657,1.454141,359.6967,-0.004265605,0.01142584,-0.002940094,-0.02956965,-0.04278702,0.01928173,-0.4464888,-0.3142699,0.3698016,11.23004,320.3876,66.06676,0.008860601,-0.0155136,0.001770091,0.03060115,0.03442764,0.0640659,0.01271235,-0.09005478,0.4503622,339.4872,37.23777,352.1823,
930.944,0.008395173,-0.001115808,-0.001980751,-0.009392176,0.003515293,0.03734643,-0.08249968,0.04988614,0.1562678,1.501424,1.45786,359.6726,-0.005115582,0.01067121,-0.005653501,-0.03253422,-0.01061424,0.01707225,-0.4465606,-0.3141623,0.3697496,11.21641,320.3717,66.04764,0.009466695,-0.01507656,0.001638889,0.0339019,0.03700059,0.06483535,0.01282907,-0.09021255,0.450377,339.5366,37.24805,352.1316,
945.264,0.008683239,-0.000924973,-0.001835529,-0.006502077,-0.002300871,0.02836768,-0.08236641,0.04987353,0.1562514,1.499888,1.466902,359.6682,-0.00560593,0.008728523,-0.007886648,-0.02800332,0.01333937,0.009023567,-0.4466379,-0.3140745,0.3696649,11.19822,320.3509,66.04174,0.009256215,-0.01280527,0.0009853721,0.03408116,0.03219211,0.05652619,0.01292304,-0.09032419,0.4503829,339.5687,37.2585,352.093,
959.158,0.008888097,-0.0007851454,-0.001593087,0.001718938,-0.003863897,0.01944746,-0.08222175,0.04985714,0.1562552,1.489776,1.465039,359.6573,-0.005788035,0.005390085,-0.01011792,-0.03179149,0.01477521,-0.00657026,-0.4467116,-0.3140163,0.3695518,11.18859,320.3218,66.03796,0.008662712,-0.01006366,0.0003795356,0.02802667,0.02850068,0.04744566,0.01300524,-0.09039209,0.4503794,339.5912,37.26273,352.067,
972.858,0.00852889,-0.0004772883,-0.001489138,0.001572906,-0.004649268,0.01513751,-0.08209607,0.04984871,0.1562575,1.489384,1.46934,359.6523,-0.005504042,0.001729974,-0.01142345,-0.02960216,0.01362174,-0.01802645,-0.4467771,-0.3139986,0.369426,11.1875,320.2932,66.03545,0.007701471,-0.006418691,-0.0004552428,0.02032885,0.02351313,0.03798227,0.01308839,-0.09043135,0.450366,339.6118,37.26555,352.0451,
987.014,0.008173943,-0.0001196193,-0.001527967,0.0003651982,0.003138216,0.01029843,-0.08198869,0.0498544,0.1562366,1.491466,1.455886,359.6524,-0.005291958,-0.002082253,-0.0128137,-0.0195342,0.01569625,-0.0342542,-0.4468467,-0.3140293,0.3692716,11.19974,320.2625,66.04519,0.00723744,-0.001803403,-0.002201119,0.02002579,0.01104542,0.02193768,0.01317157,-0.09043571,0.4503371,339.6224,37.27167,352.0275,
1000.936,0.007443679,0.0005975578,-0.001248625,0.003600817,0.01164049,0.01068179,-0.08190179,0.04988021,0.1562253,1.485603,1.433893,359.644,-0.005734696,-0.004844198,-0.015043,-0.01871574,0.03025352,-0.05690617,-0.4469177,-0.3140969,0.3690454,11.226,320.2128,66.07697,0.007264337,0.002068541,-0.004898401,0.03353778,-0.007351275,0.01408394,0.01328101,-0.09039693,0.4502707,339.6241,37.29528,351.9966,
1014.963,0.006936996,0.00149807,-0.0009531586,0.008841834,0.02360946,0.006924365,-0.08182037,0.04992417,0.1562226,1.462763,1.387557,359.6442,-0.006145404,-0.004467038,-0.01658932,-0.01037054,0.06307172,-0.06378152,-0.4469914,-0.3141513,0.368798,11.23622,320.1602,66.14621,0.007194519,0.004024212,-0.006157623,0.04292829,-0.01565482,0.01356575,0.01337321,-0.09033431,0.4501959,339.6187,37.32856,351.9587,
1028.594,0.005916331,0.00170344,-0.0004878882,0.01854065,0.03196587,0.009218815,-0.08176813,0.04995573,0.1562333,1.43944,1.350961,359.6313,-0.007099108,-0.001775828,-0.01787998,-0.02253566,0.07213611,-0.05743051,-0.4470706,-0.3141551,0.3685673,11.22718,320.102,66.19584,0.006100881,0.005487145,-0.005374488,0.04365972,-0.00916708,-0.0002640189,0.01343844,-0.09027261,0.4501461,339.6058,37.34713,351.9286,
1042.797,0.005528091,0.001930758,-0.0004848165,0.01971098,0.04464875,0.01098709,-0.08170637,0.04999143,0.1562324,1.429034,1.296131,359.6189,-0.007742476,0.001668697,-0.01774013,-0.03668675,0.06778876,-0.04673488,-0.447139,-0.3141082,0.3683749,11.21445,320.0441,66.22037,0.004651452,0.005417112,-0.002397283,0.03402759,0.01097069,-0.00341969,0.0135081,-0.09019619,0.4501152,339.596,37.34928,351.9008,
1056.826,0.004963773,0.002056282,-0.0002494677,0.01969116,0.04790901,0.01010494,-0.08165166,0.05002382,0.156235,1.41372,1.255972,359.6167,-0.007404257,0.004869636,-0.01576743,-0.04156781,0.05102971,-0.02953772,-0.4471957,-0.3140447,0.3682314,11.19878,320.0057,66.22417,0.004352177,0.004833761,-0.0004667202,0.02343008,0.0134906,-0.001760123,0.01355668,-0.09013776,0.450114,339.5936,37.34633,351.8854,
1070.277,0.00496078,0.002035105,-0.0001321461,0.01631542,0.04938342,0.003897499,-0.0815818,0.05005157,0.1562346,1.411468,1.21804,359.6262,-0.006450769,0.006698281,-0.01312278,-0.03848682,0.03730015,-0.02378416,-0.4472365,-0.3139617,0.3681063,11.19108,319.9712,66.22781,0.004475014,0.00387328,0.0008460917,0.02232933,0.009086804,0.006395533,0.01359954,-0.09008591,0.450132,339.595,37.35,351.8675,
1084.546,0.004827017,0.002632404,0.0002831677,0.01413473,0.04520185,0.002650202,-0.08152625,0.05011585,0.156245,1.39894,1.190308,359.6243,-0.005253691,0.008775354,-0.009650606,-0.0363065,0.03341052,-0.01626195,-0.4472745,-0.3138452,0.3680003,11.17612,319.9353,66.23265,0.003841834,0.002605962,0.002333642,0.02275613,0.00460628,0.007938705,0.01363938,-0.09004284,0.4501722,339.5952,37.35979,351.8455,
1098.355,0.004665552,0.002695556,0.0009745264,0.01853343,0.0384134,0.008539937,-0.08147952,0.05017206,0.156273,1.372948,1.172183,359.6021,-0.004355045,0.01008748,-0.005953755,-0.03168673,0.02190531,-0.009177484,-0.4473108,-0.313715,0.3679425,11.16595,319.9099,66.23129,0.003200041,6.636418E-05,0.004830691,0.02135378,0.01446549,0.01655235,0.01367832,-0.09002097,0.4502254,339.6013,37.36565,351.8194,
1111.842,0.004800097,0.002521978,0.002087607,0.02258661,0.02810944,0.002519318,-0.08142027,0.05021349,0.1563278,1.344251,1.170168,359.6158,-0.003713945,0.01157528,-0.002224057,-0.02893423,0.004315411,5.594705E-05,-0.4473431,-0.313572,0.3679292,11.16097,319.8937,66.21968,0.00247824,-0.002250753,0.006821889,0.01837679,0.02060967,0.02065238,0.01370082,-0.09003577,0.4502958,339.6158,37.36714,351.7972,
1126.104,0.005385942,0.002271812,0.003167662,0.02965502,0.02150671,-0.01189051,-0.08133078,0.05023873,0.1563977,1.309445,1.159837,359.6522,-0.003220061,0.0139721,0.002409085,-0.03231806,-0.02107221,0.01948372,-0.4473907,-0.3133419,0.3679811,11.15123,319.881,66.17867,0.001127777,-0.004101032,0.009396154,0.006165917,0.03024796,0.01693722,0.01371542,-0.09007858,0.4504167,339.6346,37.3567,351.7818,
1140.093,0.005557032,0.003021218,0.003711119,0.02007202,0.01613486,-0.0108603,-0.08124915,0.0502997,0.1564634,1.315337,1.155187,359.6479,-0.002041996,0.01623685,0.006920828,-0.03209358,-0.04490426,0.04229259,-0.4474338,-0.3130583,0.3681264,11.13239,319.8888,66.10455,-0.0003271331,-0.006062274,0.0117024,-0.01018898,0.03786219,0.01435276,0.01372074,-0.09015186,0.4505906,339.6599,37.32922,351.7819,
1153.754,0.005074978,0.00297537,0.004635856,0.01860281,0.01120909,0.01771541,-0.08117563,0.05034137,0.1565444,1.300058,1.14733,359.5685,-0.0003104708,0.01781868,0.01069471,-0.03280216,-0.0665077,0.06229817,-0.447448,-0.3127551,0.3683325,11.10964,319.9138,66.00375,-0.001201942,-0.007417313,0.01305844,-0.02833225,0.03440926,0.009374189,0.01371982,-0.09024321,0.4507722,339.6859,37.29531,351.8019,
1167.892,0.004668422,0.002279788,0.005617307,0.02232704,0.001176347,0.04269329,-0.08110657,0.05035788,0.1566412,1.281825,1.16039,359.5046,0.001553323,0.01747908,0.01316852,-0.02845383,-0.08544505,0.07146658,-0.4474199,-0.3124932,0.368527,11.09584,319.9514,65.89988,0.0005788421,-0.009000467,0.01255199,-0.0395743,0.01486196,0.01738599,0.01374363,-0.09036101,0.4509217,339.713,37.27689,351.833,
1181.971,0.005183608,0.00182951,0.006482574,0.02108954,-0.01350115,0.03875679,-0.08101776,0.05037415,0.1567496,1.266412,1.19609,359.4997,0.002436779,0.01519922,0.01368301,-0.03077431,-0.09993561,0.06013246,-0.4473928,-0.3122995,0.3686871,11.11015,319.9711,65.80329,0.005026366,-0.01073142,0.01069309,-0.02477021,-0.008155446,0.04352351,0.01381117,-0.0904928,0.451062,339.7524,37.29688,351.8438,
1196.041,0.005079802,0.001194623,0.007683984,0.02700439,-0.03616605,0.02464369,-0.08095077,0.05037385,0.1568871,1.229816,1.263792,359.5031,0.002399572,0.01210889,0.01328032,-0.02633905,-0.09106388,0.04308409,-0.4473773,-0.3121853,0.3688079,11.12487,319.981,65.75001,0.007954832,-0.01069319,0.009644829,0.004751785,0.005330315,0.04836703,0.01390962,-0.09060964,0.4511877,339.7871,37.31543,351.8205,
1209.634,0.005073904,0.001004719,0.008363178,0.02773762,-0.04845001,0.01547302,-0.08087441,0.05038244,0.1570235,1.209459,1.314653,359.4971,0.002590459,0.007947044,0.01264466,-0.01395862,-0.05706284,0.02642431,-0.4473584,-0.3121293,0.3689174,11.12773,319.9844,65.73757,0.008722939,-0.008358568,0.009760842,0.0285229,0.04171639,0.03625255,0.01404093,-0.09069078,0.4513206,339.817,37.30441,351.7711,
1223.721,0.004676679,0.000995143,0.008609458,0.01991483,-0.05518913,0.003610219,-0.08078003,0.05039224,0.1571732,1.211809,1.362954,359.5125,0.003449058,0.003364816,0.01255359,0.009382347,-0.01195587,0.009005558,-0.4473353,-0.3121073,0.3690185,11.12705,319.991,65.75081,0.008328245,-0.004546867,0.009112762,0.03974831,0.07302973,0.02466606,0.01418488,-0.09070349,0.4514195,339.8458,37.26443,351.7097,
1237.786,0.003840714,0.001118818,0.008680374,0.0100769,-0.05353417,-0.005617451,-0.08070976,0.05040678,0.1573199,1.21581,1.397509,359.527,0.004942062,-0.001851892,0.01261341,0.03971452,0.02455847,-0.009614916,-0.4472629,-0.3121385,0.3692143,11.13034,320.013,65.79591,0.007947079,0.0009997198,0.004875333,0.03285047,0.0459195,0.014936,0.01426021,-0.09065843,0.4514378,339.8534,37.25624,351.6869,
1251.423,0.002513008,0.0008631064,0.008691953,0.004658591,-0.0435774,-0.01135994,-0.08069739,0.05041155,0.1574466,1.217797,1.413266,359.5404,0.006265051,-0.004995443,0.01199667,0.05416118,0.04378536,-0.01798574,-0.4471753,-0.3122227,0.36939,11.1322,320.0401,65.86903,0.007728581,0.007973995,-0.001941851,0.02805765,-0.02403546,-0.002814483,0.01433411,-0.09056086,0.4514182,339.8356,37.28507,351.6733,
1265.665,0.0008057081,0.0003446131,0.008439318,-0.001411813,-0.02576325,-0.004961833,-0.0807265,0.05040377,0.1575588,1.226051,1.402558,359.5284,0.005722057,-0.00666587,0.009526289,0.04718355,0.04116069,-0.02948277,-0.4471141,-0.3122808,0.3694897,11.14128,320.0504,65.92186,0.007060153,0.01349374,-0.00604307,0.01112213,-0.07105158,-0.02095022,0.01442062,-0.09033843,0.4513342,339.7874,37.34458,351.6856,
1279.475,-0.000994799,-0.0003746397,0.007975292,-0.009482563,-0.005989941,0.004803623,-0.08078197,0.05038404,0.1576622,1.241331,1.394167,359.5167,0.004294702,-0.007370754,0.006115161,0.02337054,0.01916816,-0.04341269,-0.4470645,-0.3123201,0.3695534,11.16361,320.0407,65.94122,0.006843828,0.0176571,-0.00764401,0.00742387,-0.08377145,-0.03350173,0.01451655,-0.09006423,0.4512438,339.7226,37.40465,351.7099,
1293.458,-0.002517678,-0.0006609542,0.007626541,-0.02214479,0.01008747,0.004932186,-0.08084688,0.05037653,0.1577723,1.281875,1.353104,359.5149,0.003367839,-0.006395162,0.003869553,0.01157444,0.02114002,-0.0462497,-0.4470159,-0.3123693,0.3696098,11.18342,320.0254,65.96754,0.007154115,0.01942961,-0.006658678,0.008546214,-0.06618307,-0.03834537,0.0146227,-0.08984482,0.4511921,339.677,37.43002,351.7206,
1307.02,-0.003472204,-0.0008818288,0.00716222,-0.02547812,0.02334252,-0.002833193,-0.08091149,0.05036792,0.1578724,1.303931,1.318701,359.5363,0.002760845,-0.003766283,0.002734182,0.009979914,0.04837061,-0.03804794,-0.4469696,-0.3124123,0.3696561,11.18603,320.0065,66.01279,0.008221881,0.01906322,-0.005471807,0.02100565,-0.04308785,-0.02734164,0.0147268,-0.08965839,0.4511434,339.6526,37.44817,351.7055,
1321.002,-0.004338006,-0.0007755421,0.006568572,-0.03303944,0.02900532,-0.007634731,-0.08099151,0.05036092,0.1579508,1.343668,1.293558,359.549,0.002564338,-0.0007589372,0.00272816,0.008537388,0.07968046,-0.02663382,-0.4469161,-0.3124361,0.3697113,11.16385,319.9835,66.08189,0.008929029,0.01879844,-0.005244172,0.03539131,-0.04162961,-0.03579604,0.01485376,-0.08945274,0.4510927,339.6013,37.47683,351.683,
1335.051,-0.005032564,-0.001472183,0.006167825,-0.03205237,0.02700078,-0.009902044,-0.08107907,0.05032367,0.1580272,1.362691,1.279278,359.5569,0.003129503,0.0004895389,0.003894542,0.01134741,0.08022611,-0.02060496,-0.446871,-0.3124394,0.3697813,11.14033,319.9678,66.1406,0.009783503,0.01624965,-0.004075652,0.03069596,-0.04269948,-0.02292758,0.01495466,-0.0892899,0.451074,339.5732,37.50663,351.672,
1348.821,-0.004961642,-0.002228527,0.005694955,-0.03448803,0.02438063,-0.01956164,-0.08112779,0.05026501,0.1581068,1.39453,1.267377,359.5945,0.003516921,0.0002439544,0.005597253,0.009462417,0.05572773,-0.02212107,-0.4468315,-0.3124364,0.3698629,11.13541,319.9566,66.17668,0.01092104,0.01359732,-0.003048734,0.02374851,-0.04793324,-0.009822946,0.01506774,-0.08915197,0.4510697,339.5579,37.53923,351.6673,
1362.913,-0.004734388,-0.002095455,0.005203702,-0.04132498,0.01779408,-0.03357296,-0.08115301,0.05021906,0.1581923,1.440778,1.26664,359.6479,0.004617345,-0.0001465642,0.009078279,0.005976005,0.01842028,-0.01724965,-0.4467651,-0.3124183,0.3699988,11.14205,319.9501,66.19091,0.0122968,0.01042688,-0.001731723,0.01038318,-0.0485608,0.003798449,0.01521329,-0.08903267,0.4510716,339.5528,37.57515,351.6692,
1376.758,-0.004463465,-0.001659915,0.004930828,-0.0402153,0.01448174,-0.0316589,-0.08117726,0.05019,0.1582754,1.463697,1.258543,359.6579,0.006365115,-0.0003322934,0.01262166,0.01492199,-0.005464691,-0.01182616,-0.4466717,-0.3123936,0.3701912,11.15855,319.958,66.19706,0.01551218,0.008119845,-0.00101513,0.01904964,-0.05490574,0.01218358,0.01544308,-0.08892521,0.4510897,339.5425,37.63153,351.6581,
1390.56,-0.004551375,-0.001044272,0.004996007,-0.0344503,0.01023157,-0.0149917,-0.08124349,0.05019134,0.1583457,1.481891,1.255164,359.6356,0.007658917,0.0004359341,0.01508831,0.02223287,-0.00231961,-0.005043947,-0.4465736,-0.3123659,0.3704046,11.16821,319.9744,66.20724,0.02009248,0.004955056,0.0003783079,0.01952333,-0.04819801,0.03721386,0.0157576,-0.08884959,0.4511256,339.5607,37.6947,351.6392,
1404.748,-0.004220653,-9.183273E-05,0.005282616,-0.02800409,0.00575101,-0.01222879,-0.08129463,0.0502131,0.1584259,1.494304,1.254817,359.6544,0.00862939,0.001032797,0.01696066,0.02912815,0.01104819,-0.001218091,-0.4464625,-0.3123544,0.3706634,11.16775,319.9931,66.23154,0.02520692,0.002236995,0.0002563316,0.04839762,-0.03620725,0.06370618,0.01619632,-0.08879589,0.4511408,339.6039,37.78709,351.5607,
1418.617,-0.003888961,0.001125412,0.005438485,-0.02277013,0.004880522,-0.0156258,-0.08132464,0.05025518,0.1584814,1.500762,1.254431,359.6757,0.008650308,0.0005534013,0.01787347,0.0348539,0.02582212,-0.008936961,-0.4463517,-0.3123566,0.3709368,11.16895,320.0084,66.27505,0.03014174,0.002275616,-0.0008236086,0.08671493,-0.03410067,0.06807413,0.01675112,-0.08872592,0.4511551,339.6275,37.90443,351.4282,
1432.384,-0.004160077,0.001693787,0.005880171,-0.01630422,0.00254955,-0.01274351,-0.08136526,0.05029023,0.1585395,1.510728,1.251088,359.6759,0.007740661,-0.001074502,0.01843792,0.04232881,0.042328,-0.02884651,-0.4462677,-0.3123756,0.3712312,11.17999,320.017,66.34388,0.03520914,0.001830369,-0.001261994,0.09337421,-0.04436235,0.1009281,0.01734176,-0.08863185,0.4511861,339.6999,38.06032,351.2973,
1446.429,-0.003946841,0.002399557,0.005885139,-0.01731603,0.007795918,-0.01134162,-0.08139881,0.05034012,0.1585987,1.529547,1.237662,359.6859,0.006743698,-0.001736435,0.0186801,0.05487135,0.06588686,-0.04958073,-0.4461927,-0.3123815,0.3715416,11.19908,320.0237,66.45556,0.0378389,0.002932825,-0.00136927,0.116207,-0.02813903,0.1276248,0.01787753,-0.08837207,0.4511693,339.8042,38.20966,351.1105,
1460.425,-0.003810234,0.002992861,0.00610281,-0.01629331,0.01112101,-0.01330879,-0.08144864,0.05039641,0.1586888,1.537488,1.22592,359.7029,0.005717306,0.0002981794,0.01884666,0.06714395,0.09731641,-0.05916119,-0.4461256,-0.3123022,0.3718415,11.20389,320.0283,66.60812,0.03554928,0.0093355,-0.00218412,0.143978,0.01731739,0.09839895,0.01826137,-0.08801638,0.4510738,339.8245,38.23317,350.9244,
1474.159,-0.003882888,0.002966728,0.006269434,-0.01647709,0.01373739,-0.02061798,-0.08150467,0.05043805,0.1587806,1.551372,1.212098,359.7348,0.005060792,0.00632401,0.01864312,0.06565826,0.1258912,-0.04746815,-0.4460641,-0.3120987,0.3721122,11.16755,320.0288,66.7599,0.03145212,0.01764894,-0.005167977,0.1614191,0.02601712,0.05675432,0.01853824,-0.08759206,0.4509202,339.7793,38.26407,350.7648,
1488.268,-0.003928505,0.002487539,0.006659035,-0.0155603,0.01841389,-0.02676474,-0.08151019,0.0504632,0.1589104,1.561974,1.1928,359.7654,0.004040813,0.0150121,0.01869035,0.03614471,0.116457,-0.01685397,-0.4460272,-0.3118249,0.3723624,11.10676,320.0143,66.81804,0.02582055,0.02834632,-0.01018545,0.1582786,-0.004635462,0.009172756,0.01867916,-0.08704714,0.4506999,339.6731,38.32835,350.6672,
1501.901,-0.003709994,0.002263014,0.006700947,-0.01670633,0.02720001,-0.03047606,-0.08150876,0.05049062,0.1590334,1.574869,1.158923,359.7931,0.00359745,0.02173224,0.01988047,0.01870615,0.09424337,0.01112651,-0.4459865,-0.3115034,0.3726489,11.04989,320.0166,66.84699,0.0204271,0.03767138,-0.01517745,0.1355664,-0.06276226,-0.02543719,0.01876687,-0.08641453,0.4504509,339.5388,38.45133,350.6255,
1515.91,-0.004234778,0.002023652,0.007090231,-0.01338239,0.02684985,-0.02524768,-0.08156264,0.05051309,0.1591526,1.579228,1.141568,359.8026,0.003727662,0.02666456,0.02181079,0.001502266,0.05361708,0.03583421,-0.4459407,-0.3111529,0.3729573,11.00514,320.0237,66.82586,0.01462446,0.0442756,-0.01750299,0.09821251,-0.1115498,-0.04733039,0.01876884,-0.08574235,0.4502524,339.405,38.58182,350.6441,
