time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.979,0.01055201,0.004299324,0.008734539,-0.02647004,-0.07490081,-0.03726899,0.1615734,0.4476927,0.354706,6.284316,7.469491,0.3247718,0.01429591,0.02891971,-0.01413392,-0.1412,-0.08635033,0.07669479,0.5904489,0.08235495,0.3295621,18.21848,67.06348,311.6877,0.05331309,-0.03062944,0.01503225,-0.0358099,-0.02433991,0.0378196,0.4385749,0.2992307,0.2919833,316.1976,222.8171,66.68269,
846.714,0.00926173,0.003633008,0.008516571,-0.03217786,-0.05617017,-0.04168397,0.1616021,0.4477147,0.3547717,6.303881,7.49297,0.3743899,0.01455246,0.03084051,-0.008201594,-0.1503483,-0.08628144,0.06165413,0.5904416,0.08241047,0.3299366,18.13071,67.19749,311.7016,0.05366741,-0.02819598,0.01656408,-0.008501422,-0.03532382,0.02916385,0.4386961,0.2993583,0.2918297,316.2245,222.8535,66.60949,
860.668,0.007713302,0.003199991,0.008672738,-0.0322915,-0.04530372,-0.04139828,0.1616707,0.4477507,0.3548949,6.318413,7.523215,0.4068714,0.01397582,0.03064484,-0.0007794744,-0.1476746,-0.09870476,0.04003519,0.590301,0.08225776,0.3303863,18.04212,67.30501,311.6757,0.0538494,-0.02512917,0.01916399,0.006856062,-0.0358067,0.01052041,0.4387559,0.2995366,0.2917658,316.2214,222.8644,66.55476,
874.638,0.005929059,0.003178391,0.008335119,-0.03200584,-0.03146328,-0.02587936,0.1617119,0.4477947,0.3550022,6.345113,7.530005,0.3997594,0.0117764,0.03043657,0.009538611,-0.1206914,-0.09600257,-0.01071503,0.5901844,0.08211611,0.3307705,17.95827,67.30147,311.6055,0.05470734,-0.02102705,0.02221798,-0.00615842,-0.02157098,-0.02837273,0.4386543,0.2997937,0.2918991,316.1463,222.8488,66.55346,
888.4,0.004063063,0.003412346,0.008175635,-0.02746101,-0.02195854,-0.01128773,0.1617274,0.4478476,0.3550962,6.362318,7.532451,0.3944397,0.00999624,0.03045858,0.01973941,-0.09446549,-0.07736319,-0.06793726,0.5900745,0.08198756,0.3311511,17.84834,67.2466,311.5261,0.05453666,-0.01788259,0.02330868,-0.009666163,-0.01022924,-0.056119,0.438823,0.3000367,0.2920383,316.0641,222.825,66.55219,
902.535,0.002419013,0.003981009,0.008087778,-0.01580264,-0.01442815,-0.007962033,0.1617261,0.4479192,0.3551793,6.349412,7.53718,0.399592,0.009653199,0.03193593,0.02693733,-0.08562317,-0.05395147,-0.1116573,0.5900576,0.08202498,0.3313457,17.69707,67.17403,311.4501,0.05161572,-0.01624677,0.02422199,-0.0004480779,-0.02810929,-0.07257282,0.4388998,0.3003316,0.2922822,315.9939,222.8497,66.47065,
916.48,0.000953425,0.004519182,0.008079022,-0.001036787,-0.005799914,-0.009697844,0.1617073,0.4479969,0.3552701,6.33547,7.536944,0.4090151,0.009179627,0.03562857,0.03111651,-0.1242956,-0.02413468,-0.1482931,0.5898828,0.08199407,0.3315469,17.4446,67.12264,311.4332,0.04745822,-0.0169913,0.02364407,0.03901081,-0.05387229,-0.06974595,0.4387552,0.3005994,0.2928072,315.9851,222.8763,66.32285,
930.285,-0.0005828522,0.004870199,0.008234855,0.01142075,0.004044443,-0.01620889,0.1616635,0.4480725,0.3553883,6.293909,7.518168,0.429293,0.007584832,0.03361776,0.03078763,-0.139363,-0.01606013,-0.1319651,0.5896627,0.08174034,0.331372,17.28355,67.13804,311.4434,0.04271916,-0.02141714,0.02374565,0.05005948,-0.05696107,-0.03643116,0.4383828,0.3007331,0.2934724,316.0283,222.9126,66.23998,
944.444,-0.002077534,0.005392083,0.007775093,0.01163856,0.01877685,-0.02300228,0.1615995,0.4481599,0.3554854,6.287068,7.486634,0.4588894,0.004618561,0.02667967,0.03014517,-0.1119847,-0.0243088,-0.1024663,0.5894647,0.081389,0.3311683,17.24551,67.14973,311.4215,0.04051438,-0.02641373,0.02303576,0.06097328,-0.02711058,-0.00744033,0.438313,0.3006876,0.2937014,316.0889,222.8591,66.25491,
958.287,-0.003768314,0.005684162,0.007416098,0.01228454,0.03092763,-0.02825996,0.1614548,0.4482438,0.3555253,6.264711,7.452313,0.4880625,0.0014178,0.01890416,0.02953917,-0.0790356,-0.05322829,-0.07731931,0.5892547,0.08105773,0.3309634,17.23359,67.16904,311.363,0.03718046,-0.03157943,0.02387123,0.02601037,0.002754985,0.02904306,0.4378966,0.3006058,0.2936834,316.1418,222.8477,66.33498,
972.35,-0.005240171,0.006262637,0.007062236,0.01185079,0.0420179,-0.03349243,0.1612757,0.4483417,0.3555385,6.247842,7.412705,0.5245267,-0.00122438,0.01397189,0.02928211,-0.07155366,-0.08542713,-0.06910551,0.5890561,0.08080515,0.3308978,17.16609,67.20206,311.2748,0.03457847,-0.03418548,0.02425489,-0.01251368,0.03033395,0.05054159,0.4377364,0.3003913,0.2939151,316.1872,222.8309,66.45407,
986.001,-0.006576209,0.006894835,0.006893117,0.01693819,0.05609728,-0.03831209,0.1611065,0.4484503,0.3555799,6.212494,7.354813,0.5609851,-0.003785088,0.009445494,0.02863213,-0.0768143,-0.1322666,-0.07448456,0.5887495,0.08034523,0.3306895,17.05089,67.25973,311.114,0.03306224,-0.0337785,0.02308943,-0.03326459,0.04656333,0.05104414,0.4375224,0.3002758,0.294077,316.2039,222.8051,66.56456,
999.998,-0.007764309,0.007439163,0.006895082,0.02071943,0.07040717,-0.04387924,0.1609707,0.4485663,0.3556761,6.180676,7.289124,0.6074539,-0.005527871,0.005190173,0.02997001,-0.07232888,-0.1692016,-0.08518196,0.58863,0.08010489,0.3307085,16.93475,67.30717,310.9064,0.03323636,-0.03282828,0.02189527,-0.03208489,0.04842821,0.04202677,0.4373082,0.3002498,0.2942683,316.2101,222.7769,66.62716,
1013.991,-0.008722816,0.007604833,0.006855236,0.02242838,0.0846569,-0.04895243,0.1608273,0.4486762,0.3557701,6.148312,7.211161,0.6557839,-0.006708667,0.0003147531,0.03191018,-0.04966167,-0.1988481,-0.09161806,0.588532,0.07982208,0.3306616,16.87561,67.32438,310.6946,0.03417581,-0.03327903,0.02044989,0.007319117,0.04652758,0.04363427,0.4371316,0.3001897,0.2945461,316.269,222.7099,66.65495,
1027.589,-0.009690583,0.007519723,0.006661541,0.02307666,0.09891603,-0.04927099,0.1606567,0.4487598,0.3558459,6.118993,7.121451,0.6995572,-0.007572576,-0.003839557,0.03431505,-0.0231363,-0.1793356,-0.07469723,0.5885369,0.07969375,0.3306279,16.86854,67.32742,310.5725,0.03643859,-0.03495282,0.02090412,0.03952942,0.061745,0.05314006,0.4371594,0.2998891,0.2947131,316.3698,222.5821,66.73909,
1041.713,-0.01040233,0.007236863,0.00651806,0.02599523,0.1119532,-0.04931367,0.1604831,0.4488351,0.3559221,6.082309,7.023851,0.7410678,-0.008017105,-0.005688217,0.03840275,0.0007640063,-0.1035194,-0.05608353,0.5886463,0.07972968,0.3303674,16.89682,67.28252,310.6002,0.03906539,-0.03522636,0.02396492,0.03836099,0.07458971,0.04635662,0.4375029,0.2996875,0.2944515,316.4108,222.476,66.83443,
1055.675,-0.01070943,0.006794898,0.006326024,0.02645979,0.1221022,-0.04604688,0.1603217,0.4489127,0.3560016,6.051588,6.922241,0.7780875,-0.007630259,-0.005228496,0.04151857,0.009214485,-0.01838633,-0.04219219,0.5887873,0.07980947,0.3298973,16.90884,67.2338,310.6663,0.04107041,-0.03403252,0.02920143,-0.01945808,0.07838027,0.04130397,0.4378325,0.2995245,0.2942249,316.3933,222.4666,66.96497,
1069.433,-0.01113445,0.006432378,0.006124442,0.02025199,0.1261072,-0.03919451,0.1601564,0.448993,0.3560821,6.040214,6.824968,0.8076783,-0.007520149,-0.00441531,0.04625532,0.02440356,0.08258796,-0.03804985,0.5888815,0.07987285,0.330007,16.92096,67.1124,310.7724,0.04586705,-0.03010157,0.03315326,-0.06030938,0.0821803,-0.01384942,0.438216,0.2995065,0.2940869,316.2651,222.4163,67.08889,
1083.749,-0.01115373,0.005720048,0.005881999,0.01503209,0.1291038,-0.03282285,0.1600037,0.4490569,0.3561642,6.03271,6.726407,0.8334919,-0.007463227,-0.004478872,0.04948319,0.03202802,0.133425,-0.04892716,0.588886,0.07986182,0.3302878,16.91791,66.96043,310.886,0.05131756,-0.02799802,0.0344886,-0.04297581,0.08564316,-0.0628738,0.4386952,0.2996346,0.2942597,316.1483,222.2968,67.17539,
1097.501,-0.01126864,0.005538113,0.005896243,0.008849748,0.1287512,-0.02140607,0.159866,0.4491345,0.356289,6.029991,6.627071,0.8437755,-0.008463522,-0.006868937,0.05075371,0.05934526,0.1457798,-0.04902672,0.5888827,0.07980321,0.330064,16.96196,66.82238,310.937,0.05561448,-0.0287755,0.03400477,0.02209437,0.07308905,-0.0863162,0.439075,0.2997695,0.2946011,316.1036,222.1451,67.17138,
1111.465,-0.01079201,0.005289726,0.00611478,0.008360323,0.1313038,-0.02301477,0.1597488,0.4492054,0.3564218,6.010856,6.525452,0.8808051,-0.009672195,-0.009184529,0.04982723,0.07422055,0.1243246,-0.05472901,0.588868,0.07971589,0.3299219,16.99397,66.70597,310.931,0.05839597,-0.0314285,0.03353141,0.09324853,0.0555794,-0.09539792,0.4393537,0.299866,0.2951572,316.0996,221.9839,67.11417,
1125.156,-0.01021093,0.005202287,0.006347157,0.009144575,0.1315779,-0.02426822,0.1596253,0.4492768,0.3565255,5.994117,6.426944,0.9109426,-0.01001847,-0.009621965,0.04672258,0.06523902,0.08466102,-0.0684538,0.5888765,0.07969491,0.3294947,16.97836,66.63764,310.8777,0.05902136,-0.03569874,0.03246138,0.1330357,0.05289366,-0.0723331,0.4395281,0.2998657,0.2957561,316.1521,221.8281,67.09863,
1139.474,-0.009942408,0.005307173,0.006510629,0.006358143,0.1320863,-0.0168283,0.1594914,0.4493527,0.3566213,5.993728,6.321116,0.9183077,-0.01030758,-0.009756561,0.04294628,0.0516805,0.05543219,-0.07446432,0.5888411,0.07967398,0.3291042,16.95397,66.59073,310.8383,0.05923309,-0.03874159,0.03071938,0.1346146,0.0674452,-0.06558861,0.4396416,0.2998088,0.2962848,316.1641,221.6545,67.15231,
1153.373,-0.009508451,0.005190566,0.007111242,0.005875653,0.1335968,-0.01866093,0.1593703,0.4494152,0.3567601,5.979448,6.218344,0.9505601,-0.01073904,-0.0112767,0.03811401,0.04901981,0.03824547,-0.05949508,0.5888571,0.0796468,0.3286254,16.96193,66.56041,310.8159,0.05774196,-0.04186373,0.02948309,0.1060127,0.07126518,-0.04411067,0.4397622,0.2997069,0.2968256,316.179,221.5539,67.22135,
1167.008,-0.009261647,0.005148581,0.007947595,0.007716616,0.1328712,-0.02034383,0.1592507,0.4494753,0.3569338,5.963288,6.122062,0.975143,-0.01128038,-0.01390221,0.03429414,0.06156543,0.02492829,-0.03755535,0.5888852,0.07963669,0.3283457,17.00272,66.52614,310.7929,0.05468716,-0.04552657,0.02864894,0.09289265,0.06659113,-0.002469211,0.4397891,0.2995781,0.2972161,316.2593,221.4865,67.26917,
1181.131,-0.008900925,0.004933475,0.008624805,0.009784062,0.1350341,-0.02031815,0.159139,0.4495309,0.3571041,5.947096,6.016095,1.002519,-0.0108428,-0.0151105,0.03091758,0.06753524,0.009291406,-0.03043276,0.5889281,0.07963482,0.3280357,17.03685,66.48282,310.7521,0.05230218,-0.04797116,0.0296951,0.0723545,0.06270696,0.0300891,0.4398026,0.2994587,0.2972621,316.3409,221.4463,67.32269,
1195.019,-0.008351414,0.004444638,0.008961717,0.005581117,0.137125,-0.02457095,0.1590364,0.4495812,0.357237,5.943744,5.908999,1.040685,-0.009589579,-0.01369033,0.02707094,0.05534392,-0.002652363,-0.0266989,0.589036,0.07976502,0.3276087,17.04808,66.46221,310.7227,0.05128879,-0.04774431,0.03234521,0.03843821,0.05826706,0.03447348,0.43996,0.2993013,0.297266,316.3668,221.4228,67.38377,
1208.669,-0.007828522,0.00366822,0.009212624,0.004316499,0.140434,-0.0247407,0.1589397,0.4496146,0.357371,5.932777,5.797869,1.071433,-0.007902871,-0.01147769,0.02367841,0.03532419,0.005462287,-0.01113229,0.5891493,0.07989072,0.3273099,17.05716,66.45824,310.7243,0.05246975,-0.04620196,0.0352944,0.04097187,0.05995203,0.009680722,0.440208,0.2992051,0.2972549,316.3581,221.3337,67.4351,
1222.872,-0.007439965,0.003067416,0.009237022,-0.005309641,0.1392422,-0.02418778,0.158865,0.4496354,0.3575169,5.950141,5.696727,1.100682,-0.007137512,-0.0102727,0.02321877,0.03343455,0.02714155,-0.008415677,0.5891954,0.07992569,0.3272528,17.07306,66.42635,310.7346,0.05242304,-0.04439488,0.03964386,0.05217876,0.03242465,-0.005838716,0.4405269,0.2991579,0.2974854,316.3549,221.3029,67.39629,
1236.791,-0.007025803,0.002046071,0.009149366,-0.01266638,0.1389306,-0.02283343,0.1588091,0.4496267,0.3576696,5.965487,5.592679,1.132604,-0.00619749,-0.00863724,0.02320625,0.02029679,0.04045254,-0.01807353,0.5892591,0.07998107,0.3271727,17.07355,66.38847,310.7495,0.05092602,-0.04318767,0.04546862,0.07479578,-0.02026453,-0.01248088,0.4405461,0.2991949,0.2979511,316.3722,221.353,67.23463,
1250.502,-0.006607588,0.001676932,0.009245938,-0.02068204,0.1370546,-0.01951469,0.1587521,0.4496308,0.3578229,5.984999,5.490576,1.15914,-0.005456148,-0.008300927,0.02415429,0.004378837,0.04302594,-0.03712954,0.5893022,0.07998385,0.3271471,17.04534,66.34656,310.7626,0.0508849,-0.04172488,0.05042531,0.08171585,-0.04501446,-0.03175799,0.4403835,0.2992885,0.2986997,316.3542,221.3808,67.10015,
1264.762,-0.006415928,0.001601435,0.009878222,-0.02183965,0.1326661,-0.01471059,0.1586654,0.4496523,0.3579758,5.998055,5.395905,1.176361,-0.005706856,-0.0112649,0.02601318,0.01805314,0.03206441,-0.05324255,0.5893406,0.07991441,0.3270944,17.02816,66.28244,310.7437,0.05428388,-0.03892425,0.05250629,0.06175205,-0.02717041,-0.08383517,0.4404356,0.2993715,0.2994371,316.2301,221.3204,67.08131,
1278.616,-0.006181608,0.00148018,0.01095141,-0.01919082,0.1258111,-0.01336472,0.1585846,0.4496702,0.3581537,6.00245,5.309048,1.197287,-0.007238505,-0.01627121,0.02913653,0.05671338,0.03502756,-0.06788068,0.5893019,0.07968374,0.3272279,17.04257,66.15678,310.6986,0.05775807,-0.03680559,0.0530151,0.04974156,-0.007784041,-0.1403918,0.4406422,0.2996718,0.3001136,316.0505,221.2085,67.08585,
1292.569,-0.005861462,0.001530457,0.01214333,-0.01777267,0.1201865,-0.01262206,0.158528,0.4497007,0.3583908,6.010111,5.225937,1.21691,-0.009278085,-0.02023562,0.03020962,0.08725355,0.04347476,-0.07494888,0.5892403,0.07947946,0.3272599,17.07803,66.00719,310.648,0.05673344,-0.04086852,0.05331748,0.08216427,-0.01216489,-0.1172742,0.4408213,0.3000568,0.3009857,316.0372,221.1345,67.01444,
1306.259,-0.005563364,0.001400191,0.01350644,-0.01634676,0.1124834,-0.01232706,0.1584742,0.4497243,0.3586506,6.01664,5.153214,1.237826,-0.01041161,-0.0225663,0.02707121,0.09447141,0.04525463,-0.05800372,0.5892063,0.07943081,0.3270788,17.12544,65.92338,310.6288,0.05579755,-0.04503808,0.05494135,0.07693549,-0.005413601,-0.09431623,0.440923,0.300183,0.3017779,316.024,221.0846,66.99082,
1320.359,-0.005368077,0.0008747969,0.01481947,-0.01470894,0.1035092,-0.01123134,0.1584105,0.4497283,0.3589027,6.023129,5.084025,1.250931,-0.01080093,-0.02261198,0.02100288,0.07543646,0.03751981,-0.03602466,0.5892203,0.07956858,0.3266643,17.14639,65.90281,310.6288,0.05535124,-0.04603814,0.05729959,0.008864775,0.003193212,-0.09298421,0.4411116,0.3003352,0.3023605,315.9223,221.0962,67.03786,
1334.309,-0.005051534,0.0002382572,0.01581372,-0.0188945,0.09811376,-0.01167284,0.1583481,0.4497169,0.3591465,6.045402,5.016148,1.275734,-0.01059896,-0.02285209,0.01419577,0.05029034,0.02256252,-0.001938196,0.5892476,0.07967464,0.3264028,17.16841,65.91571,310.6372,0.0562765,-0.04550933,0.0598053,-0.04468945,0.009562034,-0.1005978,0.4414681,0.3005801,0.3027359,315.7904,221.1211,67.09361,
1348.117,-0.004664266,-0.0008466409,0.01639766,-0.0237698,0.09469852,-0.01603234,0.1582925,0.4496798,0.3593891,6.064257,4.950394,1.307681,-0.01121491,-0.02453464,0.01013848,0.05978149,0.009592121,0.01903973,0.5892305,0.07966623,0.3261871,17.22781,65.9039,310.6283,0.05978398,-0.04247139,0.05967989,-0.04773302,0.001664523,-0.1412315,0.4419882,0.3010983,0.3028201,315.6158,221.1012,67.08154,
1362.196,-0.004263826,-0.001980626,0.01677521,-0.03178018,0.09113279,-0.01989838,0.1582524,0.4496387,0.3596123,6.099493,4.888739,1.343286,-0.01128328,-0.02511238,0.008216857,0.07464572,-0.006519811,0.01791687,0.5892605,0.07969429,0.3260615,17.29892,65.87463,310.5911,0.06240204,-0.04183495,0.05700676,-0.006906463,-0.007650312,-0.1534281,0.4426794,0.3013951,0.3030287,315.5077,221.0501,67.01944,
1376.205,-0.004048915,-0.003002587,0.01703983,-0.04487386,0.0881073,-0.02174065,0.1582137,0.4495881,0.3598312,6.150683,4.827649,1.377895,-0.01080121,-0.0230904,0.007342526,0.06775179,-0.005214571,0.0115373,0.5893109,0.07979172,0.3259716,17.33804,65.85091,310.5693,0.06550343,-0.04370608,0.05289477,0.05395212,-0.006869565,-0.1466851,0.4432759,0.3017292,0.3033398,315.4634,220.94,66.95188,
1390.077,-0.003877216,-0.004049935,0.01747458,-0.05012935,0.08679353,-0.02120984,0.158169,0.4495132,0.3600743,6.186548,4.762681,1.406729,-0.009537247,-0.01993981,0.006880075,0.05815605,-0.00924547,-0.0001336411,0.5893772,0.07990602,0.3259004,17.36263,65.82851,310.5439,0.07830179,-0.04840427,0.04100408,0.1115057,-0.005029332,-0.1071771,0.4443162,0.300949,0.3033262,315.0959,215.6561,73.29189,
1403.709,-0.003753019,-0.004420484,0.01787457,-0.05070278,0.08601092,-0.01798411,0.1581193,0.4494433,0.3603323,6.220172,4.700193,1.427402,-0.008222523,-0.01668052,0.006418066,0.04433905,-0.01763922,-0.01381706,0.5894396,0.08000702,0.3258711,17.36665,65.81006,310.5175,0.08721977,-0.05274793,0.03183203,0.1346937,0.008024007,-0.07267936,0.4426063,0.2986968,0.303976,315.1467,215.5284,73.27881,
1417.748,-0.003791288,-0.004514516,0.0183146,-0.05004643,0.08295722,-0.01434253,0.1580678,0.4493769,0.3605992,6.255126,4.641964,1.44766,-0.00655457,-0.01242087,0.005899443,0.02773,-0.02609024,-0.02165172,0.5895516,0.08021625,0.3258224,17.36352,65.79513,310.4844,0.09637423,-0.0555507,0.02370298,0.1140807,0.03742731,-0.05312452,0.441013,0.2964267,0.3045264,315.1697,215.3991,73.35844,
1431.497,-0.003589397,-0.004301103,0.01862603,-0.04853446,0.08227307,-0.01142098,0.1580279,0.4493182,0.3608702,6.287034,4.577,1.466359,-0.005770572,-0.009390345,0.006174862,0.03077665,-0.0390484,-0.03613316,0.5896278,0.08036913,0.3257863,17.36115,65.76775,310.427,0.09918773,-0.05225381,0.01363355,0.09149994,0.06483145,-0.05647765,0.4392301,0.294374,0.3048545,315.1541,215.2444,73.47291,
1445.263,-0.003153222,-0.003777242,0.01887634,-0.04375232,0.08358517,-0.007435836,0.1579987,0.4492738,0.3611436,6.312119,4.508635,1.479842,-0.004513383,-0.006116104,0.005452902,0.01670217,-0.04002121,-0.0450863,0.5896866,0.08050454,0.3257466,17.34302,65.7466,310.3796,0.106555,-0.05194176,0.006346159,0.07164702,0.06211935,-0.04962889,0.4377326,0.2922468,0.3051316,315.1422,215.16,73.53062,
1459.409,-0.00286841,-0.003058421,0.01923921,-0.03589023,0.08116659,-0.00584273,0.1579641,0.4492475,0.3614206,6.323885,4.453768,1.489851,-0.003200446,-0.004277376,0.004677038,0.001121211,-0.01245993,-0.03800855,0.5897523,0.08063375,0.3257045,17.32596,65.73187,310.3661,0.1056109,-0.04782164,-0.0005950164,0.0549846,0.04528292,-0.03878125,0.4360589,0.2902788,0.3053041,315.1436,215.14,73.52258,
1473.821,-0.002593475,-0.002479433,0.01971127,-0.02169674,0.07805308,-0.005328108,0.1579365,0.4492412,0.3617147,6.316085,4.399142,1.50144,-0.003095801,-0.005588559,0.005279929,0.02179324,0.01913658,-0.02982116,0.5897954,0.08067568,0.3256618,17.32336,65.69935,310.3608,0.1132553,-0.04711071,-0.006930223,0.04279469,0.04358957,-0.04039963,0.4346402,0.2882888,0.3053896,315.1219,215.0771,73.56498,
1487.517,-0.002509012,-0.001786319,0.01990374,-0.01334185,0.07282916,-0.001084406,0.1579345,0.4492144,0.3620189,6.316655,4.349342,1.499159,-0.003620498,-0.008558899,0.005055372,0.0554641,0.04305226,-0.007542182,0.5898361,0.08068249,0.3256184,17.36084,65.64495,310.3674,0.1204024,-0.04757831,-0.01222522,0.02011483,0.04065554,-0.03243908,0.4333309,0.2862641,0.3054193,315.1053,215.0546,73.60986,
1501.463,-0.002174869,-0.001478619,0.01989786,-0.00434887,0.06632836,-0.0005315122,0.1579882,0.4492044,0.3623396,6.305902,4.306342,1.503942,-0.003809442,-0.009301175,0.002444136,0.05404743,0.04175564,0.009325143,0.5898582,0.0807106,0.3255467,17.40251,65.61287,310.3806,0.03087011,-0.0009322119,0.008432513,0.005465169,0.0194502,-0.01362424,0.4267669,0.2875355,0.3067246,315.9608,212.8949,76.56046,
1515.582,-0.001959164,-1.174249E-05,0.01951369,0.007977579,0.05871955,0.000418367,0.1580095,0.4492085,0.362644,6.280491,4.271803,1.504105,-0.003717387,-0.00753569,-0.001781353,0.03719171,0.01630969,0.01803832,0.5898557,0.08073825,0.3254619,17.43562,65.60148,310.3847,0.04168218,-0.002918058,0.0008573965,-0.00310311,0.01108746,0.0002361187,0.4242598,0.2874133,0.3075373,315.9667,212.8957,76.56889,
1529.105,-0.001661468,0.002533186,0.01883938,0.03759464,0.05232745,0.002547066,0.1579937,0.4493022,0.3628906,6.198358,4.237135,1.488883,-0.00296405,-0.004117924,-0.005779285,0.002291098,-0.01645966,0.01501948,0.5898606,0.08079362,0.3253891,17.44403,65.61358,310.3792,0.05432937,-0.005540958,-0.005873071,-0.02216361,0.00504357,-0.007057332,0.4221688,0.2872122,0.3081995,315.9294,213.1342,76.18034,
1543.312,-0.001197668,0.005445563,0.01772133,0.07074615,0.04146343,0.005454547,0.1579878,0.449447,0.3631121,6.093725,4.219594,1.466478,-0.002537816,-0.002302506,-0.00742707,-0.01837381,-0.02596092,0.01559494,0.5898574,0.08085031,0.3253176,17.43977,65.64419,310.3738,0.06902727,-0.007905449,-0.01258996,-0.03492714,0.00228313,-0.03739247,0.4203295,0.2868532,0.3085778,315.824,213.5175,75.49883,
1557.244,-0.0006236485,0.007512589,0.0159336,0.0928674,0.02684169,0.004694419,0.1580087,0.4496403,0.3632993,6.002714,4.222086,1.44912,-0.002330209,-0.003005465,-0.006219559,-0.007986818,-0.02233604,0.0220857,0.5898789,0.08091801,0.3252949,17.44338,65.66985,310.3698,0.0835349,-0.009160187,-0.01834665,-0.05304317,-0.01990209,-0.07484811,0.4183632,0.2863863,0.3087152,315.6723,213.9318,74.78975,
1571.017,0.0001540242,0.008749496,0.01383354,0.1023914,0.01330384,-0.001787336,0.1580503,0.449846,0.3634521,5.915008,4.232906,1.450671,-0.002754944,-0.003700491,-0.003317318,0.004297727,-0.01052343,0.0183325,0.5898932,0.0809222,0.3253466,17.45131,65.67904,310.3678,0.09541054,-0.008651619,-0.02158182,-0.05567231,-0.0443852,-0.1005091,0.4165843,0.2858401,0.3087275,315.5333,213.9964,74.71574,
1584.868,0.0008145056,0.009521607,0.01181077,0.1050057,0.001395101,-0.0113427,0.1580909,0.4500329,0.3635741,5.828506,4.252143,1.46076,-0.002767203,-0.004116101,0.0005157968,0.01919985,0.01439935,0.01025115,0.5899269,0.08093423,0.32545,17.46968,65.67632,310.3748,0.1084843,-0.009019661,-0.02736698,-0.03896277,-0.05367879,-0.1325022,0.4149899,0.2852184,0.3086231,315.3807,213.9954,74.64719,
