time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.054,0.005904372,-0.0005440022,0.001528392,-0.02232376,-0.001665856,0.01840127,0.3429832,0.3657794,0.1270608,357.2764,352.8656,0.6522316,0.002416422,-0.001491132,-0.0005804095,-0.01032877,-0.0230038,0.006540229,0.2117377,-0.134578,0.3167367,27.25625,346.4782,8.004862,0.0007037944,5.895517E-05,0.0008732136,-0.001389435,-0.005673078,0.001673794,0.4464174,-0.1350726,0.340376,32.02003,353.4199,333.1594,
819.779,0.00595959,-0.0007510848,0.001903812,-0.01427316,-0.004861768,0.01755461,0.3430667,0.3657627,0.1270975,357.2678,352.8767,0.6408627,0.0008463607,-0.001459956,-0.0004652664,-0.0137485,-0.0129949,0.01094213,0.2117546,-0.1345866,0.3167246,27.26259,346.4768,7.990211,0.0005899075,-0.0003228404,0.0008894903,-0.003496638,-0.006849697,0.006314358,0.4464198,-0.1350799,0.3403915,32.0203,353.4198,333.1532,
833.915,0.006114481,-0.0005792762,0.002035903,-0.01014745,-0.007902943,0.01893441,0.343154,0.3657592,0.1271281,357.2665,352.8892,0.6224128,0.0007556507,-0.001936478,-0.0006409613,-0.01666772,-0.009948204,-0.003556515,0.2117659,-0.134595,0.3167133,27.27363,346.4751,7.978248,0.0006389042,-0.001477191,0.0006738626,-0.01102722,0.003265225,0.002586336,0.4464253,-0.1350938,0.3404076,32.02523,353.4182,333.1468,
847.899,0.006355781,-0.0006524583,0.002365548,-0.007039184,-0.01310541,0.02020662,0.3432291,0.3657382,0.1271697,357.266,352.9094,0.6037029,0.001741871,-0.001383159,-0.0002671595,-0.001920347,-0.01647505,-0.0173477,0.2117738,-0.1345997,0.3167002,27.28397,346.4901,7.979047,0.0002789632,-0.00171734,0.000823651,-0.008493548,0.008887137,0.004205795,0.4464289,-0.1351138,0.3404248,32.03555,353.4166,333.1451,
861.563,0.006388186,-0.001144397,0.002810039,-0.002720646,-0.01796834,0.02510895,0.3433013,0.3657022,0.12722,357.2553,352.9319,0.5780036,0.000765599,-0.000748681,-7.952105E-05,0.002076078,-0.01332183,-0.00172806,0.2117756,-0.1345991,0.3166879,27.28485,346.5025,7.979168,0.0008155978,-0.0002540605,0.001149998,0.00220593,-0.004857583,0.001540488,0.446432,-0.1351248,0.3404394,32.03661,353.4127,333.1418,
875.577,0.00615455,-0.001354297,0.003082884,-0.005312324,-0.0231644,0.02703057,0.3433769,0.3656768,0.1272696,357.2604,352.9589,0.5542939,3.488016E-05,-0.001829036,0.0002650569,-0.01072764,-0.01083208,0.004204766,0.2117746,-0.1346055,0.3166825,27.28794,346.5013,7.968082,0.001068257,0.000130413,0.001405733,0.0006062499,-0.01335151,0.00844634,0.4464431,-0.1351295,0.3404567,32.03076,353.4089,333.1299,
889.521,0.006072206,-0.002121393,0.003345094,-0.002889931,-0.02358185,0.0221873,0.3434608,0.3656293,0.1273216,357.257,352.9774,0.5476865,0.0008747174,-0.002747077,0.0006652967,-0.01410778,-0.01399785,-0.007770621,0.2117658,-0.1346311,0.3167048,27.30162,346.5027,7.959137,0.001175589,-0.000413179,0.001468916,-0.007832795,-0.01460507,0.01217542,0.4464558,-0.1351292,0.3404728,32.02991,353.4059,333.1113,
903.347,0.005826761,-0.002844169,0.003535722,-0.003747621,-0.0233419,0.01306678,0.343529,0.3655666,0.1273669,357.2648,352.9932,0.5544586,0.001116674,-0.002094372,0.001042952,-0.002802952,-0.006227484,-0.008355813,0.2117612,-0.1346578,0.3167328,27.31143,346.512,7.959866,0.001166868,-0.0006374158,0.00158679,-0.005729797,-0.0134266,0.007534093,0.4464698,-0.1351326,0.3404914,32.031,353.4053,333.0928,
917.377,0.005779541,-0.002992267,0.003741903,-0.004702928,-0.02164284,0.008242521,0.3435798,0.365501,0.1273958,357.2676,353.0068,0.5498776,0.001152887,-0.001899378,0.001350162,-0.00259563,-0.003274795,-0.004608677,0.211759,-0.1346781,0.3167516,27.31385,346.5166,7.960995,0.0007232301,-0.00117606,0.001262434,-0.006786173,-0.008618257,0.009285145,0.4464742,-0.1351377,0.3405066,32.03245,353.4035,333.0793,
931.283,0.005570537,-0.002472034,0.004256044,-0.001420556,-0.02336646,0.01259741,0.3436222,0.3654604,0.1274403,357.2575,353.031,0.5304425,0.002459842,-0.001857901,0.001855402,0.003159367,-0.01139463,-0.009419543,0.2117639,-0.1347058,0.3167744,27.31622,346.5266,7.962156,5.840699E-05,-0.00159891,0.001179956,-0.0006427842,-0.002190324,0.01077046,0.4464706,-0.1351467,0.3405189,32.03159,353.3965,333.0689,
945.29,0.005101943,-0.001517602,0.004486915,-0.00341903,-0.02765011,0.0245775,0.3436778,0.3654599,0.1275064,357.2585,353.0647,0.4912184,0.003245844,-0.002378033,0.002215614,-0.0006729867,-0.01190198,-0.01127832,0.2117796,-0.1347376,0.3168041,27.32246,346.5431,7.968209,0.0005129645,-0.002637134,0.000854069,-0.0112018,-0.001147519,0.004316001,0.4464654,-0.135167,0.3405312,32.03671,353.392,333.0616,
959.005,0.004770678,-0.0009807528,0.004591727,-0.003888449,-0.02786296,0.02225144,0.3437364,0.3654595,0.1275733,357.2618,353.0852,0.4873745,0.003501726,-0.002876861,0.00251478,-0.009214823,-0.016495,-0.002362079,0.2118127,-0.1347625,0.3168342,27.32851,346.5502,7.962857,0.0009176622,-0.003035677,0.0006241779,-0.02187101,-0.00896523,0.00927332,0.4464697,-0.1352098,0.3405497,32.04848,353.3917,333.0479,
973.141,0.004355255,-0.0006728325,0.004472297,-0.005261274,-0.02464249,0.01055811,0.343785,0.365455,0.1276332,357.268,353.0985,0.4977515,0.004277565,-0.002742832,0.002590353,-0.01222247,-0.02787987,0.006791006,0.2118613,-0.1347902,0.3168696,27.33678,346.5547,7.941756,0.0005600712,-0.002220184,8.725807E-05,-0.02384746,-0.01553803,0.01846874,0.4464753,-0.1352431,0.3405624,32.06102,353.3881,333.0232,
987.068,0.004006719,-0.0002478187,0.004240321,-0.00719338,-0.01911545,0.0007422036,0.3438277,0.365456,0.1276881,357.2816,353.1037,0.5071011,0.004972424,-0.002165897,0.002825263,-0.008820056,-0.03327223,0.001140569,0.2119058,-0.1348046,0.3168996,27.34277,346.5663,7.926237,-0.0004162509,-0.0003913482,-0.0001176386,-0.01242353,-0.01504517,0.02374145,0.4464715,-0.1352543,0.3405645,32.06573,353.3751,332.9948,
1000.842,0.003536364,0.00020628,0.004014843,-0.007955207,-0.01604887,-0.000810377,0.3438604,0.365465,0.1277401,357.2864,353.1156,0.5029412,0.004163026,-0.0006676146,0.002643348,-0.007542504,-0.02905305,0.01724013,0.2119554,-0.1348071,0.3169282,27.34162,346.5679,7.90097,-0.0003245826,0.0008910151,2.577787E-05,-0.004573311,-0.01283753,0.009182854,0.4464615,-0.1352488,0.3405615,32.0663,353.3699,332.9772,
1015.056,0.003060422,0.0004672998,0.003852172,-0.01007514,-0.01465696,0.002936838,0.3438933,0.3654779,0.1277897,357.2954,353.1255,0.4938249,0.004166622,-0.0007820358,0.002595554,-0.002647715,-0.02661635,0.01141327,0.2120018,-0.1348087,0.3169532,27.33885,346.5703,7.880836,-0.0003861289,0.001385983,0.0002704674,0.00242895,-0.001389523,-0.005325717,0.4464482,-0.1352352,0.3405575,32.06459,353.3733,332.9763,
1028.976,0.002800438,0.0006397472,0.003458255,-0.01343646,-0.01253152,0.002977662,0.3439257,0.3654914,0.1278282,357.3098,353.1328,0.4875606,0.004822715,-0.001623534,0.002893534,-0.006097042,-0.0343598,0.0006481253,0.2120561,-0.1348176,0.3169848,27.34382,346.5842,7.861976,-0.001173911,0.0009370817,0.0002842108,0.0043106,0.007105365,-0.00423983,0.4464278,-0.1352105,0.3405501,32.06233,353.3792,332.9862,
1042.588,0.002551651,0.00064055,0.003201485,-0.01446513,-0.01043707,0.002536642,0.3439329,0.3654914,0.1278624,357.3214,353.1387,0.4833626,0.003453286,-0.001216737,0.003338696,-0.01054139,-0.03089826,0.0139827,0.2121001,-0.1348227,0.3170217,27.34685,346.5894,7.836128,-0.001404483,0.0006162148,0.000661317,0.00532092,0.01405008,-0.001982791,0.4464034,-0.1351906,0.3405493,32.06134,353.374,332.9966,
1056.748,0.002083469,0.0003964785,0.003062863,-0.01343534,-0.0114699,0.002891871,0.3439174,0.365479,0.1278934,357.33,353.1492,0.4794125,0.001951166,-0.0005403196,0.004018085,-0.008591733,-0.02638338,0.02371353,0.2121221,-0.1348246,0.317069,27.34344,346.5831,7.804769,0.0001963735,0.0004416961,0.001518906,0.00286221,0.006525145,-0.01388551,0.4463739,-0.1351703,0.3405614,32.06207,353.3789,333.011,
1070.495,0.002002695,0.0002381846,0.002552141,-0.01495364,-0.007457322,-3.782938E-05,0.3439186,0.3654694,0.1279109,357.3444,353.1493,0.4798608,0.001551452,-0.0009984897,0.004129793,-0.009457611,-0.02008621,0.0139215,0.2121351,-0.1348304,0.3171189,27.34335,346.5801,7.783628,0.001209961,0.0001501646,0.00204992,-0.00247587,0.002618729,-0.01140844,0.4463607,-0.1351548,0.3405809,32.06485,353.3874,333.0229,
1084.262,0.001541483,-7.225306E-05,0.002475183,-0.01007706,-0.00828766,0.002426432,0.3439281,0.3654605,0.1279438,357.3443,353.1579,0.4742842,0.001419525,-0.001655464,0.004252493,-0.007160995,-0.02247395,0.004717128,0.2121414,-0.134844,0.3171759,27.34759,346.5872,7.769197,0.002135779,-0.00034597,0.002233957,-0.006944925,0.0002615511,-0.01010313,0.4463592,-0.1351499,0.340611,32.06891,353.3986,333.0326,
1098.33,0.001578065,-0.000108792,0.002218326,-0.005689023,-0.005076733,0.002233501,0.3439507,0.3654578,0.1279693,357.3429,353.1582,0.4737573,-3.82748E-05,-0.002041741,0.00379303,-0.01328567,-0.01597047,0.01089066,0.2121398,-0.1348622,0.3172327,27.35392,346.5864,7.749833,0.002381463,-0.0006896954,0.002174181,-0.008230224,0.001587381,-0.001492943,0.4463722,-0.1351652,0.3406464,32.07575,353.4036,333.0354,
1112.369,0.001166107,-5.834547E-05,0.002068343,-5.05724E-05,-0.006850804,0.006076505,0.3439763,0.3654528,0.1279728,357.3331,353.1667,0.4664057,-0.000474563,-0.00167951,0.003156392,-0.00758624,-0.01949373,0.004821026,0.2121268,-0.1348816,0.3172853,27.35752,346.5841,7.727363,0.002614122,-0.0008127146,0.001987097,-0.0059196,-0.007075356,0.008100368,0.4463933,-0.1351852,0.3406782,32.07894,353.4023,333.0262,
1126.25,0.001044192,-1.888082E-05,0.001831518,0.003308131,-0.003668462,0.005612325,0.3440075,0.3654476,0.1279717,357.3252,353.1646,0.4650929,-0.0006165566,-0.0009099021,0.0024934,0.003874873,-0.01272963,-0.01090082,0.2121079,-0.1349003,0.3173248,27.36025,346.5962,7.726447,0.003073683,-0.001505811,0.001717624,-0.009707073,-0.0123176,0.009943886,0.4464339,-0.135196,0.3406962,32.08219,353.4005,333.0103,
1140.08,0.0007649358,-7.329279E-05,0.001747249,0.005907947,-0.003788081,0.004098635,0.3440185,0.3654444,0.1279854,357.3178,353.1678,0.4663579,-0.002210615,-0.0001587389,0.00180284,0.01187579,0.004996743,-0.007066669,0.2120761,-0.1349127,0.3173537,27.35619,346.6054,7.736138,0.003339435,-0.002666923,0.001086315,-0.02032169,-0.01029113,0.008645019,0.4464769,-0.135218,0.3407103,32.09206,353.3988,332.9919,
1154.203,0.0006564227,-0.0006955507,0.001865956,0.009047769,-0.0008990808,0.0002820496,0.3440254,0.3654208,0.1280138,357.3079,353.1642,0.4738097,-0.00331009,-0.001302705,0.001151508,0.0006130713,0.01568866,-0.01118945,0.212033,-0.1349248,0.3173722,27.35665,346.605,7.748773,0.003080221,-0.00275039,0.0008667024,-0.01945371,-0.00873632,0.00747682,0.4465162,-0.1352575,0.3407274,32.10213,353.4005,332.9776,
1168.013,0.0004351239,-0.001160249,0.00199937,0.006009588,-0.0003021857,-0.0049897,0.3440251,0.365393,0.1280431,357.3094,353.1624,0.4848704,-0.003144279,-0.001867256,0.0007842329,0.0003943919,0.02195814,-0.01733133,0.2119895,-0.1349426,0.3173842,27.36353,346.6037,7.769187,0.001895117,-0.001261483,0.0009106953,-0.005476782,-0.01345481,0.01547435,0.4465482,-0.1352946,0.3407456,32.10436,353.3959,332.9606,
1181.734,0.0004180317,-0.00109535,0.002313781,0.007309323,0.0006997693,-0.005829806,0.3440249,0.3653867,0.1280577,357.3042,353.1594,0.4923843,-0.002485802,-0.001521207,0.0005844642,0.005501601,0.02273029,-0.01822288,0.2119523,-0.1349571,0.3173867,27.36967,346.6061,7.794222,0.001149418,0.0003386257,0.001137063,0.003118078,-0.01857532,0.01112378,0.4465719,-0.135316,0.3407614,32.09966,353.391,332.9403,
1195.849,0.0001977455,-0.0009756931,0.002624211,0.006448703,-0.000774376,0.001795619,0.3440168,0.3653847,0.128076,357.2979,353.1624,0.4820454,-0.001594152,-0.001413663,0.0003401164,0.006151467,0.02269733,-0.01457983,0.2119262,-0.1349674,0.3173807,27.37169,346.6058,7.816568,0.000304867,0.0006506384,0.000937347,0.003983355,-0.01702355,0.009955158,0.4465769,-0.1353153,0.3407669,32.09254,353.3872,332.9252,
1209.826,4.110922E-05,-0.00115467,0.002713623,0.002279391,-0.0005048198,0.005092997,0.3440123,0.3653674,0.1281103,357.2996,353.1639,0.472061,-0.0002049043,-0.001860036,8.992451E-05,-0.002590577,0.01515968,-0.009383592,0.2119175,-0.1349782,0.3173723,27.37609,346.6039,7.829371,-0.0006223196,-4.444611E-05,0.0004171105,0.0007681677,-0.008943567,0.006688854,0.4465712,-0.1353171,0.3407683,32.08744,353.3848,332.9142,
1223.589,-0.0001229923,-0.001557519,0.002649115,-0.004928263,0.0003579925,0.003119545,0.3440046,0.3653367,0.1281464,357.3127,353.1638,0.4678714,0.001403138,-0.001443106,0.000196546,-0.00324282,-0.003575607,0.001761787,0.2119265,-0.1349943,0.3173708,27.37829,346.6037,7.829453,-0.00155398,-0.0006191838,-4.005799E-05,0.002150712,-0.003922488,0.006651145,0.4465521,-0.1353257,0.3407641,32.08413,353.3801,332.9061,
1237.678,-0.0002802039,-0.001851803,0.002573129,-0.01132639,0.0020188,-0.002018578,0.343998,0.3652973,0.1281791,357.3327,353.1592,0.4705673,0.002422392,-0.000711151,6.138039E-05,-0.001114136,-0.01420063,0.0100184,0.2119556,-0.1350083,0.317366,27.37582,346.6034,7.818064,-0.002068863,-0.001092034,-0.0006146395,0.002541712,0.004953984,0.003242434,0.446526,-0.1353399,0.3407539,32.08413,353.3758,332.9033,
1251.503,-0.0002239415,-0.001763379,0.002332949,-0.01620415,0.00497568,-0.004645204,0.3440006,0.365254,0.128203,357.3547,353.151,0.4726242,0.002800239,-0.0003879544,-0.0001476759,-0.0009013207,-0.02046768,0.016163,0.2119911,-0.1350105,0.3173555,27.36971,346.6024,7.800481,-0.001909526,-0.001106326,-0.0007266429,0.001230796,0.009779459,-0.00296498,0.4464955,-0.1353529,0.3407396,32.08648,353.373,332.9079,
1265.326,-0.0004293554,-0.001905982,0.002220352,-0.0166934,0.003710272,-0.006886134,0.3439937,0.365203,0.1282295,357.371,353.1496,0.4781247,0.002467291,-0.0008422334,-0.0003799946,-0.004096464,-0.02099158,0.01797312,0.2120288,-0.1350125,0.3173411,27.36304,346.6018,7.779254,-0.001208464,-0.000444754,-0.0005773647,0.005225361,0.007707986,-0.0105487,0.4464692,-0.1353584,0.3407256,32.08682,353.3786,332.9209,
1279.162,-0.0006280805,-0.001807617,0.002037972,-0.01696351,0.003798421,-0.005859362,0.343981,0.3651804,0.128253,357.3862,353.1459,0.4777171,0.001643673,-0.001565861,-0.000643437,-0.01049754,-0.0124797,0.00919193,0.2120602,-0.1350186,0.3173271,27.36462,346.5974,7.757668,-0.0009672917,-0.0004215404,-0.0004064734,0.003640732,0.009995458,-0.004772168,0.4464503,-0.1353623,0.3407147,32.08713,353.3802,332.9308,
1293.316,-0.0004299695,-0.001538789,0.001672654,-0.01956319,0.004979806,-0.004428693,0.3439796,0.3651651,0.1282679,357.4062,353.1392,0.4726726,0.0005669879,-0.000645331,-0.0003616442,-0.004940861,-0.005478078,0.005798424,0.2120783,-0.1350259,0.3173226,27.36624,346.5969,7.748673,-0.0004170811,-0.0002878031,-0.0002864276,0.0004802973,0.002822568,0.002746647,0.446439,-0.1353707,0.3407094,32.08752,353.3788,332.934,
1307.241,-0.0003552475,-0.001635945,0.001535406,-0.01853428,0.001821731,-0.003913068,0.3439837,0.3651337,0.1282822,357.4173,353.1436,0.4738499,-0.0009345345,0.0002675029,-7.615431E-05,0.00129072,0.006091391,0.004853655,0.2120817,-0.1350242,0.3173195,27.36377,346.5932,7.746281,0.0005014035,0.000220242,-7.648579E-05,0.002700835,-0.001400494,0.002645498,0.4464395,-0.1353756,0.3407057,32.08723,353.3761,332.9316,
1321.022,-0.0001744812,-0.001514367,0.001337624,-0.02037498,-7.035519E-05,-0.0009401737,0.3439989,0.3651057,0.1282892,357.4354,353.1487,0.4637379,-0.001272011,-1.159766E-06,0.0002176478,0.0004046003,0.007791394,-0.003736885,0.2120825,-0.1350211,0.3173112,27.36233,346.5912,7.749989,0.001555063,-4.722976E-05,-0.0003156106,0.0006441005,-0.003534779,0.002148618,0.4464557,-0.1353678,0.3406959,32.08705,353.3727,332.9262,
1335.101,-0.0001481519,-0.001550678,0.001123606,-0.02118538,-0.004062184,0.002461511,0.3440092,0.3650757,0.1282935,357.4498,353.1584,0.4541199,-0.001452402,-0.0009083791,0.0004738745,-0.003671707,0.008968581,-0.01051828,0.2120774,-0.1350236,0.3173046,27.36685,346.5913,7.759958,0.002539872,-0.0008812275,-0.0005797431,-0.006006782,-0.002609622,-0.001580703,0.4464829,-0.1353649,0.3406841,32.08959,353.3715,332.9213,
1349.056,-2.589278E-05,-0.001580154,0.000757382,-0.01912562,-0.006131459,0.003161179,0.344012,0.3650524,0.1282959,357.4618,353.1663,0.4490277,-0.001348116,-0.001302235,0.0006431238,-0.004527025,0.005710324,-0.007905229,0.2120736,-0.1350326,0.3173018,27.37228,346.5927,7.768557,0.003291218,-0.001292583,-0.0006427079,-0.009251697,-0.005325378,-0.003744141,0.446514,-0.1353675,0.3406734,32.09297,353.3774,332.9206,
1362.791,-0.0001457644,-0.001411838,0.0003818194,-0.01473622,-0.0103544,0.003530432,0.3440073,0.3650357,0.1282929,357.4655,353.1791,0.4453353,-0.000633903,-0.0009685359,0.00100813,-0.001379946,-0.007580007,-0.006136808,0.2120712,-0.1350417,0.3173045,27.37769,346.5972,7.770286,0.003851257,-0.001659544,-0.0008200068,-0.01423643,-0.0111428,-0.003565522,0.4465561,-0.1353785,0.3406644,32.09794,353.3875,332.9171,
1376.898,2.507348E-05,-0.0009500958,-8.13515E-05,-0.01159668,-0.01275827,0.0001180607,0.3440239,0.3650269,0.1282595,357.4715,353.1917,0.4488922,-0.0009678615,0.0004609712,0.001018889,0.005931158,-0.00858626,0.00884675,0.2120722,-0.1350439,0.3173051,27.37282,346.6006,7.763839,0.003304086,-0.001333264,-0.0007044508,-0.01015983,-0.005927794,0.002569504,0.4465999,-0.1353882,0.3406551,32.10381,353.3915,332.9091,
1390.87,-0.0001768214,-0.0007261863,-0.000212444,-0.003357473,-0.01679057,0.002589013,0.3440316,0.3650134,0.1282267,357.4614,353.2107,0.446454,-0.001502888,0.0007712886,0.0009497942,0.005336815,-0.00429708,0.01402245,0.2120696,-0.1350454,0.3173028,27.36355,346.5995,7.754026,0.003392777,-0.0001088684,-0.0003545809,-0.005369203,-0.01629147,5.132766E-05,0.4466462,-0.1353945,0.3406475,32.1046,353.3973,332.8997,
1404.976,-0.0002066853,-0.0003189796,-0.0003416543,0.001300819,-0.01897375,0.001767194,0.3440371,0.3650141,0.1282025,357.454,353.2281,0.4480363,-0.001816347,-8.055158E-05,0.0009673982,0.002541832,0.001764599,0.003321901,0.2120624,-0.1350504,0.3173003,27.35614,346.5958,7.749283,0.002841083,0.0007787154,0.0001025785,0.002702032,-0.01314716,-0.001404024,0.4466853,-0.13539,0.3406434,32.09965,353.4038,332.8954,
1418.454,-0.000501222,-4.221523E-06,-0.0003410252,0.006451994,-0.01990065,0.0031909,0.3440244,0.3650226,0.1281965,357.4387,353.2458,0.4478294,-0.002645609,-0.000938926,0.0006074646,-0.0008108359,0.02132468,-0.004595863,0.2120392,-0.1350678,0.3173024,27.35512,346.5893,7.757637,0.002532542,0.0006542538,0.0001961331,0.003442022,-0.006184966,-0.007111356,0.4467138,-0.135382,0.340643,32.09554,353.4114,332.8966,
1432.579,-0.0006887335,0.0001540788,-0.0003164241,0.00958755,-0.0191165,-0.0004610292,0.3440111,0.3650306,0.128192,357.4291,353.2583,0.4578737,-0.002781118,-0.001699443,0.0005354781,-0.003179053,0.02901094,-0.01660596,0.212005,-0.1350924,0.3173099,27.36236,346.584,7.780782,0.002034636,-0.00023674,7.166454E-05,0.0005477773,0.000926847,-0.007533844,0.4467413,-0.1353768,0.3406445,32.09502,353.4184,332.9018,
1446.489,-0.001045794,0.0001823552,-0.0004509769,0.01061708,-0.0180276,-0.0002727779,0.3439968,0.3650639,0.1281697,357.4212,353.2699,0.4586355,-0.002196246,-0.001700072,0.000516434,-0.0006477695,0.0295712,-0.02205386,0.2119776,-0.1351131,0.3173143,27.37124,346.5818,7.809468,0.002098369,-0.001049931,-6.376189E-05,-0.003700658,0.002070457,-0.01305953,0.4467667,-0.1353788,0.3406458,32.09722,353.4296,332.9118,
1460.226,-0.001392007,0.0002091474,-0.000685022,0.009853694,-0.01707673,-0.001647702,0.3439782,0.3650962,0.1281417,357.4172,353.2808,0.4631087,-0.0009310378,-0.0009115256,0.0006032473,0.005505608,0.01812591,-0.01701842,0.2119671,-0.1351164,0.3173144,27.37478,346.5833,7.829869,0.001697924,-0.001618475,-0.0003580721,-0.0101231,-0.006879805,-0.002559049,0.4467891,-0.1353743,0.340644,32.10277,353.4408,332.9174,
1474.357,-0.001548323,0.0002806632,-0.0008584619,0.00855528,-0.01383353,-0.001123421,0.3439558,0.3651112,0.1281212,357.4124,353.2865,0.4639911,0.0003370868,-0.0002630271,0.0006933674,0.008276721,0.007468201,-0.005116098,0.2119708,-0.1351164,0.3173137,27.37399,346.5862,7.841535,0.001135963,-0.0018071,-0.0006544773,-0.01202068,-0.003628882,0.0003873253,0.446804,-0.135373,0.3406401,32.10896,353.4443,332.916,
1488.312,-0.001917923,0.0004409172,-0.0009792196,0.005960194,-0.01159507,0.0002417979,0.343919,0.3651206,0.1281057,357.41,353.2936,0.4616168,0.001711007,-0.0001147719,0.0008565617,0.008044641,-0.009636557,0.004726269,0.2119882,-0.1351142,0.3173088,27.36729,346.5887,7.841084,0.000253901,-0.001839463,-0.0008500066,-0.008584258,0.00352651,0.0008481868,0.4468133,-0.135388,0.3406333,32.11632,353.4435,332.9146,
1502.035,-0.002386185,0.0001934237,-0.001070267,0.003632251,-0.008376922,0.0005005996,0.3438787,0.3651121,0.1280834,357.4085,353.2959,0.4607503,0.002573582,-0.0004051324,0.000739759,0.004413294,-0.0163987,0.009032895,0.2120204,-0.1351171,0.3173063,27.36047,346.5918,7.830217,-0.0003869555,-0.001926767,-0.0008272873,-0.005795741,0.01262752,-0.004357679,0.4468132,-0.1354098,0.340625,32.12506,353.4426,332.9189,
1516.17,-0.00287133,-0.0004766606,-0.001300327,-0.002022699,-0.004463297,-0.003469337,0.3438482,0.3650668,0.1280296,357.4185,353.2926,0.4666932,0.002644396,-0.0004893285,0.000353564,-0.001129609,-0.01880238,0.01122526,0.2120605,-0.1351226,0.3172982,27.3576,346.5942,7.813532,-0.00053202,-0.001061381,-0.0006824906,0.001247158,0.008844899,-0.008090963,0.446808,-0.1354288,0.340613,32.12996,353.4458,332.9293,
