time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.149,-1.213013E-05,-0.0005407199,-0.003069215,0.001617549,-0.003407918,0.00534079,-0.2264709,-0.5538347,-0.9610882,358.5726,3.358653,359.8199,0.001353101,-0.001778273,0.002514633,-0.003704807,0.002074161,-0.002071101,-0.247688,-0.9954228,-0.5399185,347.9001,5.638702,318.3569,-0.002834662,-0.001929,0.0009182962,-0.006700792,-0.00390471,-0.01852869,-0.04010825,-0.9822087,-0.5525805,351.9385,11.75537,28.60214,
806.251,-0.0002522289,-0.0007300322,-0.002713143,-0.0005001444,-0.00020803,0.005440744,-0.2264967,-0.5538144,-0.9611173,358.5749,3.354407,359.8156,0.002204549,-0.001722262,0.001726616,-0.005076553,-0.002772215,0.006520751,-0.2476828,-0.9954214,-0.5399318,347.9045,5.643237,318.3559,-0.003292542,-0.001603361,0.0003660653,-0.00409282,0.002863042,-0.02349513,-0.04015844,-0.9821704,-0.5526357,351.9337,11.75,28.62025,
820.239,-0.0003706499,-0.001075802,-0.002244181,0.00163695,0.002977765,0.005096051,-0.2265406,-0.5537653,-0.9611468,358.5708,3.347442,359.812,0.002957247,-0.001880453,0.0008851228,0.0002887729,-0.009822047,0.01497624,-0.2476782,-0.9954164,-0.5399546,347.9023,5.654756,318.3453,-0.002832974,-0.002286618,0.0001878111,-0.004436834,0.001065028,-0.01600758,-0.04020884,-0.9821079,-0.5527131,351.9306,11.74481,28.63298,
834.092,-0.0004188445,-0.001027973,-0.00191396,-0.002729913,0.001890374,0.004523023,-0.2265759,-0.5537136,-0.9611702,358.5802,3.347311,359.8098,0.002584491,-0.002704886,0.0009273921,0.003576002,-0.002057285,0.02155112,-0.2476711,-0.9954181,-0.5399774,347.9008,5.663551,318.3277,-0.002318428,-0.003463899,0.0006143093,-0.01012558,-0.007369138,-0.01219361,-0.04025962,-0.9820566,-0.5527828,351.931,11.74199,28.64655,
847.88,-0.0001821244,-0.0008882174,-0.001536543,-0.003565453,0.004098014,0.00666637,-0.226573,-0.5537223,-0.9611859,358.5856,3.342089,359.801,0.002202335,-0.002659281,0.0006204617,0.005229872,0.0007776649,0.02503024,-0.2476683,-0.9954308,-0.5399992,347.8983,5.668745,318.3049,-0.002285362,-0.00321486,0.0008286869,-0.009015701,-0.004301473,-0.01567717,-0.04031131,-0.982003,-0.5528507,351.9325,11.7401,28.66275,
862.101,-0.0001827026,-0.0005276486,-0.001128177,-0.0004891338,0.002984035,0.005318248,-0.2265797,-0.5537208,-0.9611869,358.5823,3.342687,359.7982,0.001545751,-0.002444852,0.0005270011,-0.0006260215,0.0002784519,0.01111523,-0.2476659,-0.9954631,-0.5400068,347.8979,5.674315,318.2947,-0.001791517,-0.002684675,0.0008831609,-0.01319021,-0.009617009,-0.008601526,-0.04035175,-0.981957,-0.5528984,351.9405,11.74027,28.67419,
875.738,-0.0003313244,-0.0003899382,-0.0007084727,0.001523741,0.001873352,0.004080453,-0.2265882,-0.5537323,-0.9612031,358.5786,3.342904,359.796,0.0009588543,-0.002453663,0.0009136999,-0.00343406,0.002166894,0.009615521,-0.2476687,-0.9954957,-0.5400125,347.898,5.679392,318.287,-0.001376361,-0.0004356169,-0.0002557311,0.002706158,-0.005253991,-0.00622532,-0.04038921,-0.9818943,-0.5529544,351.943,11.74357,28.68012,
889.564,-0.0003624849,-0.0002789078,-0.0006437735,-0.002506381,0.003030669,0.006595473,-0.2265902,-0.5537567,-0.9612341,358.5802,3.334819,359.7898,-7.127237E-05,-0.002435863,0.001396442,-0.002345514,0.007911389,0.005706105,-0.247684,-0.9955099,-0.5400223,347.9019,5.680341,318.2827,-0.002101678,0.0006403057,-0.001393376,0.004501091,0.003670955,-0.0003231984,-0.0404367,-0.9817954,-0.5530499,351.9399,11.7455,28.67979,
903.681,-0.0003508356,-0.0009409771,-0.0002864477,-0.004755836,-0.000191158,0.005881816,-0.2265978,-0.5537905,-0.9612446,358.5926,3.343139,359.7859,-0.0006846776,-0.00191423,0.001493041,-0.005673729,0.004339691,-0.001638781,-0.2477087,-0.99552,-0.5400277,347.907,5.679179,318.2816,-0.003075991,0.000162053,-0.002198864,0.001391716,0.002591761,-0.006218105,-0.04048992,-0.9817265,-0.5531345,351.9375,11.74537,28.67999,
917.796,1.146682E-05,-0.001781013,-0.0001357383,-0.01293367,-4.259586E-05,0.009936481,-0.2265902,-0.5538351,-0.9612441,358.6161,3.343086,359.7747,-0.001009357,-0.001677774,0.001120431,-0.006229467,0.005160772,-0.008641759,-0.2477406,-0.9955214,-0.5400369,347.9137,5.676373,318.2863,-0.004594623,-0.0006605334,-0.0027783,-0.005684442,0.00432789,-0.0213786,-0.04055539,-0.9816857,-0.5532252,351.9312,11.73803,28.69516,
931.348,0.0001360663,-0.002296924,-2.752223E-05,-0.01889346,-0.004124477,0.01499019,-0.2265844,-0.5538799,-0.9612422,358.6479,3.356574,359.7553,-0.000742766,-0.001863729,0.0005743863,-0.001246637,0.01156208,0.002188682,-0.2477651,-0.9955241,-0.5400475,347.9226,5.673871,318.2876,-0.00559112,-0.00133492,-0.00275325,-0.01001224,0.005920277,-0.02790346,-0.04063302,-0.9816627,-0.553313,351.9251,11.72631,28.71846,
945.478,0.000560253,-0.002581527,9.963683E-05,-0.01974004,-0.004045637,0.01721416,-0.2265968,-0.553856,-0.9612265,358.6602,3.356508,359.7415,0.0002324608,-0.001408387,-0.0007689754,0.0024701,-0.002522719,0.00792781,-0.2477838,-0.995531,-0.5400688,347.9244,5.674411,318.2828,-0.005210257,-0.001697829,-0.002443721,-0.01575957,0.002050143,-0.01871657,-0.04070062,-0.9816282,-0.5533972,351.9272,11.71589,28.73639,
959.383,0.0007358802,-0.002684679,0.0002002323,-0.02199824,-0.008331168,0.01653526,-0.226614,-0.5538242,-0.9612136,358.6851,3.371755,359.7343,0.001249207,-0.002200582,-0.001174805,-0.006197065,-0.004325839,0.009652047,-0.2477996,-0.9955593,-0.5400945,347.923,5.682188,318.2774,-0.00368393,-0.0006432049,-0.002436164,-0.002831686,-0.0009748812,-0.01337706,-0.04074731,-0.9816037,-0.5534555,351.9272,11.71278,28.74721,
973.389,0.001285864,-0.002888315,0.0001636615,-0.0210395,-0.007308591,0.01532747,-0.2265949,-0.5538378,-0.9612103,358.6999,3.374242,359.7274,0.001104447,-0.002981661,-0.0006339486,-0.003410784,-0.002028264,0.01038301,-0.2478099,-0.995598,-0.5401164,347.9223,5.691222,318.2714,-0.002955342,0.0005417927,-0.002984841,0.003061865,-0.003437352,-0.01371195,-0.04079519,-0.9815689,-0.5535204,351.9232,11.7172,28.75884,
987.105,0.001499048,-0.003068008,4.727033E-05,-0.02139599,-0.01166931,0.01230859,-0.2265673,-0.5538844,-0.9612098,358.7178,3.392379,359.7245,0.0008682543,-0.00319559,-7.530025E-05,0.001881601,0.001371516,0.01691082,-0.2478177,-0.9956363,-0.5401275,347.9226,5.695437,318.2603,-0.003354111,0.0007264834,-0.003342577,0.004112111,0.003049469,-0.002322423,-0.04083396,-0.9815164,-0.553588,351.9191,11.71799,28.75972,
1001.376,0.001890563,-0.002831874,-0.0003510625,-0.02671375,-0.01163635,0.01286064,-0.2265291,-0.5539166,-0.961226,358.7536,3.399407,359.7149,0.0008516587,-0.002916614,0.0001675372,0.002706336,0.003832532,0.01845943,-0.2478246,-0.9956811,-0.5401325,347.9243,5.696676,318.243,-0.003335334,-0.0004985468,-0.002947535,-0.001294528,0.0009777985,-0.000620799,-0.04087424,-0.9814749,-0.5536489,351.9181,11.71518,28.75834,
1015.09,0.002055362,-0.002794114,-0.0005994291,-0.02352334,-0.01165601,0.01252809,-0.2265081,-0.5539442,-0.9612398,358.763,3.409757,359.7077,0.0009820616,-0.002369266,0.0001754697,-0.002595602,0.002530688,0.01154572,-0.247829,-0.9957045,-0.5401402,347.926,5.700348,318.2338,-0.002801343,-0.002092208,-0.002376375,-0.008846471,-0.01065725,-0.006829413,-0.04091352,-0.9814516,-0.5537031,351.9247,11.71313,28.76503,
1028.788,0.001951536,-0.002730165,-0.0009248889,-0.02235682,-0.01269438,0.01350942,-0.2264776,-0.5539694,-0.9612565,358.7801,3.422598,359.6955,0.0005764751,-0.00170925,0.0003964184,0.00243546,0.005847178,0.006388259,-0.2478338,-0.9957145,-0.5401484,347.9278,5.702395,318.2276,-0.002818196,-0.001968015,-0.002404985,-0.01123136,-0.009298843,-0.01821032,-0.04094313,-0.9814436,-0.5537403,351.9303,11.71199,28.78254,
1042.771,0.001830934,-0.002525878,-0.0011774,-0.01976616,-0.01045332,0.01744508,-0.2264585,-0.5539978,-0.9612823,358.7904,3.429511,359.6765,0.0006021417,-0.001432413,0.0003158596,0.002443857,0.00375292,0.006772803,-0.2478359,-0.9957194,-0.5401529,347.9289,5.702538,318.2236,-0.003518861,-0.0007060246,-0.002983226,-0.007661791,0.005149759,-0.02126099,-0.04097506,-0.9814178,-0.5537889,351.9274,11.7054,28.80031,
1056.742,0.001617391,-0.002438812,-0.001018834,-0.01019046,-0.009462655,0.01639337,-0.2264423,-0.5540302,-0.9612908,358.7854,3.433592,359.6672,0.0009659191,-0.000895458,-0.0003498725,0.004435543,-0.004791756,0.007491845,-0.2478354,-0.9957073,-0.540166,347.9264,5.705156,318.2184,-0.002905392,-0.0005912338,-0.002862798,-0.01031909,0.002930022,-0.01092436,-0.04100908,-0.981379,-0.5538509,351.9259,11.6969,28.8118,
1070.447,0.001550972,-0.001498494,-0.001173149,-0.0056278,-0.005462128,0.008291174,-0.2264242,-0.5540055,-0.9613233,358.7872,3.433575,359.6715,0.001408255,-0.001292891,-0.0007261853,0.003325954,-0.008442794,0.01101331,-0.2478275,-0.995704,-0.5401816,347.9207,5.710052,318.213,-0.001138666,-9.026918E-05,-0.002743058,-0.003263135,0.001792949,-0.0005071316,-0.04102958,-0.9813302,-0.5539159,351.9271,11.69226,28.81482,
1084.661,0.001605067,-0.0008528384,-0.000886163,0.004147327,-0.0004670981,-0.001468946,-0.226428,-0.5539215,-0.9613676,358.7684,3.427348,359.6844,0.001566614,-0.002759722,-0.0002187176,-0.003392007,-0.008299693,0.01153854,-0.2478222,-0.9957205,-0.5401965,347.9164,5.719737,318.2044,-8.889427E-05,-0.0001921986,-0.002417848,-0.001612504,-0.001426643,0.01160945,-0.04103723,-0.9813014,-0.5539575,351.9283,11.69224,28.81067,
1098.452,0.001141414,-0.0001089672,-0.0007022494,0.006592888,-0.002522882,0.001543664,-0.2264462,-0.5538193,-0.9614134,358.7605,3.432262,359.6785,0.001070685,-0.0036452,0.0008295916,-0.001198832,0.004173202,0.02009524,-0.247819,-0.9957625,-0.540192,347.9181,5.725533,318.188,0.0006041648,-0.0001307139,-0.002190075,0.001845694,0.0008811856,0.01476715,-0.04103228,-0.9812713,-0.5539978,351.9325,11.69398,28.7997,
1112.525,0.001271539,4.153714E-05,-0.0009868868,0.001352414,-0.001102335,0.01276127,-0.226429,-0.5538124,-0.9614334,358.7692,3.431764,359.6541,0.000398335,-0.002957781,0.001081932,0.003002997,0.005020571,0.01338663,-0.2478193,-0.9957959,-0.5401848,347.9181,5.725849,318.174,0.001860876,-9.915771E-05,-0.002223529,0.00631268,-0.006472242,0.02539218,-0.04101913,-0.9812365,-0.554038,351.9411,11.70112,28.78223,
1126.203,0.001325591,-1.159248E-05,-0.001492077,-0.01119566,-0.003067129,0.01630578,-0.2264061,-0.5538143,-0.9614673,358.8081,3.440176,359.6385,0.0006444044,-0.001710387,0.0007162943,-0.003971073,-0.001189995,0.00338073,-0.2478221,-0.9958116,-0.5401821,347.9189,5.726824,318.1679,0.00136501,-0.0003533402,-0.002145351,-0.003875128,-0.003603138,0.02869358,-0.04100101,-0.9812071,-0.5540689,351.9538,11.70586,28.76252,
1140.367,0.00120516,-7.424262E-05,-0.001795194,-0.01484635,-0.004218666,0.01245369,-0.2263842,-0.5538152,-0.9615064,358.8143,3.444734,359.6367,0.0006212492,-0.001411341,0.0008417143,-0.008450806,0.002072963,-0.002367613,-0.2478235,-0.9958183,-0.5401819,347.9222,5.730278,318.1679,-4.688452E-05,0.0005652239,-0.00315387,-0.003915924,-0.002422583,0.01920597,-0.04099895,-0.9811714,-0.5541082,351.9647,11.70949,28.74894,
1154.282,0.0009794254,-0.0001342037,-0.001887079,-0.01023158,-0.006574231,0.00560883,-0.2263546,-0.5538137,-0.9615431,358.8167,3.453006,359.6426,0.0004898474,-0.001208118,0.0009442884,0.003286593,0.006206498,0.008318658,-0.2478202,-0.9958205,-0.5401818,347.9266,5.730653,318.1646,-0.001986266,0.002032909,-0.004308389,0.005615611,0.006168508,0.0009544079,-0.04100896,-0.9811323,-0.5541625,351.9651,11.70998,28.7431,
1167.97,0.001011699,0.0001473092,-0.002414824,-0.01181863,-0.002452057,0.0003049547,-0.2263231,-0.5538007,-0.9615965,358.8278,3.449168,359.6509,0.0006022107,-0.001215212,0.000823511,0.003838036,0.007474236,0.01493624,-0.2478108,-0.9958236,-0.5401823,347.9282,5.728794,318.1515,-0.003621279,0.001827407,-0.004318712,-0.000974267,0.003386581,-0.01284489,-0.04104109,-0.9810992,-0.5542248,351.9622,11.70667,28.74905,
1182.187,0.0009296976,0.000254857,-0.002953088,-0.01213773,-0.0004092942,-0.002931408,-0.2263098,-0.5537939,-0.9616523,358.8373,3.447487,359.6584,0.0009670534,-0.001432401,0.0005702639,-0.001750266,0.002905482,0.01347677,-0.2478118,-0.9958133,-0.540202,347.9269,5.729897,318.1384,-0.00480599,0.001402806,-0.004391029,-0.004391889,-0.00231011,-0.03087625,-0.04109698,-0.9810736,-0.5542923,351.9526,11.70347,28.77343,
1195.976,0.0004403112,0.0002244104,-0.003130024,-0.006741602,-0.003623267,-0.002347504,-0.226325,-0.5537912,-0.9617,358.8352,3.455751,359.6589,0.0004228417,-0.002106313,0.0008063321,-0.001466306,0.006189019,0.008022122,-0.2478188,-0.9957991,-0.5402269,347.9285,5.73122,318.131,-0.005611225,0.001111758,-0.004379638,-0.006487358,0.004259136,-0.03486544,-0.04115498,-0.9810585,-0.5543512,351.941,11.6944,28.80037,
1209.715,0.0002816141,0.0003960446,-0.003413135,-0.002347239,-0.0004396759,-0.001843125,-0.226347,-0.5537221,-0.9617314,358.8319,3.451223,359.659,-0.0003393569,-0.002178539,0.001422152,0.01473988,0.0175037,0.02254128,-0.2478303,-0.995794,-0.5402423,347.933,5.724035,318.1123,-0.00468633,0.000933115,-0.004289325,-0.007938285,-5.184958E-05,-0.02864879,-0.04119612,-0.9810345,-0.5543976,351.9357,11.68752,28.82249,
1223.76,-7.938186E-05,0.0007332398,-0.003765095,0.006414671,0.002732651,-0.000739434,-0.2263861,-0.5536134,-0.961761,358.8151,3.444611,359.6552,2.828019E-06,-0.00202417,0.001105734,0.008308154,0.008387728,0.01991841,-0.2478457,-0.9957981,-0.5402356,347.933,5.719038,318.0955,-0.003390822,0.001090845,-0.004088656,-0.0040401,0.001114556,-0.009256056,-0.04124167,-0.9809722,-0.5544215,351.9321,11.68227,28.83014,
1237.81,-0.0006092272,0.0008185625,-0.003596399,0.01694072,0.003671286,-0.00297063,-0.2264357,-0.5535332,-0.9617844,358.7874,3.440319,359.6571,0.0009366061,-0.001466067,0.0003131903,-0.005394495,-0.006012716,0.01196736,-0.2478559,-0.9958036,-0.5402336,347.9329,5.725942,318.0872,-0.002950617,0.001670586,-0.004066805,-0.002550839,0.004239467,-0.005985496,-0.04128604,-0.9809042,-0.5544536,351.9291,11.67674,28.8341,
1251.559,-0.000615311,0.0009027482,-0.003867873,0.01794299,0.008955284,-0.004303811,-0.2264414,-0.553517,-0.9618459,358.7692,3.421696,359.6609,0.0004927285,-0.001079344,0.000264393,-0.004818247,-0.007823966,0.002599576,-0.2478672,-0.9957886,-0.5402433,347.9328,5.733923,318.0858,-0.003006693,0.002278986,-0.004654428,0.00358473,0.008184015,-0.008417827,-0.04133797,-0.9808271,-0.5545152,351.9229,11.67227,28.83958,
1265.735,-0.0009845903,0.0008881341,-0.003651818,0.0210089,0.007830072,-0.005670367,-0.2264681,-0.5535038,-0.9618931,358.747,3.419072,359.661,-0.000640256,-0.001233045,0.001119462,-0.0008897184,0.0001948271,-0.0005776826,-0.2478834,-0.9957615,-0.5402542,347.934,5.73694,318.0872,-0.003227952,0.002098727,-0.004589535,0.005909254,0.008592888,-0.01127001,-0.04138928,-0.9807644,-0.5545766,351.9119,11.66726,28.84518,
1279.65,-0.0008157875,0.0007559769,-0.00375106,0.01912792,0.01003941,-0.003394713,-0.2264404,-0.5535346,-0.9619818,358.7418,3.409356,359.6615,-0.001360529,-0.001230042,0.00134663,-0.00172235,0.004017976,-0.003281775,-0.2479097,-0.995728,-0.5402682,347.9359,5.734442,318.0881,-0.002234381,0.0001622584,-0.003102405,-0.001281499,0.0003830674,0.004125808,-0.04142607,-0.980717,-0.55462,351.91,11.66382,28.84482,
1293.669,-0.0009140815,0.0002738717,-0.003805748,0.01067539,0.003759465,-0.001226568,-0.2264318,-0.5535792,-0.9620676,358.7413,3.416337,359.6598,-0.001370821,-0.0004360747,0.0006938974,0.002193263,-0.002618626,-0.003761814,-0.2479407,-0.995693,-0.5403035,347.9355,5.732922,318.0912,-0.0005329156,-0.001623496,-0.001289715,-0.01106992,-0.01344776,0.01498082,-0.04144383,-0.9806972,-0.554652,351.921,11.66618,28.83848,
1307.356,-0.000582009,-0.0004277431,-0.003765752,0.005227559,0.001647507,-0.001648212,-0.2264223,-0.5536171,-0.9621339,358.7441,3.417705,359.6619,-0.001381206,-8.668781E-05,0.0007240365,-0.001440281,-0.00316849,-0.006810333,-0.247971,-0.9956524,-0.5403391,347.9346,5.732748,318.0976,0.001065863,-0.0002811314,-0.001086341,0.0001233972,-0.02536669,0.01440136,-0.04144864,-0.9806708,-0.5546703,351.9382,11.68211,28.83191,
1321.497,-0.0006845202,-0.000179706,-0.003718621,-0.00175324,-0.002708061,-0.006115314,-0.2264299,-0.5536139,-0.9621811,358.7546,3.425275,359.6745,-0.001823267,0.0001512192,0.0009135805,0.001646792,0.0002999565,-0.01114992,-0.2480008,-0.9956099,-0.5403737,347.932,5.728937,318.1052,-0.0001537289,0.00330298,-0.002564149,0.01059226,-0.006293546,0.01767984,-0.04145149,-0.9806101,-0.5547065,351.944,11.69832,28.82037,
1335.365,-0.0006034733,0.0004267267,-0.003090666,0.002037077,-0.003935082,-0.01075939,-0.2264318,-0.5535676,-0.9622092,358.7474,3.428436,359.6896,-0.00188763,-0.0002030217,0.001315131,0.001361084,0.01167404,-0.008392055,-0.248026,-0.9955689,-0.5404025,347.9337,5.721114,318.1122,-0.002442144,0.005290475,-0.004090296,0.01135481,0.0116952,0.02087587,-0.04148036,-0.9805211,-0.5547704,351.9399,11.70078,28.79873,
1349.156,-0.0005069156,0.001212869,-0.002898744,0.008865306,-0.003864996,-0.007210873,-0.2264423,-0.5534409,-0.9622293,358.7317,3.43205,359.6884,-0.001501889,7.151524E-06,0.001008258,0.003032883,0.01030934,-0.00413978,-0.2480395,-0.995532,-0.5404244,347.9351,5.714185,318.1152,-0.003236315,0.004398873,-0.004391334,0.01104777,0.007075234,0.008744027,-0.04150909,-0.9804496,-0.5548159,351.9319,11.69909,28.78534,
1362.996,-0.0006480174,0.001863075,-0.002091297,0.01162984,-0.007953518,-0.000955235,-0.2264547,-0.5533087,-0.9622216,358.7211,3.444766,359.6777,-0.0008293425,0.000756299,-4.501091E-05,0.001362617,0.003299246,-0.006850521,-0.2480474,-0.9954841,-0.5404443,347.9361,5.707297,318.1181,-0.003858646,0.001323779,-0.003801074,-0.003190029,-0.002195896,-0.01063255,-0.04153614,-0.9804009,-0.5548342,351.93,11.69644,28.79077,
1377.08,-0.0006350799,0.002243899,-0.001880919,0.008789284,-0.00676765,0.002521764,-0.2264605,-0.5532601,-0.9622445,358.7182,3.448036,359.6706,0.0001317259,0.001394378,-0.001427219,0.0005299329,-0.007534449,-0.006856624,-0.2480467,-0.995429,-0.5404823,347.9322,5.705578,318.1248,-0.004266135,-0.00104659,-0.003352769,-0.01564652,-0.003135259,-0.01935452,-0.04156552,-0.9803879,-0.5548558,351.9324,11.69002,28.808,
1391.324,-0.0008056829,0.002130632,-0.001207619,0.006559741,-0.005716856,0.001656985,-0.22647,-0.553234,-0.9622421,358.7152,3.450498,359.6707,0.0008432688,0.0005084753,-0.001846466,-0.00201052,-0.005548605,0.00332853,-0.2480416,-0.995376,-0.5405319,347.9291,5.709335,318.1284,-0.00272973,-0.0008143545,-0.003565174,-0.01367853,-0.003954217,-0.01946677,-0.04159449,-0.9803606,-0.554894,351.9379,11.68411,28.83097,
1405.02,-0.0009448018,0.001628158,-0.0008293984,0.006596762,-0.001458609,0.001513817,-0.2264795,-0.5532309,-0.962235,358.7102,3.444664,359.6693,0.0008637514,-0.0007774318,-0.00159823,-0.003134168,-0.007101154,0.006465808,-0.2480319,-0.9953413,-0.5405872,347.9252,5.716433,318.1251,-0.0006130469,0.001711981,-0.004340274,0.001044818,0.0007899351,0.001276729,-0.04159861,-0.9803205,-0.554935,351.9416,11.68637,28.83514,
1418.782,-0.001149159,0.00113575,-0.0005667172,0.0004743387,0.001853806,0.004203296,-0.2264862,-0.5532485,-0.9622025,358.7195,3.438466,359.6635,0.0001972021,-0.002108938,-0.0001941018,-0.004548594,0.0006270244,0.01274337,-0.2480281,-0.9953254,-0.5406277,347.9278,5.722477,318.1139,0.0005795145,0.003929843,-0.004884053,0.01136304,0.01109969,0.02562861,-0.04157984,-0.9802414,-0.5549937,351.9419,11.68874,28.81305,
1432.675,-0.001125432,4.52612E-05,-0.0001898558,-0.00484049,0.0018998,0.004772685,-0.2264795,-0.5532955,-0.9621577,358.7316,3.436173,359.6604,-0.001211757,-0.001736276,0.001123882,-0.002298619,0.01001378,0.005314275,-0.2480358,-0.9953238,-0.5406387,347.9343,5.720432,318.105,0.002141498,0.003785798,-0.004167485,0.01472205,0.001248858,0.03498306,-0.04154626,-0.9801614,-0.5550312,351.9463,11.69762,28.77885,
1446.481,-0.0009016659,-0.0006718106,-0.0001521647,-0.01310796,0.00310281,0.007761239,-0.2264872,-0.5533239,-0.9621587,358.7547,3.432226,359.6523,-0.002159385,-0.0002301514,0.001661114,-0.001719635,0.01029728,-0.004437839,-0.2480496,-0.9953002,-0.5406411,347.9408,5.713555,318.1056,0.002244461,0.003029624,-0.003466121,0.01332121,-0.006457298,0.02632412,-0.04151776,-0.9801086,-0.555052,351.9521,11.70986,28.75964,
1460.599,-0.000866876,-0.001514293,0.000167894,-0.0165528,-0.0001251427,0.006095277,-0.2264986,-0.5533665,-0.9621477,358.7726,3.437464,359.6515,-0.0031333,0.002064021,0.001434298,-0.001101638,0.003319135,-0.02940645,-0.2480737,-0.9952371,-0.5406462,347.9439,5.701592,318.125,0.00110969,0.00218256,-0.003004861,0.005547118,-0.007753509,0.02138843,-0.04149819,-0.9800702,-0.5550719,351.958,11.71735,28.74481,
1474.48,-0.0007439647,-0.002032338,0.0001783452,-0.02209511,-0.0001419022,0.004551767,-0.22651,-0.5533566,-0.9621506,358.7997,3.437907,359.6555,-0.002917139,0.002568538,0.001241528,-0.008067771,-0.002881303,-0.03942376,-0.2481012,-0.9951611,-0.5406564,347.9455,5.693153,318.1579,-0.0001690146,0.002238879,-0.002877441,0.003877386,-0.003938247,0.004528489,-0.04148906,-0.9800437,-0.5550866,351.9616,11.72281,28.73975,
1488.228,-0.0007282274,-0.002150379,0.0003642472,-0.02199203,-0.001173563,0.005644167,-0.226532,-0.5533009,-0.9621496,358.8147,3.441689,359.6485,-0.002076335,0.001631766,0.001084167,-0.003348718,-0.001882323,-0.02275233,-0.2481273,-0.9950957,-0.5406682,347.9472,5.687418,318.1762,-0.001555698,0.003017651,-0.003170792,0.005773115,-0.002989862,-0.009816992,-0.04149681,-0.979995,-0.5551059,351.9599,11.73015,28.74249,
