time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2504.405,0.00866772,-0.0002101582,-0.002424044,0.01293545,-0.001576282,0.01032372,-0.01076969,0.2267407,-0.4207381,358.4614,24.51524,358.1162,-0.0007144397,-0.001366901,0.000214408,-0.01265079,-0.0235103,-0.01086075,0.1548178,-0.176496,-0.6660405,21.41097,150.7694,332.3863,0.01468239,0.003094655,-0.006023826,0.007005421,0.0197099,0.02894405,0.1194092,0.06970472,-0.3841089,301.1806,321.746,27.65434,
2518.559,0.008605391,0.0006318233,-0.003020688,0.01784762,-0.004165865,0.006371949,-0.01064704,0.2267638,-0.4207965,358.4462,24.52101,358.1009,-0.001752143,-0.001144035,-0.0004649427,-0.006804268,-0.0417514,0.006824419,0.1548807,-0.1766164,-0.6660299,21.43252,150.7951,332.3833,0.0146681,0.002805989,-0.005425596,-0.0001068953,0.0220598,0.02304594,0.1195802,0.06972659,-0.3841746,301.1602,321.78,27.62389,
2532.439,0.008610755,0.0009622346,-0.003382347,0.02026189,-0.006934528,-0.001184157,-0.01051546,0.2267609,-0.4208553,358.4183,24.53035,358.0955,-0.002060376,-0.0007754298,-0.0008012209,0.00323657,-0.04348477,0.01130348,0.1549323,-0.1766884,-0.6659931,21.44499,150.8309,332.3837,0.01339077,0.00174471,-0.00403488,3.292738E-05,0.0222595,0.02604914,0.1197406,0.06973858,-0.3842342,301.1379,321.8102,27.59835,
2546.4,0.008697454,0.0009822637,-0.003895404,0.0239747,-0.00308753,-0.005452507,-0.01038145,0.2267518,-0.4209233,358.3965,24.52645,358.0825,-0.001310681,-0.0003596795,-0.000569165,0.008154109,-0.02530791,0.004224224,0.1550011,-0.1767602,-0.6659376,21.45268,150.8505,332.3863,0.01103561,-0.0001551232,-0.001209415,-0.003006286,0.004559082,0.0349273,0.1198465,0.06973019,-0.3842685,301.1267,321.8485,27.58203,
2560.141,0.008148615,0.0008583585,-0.003904813,0.02340834,-0.007907403,0.001692574,-0.01028118,0.2267603,-0.4209781,358.3994,24.54166,358.0592,-0.0008664381,-0.0002039955,-0.0003910803,0.01987139,-0.0122562,-0.01192799,0.1550653,-0.1768483,-0.6658667,21.45432,150.8695,332.4045,0.008190607,-0.003008772,0.001595455,-0.0006668735,-0.008781018,0.02058516,0.1199291,0.06969802,-0.3842705,301.125,321.8625,27.58348,
2574.248,0.007965537,0.0002435265,-0.004062254,0.01839721,-0.007439351,0.005781998,-0.0101745,0.2267483,-0.4210393,358.4034,24.54668,358.0494,9.653463E-05,-0.0007701284,0.000400433,-0.008753756,-0.003684608,-0.01302978,0.1550882,-0.1769306,-0.6658322,21.46387,150.8716,332.4118,0.007514153,-0.004202419,0.004820825,-0.01287991,-0.00598484,0.01791623,0.1200104,0.06965142,-0.3842289,301.1281,321.8864,27.57291,
2588.214,0.007675851,-0.0004405538,-0.003885614,0.01403381,-0.01014022,0.01078527,-0.01006469,0.226732,-0.4210902,358.4127,24.56052,358.0348,0.0007426022,-0.0003691762,0.000580244,-0.02156798,0.007022124,0.0004190991,0.1551108,-0.176978,-0.6658481,21.47202,150.861,332.3997,0.007826571,-0.004326557,0.007937468,-0.0371303,0.006754453,0.009082077,0.1201012,0.06959631,-0.3841422,301.1362,321.9455,27.5135,
2601.84,0.007581009,-0.0009045637,-0.003715814,0.01117667,-0.01087341,0.01405086,-0.009945743,0.2267185,-0.4211394,358.4205,24.57272,358.0176,0.0003464549,-0.0004814853,0.0004101626,-0.008798846,0.002447343,-0.009522331,0.1550747,-0.1770426,-0.6658913,21.47771,150.8487,332.3884,0.006330441,-0.004776927,0.007592957,-0.03421761,0.004612713,-0.003008333,0.1201709,0.06954455,-0.3840725,301.1502,321.9843,27.46606,
2616.072,0.007226733,-0.0006858469,-0.003417942,0.009068271,-0.01264377,0.01808997,-0.009842769,0.2267222,-0.4211804,358.431,24.58353,358.0021,0.0001133201,-0.0001426904,0.0001275193,0.008628147,0.004309267,-0.01511692,0.1550302,-0.1770984,-0.665939,21.48168,150.8443,332.3951,0.004618857,-0.005338462,0.005256187,-0.02140651,-0.003216819,-0.001561327,0.120217,0.06949523,-0.3840371,301.1585,322.0013,27.44873,
2629.829,0.006852406,-0.0004990164,-0.0028884,0.007314781,-0.01386785,0.01526067,-0.009756533,0.226719,-0.4212074,358.4313,24.59653,357.9972,-0.0006857095,-0.0004992557,-0.0001574304,0.007952753,-0.01334692,-0.0101704,0.1549672,-0.1771646,-0.6660182,21.48736,150.8484,332.4117,0.00208469,-0.005476496,0.00106588,0.007917697,-0.01889088,-0.01548019,0.1202681,0.06942755,-0.3840273,301.1718,321.9706,27.47996,
2643.518,0.006590571,-4.183294E-06,-0.002508892,0.002171809,-0.008501231,0.01300102,-0.009671803,0.2267294,-0.4212322,358.4402,24.59698,357.9944,-0.001275747,-0.001029774,-0.0002464993,-0.0147124,-0.03406346,0.01017993,0.1549432,-0.1771966,-0.6660843,21.50268,150.8704,332.4069,0.004111462,-0.001807386,-0.00131506,0.01158749,-0.007173595,-0.002780179,0.1203154,0.06940638,-0.3840497,301.1737,321.945,27.50644,
2657.666,0.00647084,0.0001751836,-0.001706669,0.004277042,-0.006736649,0.008958801,-0.009571377,0.2267217,-0.4212373,358.4362,24.5998,357.9898,-0.001093264,-0.001504018,7.015541E-05,-0.03492818,-0.03831004,0.01608586,0.1549833,-0.1772433,-0.6661529,21.52673,150.8835,332.3793,0.008204705,0.003378683,-0.004251249,0.003714782,0.02894082,-0.0002233374,0.1204371,0.06945064,-0.3841225,301.1527,321.9516,27.4917,
2671.669,0.006617808,0.0004275624,-0.001347793,0.01215511,-0.001608443,0.009598013,-0.009460251,0.226719,-0.4212503,358.4299,24.5934,357.9688,-0.001774532,-0.001336557,-0.0003832745,-0.02792533,-0.04924849,0.02497147,0.1549931,-0.1772683,-0.6661891,21.55204,150.9078,332.3485,0.009972694,0.006350691,-0.006318721,0.003389647,0.04803123,-0.009015314,0.1205903,0.06954463,-0.3842133,301.1217,321.9536,27.45136,
2685.631,0.006915499,0.0002272429,-0.0007511155,0.01892183,0.001143371,0.00668324,-0.009348433,0.2267096,-0.4212475,358.4098,24.58581,357.9456,-0.00174753,-0.0002920263,-0.0008393299,0.001036982,-0.03593062,0.02140573,0.1550093,-0.1773271,-0.6661579,21.55763,150.9335,332.3398,0.009673034,0.006596393,-0.007128073,0.005190584,0.03547785,0.006845082,0.1206809,0.06960344,-0.3842954,301.1015,321.9689,27.43146,
2699.344,0.007076653,-0.0002182708,-0.0006558815,0.01477645,0.002721959,0.01140891,-0.009245029,0.2266967,-0.4212556,358.4232,24.58338,357.9354,-0.001578764,-8.125824E-05,-0.0008397793,0.01649675,-0.02707572,0.00735566,0.1550337,-0.1773921,-0.6661024,21.55771,150.9619,332.3481,0.007548899,0.004392755,-0.00783641,0.02265464,0.01969192,0.0025841,0.1207625,0.06965349,-0.3843925,301.0811,321.9463,27.45005,
2713.457,0.007370002,-0.001623135,-0.0008606549,0.01144566,0.005175129,0.02813301,-0.009133486,0.2266398,-0.4212748,358.4688,24.57742,357.895,-0.000301059,1.705645E-05,-0.0001747559,-0.006053787,-0.007793248,0.01230773,0.1550312,-0.1774672,-0.6660785,21.55786,150.9753,332.348,0.005099103,0.001549371,-0.00547463,0.01876269,0.007569567,-0.01611518,0.1208342,0.06968889,-0.3844789,301.075,321.9124,27.47313,
2727.399,0.007886221,-0.003098969,-0.00114393,0.007938704,0.002416856,0.04671716,-0.00900402,0.2265626,-0.4213045,358.5157,24.58385,357.8512,0.00131196,0.0004204009,0.0005384929,-0.02506003,0.02047046,0.0158129,0.1549379,-0.1775443,-0.6661385,21.55252,150.9605,332.3212,0.004754416,0.001432241,-0.002075299,0.008437136,0.01844975,-0.02547951,0.1209017,0.06971189,-0.3845172,301.0692,321.8842,27.4788,
2741.064,0.009003601,-0.004395399,-0.001589978,0.00453164,0.0009291371,0.05385912,-0.008844926,0.2264706,-0.4213429,358.5523,24.58916,357.8234,0.00267214,0.001459738,0.0008275984,-0.005109926,0.05786157,-0.001485755,0.1547639,-0.1776403,-0.6662421,21.53039,150.9109,332.3024,0.005048653,0.001459132,0.004548212,-0.02357177,0.0282012,-0.02934943,0.1209764,0.0697323,-0.3844621,301.0726,321.8916,27.4305,
2755.057,0.00974439,-0.004865845,-0.001495079,0.00185572,-0.009466687,0.0569762,-0.008687452,0.2263911,-0.4213641,358.5877,24.61646,357.796,0.002219639,0.001746746,0.0004493036,0.02973013,0.06037211,-0.02352416,0.154558,-0.177752,-0.6663882,21.49813,150.8709,332.3287,0.004655259,0.0008860163,0.009951904,-0.04088451,0.02125832,-0.01608795,0.1210247,0.06974751,-0.3843393,301.0859,321.9359,27.36146,
2769.05,0.01047942,-0.005381614,-0.001228989,0.0002093313,-0.01356545,0.05885894,-0.008522552,0.226304,-0.4213764,358.6262,24.6304,357.765,0.001538113,0.001642337,0.0001184516,0.05010189,0.05236529,-0.03634377,0.154348,-0.1778634,-0.6665428,21.46815,150.8452,332.3801,0.002738541,-0.0003112608,0.01397562,-0.05394711,0.008284528,0.001926876,0.1210083,0.06979382,-0.3842058,301.1077,322.0201,27.27335,
2782.726,0.01070077,-0.005839118,-0.000680761,-0.001822809,-0.01725663,0.06603692,-0.008362563,0.2262087,-0.4213754,358.6784,24.65241,357.7249,0.001511195,0.001791537,3.798067E-05,0.04682734,0.05140901,-0.0281902,0.1541642,-0.1779847,-0.6667349,21.43941,150.8248,332.4202,-0.00270062,-0.003460369,0.0146135,-0.05124463,-0.03006598,-0.01997744,0.1209372,0.06980862,-0.3840812,301.1667,322.0484,27.24272,
2796.872,0.01104341,-0.006496571,-0.0002326122,-0.005393567,-0.01991851,0.07174404,-0.008184408,0.2260929,-0.4213764,358.7321,24.67564,357.69,0.001263483,0.0007725332,0.0003585141,0.01489976,0.0328871,-0.01702619,0.1538762,-0.1781007,-0.6669695,21.43057,150.8098,332.4313,-0.00666412,-0.004887172,0.01157762,-0.0205529,-0.06339682,-0.001027244,0.1208404,0.06979251,-0.3839844,301.2162,322.037,27.29183,
2810.822,0.01096117,-0.007046765,0.0004069243,-0.007209119,-0.02519516,0.07218825,-0.008018086,0.2259723,-0.4213638,358.7796,24.70698,357.6619,0.0007202427,-1.064123E-05,0.0004073609,-0.0191084,0.008715644,0.007762576,0.1535732,-0.1782083,-0.6672187,21.42767,150.7972,332.4223,-0.007501121,-0.003895692,0.007705526,0.001795417,-0.0785455,0.02769527,0.1207495,0.06976329,-0.38394,301.2476,322.0363,27.36327,
2824.649,0.01068048,-0.006912204,0.0008587717,-0.01396402,-0.02087573,0.06861672,-0.007874603,0.2258784,-0.4213426,358.8301,24.71429,357.6485,0.0004156917,7.463968E-07,0.0002321026,-0.02570513,0.0006490137,0.02040452,0.1532596,-0.1783034,-0.6675106,21.42769,150.7878,332.3939,-0.005175368,-0.001936641,0.002436179,0.008975738,-0.03706307,0.008220339,0.1207283,0.06975661,-0.3839371,301.2485,322.0226,27.3814,
2838.741,0.009517867,-0.006229554,0.001697477,-0.01486849,-0.01300409,0.05836684,-0.007770454,0.2258076,-0.4212977,358.854,24.70852,357.6383,-0.0001684565,-0.0002194814,4.50347E-06,-0.01382185,-0.008396837,0.01183903,0.1530266,-0.178364,-0.6677697,21.43086,150.7858,332.3757,-0.001474077,-0.0005079241,-0.001914246,0.006108264,0.009955315,-0.02780086,0.1207135,0.06974187,-0.3839469,301.2514,321.9962,27.39394,
2852.717,0.00764061,-0.005119186,0.002452678,-0.01565536,-0.002045247,0.04641598,-0.007714997,0.2257729,-0.4212491,358.8787,24.69431,357.6369,-0.0006638148,-0.000408781,-0.0001872299,0.0004084464,-0.01482584,4.751771E-05,0.1528529,-0.178358,-0.6679918,21.4359,150.7928,332.3714,0.003038505,-0.0004592072,-0.00339342,-0.00259792,0.03800873,-0.03670053,0.1207618,0.0697216,-0.3839892,301.2438,321.9671,27.37179,
2866.7,0.005367673,-0.003756107,0.002944501,-0.01286007,0.01428424,0.03692226,-0.007705722,0.2257784,-0.4212076,358.8954,24.65755,357.6276,-1.916831E-05,-0.0002787132,0.0001146886,0.0009703944,-0.001182602,-0.008220125,0.1527751,-0.1783814,-0.6681279,21.44268,150.8005,332.3756,0.006439939,-0.001453058,-0.002929041,-0.009331644,0.04336612,-0.01405873,0.1208339,0.06969707,-0.384041,301.2287,321.9772,27.3282,
2880.307,0.003570644,-0.002957878,0.002964383,-0.01120534,0.02827624,0.02387448,-0.007707315,0.2257759,-0.4211742,358.899,24.6165,357.6335,0.001517629,7.585302E-05,0.0008148125,-0.005007591,0.02932053,-0.01885918,0.1527639,-0.1783987,-0.6681805,21.44343,150.7777,332.3782,0.008018391,-0.003169761,-0.002146268,-0.009010825,0.03694142,0.001441161,0.1209193,0.06964868,-0.3840863,301.2095,322.0035,27.2853,
2894.407,0.001944066,-0.002387959,0.002730648,-0.01473781,0.04262452,0.01194726,-0.007720264,0.2257566,-0.4211425,358.9099,24.55852,357.6563,0.0009854123,-0.0001881241,0.0006364345,0.001382836,0.01950707,-0.02359147,0.1528611,-0.1783912,-0.6681836,21.44576,150.7552,332.3876,0.007645124,-0.004752262,-0.001065421,-0.006303754,0.02073643,-0.0007065436,0.1209979,0.06959382,-0.3841155,301.2016,322.0123,27.26473,
2908.417,0.0006384481,-0.001806382,0.002381511,-0.01758679,0.0548637,0.000842308,-0.00774438,0.2257446,-0.4211169,358.913,24.4985,357.6758,0.0004526079,-0.0008245758,0.0006249681,-0.007603524,0.003606427,-0.0218736,0.1530521,-0.1783532,-0.6681609,21.45508,150.7446,332.3927,0.008170766,-0.003606056,0.0001149406,-0.01016736,0.01024106,0.02579839,0.1210792,0.06954263,-0.3841344,301.1921,322.0491,27.23642,
2922.129,-0.0002914252,-0.0008366274,0.0021016,-0.01311798,0.05952046,-0.005797244,-0.007751556,0.2257377,-0.4211114,358.9054,24.44921,357.6821,0.0002569295,-0.0009625496,0.0005779073,-0.005986899,-0.0003817799,-0.02393492,0.1533551,-0.1783619,-0.668151,21.4694,150.7369,332.3966,0.008257075,-0.002058586,-0.001930391,-0.004372619,0.02796888,0.01843659,0.121169,0.06950116,-0.3841753,301.1678,322.0906,27.20093,
2936.318,-0.0003092454,0.0004637078,0.001417736,-0.004563758,0.0605204,-0.01552476,-0.007730582,0.2257518,-0.4211292,358.8793,24.405,357.6919,-0.0002931113,-0.0008520243,0.0002201144,0.001588586,-0.008741548,-0.01955856,0.1536363,-0.1783255,-0.6680312,21.48188,150.7343,332.4058,0.006577423,-0.002540403,-0.003836789,-0.001896835,0.03195233,-0.0151752,0.1212584,0.06946069,-0.3842363,301.156,322.0835,27.18045,
2949.984,0.0002250445,0.001571451,0.0009680171,0.001298315,0.04950331,-0.03042378,-0.007699369,0.2257882,-0.4211398,358.8377,24.38542,357.719,-0.001530342,-0.0006029081,-0.0005849472,0.01862261,-0.02754941,-0.009714108,0.1539033,-0.1782941,-0.6678971,21.49311,150.7495,332.4212,0.005585189,-0.003399879,-0.005013606,0.007194336,0.02844009,-0.0259061,0.1213345,0.06940898,-0.3843028,301.1449,322.059,27.17564,
2963.756,0.0009547885,0.002351915,-0.0001224465,0.009386646,0.03909956,-0.03489506,-0.00766618,0.2258417,-0.4211699,358.8047,24.36564,357.7206,-0.002050143,-0.0006256179,-0.0008638629,0.02824323,-0.03520544,-0.0117319,0.1543112,-0.1782702,-0.6676488,21.50344,150.7901,332.4529,0.005760545,-0.00378224,-0.003534439,0.007981487,0.02029629,-0.01788175,0.1214178,0.06935017,-0.3843593,301.134,322.03,27.18331,
2977.918,0.001881213,0.002180604,-0.001458895,0.01494009,0.02937992,-0.03166046,-0.007617195,0.2258692,-0.421224,358.7807,24.35613,357.717,-0.0005532465,-0.0009142501,0.0001036711,-0.008024184,-0.01708317,-0.006471994,0.1546032,-0.1782688,-0.6674531,21.51414,150.8013,332.4559,0.007137341,-0.002456233,0.0003550059,-0.009040192,0.01380997,0.004332098,0.1214916,0.06931385,-0.3843713,301.1296,322.0443,27.16413,
2991.916,0.00283746,0.001618262,-0.002626792,0.01614391,0.01713786,-0.02194061,-0.007543863,0.2259165,-0.4212917,358.7754,24.36184,357.7071,9.753333E-05,-0.001127343,0.0005640337,-0.02535003,-0.01001707,-0.00486321,0.1548199,-0.1781838,-0.6673204,21.53046,150.7984,332.4445,0.008189656,-0.0009898548,0.00313082,-0.01478426,0.002192511,0.03097202,0.1215927,0.069291,-0.3843462,301.1213,322.0948,27.13046,
3005.862,0.004016835,0.0007317791,-0.004161225,0.01748776,0.007026408,-0.01235217,-0.007447002,0.2259475,-0.4213896,358.7686,24.36918,357.6905,-0.0002697945,-0.001117937,0.000354876,-0.02264692,-0.01656213,-0.001149143,0.1549699,-0.1782213,-0.6672065,21.54597,150.7978,332.4303,0.008095363,-0.0005720328,0.004335789,-0.0159706,-0.00396176,0.0298865,0.1216944,0.06928449,-0.3842963,301.12,322.1413,27.10298,
3019.523,0.005178369,-3.678429E-06,-0.0053558,0.01645251,-0.008008862,0.001467008,-0.007340381,0.2259516,-0.4214939,358.7684,24.38869,357.6749,-1.94919E-05,-0.0008296336,0.0003646576,-0.0227047,-0.01042919,0.002367294,0.1550296,-0.1782791,-0.6671633,21.56102,150.7984,332.4145,0.008269977,-0.0001765037,0.003658359,-0.005330259,-0.007583847,0.03877103,0.1217887,0.0692798,-0.3842557,301.1144,322.1775,27.09252,
3033.698,0.006219825,-0.0008384459,-0.006238622,0.01593655,-0.02335326,0.01147929,-0.007226584,0.225918,-0.4216043,358.7838,24.44134,357.645,0.0001500499,-0.0001695917,0.0001606616,-0.01226823,-0.001323294,0.006022057,0.1549938,-0.1783583,-0.6671971,21.56532,150.7961,332.403,0.008125057,0.0001474432,0.002573359,0.004959015,-0.004951614,0.02913557,0.1218804,0.06928549,-0.3842303,301.1069,322.1957,27.09494,
3047.612,0.007298242,-0.001075359,-0.007106509,0.01407569,-0.03252878,0.0166869,-0.007097877,0.2258959,-0.4217242,358.7854,24.47638,357.6285,-0.0001356738,-0.0001599005,-3.443289E-06,-0.004697208,-0.004760608,0.00309205,0.1548528,-0.1784541,-0.6672753,21.56515,150.794,332.3936,0.009361034,0.0009739417,0.003035011,-0.01275267,0.007011096,0.03063053,0.121997,0.06930451,-0.3842048,301.0972,322.2479,27.06203,
3061.319,0.008252783,-0.001054664,-0.007604483,0.01729851,-0.04120123,0.01775817,-0.006966708,0.2258818,-0.4218284,358.7816,24.52186,357.6027,-8.732449E-05,0.000332558,-0.0001993643,0.01472935,0.00395875,-0.005358845,0.1546968,-0.1785478,-0.6674026,21.56218,150.796,332.3965,0.007392681,3.703175E-05,0.001001665,-0.001023418,0.01023078,0.01182283,0.1220805,0.0693063,-0.3841921,301.0873,322.2771,27.03821,
3075.548,0.008972275,-0.000646194,-0.007223009,0.02215178,-0.05462172,0.01372049,-0.006830966,0.2258831,-0.4219067,358.7605,24.58767,357.5829,0.0002410445,0.0006063578,-0.0001396692,0.02079812,0.0134452,-0.01018443,0.154548,-0.1786387,-0.6675057,21.55537,150.7953,332.4115,0.004311077,-0.0009071803,8.29967E-06,0.018841,0.01438805,-0.02550906,0.1221577,0.06928778,-0.3841685,301.0773,322.2381,27.0572,
3089.446,0.009842901,0.0001148463,-0.006767117,0.02658948,-0.06072316,0.006992165,-0.006673371,0.2259043,-0.4219875,358.7366,24.64108,357.5658,0.0002671818,8.414642E-05,0.0001113036,0.008759057,0.008326537,-0.01177645,0.1543768,-0.1787514,-0.6676018,21.5508,150.7911,332.4255,0.003768145,-0.0008184751,0.003139564,0.003880156,0.01711196,-0.0326441,0.1222128,0.06927546,-0.3841158,301.0762,322.2085,27.05992,
3103.121,0.0100733,0.0004571192,-0.006099163,0.02787381,-0.06103068,0.003901425,-0.006526979,0.2259196,-0.4220558,358.719,24.68393,357.547,0.0002731507,-0.0002580213,0.0002695171,-0.009124449,0.001753721,-0.001889069,0.1542049,-0.1788757,-0.6676719,21.55224,150.7847,332.4243,0.004643726,-0.0007050172,0.009075712,-0.01929187,0.0154108,-0.01803939,0.1222618,0.06927623,-0.3839931,301.0806,322.2159,27.02856,
3117.227,0.009439238,0.0005069145,-0.005232589,0.02540726,-0.05437066,0.005158429,-0.00641715,0.2259319,-0.4221099,358.7152,24.71517,357.5331,0.0009094921,-0.0005312578,0.0007494822,-0.02140853,0.009802341,-0.007099425,0.1540076,-0.1789596,-0.667754,21.55985,150.7691,332.412,0.005582975,-0.001231935,0.01421845,-0.03907044,-0.001280059,0.01548716,0.1223121,0.06927408,-0.3837923,301.0978,322.2899,26.96268,
3131.104,0.008072495,-0.0001715173,-0.003956187,0.01723687,-0.04310261,0.006533466,-0.006358108,0.2259246,-0.422146,358.7249,24.72837,357.5286,0.001216145,-0.0008990787,0.001088776,-0.03144686,0.01152011,-0.01158774,0.1538762,-0.1790465,-0.6678143,21.57456,150.7424,332.3927,0.004587201,-0.002385858,0.01473998,-0.03249864,-0.02152229,0.03156575,0.1223297,0.06925052,-0.3836289,301.1164,322.3569,26.93077,
3144.871,0.006304242,-0.0005314453,-0.00273646,0.01056239,-0.02617572,0.01275259,-0.006332514,0.2259199,-0.4221683,358.7403,24.72163,357.5134,0.000784885,-0.0002638065,0.0005595625,-0.0162477,0.009881488,-0.003297899,0.1537698,-0.1791153,-0.6678773,21.58238,150.7291,332.3827,0.003113054,-0.002694718,0.01137189,-0.01378763,-0.02089098,0.0156735,0.1223392,0.06923439,-0.3835368,301.1263,322.3597,26.94099,
3158.489,0.004814407,-0.00040903,-0.001790515,0.006993193,-0.002415069,0.01225134,-0.006304478,0.2259178,-0.4221733,358.7427,24.70347,357.5063,0.0003783083,-0.0009725191,0.0006535408,-0.02333504,-0.003193097,-0.007764388,0.1537061,-0.179162,-0.6679361,21.59516,150.7139,332.37,0.002675478,-0.001433595,0.006853322,-0.004209017,0.0002124933,-0.01466262,0.122353,0.06922314,-0.3834717,301.1327,322.352,26.93775,
3172.702,0.003453026,-0.0001901546,-0.0004421104,0.007422359,0.01679648,-0.002639599,-0.006290394,0.2259199,-0.4221458,358.7236,24.66081,357.5173,-0.0002268135,-0.0003847434,4.749206E-05,-0.01409892,-0.01030351,0.00868577,0.1537441,-0.1791896,-0.6679273,21.6063,150.7116,332.3562,0.004116866,0.001076735,0.002492046,-0.0001991843,0.03279325,-0.02124444,0.1224032,0.06921963,-0.383419,301.1246,322.3412,26.91691,
3186.714,0.002276816,0.0007815704,0.0009504903,0.009212,0.03378467,-0.01749787,-0.006281573,0.2259349,-0.4221017,358.6825,24.59121,357.539,-6.81095E-05,0.0002295901,-0.0001424429,0.0001105682,-0.0004415704,0.007256925,0.1539375,-0.1792987,-0.6678264,21.60526,150.7164,332.3497,0.004175025,0.001412134,-0.0006377448,0.009643268,0.04060492,-0.02661523,0.1224547,0.06921838,-0.3834098,301.1063,322.3214,26.90148,
3200.451,0.001445557,0.001677229,0.002022642,0.01408681,0.04867569,-0.02942771,-0.00626912,0.2259431,-0.4220553,358.6432,24.53265,357.5486,0.0001948042,0.000307744,-3.045914E-05,0.008418443,0.007651374,-0.004115643,0.15423,-0.1793146,-0.6675864,21.60128,150.7162,332.3519,0.002511368,-0.001049543,-0.001746645,0.01841428,0.02975922,-0.03688871,0.1224829,0.06919886,-0.3834366,301.0932,322.2726,26.90817,
3214.584,0.0007778764,0.002187768,0.003017046,0.01733448,0.05464435,-0.03308386,-0.006263727,0.225955,-0.4219953,358.6141,24.48335,357.552,0.0002196588,-3.558417E-05,0.0001393517,0.004698454,0.005693414,-0.009811223,0.1545344,-0.1793255,-0.6673151,21.59937,150.7135,332.3634,0.001744473,-0.002889456,5.578987E-05,0.02044532,0.01174585,-0.02834091,0.1224994,0.0691651,-0.3834448,301.0889,322.2238,26.93526,
