time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.225,0.001989498,0.0004072059,-0.01420265,0.008370045,0.02428932,-0.004141245,-0.2313794,0.03147261,0.1090019,355.252,1.195002,355.9735,-0.003895086,0.01274617,-0.030362,0.0826289,-0.0932491,-0.1348369,-0.1703477,-0.1022641,0.3343155,332.2519,18.5537,27.39571,0.007959237,0.01355091,-0.01868362,-0.004855067,0.01478415,0.02470211,-0.566596,-0.3991801,0.4515074,31.26554,336.1314,20.51375,
819.944,0.002442341,0.0001121587,-0.01449127,0.008748615,0.01926524,-0.001230415,-0.2313339,0.03146705,0.1087933,355.2495,1.185705,355.9699,0.0001271809,0.01000964,-0.03050173,0.09032454,-0.001115764,-0.1019806,-0.1702543,-0.102284,0.3340879,332.1752,18.53694,27.29341,0.007442215,0.01244091,-0.02015875,-0.01875569,0.01520581,0.02201036,-0.566578,-0.3991366,0.4513092,31.26052,336.0927,20.4941,
834.064,0.002825787,-0.0002282641,-0.01471024,0.005659685,0.01258754,0.002019107,-0.2312859,0.03147188,0.1085851,355.2466,1.181429,355.9652,0.0049224,0.006388084,-0.02830898,0.09044822,0.03885104,-0.06637488,-0.1701297,-0.1023254,0.3338705,332.1104,18.54199,27.22017,0.007317287,0.011291,-0.02003424,-0.01061954,0.02463819,0.01529324,-0.5665638,-0.3990942,0.4511238,31.2546,336.0718,20.50035,
847.987,0.003069164,-0.0003157042,-0.0146695,0.007584615,0.003272696,0.006618267,-0.2312375,0.03150664,0.1083838,355.2387,1.192421,355.9543,0.009952552,0.0007753159,-0.02263856,0.05705953,0.05338016,-0.000833158,-0.170041,-0.1023249,0.3337595,332.1454,18.55742,27.14764,0.007491025,0.01069637,-0.01943647,0.003411255,0.03056863,0.0148908,-0.5665405,-0.3990558,0.450948,31.24052,336.0621,20.51714,
861.541,0.003335515,0.0002386414,-0.01474362,0.006398141,-0.005069766,0.007917876,-0.2311854,0.03156194,0.1081792,355.2351,1.209517,355.9478,0.01383803,-0.003463921,-0.0167579,0.03749437,0.01517079,0.03296361,-0.1699174,-0.1023775,0.3336384,332.1721,18.59428,27.12333,0.00739126,0.01043626,-0.01866918,0.02373353,0.03966743,0.01980996,-0.5665424,-0.3990365,0.4507589,31.20591,336.061,20.55499,
875.664,0.003588084,0.0007612196,-0.01459976,0.007528376,-0.01211783,0.005726577,-0.2311296,0.03158498,0.1079795,355.2265,1.229118,355.9478,0.01522343,-0.006586596,-0.01217879,0.01311592,-0.00208937,0.05452285,-0.1697593,-0.1024346,0.3335141,332.2128,18.62549,27.09521,0.007639865,0.008478845,-0.01869229,0.02727037,0.04378916,0.01222533,-0.5665418,-0.3990638,0.4505832,31.18473,336.0628,20.59529,
889.696,0.00350844,0.001135651,-0.01422913,0.01230153,-0.01630228,0.004082652,-0.2310831,0.03161011,0.1077907,355.2034,1.250365,355.9477,0.01557757,-0.008700105,-0.008651739,0.006414028,-0.006734138,0.05780902,-0.1695639,-0.1025343,0.3334003,332.2486,18.66298,27.06199,0.008244987,0.004644433,-0.01962669,0.0142992,0.04217312,0.0009287252,-0.5665787,-0.3991809,0.4504486,31.18225,336.0551,20.62307,
903.386,0.003126438,0.001312509,-0.01384779,0.01441352,-0.01659216,0.004070929,-0.2310882,0.03159524,0.1076264,355.1895,1.259141,355.9457,0.01375639,-0.01077064,-0.00548798,-0.01480119,0.03009864,0.05361309,-0.1693795,-0.1026624,0.3333303,332.2812,18.65541,27.01862,0.009020366,0.001407963,-0.01995963,0.00946168,0.04790965,-0.003686197,-0.5665491,-0.3992946,0.450265,31.17935,336.0433,20.65674,
917.495,0.002756488,0.0009870763,-0.01353875,0.01406791,-0.01140568,0.002204778,-0.2311198,0.03154166,0.1074769,355.1829,1.260204,355.9436,0.009871229,-0.01277593,-0.003155906,-0.04332548,0.09802479,0.05564527,-0.1691835,-0.1028716,0.3332143,332.337,18.57473,26.91817,0.01024044,-0.0005377843,-0.01913949,0.02108779,0.05836282,0.002129904,-0.5664802,-0.3994364,0.4500854,31.16069,336.0355,20.70866,
931.486,0.002332734,0.0005968383,-0.01316548,0.01380853,-0.00551403,-0.0019284,-0.2311418,0.03149611,0.1073264,355.1723,1.254154,355.9504,0.007549436,-0.01257627,-0.003987681,-0.04034465,0.09686223,0.0444834,-0.1691014,-0.1029985,0.3331203,332.3578,18.52949,26.86772,0.01242322,-0.001008759,-0.01710841,0.04500712,0.05421944,0.006420969,-0.5663687,-0.3995586,0.4499285,31.124,336.0559,20.76859,
945.381,0.002124699,0.0004409977,-0.01273276,0.01460456,0.0002314311,-0.006070597,-0.2311161,0.03149786,0.107159,355.1598,1.242331,355.96,0.006756367,-0.01176729,-0.005423563,-0.0289342,0.04889615,0.0324113,-0.1690611,-0.1030821,0.3330778,332.369,18.53328,26.86928,0.01531705,-0.002472546,-0.01498877,0.06584633,0.04434815,-0.001172936,-0.5662476,-0.3997637,0.4497844,31.08546,336.1065,20.84495,
959.094,0.001944663,0.0006442918,-0.0123322,0.01676437,0.007723866,-0.0051301,-0.2310928,0.0315122,0.1069964,355.1451,1.223868,355.9611,0.006471758,-0.01120779,-0.006420582,-0.02447718,0.003180292,0.03024295,-0.1689983,-0.1031836,0.3330014,332.3942,18.54077,26.87231,0.01708203,-0.005027098,-0.01377691,0.07586299,0.02593191,-0.01495381,-0.5661235,-0.3999881,0.4496069,31.06239,336.1775,20.91135,
973.311,0.001842207,0.0006032286,-0.01168089,0.02022981,0.009377347,-0.005480127,-0.2310378,0.0315433,0.106831,355.1197,1.209153,355.9638,0.007145808,-0.009820377,-0.007497093,-0.008357246,-0.02062928,0.03174475,-0.1689249,-0.1032915,0.3328987,332.4189,18.56251,26.87127,0.01660627,-0.009226464,-0.01620649,0.05278171,0.02362156,-0.03814423,-0.5660337,-0.4002421,0.4493943,31.08291,336.2272,20.97257,
987.108,0.002079669,0.001182035,-0.01119385,0.01965027,0.01282029,-0.004919082,-0.2309678,0.03159869,0.1066666,355.1091,1.192619,355.9661,0.006936024,-0.008051657,-0.008106568,-0.0007016619,-0.02232356,0.01986195,-0.1688303,-0.1033971,0.3327932,332.4316,18.58041,26.87089,0.01427172,-0.01218586,-0.02027353,0.005764664,0.01635775,-0.04030116,-0.5659677,-0.4004647,0.4491725,31.12193,336.2231,20.97977,
1000.86,0.002507098,0.001689773,-0.01057908,0.02117553,0.01615833,-0.009796617,-0.2309065,0.03164636,0.1065251,355.0876,1.170375,355.9811,0.007470913,-0.007702452,-0.007518717,0.0001184838,-0.04349091,0.02107542,-0.1687315,-0.1034982,0.3326916,332.452,18.60975,26.88152,0.011735,-0.01349428,-0.02428317,-0.01736584,0.02671536,-0.03481593,-0.5658857,-0.4007309,0.4488414,31.15928,336.2029,20.99494,
1015.005,0.002976333,0.001995912,-0.009981709,0.02050123,0.01926872,-0.01781044,-0.2308533,0.03168255,0.1064011,355.0796,1.142789,356.007,0.007892679,-0.008009345,-0.006518066,-0.002138327,-0.06326132,0.02626728,-0.1686403,-0.1035882,0.3326119,332.4809,18.64921,26.90202,0.009763317,-0.01400625,-0.02721715,-0.02839739,0.04583283,-0.04298144,-0.5658504,-0.4009988,0.4484753,31.21305,336.1763,21.03746,
1028.875,0.003271672,0.001264997,-0.00928461,0.01889491,0.02320382,-0.02162241,-0.2307996,0.03168374,0.1062886,355.0686,1.114135,356.025,0.007902315,-0.009181346,-0.005141332,-0.01438019,-0.07353958,0.0352331,-0.1685396,-0.1036863,0.3325272,332.5287,18.68785,26.93193,0.008347985,-0.0122103,-0.02910709,-0.03519358,0.0566451,-0.03730047,-0.5658466,-0.4012138,0.4481529,31.2504,336.1349,21.06881,
1042.733,0.003349973,0.0004373136,-0.008927582,0.009545038,0.03314198,-0.0218703,-0.2308411,0.03162934,0.1062137,355.0807,1.068746,356.0368,0.007608114,-0.01043881,-0.004487428,-0.0212672,-0.09283973,0.04112875,-0.1684621,-0.1037904,0.3324381,332.5917,18.73632,26.97165,0.006499772,-0.009362138,-0.02950727,-0.03508469,0.05496687,-0.02180417,-0.5659162,-0.4014237,0.4479253,31.26484,336.0941,21.07714,
1056.814,0.003217052,-0.0006193516,-0.008436419,0.003998456,0.03955004,-0.02059586,-0.230888,0.03155552,0.1061485,355.0839,1.029165,356.0475,0.008353626,-0.01157622,-0.004205575,-0.01372603,-0.1696727,0.04684732,-0.1684534,-0.1039523,0.3323576,332.6954,18.87094,27.08558,0.00498245,-0.006477467,-0.02898632,-0.02143538,0.05970613,-0.0174768,-0.5660006,-0.4015771,0.4476691,31.27339,336.0739,21.11311,
1070.658,0.003546847,-0.001212474,-0.008480044,-0.00414307,0.05038124,-0.01455809,-0.2308648,0.03150879,0.1060449,355.1067,0.9748963,356.0436,0.009085042,-0.01158388,-0.005235957,0.003250902,-0.2642606,0.05206549,-0.16853,-0.1040386,0.3322209,332.8385,19.13196,27.2864,0.003801554,-0.003861048,-0.02850434,-0.007726637,0.06546059,-0.01982908,-0.5660886,-0.4017008,0.447383,31.28098,336.0647,21.16621,
1084.466,0.00388433,-0.002182819,-0.008067564,-0.005030714,0.05173698,-0.01367784,-0.2308025,0.03145386,0.1059424,355.1108,0.9339462,356.0523,0.006693114,-0.007653435,-0.008698792,0.02211928,-0.2802563,0.010641,-0.1685657,-0.1040856,0.3320532,332.8437,19.28025,27.46767,0.002147746,-0.0008130646,-0.02819359,-0.004307968,0.07289371,-0.01042585,-0.566186,-0.4017856,0.4470979,31.27713,336.0391,21.21221,
1098.245,0.004940525,-0.002054513,-0.008164822,-0.009703189,0.05678914,-0.01329224,-0.2306933,0.03142383,0.1058239,355.1313,0.8803057,356.06,0.004729917,-0.003140392,-0.01297349,0.0354747,-0.166785,-0.01149485,-0.1685066,-0.1040742,0.3318965,332.7739,19.23434,27.40967,-0.0001283404,0.003102754,-0.02753016,0.001287903,0.07285197,0.01293375,-0.5662877,-0.4018376,0.446788,31.24583,336.0031,21.24198,
1112.377,0.005785565,-0.001749862,-0.007823437,-0.008101675,0.05285675,-0.009473423,-0.2305259,0.0313874,0.1057159,355.1326,0.8479309,356.0553,0.002397906,0.0007494752,-0.0169601,0.03810565,0.0305572,-0.0197029,-0.1684829,-0.1040656,0.331779,332.7135,19.15041,27.29827,-0.000754311,0.004790436,-0.02637692,0.002573116,0.07110377,0.006490758,-0.5663676,-0.4018537,0.4465352,31.23668,335.9824,21.28222,
1126.292,0.006677057,-0.001510997,-0.007292205,-0.0004480456,0.04616879,-0.004238948,-0.2303422,0.03135237,0.1056183,355.1212,0.8231063,356.0498,0.001981365,0.003492471,-0.02006358,0.04979345,0.1502388,-0.02759743,-0.168311,-0.1040696,0.3312101,332.5691,19.05135,27.11193,0.0004096399,0.006491173,-0.02486361,0.008262545,0.05772583,-0.002982941,-0.5664098,-0.4018327,0.4463145,31.23603,335.9801,21.31468,
1140.117,0.008088454,-0.0008160762,-0.00720321,-0.0008026056,0.04356641,-0.007053367,-0.2301879,0.03135595,0.1055182,355.1283,0.7879749,356.062,0.006128334,0.001653986,-0.01844857,0.05189051,0.08030128,-0.01200691,-0.1682229,-0.1041282,0.3311946,332.5601,19.08399,27.09971,0.0006751744,0.009445536,-0.02361888,0.00862164,0.04603168,0.00962259,-0.5664663,-0.4017735,0.4460753,31.21912,335.969,21.33149,
1154.279,0.009139987,-0.0008344233,-0.006628005,0.006538141,0.03462196,-0.002520508,-0.230036,0.03134211,0.105442,355.1118,0.7766183,356.0505,0.01076792,-0.002598081,-0.01392097,0.04394921,-0.03340163,0.02265076,-0.1681312,-0.1041912,0.3311272,332.591,19.15905,27.11952,-0.0008234908,0.01252957,-0.02280178,-0.0002862152,0.03928313,0.02893521,-0.5665775,-0.4017405,0.4458751,31.19339,335.9352,21.32994,
1168.187,0.01009469,-0.0006609259,-0.006795418,3.728041E-05,0.02697517,0.005245841,-0.2299007,0.0313389,0.1053527,355.1299,0.7696707,356.0338,0.01138459,-0.005940899,-0.009738788,0.02472156,-0.07511593,0.02721318,-0.1679977,-0.1042932,0.3310216,332.6202,19.22939,27.14403,-0.001609116,0.0149953,-0.02245679,-0.007470036,0.03679676,0.04960096,-0.5666428,-0.4016518,0.4456161,31.15055,335.881,21.31342,
1181.98,0.01048572,-0.001099338,-0.007024343,-0.01325047,0.01755013,0.02307668,-0.2297976,0.03131773,0.105265,355.1677,0.779435,355.9847,0.008722431,-0.009531004,-0.005678224,-0.01590076,-0.03061105,0.04494538,-0.1679206,-0.1043738,0.3309504,332.6644,19.23112,27.13827,-0.001352274,0.01472965,-0.02316829,-0.03427259,0.03258318,0.05712841,-0.5666863,-0.4016027,0.4453916,31.13022,335.7948,21.26522,
1195.953,0.01107694,-0.002079535,-0.007331382,-0.0306617,0.00939303,0.03859116,-0.2296756,0.03126712,0.10517,355.2168,0.7961433,355.9333,0.005108172,-0.009698716,-0.00449332,-0.03926127,-0.0007644193,0.01726517,-0.1678548,-0.104467,0.3308742,332.6914,19.19927,27.14954,0.001216047,0.01320115,-0.02145511,-0.03151575,0.02305718,0.04957721,-0.5667138,-0.4015957,0.4452697,31.11901,335.7531,21.23578,
1210.047,0.01168933,-0.00287226,-0.007283978,-0.04149426,-0.006332313,0.04010241,-0.2294991,0.03120601,0.1050707,355.2573,0.8366449,355.9171,0.006994404,-0.009313511,-0.00526902,-0.02395353,-0.001201737,0.0106723,-0.1677584,-0.1045713,0.3308036,332.705,19.18761,27.15812,0.005337038,0.01091966,-0.01811275,0.0004229239,0.01220303,0.03513224,-0.5667347,-0.4016367,0.4451896,31.09886,335.7618,21.24151,
1223.723,0.0124106,-0.003271897,-0.006924148,-0.04067807,-0.02357981,0.03522043,-0.229311,0.03114567,0.1049848,355.273,0.8838806,355.9008,0.01123246,-0.01081513,-0.004875205,-0.02052076,0.01527356,0.04032144,-0.167561,-0.1047205,0.33071,332.7454,19.18778,27.1309,0.00902926,0.007353525,-0.01520925,0.01636919,0.002084602,0.01554372,-0.5667119,-0.4016761,0.4450828,31.08732,335.778,21.25291,
1237.877,0.0127885,-0.003154045,-0.006927966,-0.04196469,-0.03276836,0.0312568,-0.2290998,0.03109295,0.1048635,355.3093,0.9247374,355.8861,0.01423818,-0.01198423,-0.005033309,-0.02092015,0.04409953,0.0628592,-0.1673003,-0.1048886,0.3305903,332.8006,19.18296,27.06014,0.01199664,0.002239761,-0.0143069,0.007062123,-0.007645444,-0.006084615,-0.5666471,-0.401759,0.4449603,31.09394,335.7938,21.25783,
1251.906,0.01235306,-0.003727145,-0.006799026,-0.0415187,-0.03707798,0.03190712,-0.2289035,0.03100273,0.1047368,355.3398,0.9632541,355.8589,0.01374915,-0.01175909,-0.005881211,-0.02648111,0.04999053,0.05555551,-0.1671201,-0.1050221,0.3304778,332.8362,19.16401,27.01491,0.0136107,-0.001611639,-0.01458043,-0.002425056,-0.007668185,-0.01390448,-0.5665159,-0.4018608,0.4448048,31.10863,335.8024,21.25816,
1265.83,0.01146971,-0.004457991,-0.006807541,-0.04632337,-0.03306139,0.03244343,-0.2287398,0.03090399,0.1046159,355.3882,0.9861915,355.8353,0.01294488,-0.0100467,-0.008183268,-0.01401974,0.004016662,0.02982261,-0.1670021,-0.1051205,0.3303915,332.8461,19.1712,27.02796,0.01494678,-0.004273454,-0.01470133,-0.003841268,0.0007698736,-0.0215804,-0.5663648,-0.4019834,0.4446536,31.12847,335.8096,21.26882,
1279.482,0.009950775,-0.004986507,-0.006618857,-0.04828959,-0.02444139,0.03010999,-0.2286374,0.03082138,0.1045282,355.4251,0.9955691,355.8169,0.0135643,-0.009074948,-0.01015634,0.003999198,-0.04334009,0.0244997,-0.1668394,-0.1052476,0.3302543,332.8641,19.21389,27.04329,0.01655831,-0.006830052,-0.01480808,-0.00152342,0.01262776,-0.02794155,-0.5661898,-0.4021867,0.4444913,31.15049,335.8186,21.29445,
1293.682,0.00843697,-0.004907838,-0.006600912,-0.050539,-0.01045603,0.0269946,-0.2285564,0.03075487,0.1044365,355.4674,0.986933,355.8001,0.01176455,-0.008139282,-0.01224783,0.003861901,-0.05577215,0.02072486,-0.1666942,-0.1053575,0.3300507,332.8912,19.25966,27.06523,0.01778107,-0.009117534,-0.01449753,0.008049975,0.03101121,-0.03378919,-0.565985,-0.4024552,0.4443259,31.16815,335.8329,21.34816,
1307.631,0.006988958,-0.004726267,-0.006562085,-0.0531482,0.0009527406,0.02106019,-0.22853,0.03069275,0.1043478,355.5174,0.9762747,355.7939,0.008325418,-0.005541367,-0.01500993,0.007656275,-0.02578643,-0.0139159,-0.1665987,-0.1054387,0.3298738,332.8731,19.25671,27.0839,0.01984381,-0.009711201,-0.01316295,0.02539992,0.02320747,-0.03860016,-0.5657852,-0.4026822,0.444193,31.17877,335.8763,21.40413,
1321.047,0.005660653,-0.004657916,-0.006490508,-0.05448072,0.006382294,0.01276623,-0.2285303,0.03062826,0.1042624,355.5614,0.9706414,355.797,0.00790252,-0.005091755,-0.01557463,0.002696774,0.0001664219,-0.01975688,-0.166484,-0.1055143,0.3296567,332.8566,19.24478,27.09186,0.02100264,-0.009478252,-0.0126814,0.02256776,-0.000958621,-0.03686709,-0.5656247,-0.4028904,0.4440771,31.19244,335.9141,21.42287,
1335.068,0.004593453,-0.004452385,-0.006487517,-0.05396923,0.00975748,0.006894392,-0.2285206,0.03057014,0.1041748,355.5995,0.9637384,355.8015,0.01155117,-0.006562531,-0.01376012,0.008205318,-0.01026329,0.0003198024,-0.1663328,-0.1056014,0.3294736,332.8558,19.25776,27.08884,0.02110337,-0.009065233,-0.01285275,0.006766964,-0.02897099,-0.03333475,-0.5654517,-0.4030638,0.4439492,31.2131,335.94,21.40795,
1348.938,0.003644044,-0.004500859,-0.006372631,-0.05454311,0.005842457,0.002086228,-0.2284934,0.03050623,0.104089,355.6444,0.9683859,355.8052,0.01583402,-0.009851314,-0.009624573,-0.003036928,-0.03039776,0.03054489,-0.1660832,-0.105746,0.3293147,332.8905,19.28976,27.0866,0.01908927,-0.008871149,-0.01479043,-0.01746391,-0.03242053,-0.02836511,-0.565301,-0.4032674,0.4437979,31.2469,335.9396,21.37723,
1362.792,0.002900613,-0.00470381,-0.006721778,-0.06198323,-0.0007173542,0.002085337,-0.2284715,0.0304356,0.1039873,355.7074,0.9876505,355.8036,0.01883145,-0.01468502,-0.004509579,-0.03126577,-0.05436549,0.0607648,-0.1657602,-0.1059762,0.3292381,332.9889,19.3306,27.09983,0.01618609,-0.008193414,-0.016809,-0.02670784,-0.004471718,-0.02298606,-0.5651957,-0.4034468,0.4436451,31.27306,335.9203,21.37401,
1376.857,0.002766692,-0.004988092,-0.006968318,-0.06782244,-0.01102775,0.0004134178,-0.2283982,0.03034914,0.1038553,355.7675,1.01759,355.8117,0.02003523,-0.0180155,-0.001276383,-0.04758578,-0.05881678,0.07496518,-0.165465,-0.1062094,0.3291837,333.0969,19.35827,27.11206,0.01394191,-0.006004673,-0.01745152,-0.01206611,0.04264665,-0.0140094,-0.5650782,-0.4036674,0.4434649,31.28328,335.8943,21.41457,
1390.944,0.002764344,-0.005140666,-0.006948577,-0.0669757,-0.01986979,-0.006992949,-0.2283224,0.03026351,0.1037304,355.8066,1.043053,355.8346,0.02123536,-0.02014449,0.0003767051,-0.04964636,-0.06865098,0.09012671,-0.1651802,-0.1064553,0.3291545,333.2115,19.40561,27.11787,0.01268438,-0.003981745,-0.0170455,-0.006184767,0.0679581,-0.003134594,-0.56496,-0.4038492,0.4432872,31.27697,335.8614,21.46425,
1404.798,0.002424068,-0.005447288,-0.006812648,-0.06280324,-0.02075946,-0.009106169,-0.2282833,0.0301753,0.1036292,355.8514,1.060482,355.8427,0.02213838,-0.02091805,-0.0001579898,-0.03259025,-0.1338667,0.09492366,-0.1649586,-0.1066938,0.3290726,333.3412,19.53827,27.17488,0.01361273,-0.00308656,-0.01483852,9.542261E-05,0.04922671,-0.003084952,-0.5648679,-0.4040212,0.4432058,31.27201,335.8544,21.48287,
1418.594,0.001954631,-0.005784759,-0.006621753,-0.06482527,-0.01987019,-0.01242439,-0.2282676,0.0300867,0.1035411,355.9092,1.070851,355.863,0.02261955,-0.02104406,-0.001586047,-0.01212408,-0.2499191,0.1031406,-0.1647702,-0.1069704,0.3290393,333.541,19.8427,27.34544,0.01567376,-0.003392333,-0.01263639,-0.01092083,0.00519714,-0.01290239,-0.5647841,-0.404162,0.4431556,31.28853,335.8581,21.47299,
1432.666,0.001792753,-0.005933604,-0.006838717,-0.0708866,-0.009866136,-0.009319737,-0.2282561,0.03000157,0.1034394,355.9736,1.068165,355.8609,0.02212385,-0.02016009,-0.003310077,0.01302081,-0.3637851,0.1145781,-0.1647847,-0.1070577,0.3290221,333.7062,20.18537,27.53127,0.01647839,-0.003010751,-0.01063855,-0.03276459,-0.04451519,-0.001333316,-0.5645859,-0.4043074,0.4430717,31.31412,335.8483,21.40482,
1446.751,0.00114651,-0.006784591,-0.006287791,-0.06786046,-0.004070987,-0.003682554,-0.2283025,0.02989337,0.1033586,356.0218,1.067013,355.8586,0.01619622,-0.0150879,-0.00627579,0.005388625,-0.4057629,0.08095298,-0.164906,-0.1069679,0.3287721,333.8199,20.38851,27.77069,0.01833974,-0.003006417,-0.00821872,-0.01423437,-0.07197386,-0.009870654,-0.5644187,-0.404464,0.443028,31.3336,335.8832,21.35297,
1460.368,0.000887393,-0.006704426,-0.005911169,-0.06895063,0.003071152,-0.0002718041,-0.2283362,0.02980825,0.1032777,356.0791,1.059289,355.8553,0.007243477,-0.008053861,-0.01101512,-0.009763836,-0.3400555,0.0307489,-0.1650321,-0.1069017,0.3284386,333.8403,20.42657,27.93818,0.01943738,-0.00480895,-0.007335565,0.003608913,-0.07132632,-0.03128042,-0.5642248,-0.4045913,0.4429389,31.36135,335.9401,21.33682,
1474.54,0.001273357,-0.006458621,-0.005737542,-0.06527893,0.01336689,-0.0005713939,-0.2283125,0.02972399,0.1032009,356.1245,1.036673,355.8599,0.001058364,-5.1026E-05,-0.01788182,0.007454592,-0.227286,-0.007867957,-0.1651052,-0.1067717,0.3280422,333.7626,20.39137,27.93502,0.01920797,-0.006745556,-0.009456163,0.01583996,-0.04393353,-0.05828347,-0.5640668,-0.4047131,0.442778,31.39834,336.0056,21.37322,
1488.535,0.001650654,-0.006345214,-0.005357221,-0.0627317,0.01606861,-0.002022467,-0.2282806,0.02963926,0.1031356,356.1758,1.025181,355.8652,-0.00291468,0.007142473,-0.02486357,0.03004232,-0.1126049,-0.04911623,-0.165129,-0.1066489,0.327781,333.6578,20.33951,27.89907,0.01575502,-0.01109421,-0.01773127,-0.06181037,-0.02306418,-0.08438582,-0.5639449,-0.4049296,0.4424472,31.53998,335.9816,21.35081,
1501.966,0.002307449,-0.006328014,-0.005358878,-0.06800726,0.01681447,-0.001990511,-0.2282202,0.02956659,0.1030465,356.244,1.017786,355.8668,-0.004722212,0.012167,-0.0300258,0.05695484,0.01875106,-0.08898278,-0.1650884,-0.1065925,0.3273576,333.4939,20.2706,27.84221,0.01128469,-0.01710911,-0.02777462,-0.1517434,-0.0139859,-0.1272734,-0.5638254,-0.4052935,0.4418261,31.87235,335.8521,21.2479,
1516.043,0.002943777,-0.006482284,-0.005521322,-0.07692264,0.01463015,0.004903605,-0.2281353,0.02950301,0.1029347,356.3214,1.018366,355.8518,-0.0002968442,0.01226902,-0.03060213,0.07880305,0.09780759,-0.06539703,-0.1649439,-0.1065295,0.3269571,333.3578,20.24156,27.70078,0.003762882,-0.02015466,-0.03768001,-0.2203402,0.02937211,-0.1531682,-0.564011,-0.4054595,0.4412405,32.20059,335.6409,21.18307,
1530.067,0.003576856,-0.007216486,-0.005622112,-0.08439171,0.007676539,0.01018224,-0.2280428,0.0294113,0.1028242,356.3986,1.032952,355.8381,0.006278445,0.006279553,-0.02590357,0.06139659,0.07100382,-0.006399874,-0.1648657,-0.106541,0.3268884,333.398,20.27673,27.64725,-0.004509215,-0.01566465,-0.04412885,-0.2391353,0.08753962,-0.1117727,-0.5642206,-0.4054633,0.4406879,32.34057,335.3883,21.14237,
1543.751,0.004152503,-0.007840755,-0.005774692,-0.09063212,0.001735311,0.01635757,-0.2279692,0.02928853,0.102738,356.4815,1.045466,355.8198,0.01083331,-0.0006995679,-0.01905338,0.02566709,0.004338332,0.03273553,-0.1648052,-0.1065824,0.3268168,333.454,20.31097,27.65907,-0.01273778,-0.006346885,-0.04691005,-0.226816,0.1527086,-0.03507541,-0.5644573,-0.4053362,0.4401629,32.34743,335.0924,21.12849,
