time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.72,0.07444684,-0.02857057,0.009350269,-0.1608564,0.1845408,0.07771672,0.1026974,0.07479843,-0.2322536,5.956862,357.0739,352.7569,1.138989,0.5533687,-0.2506109,-0.4153126,0.857508,1.245549,-0.1075142,0.2782025,0.1119824,319.4671,27.9644,284.7169,-1.158442,-1.389024,0.1736634,0.4277349,2.32194,2.147749,0.3646593,-0.3632716,0.1949642,358.5091,8.818121,303.7131,
861.554,0.07269658,-0.03039682,0.005306205,-0.1891096,0.159519,0.08785842,0.1036677,0.07436937,-0.2322707,6.1574,356.9897,352.6794,1.1577,0.4642264,-0.2308832,-0.5738193,0.9092873,1.228786,-0.09216477,0.2828723,0.1094121,320.4194,29.33818,284.1328,-1.250442,-1.299705,0.144218,0.4729045,2.292155,1.921969,0.3459088,-0.3768146,0.1955262,0.08369076,7.55879,302.8222,
875.606,0.07058268,-0.03187205,0.001868483,-0.2012118,0.1351534,0.0746443,0.1045935,0.07391539,-0.2323084,6.326612,356.9305,352.6452,1.170429,0.3841116,-0.2107784,-0.4957821,1.002089,1.296928,-0.07683124,0.2867226,0.107198,321.3954,30.79229,283.0719,-1.342588,-1.190243,0.1116908,0.7082903,2.209317,1.774327,0.3269667,-0.3898414,0.1965603,1.218499,5.925191,301.7778,
889.647,0.06821068,-0.03145924,-0.0009151022,-0.2032442,0.1142786,0.04250059,0.1054893,0.07357334,-0.2323585,6.491927,356.891,352.6622,1.185488,0.2919842,-0.1883537,-0.2348882,1.088056,1.472514,-0.06121282,0.2889924,0.1053874,322.3437,32.47916,281.3792,-1.401437,-1.107075,0.08178464,0.7337039,2.153548,1.840642,0.3076136,-0.4018501,0.1970689,2.634237,4.555552,300.4718,
903.228,0.06590854,-0.03029233,-0.002682216,-0.1835351,0.09944317,-0.006461205,0.1063571,0.07323718,-0.232378,6.610142,356.8625,352.7428,1.194023,0.2007661,-0.1629321,0.1357218,1.139976,1.622397,-0.04579594,0.2900411,0.1040702,323.2511,34.12579,279.3022,-1.454725,-1.039556,0.06104816,0.853816,2.207862,1.964947,0.287915,-0.4131274,0.1976921,4.148948,2.796636,299.0169,
917.384,0.06303788,-0.02805612,-0.00385563,-0.1661917,0.08531997,-0.05014385,0.1071758,0.07296544,-0.2324276,6.735106,356.8491,352.8351,1.191799,0.1071667,-0.1277186,0.5185687,1.246155,1.643763,-0.03045834,0.290004,0.1032455,324.3737,35.37247,277.2137,-1.5269,-0.9458116,0.03935453,1.119542,2.376122,2.036952,0.2674184,-0.4223616,0.1982718,5.693381,0.3701808,297.6494,
931.321,0.05919428,-0.02636292,-0.004489934,-0.1465197,0.06636681,-0.06830636,0.1078799,0.07260215,-0.2324901,6.827684,356.8539,352.8907,1.18617,0.01508517,-0.09425311,0.8515437,1.349086,1.654332,-0.0151443,0.2889656,0.1025701,325.6663,36.45735,275.0984,-1.564884,-0.8478454,0.01597778,1.224918,2.358241,1.881466,0.2471827,-0.4302962,0.198249,6.962332,358.2206,296.7483,
945.28,0.05449662,-0.02613973,-0.004978466,-0.1356746,0.04161623,-0.07811785,0.1084943,0.0721921,-0.2325668,6.931159,356.8855,352.9504,1.179624,-0.05759197,-0.07408407,1.100352,1.39254,1.686114,-0.0001664311,0.2875866,0.101856,327.0208,37.51869,272.9896,-1.574446,-0.7436672,-0.01336104,1.182493,2.212742,1.567985,0.2270506,-0.4369596,0.1975499,8.002111,356.5213,296.3106,
958.914,0.04983839,-0.02683138,-0.005899427,-0.1412125,0.02746519,-0.08338493,0.1090796,0.07178763,-0.2326679,7.069957,356.9102,353.0063,1.168261,-0.1417212,-0.06225076,1.242006,1.373548,1.725119,0.0147205,0.284673,0.1009962,328.3481,38.59813,270.9695,-1.57096,-0.6424928,-0.04377416,1.176866,2.04633,1.344898,0.2071731,-0.4425751,0.196605,8.858545,354.8836,295.9213,
972.959,0.04513843,-0.02713466,-0.006540559,-0.1523147,0.01884946,-0.08370116,0.1096101,0.07144976,-0.232728,7.216431,356.9364,353.0582,1.156661,-0.2002176,-0.05948175,1.244405,1.366875,1.736936,0.02910938,0.2816743,0.1004244,329.751,39.66727,269.2551,-1.560057,-0.5421239,-0.0707341,1.300034,1.912385,1.252552,0.1880035,-0.4469414,0.1956264,9.526139,352.9765,295.4578,
986.974,0.04048548,-0.02702216,-0.006570068,-0.1501763,0.01233511,-0.09051561,0.1100945,0.07107541,-0.2327871,7.329803,356.9667,353.1328,1.142434,-0.2590692,-0.06334364,1.133651,1.352342,1.731906,0.04330169,0.277876,0.09977129,331.149,40.77069,267.8611,-1.532377,-0.4578096,-0.09146263,1.343689,1.795176,1.217521,0.169773,-0.450458,0.1945267,10.15661,351.1329,294.9602,
1000.657,0.03625046,-0.02527624,-0.006083099,-0.1405422,0.01337311,-0.09773966,0.1105173,0.07082877,-0.2328334,7.431237,356.9818,353.2115,1.127025,-0.3091535,-0.07425889,1.039982,1.297325,1.748797,0.05720218,0.2735281,0.09886712,332.467,41.93828,266.5159,-1.474389,-0.3690353,-0.1125565,1.21066,1.649338,1.255037,0.1526899,-0.4526508,0.1928794,10.81988,349.635,294.2515,
1014.736,0.03250385,-0.02257306,-0.004637379,-0.1187231,0.01654464,-0.09827612,0.1108842,0.07059935,-0.2328486,7.494574,356.9894,353.2832,1.106213,-0.3523744,-0.09102844,0.9510472,1.244928,1.730093,0.07081851,0.268709,0.09749843,333.7463,43.02916,265.3233,-1.407688,-0.2874528,-0.1323865,1.056292,1.452868,1.455391,0.136418,-0.4542418,0.1908953,11.32664,348.1808,293.0649,
1028.719,0.02890638,-0.01891832,-0.002894283,-0.09104099,0.02766987,-0.09148854,0.1111224,0.07047271,-0.2328024,7.534537,356.9669,353.3415,1.077624,-0.3886976,-0.1125078,0.7697186,1.290137,1.67176,0.08372496,0.2638652,0.09577581,335.1472,44.08195,264.5689,-1.34283,-0.2116724,-0.1533476,0.9531808,1.245219,1.770466,0.1210758,-0.4550033,0.1886843,11.62451,346.5627,291.437,
1042.356,0.02526874,-0.01495847,-0.001240529,-0.05611336,0.04102568,-0.07084515,0.1113365,0.0703655,-0.232749,7.532857,356.9171,353.3684,1.042385,-0.4135512,-0.1392337,0.5495518,1.345761,1.634663,0.09597678,0.2590956,0.09373979,336.5507,45.20932,264.0968,-1.273218,-0.1311034,-0.1716721,0.9056866,0.9697305,2.036561,0.1070021,-0.4547921,0.1864045,11.5276,344.8938,289.696,
1056.531,0.021717,-0.01154723,-8.270796E-05,-0.02423933,0.05371062,-0.04183377,0.1115131,0.07027161,-0.2327466,7.517917,356.8525,353.3641,1.00185,-0.4257171,-0.1702291,0.3742701,1.306531,1.645161,0.1076186,0.2542186,0.09129138,337.7668,46.45777,263.6047,-1.179314,-0.04381524,-0.1890282,0.8107812,0.660924,2.148524,0.09443362,-0.4535936,0.1837789,11.16518,343.4908,288.0875,
1070.513,0.01807307,-0.009296772,-0.0001430857,-0.004433305,0.0617586,-0.0001321266,0.111671,0.07014351,-0.2327828,7.501738,356.7782,353.3039,0.9579653,-0.4291878,-0.2021855,0.1509257,1.295534,1.68562,0.1185393,0.2494687,0.08856553,338.9281,47.88608,263.3092,-1.088206,0.02433275,-0.1997236,0.7184528,0.4001594,2.126315,0.08284388,-0.4521394,0.1811346,10.69365,342.2814,286.7197,
1084.37,0.01449822,-0.007698844,-0.0008948582,-0.005769951,0.06340834,0.05134686,0.1119013,0.07004099,-0.2327957,7.516476,356.6984,353.1842,0.9028875,-0.4231148,-0.2231784,-0.1013673,1.346342,1.63758,0.1283672,0.24508,0.08596332,340.0668,49.21544,263.4549,-0.9969736,0.08026099,-0.2068622,0.6769657,0.1751455,2.028374,0.07236217,-0.4504748,0.1784633,10.08479,341.1635,285.595,
1098.051,0.01218504,-0.006292537,-0.001115693,-0.01089272,0.06979366,0.09354629,0.1120694,0.06996965,-0.2327843,7.531363,356.6011,353.0655,0.8458953,-0.4112861,-0.2301258,-0.2586057,1.373633,1.529102,0.137583,0.240868,0.08350317,341.1308,50.32182,263.7848,-0.9043063,0.1188494,-0.2098584,0.6707593,0.01992595,1.826808,0.06316034,-0.4487091,0.1759415,9.485915,340.1711,284.8267,
1112.309,0.01053754,-0.003613134,-0.0002646783,0.0004328421,0.07691214,0.110499,0.1122336,0.06996574,-0.2327328,7.500152,356.5008,352.9861,0.7694167,-0.3936603,-0.2253885,-0.3165141,1.346193,1.383119,0.1453076,0.2368821,0.08135591,342.079,51.20448,264.1498,-0.8107291,0.140614,-0.2062329,0.705553,-0.07895926,1.547982,0.05519523,-0.4470182,0.1736404,8.950804,339.2848,284.4354,
1126.219,0.00924896,0.0002166269,0.001592157,0.03028118,0.08617114,0.1108358,0.1123519,0.07005645,-0.2326531,7.424381,356.3929,352.926,0.6827462,-0.3742446,-0.2083398,-0.1807429,1.218513,1.246947,0.1519078,0.2330928,0.07946606,342.9606,51.84269,264.1606,-0.7159953,0.1457855,-0.1966201,0.7518923,-0.1051993,1.196297,0.04846899,-0.4454228,0.1716007,8.595962,338.5442,284.4247,
1139.932,0.008085567,0.004188552,0.003405235,0.06152479,0.09444714,0.1057061,0.1124353,0.07021568,-0.2325635,7.336905,356.2807,352.8774,0.5897238,-0.3539772,-0.1878918,0.06493285,1.037218,1.162804,0.1571398,0.2296248,0.07768743,343.8319,52.36741,263.7905,-0.6222266,0.142536,-0.1820081,0.8533949,-0.110337,0.8444543,0.04301248,-0.443874,0.1698054,8.338525,337.825,284.7483,
1154.029,0.007383107,0.006089427,0.004601709,0.07622176,0.1101946,0.08449119,0.1125183,0.07036842,-0.2324595,7.276286,356.1567,352.8795,0.4936615,-0.3237861,-0.1693008,0.2642188,0.8092378,1.105179,0.1611229,0.2268741,0.07605335,344.5575,52.86843,263.2237,-0.527293,0.1375229,-0.1618333,1.019607,-0.1705533,0.4980237,0.03901749,-0.4425346,0.1685949,8.003003,337.111,285.4604,
1167.862,0.006165519,0.005604458,0.004534137,0.05711539,0.1230582,0.06381896,0.1125612,0.07049705,-0.2323642,7.301522,356.0386,352.869,0.3972778,-0.2778717,-0.1536668,0.3344466,0.574321,1.042283,0.1638448,0.2249907,0.0746081,345.0498,53.39342,262.6483,-0.4200701,0.1277404,-0.1326795,1.158432,-0.2495377,0.05841508,0.03663534,-0.4413465,0.1678939,7.732185,336.6639,286.6605,
1181.652,0.004074991,0.001968035,0.003692336,0.01385598,0.1276805,0.06572463,0.1125548,0.07050138,-0.2322984,7.369614,355.9284,352.7998,0.2985381,-0.2166285,-0.1386149,0.2245657,0.4198735,0.8927951,0.1651113,0.2240349,0.07333505,345.2732,53.84761,262.4269,-0.3046994,0.112327,-0.09526273,1.301967,-0.3236514,-0.4601598,0.0358816,-0.4403676,0.1678538,7.57253,336.4627,288.3988,
1195.813,0.002034591,-0.002964966,0.002135664,-0.03886676,0.1238845,0.07253089,0.1125336,0.07034635,-0.232306,7.485616,355.8379,352.7257,0.1970478,-0.148511,-0.1188492,-0.04264103,0.4768291,0.6109681,0.1651028,0.2240864,0.07248612,345.4107,54.08086,262.9507,-0.1772615,0.09247889,-0.0515889,1.373571,-0.3543302,-0.9706908,0.03718997,-0.4395372,0.1684516,7.598816,336.5277,290.4353,
1209.869,-0.0002937066,-0.007320502,0.0005056227,-0.09245774,0.1119818,0.07679657,0.1124735,0.07013833,-0.2323365,7.633654,355.7685,352.6497,0.09234911,-0.07680407,-0.08971421,-0.3324646,0.5645633,0.2365453,0.1637693,0.22496,0.0722536,345.3726,54.00317,263.9675,-0.03279512,0.07164238,-0.003266955,1.210085,-0.3849077,-1.312322,0.04064205,-0.4389963,0.1696002,7.692539,336.9859,292.2318,
1223.753,-0.002994836,-0.01123089,-0.0006561052,-0.1334896,0.0972518,0.07002158,0.1123807,0.06988164,-0.2323527,7.789193,355.7205,352.595,-0.01296386,-0.009421166,-0.05657152,-0.4673547,0.4778942,-0.07767221,0.1611916,0.2261546,0.07229818,345.1008,53.73399,264.7809,0.1184001,0.04979937,0.04534987,0.8586383,-0.3736646,-1.352124,0.04598906,-0.4388895,0.1712819,7.809809,337.6009,293.3407,
1237.418,-0.006001032,-0.01441804,-0.002032706,-0.1714631,0.08797704,0.05841399,0.1122563,0.06959218,-0.2323675,7.979938,355.6723,352.5493,-0.1162481,0.05029115,-0.02718646,-0.516756,0.2765122,-0.2688384,0.1573613,0.2278096,0.07252295,344.635,53.47967,265.3055,0.2858936,0.02686847,0.09675919,0.3933696,-0.3524099,-1.065123,0.05371355,-0.4391864,0.1736333,7.825436,338.2024,293.5581,
1251.439,-0.009583368,-0.01835205,-0.00345667,-0.1995839,0.0815382,0.03471259,0.1119375,0.06910533,-0.2324634,8.178632,355.6405,352.5424,-0.1893125,0.09015931,-0.01114286,-0.5705768,0.1260445,-0.3435289,0.1529512,0.2296848,0.07279569,344.1298,53.35716,265.7687,0.4283998,0.009671887,0.137151,-0.006035224,-0.3578129,-0.7874377,0.06253219,-0.4395441,0.176273,7.774104,338.8678,293.5133,
1265.488,-0.01346414,-0.02151934,-0.005250987,-0.2306916,0.08049063,0.0006870305,0.1116443,0.06875858,-0.2325897,8.421409,355.616,352.5737,-0.2919477,0.1455644,0.01178844,-0.718515,-0.03858595,-0.4840947,0.1464368,0.2325673,0.07373363,343.2893,53.15989,266.4426,0.5469611,-0.003128145,0.1680762,-0.3237802,-0.3657732,-0.6995614,0.07219116,-0.4397342,0.1789944,7.835789,339.7648,293.585,
1279.171,-0.01764507,-0.02431683,-0.007297951,-0.2505324,0.07843439,-0.03726348,0.11129,0.06837587,-0.232758,8.658731,355.6051,352.6334,-0.3933132,0.2018505,0.03769419,-0.9292667,-0.2213732,-0.7072533,0.1388572,0.2358663,0.07497852,342.1078,52.78893,267.4034,0.6714041,-0.01242134,0.1984646,-0.5545076,-0.3647697,-0.8321353,0.08347571,-0.4396447,0.1821873,8.089942,340.9292,294.0357,
1293.335,-0.02151517,-0.02562037,-0.01016584,-0.2675145,0.07728672,-0.06884824,0.1108828,0.06803384,-0.2329617,8.9128,355.5998,352.7033,-0.4928431,0.2529908,0.06147376,-1.140078,-0.4526988,-0.955061,0.1299922,0.2392981,0.07634519,340.5934,52.2774,268.5307,0.8081604,-0.009868242,0.2299953,-0.7943909,-0.4093333,-1.262296,0.09660007,-0.4388667,0.1856652,8.575025,342.6404,295.1865,
1307.264,-0.02577199,-0.02727744,-0.01320334,-0.2773014,0.07126879,-0.09723972,0.1103702,0.0676157,-0.2331977,9.160464,355.6131,352.7888,-0.6033089,0.299606,0.07466991,-1.414096,-0.7400419,-1.167512,0.1197092,0.2428039,0.07744539,338.7247,51.78087,269.86,0.9163247,0.01542749,0.2492429,-0.907908,-0.5505523,-1.705122,0.110121,-0.4372968,0.1889509,8.903095,344.515,296.8101,
1321.035,-0.03040724,-0.02906376,-0.01754584,-0.2850591,0.06408495,-0.1166621,0.1097913,0.06717178,-0.2335544,9.412889,355.6346,352.8724,-0.6786349,0.3239244,0.0697811,-1.748388,-0.9130728,-1.214795,0.1091384,0.246126,0.07832578,336.8774,51.55648,271.4556,1.013246,0.06602197,0.2597388,-0.9049917,-0.8027754,-2.145354,0.1246709,-0.4347827,0.1923087,8.917155,346.5251,298.9308,
1335.022,-0.0352088,-0.03040464,-0.0224077,-0.2905165,0.06038341,-0.1278542,0.1091866,0.06676809,-0.2339873,9.671877,355.6478,352.9567,-0.7651809,0.3386784,0.06334217,-2.215897,-1.020229,-1.260624,0.0968655,0.2493609,0.07939322,334.9205,51.37344,273.695,1.090004,0.1231563,0.2619794,-0.8236485,-0.9362224,-2.465918,0.1397924,-0.4316088,0.1956362,8.888519,348.3675,301.2119,
1349.051,-0.04053963,-0.0296324,-0.0264066,-0.2857067,0.04731964,-0.1231233,0.1084785,0.06646611,-0.2344279,9.88955,355.6822,353.0001,-0.8533055,0.3384221,0.06188679,-2.651625,-1.124681,-1.318519,0.08375698,0.2521565,0.08047735,332.9335,51.03106,276.3712,1.147495,0.1803713,0.2622646,-0.7085329,-0.9091997,-2.64316,0.1555805,-0.4275476,0.1991517,8.951479,349.9107,303.4601,
1362.72,-0.04600816,-0.02531706,-0.02949125,-0.2594998,0.02017676,-0.09183054,0.1077044,0.0663592,-0.2348685,10.03564,355.7318,352.9863,-0.9367656,0.3252408,0.05902537,-3.113094,-1.284958,-1.264666,0.06957576,0.2544201,0.08158368,330.8838,50.79865,279.4083,1.197896,0.2379932,0.2612152,-0.6829291,-0.9096767,-2.759871,0.1721989,-0.4224691,0.2025702,8.978033,351.5141,305.7039,
1376.833,-0.05043979,-0.01828569,-0.03124333,-0.2065236,-0.005107917,-0.06638434,0.1069021,0.06635944,-0.235321,10.10175,355.7826,352.9921,-1.021909,0.3000616,0.05968868,-3.501332,-1.520225,-1.163211,0.05413187,0.2559562,0.08292233,328.7543,50.55173,282.7055,1.276369,0.3292539,0.2531567,-0.8241962,-1.141787,-2.858812,0.1902674,-0.4152327,0.2052955,8.70842,353.652,307.976,
1390.834,-0.05482464,-0.01062487,-0.03324329,-0.1491651,-0.0272672,-0.054079,0.1060159,0.06637123,-0.2358441,10.13538,355.8463,353.0121,-1.107745,0.260424,0.06810569,-3.667773,-1.798638,-1.074069,0.0378336,0.2566314,0.08453976,326.6061,50.13987,285.9756,1.342059,0.4394397,0.2352778,-0.8355805,-1.475995,-2.728868,0.2084692,-0.4068539,0.2076399,7.920075,355.6908,309.8469,
1404.727,-0.05873584,-0.004801682,-0.03523198,-0.118177,-0.03397724,-0.0598436,0.1051154,0.06637706,-0.2363534,10.21324,355.8987,353.0656,-1.183599,0.2178802,0.08055794,-3.65159,-2.133379,-1.058238,0.02095089,0.2565694,0.08633178,324.3233,49.46655,289.2121,1.375399,0.5565428,0.2187072,-0.5714451,-1.658108,-2.646587,0.226674,-0.3969854,0.2103402,6.837973,357.1583,311.8011,
1418.345,-0.06216444,-0.001531642,-0.0371398,-0.1053943,-0.02225056,-0.08072808,0.1041734,0.06636602,-0.2369299,10.29928,355.9338,353.1625,-1.272375,0.1586143,0.09911512,-3.559947,-2.51434,-1.134387,0.002798874,0.2550751,0.08834014,321.8412,48.38962,292.6572,1.40076,0.6916173,0.2046358,-0.360826,-1.724174,-2.933164,0.2453386,-0.3845612,0.2130427,5.829535,358.642,314.5624,
1432.693,-0.06504106,0.0001122542,-0.03849882,-0.08791884,-0.003394212,-0.1095787,0.1032073,0.06637517,-0.2374792,10.36319,355.9557,353.2945,-1.352921,0.08359787,0.1179563,-3.509537,-2.84452,-1.167857,-0.01607713,0.2522897,0.09056836,319.4223,47.05391,296.5012,1.426989,0.8162909,0.1911769,-0.3892465,-1.890968,-3.187438,0.264118,-0.3707069,0.2151761,4.822568,0.5360537,317.4357,
1446.427,-0.06698639,0.002333612,-0.03850018,-0.06275032,0.01548344,-0.1392628,0.102231,0.06647544,-0.2380037,10.39176,355.9735,353.4515,-1.421932,-0.006843142,0.1442864,-3.491807,-3.077421,-1.205063,-0.03545673,0.248188,0.09332529,317.2397,45.29469,300.8437,1.450915,0.9638555,0.168009,-0.3198802,-2.258796,-3.279686,0.2830582,-0.3548814,0.2166885,3.250068,2.5325,320.1456,
1460.189,-0.06820565,0.006350262,-0.03713354,-0.02778467,0.02232882,-0.1532277,0.1012654,0.06669,-0.2384505,10.37205,356.0009,353.5897,-1.477668,-0.1099397,0.1803221,-3.370131,-3.189033,-1.332614,-0.05500128,0.2426361,0.09648828,315.3357,42.95826,305.421,1.460753,1.116382,0.1300409,-0.2157565,-2.657121,-3.263416,0.3012868,-0.337501,0.2174741,1.31717,4.573256,322.6804,
1474.248,-0.06949484,0.01044048,-0.03433136,0.01435919,0.004684228,-0.1429084,0.1002622,0.06690123,-0.2388282,10.29931,356.0614,353.673,-1.517534,-0.2183654,0.2106626,-3.126481,-3.326017,-1.442177,-0.07447435,0.2356135,0.0997771,313.4699,40.38405,309.9876,1.433494,1.25594,0.09014525,-0.0808093,-2.782215,-3.292588,0.3184735,-0.3184785,0.218035,359.4722,6.215632,325.3109,
1488.292,-0.07133564,0.01380205,-0.0310715,0.04781476,-0.03613896,-0.09805038,0.09918809,0.06712358,-0.2391462,10.20698,356.1501,353.6555,-1.542965,-0.326823,0.2307452,-2.789909,-3.52761,-1.516738,-0.09387477,0.2272109,0.1032014,311.5193,37.63717,314.5996,1.380166,1.379062,0.05143113,-0.05580949,-2.763113,-3.399391,0.3346026,-0.2979406,0.2181772,357.8486,7.659059,328.1725,
1501.864,-0.07362299,0.01506957,-0.02769864,0.0638691,-0.08854058,-0.03652868,0.09805942,0.06729475,-0.2393694,10.12151,356.2647,353.564,-1.555881,-0.4317305,0.2449952,-2.388662,-3.757036,-1.601601,-0.1129701,0.2176376,0.1068729,309.4828,34.56578,319.3994,1.308291,1.488704,0.01262099,-0.1000432,-2.747998,-3.499791,0.3492492,-0.2762213,0.2176766,356.3103,9.051231,331.1407,
1516.065,-0.07547913,0.01429045,-0.02523367,0.05701232,-0.1312098,0.01302963,0.09693623,0.06741858,-0.2396064,10.07636,356.3872,353.47,-1.562756,-0.5344588,0.2567094,-2.055209,-3.993131,-1.782107,-0.1316981,0.2067934,0.1103839,307.5317,30.61418,324.9996,1.211265,1.588578,-0.0264446,-0.1183952,-2.762125,-3.636715,0.3619402,-0.2534123,0.2166351,354.688,10.31381,334.2789,
1530.103,-0.07719015,0.01181066,-0.0238125,0.03346911,-0.1621672,0.03415465,0.09580445,0.06747391,-0.2399211,10.07035,356.5335,353.4015,-1.553661,-0.6402799,0.2633227,-1.830449,-4.265677,-1.790725,-0.1499605,0.1946579,0.1139248,305.9046,26.34944,331.3101,1.08589,1.690668,-0.06982212,-0.02823108,-2.892915,-3.953429,0.3724645,-0.2294448,0.2149473,352.6418,11.40055,337.9288,
1543.769,-0.0794245,0.007892866,-0.02313259,-0.005045787,-0.1866601,0.04145556,0.09463573,0.06746136,-0.2402458,10.11289,356.6959,353.3304,-1.530147,-0.7480686,0.262972,-1.610872,-4.618197,-1.654039,-0.1676787,0.1812555,0.1173578,304.535,21.92056,338.2514,0.9473822,1.787493,-0.1193189,0.04728964,-3.224791,-4.381027,0.3810558,-0.2047355,0.2126823,350.2,12.55597,342.1779,
1557.828,-0.08190925,0.004376545,-0.02283959,-0.04695003,-0.2025412,0.04700692,0.09337544,0.06749036,-0.2405429,10.18744,356.859,353.2419,-1.507422,-0.8405043,0.2608821,-1.331556,-5.057729,-1.54239,-0.184916,0.167182,0.1206746,303.3928,16.87989,346.1536,0.7706782,1.86819,-0.1592818,0.3714325,-3.191609,-4.724071,0.3870487,-0.1793093,0.2100177,347.5408,12.73572,346.4438,
1571.776,-0.08461118,0.001479101,-0.02242649,-0.0694145,-0.2184782,0.04334963,0.09204149,0.06745074,-0.2408047,10.23539,357.0456,353.1786,-1.479081,-0.945277,0.2585639,-0.9791377,-5.646118,-1.435215,-0.2015335,0.1513859,0.1238026,302.6055,11.08654,355.3814,0.5993126,1.917401,-0.1929126,0.6011932,-3.081929,-4.918952,0.3918909,-0.1541761,0.2073671,345.0232,12.46755,350.7021,
1585.717,-0.08769123,-0.0004109545,-0.02243984,-0.09277163,-0.227248,0.02848814,0.09068465,0.06742783,-0.2410846,10.31756,357.2364,353.1415,-1.44603,-1.052075,0.2536424,-0.4296727,-6.263878,-1.309276,-0.2175532,0.1342376,0.1268485,302.1934,4.885033,5.517106,0.4466753,1.942184,-0.219065,0.6440678,-3.133119,-4.967322,0.3945839,-0.1287894,0.2044139,342.7699,12.38343,355.0031,
1599.434,-0.09113345,-0.00295228,-0.02232874,-0.1106798,-0.2279169,0.008417271,0.08929157,0.06728277,-0.2413998,10.40938,357.4216,353.1239,-1.410219,-1.162832,0.2470465,0.3619974,-6.741116,-1.255642,-0.2328798,0.1156351,0.1298538,302.0946,358.3285,16.20041,0.2751518,1.947098,-0.2380306,0.6221371,-3.186661,-4.995483,0.3947031,-0.1036951,0.2011672,340.7295,12.12488,359.4651,
1613.62,-0.09562619,-0.005073205,-0.02265847,-0.1341613,-0.2110873,-0.01381789,0.08778667,0.06719413,-0.241715,10.53925,357.5779,353.1332,-1.374981,-1.267245,0.2469775,1.199378,-6.962162,-1.317536,-0.2474345,0.09603775,0.1329954,302.5655,351.6055,26.98179,0.1220874,1.934636,-0.2545384,0.6330502,-3.294851,-5.074799,0.3934293,-0.07896295,0.197538,338.7223,11.65167,4.234343,
1627.498,-0.1028619,-0.006050968,-0.02139507,-0.1379592,-0.1764548,-0.01252732,0.08607268,0.06712028,-0.2419138,10.62786,357.6559,353.0986,-1.316846,-1.393535,0.2608474,1.924756,-7.026213,-1.375555,-0.2608075,0.07443597,0.1363719,303.8772,345.5276,37.25083,-0.03132322,1.911151,-0.2751582,0.7372173,-3.400433,-5.188743,0.3903084,-0.05486401,0.1935249,336.6564,10.86966,9.288037,
1641.168,-0.1137339,-0.005078142,-0.0197176,-0.09902956,-0.1118775,0.04630271,0.08408141,0.06708388,-0.242125,10.60793,357.5725,352.9397,-1.229598,-1.521779,0.2845951,2.513624,-6.882078,-1.316622,-0.2725196,0.05128648,0.1400811,305.7633,341.07,46.02875,-0.1586922,1.875539,-0.2913038,0.8390774,-3.393078,-5.207423,0.3862978,-0.03146139,0.1895149,334.7904,9.762248,14.32963,
