time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.755,0.3578331,0.008938767,-0.126591,-0.1771579,-3.660165,-1.006178,-0.01837945,0.6642838,0.1067436,19.14511,23.39705,1.051813,1.146332,0.05928567,0.1335162,0.6506754,-3.319616,0.627995,-0.08476868,0.2151715,0.3516673,341.3013,61.79583,354.4314,1.272617,-0.03143091,-0.8312116,0.5892716,-3.617558,0.8295296,0.2045046,0.1943762,0.2844298,349.935,349.0818,12.23452,
861.694,0.3471587,0.00872103,-0.1402703,-0.2423079,-3.612774,-0.9702734,-0.0138917,0.6643566,0.104481,19.1033,26.21251,0.7870873,1.135588,0.0630368,0.08246853,0.5852603,-3.360185,0.5606406,-0.07002132,0.2156474,0.353943,340.8487,64.46868,354.6682,1.225936,-0.04147507,-0.9054398,0.6229287,-3.606021,0.8191418,0.2174566,0.1934962,0.2699921,349.9584,352.0796,12.11253,
875.667,0.3348252,0.007355772,-0.1528931,-0.2861525,-3.569754,-0.934054,-0.009710311,0.6643676,0.1019738,19.06855,28.99587,0.510752,1.124785,0.05551234,0.03247026,0.5807675,-3.289916,0.5136141,-0.05517911,0.2157287,0.3554627,340.4901,66.98109,354.8032,1.171974,-0.05002132,-0.9778541,0.7098727,-3.603378,0.7478395,0.2294745,0.1924256,0.2547793,349.9181,355.0634,12.14875,
889.391,0.3199945,0.004217954,-0.1667416,-0.3333225,-3.524722,-0.8918519,-0.005754471,0.6642517,0.0992713,19.074,31.73456,0.2355967,1.120539,0.03360824,-0.00968907,0.6748396,-3.109288,0.513238,-0.04016361,0.2154686,0.3563417,340.4444,69.33693,354.7787,1.12225,-0.06165774,-1.035244,0.72414,-3.605909,0.6626355,0.2408734,0.1912939,0.2393263,350.0008,358.0193,12.2039,
903.443,0.30492,0.001030115,-0.1792216,-0.394983,-3.488541,-0.8314902,-0.001912594,0.6642489,0.09650207,19.16295,34.45039,359.9554,1.121393,0.007429289,-0.04519359,0.8457866,-2.887678,0.5326684,-0.02517584,0.215188,0.3566026,340.7447,71.59016,354.5969,1.063693,-0.07485808,-1.094399,0.7131738,-3.625436,0.5941515,0.2512829,0.1899912,0.223039,350.1546,1.002659,12.2541,
917.431,0.2890914,-0.0015877,-0.1897072,-0.4605592,-3.440396,-0.7753003,0.001721144,0.6641649,0.09371185,19.24271,37.13222,359.7449,1.120785,-0.01597469,-0.09421255,1.045584,-2.657339,0.5061287,-0.01029957,0.2151497,0.3556272,341.2838,73.74641,354.22,1.005403,-0.08602627,-1.149237,0.7000133,-3.65466,0.5629734,0.2608526,0.1886988,0.2061787,350.3459,4.035561,12.25006,
931.162,0.2735601,-0.002703257,-0.1974617,-0.5175314,-3.364088,-0.7374315,0.005143166,0.6641136,0.0908978,19.27925,39.73027,359.5688,1.107008,-0.01635813,-0.1552902,1.092017,-2.589318,0.4089311,0.004001901,0.2154154,0.3536449,341.5143,75.98676,353.8755,0.9447518,-0.09314367,-1.200626,0.6922588,-3.653634,0.5702772,0.2695395,0.1874574,0.1887802,350.5518,7.046702,12.14778,
945.248,0.2581731,-0.002422441,-0.2022223,-0.5623406,-3.265731,-0.7191449,0.008387089,0.6640996,0.08803105,19.28715,42.22295,359.4222,1.077844,0.003092306,-0.2239809,0.9529798,-2.762107,0.3449518,0.0176879,0.2158388,0.3511282,341.2115,78.52312,353.8148,0.8810598,-0.09223734,-1.252759,0.7447042,-3.637771,0.5601936,0.2772874,0.1862185,0.1707785,350.6441,10.05059,12.03169,
959.232,0.2430543,-0.00170191,-0.2045967,-0.6039826,-3.152686,-0.7073836,0.01138258,0.6640379,0.0852294,19.25417,44.6674,359.3261,1.038433,0.02934556,-0.2814282,0.7116117,-2.980765,0.4225412,0.03097284,0.2162687,0.3483825,340.563,81.08019,354.2412,0.8105897,-0.09008785,-1.302407,0.797853,-3.564237,0.561907,0.2840167,0.1849503,0.1523481,350.6947,12.93213,11.83377,
972.913,0.2281963,-0.001742534,-0.2051882,-0.6346422,-3.043019,-0.6891389,0.01421833,0.6640028,0.0823772,19.22186,47.02027,359.2153,0.9992822,0.04727891,-0.3193608,0.5348193,-3.022946,0.5506257,0.04399348,0.2166227,0.3452591,339.9427,83.31426,354.892,0.7408429,-0.08829442,-1.34691,0.8538384,-3.48969,0.6072938,0.2899866,0.1838005,0.1336069,350.7635,15.79875,11.4787,
987.221,0.2133413,-0.001809794,-0.2048407,-0.6621071,-2.941926,-0.648297,0.01681495,0.6639881,0.07959628,19.22981,49.32248,359.1298,0.9684536,0.04951545,-0.3437271,0.4851344,-2.940264,0.6789428,0.05692501,0.2166876,0.3418015,339.5306,85.30296,355.6251,0.6647556,-0.08975531,-1.385547,0.9198188,-3.386965,0.7370219,0.2949735,0.1824755,0.1146049,350.9044,18.62306,10.83173,
1001.084,0.1990673,-0.001997921,-0.2036454,-0.687894,-2.828611,-0.5887395,0.01921415,0.6640254,0.07676005,19.26274,51.4916,359.0888,0.94745,0.03443797,-0.3631276,0.578248,-2.77391,0.7557566,0.06975354,0.2164865,0.3379793,339.4516,87.15027,356.3111,0.6026959,-0.09712472,-1.412114,0.9692056,-3.356592,0.8461044,0.2994007,0.181105,0.09571607,351.1662,21.52896,10.12799,
1014.888,0.1842292,-0.003502358,-0.1999886,-0.7039961,-2.710322,-0.5274613,0.02135515,0.6639579,0.07411218,19.28412,53.57912,359.0608,0.931332,0.01068359,-0.3857274,0.7661794,-2.513144,0.6789383,0.08219218,0.2162769,0.3334151,339.7393,88.8669,356.6763,0.5403652,-0.1045039,-1.433869,1.042378,-3.349534,0.8966957,0.3028186,0.1796656,0.0766466,351.4084,24.4785,9.39381,
1028.644,0.1689682,-0.005481314,-0.1940262,-0.6883172,-2.590998,-0.462895,0.02330399,0.663846,0.07162714,19.34209,55.53111,358.9701,0.9074728,-0.005645078,-0.4192745,0.9168789,-2.271054,0.4500612,0.09386929,0.2164179,0.3280482,340.1411,90.56638,356.6184,0.4737664,-0.1152174,-1.449027,1.070248,-3.323313,0.8911568,0.3054172,0.1780247,0.05769469,351.6957,27.33715,8.72951,
1042.791,0.153862,-0.008263542,-0.1855951,-0.6470923,-2.471788,-0.403776,0.02508783,0.6636083,0.06933928,19.40854,57.3652,358.8652,0.8725434,-0.002477541,-0.4557151,0.9120241,-2.228074,0.2486337,0.1048509,0.2168216,0.3224382,340.2274,92.46261,356.4452,0.4163907,-0.1247785,-1.4571,1.101809,-3.312005,0.8522612,0.3073867,0.1763804,0.03907283,351.9735,30.19345,8.086629,
1056.638,0.1395418,-0.01106937,-0.175075,-0.6061414,-2.344398,-0.3497374,0.0266974,0.6634046,0.06724,19.50525,59.07907,358.7768,0.8178589,0.01844256,-0.4940001,0.7644094,-2.340881,0.1816843,0.1149506,0.2173748,0.316628,339.8358,94.52011,356.4096,0.3385594,-0.1406659,-1.44923,1.120607,-3.2361,0.8310542,0.3080023,0.174173,0.0208832,352.2976,32.89173,7.395521,
1070.447,0.1258619,-0.01359152,-0.1607997,-0.5561569,-2.203825,-0.3033869,0.02810836,0.6631972,0.06545162,19.59478,60.64729,358.6523,0.7598107,0.03915527,-0.5156959,0.630741,-2.428769,0.2747701,0.1244538,0.2177506,0.3108837,339.2523,96.46008,356.7239,0.2656468,-0.165141,-1.42521,1.05236,-3.133918,0.8460578,0.3078768,0.1716858,0.00352883,352.8329,35.40859,6.806019,
1084.524,0.1147425,-0.01593611,-0.1453635,-0.5149363,-2.065378,-0.2676062,0.02940679,0.6629242,0.06383014,19.67963,62.09622,358.5529,0.709453,0.04611011,-0.5219849,0.6408931,-2.371365,0.382808,0.1335119,0.2181062,0.3051667,338.9269,98.14526,357.2417,0.1860773,-0.1872856,-1.384908,0.85013,-3.021304,0.802757,0.3066968,0.1692619,-0.01294672,353.4531,37.68773,6.609482,
1098.384,0.10467,-0.01871852,-0.1290918,-0.4908239,-1.915959,-0.2161762,0.03061676,0.6625816,0.06245184,19.79125,63.45326,358.5386,0.6682311,0.04234326,-0.5175543,0.7043484,-2.156128,0.394026,0.1421119,0.2184836,0.2993871,338.9029,99.50655,357.6989,0.1060992,-0.1992889,-1.333767,0.5638052,-2.92983,0.685117,0.3046442,0.1668727,-0.02856559,353.9979,39.80759,6.871454,
1112.104,0.09518199,-0.02093296,-0.1117302,-0.4656225,-1.770101,-0.1421992,0.03173637,0.6622984,0.06135893,19.97051,64.70487,358.5536,0.631996,0.03448151,-0.5087641,0.7415382,-1.865434,0.3258581,0.1501289,0.2189011,0.2934648,339.0445,100.595,358.0102,0.03583857,-0.203541,-1.275288,0.3321708,-2.821459,0.5871218,0.3022495,0.164627,-0.04326983,354.4983,41.78854,7.271502,
1126.227,0.08678713,-0.02101124,-0.09330187,-0.4237654,-1.622847,-0.05937326,0.03277874,0.6620364,0.0605123,20.18631,65.81723,358.6129,0.5926159,0.03052297,-0.5028991,0.7908628,-1.657509,0.2683122,0.1573254,0.219603,0.2875341,339.2588,101.6514,358.3316,-0.02125712,-0.2042975,-1.208967,0.2390348,-2.609999,0.5556824,0.2997239,0.1621935,-0.05710781,355.0113,43.49667,7.479284,
1140.286,0.08037254,-0.0190204,-0.07399906,-0.3884264,-1.465432,0.01186923,0.03376651,0.6617788,0.05993962,20.37567,66.81495,358.7322,0.5505114,0.03411759,-0.499987,0.855153,-1.616492,0.298735,0.1639348,0.2202852,0.2818168,339.3782,102.8487,358.8681,-0.06168651,-0.2105698,-1.138764,0.231689,-2.387753,0.6001847,0.2972596,0.1596416,-0.06993017,355.6609,45.03071,7.510744,
1153.907,0.07525797,-0.0162857,-0.05502493,-0.3686794,-1.295683,0.06591687,0.03469348,0.6615502,0.05959511,20.5268,67.68689,358.8863,0.4964966,0.03954479,-0.4945694,0.9471785,-1.655736,0.3825661,0.1696515,0.2208887,0.2763433,339.4367,104.1229,359.6498,-0.08513819,-0.2174958,-1.067621,0.2267327,-2.243629,0.6291752,0.2948222,0.1569912,-0.0817278,356.3274,46.55587,7.568071,
1168.02,0.07148106,-0.01346962,-0.03696124,-0.3463129,-1.13133,0.1024236,0.03562808,0.6614228,0.05949879,20.66769,68.44072,359.0388,0.443373,0.03950172,-0.4866153,1.08347,-1.742062,0.4074108,0.1748357,0.2213906,0.2711754,339.5746,105.556,0.4947231,-0.09097667,-0.2317592,-0.9970881,0.2658986,-2.166983,0.7106379,0.2927416,0.1541246,-0.09254109,357.1658,48.12378,7.559531,
1181.959,0.06837745,-0.01121673,-0.0199748,-0.3190144,-0.9812193,0.1264778,0.03652358,0.6613103,0.05956411,20.79971,69.09409,359.2128,0.3917754,0.03563648,-0.4709229,1.161306,-1.73659,0.3216771,0.1792424,0.2220115,0.2663556,339.8356,106.9286,1.167217,-0.07964692,-0.2471874,-0.9194778,0.4386883,-2.148627,0.7912698,0.2911869,0.1514643,-0.1021565,358.1276,49.80081,7.260323,
1196.038,0.06590103,-0.008755414,-0.004079691,-0.285092,-0.8423067,0.1471386,0.0373776,0.6612805,0.05988598,20.9283,69.64501,359.3738,0.3275748,0.04229786,-0.4409369,0.9306329,-1.552166,0.1069998,0.1824005,0.2230649,0.2619143,339.9326,108.0022,1.161586,-0.06495223,-0.24669,-0.8523813,0.698364,-2.079117,0.7463568,0.289776,0.149021,-0.1112159,358.9457,51.40578,6.600581,
1209.787,0.06430826,-0.006188221,0.01062101,-0.2577407,-0.7067466,0.1540073,0.03822112,0.661229,0.06042051,20.99448,70.0999,359.5363,0.2769153,0.05776107,-0.4097122,0.5797638,-1.386148,-0.0168658,0.1852714,0.2241013,0.2578742,339.6952,108.9161,0.8794554,-0.05903328,-0.2359181,-0.7780644,0.8446775,-1.922264,0.6133751,0.2880847,0.1465483,-0.1190037,359.5523,52.75816,5.900166,
1223.928,0.06339333,-0.003065968,0.02396429,-0.2307493,-0.5715935,0.1528511,0.03907418,0.6612876,0.06106997,21.05721,70.43499,359.7012,0.2293751,0.07480223,-0.3715421,0.2346854,-1.260125,-0.0146262,0.1876091,0.2250509,0.2544589,339.1385,109.6682,0.5373034,-0.06980554,-0.2285739,-0.682013,0.6898976,-1.669008,0.5743276,0.2860161,0.1439799,-0.1249511,0.123041,53.69701,5.753082,
1237.881,0.06308012,7.669441E-06,0.03742456,-0.2057502,-0.4291977,0.1434436,0.03995132,0.6613603,0.06185365,21.07528,70.65785,359.8523,0.1838255,0.08445502,-0.3211752,0.068726,-1.147335,0.1056752,0.189474,0.2257893,0.2519363,338.5248,110.2357,0.518133,-0.08622272,-0.2222169,-0.5712243,0.3189379,-1.394039,0.6194694,0.2841558,0.1417815,-0.1293731,0.6730051,54.31833,6.252321,
1251.523,0.06301805,0.002959765,0.04900767,-0.1769724,-0.2982636,0.1411575,0.04083657,0.6614754,0.06278777,21.09371,70.78579,0.002589707,0.1517859,0.07988389,-0.2643869,0.1880946,-0.9772545,0.2596847,0.1911072,0.2264788,0.250177,338.2773,110.5532,1.063998,-0.09180842,-0.2091973,-0.476277,0.00550686,-1.215321,0.632906,0.282699,0.1399284,-0.1328862,1.111352,54.91243,6.952043,
1265.672,0.06380098,0.00642442,0.06024912,-0.1502397,-0.1662561,0.1387877,0.0417347,0.6616502,0.06391788,21.07566,70.8069,0.1591472,0.1272434,0.06829225,-0.2013204,0.4258297,-0.7516267,0.4272811,0.1923047,0.2270735,0.2491853,338.3023,110.5499,2.054319,-0.08205277,-0.1858611,-0.3686062,-0.1434725,-1.03556,0.6039934,0.2818476,0.1385895,-0.1347757,1.471859,55.37269,7.512919,
1279.682,0.06577987,0.01003777,0.07175661,-0.1316151,-0.03873736,0.1282812,0.04266644,0.661833,0.06523108,21.01687,70.73978,0.3020231,0.1013858,0.05735433,-0.1357925,0.5919301,-0.5391906,0.5940192,0.1928537,0.2275214,0.2488832,338.3222,110.3153,3.188419,-0.06576918,-0.1592757,-0.261329,-0.04921239,-0.7705128,0.5282944,0.2813528,0.1374688,-0.1354869,1.816849,55.5405,7.542915,
1293.263,0.06807353,0.01213734,0.08247013,-0.1151643,0.09209188,0.1098558,0.04362082,0.6619676,0.06663775,20.91333,70.55841,0.4223538,0.06948837,0.04940258,-0.07447793,0.5948741,-0.3811219,0.7020345,0.1928231,0.2278118,0.2491365,338.1937,110.0124,4.142239,-0.04915271,-0.1275488,-0.1551543,0.09366604,-0.4468732,0.3749758,0.2812736,0.1366448,-0.1349639,1.966032,55.38862,7.256959,
1307.393,0.06934004,0.01286891,0.09300417,-0.0848418,0.2029004,0.1012133,0.04457927,0.6621063,0.06815696,20.8495,70.30626,0.5336774,0.0345235,0.04055493,-0.02058434,0.4434565,-0.2408316,0.6888085,0.1923245,0.2278522,0.24989,337.9719,109.7102,4.682294,-0.03012393,-0.09878143,-0.05113348,0.1635435,-0.1685486,0.2257879,0.2815623,0.1359024,-0.1330765,1.964175,55.0944,6.974641,
1321.364,0.06947109,0.01114919,0.1023363,-0.04866531,0.3036918,0.1085558,0.04550505,0.6621683,0.06977654,20.80006,69.97926,0.6572626,-0.0001062353,0.02765884,0.02894328,0.2227184,-0.08947045,0.5975387,0.1914024,0.2276657,0.2512041,337.7243,109.3678,4.869482,-0.004376554,-0.07963262,0.05054934,0.2237022,0.03492824,0.1626384,0.2824719,0.1353607,-0.1298595,2.044655,54.74292,6.693237,
1335.355,0.06800801,0.008636961,0.1106766,-0.006630965,0.3891461,0.1396633,0.04630613,0.6621717,0.07146478,20.80688,69.59578,0.807348,-0.03180468,0.01262175,0.08009227,0.03870697,0.07814121,0.5317923,0.1901325,0.227311,0.2532406,337.4887,108.8842,4.988028,0.02336853,-0.06643575,0.151099,0.3110943,0.2368897,0.1421783,0.283773,0.1348889,-0.1254366,2.194901,54.22775,6.31307,
1349.058,0.06588265,0.005825948,0.1185522,0.03594553,0.4663273,0.1747852,0.04707003,0.6621619,0.07328773,20.83713,69.14617,0.9495876,-0.05836862,-0.005441451,0.1384588,-0.03528844,0.2941189,0.5704671,0.1884469,0.2265851,0.2559971,337.3258,108.0756,5.361087,0.04875727,-0.05289968,0.2648678,0.325802,0.4869226,0.1290483,0.2853322,0.1345558,-0.119425,2.28103,53.44816,6.007582,
1363.136,0.06288186,0.003932247,0.1258112,0.07931601,0.5446029,0.2119888,0.04781485,0.6621771,0.07517362,20.8768,68.60619,1.100405,-0.08282615,-0.02902806,0.1972922,-0.01727712,0.5170598,0.6362696,0.1863578,0.2255073,0.2593068,337.3131,107.0479,5.930412,0.06099907,-0.03920094,0.3650495,0.2370293,0.745146,0.1081128,0.2868211,0.134347,-0.1125611,2.255007,52.46928,5.897015,
1377.221,0.05897811,0.003869455,0.1332822,0.1204794,0.6259667,0.2424564,0.04850221,0.6622652,0.07721972,20.91667,67.99227,1.245128,-0.1045232,-0.05267377,0.2425441,0.0210652,0.6982272,0.6547025,0.1839651,0.2242307,0.2628379,337.4369,105.9749,6.489527,0.06654797,-0.02348431,0.4612369,0.07607139,1.00703,0.03480649,0.2884692,0.1341492,-0.1046561,2.022175,51.28876,5.964506,
1390.962,0.05397054,0.005135767,0.1410141,0.1539037,0.7169977,0.2653146,0.04910684,0.6624043,0.07939386,20.94763,67.28952,1.378359,-0.1333693,-0.08031678,0.2865656,0.006139614,0.8850623,0.5980701,0.180938,0.2225498,0.2668635,337.6521,104.8357,6.84445,0.07233188,-0.01352661,0.5523555,-0.07222941,1.21866,-0.008307854,0.2904032,0.1339142,-0.09558879,1.772724,50.00623,6.136534,
1405.044,0.04748664,0.006981246,0.1490292,0.1808202,0.8293598,0.2877162,0.04961848,0.6625636,0.08162332,20.96935,66.46885,1.539464,-0.1645348,-0.1076251,0.321589,-0.05880568,1.060334,0.4460335,0.1774496,0.2206402,0.2711837,337.9337,103.7261,6.873112,0.08001149,-0.01364046,0.6403822,-0.08953501,1.409516,0.02868857,0.2926385,0.1336146,-0.08549204,1.705876,48.59028,6.161173,
1418.875,0.04108539,0.008897518,0.156523,0.1903206,0.9505453,0.3048082,0.05006194,0.662721,0.0840075,20.93082,65.56301,1.705519,-0.1989046,-0.1319127,0.3520937,-0.1277063,1.239649,0.2589934,0.1733402,0.2186516,0.275795,338.2888,102.5812,6.678143,0.08481624,-0.01212237,0.7232409,-0.02744292,1.58205,0.0548081,0.2948391,0.1335484,-0.07444985,1.668821,47.06823,6.014976,
1432.755,0.03464033,0.01170478,0.1638734,0.1960143,1.081687,0.3113189,0.05039668,0.6629703,0.08645177,20.85564,64.53713,1.864268,-0.238557,-0.148573,0.3805659,-0.2020146,1.427825,0.08071589,0.1685511,0.2166878,0.2806583,338.6752,101.3358,6.330481,0.08193902,-0.003133341,0.8004546,0.07511154,1.775803,0.01244143,0.2969383,0.1335736,-0.06263076,1.496985,45.37614,5.711352,
1446.834,0.02758153,0.01497431,0.1711131,0.2021248,1.218162,0.3112572,0.05057549,0.6632724,0.08897781,20.75763,63.39756,2.018703,-0.2843167,-0.1544219,0.4069722,-0.311674,1.586905,-0.0482658,0.1630299,0.214794,0.2857323,338.9521,99.98875,5.904884,0.07382333,0.008386437,0.8703618,0.1859367,1.941455,-0.05494079,0.2988847,0.1336922,-0.04994409,1.218865,43.60049,5.310153,
1460.754,0.019428,0.01780087,0.1780457,0.2120841,1.354069,0.308405,0.05059648,0.6635517,0.09158945,20.63659,62.16062,2.165464,-0.3363348,-0.1505566,0.4309945,-0.4559835,1.731867,-0.1379553,0.1567313,0.2130466,0.2909159,339.0914,98.50709,5.42574,0.05717273,0.02061233,0.9392493,0.2757781,2.117042,-0.09829877,0.3004803,0.1339566,-0.03629565,0.9191233,41.67213,4.8833,
1474.665,0.009813078,0.02045623,0.1847684,0.2377667,1.4825,0.3117337,0.05041814,0.6638057,0.09427381,20.51156,60.80775,2.282064,-0.390901,-0.1411371,0.4508356,-0.5602258,1.812928,-0.1456451,0.1497096,0.2114858,0.2962462,339.1389,96.97429,5.077052,0.03187407,0.02844613,1.005301,0.3261122,2.309434,-0.11598,0.3017442,0.1340673,-0.02192537,0.6130704,39.56271,4.487996,
1488.031,-0.001564302,0.02209663,0.1916205,0.2681879,1.608535,0.3212615,0.05003977,0.6641046,0.09708214,20.39263,59.34681,2.385698,-0.447093,-0.1294405,0.4719847,-0.6031384,1.862723,0.003525555,0.1419656,0.2100292,0.3018046,339.1451,95.29006,5.111147,-0.001940385,0.02932326,1.069356,0.2790876,2.517885,-0.08922688,0.3024951,0.1341341,-0.006681565,0.3950242,37.24927,4.261289,
1502.311,-0.01392063,0.02319647,0.1979713,0.3017296,1.742499,0.3396187,0.04952812,0.6644203,0.09996724,20.25847,57.74873,2.483054,-0.4949099,-0.1217016,0.491245,-0.6039686,1.904842,0.2300036,0.1338354,0.2085233,0.3074021,339.182,93.45374,5.478642,-0.0463267,0.02926046,1.128741,0.1089546,2.719934,-0.09706511,0.3024811,0.1343484,0.009210244,0.1879561,34.77334,4.346258,
1516.241,-0.02613547,0.02429713,0.2043898,0.3293919,1.880805,0.3550064,0.04888368,0.6647562,0.1029842,20.09077,56.04427,2.574754,-0.5467775,-0.1191166,0.5106708,-0.5678979,1.948047,0.5291376,0.1248892,0.2069522,0.3130862,339.314,91.4369,6.221251,-0.09758776,0.03168034,1.180194,-0.05414711,2.927439,-0.1563457,0.3019557,0.1345975,0.02555162,359.9142,32.11954,4.572422,
1530.086,-0.03841798,0.02531789,0.2101048,0.3571006,2.020881,0.3668318,0.0479815,0.6651442,0.1060264,19.92609,54.2093,2.64345,-0.5892798,-0.1219129,0.520321,-0.5416075,2.0006,0.7004352,0.115664,0.2052717,0.318542,339.5411,89.40563,6.895899,-0.1453409,0.03522473,1.221428,-0.1321273,3.089004,-0.2080453,0.3011706,0.1349303,0.04231243,359.6294,29.39923,4.743692,
1544.181,-0.05093488,0.02543363,0.2148521,0.3883598,2.146106,0.3790683,0.04687095,0.665395,0.1091528,19.74093,52.29618,2.679626,-0.6412067,-0.1332368,0.5193095,-0.5199119,2.168663,0.6593739,0.1054088,0.2033428,0.3235123,339.9177,87.27809,7.174219,-0.1937361,0.04708952,1.257546,-0.2076082,3.143964,-0.3310484,0.2994236,0.1355938,0.05961918,359.2379,26.79804,5.050996,
1558.39,-0.06422028,0.02438916,0.2180457,0.4272085,2.250274,0.4101283,0.04555893,0.6656486,0.1122227,19.60747,50.29448,2.69376,-0.685311,-0.1444638,0.5027695,-0.4855122,2.367981,0.3642825,0.09484398,0.2014766,0.3279613,340.3376,85.26862,6.808346,-0.24023,0.06109362,1.282139,-0.2199199,3.185893,-0.398921,0.2971296,0.1365507,0.07702777,358.8679,24.19563,5.296402,
1571.997,-0.0785743,0.02176603,0.2192929,0.4584549,2.341968,0.4611852,0.04408002,0.6658306,0.115253,19.49467,48.21992,2.704773,-0.7303398,-0.1509086,0.4743313,-0.4445342,2.577086,-0.1166068,0.08368054,0.1996264,0.3318585,340.6979,83.34,5.8,-0.2916775,0.07702601,1.299499,-0.1217455,3.28826,-0.3673275,0.2943074,0.1376375,0.09453256,358.5111,21.44151,5.270761,
1586.121,-0.09401313,0.01784021,0.2185889,0.4779711,2.430063,0.5287198,0.04235601,0.665958,0.1182218,19.42212,46.05901,2.721657,-0.7773291,-0.1486623,0.4411095,-0.4308043,2.715628,-0.6069515,0.07195347,0.1979372,0.3354144,340.8606,81.46091,4.462149,-0.3443573,0.09411023,1.3079,0.02468937,3.397147,-0.2799298,0.2908553,0.138897,0.1120882,358.1389,18.60406,5.017908,
1600.1,-0.1114079,0.01364449,0.2167928,0.4854417,2.519415,0.6117792,0.04038572,0.6660553,0.1211603,19.38717,43.82054,2.747106,-0.8185977,-0.1412756,0.4170063,-0.4351271,2.771361,-0.8266407,0.05994336,0.1963634,0.338866,340.9279,79.4874,3.415136,-0.4012351,0.1112642,1.309506,0.1553157,3.511777,-0.1824479,0.2864912,0.1403743,0.1296309,357.7481,15.6825,4.657697,
1613.766,-0.1275476,0.01000664,0.2137737,0.4849008,2.610469,0.6773955,0.03821826,0.6661066,0.1240284,19.32837,41.50036,2.752388,-0.862926,-0.1323479,0.3944514,-0.4219093,2.781147,-0.7786369,0.04725201,0.1949325,0.3419981,341.0775,77.41591,2.827163,-0.4636729,0.1269401,1.303522,0.2303899,3.619935,-0.1459023,0.2812437,0.1419377,0.1470479,357.3213,12.68017,4.366209,
1627.79,-0.1432599,0.00689751,0.2097377,0.4751306,2.695874,0.7353433,0.03586245,0.6661344,0.1267998,19.2826,39.12107,2.765763,-0.9052032,-0.1261199,0.374973,-0.3760841,2.797332,-0.5372492,0.03408458,0.1936391,0.3447864,341.4576,75.23029,2.672949,-0.520368,0.1375166,1.291726,0.2383101,3.681733,-0.1968088,0.2753192,0.143523,0.1643074,356.8754,9.6702,4.281908,
1641.764,-0.1585414,0.004160229,0.2046834,0.4603853,2.766033,0.7870544,0.03330469,0.6661325,0.1294832,19.24344,36.69855,2.772877,-0.9485199,-0.1209505,0.3539071,-0.3349013,2.863155,-0.3114473,0.02036484,0.1925025,0.347017,341.9626,72.90341,2.623908,-0.587432,0.143752,1.275702,0.1775375,3.706113,-0.3181464,0.2681376,0.1452186,0.1814529,356.4915,6.662284,4.467411,
1655.708,-0.173267,0.002053022,0.1985429,0.4399621,2.819966,0.839452,0.03055549,0.6661421,0.1320686,19.22583,34.24389,2.765237,-0.9951389,-0.1105634,0.3278252,-0.3807096,2.919247,-0.1869761,0.006029006,0.1916387,0.3487403,342.3372,70.49516,2.587809,-0.6559238,0.1457914,1.25364,0.1204863,3.735897,-0.4617845,0.2601206,0.1468723,0.1982573,356.1362,3.597558,4.81215,
