time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.561,0.06132829,0.4936784,0.05223222,0.2638298,-0.147947,-0.08686389,-0.3248711,0.08163643,-0.04837227,356.4127,0.2712244,1.327437,-0.181682,-1.620245,-0.4394774,-5.174222,1.119152,0.6240352,-0.4956504,-0.467264,0.07579899,6.32245,353.6298,353.6035,-0.6050115,1.361362,1.586647,4.18101,1.914634,0.809664,-0.02840979,-0.6961933,-0.0426604,49.39122,38.67945,38.05453,
847.832,0.06520972,0.4613643,0.04180548,0.4817464,-0.1769544,0.003616042,-0.3239241,0.08663994,-0.04802704,355.6832,0.4491234,1.216264,-0.182481,-1.877486,-0.6208801,-5.690746,1.017788,1.426375,-0.4984711,-0.4947159,0.0641022,11.19067,353.2067,350.369,-0.6901052,1.502469,1.674159,4.222433,2.368405,0.9568249,-0.03932489,-0.6747721,-0.02112364,46.21447,34.23878,34.39695,
861.629,0.06795485,0.4079346,0.03070129,0.7411226,-0.1829147,0.05152023,-0.3228407,0.09033769,-0.04800034,354.6903,0.623907,1.141885,-0.2205478,-2.025787,-0.77905,-5.938132,1.060589,1.687443,-0.5019465,-0.5212071,0.05088831,15.97315,352.2551,347.6492,-0.7852459,1.623509,1.719093,4.086318,2.78498,1.136488,-0.05142172,-0.6519449,0.0003545843,42.99845,30.18503,31.59013,
875.597,0.06981822,0.3323577,0.01740637,1.048858,-0.1679889,0.0613374,-0.3217573,0.09241998,-0.04824734,353.3804,0.7571922,1.090741,-0.2775637,-2.136229,-0.9646711,-5.97068,1.126796,1.466203,-0.5069605,-0.5484737,0.03494979,20.66862,351.3145,345.823,-0.8938997,1.757587,1.744009,4.063164,3.242126,1.328594,-0.06502497,-0.6266811,0.02191412,39.44949,26.05806,29.04969,
889.279,0.0698152,0.2356931,0.002239071,1.391355,-0.1232712,0.05221619,-0.3208933,0.09280884,-0.04869032,351.7869,0.8320844,1.022656,-0.3431452,-2.177402,-1.139578,-5.752951,1.413793,0.8584225,-0.5130823,-0.5747437,0.01762853,25.16988,350.3102,345.301,-1.013912,1.926339,1.736111,4.339247,3.833865,1.508012,-0.07971904,-0.5992898,0.04157179,35.05096,21.53791,26.3684,
903.494,0.06662513,0.1208187,-0.01331881,1.725031,-0.04699297,0.03751724,-0.3200693,0.09111977,-0.04922533,349.9445,0.7656206,0.9693984,-0.4077686,-2.161219,-1.282803,-5.365026,1.937664,0.1119217,-0.5201442,-0.6002529,-0.0004000589,29.48765,349.3237,346.0849,-1.131089,2.100776,1.665735,4.659321,4.441291,1.661805,-0.09524776,-0.5706126,0.05880154,30.09068,16.94277,23.90394,
917.346,0.06142134,-0.01576186,-0.03202995,2.008752,0.07206869,0.001432623,-0.3193007,0.08760953,-0.05030441,348.0507,0.5550312,0.984881,-0.4561688,-2.128879,-1.379826,-5.122928,2.485393,-0.3278718,-0.5273651,-0.6256351,-0.01837807,33.91513,348.1591,347.1589,-1.225224,2.243506,1.522472,4.74637,4.950544,1.705896,-0.1108281,-0.541378,0.07294597,25.07954,12.65183,22.06171,
930.911,0.05584999,-0.1487307,-0.0479474,2.262904,0.2012901,-0.0162174,-0.318656,0.08149016,-0.05127859,345.8033,0.2260352,0.8737634,-0.5006717,-2.081675,-1.458019,-4.967889,2.918196,-0.3867207,-0.5346843,-0.6500869,-0.03671384,38.2874,346.5475,347.9205,-1.286611,2.36286,1.322395,4.833549,5.423446,1.540494,-0.1265014,-0.5112316,0.08398764,19.73999,8.737889,20.83741,
944.992,0.04856532,-0.3087011,-0.06773418,2.341918,0.3702706,0.009035631,-0.318078,0.07373476,-0.05280447,344.0925,359.7892,0.6856353,-0.5348277,-2.000912,-1.503889,-4.744352,3.028084,-0.1403037,-0.5419435,-0.6724306,-0.05516282,42.12061,344.4605,347.8332,-1.311209,2.44309,1.101422,4.957843,5.717379,1.330065,-0.1412918,-0.4815397,0.09176236,14.21852,5.082036,19.85518,
958.987,0.04451267,-0.4440669,-0.08240564,1.947104,0.5334874,0.0231228,-0.3174047,0.06510502,-0.05394268,343.4671,359.1846,0.5771812,-0.5546865,-1.870519,-1.509076,-4.386902,2.836167,0.2135811,-0.5488192,-0.6919491,-0.07258105,45.1925,341.9984,346.9504,-1.30856,2.496014,0.8090928,5.170016,5.947242,1.188676,-0.1553385,-0.4524243,0.0943702,8.397223,1.468561,18.94244,
972.702,0.04510638,-0.5300485,-0.0762087,0.715501,0.6702217,-0.0944477,-0.3167162,0.05775881,-0.05420208,345.3296,358.3824,0.7926131,-0.5591577,-1.673663,-1.451895,-3.616961,2.400485,0.5328047,-0.5552233,-0.7079002,-0.08874122,46.77608,339.6668,345.8559,-1.26634,2.474263,0.4344342,5.26913,6.236417,1.197991,-0.1671034,-0.4262879,0.09109637,2.563953,357.5326,18.07764,
986.929,0.03857484,-0.5574562,-0.04441481,-1.114485,0.627777,-0.3324284,-0.3165493,0.05052054,-0.05365419,348.8153,357.809,1.211417,-0.55353,-1.47241,-1.36242,-2.878904,2.460561,0.6736336,-0.562261,-0.7223827,-0.1030549,48.14742,337.7638,346.1232,-1.174693,2.368031,0.08755231,5.282801,6.455459,0.9835103,-0.176456,-0.4037805,0.08569205,356.7853,353.6971,17.83207,
1000.81,0.03045527,-0.5835674,-0.02063741,-2.26493,0.5168418,-0.5541656,-0.3161402,0.04105908,-0.05413008,351.4652,357.3211,1.607679,-0.5516416,-1.298869,-1.264134,-2.662531,2.817726,0.9290997,-0.5692877,-0.7353449,-0.1153131,50.13137,335.079,346.4771,-1.030023,2.156821,-0.219897,5.170944,6.42166,0.6756112,-0.1831737,-0.3866953,0.07860395,351.4112,350.1263,18.03497,
1014.497,0.02183819,-0.6225374,-0.02329311,-2.566566,0.4380836,-0.5124123,-0.3163061,0.0316819,-0.05495119,353.398,357.1387,1.393123,-0.5480866,-1.145268,-1.162048,-2.752482,2.759066,1.298044,-0.5749302,-0.7458116,-0.1256856,51.98372,331.1641,345.2086,-0.8483557,1.825219,-0.4293241,4.737051,5.966549,0.2995896,-0.1875671,-0.3760372,0.07195355,347.2012,347.1154,18.69022,
1028.764,0.01378034,-0.5957522,-0.04169507,-2.872563,0.2901397,-0.3062012,-0.3159904,0.02773702,-0.05660772,356.5137,357.1681,1.285592,-0.5170925,-0.9360656,-1.005524,-2.850272,2.074493,1.555257,-0.5786166,-0.7519523,-0.1324723,53.0323,326.5546,341.9559,-0.6492389,1.370931,-0.5033148,3.683738,5.150574,0.04026832,-0.189053,-0.3726755,0.06719607,345.0656,344.6269,19.21611,
1042.567,0.008000107,-0.4315159,-0.04240735,-3.003812,0.1139796,-0.1408211,-0.3159819,0.02996308,-0.05594015,358.6709,357.3148,0.9353617,-0.4416332,-0.681491,-0.7915118,-2.77148,0.9156024,1.438062,-0.5799368,-0.7535413,-0.1351094,53.07052,322.6728,337.5496,-0.4171476,0.8365579,-0.4181804,2.188042,3.529814,-0.1926217,-0.1878967,-0.3751059,0.06715111,345.5651,343.896,19.54107,
1056.52,0.00240681,-0.1717277,-0.01084557,-2.374605,0.02104237,0.1075646,-0.3163671,0.03486419,-0.05530119,358.8797,357.5226,0.3717878,-0.3287064,-0.3784725,-0.50512,-2.239296,-0.1488845,1.102079,-0.5800546,-0.7501507,-0.1331014,52.18532,320.9531,334.4383,-0.1404334,0.3031873,-0.231478,0.8984671,1.189074,-0.1776578,-0.1845838,-0.3826075,0.06884336,347.6151,345.9544,19.47246,
1070.234,-0.01544584,0.06697118,-0.004451127,-0.8950243,-0.04045816,0.3623535,-0.3170881,0.04094166,-0.05649424,357.4033,357.6133,0.07102217,-0.2015965,-0.04140757,-0.1721803,-1.069311,-0.689559,0.9256294,-0.5791963,-0.7424612,-0.1276141,50.4974,321.647,334.4493,0.1369014,-0.1993791,-0.05156275,-0.1295685,-1.039226,0.02953394,-0.179138,-0.3958983,0.07087572,350.4461,349.6361,18.92891,
1084.413,-0.04358618,0.2800561,0.007640751,0.1054931,-0.1145253,0.2568159,-0.3183775,0.04741323,-0.05488396,356.3991,357.8372,0.2495755,-0.07999204,0.2649719,0.1415392,0.2327162,-0.4606166,0.8813028,-0.577998,-0.7329303,-0.1196577,49.01689,323.5019,337.0825,0.3580412,-0.6940671,0.0624216,-1.229043,-2.568003,0.1042626,-0.1721541,-0.4151145,0.07281196,354.2152,353.1854,18.16719,
1098.319,-0.06302714,0.4012054,0.02782893,0.3026365,-0.1490889,0.2586569,-0.3194532,0.05394232,-0.05491018,356.3121,358.0116,359.9192,0.02786936,0.5154474,0.4145548,1.124219,-0.07442231,0.7614573,-0.5755503,-0.7212437,-0.1089092,47.86673,325.4517,340.1246,0.5315377,-1.18764,0.1052352,-2.36122,-3.756972,-0.2496016,-0.163812,-0.4399048,0.07456151,359.2085,356.6322,18.0075,
1111.922,-0.07497765,0.4615361,0.01842411,0.164024,-0.18217,0.3255584,-0.3207321,0.06066978,-0.05542183,356.4791,358.2558,359.5564,0.1273269,0.7312973,0.6560289,1.723654,0.0003397763,0.4802488,-0.5723022,-0.707189,-0.0955984,46.61716,327.7593,342.9023,0.6873316,-1.648175,0.0650396,-3.197201,-4.838644,-1.143494,-0.1545018,-0.4692696,0.07401688,4.877186,0.6499822,19.34839,
1126.157,-0.08771936,0.4879361,0.005890317,0.00232336,-0.2236677,0.3432309,-0.3222094,0.06695533,-0.05556488,356.6592,358.5216,359.3145,0.2029949,0.9423664,0.8742629,2.240681,-0.3742909,0.2884966,-0.5686476,-0.6905066,-0.08043303,44.60622,330.2204,345.0858,0.8247852,-2.048959,-0.07104003,-3.878223,-5.536303,-2.36345,-0.1440236,-0.5022098,0.06979583,10.85609,5.083539,22.20887,
1140.066,-0.1019266,0.4864091,-0.00690395,-0.09545495,-0.2437048,0.2931158,-0.323905,0.07296622,-0.05626631,356.821,358.7451,359.1895,0.259656,1.141792,1.055092,2.795839,-0.9349403,0.2277921,-0.5646561,-0.6726027,-0.06457093,41.77318,332.851,346.9923,0.941554,-2.369835,-0.2989036,-4.592929,-5.780195,-3.481564,-0.1323263,-0.5369576,0.06144362,17.05836,9.764991,26.0666,
1153.834,-0.1179263,0.4646263,-0.02402255,-0.03779395,-0.251466,0.2360058,-0.3258314,0.07827175,-0.05715275,356.6347,358.965,359.097,0.3083963,1.294438,1.184083,3.102896,-1.615157,0.2127603,-0.5600839,-0.6544645,-0.04811963,38.62828,335.3253,348.1071,1.04252,-2.618115,-0.6382039,-5.402034,-5.716238,-4.090847,-0.1192732,-0.5724486,0.04737663,23.55901,14.48403,30.13597,
1167.867,-0.1323275,0.4231128,-0.03948425,0.2251235,-0.2684187,0.2094077,-0.3279238,0.08256269,-0.05798578,355.9506,359.226,358.9901,0.3499378,1.382537,1.257989,3.15983,-2.136714,0.1716114,-0.5553403,-0.6360726,-0.03116428,35.64627,337.6564,348.7308,1.087943,-2.705274,-0.9628032,-5.775119,-5.436107,-4.07217,-0.1061591,-0.6060041,0.03078517,29.4138,18.94957,33.72446,
1181.726,-0.1425519,0.3606073,-0.05238736,0.6401864,-0.3085126,0.2055321,-0.330039,0.08534312,-0.05890322,354.7301,359.5518,358.8797,0.3837328,1.462096,1.318987,3.254283,-2.350121,0.07353528,-0.5509459,-0.6159803,-0.01322383,32.78004,340.0609,349.6017,1.105933,-2.688649,-1.274051,-5.697852,-5.250662,-3.676373,-0.09288089,-0.6377078,0.01046658,34.67241,23.35375,36.58464,
1195.738,-0.1497165,0.2763497,-0.0644944,1.132082,-0.3675253,0.2123066,-0.3321733,0.0864557,-0.06013346,353.1057,359.9436,358.7584,0.3982375,1.546306,1.353183,3.622109,-2.20212,-0.02423587,-0.5467565,-0.5947367,0.004327957,29.63231,342.4555,351.2741,1.09681,-2.614201,-1.553623,-5.413525,-5.29752,-3.181231,-0.07929076,-0.6685061,-0.01210635,39.78307,27.75259,38.59192,
1209.418,-0.1553405,0.1722196,-0.07569671,1.615788,-0.4247217,0.2109045,-0.3343267,0.08576524,-0.06149817,351.188,0.3535902,358.6716,0.4125708,1.657103,1.370279,4.214838,-1.936525,-0.2529883,-0.5423699,-0.5720977,0.02144144,26.0008,345.0776,353.7232,1.076413,-2.515839,-1.769934,-5.224188,-5.316243,-3.105508,-0.06624213,-0.6976933,-0.0359949,44.63882,33.13318,41.38862,
1223.741,-0.1608092,0.05481071,-0.08845675,1.987588,-0.4907446,0.1821601,-0.3366766,0.08333552,-0.06314182,349.177,0.8395293,358.6345,0.4407552,1.766399,1.355249,4.703719,-2.067744,-0.4139911,-0.5373111,-0.5489342,0.03756381,21.8578,347.8743,355.6396,1.047086,-2.35622,-2.006593,-5.010194,-5.252543,-3.236615,-0.05356928,-0.7241206,-0.06353051,48.93888,39.45349,44.77441,
1237.544,-0.1671465,-0.07950405,-0.1003244,2.321241,-0.5494348,0.1446876,-0.3392172,0.07833552,-0.06470537,346.8348,1.324837,358.5895,0.4821164,1.859764,1.296514,4.977432,-2.681265,-0.2248581,-0.5317072,-0.5254377,0.05216573,17.20437,350.7077,356.1511,1.011593,-2.202115,-2.151299,-5.111762,-4.852177,-3.511425,-0.04192331,-0.7489286,-0.0899558,52.54659,47.37843,50.37396,
1251.297,-0.1760963,-0.2239714,-0.11142,2.48785,-0.5898673,0.08653108,-0.3418999,0.07162696,-0.06656361,344.8149,1.768436,358.6493,0.5142256,1.928124,1.183373,5.151366,-3.295235,0.2222298,-0.5265274,-0.5018723,0.0647068,12.26996,353.4104,355.71,0.9402042,-1.979987,-2.232749,-4.877283,-4.007171,-3.381068,-0.03230746,-0.7701718,-0.1172553,54.54663,54.52101,56.12128,
1265.33,-0.1853401,-0.359614,-0.1152238,2.232759,-0.5928137,-0.03185022,-0.3446188,0.06406534,-0.0678153,343.7749,2.096418,358.9274,0.5177766,1.954282,1.064157,5.287266,-3.489564,0.4943001,-0.5220134,-0.4791734,0.07584381,7.461966,355.866,355.3544,0.8484861,-1.788539,-2.249072,-4.723964,-3.353455,-2.952312,-0.02347968,-0.7897646,-0.1439628,56.3127,61.2848,62.25157,
1279.343,-0.1845801,-0.4502223,-0.09114091,0.9902083,-0.3942113,-0.277189,-0.346591,0.058155,-0.06770515,345.5158,1.687975,359.6243,0.4995,1.949341,0.9048748,5.429165,-3.489449,0.556365,-0.5183535,-0.457466,0.08434569,2.645647,358.2433,355.1812,0.7679484,-1.576355,-2.240033,-4.888223,-2.771103,-2.513786,-0.01523538,-0.8056688,-0.1695161,57.40892,68.90993,70.08023,
1292.821,-0.184377,-0.4630495,-0.03946055,-0.8723399,-0.1445037,-0.3670939,-0.3494167,0.05298752,-0.06638861,349.0705,1.415482,359.9496,0.4490044,1.904313,0.7422929,5.359839,-3.23094,0.3161744,-0.5158011,-0.4366049,0.09135783,358.3737,0.2580422,355.491,0.7029397,-1.318183,-2.176332,-4.856774,-2.175838,-2.120166,-0.008301305,-0.8170445,-0.1933381,57.33819,75.95337,77.62314,
1307.02,-0.1827213,-0.4728396,0.003031589,-2.234398,0.09741077,-0.2893711,-0.3514643,0.04517871,-0.06648827,351.8794,0.9391037,0.07766398,0.3761077,1.824614,0.5916669,5.007855,-2.922406,-0.3670754,-0.514312,-0.417028,0.09673045,354.9042,2.069386,356.8013,0.6277618,-1.039649,-2.077974,-4.428873,-1.8493,-2.097093,-0.002020484,-0.8246495,-0.2157947,57.09396,82.31701,83.29894,
1321.006,-0.1646125,-0.4937217,-0.002938524,-2.779606,0.3472741,-0.2767425,-0.3529806,0.03826666,-0.06779289,354.5739,0.326892,0.2478988,0.3143307,1.741839,0.4650555,4.663229,-2.748222,-0.7526776,-0.513008,-0.3988836,0.1010947,351.6475,3.799286,357.9331,0.5474231,-0.8044121,-1.975335,-4.111073,-1.735803,-2.267048,0.003023844,-0.8300629,-0.2360739,56.8599,89.06976,88.70459,
1334.954,-0.1512958,-0.4633064,-0.01179804,-3.05083,0.5544488,0.0783164,-0.3552151,0.03551549,-0.06787252,357.4685,0.01360943,359.3698,0.2564467,1.630055,0.3363602,4.40251,-2.323231,-0.2841891,-0.5115029,-0.3827323,0.1039284,348.5143,4.912378,357.3438,0.4210097,-0.4985059,-1.77876,-3.929229,-1.709395,-2.42555,0.005614744,-0.8298383,-0.2500344,56.57534,96.10848,94.17487,
1348.676,-0.1327252,-0.2996271,-0.01130834,-3.414324,0.7831116,0.6495801,-0.3557768,0.03882062,-0.06777334,0.4302005,359.2249,357.8391,0.1967744,1.484476,0.2363664,4.038854,-1.37613,0.7658488,-0.5102347,-0.3683718,0.1054711,346.0519,4.978004,354.805,0.2965917,-0.2263318,-1.479131,-3.522569,-1.473073,-1.896398,0.006056469,-0.8267908,-0.2580957,55.93982,100.3392,98.30971,
1362.887,-0.1043469,-0.07391854,0.01108668,-2.769742,0.906653,1.219041,-0.3567572,0.04361641,-0.0666337,0.9728855,358.7765,356.1823,0.1310073,1.315863,0.1451828,3.532591,-0.4727993,1.496608,-0.5101961,-0.35603,0.1053715,344.3485,4.669036,352.0265,0.1658114,0.01989196,-1.052768,-2.520444,-1.035265,-0.9157416,0.004362894,-0.8210551,-0.2599317,55.64199,100.3299,99.27976,
1376.708,-0.07992969,0.1457516,0.0202483,-1.561668,0.7052281,1.140987,-0.3573399,0.05045807,-0.06693506,0.4916307,358.5495,356.0647,0.04819067,1.144058,0.05788812,2.949207,0.04345847,1.466871,-0.5119843,-0.3458088,0.1047246,343.1195,4.27357,350.5108,0.02789924,0.2194113,-0.5697453,-1.230667,-0.5925416,-0.02136783,0.001347512,-0.8136012,-0.2560378,56.05481,97.65248,97.77334,
1390.495,-0.06042971,0.331997,0.02892472,-0.5537346,0.4272791,0.355673,-0.3575125,0.05777287,-0.06555891,359.737,358.4564,357.1906,-0.06115463,0.9677228,-0.009729572,2.273651,0.4850382,0.8952191,-0.515034,-0.3378698,0.1036548,342.4567,3.143383,350.3698,-0.1011833,0.3766591,-0.1084151,0.08650641,-0.1659349,0.3115553,-0.002262041,-0.8049108,-0.2482829,56.95838,93.94341,94.24316,
1404.702,-0.03766076,0.4569383,0.05385333,-0.08218962,0.2648006,-0.2303335,-0.3574753,0.06562793,-0.06455088,359.6322,358.418,357.8493,-0.1765859,0.7757251,-0.05614014,1.558448,0.9282165,0.1202594,-0.5186038,-0.3326712,0.1021815,342.421,1.247009,351.1592,-0.2115217,0.5033156,0.2992101,1.162038,0.1283442,0.2273565,-0.006769754,-0.7949038,-0.2362629,57.96452,90.06997,89.73628,
1418.565,-0.0150716,0.5357766,0.05589135,-0.03696059,0.1447788,-0.4178741,-0.3571873,0.07400018,-0.0643301,359.7566,358.4783,358.219,-0.2682267,0.5559499,-0.090263,0.8203232,1.263588,-0.6046271,-0.5222275,-0.330724,0.1001105,343.0878,359.0615,352.4301,-0.2801616,0.5868413,0.5673928,1.933679,0.2739373,0.008802533,-0.01142773,-0.7842485,-0.2231867,58.90766,85.98992,84.62292,
1432.318,0.002816882,0.5782929,0.05932802,0.01337938,-0.01132917,-0.4582769,-0.3569145,0.08220983,-0.06313896,359.645,358.7264,358.591,-0.3234737,0.3024974,-0.1210381,0.09551152,1.368722,-1.216643,-0.5257706,-0.3326545,0.0976736,344.3544,357.0712,354.0054,-0.378502,0.7329821,0.9917023,3.309802,0.4730824,-0.4574747,-0.01747465,-0.7703664,-0.2032059,59.90305,78.48773,74.95573,
1446.414,0.01488169,0.5974041,0.06504072,0.09287178,-0.1860204,-0.4337851,-0.3566771,0.09026235,-0.06221581,359.4433,359.0843,358.8774,-0.3345131,0.009743322,-0.1406791,-0.7545062,1.325013,-1.569137,-0.5287102,-0.3386875,0.09527206,346.4992,355.5837,355.426,-0.4294958,0.8294885,1.233011,3.916539,0.5661987,-0.6171074,-0.02361451,-0.7574557,-0.1846735,60.00775,71.62124,66.59924,
1460.376,0.01841004,0.5876479,0.06456152,0.2648994,-0.3297438,-0.311621,-0.3564482,0.09728038,-0.06157541,358.8862,359.5076,358.8953,-0.2966975,-0.3019419,-0.1563344,-1.587082,1.20638,-1.395298,-0.5306048,-0.3486551,0.09257181,349.1603,354.8773,355.8656,-0.463137,0.8942213,1.394268,4.023143,0.692596,-0.5915406,-0.03026561,-0.7448356,-0.1649807,59.42557,65.70319,59.70586,
1473.975,0.01675258,0.5512606,0.06244194,0.5026056,-0.436966,-0.1298212,-0.3562708,0.103305,-0.06092978,358.1266,359.9563,358.7596,-0.242015,-0.5744971,-0.1705852,-2.295335,1.083575,-0.8726794,-0.5322141,-0.3610988,0.08972524,352.0674,354.7344,355.3026,-0.4872983,0.9319379,1.514719,3.783934,1.05243,-0.3531339,-0.03768387,-0.7325977,-0.1437904,58.0837,60.78513,54.58726,
1488.101,0.01242769,0.4889612,0.06082963,0.7948602,-0.5108799,0.0323421,-0.356226,0.1078035,-0.06016874,357.0236,0.4388675,358.5783,-0.1866198,-0.8891999,-0.1964736,-3.110132,0.9785341,-0.1142574,-0.5338369,-0.378014,0.08601329,355.6621,355.0215,353.7059,-0.5297975,0.9485259,1.619491,3.450271,1.504436,0.06015393,-0.04676142,-0.7203919,-0.1212364,56.33197,56.32793,50.73549,
1502.248,0.005780904,0.402344,0.05707443,1.144082,-0.5384135,0.1324299,-0.3564081,0.1106933,-0.05957031,355.5969,0.857792,358.3934,-0.1768299,-1.168355,-0.2465382,-3.625643,1.036467,0.5289942,-0.5366373,-0.397541,0.0811705,359.2055,354.97,351.751,-0.609473,0.9516983,1.720561,3.324631,1.796227,0.5310719,-0.05736645,-0.7084722,-0.09756237,54.59915,51.41759,46.83215,
1516.013,-0.006312769,0.2957129,0.0518586,1.513273,-0.5283355,0.1511362,-0.3569632,0.1117448,-0.05896616,353.8581,1.223323,358.2897,-0.2084978,-1.405094,-0.3157413,-3.92808,1.183515,0.8255688,-0.5402068,-0.419034,0.07503484,2.727364,354.4393,350.0412,-0.7382209,0.9575013,1.839219,3.413172,2.072058,1.208028,-0.06964327,-0.6960574,-0.07234845,52.77928,45.45225,42.48251,
1529.725,-0.02321463,0.1775269,0.04484618,1.802275,-0.4951906,0.06391715,-0.3576574,0.1111583,-0.05870247,352.1185,1.505458,358.4336,-0.2566198,-1.591773,-0.3976017,-4.002621,1.240779,0.6993608,-0.5447469,-0.4420369,0.06797469,6.075548,353.8282,349.1147,-0.856905,0.9899082,1.932484,3.584542,2.424589,1.703165,-0.08283509,-0.6828517,-0.04704746,50.43607,39.40429,38.15412,
1544.006,-0.04258302,0.04577328,0.03883307,2.084744,-0.4507924,-0.08659081,-0.3587427,0.1082318,-0.05841637,350.0171,1.674695,358.6649,-0.3101793,-1.742903,-0.4746368,-4.003328,1.329183,0.4103579,-0.5498898,-0.4662798,0.06049263,9.40143,353.1078,348.6654,-0.9742601,1.043897,1.996394,3.706521,2.770405,2.086221,-0.09715105,-0.6686856,-0.02177823,47.74297,33.58538,34.20572,
1557.786,-0.06289468,-0.1000286,0.03110685,2.327406,-0.3682843,-0.2597098,-0.3600245,0.1029745,-0.05826139,347.884,1.643616,359.0704,-0.3610747,-1.868912,-0.5419106,-4.055441,1.439739,-0.2057798,-0.5559383,-0.4914184,0.0527772,13.04514,352.5308,349.192,-1.090064,1.127964,2.027729,3.777448,3.167243,2.405382,-0.1125937,-0.6526894,0.003170256,44.66155,27.99093,30.73785,
1571.526,-0.08295488,-0.2583112,0.01704282,2.477263,-0.2711258,-0.4112383,-0.3617163,0.09516311,-0.05848932,345.7179,1.520769,359.4999,-0.4091699,-1.940587,-0.5947401,-3.990956,1.675143,-0.6896343,-0.5625824,-0.5162047,0.04474388,16.60146,351.7604,350.0747,-1.196913,1.262226,2.021668,3.83094,3.779943,2.577656,-0.1290677,-0.633966,0.02686748,40.87269,22.73015,28.00799,
1585.616,-0.1013553,-0.4199445,-0.0005470142,2.403567,-0.1624364,-0.5134023,-0.3634014,0.08564126,-0.05889177,344.1613,1.235904,359.9917,-0.4671367,-1.947114,-0.6430352,-3.554365,1.850895,-0.5401859,-0.5693032,-0.5400672,0.03573138,19.09134,350.4379,350.0895,-1.289348,1.439422,1.963488,3.866074,4.37088,2.604903,-0.1460892,-0.6121904,0.04893214,36.67263,17.89282,25.90496,
1599.55,-0.1128991,-0.549966,-0.009277988,1.653978,-0.006659774,-0.6727543,-0.3649473,0.07648754,-0.05869865,344.5366,0.6572057,0.8436588,-0.5079755,-1.883672,-0.6742036,-2.974648,1.637698,0.3498684,-0.5751144,-0.5624049,0.02639156,20.30228,348.7116,348.1789,-1.357911,1.664173,1.851145,4.282002,4.739079,2.563105,-0.1630117,-0.5872875,0.06770447,31.76498,13.26161,23.5243,
1613.293,-0.1171093,-0.6094913,0.01159723,-0.09532441,0.1652986,-0.9692988,-0.3665819,0.06899524,-0.05711269,347.747,359.8276,2.104836,-0.520879,-1.770751,-0.6888673,-2.738248,1.135413,1.527894,-0.5801814,-0.5822434,0.01774757,21.0985,346.7878,344.5594,-1.401609,1.888079,1.658313,4.770651,4.813545,2.73204,-0.1793949,-0.5609834,0.08213239,26.62587,8.707736,20.74096,
1627.412,-0.1308592,-0.6123309,0.05521839,-2.085585,0.1275309,-1.193603,-0.3689585,0.06126434,-0.05521011,351.8621,359.3991,3.257316,-0.5183945,-1.66962,-0.6849602,-2.915088,1.117994,1.743706,-0.5855361,-0.5993721,0.01056157,23.04783,344.8895,341.9572,-1.419511,2.065008,1.392404,5.021208,4.967826,3.060091,-0.1948265,-0.5346656,0.09226941,21.37872,4.091173,18.13211,
1641.369,-0.1412967,-0.6386766,0.0789579,-2.813951,0.1047286,-1.243762,-0.3708925,0.04957157,-0.0541296,353.9821,358.8877,3.928624,-0.5129459,-1.485536,-0.6554517,-2.722461,1.91094,0.7949861,-0.5918953,-0.6104558,0.004899334,25.84387,343.1839,342.5498,-1.390917,2.158308,1.084356,4.851172,5.417258,2.880441,-0.2087524,-0.5092853,0.09904353,16.25305,359.9728,17.06364,
