time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.036,-0.002032876,-0.002961139,0.007203268,-0.01936741,-0.01788429,-0.003729621,0.2587752,0.07590042,0.1356967,4.252162,352.5801,0.5946996,-0.002034424,0.01360028,0.008023595,-0.02855211,0.04768321,-0.01374485,0.6788744,-0.1808022,0.3085408,25.14396,58.15358,19.53785,-0.006222703,0.004903279,-0.003261473,0.03259698,-0.02527448,0.004759551,0.3813025,0.006684899,0.3388699,331.8299,334.7899,312.7152,
3339.71,-0.002006426,-0.002968307,0.007105153,-0.02044658,-0.01684176,-0.003863543,0.2587694,0.07586895,0.1358197,4.270766,352.5923,0.5911088,-0.002457215,0.01075389,0.008715937,-0.05192601,0.03697696,0.0245138,0.6788468,-0.1806858,0.3086612,25.13727,58.1484,19.60171,-0.006954294,0.005143668,-0.003771836,0.04537882,-0.02100718,0.01011787,0.3812239,0.006748043,0.3388198,331.8038,334.7536,312.7473,
3353.961,-0.0017147,-0.002885972,0.007025417,-0.02123906,-0.01297041,-0.001225486,0.2587883,0.0758488,0.135961,4.290196,352.5917,0.5799875,-0.001815829,0.00882689,0.00835214,-0.0567795,0.01956393,0.02740911,0.6788549,-0.1806058,0.308782,25.1358,58.16259,19.65938,-0.006814193,0.004410087,-0.002747495,0.04625516,-0.02604361,0.01118976,0.3811499,0.006795192,0.33879,331.777,334.7186,312.7802,
3367.79,-0.001890381,-0.002631614,0.007071965,-0.01993996,-0.01822915,-0.001710671,0.2587873,0.07583229,0.1360959,4.303821,352.6114,0.5795504,-0.002122123,0.00786755,0.009339469,-0.02449976,0.02161197,0.01214843,0.6788609,-0.180549,0.3088816,25.13033,58.15517,19.66832,-0.005226363,0.002531729,0.0004098145,0.02062236,-0.0365575,-0.0002190801,0.3810975,0.006817551,0.3387935,331.7657,334.7117,312.8079,
3381.812,-0.001571697,-0.00255696,0.006959661,-0.01483143,-0.01815153,-0.0002736339,0.258777,0.07579885,0.1361879,4.305797,352.6236,0.573647,-0.002649115,0.007336661,0.01028461,0.007681048,0.02782459,-0.008414156,0.6788584,-0.1804812,0.3090114,25.11487,58.13245,19.6526,-0.003371459,-0.0002283963,0.005777494,-0.008613525,-0.02887625,-0.01657543,0.3810517,0.006834829,0.3388599,331.7688,334.7169,312.8329,
3395.477,-0.001477028,-0.00229299,0.007029496,-0.008642389,-0.01911624,0.001293663,0.2587602,0.07577287,0.1362874,4.301287,352.6392,0.57153,-0.00336236,0.006484867,0.01120174,0.01895078,0.03673861,-0.006849617,0.6788421,-0.1804104,0.3091658,25.09858,58.09676,19.62995,-0.001732932,-0.004444015,0.01117774,-0.03225488,0.01004414,-0.0310292,0.3810287,0.006811216,0.3390225,331.8087,334.7443,312.8254,
3409.429,-0.001370568,-0.001608977,0.007105219,-0.00245412,-0.01727703,-0.001179852,0.2587271,0.07577665,0.1363921,4.301774,352.6487,0.5759189,-0.003323488,0.005483367,0.009922805,-0.007131968,0.03487341,0.005814487,0.6788276,-0.1803627,0.3092873,25.08822,58.07312,19.63801,-0.001183563,-0.006027397,0.01346158,-0.02879277,0.04543244,-0.01608937,0.3810173,0.006757133,0.3392304,331.848,334.7614,312.7758,
3423.356,-0.001247777,-0.0007867755,0.006838552,0.0009582433,-0.01265928,-0.001726993,0.2586935,0.07579459,0.1364864,4.296955,352.6512,0.5791027,-0.001158472,0.004880565,0.006755704,-0.04317496,0.005210986,-0.001136735,0.6788127,-0.1803248,0.3093823,25.07626,58.09492,19.67475,-0.0009217816,-0.007053356,0.01433165,-0.02539687,0.0384935,-0.02203885,0.381004,0.00670182,0.3394197,331.8819,334.772,312.7478,
3437.159,-0.001244749,-0.0002754281,0.006615102,0.001251223,-0.009836018,0.001055591,0.2586663,0.07580565,0.1365769,4.292635,352.6549,0.5741202,0.0003941365,0.003316795,0.004342796,-0.04633224,-0.01907604,-0.01986882,0.6788023,-0.1803022,0.3094858,25.05724,58.14428,19.71716,0.0007725912,-0.006968825,0.0146452,-0.03683489,0.008455988,-0.02639478,0.3810073,0.006652102,0.3396016,331.9095,334.8019,312.7382,
3451.327,-0.001405237,-0.0002485753,0.006679744,0.007509375,-0.009208874,0.00625283,0.2586431,0.07580151,0.1366712,4.274434,352.6597,0.5653884,-0.0002450785,0.0005127966,0.006496188,0.0007700117,-0.01267374,-0.02688755,0.6787956,-0.1803145,0.3095829,25.0465,58.1595,19.7073,0.002730492,-0.006840215,0.01526574,-0.05206044,-0.003424672,-0.01821441,0.3810267,0.006584683,0.3398127,331.9297,334.8541,312.7205,
3465.294,-0.0008680465,0.0005452546,0.006484432,0.008026038,-0.0023501,0.004142127,0.258643,0.07582872,0.136757,4.267453,352.6528,0.5672197,-0.00185944,-0.002322548,0.009883276,0.04217966,0.002621645,-0.01496213,0.6787784,-0.1803571,0.309726,25.04683,58.1392,19.66295,0.002495131,-0.007442404,0.01597156,-0.04912365,0.03150351,-0.01352009,0.3810461,0.006519958,0.3400261,331.9662,334.8883,312.6737,
3479.067,-0.0009764223,0.001327975,0.006709543,0.01648979,-0.002052903,0.00540645,0.2586153,0.07588594,0.1368901,4.24153,352.6549,0.5679653,-0.003204203,-0.00450113,0.01211541,0.03599177,0.008888764,0.00795333,0.6787492,-0.1804218,0.3098984,25.06054,58.10928,19.63231,0.001378445,-0.006599162,0.01509171,-0.02701122,0.05073465,-0.0004358203,0.3810552,0.006461503,0.3402234,331.9842,334.8943,312.6251,
3493.218,-0.0007619746,0.002124762,0.006859172,0.02217401,0.003827263,0.004565728,0.2586007,0.07595615,0.1370221,4.213392,352.6377,0.575495,-0.003990389,-0.00543415,0.01222382,-0.01384984,0.003140043,0.03345267,0.6787097,-0.1805028,0.3101038,25.07783,58.10755,19.66503,0.0003710953,-0.005020302,0.01346459,-0.01238485,0.04108436,0.01053781,0.3810509,0.006435856,0.3403944,331.986,334.8934,312.5935,
3507.108,-0.0007009071,0.002391131,0.00686589,0.02610254,0.007052002,0.00616227,0.2585866,0.0760036,0.1371313,4.183028,352.6337,0.5736618,-0.003071005,-0.004547361,0.01178488,-0.04447738,-0.01136986,0.01767619,0.6786696,-0.1805876,0.3103419,25.08027,58.14342,19.72048,-0.0001576454,-0.004703699,0.01299508,-0.01523297,0.01970384,0.000958762,0.3810427,0.006413279,0.3405307,331.992,334.9034,312.5831,
3520.987,-0.0005007598,0.002446359,0.006800832,0.0267482,0.01165446,0.01156259,0.2585817,0.07603966,0.1372249,4.164091,352.6143,0.5600582,-0.004272677,-0.004775457,0.01443584,-0.01053936,0.0006254957,0.01269267,0.6786423,-0.1806497,0.310526,25.08445,58.13694,19.71871,-0.0007834085,-0.004109592,0.01265204,-0.0146882,0.006723457,-0.001234502,0.3810446,0.006395968,0.3406816,331.9968,334.9138,312.5775,
3534.905,-0.0009116642,0.002353294,0.006986417,0.02964255,0.009421658,0.01312334,0.2585608,0.07606931,0.1373272,4.129827,352.6147,0.5575011,-0.006539382,-0.005197054,0.01892222,0.03510629,0.02898368,0.007415742,0.6785503,-0.1807625,0.3108903,25.08592,58.07507,19.67088,-0.002226217,-0.005049764,0.01292075,-0.006800094,0.02438538,-0.005661742,0.3810314,0.006342202,0.3409024,332.0115,334.9159,312.5584,
3548.938,-0.001007193,0.002251611,0.007023065,0.02697301,0.01289293,0.01069843,0.2585558,0.07609679,0.1374242,4.117203,352.594,0.5624039,-0.007769151,-0.006045196,0.02123832,0.04291034,0.0438771,0.01714889,0.6784635,-0.1808758,0.3112108,25.09039,57.99976,19.63073,-0.002949179,-0.004841256,0.01244777,-0.001292425,0.03633203,0.004152005,0.3809977,0.006292641,0.3410917,332.0226,334.9084,312.5301,
3562.852,-0.001211167,0.001775109,0.007086023,0.02032869,0.01418588,0.006818128,0.2585456,0.07610793,0.1375221,4.114959,352.5803,0.562548,-0.006198078,-0.007091389,0.02010653,0.00906972,0.02262307,0.02169024,0.6784262,-0.1809704,0.3114306,25.09729,57.99654,19.64933,-0.003350278,-0.004120081,0.01117305,4.118681E-05,0.03161211,0.01556878,0.380946,0.006245501,0.3412438,332.0219,334.9057,312.5031,
3576.555,-0.001168851,0.000868455,0.007275239,0.01267863,0.02091447,0.002379808,0.2585295,0.07609753,0.1376289,4.115227,352.558,0.5684416,-0.005613171,-0.008836216,0.0192324,-0.009916878,0.00145859,0.03972067,0.6783651,-0.1810972,0.3117313,25.12769,58.0006,19.68284,-0.005334691,-0.002637234,0.0103809,0.02083082,0.01529307,0.01954567,0.3808816,0.006211607,0.3414151,332.0075,334.885,312.4982,
3590.583,-0.001667226,0.0002820431,0.007609923,0.002285469,0.02126464,-0.003819857,0.2584924,0.07608731,0.1377428,4.135375,352.5414,0.5791566,-0.006110083,-0.009059066,0.01922803,-0.01671142,-0.002044025,0.03881763,0.6782785,-0.1812025,0.3120062,25.1492,58.00493,19.71392,-0.007064193,-0.003195944,0.01183448,0.02521101,0.01105119,0.01253993,0.3808132,0.006161476,0.341624,331.9958,334.8629,312.4995,
3604.339,-0.002136267,-0.0005659609,0.008191017,-0.001684782,0.0218748,-0.009315778,0.2584273,0.07606219,0.1378777,4.146034,352.5234,0.5928214,-0.006961263,-0.007855363,0.02015737,-0.005493742,0.00487769,0.01842767,0.6782027,-0.1812821,0.3122492,25.14708,57.99929,19.71414,-0.008827675,-0.007260368,0.01565422,0.01511689,0.03758401,-0.01747944,0.3807059,0.006058052,0.3419375,332.0291,334.8351,312.4867,
3618.121,-0.002312154,-0.0009064178,0.008470012,-0.01098719,0.02384994,-0.01160771,0.258344,0.07604589,0.1380163,4.172821,352.5042,0.5970467,-0.008393601,-0.007546746,0.0227348,0.01763109,0.02014774,0.01206394,0.6780902,-0.1813838,0.3125809,25.14849,57.96439,19.69057,-0.009408947,-0.009138755,0.01834076,0.009477234,0.06761809,-0.01120084,0.3805712,0.005918346,0.3422923,332.0669,334.8069,312.4333,
3632.306,-0.00255352,-0.001240178,0.009004832,-0.01711609,0.02375794,-0.0133417,0.258263,0.07602353,0.1381666,4.197615,352.4861,0.6053406,-0.01090292,-0.007853028,0.02654203,0.03731667,0.04303823,0.03219213,0.6778996,-0.1815043,0.3130743,25.17033,57.86655,19.64722,-0.008770654,-0.01163036,0.02080505,-0.01284746,0.07124336,-0.02340852,0.3804436,0.005759642,0.3426095,332.1208,334.8091,312.3797,
3646.34,-0.003008009,-0.001941634,0.009864469,-0.0137653,0.02397531,-0.01349117,0.2582119,0.07597952,0.138325,4.200913,352.4669,0.6170141,-0.01193784,-0.007779188,0.02766133,0.009322995,0.04714105,0.05529212,0.6777315,-0.1815979,0.3134724,25.19442,57.81104,19.6804,-0.007635006,-0.01241704,0.02120778,-0.03410196,0.04513817,-0.03652767,0.3803429,0.005665222,0.3428252,332.1726,334.8397,312.3623,
3660.198,-0.003167879,-0.001875147,0.01022344,-0.0204556,0.02898359,-0.01346299,0.2581629,0.07595466,0.1384771,4.228344,352.4382,0.6211364,-0.01180118,-0.00690594,0.02678163,-0.03401868,0.04369427,0.06664219,0.6775755,-0.1816846,0.3138466,25.20997,57.79449,19.77229,-0.007452416,-0.01031442,0.01929974,-0.0235596,0.02467351,-0.02152444,0.3802392,0.005591337,0.3430062,332.1808,334.8467,312.3595,
3673.969,-0.004030943,-0.002285431,0.01081833,-0.02081742,0.02707343,-0.008256627,0.2580913,0.07591625,0.1386527,4.242854,352.4216,0.6176502,-0.01137634,-0.006271374,0.02539549,-0.05220478,0.03577121,0.0623557,0.6774345,-0.1817751,0.3141769,25.21637,57.79654,19.85178,-0.008507172,-0.01078184,0.01818856,-0.01029674,0.04651325,-0.01393237,0.380096,0.005451728,0.3432538,332.2053,334.8374,312.324,
3688.005,-0.004233659,-0.003027595,0.01096471,-0.02468082,0.03089596,-0.006498707,0.2580352,0.07586242,0.1388197,4.266738,352.391,0.6158499,-0.01179359,-0.005955715,0.02527211,-0.02605481,0.04204286,0.04834839,0.6773127,-0.1818467,0.314458,25.21859,57.75853,19.85928,-0.01018055,-0.01079645,0.01728367,0.009278199,0.05794463,-0.00971497,0.3799555,0.005331937,0.3434836,332.2255,334.8056,312.2955,
3702.026,-0.004599318,-0.004156987,0.01092346,-0.02934308,0.03048071,-0.005636125,0.2579659,0.07578133,0.1389769,4.301404,352.3706,0.613975,-0.01232153,-0.005857896,0.02521619,-0.001720357,0.05836438,0.03966368,0.6771746,-0.1819268,0.314732,25.21374,57.69009,19.85044,-0.01152827,-0.01122667,0.01662735,0.01673495,0.05799874,-0.0160211,0.3798084,0.005200198,0.343707,332.2534,334.7711,312.275,
3715.757,-0.005180167,-0.005075544,0.01079455,-0.03579351,0.02860846,-0.01002505,0.2578801,0.07568972,0.1391222,4.344346,352.3484,0.6238198,-0.01080622,-0.0066084,0.02205025,-0.002625777,0.03768182,0.03035595,0.6770954,-0.1820135,0.3149298,25.21793,57.67506,19.85705,-0.0110892,-0.01135768,0.01663537,0.002607692,0.03548118,-0.02187632,0.3796869,0.005090605,0.3438918,332.2727,334.7684,312.2708,
3729.797,-0.005405779,-0.005485862,0.01065581,-0.04225694,0.02939673,-0.01062271,0.2577999,0.07560487,0.139266,4.387291,352.325,0.6198425,-0.00859854,-0.007674388,0.01883923,-0.01264597,0.01583507,0.02353437,0.6770247,-0.1821112,0.3151355,25.22388,57.67921,19.87385,-0.009980392,-0.01176992,0.01741472,-0.02049083,0.01360211,-0.0396404,0.3795519,0.004963761,0.3441006,332.3145,334.7903,312.2744,
3743.858,-0.005555274,-0.004979834,0.01073791,-0.04307555,0.02902067,-0.01541783,0.2577195,0.07553639,0.1394273,4.423432,352.3033,0.6355475,-0.008649098,-0.009527253,0.01727385,-0.007667508,0.01193636,0.04364723,0.6769235,-0.1822449,0.3153719,25.25337,57.66133,19.89447,-0.009587634,-0.01244038,0.016702,-0.02006216,0.02546899,-0.03472836,0.3794296,0.004818846,0.344292,332.3525,334.7976,312.2599,
3757.59,-0.005587082,-0.004350082,0.01111104,-0.03505828,0.02967455,-0.0163831,0.2576396,0.07547741,0.1396031,4.43378,352.2819,0.6442126,-0.008071242,-0.009211776,0.01566887,-0.01741315,0.01260171,0.04843052,0.6768345,-0.1823556,0.3155804,25.27591,57.64993,19.92577,-0.009786653,-0.01370852,0.014864,-0.01021535,0.06194358,-0.0228713,0.3792971,0.004635163,0.3444799,332.3962,334.7833,312.2077,
3771.602,-0.005796757,-0.003477029,0.01160386,-0.02509596,0.02860519,-0.01255944,0.257552,0.07544462,0.1397818,4.442642,352.259,0.6455277,-0.007918555,-0.008245649,0.01414241,-0.04432622,0.02554178,0.05075727,0.6767314,-0.182475,0.3157547,25.28062,57.64067,19.98823,-0.00948281,-0.01195576,0.01108737,0.00711953,0.04485685,-0.005593457,0.3792086,0.004531905,0.3445718,332.3961,334.7637,312.1953,
3785.667,-0.006270352,-0.002552563,0.01210766,-0.01569011,0.02453481,-0.01051266,0.2574526,0.07543282,0.1399627,4.442405,352.2494,0.6534249,-0.006108263,-0.008111719,0.009570984,-0.05930467,0.003131972,0.02534438,0.6766489,-0.1826078,0.315879,25.27452,57.67684,20.05175,-0.009202603,-0.008833262,0.008237053,0.02354038,-0.00167906,0.004617265,0.379128,0.00444863,0.344657,332.3772,334.7451,312.2181,
3799.081,-0.006472859,-0.001861924,0.01213349,-0.01564952,0.02224143,-0.002999641,0.2573617,0.07542931,0.1401336,4.460114,352.2299,0.6369506,-0.004332365,-0.009005353,0.007380908,-0.02417806,-0.01641444,-0.001029841,0.6766097,-0.1826934,0.3159463,25.27531,57.69242,20.04622,-0.008386514,-0.00836321,0.008885095,0.01137483,-0.01699239,-0.007680446,0.379032,0.00434446,0.3447711,332.3762,334.7405,312.2419,
3813.291,-0.006396306,-0.001572785,0.01222591,-0.01800994,0.0207778,0.005080897,0.2572941,0.07543863,0.1403198,4.477606,352.214,0.6184676,-0.004155591,-0.01189849,0.007066695,0.02998692,-0.02535857,-0.003453008,0.6765498,-0.1828684,0.3160596,25.29353,57.69529,20.00982,-0.008166875,-0.008510008,0.01151117,0.002372741,-0.00101589,-0.0008544876,0.3789384,0.00424701,0.3449156,332.3748,334.7404,312.2432,
3827.19,-0.006528633,-0.001559113,0.01250225,-0.01449072,0.01082279,0.001045712,0.2572204,0.0754423,0.1405129,4.484552,352.2181,0.6256164,-0.004647004,-0.01382806,0.007547307,0.0543102,-0.03016063,0.0144338,0.6765032,-0.1830491,0.3161865,25.3386,57.6777,19.95395,-0.00962797,-0.0115704,0.0158623,-0.003313992,0.03281765,-0.02587559,0.3787832,0.004074361,0.3452101,332.4169,334.7293,312.2262,
3841.099,-0.006138985,-0.001625767,0.01256543,-0.01175273,0.007544418,-0.004343893,0.2571535,0.07542716,0.1406901,4.495448,352.2155,0.6348695,-0.004198315,-0.01257411,0.00699864,0.008568562,-0.03496949,0.03782869,0.6764667,-0.1831595,0.3162965,25.37862,57.69392,19.97741,-0.01024192,-0.01377661,0.01851708,-0.006941117,0.03954959,-0.05806879,0.3786688,0.00393128,0.3455048,332.4956,334.7141,312.2249,
3854.929,-0.005537034,-0.001616845,0.01216815,-0.01824467,0.01062884,-0.01247658,0.2570927,0.07540603,0.1408488,4.527249,352.2077,0.655327,-0.00374011,-0.007729332,0.007074211,-0.04325949,-0.02370958,0.03521952,0.6764219,-0.1832345,0.3164224,25.39552,57.72927,20.04111,-0.008101103,-0.01288833,0.01946043,-0.008686073,0.032467,-0.0465272,0.3786542,0.003819384,0.3458147,332.5317,334.7105,312.2187,
3869.119,-0.005371433,-0.002155218,0.0117788,-0.02293014,0.01251399,-0.01916225,0.2570174,0.07536782,0.1410227,4.55707,352.1964,0.6709824,-0.003582661,-0.002326667,0.008144803,-0.06191363,-0.008237744,0.0104046,0.676371,-0.1832613,0.3165623,25.38121,57.76603,20.10134,-0.004902242,-0.01206516,0.02004475,-0.02251393,0.03506959,-0.02965166,0.3786499,0.003714316,0.3461149,332.5577,334.7255,312.19,
3883.084,-0.005426479,-0.003212262,0.01158249,-0.02364871,0.01268674,-0.02047335,0.2569315,0.0753188,0.1412273,4.581226,352.185,0.6824856,-0.004299296,0.0007532915,0.01094858,-0.03050719,0.005729836,-0.01019279,0.6763242,-0.1832601,0.3167086,25.36365,57.77362,20.11089,-0.002095162,-0.01104151,0.02118962,-0.03457327,0.04097035,-0.02071286,0.3786514,0.003604852,0.3464525,332.5894,334.7522,312.1458,
3896.687,-0.005552661,-0.003791281,0.01136554,-0.0323419,0.01501822,-0.02487344,0.2568435,0.07527439,0.1414255,4.624778,352.1745,0.6998776,-0.006140715,0.001288596,0.01513356,0.01040564,0.03007736,-0.01305868,0.6762407,-0.1832523,0.3169418,25.34116,57.74494,20.08982,-0.00101274,-0.01076782,0.0213915,-0.03745819,0.07136314,-0.009869744,0.3786501,0.003498936,0.346772,332.6383,334.7714,312.0602,
3910.845,-0.005376272,-0.004436732,0.01104174,-0.03853311,0.02687808,-0.02689902,0.2567729,0.07519557,0.1415723,4.671039,352.1317,0.7148218,-0.007319715,-4.275877E-05,0.01798254,0.0176229,0.03789858,0.006094339,0.67615,-0.1832538,0.3172179,25.33642,57.69711,20.06884,-0.0005909433,-0.008221516,0.01853637,-0.02926498,0.07201639,0.009943906,0.3786411,0.00345494,0.3469753,332.6504,334.781,311.9958,
3924.774,-0.005876413,-0.004665171,0.01095753,-0.0370036,0.03377484,-0.02862696,0.2566772,0.0751244,0.1417228,4.697558,352.1015,0.7352917,-0.006851671,-0.00119071,0.01839386,-0.01320407,0.02628153,0.01906792,0.6760643,-0.183278,0.3174824,25.33702,57.68604,20.09552,-0.001078253,-0.005952425,0.0156274,-0.02186586,0.04903135,0.01973266,0.3786104,0.003426157,0.3470862,332.6437,334.788,311.9715,
3938.589,-0.005942074,-0.004026045,0.01078946,-0.03596431,0.04519725,-0.0251924,0.2566071,0.07510127,0.1418729,4.723237,352.0457,0.7441798,-0.007406974,-0.00217547,0.01972028,-0.0201006,0.02344282,0.02538952,0.6759579,-0.1833098,0.3177955,25.34113,57.67477,20.12684,-0.003207289,-0.004255557,0.01272447,-0.00624208,0.0248393,0.01543277,0.3785613,0.003401499,0.3472076,332.6394,334.7882,311.9583,
3952.734,-0.00598761,-0.003659577,0.01053113,-0.03505361,0.05327037,-0.02122119,0.2565454,0.07508563,0.1420192,4.753355,351.9979,0.7507192,-0.008575642,-0.002597346,0.02207272,-0.004218116,0.03278578,0.02605684,0.6758435,-0.1833331,0.3181225,25.34503,57.63887,20.13276,-0.006745928,-0.003687001,0.01179333,0.01354854,0.02116817,0.006344419,0.3784804,0.003381215,0.3473791,332.6349,334.7688,311.9531,
3966.682,-0.005951166,-0.003519439,0.0101877,-0.03546831,0.06112515,-0.01655443,0.2564793,0.07505949,0.1421563,4.782392,351.9367,0.7546453,-0.00964056,-0.002870107,0.02456096,0.01054463,0.0452237,0.02402252,0.6757075,-0.1833699,0.3184918,25.34274,57.58305,20.12278,-0.009321976,-0.004482243,0.01182531,0.02289578,0.02847923,-0.01136259,0.3783666,0.003351921,0.3475652,332.6535,334.7367,311.9543,
3980.507,-0.005442557,-0.003419527,0.009740009,-0.03486719,0.07136266,-0.01904731,0.2564161,0.07501559,0.1422799,4.817104,351.8655,0.7744005,-0.01059131,-0.003405954,0.02626329,0.02587418,0.05159716,0.02496709,0.6756058,-0.1834109,0.3188633,25.34497,57.51202,20.09671,-0.01032841,-0.003671367,0.01064132,0.03384103,0.03707119,0.0004547387,0.3782597,0.003327515,0.347706,332.6562,334.6992,311.9451,
3994.254,-0.004842853,-0.002715587,0.009090252,-0.03696693,0.08222978,-0.01997419,0.2563621,0.0749952,0.1423911,4.852599,351.7869,0.7880821,-0.01003546,-0.00373905,0.02672281,0.01737401,0.04382816,0.0230015,0.675577,-0.1834553,0.3192156,25.34697,57.47701,20.09305,-0.01013892,-0.002222539,0.009099397,0.03402248,0.03341379,0.01445243,0.3781548,0.003315303,0.3478111,332.6482,334.6664,311.9301,
4008.359,-0.00448607,-0.002385292,0.008826884,-0.03261232,0.0884388,-0.01638488,0.2563162,0.07497506,0.1425388,4.871833,351.7096,0.7947423,-0.00951175,-0.004106526,0.02689644,0.003733368,0.0325312,0.02246198,0.6755399,-0.1835173,0.3195716,25.35184,57.45929,20.10734,-0.01001665,-0.0008769965,0.007949105,0.03281322,0.02097721,0.01645262,0.3780552,0.00331842,0.3478976,332.6343,334.6395,311.928,
4022.34,-0.003807703,-0.001762061,0.008287536,-0.03129561,0.09506436,-0.01023995,0.2562892,0.07497101,0.1426769,4.888824,351.6274,0.793529,-0.01054832,-0.005773889,0.02829072,0.01854879,0.03112506,0.02160512,0.6753872,-0.1836409,0.320007,25.35514,57.41873,20.09278,-0.01023614,-0.0001274496,0.007477101,0.04155897,0.02212153,0.02411358,0.3779472,0.003319697,0.3480042,332.6154,334.6052,311.9256,
4036.003,-0.003129878,-0.001197262,0.007839768,-0.02660956,0.0964899,-0.003986245,0.2562667,0.07497127,0.1427938,4.899694,351.5506,0.7895218,-0.01222224,-0.007909396,0.03099187,0.0497757,0.03774155,0.02659827,0.6751968,-0.1837767,0.3205379,25.37725,57.32962,20.02869,-0.01055925,0.0008854515,0.007458678,0.06308101,0.03901317,0.03216694,0.3778319,0.003331248,0.3481652,332.5861,334.5306,311.917,
4050.167,-0.002123317,-0.0005702602,0.007102965,-0.02435371,0.0982499,-0.0006826156,0.2562631,0.07497887,0.1428744,4.913176,351.4713,0.7885528,-0.01332392,-0.009203791,0.03292214,0.05084205,0.04394321,0.02984045,0.6750126,-0.1839328,0.3210424,25.39093,57.25399,19.98739,-0.008215037,-0.0001016637,0.008968881,0.04965072,0.07067888,0.04048388,0.3777709,0.003322106,0.3483193,332.5717,334.4783,311.8623,
