time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.697,-0.1937954,-0.842742,-0.180327,-0.1426173,0.4445914,0.3014747,-0.307976,0.02665786,0.5509307,352.1344,6.018309,0.08276212,-0.07038654,0.2338239,-0.09200466,2.338735,0.005097851,0.4022548,-0.3440111,-0.2115711,0.7419139,328.1042,5.733803,10.1369,-0.3932435,-0.6212825,-0.9004248,-0.9321396,-1.10425,0.6360713,-0.1210903,-0.69664,0.3144526,52.42492,17.75317,9.668472,
3451.95,-0.1679394,-0.8959644,-0.1921923,-0.6432231,0.4345428,0.4014041,-0.3094365,0.01503387,0.5474753,353.5089,5.748281,359.9025,-0.08657505,0.075254,-0.112706,2.220263,0.3253947,0.4857171,-0.3464209,-0.2157187,0.7405103,326.6582,6.405832,8.734509,-0.3657146,-0.6332527,-0.7704722,-0.7163927,-0.9808191,0.4329159,-0.1249819,-0.7050482,0.3070548,52.84667,17.6385,9.077856,
3465.302,-0.136558,-0.8852167,-0.2045763,-0.7946197,0.3971865,0.3798945,-0.3102881,0.005261224,0.5445304,354.1019,5.534895,359.8155,-0.1119619,-0.07087974,-0.1335318,2.057861,0.2263367,0.3348699,-0.3489771,-0.2210988,0.7386907,325.3502,6.952218,8.260375,-0.3384463,-0.63379,-0.6645967,-0.5846607,-0.809992,0.2687227,-0.1290553,-0.7131053,0.3009847,53.18821,17.74821,8.859716,
3479.328,-0.10261,-0.8283396,-0.1904844,-0.5201059,0.397974,0.4069601,-0.3106415,-0.003780346,0.543533,353.8618,5.330544,359.268,-0.1343458,-0.1894728,-0.154766,2.009244,-0.2889576,0.0321288,-0.3518195,-0.2276258,0.737316,323.8707,7.587853,8.925495,-0.2791136,-0.6309268,-0.5464067,-0.6019786,-0.9729323,-0.08025888,-0.1299374,-0.7210201,0.2977758,53.71419,18.56312,8.516901,
3493.362,-0.06151384,-0.7421278,-0.1530411,-0.1026692,0.3521056,0.4109467,-0.3106049,-0.01177046,0.542861,353.3265,5.253303,358.842,-0.1607277,-0.2925903,-0.1670213,1.974776,-0.4841702,-0.3892637,-0.3540204,-0.2355157,0.7361156,322.1761,7.44642,9.962314,-0.1855056,-0.6099027,-0.4266507,-0.765973,-1.641261,-0.470425,-0.1302458,-0.7270373,0.2958573,54.84631,19.67159,6.956357,
3507.134,-0.01895204,-0.6401497,-0.135626,-0.1880323,0.2833099,0.30334,-0.3096085,-0.01715234,0.540838,353.9929,5.116597,358.9725,-0.1659382,-0.3634262,-0.1623165,1.793733,-0.262619,-0.5998224,-0.3551981,-0.2431385,0.734854,320.8197,6.878876,10.38657,-0.12238,-0.5101363,-0.2646005,-0.4356524,-1.558834,-0.5200611,-0.1308428,-0.730293,0.2967995,54.82694,19.71723,5.674367,
3521.415,0.02192158,-0.5138569,-0.1176648,-0.3663712,0.1964405,0.3038017,-0.3083395,-0.0198553,0.5400454,354.6256,5.172876,358.743,-0.1129844,-0.4641306,-0.1352036,1.324573,0.3309711,-0.478617,-0.3541083,-0.2518743,0.7341118,320.386,6.335528,9.561703,-0.07683028,-0.3625223,-0.06713505,0.147979,-0.6761408,-0.3106325,-0.1307477,-0.7314129,0.3007826,53.72812,19.16349,5.830459,
3535.356,0.0595991,-0.3499213,-0.08685338,-0.3709727,0.1179181,0.4233945,-0.3067364,-0.01907832,0.5398923,354.901,5.30832,358.1761,-0.05184373,-0.5338213,-0.105537,0.8665109,0.997801,-0.3431237,-0.3525318,-0.2605643,0.7333522,320.3409,5.701048,8.149203,0.00863074,-0.20536,0.1175033,0.3776317,0.157678,-0.4618157,-0.1289041,-0.7301779,0.3065299,52.43637,20.00209,7.487421,
3549.1,0.0974716,-0.1588027,-0.05061681,-0.2764702,0.0671192,0.4372116,-0.3044868,-0.01580234,0.5402913,354.9724,5.362979,357.9141,0.0104898,-0.5854965,-0.08336699,0.5588745,1.48106,-0.1834929,-0.350284,-0.2700985,0.7327397,320.3977,5.249908,6.467491,0.06107445,-0.05540153,0.2744299,0.6731069,0.3206548,-0.4368239,-0.1270853,-0.7268835,0.3141562,51.2855,19.77569,7.505751,
3563.256,0.1367688,0.03853648,-0.02217628,-0.317963,0.02715553,0.2399427,-0.3014245,-0.01037982,0.5402737,355.3475,5.322872,358.2682,0.08767112,-0.6613737,-0.03751272,-0.09520266,1.831842,0.2405643,-0.3472865,-0.2803893,0.7329369,321.7519,5.276507,4.304864,0.105884,0.1099975,0.4402305,0.9626862,0.4966693,-0.5129175,-0.1248056,-0.721449,0.3239611,49.76782,19.65668,7.615038,
3577.218,0.1748181,0.2315128,-0.009608278,-0.5492825,-0.01841874,0.06734217,-0.2980628,-0.002291974,0.5399392,356.2292,5.389881,358.6181,0.1423296,-0.7592815,0.0268456,-1.18398,1.856806,0.7692846,-0.3448107,-0.2911153,0.7334839,324.7836,5.502011,2.513206,0.1563268,0.3414733,0.6639351,1.404132,0.9136593,-0.6295915,-0.1214915,-0.7114956,0.3381292,47.44474,19.35083,8.104573,
3591.295,0.2102278,0.417006,-0.005455002,-0.757616,-0.07344248,-0.01923686,-0.294335,0.008335393,0.5397059,357.086,5.523527,358.8725,0.1541221,-0.8796219,0.07735875,-2.605933,1.610998,1.294301,-0.3437705,-0.3023779,0.7331823,329.4276,5.754164,1.30147,0.2289619,0.5776079,0.863546,1.772093,0.9236909,-1.004676,-0.1168932,-0.6989473,0.3534814,44.92092,19.62092,8.257944,
3604.988,0.2464934,0.6039057,0.001261305,-0.700829,-0.1377785,-0.07213958,-0.2900776,0.02076608,0.5400352,357.3137,5.716897,359.0497,0.1270205,-0.9586024,0.07123783,-3.465995,1.181494,1.456385,-0.3436042,-0.3137195,0.7317761,333.7548,5.874022,0.8211762,0.2987202,0.7735631,1.009543,2.079409,0.3748221,-1.380631,-0.1119292,-0.6852931,0.3694657,42.55811,20.1229,7.391745,
3619.077,0.2770238,0.7562006,0.01305894,-0.3836455,-0.2244916,-0.1051326,-0.2856453,0.03414167,0.5407096,356.9974,6.019333,359.1302,0.0718519,-1.030234,0.02277362,-4.06417,0.5305464,1.269806,-0.3445576,-0.3262858,0.7291237,338.0023,5.890998,1.395727,0.3521925,0.9387685,1.128951,2.314239,-0.4619239,-1.57825,-0.1069127,-0.6704777,0.3865778,40.42956,20.58654,5.537399,
3632.996,0.3025729,0.8705152,0.02606325,0.03260236,-0.3135391,-0.1426656,-0.2809873,0.04757269,0.5414115,356.2125,6.377873,359.1782,0.01466344,-1.082561,-0.06190316,-4.229432,0.1982365,1.005669,-0.3457639,-0.3395334,0.7245172,341.6525,5.737658,1.939751,0.3740824,1.0367,1.200254,2.41907,-1.024517,-1.607911,-0.1021072,-0.6563618,0.4037048,38.42565,20.95207,3.618032,
3646.432,0.3212243,0.9375101,0.03407321,0.4028417,-0.3863759,-0.1655148,-0.2763267,0.06071967,0.541882,355.3658,6.762464,359.1749,-0.04047638,-1.117051,-0.1798462,-3.969558,0.2332892,0.8633342,-0.3473608,-0.3533607,0.7176453,344.4666,5.422481,1.929041,0.3790768,1.150059,1.292015,2.538658,-1.540917,-1.55726,-0.09768202,-0.6408425,0.422668,36.38939,21.20598,1.281006,
3660.705,0.3324741,0.9567056,0.03406964,0.6604561,-0.4331031,-0.1621027,-0.2716496,0.07298808,0.5421237,354.5246,7.14002,359.114,-0.07772266,-1.145399,-0.2933969,-3.670784,0.3144334,0.9992322,-0.3492842,-0.3676051,0.7099221,347.0596,5.379464,1.314967,0.3605917,1.233655,1.361633,2.63548,-1.705728,-1.461357,-0.09402661,-0.6246563,0.442106,34.232,21.27595,359.28,
3674.318,0.3369273,0.9347463,0.02827908,0.7980649,-0.4429989,-0.1227355,-0.2670228,0.08413288,0.5421772,353.7705,7.485518,358.9636,-0.1011041,-1.189057,-0.4269323,-3.50529,0.2791231,1.383335,-0.3513128,-0.3824394,0.6998893,349.8718,5.787148,0.1629538,0.3142963,1.344273,1.44537,2.899109,-1.554421,-1.395307,-0.09167007,-0.6052549,0.4633946,31.53878,20.96084,357.5635,
3688.018,0.3363051,0.8728917,0.0167673,0.8967744,-0.4289885,-0.04952434,-0.262527,0.09344029,0.5418136,352.9852,7.812213,358.6858,-0.1214466,-1.242868,-0.5617429,-3.704199,0.2538694,1.901583,-0.35373,-0.3971991,0.6884403,353.5595,6.254166,358.6154,0.2713931,1.417098,1.493893,3.153291,-1.348269,-1.370462,-0.08957244,-0.5865653,0.4840736,28.59545,20.54608,356.0469,
3702.131,0.32991,0.761725,-0.001475288,1.114382,-0.4068033,0.03645319,-0.258235,0.09991024,0.5411759,351.7445,8.149593,358.2274,-0.1350167,-1.280649,-0.6981563,-4.118382,0.07012925,2.328926,-0.356241,-0.4106998,0.6754869,358.0108,6.872633,357.1556,0.2099172,1.48328,1.53924,3.457066,-0.9357761,-1.336174,-0.0880377,-0.5675622,0.5054399,25.32347,19.66329,354.8314,
3716.183,0.3204482,0.6234903,-0.02166835,1.340435,-0.3855882,0.09043913,-0.2541344,0.1040616,0.5404488,350.4075,8.490179,357.7302,-0.1621954,-1.271938,-0.8352872,-4.550477,-0.1384043,2.345614,-0.3596527,-0.4225166,0.6611304,2.681935,7.350288,356.4351,0.1732552,1.508821,1.552258,3.594941,-0.6828156,-1.34382,-0.08614203,-0.5492587,0.526155,22.16929,18.98783,353.7973,
3729.94,0.3107748,0.4682405,-0.0395146,1.349427,-0.3576138,0.1116985,-0.2500134,0.1061889,0.5396795,349.5519,8.788884,357.4041,-0.1941068,-1.191219,-0.9615501,-4.617905,-0.3904916,1.895919,-0.3639972,-0.4324308,0.6457837,6.604503,7.984134,356.7015,0.1587076,1.515866,1.540289,3.693995,-0.535379,-1.429892,-0.08376735,-0.5313295,0.5460526,18.90215,18.47886,352.9301,
3744.176,0.3016348,0.293831,-0.05258694,1.109311,-0.3392178,0.1242779,-0.2459753,0.1061442,0.5386019,349.2181,9.083333,357.2148,-0.2304561,-1.06162,-1.05765,-4.174901,-0.4861588,1.194859,-0.3685963,-0.4414752,0.6296467,9.128253,8.562895,357.606,0.1674685,1.516003,1.499797,3.766168,-0.5039316,-1.718852,-0.08121364,-0.5138279,0.5649517,15.30215,18.37501,352.4358,
3758.085,0.2917872,0.1238564,-0.06431751,0.8664232,-0.3506009,0.1571067,-0.2422321,0.1034787,0.5373447,348.9324,9.46936,356.9673,-0.2426411,-0.9311319,-1.124589,-3.473876,-0.5754114,0.7406082,-0.3721984,-0.4501624,0.6132506,10.70706,9.245521,358.2443,0.1786383,1.505617,1.439162,3.856627,-0.5630553,-2.07916,-0.07902503,-0.4971152,0.5828972,11.36878,18.51302,352.1671,
3772.142,0.2800203,-0.0364342,-0.07761136,0.7188107,-0.3645095,0.2192134,-0.2387769,0.09850684,0.5357687,348.5931,9.879952,356.6071,-0.2357184,-0.8356047,-1.154068,-2.728152,-0.7222206,0.738211,-0.375668,-0.4589531,0.5979358,11.8383,9.991901,357.9867,0.1755529,1.470551,1.363956,3.95174,-0.6303586,-2.229717,-0.07697493,-0.4816537,0.599578,7.463262,18.52506,351.7571,
3785.695,0.2644527,-0.2108114,-0.09358813,0.6584989,-0.3753754,0.2455318,-0.2356411,0.09093694,0.5341151,348.1477,10.28485,356.3066,-0.2393651,-0.7779421,-1.142187,-2.202251,-0.718014,1.009068,-0.3791771,-0.467058,0.583646,13.11224,10.27361,357.0481,0.1579626,1.408705,1.281814,3.974845,-0.5481034,-2.08183,-0.07493731,-0.4670515,0.6152328,3.999779,18.11708,351.1215,
3800.107,0.248015,-0.3856893,-0.108498,0.6247094,-0.3853818,0.1759666,-0.2326202,0.08104545,0.5322939,347.6755,10.59925,356.2363,-0.2594783,-0.7178763,-1.103106,-1.763944,-0.517624,1.085156,-0.383218,-0.4742873,0.5698764,14.14534,10.10478,356.3007,0.134114,1.355047,1.201205,4.026746,-0.3716682,-1.958828,-0.07313432,-0.4530431,0.6296352,0.5437613,17.39991,350.5352,
3813.621,0.2320732,-0.5537637,-0.1202992,0.5025665,-0.3820974,0.06201647,-0.2296771,0.06927139,0.5306292,347.4683,10.81557,356.3894,-0.2738946,-0.6670934,-1.060972,-1.457592,-0.3476358,0.7974084,-0.387464,-0.4816484,0.5565671,14.85513,10.12442,356.3336,0.1008198,1.305963,1.087899,4.146727,-0.1282748,-2.080896,-0.07158718,-0.4396841,0.6415629,356.7004,16.35144,350.3857,
3827.596,0.216078,-0.7035531,-0.1245301,0.1039108,-0.3398033,0.04935558,-0.2269566,0.05719498,0.528791,348.1566,10.98975,356.5665,-0.2794819,-0.6164428,-1.007057,-1.197886,-0.2754034,0.2844861,-0.3920244,-0.4888526,0.544311,15.14184,10.55401,357.0862,0.06380768,1.263742,0.9482772,4.28403,0.07284395,-2.490792,-0.07029586,-0.4274554,0.6513014,352.3706,15.07444,350.9728,
3841.422,0.1993799,-0.8170909,-0.1213269,-0.215133,-0.3097762,0.1056143,-0.2246488,0.04385743,0.5275748,348.7219,11.24764,356.6237,-0.2893328,-0.5741854,-0.9404464,-0.8831273,-0.2190958,-0.0456478,-0.396779,-0.4960138,0.5336041,15.146,10.94616,357.6982,0.03800748,1.195293,0.7940958,4.37665,0.108328,-2.839167,-0.06863815,-0.4172413,0.6592355,347.9553,13.78069,351.8728,
3855.35,0.1815882,-0.8801541,-0.1157227,-0.6110171,-0.2593279,0.232514,-0.2227762,0.03178656,0.5258827,349.9792,11.44523,356.6797,-0.3154222,-0.5436831,-0.8667615,-0.4035146,-0.05384266,-0.08090246,-0.401681,-0.5034267,0.5238783,14.67815,10.72295,357.709,0.03763766,1.080748,0.6412814,4.211923,-0.009692546,-2.88032,-0.06663525,-0.4091818,0.6652749,344.1915,12.81555,352.7465,
3869.182,0.1574095,-0.8860618,-0.1206987,-0.9164084,-0.2228325,0.2669283,-0.2214243,0.02193983,0.5234829,351.0309,11.56725,356.9695,-0.3536186,-0.5285914,-0.7542114,0.1035872,0.2947129,0.1121444,-0.4063063,-0.5112191,0.516957,13.9445,9.642529,357.203,0.04412678,0.9570077,0.5148663,4.097858,-0.0470571,-2.71714,-0.06457055,-0.402862,0.6703579,340.7099,11.80381,353.3244,
3883.242,0.1362965,-0.8329198,-0.1134765,-0.7771707,-0.1276029,0.1738421,-0.2195568,0.01247597,0.5232384,351.0574,11.45443,357.0508,-0.3727796,-0.529565,-0.6137456,0.4983042,0.6448944,0.4900039,-0.4098694,-0.5193335,0.5125463,13.27976,8.012667,356.195,0.04694626,0.7956053,0.3882741,3.970866,0.0402968,-2.535122,-0.0623647,-0.3995513,0.6741005,337.493,10.51353,353.8588,
3897.003,0.1214122,-0.7690387,-0.07400346,-0.4129289,-0.0654081,0.08357347,-0.2182634,0.003447879,0.5240155,350.7107,11.44907,356.9802,-0.3625566,-0.5451046,-0.4510114,0.7235033,0.9352204,0.9968733,-0.4120795,-0.5278197,0.5113097,12.82552,6.035831,354.7127,0.0467917,0.6205578,0.2927889,3.65503,0.04941988,-2.460124,-0.06038258,-0.3981077,0.6775093,334.7488,9.159023,354.8647,
3910.785,0.110017,-0.6869133,-0.05164802,-0.4520288,-0.003314689,0.008781348,-0.2168993,-0.003043775,0.5230561,351.4037,11.28661,357.3467,-0.3231144,-0.5715728,-0.2699588,0.5072613,1.146932,1.681316,-0.4127576,-0.5353462,0.5127963,13.30772,3.744132,352.669,0.05860242,0.4459567,0.2312194,3.179293,-0.1276558,-2.312001,-0.05809317,-0.3981861,0.6807448,332.6059,8.217361,356.0856,
3925.233,0.09973462,-0.5770769,-0.03477912,-0.6266163,0.05566806,-0.03915085,-0.2156372,-0.007892188,0.523013,352.1375,11.11332,357.7088,-0.2613151,-0.5486251,-0.06105764,0.05179891,1.472855,1.740816,-0.4126425,-0.5397007,0.5176144,14.3025,1.547218,351.6763,0.08899432,0.2495823,0.1990453,2.38723,-0.5089517,-1.926847,-0.05610744,-0.4005393,0.68356,331.5459,8.197354,357.2265,
3938.959,0.09237493,-0.4679771,-0.01161382,-0.6855734,0.1092249,-0.08715858,-0.214582,-0.01072596,0.5236257,352.6262,10.87211,358.0375,-0.1845557,-0.4655695,0.08811076,-0.0968963,1.533988,0.952022,-0.412391,-0.5426463,0.5225251,14.62854,0.5935732,352.4824,0.1039248,0.08072871,0.182263,1.497783,-0.8296677,-1.660834,-0.05432922,-0.4039052,0.6854633,331.2847,8.172701,358.7241,
3952.921,0.08055566,-0.3181928,0.01316922,-0.6822339,0.2074655,-0.1054993,-0.2138667,-0.0109403,0.5243362,353.0718,10.50909,358.2395,-0.08413154,-0.3054389,0.24593,0.06716586,1.426155,-0.07800578,-0.4109756,-0.5421496,0.5296622,14.22432,0.4914958,354.3974,0.1186336,-0.06901059,0.1601496,0.664812,-0.9459227,-1.421469,-0.05177218,-0.408443,0.686493,331.7219,8.013207,0.1833223,
3966.637,0.06284062,-0.1617487,0.0338762,-0.6598577,0.3199994,-0.0002380249,-0.213603,-0.008803755,0.5253105,353.632,10.14459,358.1339,-0.001111243,-0.1219218,0.3670881,0.6029662,1.167412,-0.5857316,-0.4085831,-0.5395898,0.5374339,12.81727,0.4608867,355.7311,0.1680001,-0.2360769,0.1141789,-0.3121512,-1.006912,-0.8600485,-0.04801563,-0.4143697,0.6857097,333.4133,8.520859,0.978422,
3980.833,0.03886479,0.005766299,0.05133597,-0.64897,0.4078515,0.2301751,-0.2137782,-0.004200201,0.5263215,354.3486,9.84363,357.727,0.09234007,0.10872,0.4899507,1.419327,0.678839,-0.5498076,-0.4046174,-0.5339048,0.5468315,10.29303,0.5670392,355.9359,0.2372772,-0.3538952,0.04559143,-0.8911386,-0.9882071,-0.06403069,-0.04386329,-0.4206533,0.68325,335.2736,9.796431,0.7044418,
3994.864,0.0129456,0.1740593,0.06547341,-0.6254956,0.4182992,0.4604212,-0.2143509,0.002667677,0.5275032,355.0417,9.698351,357.1682,0.1781821,0.3189234,0.599493,2.02415,0.1136056,0.009631612,-0.4001509,-0.5261741,0.5580389,7.657713,0.7125757,354.7681,0.299665,-0.4651475,-0.06477706,-1.215031,-0.6266772,0.9162173,-0.03989758,-0.4286683,0.6782482,337.4525,11.32565,359.0169,
4008.482,-0.01001153,0.3359872,0.07811999,-0.5949314,0.3326385,0.5152982,-0.214987,0.01122832,0.5289308,355.5532,9.680746,356.9872,0.232033,0.5058213,0.712064,2.251546,-0.1934056,0.7422694,-0.3960205,-0.5156143,0.5713921,5.491049,0.5635794,352.841,0.3032112,-0.5833487,-0.1699771,-1.639797,0.02410357,1.595285,-0.03668799,-0.438244,0.6726359,340.2416,11.84083,357.1351,
4022.697,-0.02775338,0.4883761,0.09188515,-0.5601654,0.2031109,0.3484124,-0.215625,0.02151839,0.5306808,355.8639,9.70036,357.2522,0.2267915,0.7017149,0.8195327,2.327077,0.04701748,1.110424,-0.3931171,-0.5014346,0.5855188,3.578869,359.5963,351.4357,0.2668674,-0.726234,-0.2611806,-2.417656,0.3663676,1.882621,-0.03439757,-0.449317,0.6662474,344.0008,11.76539,356.2635,
4036.367,-0.04142458,0.626793,0.1100839,-0.4358923,0.08844601,0.09203023,-0.2163965,0.03316567,0.5328807,355.8302,9.723751,357.627,0.1693804,0.9210503,0.9022951,2.469576,0.6130508,0.6321186,-0.3919154,-0.4841774,0.5996887,1.531707,358.0679,351.9291,0.2307412,-0.8686047,-0.3604594,-3.310955,0.002800722,1.779202,-0.03273046,-0.4611663,0.658143,348.213,12.14358,356.9344,
4050.084,-0.05334667,0.7337062,0.1296555,-0.2387996,0.02258159,-0.1212936,-0.2174938,0.04534123,0.5353057,355.5159,9.713036,357.9489,0.09183876,1.138838,0.9559009,2.670547,1.077808,-0.4460839,-0.391758,-0.4649229,0.6140494,359.3723,356.509,354.3072,0.2245853,-0.9800887,-0.4948787,-4.006941,-0.9413661,1.388636,-0.03109271,-0.473397,0.646995,352.2498,13.58423,358.9226,
4064.208,-0.07027981,0.8225184,0.1457001,-0.0457413,-0.01382597,-0.2639481,-0.218972,0.05762046,0.5374166,355.2015,9.6847,358.2035,0.02983104,1.296429,0.976173,2.778826,1.295626,-1.187318,-0.3916585,-0.4454803,0.6277292,357.3362,355.0266,356.8376,0.2349145,-1.042951,-0.6401846,-4.291003,-1.67529,1.061737,-0.02922329,-0.4857287,0.6340832,355.8309,15.40489,1.012241,
4078.166,-0.08930038,0.8682746,0.1501438,0.01102422,0.0009389743,-0.3089249,-0.2208541,0.0697733,0.5393109,355.123,9.581827,358.4358,-0.0251663,1.447511,0.9748701,2.838643,1.336466,-1.515175,-0.3917345,-0.4241919,0.6414399,355.3589,353.667,359.0097,0.2567867,-1.100987,-0.8509688,-4.404,-2.244919,1.076687,-0.02669669,-0.4989006,0.6172673,359.5011,17.6686,2.643797,
4091.817,-0.1076195,0.8769084,0.1462881,-0.02679113,0.06394358,-0.3887402,-0.2228592,0.08105989,0.540961,355.1257,9.325018,358.9188,-0.06083919,1.523845,0.9608384,2.809643,1.347748,-1.385371,-0.3919128,-0.4036634,0.6546931,353.4492,352.3144,0.3568787,0.2828024,-1.130239,-1.049611,-4.338374,-2.697545,1.379102,-0.02418199,-0.5116706,0.5989782,3.254765,20.26612,3.610855,
4105.59,-0.128667,0.847267,0.136408,-0.06832816,0.153225,-0.4892366,-0.2250043,0.09077226,0.5423987,355.0749,8.955744,359.4511,-0.07930685,1.558194,0.9378016,2.695857,1.261304,-1.141744,-0.3921838,-0.3833352,0.6674743,351.6945,351.2042,1.316003,0.2879539,-1.15739,-1.244018,-4.387464,-2.902387,1.912048,-0.02171072,-0.5241079,0.5786474,7.714667,22.55859,4.101208,
4119.735,-0.1460706,0.7857109,0.1233323,-0.01695406,0.2344573,-0.5150973,-0.2273427,0.09907745,0.5436271,354.8366,8.582392,359.7549,-0.0879128,1.555594,0.9135036,2.569891,1.069088,-1.095385,-0.3927387,-0.3639724,0.6798136,350.1208,350.3593,2.558135,0.2737165,-1.167476,-1.44065,-4.448532,-3.162604,2.551349,-0.0199307,-0.5354388,0.5564843,12.79707,24.89146,4.249964,
4133.69,-0.1592923,0.695821,0.1094421,0.1596043,0.2848541,-0.4653524,-0.2297482,0.1056291,0.5447857,354.3219,8.272374,359.8071,-0.0825038,1.525599,0.8929443,2.404026,0.6777784,-1.189305,-0.3933018,-0.3454755,0.6920259,348.8626,350.0909,4.12484,0.2241207,-1.138842,-1.58768,-4.36605,-3.246181,2.909366,-0.01968305,-0.545732,0.5339719,17.66437,26.84996,4.402771,
4147.463,-0.1663593,0.5804964,0.09379051,0.4653227,0.308812,-0.4176864,-0.2321303,0.1099,0.5456527,353.3514,7.978896,359.759,-0.06247973,1.450668,0.8713788,2.169495,0.09582224,-1.385123,-0.3936845,-0.328812,0.7039415,348.0314,350.4803,6.024827,0.1250038,-1.071083,-1.706072,-4.24964,-3.080342,3.026187,-0.02134149,-0.5546299,0.5107658,22.21862,28.22209,4.76277,
4161.769,-0.1686857,0.4336632,0.07444011,0.795443,0.3198732,-0.4342846,-0.2343885,0.1116826,0.5463325,352.1859,7.665764,359.8329,-0.03859401,1.362785,0.8497665,1.964836,-0.2996273,-1.463324,-0.3936328,-0.3132647,0.7152759,347.3137,350.8611,7.791627,0.01525809,-0.957599,-1.760096,-3.894514,-2.594456,2.658674,-0.02426752,-0.5619918,0.4879293,25.377,29.15974,5.610823,
4175.734,-0.1667118,0.2869674,0.05455496,0.8891907,0.3446733,-0.4830108,-0.2365228,0.1117339,0.5465692,351.4164,7.256616,0.07446811,0.01479065,1.267274,0.8274273,1.834748,-0.8733754,-1.332737,-0.3925876,-0.2992333,0.7261291,346.5254,352.0452,9.255754,-0.08955543,-0.8319592,-1.753756,-3.331894,-1.930431,2.145268,-0.02819551,-0.5689783,0.4656813,27.28347,29.59991,6.507,
4189.496,-0.1627622,0.1345301,0.03088145,0.8153111,0.3700392,-0.5061727,-0.2385769,0.1096149,0.5461595,350.9056,6.838037,0.3382651,0.06145384,1.190737,0.794083,1.840189,-1.223761,-1.001671,-0.3920807,-0.2859323,0.7362233,345.3948,353.4595,10.18069,-0.180523,-0.7540547,-1.718527,-2.89944,-1.443426,2.025339,-0.0319078,-0.576467,0.4445167,29.45051,29.58103,6.999449,
4203.775,-0.1588686,-0.01535048,0.005343766,0.7689418,0.3734275,-0.4623066,-0.2406678,0.1050067,0.5453491,350.3029,6.502811,0.393219,0.07725069,1.112028,0.7089093,2.15237,-0.9163416,-0.3474396,-0.3915182,-0.2745317,0.7438468,343.1492,354.1823,10.03195,-0.2313856,-0.7156278,-1.665867,-2.500227,-1.268734,1.970628,-0.03484917,-0.5844409,0.4246233,31.63164,29.63062,7.117135,
4217.828,-0.1555937,-0.2100107,-0.02921632,0.7825193,0.3474075,-0.3355624,-0.242932,0.09756662,0.5441524,349.6312,6.314405,0.2265563,0.06994455,1.047419,0.6146742,2.576603,-0.4064721,0.1695796,-0.3911573,-0.2642245,0.75063,340.2859,354.457,9.581045,-0.2269412,-0.7011918,-1.603675,-2.098968,-1.460078,1.660137,-0.037299,-0.5930423,0.4053721,33.36899,30.53071,7.062912,
4231.706,-0.155272,-0.3674705,-0.06090888,0.7074803,0.3349186,-0.25805,-0.2452193,0.0883664,0.5423658,349.2225,6.044668,0.2104275,0.06005752,0.9875154,0.5228007,2.998468,-0.03050306,0.4430267,-0.3909902,-0.2550793,0.75648,337.0964,354.6909,9.218892,-0.1921569,-0.7077633,-1.539005,-1.837951,-1.796971,1.229864,-0.03949652,-0.6021459,0.3872111,34.89555,32.18756,7.102295,
4245.381,-0.1552718,-0.5228692,-0.09298494,0.3947029,0.3483304,-0.177931,-0.2472232,0.07778268,0.540617,349.5824,5.721045,0.2847804,0.06122148,0.8937011,0.3993745,3.49209,0.1497662,0.6960973,-0.3906831,-0.2482597,0.7606213,333.4337,355.338,8.686316,-0.1618254,-0.7372242,-1.46355,-1.641399,-2.110496,0.8557102,-0.04203371,-0.6123293,0.3704623,36.31116,34.09033,7.033851,
4259.62,-0.1507012,-0.6617349,-0.1168602,-0.03910074,0.3727338,-0.03106967,-0.2490449,0.0663804,0.538349,350.2548,5.410273,0.1537658,0.07806077,0.7915554,0.3033812,3.737229,0.05462676,0.9000308,-0.3903795,-0.2426842,0.7645864,330.0939,356.6106,8.068608,-0.1710758,-0.7822906,-1.366827,-1.545847,-2.070343,0.7085454,-0.04575357,-0.6232111,0.3554992,37.74188,35.55561,7.214886,
4273.524,-0.1420367,-0.7603096,-0.1265742,-0.2692387,0.3579135,0.1028579,-0.2506554,0.05399149,0.5370241,350.7781,5.276288,359.9031,0.08587605,0.6893653,0.2381302,3.720592,-0.005203015,0.9923553,-0.39031,-0.2381358,0.7683105,327.1911,357.9275,7.351535,-0.2072659,-0.8280257,-1.251293,-1.511874,-1.665938,0.7245846,-0.04976441,-0.6345624,0.3423601,39.07635,36.43496,7.872216,
