time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.53,0.05322306,0.3164805,0.06472979,0.1725687,0.3567868,-0.1757658,1.148741,0.6276277,0.2459537,348.4538,332.4514,0.9212003,-0.05422657,-0.387236,-0.1827681,-1.444535,-2.131048,-1.715497,1.03145,0.2916211,0.3340464,346.0651,359.2934,21.19959,-0.3590363,0.6165285,0.4002014,0.07326628,-0.2952806,1.811976,1.260863,0.1315581,0.3371647,18.13707,313.5066,333.6292,
875.028,0.06575965,0.319243,0.06495583,0.2043063,0.3944821,-0.05386652,1.149899,0.6313397,0.2467774,348.1874,332.0697,0.9713486,-0.06004718,-0.6463382,-0.1034803,-3.094046,-1.412613,-0.9560698,1.031266,0.2806329,0.3329714,351.0331,358.3389,20.10301,-0.4480771,0.6408488,0.4866035,0.7592121,-0.2479078,1.676656,1.252854,0.1407193,0.3457613,17.08606,313.5936,335.4425,
889.367,0.07520046,0.2969267,0.06383384,0.2686085,0.4368575,0.06773302,1.151075,0.6342286,0.2476238,347.7672,331.6839,1.040952,-0.0979505,-0.8599607,-0.0995013,-4.196835,-0.2557108,-0.1184995,1.03085,0.267266,0.3304379,355.4004,356.1775,17.70682,-0.5209687,0.6959001,0.5506157,0.8858843,-0.3426516,1.844334,1.244634,0.1505135,0.3546612,15.36391,313.4451,336.4464,
903.132,0.08232568,0.2572915,0.06200505,0.3273919,0.4796396,0.1940519,1.152392,0.6361648,0.248414,347.2341,331.287,1.042491,-0.14263,-1.02076,-0.1538278,-4.779891,0.8806586,0.7263811,1.030524,0.2525804,0.326162,358.9688,353.3485,14.35449,-0.5789613,0.7580674,0.5866593,0.3478203,-0.4057335,2.224839,1.236268,0.1602329,0.3635976,13.049,312.7319,335.99,
917.058,0.08850393,0.1949328,0.060283,0.3803416,0.522429,0.3729251,1.15377,0.6366365,0.2492442,346.4667,330.9286,0.9564627,-0.1736381,-1.13913,-0.238877,-4.884447,1.527686,1.230703,1.02986,0.2366746,0.3208361,1.848119,350.685,11.19526,-0.6315678,0.8060534,0.591421,-0.5865194,-0.2050816,2.661986,1.227334,0.1695306,0.3722257,10.41449,311.2836,334.2333,
930.853,0.09405161,0.1119588,0.06011051,0.4533592,0.5491042,0.5571028,1.155225,0.6355267,0.2501034,345.5731,330.6078,0.9170009,-0.1846802,-1.236884,-0.3317802,-4.644799,1.622919,1.115591,1.028843,0.2192891,0.3144217,4.357175,348.6383,9.25791,-0.6753738,0.8323569,0.5665448,-1.166146,0.1150172,3.076056,1.217854,0.1780467,0.3798852,7.48639,309.5909,332.6708,
945.143,0.1002125,0.008270109,0.06033682,0.5490799,0.5561789,0.7012981,1.156781,0.6324371,0.2509796,344.5839,330.2911,0.9597244,-0.1810403,-1.339769,-0.4235295,-4.281625,1.357124,0.2999061,1.02746,0.2004539,0.306989,7.117584,347.312,9.12275,-0.7156468,0.8283249,0.5138986,-1.159271,0.448937,3.395241,1.207793,0.1862164,0.386405,4.569076,307.8093,332.191,
959.006,0.1054786,-0.1108783,0.06153163,0.6003599,0.5351199,0.7113168,1.158239,0.6277266,0.2519068,343.9277,329.9615,1.095378,-0.1669963,-1.444617,-0.5109551,-3.771905,1.040714,-0.950056,1.025741,0.1802264,0.298542,10.08261,346.6736,10.76489,-0.7498031,0.7948158,0.4383267,-0.8398553,0.7878224,3.641051,1.197525,0.193439,0.3920927,1.779503,305.7591,332.6129,
972.615,0.1105106,-0.2311581,0.06243043,0.5313985,0.4742441,0.465649,1.159862,0.6217229,0.2526871,343.8751,329.5701,1.34179,-0.1573661,-1.535861,-0.5935907,-3.170588,0.99332,-2.04474,1.023809,0.1588823,0.2890992,12.81323,346.2072,13.27403,-0.7673016,0.7469614,0.3566573,-0.4062622,1.011294,3.844916,1.187639,0.2000678,0.3968461,359.081,303.6533,333.8003,
986.896,0.116621,-0.3406909,0.05941114,0.3833227,0.3969415,0.08915293,1.16153,0.6149619,0.2534027,344.2907,329.1692,1.601871,-0.1575314,-1.620454,-0.6742222,-2.715085,1.177583,-2.727138,1.021945,0.136503,0.2784847,15.38599,345.5417,15.79852,-0.7636956,0.6953605,0.2845003,-0.1486572,1.169986,3.971151,1.178226,0.2060533,0.4011371,356.4272,301.5761,335.1576,
1000.827,0.1213635,-0.4227716,0.06037353,0.2183011,0.3103798,-0.3248936,1.163239,0.608039,0.2544885,345.0035,328.7851,1.930499,-0.1544076,-1.70584,-0.7510923,-2.53954,1.358168,-3.100982,1.020368,0.1132239,0.2673089,18.18682,344.814,18.03826,-0.7410194,0.6556653,0.2235545,-0.1091037,1.307797,4.050835,1.169437,0.2119319,0.4048409,353.6979,299.5235,336.4447,
1014.485,0.1218274,-0.4663768,0.06757727,0.07228296,0.2107451,-0.6757041,1.16484,0.601814,0.2557199,345.9094,328.4856,2.256509,-0.1420221,-1.780247,-0.8210542,-2.786649,1.3693,-3.148664,1.019379,0.0903148,0.2561011,21.60622,343.9194,19.29698,-0.7082064,0.6407123,0.1647476,-0.1804561,1.482274,4.150161,1.161033,0.2181655,0.4078335,350.8049,297.3585,337.7841,
1028.753,0.1201992,-0.4611593,0.07557023,-0.02660641,0.1290241,-0.8882067,1.166377,0.5971805,0.2568697,346.7411,328.2491,2.551017,-0.1168919,-1.802557,-0.8765239,-3.340618,1.052521,-2.790318,1.01914,0.06952357,0.2450975,25.44327,342.7322,18.7946,-0.6829782,0.6389207,0.115716,-0.1556933,1.634368,4.132587,1.152341,0.2250065,0.4105332,348.1941,295.1068,339.4009,
1042.457,0.1161919,-0.4073325,0.07758123,-0.05472966,0.06509048,-0.8345188,1.167786,0.5941452,0.2576905,347.0793,328.1603,2.667851,-0.1204411,-1.72962,-0.9238629,-4.285151,0.6748883,-1.921484,1.019069,0.05307081,0.2346421,29.32537,339.8636,15.48305,-0.6687073,0.6557347,0.08071736,0.1600151,1.411343,3.929162,1.143458,0.2341547,0.4126183,346.462,293.3627,341.6927,
1056.478,0.1120816,-0.3213762,0.07391174,-0.0339703,0.01794096,-0.5830608,1.169256,0.5923802,0.2585748,347.0967,328.1811,2.761386,-0.1308447,-1.523657,-0.9318458,-5.219428,0.183956,-1.020717,1.019843,0.04324705,0.2258503,32.74503,335.823,9.967556,-0.639127,0.7254583,0.04985142,0.5238917,0.7819894,3.926368,1.136071,0.2457732,0.4129404,344.9041,292.4879,344.8744,
1070.128,0.1081381,-0.2347268,0.07195117,0.1297292,-0.07962518,-0.3115745,1.170618,0.5907017,0.2596319,346.8512,328.3114,3.143783,-0.1020311,-1.169196,-0.8611872,-5.262789,-0.3057292,-0.5089259,1.021307,0.04137082,0.2192979,34.91918,332.7719,5.015136,-0.5754579,0.8411782,-0.01537943,0.7963289,0.1725319,4.412385,1.130314,0.2587907,0.4111543,342.7655,291.9256,349.1318,
1084.375,0.09923883,-0.1630654,0.0726926,0.1618313,-0.1954111,-0.2386118,1.171529,0.5898148,0.2608966,347.1263,328.538,3.30843,-0.02037582,-0.6944633,-0.7074271,-3.826179,-0.43488,-0.4307508,1.023429,0.04628421,0.2149805,35.54846,332.5194,3.913764,-0.4895996,0.9407775,-0.1044802,1.127207,-0.3065642,4.919739,1.125827,0.2721731,0.4080374,340.7325,291.5781,354.0033,
1098.347,0.08235671,-0.07568456,0.07165962,-0.1522493,-0.2976816,-0.3178588,1.172043,0.5919501,0.2615265,347.8676,328.9836,2.831949,0.09283964,-0.1839292,-0.4974771,-1.479718,-0.2676316,-0.6392027,1.025939,0.05675193,0.2123314,34.82399,335.1115,6.63458,-0.3816803,1.002783,-0.1746245,1.411565,-0.7771478,4.78292,1.124045,0.2864824,0.4039308,339.6466,291.9296,358.1106,
1111.925,0.05725438,0.04594634,0.06985782,-0.504781,-0.3450494,-0.1797292,1.171901,0.5966083,0.2625005,348.1591,329.5622,2.025,0.1792792,0.229,-0.3134602,0.6566476,-0.03452365,-0.6674945,1.028069,0.06659809,0.211293,32.63586,338.5326,10.47552,-0.2260924,1.040181,-0.2414046,0.8566135,-0.5685668,3.915828,1.125497,0.2998501,0.3994263,338.3981,292.0732,359.5231,
1126.155,0.03179156,0.1882121,0.06027097,-0.7058497,-0.3641838,0.02389232,1.171705,0.6035217,0.2626894,348.2779,330.1336,1.332391,0.2446052,0.5932131,-0.09570022,1.978261,-0.2887431,-0.5713869,1.031097,0.07846683,0.2140094,29.95875,341.7192,12.88537,-0.05936999,1.038949,-0.3103924,-0.2767271,0.6316444,2.424813,1.128316,0.3106986,0.3954679,336.6451,291.0796,357.7647,
1140.104,0.004534859,0.3421315,0.03917431,-0.6454212,-0.3550148,0.1781015,1.171082,0.6114285,0.2625839,348.1658,330.4806,1.050343,0.2722517,0.7371972,0.06144013,1.962969,-1.082332,-0.4234665,1.033657,0.0893352,0.2181215,28.71439,343.8668,12.63761,0.06303683,0.9561511,-0.3486238,-0.8937894,1.846967,0.7379806,1.130459,0.3189957,0.3917758,335.6032,289.7811,354.3969,
1153.713,-0.0249938,0.4557699,0.01885673,-0.4097585,-0.3046636,0.2065236,1.170067,0.6190521,0.2623165,348.1046,330.6438,1.077353,0.2555935,0.8179335,0.2148824,1.41188,-2.014909,0.1263153,1.035424,0.1016435,0.2242795,27.84962,345.0069,10.38216,0.109713,0.7952337,-0.3471442,-0.8385475,2.248963,-0.5014418,1.131543,0.3248369,0.3882364,335.7194,289.0218,351.3443,
1167.993,-0.04641572,0.5174478,-0.002086787,-0.1486723,-0.2747257,0.1026038,1.169112,0.6263007,0.2617505,348.0931,330.7341,1.387222,0.2161072,0.8741916,0.3225085,1.161909,-2.316571,0.6192685,1.036427,0.1143998,0.2307624,26.65455,345.7701,8.473464,0.1014425,0.5730739,-0.3024873,-0.532176,1.559512,-1.263919,1.132117,0.3276986,0.3845738,337.0342,289.5718,349.3491,
1181.822,-0.05980115,0.5382422,-0.01858097,0.09945647,-0.2665823,0.003124683,1.168192,0.6332563,0.2612413,347.9947,330.7898,1.852541,0.1452661,0.9658498,0.4597563,1.286822,-2.156336,1.117546,1.036055,0.1286989,0.2394073,24.7562,346.178,7.017716,0.07831904,0.3176253,-0.2445369,-0.1293613,0.2078752,-1.663637,1.132884,0.3276758,0.3804211,339.2387,291.2655,348.6605,
1195.551,-0.06658934,0.5308548,-0.02925699,0.2956853,-0.2544786,0.01314344,1.167264,0.6397386,0.260758,347.6611,330.8764,2.232172,0.08697753,1.034502,0.5517436,1.639161,-1.655036,1.189644,1.035225,0.1428092,0.2483242,22.68745,346.7201,6.76894,0.07035992,0.09734426,-0.218448,0.3530669,-0.786217,-1.756104,1.134373,0.3255764,0.3759577,341.5523,292.8349,348.8516,
1209.606,-0.06772976,0.5021874,-0.0350749,0.4462065,-0.2281404,0.1428957,1.166379,0.645425,0.2602589,347.0693,330.9898,2.503803,0.0207155,1.097574,0.6446179,2.17905,-0.8378733,0.8698536,1.033398,0.1571293,0.2585104,20.39768,347.3008,8.004776,0.08419401,-0.1126207,-0.2171923,0.8757901,-1.290605,-1.728331,1.136674,0.3206138,0.3716987,343.8949,293.951,349.5243,
1223.698,-0.06599206,0.4549753,-0.03625976,0.5435483,-0.1879231,0.3468345,1.165556,0.6500388,0.2599089,346.2897,331.128,2.660336,-0.04157656,1.135502,0.718628,2.670009,-0.01935638,0.3434812,1.030905,0.1709987,0.2693315,18.05774,347.9001,10.16475,0.1228838,-0.3445005,-0.224322,1.300877,-1.247285,-1.801055,1.140239,0.311905,0.3681398,346.2765,294.4301,349.9641,
1237.57,-0.06317601,0.3876378,-0.033282,0.6025146,-0.1265976,0.5985901,1.164767,0.6531348,0.2596682,345.2988,331.2927,2.671876,-0.09155577,1.148356,0.7643896,2.95235,0.5336986,-0.005284842,1.028338,0.1845232,0.2802267,15.68138,348.2942,12.22046,0.1816704,-0.56589,-0.2170897,1.331439,-0.7458097,-2.123962,1.144937,0.3003311,0.3658895,348.5703,294.4819,349.2528,
1251.211,-0.05875822,0.2988424,-0.0293907,0.6211302,-0.04820988,0.8467029,1.164086,0.6544684,0.2594008,344.1902,331.4717,2.529781,-0.1452258,1.140994,0.8043538,3.171974,0.9596811,-0.2433708,1.025149,0.1974459,0.2916942,13.12471,348.5066,14.27222,0.2482223,-0.7788635,-0.1840244,1.000589,-0.1058012,-2.66058,1.150429,0.2857928,0.364982,350.8568,294.5087,347.2721,
1265.264,-0.05344921,0.1857169,-0.02461509,0.6120841,0.03379477,1.063167,1.163498,0.6535548,0.2592248,343.0058,331.673,2.285266,-0.1864079,1.117524,0.8157674,3.20615,1.199694,-0.2439604,1.022026,0.2098317,0.3025918,10.61672,348.4303,15.76713,0.3463403,-0.9857842,-0.09779757,0.3087013,-0.07416375,-3.24076,1.157613,0.268689,0.3649667,353.0394,295.9713,344.6746,
1279.206,-0.04821099,0.04864325,-0.01964865,0.5434819,0.07993422,1.170084,1.162932,0.6502734,0.2590534,342.0525,331.9434,1.956237,-0.2140177,1.089409,0.8051921,3.205475,1.327686,-0.05431388,1.019125,0.2217883,0.3128681,7.96105,348.1702,16.76988,0.457426,-1.197962,0.00802654,-0.4585239,-0.4139113,-3.873734,1.165937,0.2489121,0.3653834,355.5034,298.662,341.8677,
1292.944,-0.04206476,-0.1059527,-0.01740301,0.3415052,0.06041775,1.061802,1.162534,0.6448207,0.2586493,341.7432,332.2498,1.553072,-0.2214617,1.067466,0.7719965,3.277844,1.392102,0.1912914,1.016638,0.2335484,0.3222256,5.033396,347.9055,17.49223,0.5701686,-1.416161,0.07851136,-0.9447876,-0.6660037,-4.472002,1.175552,0.2269584,0.3656074,358.5623,301.566,339.326,
1307.01,-0.03344046,-0.258231,-0.02363234,-0.06200283,-0.05505578,0.6612225,1.162336,0.6380082,0.2578343,342.3996,332.6317,1.102012,-0.2086482,1.056695,0.714236,3.491614,1.431224,0.3526098,1.014573,0.2450742,0.3302397,1.750813,347.7911,18.26323,0.6783109,-1.61127,0.09030029,-1.080722,-0.660078,-4.868023,1.186162,0.2035897,0.3647108,1.994422,304.0414,337.382,
1321.018,-0.02540779,-0.3831158,-0.03502989,-0.5735394,-0.1935422,0.1010314,1.16206,0.6307989,0.2570103,343.6961,333.0319,0.6203056,-0.177255,1.057806,0.6315515,3.821228,1.441221,0.4614024,1.013178,0.2563833,0.3368287,358.0684,347.8711,19.08299,0.8033053,-1.74687,0.07124209,-0.9259635,-0.9777837,-4.951783,1.198534,0.1803951,0.3624172,5.277572,306.8958,336.6745,
1334.678,-0.02489666,-0.4673871,-0.03829182,-0.9224352,-0.2561596,-0.2543904,1.161422,0.6231247,0.2567934,344.824,333.4169,0.08696364,-0.1169106,1.064864,0.5308582,4.288182,1.342652,0.6318977,1.013108,0.2671519,0.3420233,353.8419,348.3669,19.72322,0.9192407,-1.812219,0.02398321,-0.4344601,-1.325029,-4.845924,1.211614,0.1580764,0.3598682,8.328361,309.741,337.1967,
1348.943,-0.03014362,-0.5124317,-0.03505269,-1.158936,-0.2778491,-0.493082,1.160812,0.6165291,0.2564148,346.0527,333.762,359.5983,-0.02831575,1.055747,0.4281712,4.584893,1.095202,1.006428,1.014118,0.2773448,0.3466284,349.5527,349.3928,19.59202,1.028593,-1.80545,-0.01895896,0.1398274,-1.739606,-4.841793,1.225222,0.1377145,0.3568616,11.27801,313.1497,338.6745,
1362.796,-0.0328793,-0.5018716,-0.0337189,-1.152091,-0.2659032,-0.591042,1.160379,0.6115365,0.2559193,346.8956,333.9567,359.3961,0.07479681,1.029605,0.3384442,4.563495,0.8855442,1.736714,1.016251,0.2872056,0.3506221,345.4797,350.807,18.0493,1.102367,-1.753422,-0.05024576,0.3323018,-1.788657,-5.122686,1.23841,0.1194456,0.3544363,14.61373,316.6887,340.0401,
1376.78,-0.03198931,-0.4401385,-0.03725592,-0.9243475,-0.2454546,-0.5622491,1.159938,0.6083461,0.2552413,347.3803,334.081,359.3758,0.1735693,0.9834756,0.2656352,4.230894,0.9070725,2.669027,1.018985,0.2965076,0.3541088,341.8481,352.4019,15.01501,1.15461,-1.638637,-0.07649136,-0.07960589,-1.53982,-5.637557,1.251348,0.1051614,0.3525814,18.62496,320.3116,340.7162,
1390.429,-0.03070809,-0.3485284,-0.04237558,-0.682094,-0.1674607,-0.415846,1.159449,0.6062889,0.2545558,347.5605,334.1287,359.188,0.238958,0.9205196,0.207882,3.663353,1.315772,3.479486,1.021704,0.3052672,0.3571067,338.8234,353.6565,10.94201,1.170762,-1.425517,-0.09334457,-1.022562,-1.393555,-5.795349,1.263643,0.09641446,0.3507608,22.40079,323.9067,340.3845,
1404.706,-0.03210099,-0.2517551,-0.04058434,-0.471637,-0.07649877,-0.1722705,1.158916,0.6050102,0.2543772,347.383,334.1931,359.0009,0.2590539,0.8499959,0.1641802,3.001908,2.109654,3.967889,1.024201,0.3131315,0.3594677,336.3313,354.1492,6.296552,1.120337,-1.108134,-0.115937,-1.929952,-1.324358,-5.233457,1.274048,0.09345175,0.3483598,25.16882,326.6661,339.2035,
1418.601,-0.02955058,-0.1595248,-0.02872204,-0.1595802,-0.07933801,-0.03375462,1.158656,0.6049577,0.2546261,347.121,334.214,359.2877,0.2364412,0.7692018,0.1210483,2.332388,2.871289,3.904003,1.026191,0.3197962,0.3601215,334.5624,353.7835,2.049282,0.9855381,-0.7045924,-0.1419703,-2.281993,-1.273603,-3.895471,1.281841,0.09624663,0.3456449,26.25748,327.9082,337.5526,
1432.207,-0.02230882,-0.05315755,-0.009971973,0.1261765,-0.146054,-0.203239,1.158658,0.6075081,0.2550722,347.3178,334.1088,0.09031089,0.1762559,0.6618104,0.05352813,1.643343,3.432672,3.290151,1.027528,0.3250926,0.3593818,333.6333,352.3469,358.8951,0.7835944,-0.2616258,-0.1537986,-2.063582,-1.307065,-1.953015,1.28712,0.102641,0.3432887,25.15836,327.5773,335.5492,
1446.343,-0.0150782,0.07811915,0.006225834,0.3036637,-0.1493354,-0.3766862,1.158752,0.6125115,0.2551965,347.4686,333.8926,0.7039203,0.1107514,0.551868,-0.01773905,1.142221,3.357985,2.304748,1.028341,0.3288788,0.3576575,333.1971,350.6648,357.4958,0.5539409,0.115623,-0.1494334,-1.54765,-1.104803,-0.205935,1.289567,0.1099782,0.3419797,23.10402,326.264,333.8866,
1460.265,-0.002477687,0.2146862,0.009423517,0.3779094,-0.05873907,-0.3993698,1.159173,0.6185235,0.2550141,347.4546,333.6056,1.091666,0.05325093,0.4209241,-0.08225603,0.6804695,2.609947,1.12121,1.028688,0.3306791,0.3552287,333.4917,349.1597,357.9863,0.3298668,0.3620747,-0.1214527,-0.9027904,-0.5599959,0.7222049,1.289565,0.1179076,0.342458,21.62193,324.6761,333.2789,
1473.971,0.01244486,0.3201516,0.007801995,0.3656091,0.04257233,-0.3359003,1.159693,0.6241037,0.2551457,347.419,333.3474,1.33093,0.01251717,0.2583362,-0.1228432,0.1346464,1.405882,-0.142933,1.028866,0.3304101,0.3528,334.8437,348.0599,0.1132889,0.1401099,0.5064893,-0.06309754,-0.1475677,-0.02781403,0.9421875,1.287887,0.1267679,0.3439818,20.79902,323.5323,333.8936,
1488.263,0.02699589,0.3770369,0.006832083,0.2744324,0.1205539,-0.2740164,1.160463,0.6293253,0.2551897,347.4714,333.114,1.40592,-0.005044028,0.07180376,-0.1366071,-0.4445481,0.1666305,-1.344985,1.029369,0.3280402,0.3505093,337.2234,347.3415,3.159208,-0.01656859,0.6002967,0.0175425,0.6025207,0.304347,0.8979113,1.284741,0.1364194,0.3466265,20.13254,322.868,335.3025,
1502.064,0.04073613,0.3991104,0.0040941,0.1386542,0.2046009,-0.1382513,1.161373,0.6345834,0.2552071,347.3896,332.9064,1.191177,0.009456407,-0.1297835,-0.1293816,-1.089221,-0.8810369,-2.30717,1.03045,0.323498,0.3484659,340.5304,347.2252,6.281265,-0.1492056,0.6712751,0.1035318,1.094767,0.4283769,0.9529319,1.280453,0.1464503,0.3502389,19.21906,322.3103,336.6897,
1515.752,0.0496925,0.4005261,0.001593184,0.0536878,0.3025905,0.1434359,1.162137,0.6396419,0.2551895,346.8775,332.7585,0.7277599,0.05649703,-0.335947,-0.1228281,-1.832408,-1.555484,-2.844444,1.032521,0.3167979,0.3459686,344.4993,347.7231,8.645354,-0.2690645,0.7246572,0.1793169,1.136946,0.4350935,1.259654,1.275081,0.1562877,0.3546011,17.92966,321.4217,337.2956,
1530.021,0.05335125,0.3881579,-0.00194159,0.05304765,0.4305145,0.5125231,1.162796,0.6442627,0.2550954,345.9564,332.5788,0.1471637,0.1250982,-0.5311805,-0.1395577,-2.536008,-1.821212,-2.7706,1.0355,0.3077191,0.3425674,348.4385,348.6988,9.705309,-0.3623824,0.7535277,0.2316798,0.839566,0.4384682,1.658319,1.269141,0.165693,0.3595138,16.44114,320.1391,337.0645,
1543.947,0.0532089,0.357224,-0.006779591,0.1548165,0.5619203,0.8796569,1.163417,0.6479173,0.2548658,344.7667,332.3785,359.5869,0.2009301,-0.7176546,-0.180047,-3.241138,-1.845042,-2.155013,1.039192,0.2964829,0.3382631,352.2918,350.0295,9.301718,-0.4559281,0.7722242,0.2822161,0.3917248,0.4337485,2.163301,1.262043,0.1746628,0.3652594,14.50775,318.5314,336.1695,
1557.845,0.05055438,0.3035379,-0.01189397,0.327296,0.6607161,1.17523,1.16398,0.6497582,0.2546416,343.2401,332.1706,359.1415,0.2565626,-0.8938895,-0.2428317,-3.8144,-1.70183,-1.318297,1.042711,0.2830624,0.3328285,355.9901,351.2891,7.892916,-0.5323977,0.7696768,0.3222336,0.06718215,0.4551044,2.556551,1.254198,0.1828974,0.3712353,12.36927,316.9309,335.3014,
1571.499,0.04571906,0.2119787,-0.01702316,0.5494768,0.7317213,1.418982,1.164459,0.6493989,0.2543679,341.566,331.9347,358.8128,0.2657379,-1.04615,-0.3274814,-4.116955,-1.241884,-0.3823546,1.045693,0.2679259,0.3259197,359.178,351.8186,5.640254,-0.5902038,0.7476522,0.3515657,-0.03375966,0.4488096,2.811889,1.245872,0.1904137,0.3773024,10.09626,315.5324,334.8284,
1585.662,0.03815358,0.08161712,-0.02035863,0.760777,0.7579512,1.559202,1.164698,0.6461869,0.2541218,339.8894,331.7167,358.6367,0.226074,-1.165768,-0.4209263,-4.022571,-0.6127848,0.3393575,1.047599,0.2512585,0.3178758,1.58428,351.4912,3.270396,-0.6269683,0.7168767,0.3638133,-0.01342117,0.4430718,2.989144,1.237397,0.1970978,0.3830524,7.71834,314.2575,334.7028,
1599.633,0.02948716,-0.08284581,-0.0235277,0.8336658,0.7087275,1.474512,1.164947,0.6402582,0.2535965,338.8112,331.4855,358.5838,0.1530512,-1.26922,-0.5075131,-3.715158,0.01508441,0.6020654,1.048415,0.2329303,0.3091132,3.5521,350.4823,1.489716,-0.6646035,0.656283,0.3612662,0.05188107,0.4700249,3.160322,1.228294,0.2021618,0.388622,5.211967,312.9615,334.82,
1613.363,0.02659595,-0.2564903,-0.03567248,0.6415549,0.5520296,0.9854619,1.165569,0.6327221,0.2523417,338.9531,331.2156,358.7314,0.07157046,-1.371294,-0.5792339,-3.344593,0.4638113,0.3507884,1.048197,0.2131212,0.2999834,5.468638,349.2921,0.7630242,-0.6820999,0.5963834,0.3453726,0.03452159,0.5077133,3.285196,1.2194,0.2065713,0.3939326,2.677974,311.6898,334.9297,
1627.743,0.02854623,-0.409773,-0.05223078,0.3426419,0.3407493,0.2465911,1.165936,0.6241671,0.2515887,339.7363,330.8788,359.1041,-0.006610751,-1.481513,-0.6344587,-2.978397,0.7674893,-0.4671815,1.046849,0.1918521,0.29072,7.671269,348.2054,1.562178,-0.680802,0.5477608,0.3264461,-0.1859299,0.5398171,3.406114,1.210791,0.2103414,0.3988633,359.9631,310.5278,334.6944,
1641.406,0.02745433,-0.5300158,-0.05733009,0.1879104,0.1770972,-0.3213882,1.166275,0.6150515,0.2510675,340.4442,330.4911,359.6108,-0.07484803,-1.59923,-0.6759446,-2.661236,1.02059,-1.8168,1.044316,0.1693498,0.2814605,10.49298,347.474,4.22951,-0.6714079,0.4916691,0.2943375,-0.6258221,0.6679188,3.542771,1.202128,0.2126889,0.4029309,356.9765,309.3911,333.8636,
1655.153,0.02283013,-0.6059474,-0.05124626,0.08658502,0.05023467,-0.6955519,1.166361,0.6063482,0.2509053,341.3492,330.204,0.05772725,-0.1240793,-1.71675,-0.6935216,-2.40038,1.321164,-3.332236,1.041155,0.145388,0.2730526,13.81653,347.2428,8.461963,-0.6712961,0.4352314,0.2457802,-0.9667686,0.9672785,3.585053,1.192857,0.2146486,0.4061531,354.0797,308.0169,332.874,
1669.27,0.01852475,-0.6151155,-0.03762306,-0.1187285,-0.06039479,-1.111539,1.166555,0.6000495,0.2508814,342.9547,329.9971,0.4776703,-0.1545876,-1.821107,-0.6851304,-2.503541,1.751894,-4.371826,1.038212,0.1215531,0.2660612,17.7852,347.021,12.77911,-0.6932619,0.4025097,0.1637016,-0.8533152,1.355675,3.746033,1.182735,0.2171426,0.4078446,351.0718,305.9814,332.7386,
1683.183,0.01767563,-0.5401869,-0.02196315,-0.2556528,-0.2013098,-1.376891,1.166934,0.5964624,0.2506982,344.0234,329.974,0.9310399,-0.1721349,-1.850325,-0.6475968,-2.879257,2.14843,-4.463985,1.035994,0.100978,0.2609207,21.89743,346.1561,15.65375,-0.7391716,0.4008335,0.05810061,-0.1901542,1.588408,4.009663,1.171561,0.2210529,0.408807,348.1838,303.2413,334.3228,
