time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.678,0.0559955,0.008180855,-0.07682542,0.1180171,-0.7529761,-0.1558679,0.1555298,0.7738557,0.3291736,4.341515,15.24606,7.12793,0.1296276,0.07577827,-0.385868,0.1873339,-1.729139,-0.5773865,0.2580911,0.425393,0.3769042,335.3273,122.5528,1.902756,-0.04692526,-0.00202371,-0.2377363,0.2798984,-1.354775,0.03921917,0.2722606,0.3634344,0.1514533,2.643341,64.25056,342.5883,
861.504,0.05132236,0.009147096,-0.07179689,0.1192199,-0.6869431,-0.15135,0.1561362,0.7740005,0.3282753,4.281705,15.71537,7.155485,0.1065233,0.0723726,-0.3452296,0.2279664,-1.573392,-0.4594189,0.2595759,0.4262442,0.3739531,335.1946,123.6209,1.851097,-0.03171697,-0.005959922,-0.1905494,0.4153545,-1.158998,-0.05456666,0.2720047,0.3635374,0.1504849,2.782012,64.64424,341.8486,
875.37,0.04694933,0.009219993,-0.06697179,0.1080423,-0.6244785,-0.1415701,0.156701,0.7741774,0.3274325,4.239327,16.13745,7.176294,0.0858478,0.07115531,-0.3027653,0.2655752,-1.412843,-0.3415158,0.2607626,0.4271145,0.371544,335.0278,124.5101,1.894157,-0.01943363,-0.00675599,-0.1437652,0.5218763,-0.9457892,-0.1873989,0.2719185,0.3635817,0.1499365,2.83873,64.78442,341.0388,
889.295,0.04302925,0.007585058,-0.06201671,0.09682305,-0.5696706,-0.1324107,0.1572143,0.7742754,0.3266752,4.190714,16.53366,7.212508,0.06898831,0.0708191,-0.2566693,0.2764125,-1.212818,-0.2314059,0.2617088,0.4279465,0.3697144,334.8574,125.1443,1.982556,-0.009546271,-0.00696224,-0.09875304,0.5485418,-0.7134131,-0.2761405,0.2719739,0.3634399,0.1497306,2.849245,64.74357,340.3856,
903.349,0.03919438,0.005775839,-0.05735236,0.07866216,-0.5128005,-0.1186546,0.1576687,0.7743753,0.3259583,4.171509,16.86106,7.242745,0.05627231,0.06996834,-0.1990431,0.2558924,-0.9254801,-0.09720103,0.2624307,0.4287352,0.3686282,334.6719,125.368,2.142969,-0.001269326,-0.007074582,-0.05675811,0.4901353,-0.4736,-0.2882508,0.2721352,0.3633458,0.1499232,2.847747,64.59468,340.0011,
917.369,0.03504822,0.003649046,-0.05252513,0.05871451,-0.4510483,-0.1076216,0.1580595,0.7743716,0.3253563,4.153322,17.13561,7.28466,0.05016619,0.06853418,-0.1444814,0.2086451,-0.6198148,0.04156142,0.2630449,0.4294685,0.3679267,334.4632,125.2835,2.330511,0.006064621,-0.00590813,-0.01903364,0.3491686,-0.2424646,-0.2267779,0.27238,0.3633095,0.1504846,2.833015,64.40183,339.9495,
931.012,0.03050607,0.001925557,-0.04760416,0.03299029,-0.3870027,-0.09632691,0.1583411,0.7743777,0.3248205,4.168317,17.36053,7.335931,0.04563873,0.06532201,-0.0896633,0.1504667,-0.3016493,0.188678,0.2634141,0.4300842,0.3677198,334.2322,124.8651,2.577957,0.01237266,-0.00273927,0.01411754,0.1433785,-0.03283272,-0.1131977,0.2725373,0.3633516,0.1511745,2.794767,64.22128,340.3192,
945.01,0.02519684,0.0007465482,-0.0423112,0.01166489,-0.3225789,-0.08352645,0.1585286,0.7743771,0.3243619,4.179991,17.52898,7.378207,0.03793483,0.06039359,-0.03893645,0.0908302,-0.03256301,0.3089806,0.2634558,0.4306052,0.367981,334.0008,124.2768,2.838518,0.01780774,0.001924087,0.04279216,-0.08265612,0.1551048,0.03139963,0.2730102,0.3634949,0.1524817,2.767171,63.98899,340.8103,
959.021,0.019568,0.0003093,-0.0368494,0.0003218118,-0.2472397,-0.07170283,0.1586504,0.7743241,0.3239693,4.173509,17.61667,7.415841,0.02519412,0.05351045,0.00622665,0.04536567,0.1745636,0.3896492,0.2631593,0.4310335,0.3686625,333.7968,123.6097,3.110451,0.01992543,0.01014875,0.06772664,-0.3111886,0.3201143,0.1268194,0.2733365,0.3637463,0.1537821,2.636901,63.72041,341.5566,
972.657,0.01359974,0.0001911862,-0.03104932,-0.009351552,-0.1674121,-0.06304673,0.1586694,0.774326,0.3236655,4.173398,17.63433,7.459809,0.007994235,0.04534265,0.04567647,0.02761524,0.3155386,0.4301326,0.2625404,0.4313338,0.3697606,333.6378,122.9397,3.406601,0.01977953,0.01798642,0.09231322,-0.4358079,0.4944402,0.1194329,0.2737839,0.3639696,0.1552618,2.448236,63.24051,342.2123,
986.782,0.007121385,0.001054165,-0.02472031,-0.01610376,-0.08342855,-0.05970894,0.1585965,0.7744082,0.3234948,4.155313,17.57902,7.509995,-0.01190415,0.03610612,0.08105326,0.005434088,0.4251358,0.4416527,0.2615759,0.4315188,0.3712326,333.5256,122.2474,3.677907,0.01934661,0.02527994,0.1148697,-0.5021087,0.6522793,0.05805202,0.2743583,0.3641967,0.1568717,2.200812,62.61219,342.7924,
1000.944,0.000284771,0.002797158,-0.01803394,-0.01679037,0.008410132,-0.06092914,0.158659,0.7744276,0.3231956,4.1092,17.44418,7.565474,-0.03334089,0.02640282,0.113382,-0.05132612,0.526846,0.4276517,0.2602594,0.4316011,0.3730695,333.4549,121.5192,3.850004,0.02057442,0.02914228,0.1326085,-0.4967406,0.7668128,-0.009663459,0.2750541,0.3644487,0.1586156,1.97913,61.91002,343.2601,
1014.799,-0.006949921,0.005396622,-0.01119137,-0.01714841,0.09720506,-0.06303403,0.1583828,0.7746668,0.3232205,4.063575,17.24709,7.621882,-0.05472086,0.01605374,0.1436518,-0.1293222,0.6261052,0.3869485,0.258673,0.4315613,0.3752578,333.4409,120.7624,3.912292,0.02568344,0.02991675,0.1527751,-0.4179525,0.8820378,-0.07845357,0.2760654,0.3646764,0.1606194,1.829091,61.06359,343.584,
1028.348,-0.01367869,0.008311423,-0.004595952,-0.01627618,0.1846679,-0.06777755,0.1580246,0.7749515,0.3233311,3.994856,16.99036,7.689873,-0.07520452,0.005911235,0.1735308,-0.2421948,0.7473038,0.3344578,0.2568066,0.4314522,0.3777869,333.4706,119.9214,3.837066,0.03450959,0.02954501,0.1710294,-0.3086349,0.9572395,-0.1397418,0.2772649,0.3649671,0.1627831,1.722686,60.188,343.7797,
1042.642,-0.01998154,0.01134229,0.00180177,-0.0182573,0.2653688,-0.07433029,0.1573974,0.7753103,0.3237271,3.925587,16.67598,7.767216,-0.0976541,-0.002813606,0.2079849,-0.4011786,0.9080046,0.2800518,0.2544959,0.4313254,0.3807954,333.5176,118.927,3.605662,0.04413749,0.02841283,0.1859445,-0.1893717,0.9983748,-0.188253,0.278624,0.3652643,0.1650856,1.654892,59.30557,343.8701,
1056.441,-0.02655645,0.0142811,0.008035405,-0.01951864,0.3337615,-0.06763915,0.156841,0.7755776,0.3239826,3.870346,16.32924,7.814782,-0.1175645,-0.006699297,0.2403926,-0.5255255,1.055704,0.2653507,0.2519638,0.4312035,0.3841039,333.5285,117.8065,3.396642,0.05579852,0.02768235,0.2053951,-0.0182641,1.056742,-0.2581874,0.2802497,0.3655861,0.1676946,1.623168,58.2874,343.7557,
1070.15,-0.03325502,0.01649581,0.01383046,-0.01847634,0.3928905,-0.05359685,0.1562096,0.7758623,0.3242986,3.818645,15.93919,7.847062,-0.1372197,-0.008291377,0.2745119,-0.6014243,1.206764,0.2819493,0.2491251,0.4310844,0.3877957,333.5344,116.5212,3.274148,0.06612741,0.02755579,0.2278488,0.1762855,1.1263,-0.3364749,0.2820608,0.3659277,0.1706291,1.609212,57.14365,343.4729,
1084.269,-0.04048368,0.01892536,0.0186871,-0.02656801,0.4523461,-0.03024215,0.1554487,0.776186,0.3245993,3.786697,15.50002,7.865069,-0.1544854,-0.008698124,0.3041896,-0.6320095,1.33952,0.3099672,0.2460595,0.4309675,0.3916754,333.5528,115.1171,3.250315,0.0747512,0.0296333,0.25345,0.330141,1.210557,-0.4066467,0.2840171,0.3663176,0.1739206,1.569481,55.88765,343.1533,
1098.305,-0.04772948,0.02033471,0.02230871,-0.03574968,0.5041419,-0.003768807,0.1546022,0.7765073,0.324921,3.771645,15.0164,7.869542,-0.1757683,-0.007628326,0.3376153,-0.6575754,1.498139,0.3586957,0.2425294,0.4309112,0.395929,333.5778,113.4917,3.318578,0.08185469,0.03418967,0.2812709,0.406822,1.288174,-0.4585618,0.2860345,0.3667798,0.1776563,1.476499,54.59215,342.9065,
1112.038,-0.05546103,0.02134213,0.0256099,-0.04153942,0.5585608,0.02413245,0.1536241,0.7768469,0.3253369,3.756134,14.48143,7.850557,-0.1998125,-0.004214784,0.3678173,-0.7086142,1.645455,0.4065891,0.2385766,0.430973,0.4003474,333.5718,111.7359,3.392843,0.08603169,0.03831982,0.3135767,0.422175,1.396786,-0.4928231,0.2881354,0.3672001,0.1818845,1.353341,53.18917,342.7846,
1126.025,-0.06304353,0.02315818,0.0289066,-0.04707878,0.6143312,0.04278104,0.152582,0.7772495,0.3258256,3.736094,13.90979,7.840579,-0.2277149,0.001380409,0.3938089,-0.7801201,1.766224,0.4533836,0.2341926,0.4311807,0.4048501,333.5133,109.8844,3.474493,0.0875225,0.04078731,0.349959,0.4054478,1.525297,-0.518773,0.2902782,0.3676048,0.1866254,1.209893,51.67566,342.7661,
1139.877,-0.0692298,0.02399527,0.03238745,-0.03251471,0.6623449,0.0510285,0.1514608,0.7775522,0.3263751,3.657815,13.32079,7.802136,-0.2585933,0.007851068,0.415328,-0.8778957,1.863179,0.4909669,0.2294049,0.4313921,0.4094539,333.3873,107.954,3.534886,0.08509606,0.04230358,0.3890404,0.3611503,1.678878,-0.5357772,0.2923791,0.3680108,0.191865,1.062499,50.0294,342.8721,
1153.581,-0.07507738,0.02458442,0.03553236,-0.0199321,0.7023487,0.06371714,0.1502892,0.7779216,0.3268841,3.599765,12.70897,7.760099,-0.2899134,0.01227877,0.4327952,-0.9854549,1.965608,0.5037795,0.2242381,0.4315555,0.4140844,333.2438,105.921,3.569285,0.07865097,0.04347257,0.4282985,0.3125707,1.834501,-0.5509238,0.2944002,0.3684923,0.1975973,0.9151336,48.27554,343.0609,
1167.757,-0.08036961,0.02554955,0.03843363,-0.008753536,0.7344325,0.07107054,0.1490734,0.778326,0.3274608,3.518578,12.0739,7.716619,-0.320681,0.01420381,0.4451624,-1.083565,2.080045,0.4716558,0.2186653,0.4317512,0.4186704,333.1435,103.8059,3.545859,0.06910211,0.04551703,0.4674776,0.2846231,1.987473,-0.5810878,0.2963916,0.3689993,0.2038243,0.7444104,46.39574,343.2731,
1181.842,-0.0854699,0.02741854,0.04167639,0.004705334,0.7702023,0.06511615,0.1477574,0.7787994,0.3280941,3.42795,11.41574,7.694265,-0.3526507,0.01632197,0.4526969,-1.171682,2.190803,0.4196402,0.2126479,0.4320394,0.4231572,333.0624,101.6163,3.488592,0.05817132,0.04846754,0.5040511,0.2535585,2.114482,-0.6038529,0.2982583,0.3695351,0.2104156,0.577057,44.46468,343.5371,
1195.597,-0.09092511,0.02856992,0.0441815,0.01498849,0.7969154,0.06097077,0.1463224,0.7791678,0.3287552,3.328483,10.75567,7.660842,-0.3919177,0.02024533,0.4562511,-1.262187,2.283115,0.3704745,0.2059762,0.4323933,0.4275666,332.9474,99.36227,3.428423,0.0451147,0.05459142,0.5376815,0.2162154,2.208703,-0.6388436,0.2998971,0.3702177,0.217382,0.3758804,42.51359,343.8552,
1209.497,-0.09682129,0.02908909,0.0452854,0.01197684,0.8162334,0.07147872,0.1448638,0.7795887,0.3293877,3.261694,10.08065,7.604834,-0.4290685,0.02513528,0.4570778,-1.34382,2.331808,0.3655712,0.1990107,0.4327346,0.4318902,332.7606,97.05627,3.474699,0.02922869,0.062266,0.5641936,0.2046065,2.299161,-0.6763947,0.3013239,0.3710259,0.2245489,0.1607385,40.48282,344.1828,
1223.441,-0.1021906,0.02943267,0.04572356,0.006597146,0.8334739,0.08442324,0.1433831,0.7800549,0.3300617,3.191641,9.385064,7.544275,-0.4667707,0.02907348,0.4566613,-1.421408,2.383665,0.3849223,0.1916337,0.4330341,0.4360953,332.5493,94.63033,3.630659,0.004762992,0.07299934,0.5938759,0.2413456,2.435031,-0.7409629,0.3024215,0.3719587,0.2322044,359.8891,38.23943,344.483,
1237.507,-0.1069843,0.0310004,0.04663125,0.004233529,0.8461484,0.08030307,0.1418183,0.7805805,0.3307683,3.10412,8.700598,7.525981,-0.5039894,0.03070912,0.4534249,-1.490619,2.439606,0.4067813,0.1838388,0.433312,0.4400875,332.3486,92.09907,3.873055,-0.02438243,0.08360293,0.6209915,0.3160059,2.577556,-0.8089306,0.3032372,0.3729475,0.240217,359.5746,35.84161,344.7355,
1251.256,-0.1108694,0.03332426,0.04802983,0.01846194,0.8603525,0.06464908,0.1401995,0.7811047,0.3314844,2.969126,8.00281,7.500134,-0.5411437,0.03050653,0.4468215,-1.567459,2.499653,0.4188603,0.1756281,0.4335901,0.4437813,332.1478,89.46058,4.172963,-0.05589992,0.0924288,0.6464688,0.3775765,2.714053,-0.8665558,0.303704,0.3740515,0.2486673,359.2429,33.33919,345.0241,
1265.386,-0.114205,0.03543388,0.04937613,0.037009,0.8675557,0.056056,0.1385518,0.7816743,0.3321862,2.842471,7.316451,7.469164,-0.5789084,0.02888773,0.4366314,-1.667628,2.54969,0.4178739,0.1670425,0.4337758,0.447176,331.9065,86.72638,4.520722,-0.08934094,0.09732357,0.6702639,0.4207768,2.846193,-0.9054287,0.3038079,0.3751658,0.2574567,358.9308,30.74401,345.3628,
1279.359,-0.1172196,0.0373327,0.05063423,0.05751803,0.8712822,0.05072127,0.1368009,0.7822001,0.3329021,2.672797,6.63266,7.435869,-0.6162334,0.02540398,0.4226973,-1.772645,2.60681,0.3956207,0.158051,0.4339035,0.4502164,331.6635,83.88538,4.899505,-0.1235854,0.09843732,0.6915663,0.4640511,2.960726,-0.9212556,0.3035292,0.3761763,0.2665433,358.648,28.08631,345.7095,
1293.078,-0.1200934,0.03963231,0.05249918,0.08716176,0.8753763,0.05004807,0.1350121,0.7827612,0.333672,2.466078,5.944882,7.386066,-0.6532829,0.01986437,0.4049101,-1.872171,2.664349,0.3648984,0.1486619,0.4339207,0.4528413,331.4353,80.94447,5.330755,-0.1585143,0.0968933,0.7105,0.5070643,3.061841,-0.9139435,0.3028289,0.377139,0.2759045,358.406,25.37286,346.0533,
1307.26,-0.1224536,0.04163014,0.05474944,0.1161801,0.8777682,0.04635037,0.1332557,0.7833548,0.334455,2.258075,5.259302,7.349682,-0.6902657,0.01303103,0.381932,-1.970073,2.704511,0.3118196,0.1389125,0.4338036,0.4550093,331.1964,77.95194,5.785508,-0.1937613,0.09374273,0.7268744,0.5730276,3.140254,-0.8746249,0.301707,0.3779738,0.2854853,358.1895,22.62905,346.3243,
1321.35,-0.1252503,0.04243267,0.05682633,0.1296653,0.8721565,0.05465912,0.1314343,0.7839528,0.3352588,2.093024,4.589629,7.286206,-0.726862,0.004931876,0.3538384,-2.068963,2.720437,0.2432667,0.128826,0.4334386,0.4566902,330.9306,74.91743,6.277637,-0.2309368,0.0907587,0.7394757,0.6656935,3.199154,-0.8311341,0.3000461,0.3786354,0.2951797,357.9427,19.85501,346.526,
1335.217,-0.1288711,0.04019163,0.05887618,0.1382076,0.8592933,0.07433557,0.1295149,0.7843266,0.3361545,1.889193,3.937603,7.183262,-0.7653058,-0.007238975,0.3149465,-2.158851,2.699867,0.1631975,0.1183291,0.4327497,0.4576699,330.6372,71.89039,6.813525,-0.2699111,0.08792399,0.7477635,0.8084193,3.253116,-0.7422612,0.2978877,0.3792043,0.3049764,357.6648,17.02851,346.558,
1348.667,-0.1325525,0.03658172,0.05962727,0.1283957,0.8507904,0.1039705,0.1275992,0.7846687,0.3369808,1.74961,3.275079,7.056343,-0.7930171,-0.01898557,0.28069,-2.205468,2.661162,0.06717825,0.1078848,0.4319751,0.4584284,330.3655,68.93259,7.335844,-0.3080168,0.08378219,0.750466,0.9741011,3.346848,-0.6042297,0.2953607,0.3797006,0.3148107,357.3889,14.05462,346.4108,
1362.745,-0.1365041,0.02977869,0.05878336,0.1155873,0.845569,0.1403371,0.1256087,0.7848178,0.337754,1.622483,2.608135,6.896341,-0.8186366,-0.03645315,0.2395246,-2.225699,2.641528,-0.04702878,0.09722611,0.430829,0.4585326,330.1189,65.9883,7.814807,-0.3565188,0.07481906,0.7526855,1.173975,3.508685,-0.4053262,0.2921861,0.3798936,0.3249872,357.0975,10.82106,346.0176,
1376.707,-0.1400833,0.02407027,0.05546325,0.06334198,0.8442413,0.165762,0.1236201,0.7850946,0.3383718,1.60536,1.91964,6.773325,-0.8392656,-0.06076504,0.1947979,-2.209476,2.722458,-0.1787835,0.0864661,0.4293866,0.4579627,329.9889,62.94993,8.165735,-0.4109303,0.0569431,0.7563943,1.207141,3.66745,-0.220999,0.2882305,0.3798449,0.3354621,357.023,7.524707,345.6921,
1390.522,-0.1430899,0.02201271,0.05145713,0.01197529,0.8466181,0.1799037,0.1215491,0.7854675,0.3390131,1.575047,1.235893,6.626896,-0.8546085,-0.07931944,0.1613775,-2.196746,2.839368,-0.3085146,0.07579032,0.4278672,0.4571555,329.9218,59.79214,8.46806,-0.4498453,0.04223058,0.7550961,1.070894,3.702672,-0.2142419,0.2838586,0.3800286,0.3458048,357.1043,4.434321,345.7741,
1404.48,-0.1462872,0.02329957,0.04815849,-0.006028973,0.8502269,0.2023303,0.1194175,0.7859282,0.3396021,1.516863,0.5381965,6.433304,-0.8698608,-0.09965264,0.1220112,-2.172993,2.981379,-0.4259362,0.06495866,0.4260922,0.4555956,329.9431,56.52876,8.714945,-0.4874108,0.03075672,0.7506056,0.8501098,3.660762,-0.3490532,0.2787385,0.3804543,0.3560506,357.3661,1.538881,346.2766,
1418.486,-0.1498993,0.02511186,0.04551092,0.008623314,0.8607069,0.2323728,0.1172608,0.7862051,0.3401425,1.388834,359.8289,6.222171,-0.8846668,-0.1172635,0.07982084,-2.164617,3.065045,-0.5180732,0.05406333,0.424169,0.4534739,329.9871,53.23735,9.028458,-0.5315843,0.02771928,0.7402112,0.6383523,3.54513,-0.627894,0.2725841,0.3811781,0.365973,357.6989,358.8645,347.2558,
1432.216,-0.153687,0.0264019,0.04249383,0.01573129,0.8803599,0.2616487,0.1150403,0.7866022,0.3405524,1.306642,359.084,5.995135,-0.9001663,-0.1332198,0.02906665,-2.184877,3.107468,-0.5915803,0.04302292,0.4221077,0.4505268,330.0582,49.89228,9.444244,-0.5794843,0.03686966,0.7184727,0.5867195,3.4523,-0.8793186,0.2657823,0.3821878,0.3753495,357.8803,356.1804,348.3656,
1446.322,-0.1575956,0.02775096,0.03902756,0.01847827,0.9043866,0.2796932,0.1127409,0.7870163,0.3409926,1.194704,358.3251,5.761292,-0.9140221,-0.1438077,-0.01899073,-2.224223,3.108944,-0.6728388,0.03207056,0.4200559,0.4471048,330.1284,46.51494,9.955338,-0.627872,0.05492209,0.6828331,0.6508095,3.415008,-0.9985354,0.2585025,0.3834696,0.3839288,357.9276,353.4082,349.3712,
1460.242,-0.1617543,0.02988858,0.03522775,0.02291591,0.9286892,0.3020174,0.1103777,0.7875128,0.3413793,1.07051,357.5464,5.503548,-0.9255933,-0.1506588,-0.06938618,-2.264876,3.094764,-0.7718255,0.02116962,0.4180238,0.4430233,330.2022,43.1011,10.52756,-0.6760814,0.07949957,0.6333951,0.7996997,3.476264,-0.9271039,0.2508001,0.3850357,0.3917381,357.8043,350.4064,350.0747,
1474.034,-0.1658287,0.03228679,0.03177015,0.03889089,0.9533867,0.3296744,0.1079381,0.7880148,0.3418087,0.8928553,356.7605,5.211782,-0.9364111,-0.1528959,-0.1287227,-2.323671,3.08153,-0.9152657,0.01029018,0.416062,0.4380041,330.2388,39.57748,11.18291,-0.7210608,0.1069023,0.5742598,0.9804136,3.61276,-0.686841,0.242786,0.3867046,0.3989162,357.4804,347.1555,350.4142,
1488.201,-0.1696488,0.03478547,0.02817931,0.05381294,0.971917,0.3648355,0.1054817,0.7886325,0.3421453,0.7289223,355.9561,4.881258,-0.9443258,-0.1513707,-0.1783452,-2.339218,3.063827,-1.087272,-0.0004239008,0.4141414,0.4327421,330.235,36.04761,11.8328,-0.7577419,0.1321212,0.5129081,1.1229,3.722347,-0.3995704,0.234414,0.3885996,0.4056243,357.0168,343.8485,350.5536,
1502.15,-0.1733643,0.03568632,0.0236524,0.0624071,0.9807889,0.4032978,0.1029716,0.7891128,0.3424234,0.5515453,355.1724,4.538229,-0.9459944,-0.1481871,-0.2368575,-2.31134,3.007634,-1.280279,-0.01092752,0.4121787,0.4266772,330.1531,32.56704,12.51157,-0.7859055,0.1493926,0.4556162,1.190735,3.765499,-0.1621757,0.2256012,0.3904308,0.4118342,356.5325,340.6245,350.6554,
1515.956,-0.1766294,0.03526061,0.01908411,0.06020647,0.9858794,0.4318454,0.1004421,0.7895885,0.3425833,0.3827482,354.3824,4.181866,-0.9410338,-0.1483596,-0.2926655,-2.26588,2.962759,-1.437944,-0.02111389,0.4100824,0.420135,330.114,29.0992,13.19896,-0.8104707,0.1529079,0.4046102,1.170782,3.78157,-0.02512418,0.2163987,0.392089,0.4176878,356.1952,337.4596,350.7992,
1529.794,-0.1799007,0.03453892,0.01466636,0.05773216,0.9869429,0.4504876,0.09783441,0.7900537,0.3426811,0.2121959,353.6085,3.822513,-0.9295042,-0.1516574,-0.3448434,-2.189409,2.965207,-1.555092,-0.0309269,0.4078909,0.4130892,330.1473,25.65251,13.78875,-0.8311457,0.1445702,0.3597674,1.100709,3.750668,0.003859922,0.2068203,0.3936503,0.4231581,356.0529,334.4079,351.0388,
1543.697,-0.1822882,0.03350326,0.01016262,0.04881854,0.9861708,0.4602514,0.09526324,0.790374,0.342651,0.05101109,352.8332,3.472546,-0.9128277,-0.1556524,-0.3938333,-2.090565,3.009683,-1.648653,-0.04033633,0.4057078,0.4055584,330.2301,22.21134,14.26119,-0.8473868,0.1342718,0.3193329,1.052502,3.65251,-0.007088296,0.1969422,0.3951604,0.4280986,355.9585,331.5363,351.3766,
1557.922,-0.1843541,0.03096158,0.005180527,0.04781603,0.9740108,0.4557137,0.09268415,0.7905798,0.3425288,359.8712,352.0847,3.14852,-0.8919936,-0.1575085,-0.4410295,-1.959954,3.081404,-1.733957,-0.04934316,0.4035726,0.3975652,330.3047,18.79434,14.59461,-0.8606813,0.1245501,0.2792624,1.017274,3.547671,-0.00128898,0.1868901,0.3965255,0.4324825,355.8629,328.7631,351.726,
1571.424,-0.1855122,0.02780138,6.359443E-05,0.03877589,0.94932,0.4433516,0.0901112,0.7907863,0.34233,359.7387,351.3806,2.836929,-0.8681067,-0.1570363,-0.487176,-1.814414,3.151901,-1.821825,-0.05791974,0.401459,0.3891122,330.3466,15.3859,14.85216,-0.8728966,0.1165335,0.2368515,0.963273,3.494171,0.06309395,0.1766503,0.3977333,0.436367,355.7191,325.9707,351.9507,
1585.557,-0.185295,0.02410245,-0.005520139,0.01961216,0.9169664,0.4220893,0.08758938,0.7910069,0.3420995,359.6281,350.7061,2.551197,-0.8407137,-0.1560576,-0.5311525,-1.674726,3.182889,-1.902444,-0.06601632,0.3993269,0.3803059,330.38,12.01327,15.11369,-0.8832603,0.107259,0.1918595,0.8736939,3.489253,0.1338342,0.1662649,0.3987569,0.4396911,355.6018,323.1325,352.0464,
1599.573,-0.1835217,0.0201519,-0.01129338,0.00121135,0.8705662,0.3860472,0.08514011,0.7912103,0.341795,359.5409,350.088,2.30968,-0.808705,-0.1551006,-0.5713627,-1.539738,3.205597,-1.955429,-0.07355612,0.3972507,0.3712001,330.4365,8.693131,15.31992,-0.891044,0.09914215,0.1467835,0.7686796,3.49099,0.2142489,0.1556935,0.3997127,0.4425401,355.4598,320.3005,352.0258,
1613.313,-0.1805522,0.01648064,-0.01643301,-0.00438353,0.8179811,0.3377311,0.08269936,0.7913597,0.3415647,359.4418,349.5207,2.130112,-0.7738074,-0.1530722,-0.6073956,-1.411565,3.223273,-1.991215,-0.08062679,0.3952792,0.3618758,330.515,5.4189,15.47693,-0.8944156,0.09291568,0.1094674,0.6922632,3.464321,0.2647072,0.1450689,0.4006306,0.4450811,355.3201,317.534,352.0139,
1627.383,-0.1774141,0.01417365,-0.02159892,-0.009148191,0.7637143,0.2856642,0.08025426,0.7916145,0.3412193,359.3832,348.995,1.961309,-0.7350239,-0.1481707,-0.6423423,-1.302669,3.19941,-2.065983,-0.08717623,0.3934623,0.352233,330.6032,2.112855,15.75026,-0.8978462,0.08468793,0.07019615,0.6074567,3.391431,0.2682374,0.1341155,0.4015332,0.4469728,355.2625,314.9196,351.9658,
1641.337,-0.1741219,0.01246603,-0.02623351,0.001941566,0.7160318,0.2560693,0.07796723,0.7917767,0.3407833,359.2746,348.4831,1.812442,-0.7031934,-0.1415882,-0.6717271,-1.189637,3.148412,-2.190705,-0.09337183,0.3917429,0.3425094,330.6744,358.7317,16.18781,-0.9013397,0.07517949,0.02986369,0.5287328,3.345552,0.2347047,0.1231129,0.4023422,0.4483303,355.3095,312.3124,351.8752,
1655.33,-0.1697535,0.01146712,-0.03055019,0.01562996,0.6684122,0.230171,0.07572085,0.7919068,0.3402863,359.1653,348.0363,1.682052,-0.6707919,-0.1337585,-0.6997839,-1.064354,3.087308,-2.329556,-0.09904225,0.3901716,0.3325663,330.7462,355.2977,16.74891,-0.9014851,0.06895286,-0.01402068,0.4643911,3.313617,0.2143736,0.1121099,0.403262,0.4489855,355.3634,309.716,351.7524,
