time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.259,0.1251438,0.7294123,0.1690655,1.196818,-0.1204073,0.003531127,0.06009579,0.4903727,-0.4495485,353.1239,4.704093,354.6086,0.1295735,2.02808,0.2472424,5.804041,1.542067,-0.6381483,-0.005637662,0.07102696,-0.3440868,26.20486,10.69644,10.94843,0.1246307,-0.4204051,0.09695703,-1.417829,0.3086124,-0.7315675,0.1404629,0.004073035,-0.3145841,36.90897,359.5098,357.411,
847.949,0.1286156,0.6839822,0.1755279,1.480863,-0.1793286,-0.03305091,0.06184912,0.4978322,-0.4471431,351.5317,4.799227,354.4264,0.1471777,2.011261,0.1781178,5.608439,1.665155,-1.270458,-0.004005453,0.09265046,-0.3443072,21.42624,10.94539,11.44562,0.1679805,-0.4831157,0.02697884,-1.987015,-0.126972,-0.5427961,0.1429781,-0.003444452,-0.3142827,39.25863,0.1791543,356.9816,
861.825,0.1286947,0.6105481,0.1759112,1.750764,-0.227799,-0.06850121,0.06352139,0.5037332,-0.4449093,349.7916,4.896441,354.2762,0.1394185,1.962173,0.1113685,5.469014,1.721482,-1.674267,-0.002704695,0.1128426,-0.3452477,16.67237,10.98617,11.87448,0.1810169,-0.5537699,-0.04194535,-2.523239,-0.3745153,-0.3089837,0.1454369,-0.01175155,-0.3150552,42.03376,0.4526453,356.2785,
875.828,0.1267377,0.4917553,0.1851995,2.180777,-0.3193252,-0.1581435,0.0652051,0.5057096,-0.4412646,347.1338,5.085445,354.2673,0.1143899,1.868169,0.0318341,5.470793,1.724542,-1.909687,-0.001820808,0.1301997,-0.3472437,11.73964,10.82966,12.08999,0.1802388,-0.6482524,-0.1311225,-3.183661,-0.4012934,-0.1262076,0.1475275,-0.02135887,-0.3166834,45.59187,0.5298638,355.7034,
889.439,0.1228307,0.3469916,0.1713691,2.346432,-0.3471633,-0.2413018,0.06680107,0.5071357,-0.4413035,345.5805,5.033438,354.3148,0.08013637,1.723665,-0.04723226,5.446047,1.654664,-1.839269,-0.001264931,0.1445594,-0.3499194,7.076635,10.3861,11.81216,0.1614084,-0.7340913,-0.222875,-3.686277,-0.3399745,0.07637189,0.1491508,-0.0311493,-0.3191024,49.34272,0.2677552,355.0851,
903.652,0.1167778,0.2117929,0.1322266,1.96457,-0.2708578,-0.2717187,0.06814575,0.5057974,-0.4402637,344.5799,4.987284,354.4184,0.03896046,1.539837,-0.1241412,5.315351,1.642177,-1.753793,-0.001370553,0.1558904,-0.3533127,2.697427,9.789139,11.56971,0.1374324,-0.7631173,-0.2736054,-3.612968,-0.3013268,0.2162041,0.150639,-0.04049513,-0.3218078,52.14248,359.8309,354.3954,
917.637,0.1066553,0.0418623,0.09338325,1.60063,-0.1961924,-0.2556265,0.06923819,0.5016639,-0.4399893,343.9069,4.93268,354.4424,-0.00513871,1.323396,-0.1928735,5.047797,1.648306,-1.845908,-0.002007095,0.1634951,-0.3569244,358.577,9.205355,11.80046,0.1149619,-0.7574083,-0.292686,-3.129728,-0.1833574,0.2565008,0.1516949,-0.04949341,-0.3247173,53.95061,359.5084,354.0801,
931.623,0.09458707,-0.1366482,0.05429443,1.09631,-0.07628185,-0.1913629,0.07029009,0.494682,-0.4398181,343.5992,4.776854,354.3939,-0.03654951,1.07189,-0.2373954,4.522397,1.499416,-2.031272,-0.00257628,0.1676075,-0.360465,355.1976,8.827694,12.55882,0.09009052,-0.7297435,-0.2788165,-2.334714,0.05766526,0.2625931,0.1522395,-0.05826631,-0.3274437,54.66304,359.3357,354.3575,
945.35,0.08326534,-0.3045657,0.001713563,0.2956981,0.09309751,-0.08643584,0.07122183,0.4873257,-0.4416797,344.8862,4.549199,354.4481,-0.06839162,0.7987174,-0.2603342,3.872514,1.377015,-2.083009,-0.003682575,0.1684567,-0.3635822,352.574,8.30306,13.43528,0.06919118,-0.7001299,-0.2496288,-1.593897,0.3375541,0.2520622,0.1524769,-0.06688359,-0.3297892,54.82121,359.3635,355.143,
959.462,0.0734856,-0.4602688,-0.04408682,-0.293374,0.1979414,0.005886025,0.07201052,0.4779919,-0.4434223,345.9522,4.40586,354.4088,-0.101305,0.4932692,-0.2616071,3.177298,1.240395,-2.253045,-0.005057316,0.1651932,-0.3665234,350.4356,7.638177,14.86775,0.03951112,-0.6683552,-0.2027429,-0.7492207,0.6238458,0.298843,0.1521715,-0.07570368,-0.3318357,54.07763,359.25,356.1482,
973.429,0.06297578,-0.5850391,-0.08239368,-0.6998178,0.2377224,0.0827217,0.07254982,0.4670322,-0.4451804,346.9905,4.342067,354.3715,-0.1224305,0.2355678,-0.2559274,2.702033,1.115645,-2.364303,-0.006129676,0.1596878,-0.36941,348.3329,6.903156,16.33494,-0.007612273,-0.6557738,-0.1539661,-0.09083924,0.8183918,0.5375733,0.1514694,-0.08532888,-0.3334818,53.13509,358.3691,356.657,
987.243,0.0510592,-0.6947308,-0.1192912,-1.151219,0.2830048,0.1505672,0.07292652,0.4555801,-0.4476185,348.6693,4.223213,354.3525,-0.1214995,-0.004247665,-0.2503322,2.454716,1.013844,-2.190611,-0.006644715,0.1517091,-0.3721852,346.2889,6.289476,17.21802,-0.03665217,-0.6699491,-0.1309563,0.001204786,0.7476513,0.7185449,0.1511804,-0.09516905,-0.3348034,52.99233,357.2556,356.4886,
1001.238,0.03806914,-0.7736193,-0.1498529,-1.700933,0.3580137,0.2013154,0.07312012,0.4440671,-0.4503243,350.9608,4.012293,354.3976,-0.1043193,-0.2271931,-0.2364967,2.278735,1.023285,-1.762128,-0.0066442,0.1413417,-0.3743016,344.443,5.719548,17.35575,-0.04797717,-0.6850824,-0.1146229,-0.0909715,0.6164157,0.7734932,0.1510167,-0.1047281,-0.3356455,53.18633,356.2587,356.1633,
1015.28,0.02536583,-0.8119354,-0.1736708,-2.340984,0.4431889,0.2345377,0.07324839,0.4335408,-0.4530306,353.7889,3.777921,354.55,-0.06245606,-0.4311652,-0.2081684,2.05617,0.9262155,-1.197324,-0.005740225,0.129504,-0.3759427,343.0779,5.554577,16.94142,-0.03976644,-0.6796503,-0.07875277,-0.08346464,0.585533,0.6192716,0.1510317,-0.1133307,-0.3353671,53.26362,356.0117,356.4244,
1028.87,0.01151068,-0.8201057,-0.1580996,-2.38068,0.4186884,0.1910937,0.0731287,0.4225821,-0.4531021,355.0748,3.660452,354.6761,0.0111737,-0.6075323,-0.171072,1.839329,0.4224348,-0.6552234,-0.004210115,0.1164084,-0.3768308,342.2168,6.484198,16.41623,-0.01678711,-0.6325662,-0.01552889,0.1901056,0.7872682,0.2843267,0.1508221,-0.1201441,-0.3340398,52.75694,356.9438,358.0039,
1043.142,0.001276791,-0.7801067,-0.1284312,-2.092753,0.3408862,0.09581827,0.07291412,0.4149197,-0.4545557,356.3016,3.581889,354.9004,0.1102263,-0.7595263,-0.1152958,1.459518,-0.3408077,0.1112351,-0.001820683,0.1028587,-0.3760635,342.4228,8.591373,15.4044,0.006599834,-0.539741,0.06323469,0.6319372,1.146756,-0.0933255,0.1505559,-0.1246996,-0.332008,51.58327,358.6299,0.6083887,
1057.074,-0.004943058,-0.6412108,-0.1231764,-1.998124,0.348389,-0.04009924,0.07300711,0.4129861,-0.4571595,357.9871,3.258291,355.3312,0.1879521,-0.8876221,-0.0424103,0.8129818,-0.8874902,1.043712,0.0002240539,0.08958381,-0.3741853,343.9525,10.87954,13.76137,0.02650299,-0.4107294,0.1286831,0.9224304,1.227512,-0.3662683,0.1506663,-0.1266229,-0.3295656,50.31822,0.1119699,2.672308,
1070.92,-0.009319846,-0.4303535,-0.09838568,-1.411154,0.244157,-0.1673659,0.07265043,0.4127725,-0.4558499,357.4799,3.341115,355.5731,0.2116569,-0.981548,0.04720262,-0.1028985,-0.9709571,2.000216,0.001781808,0.07726701,-0.3710998,346.7524,12.35877,11.62791,0.03340825,-0.2645296,0.1735648,0.8163061,0.987206,-0.4292428,0.1510777,-0.125718,-0.3263175,49.78205,0.8925517,3.584009,
1084.662,-0.01401252,-0.2188032,-0.02736828,-0.4219316,0.03312177,-0.2106135,0.07226992,0.4144863,-0.4540911,356.6125,3.530442,355.613,0.1780106,-1.048029,0.1424269,-1.523341,-0.9249961,2.768291,0.002271361,0.06700807,-0.3671154,351.3506,12.79644,9.845404,0.05176907,-0.07895549,0.1984167,0.6528345,0.3882901,-0.40446,0.1528702,-0.1207949,-0.3234465,49.55527,1.127939,3.101108,
1098.65,-0.01940976,-0.02293877,0.01963818,-0.1704528,-0.04747109,-0.1067577,0.07183504,0.4190645,-0.4534898,356.7387,3.632146,355.4963,0.07869828,-1.030979,0.2173734,-3.157497,-0.5903201,2.81573,0.001190471,0.0601586,-0.3626482,356.8049,11.60734,9.355858,0.1028094,0.1863158,0.2111614,0.659761,-0.5654702,-0.41307,0.1561727,-0.1109113,-0.3207337,49.07135,1.114829,1.175199,
1112.63,-0.03029146,0.172648,0.0522096,0.07167109,-0.09146592,0.06241237,0.07093143,0.4257371,-0.4522295,356.2956,3.751612,355.1245,-0.03613348,-0.9238577,0.2392805,-4.270633,0.03405102,2.482189,0.0002266662,0.05543139,-0.360122,1.792498,9.321575,9.26125,0.1640468,0.4391015,0.2212907,0.8532147,-1.367113,-0.5994239,0.1594702,-0.09910231,-0.318204,48.05374,1.704094,359.2672,
1126.155,-0.04410416,0.3463183,0.0790785,0.2258469,-0.1140148,0.1327281,0.06996107,0.4339605,-0.4507279,356.0065,3.849178,354.9633,-0.05041035,-0.7644106,0.2040562,-4.795314,-0.5500053,1.933765,0.0001750235,0.05341065,-0.3583263,6.566617,9.32549,9.965082,0.2145657,0.6887211,0.2368611,1.232702,-1.565485,-0.9150383,0.1618153,-0.08464044,-0.3155669,46.38023,3.134233,358.6671,
1140.283,-0.05651896,0.4897438,0.08962757,0.1591078,-0.09701402,0.150689,0.06890392,0.4440284,-0.4497879,356.1508,3.894747,354.8629,0.03329854,-0.6130656,0.1351235,-4.598686,-1.95196,0.9834787,0.000721233,0.05100849,-0.3565531,10.26338,12.22147,11.91727,0.2029554,0.9114664,0.2615262,1.69479,-1.442572,-0.8100967,0.16282,-0.06837647,-0.3121674,44.25624,3.614911,358.0724,
1154.371,-0.06812244,0.6137836,0.09495743,0.1265204,-0.07153491,0.135339,0.06772852,0.4545977,-0.4485364,356.0608,3.916845,354.7922,0.1289554,-0.4787518,0.06528562,-4.035139,-3.039813,0.5013476,0.002265836,0.04907319,-0.3550231,13.19063,15.92681,13.2574,0.1606711,1.092079,0.290841,2.124351,-1.208548,-0.594434,0.1634887,-0.05141119,-0.3084447,41.8736,3.578864,357.4916,
1168.09,-0.08026664,0.7073718,0.09910721,0.2053059,-0.04275746,0.132118,0.06627464,0.4658108,-0.447125,355.7152,3.895926,354.6322,0.1970946,-0.4051383,0.01672415,-3.569131,-3.766935,0.5888151,0.004231319,0.04747123,-0.3533777,16.29638,19.50373,13.45459,0.1142494,1.219933,0.3208344,2.381016,-1.006087,-0.4320502,0.1637892,-0.03401284,-0.3042513,39.55304,3.476706,356.9865,
1182.155,-0.09273107,0.7740062,0.106845,0.4137757,-0.01858951,0.1276183,0.06468916,0.4773483,-0.4453185,354.9879,3.843816,354.4444,0.2093517,-0.3629887,-0.004952691,-3.170932,-4.026516,0.9841751,0.004834253,0.04566819,-0.3508779,19.53045,22.22899,12.73484,0.08187909,1.293216,0.3430501,2.394895,-0.8893951,-0.4738843,0.163793,-0.01675792,-0.2999418,37.55196,3.835657,356.7709,
1196.166,-0.1038228,0.8107185,0.1180392,0.7763891,-0.01633554,0.09163781,0.06303453,0.4884526,-0.4432847,353.7296,3.776314,354.2847,0.1178517,-0.3551626,0.01946981,-3.010782,-3.375383,1.556709,0.00341543,0.0432415,-0.3485328,22.90279,22.49827,11.70787,0.05508914,1.32361,0.3589866,2.275405,-0.802164,-0.5926664,0.1632605,0.0003220439,-0.2953432,35.83175,4.468621,356.7849,
1210.14,-0.1135279,0.8157718,0.12953,1.213391,-0.03718973,0.05480838,0.06126881,0.4990094,-0.4412332,352.1393,3.726725,354.0844,0.02053151,-0.3822784,0.03618441,-3.421281,-2.717124,1.663643,0.001506312,0.03972287,-0.3460429,26.74529,22.67189,12.22542,0.02955098,1.335051,0.3737713,2.204626,-0.756052,-0.7120044,0.1623951,0.01738806,-0.2905487,34.07842,5.183851,356.8568,
1223.935,-0.1204221,0.7891314,0.1361486,1.659173,-0.0786166,0.01569546,0.05951548,0.5082424,-0.4393396,350.1223,3.691032,353.9168,-0.04599536,-0.4366223,0.02046744,-4.30093,-2.288687,1.394938,-0.0006874446,0.03490942,-0.3437726,31.23608,23.7707,14.66671,0.003239363,1.342036,0.384873,2.295947,-0.8073041,-0.8154964,0.161115,0.03428736,-0.2860214,31.99146,5.935122,356.7856,
1238.09,-0.1255649,0.7219272,0.1374879,2.210893,-0.1654444,-0.0441521,0.05766487,0.5152412,-0.4374719,347.4524,3.732826,353.7867,-0.07822508,-0.4856757,-0.02353989,-5.110596,-2.133002,1.072308,-0.002839807,0.02979041,-0.3420017,35.99531,25.85976,18.16414,-0.02381149,1.34792,0.382836,2.547018,-0.8979785,-0.8189063,0.1595026,0.05084064,-0.2820967,29.49971,6.480607,356.4225,
1251.94,-0.1302235,0.6128082,0.1484071,2.723672,-0.3102051,-0.1228067,0.05576277,0.5198042,-0.434164,344.5218,3.938998,353.73,-0.1013363,-0.5264478,-0.08882666,-5.788162,-1.995348,0.7236958,-0.005564008,0.02411645,-0.3414153,40.64703,28.83719,22.87831,-0.05137375,1.352238,0.3667227,2.881286,-0.9798179,-0.7311941,0.1576142,0.06691018,-0.278869,26.63334,6.772663,355.7908,
1265.689,-0.1348319,0.4566326,0.167621,3.24677,-0.4869113,-0.2029532,0.0539031,0.5221159,-0.4336677,341.6481,4.059247,353.7776,-0.1240077,-0.5361731,-0.1495675,-5.868052,-1.729956,0.438888,-0.008634834,0.01834272,-0.3420634,44.17026,31.88978,27.63497,-0.09582752,1.34528,0.322639,3.449104,-1.090079,-0.4316791,0.1551445,0.08171187,-0.2771591,23.07543,6.532566,354.5139,
1279.794,-0.1410773,0.3197911,0.127237,2.781934,-0.4655614,-0.1943802,0.0514183,0.5232059,-0.4326267,340.6327,4.249474,353.722,-0.1546196,-0.5211938,-0.1819385,-4.95859,-1.318401,0.3273,-0.01155293,0.01291954,-0.3434718,46.02584,33.55525,30.37662,-0.1330853,1.316848,0.2577987,3.926368,-1.151914,-0.1071021,0.1525804,0.09514389,-0.2766059,19.32974,6.126888,353.0681,
1293.648,-0.1499349,0.1379657,0.1027058,2.29717,-0.4091038,-0.2029025,0.04898787,0.5187802,-0.4312563,339.1827,4.240681,353.907,-0.1670649,-0.4817207,-0.1650499,-3.621787,-0.9072891,0.184488,-0.01418748,0.007762823,-0.3443642,46.63087,34.37337,31.54867,-0.1656099,1.256452,0.1705562,4.288552,-1.153719,0.2093044,0.1497071,0.1066645,-0.2774855,15.48377,5.612161,351.5429,
1307.436,-0.1608132,-0.07534073,0.08489102,1.58,-0.2881598,-0.27932,0.04680538,0.5125044,-0.4315116,339.5174,3.942335,354.2809,-0.1727674,-0.4389437,-0.1258428,-2.200593,-0.4978982,0.03414385,-0.01673159,0.002552927,-0.3452514,46.1716,34.28682,31.35346,-0.1975312,1.177872,0.08468051,4.50738,-1.037204,0.5015516,0.1464596,0.1165426,-0.2791079,11.68589,4.90966,350.0695,
1321.442,-0.1685598,-0.2756662,0.03986531,0.3814971,-0.01827902,-0.2007446,0.0441637,0.5036996,-0.4314468,340.5811,3.767005,354.2078,-0.1716539,-0.4016728,-0.07599042,-0.6305724,-0.1171825,-0.1761722,-0.01903551,-0.003388252,-0.3463706,44.49712,33.24398,29.57236,-0.2418803,1.061609,-0.01295729,4.714768,-0.750783,0.8025361,0.1427325,0.1238055,-0.2819408,7.783882,3.759062,348.6472,
1335.31,-0.1741445,-0.4465104,0.007600486,-0.2585656,0.1917434,-0.03014998,0.04165506,0.4942335,-0.4325757,341.6601,3.617133,353.959,-0.1576457,-0.4067103,-0.0537467,0.2613135,0.07789402,-0.4838635,-0.02129442,-0.01099801,-0.3475941,42.8704,32.94655,28.36537,-0.2792144,0.9260058,-0.1069558,4.845554,-0.4436586,0.9774293,0.1390026,0.1287207,-0.2858163,3.880293,2.518286,347.482,
1348.941,-0.1770753,-0.602426,-0.01463591,-0.5983217,0.2781906,0.06886516,0.03931189,0.4826666,-0.4324579,342.4236,3.500427,353.9069,-0.1464939,-0.461738,-0.05650481,0.513413,0.07942271,-0.671391,-0.02366168,-0.02034023,-0.3488333,41.91195,33.25735,27.90614,-0.2955993,0.7684588,-0.1964237,4.809285,-0.2555304,1.025158,0.1356139,0.1312242,-0.2904494,0.2216589,1.497329,346.5723,
1363.135,-0.1756114,-0.7222936,-0.03869411,-1.0722,0.3693854,0.07585277,0.03701448,0.4705734,-0.4337862,344.0637,3.214585,353.9311,-0.1422851,-0.5419222,-0.06313283,0.5418268,-0.06154957,-0.699002,-0.02588581,-0.03050126,-0.3498186,41.49582,33.65616,27.53637,-0.2886767,0.5748864,-0.2823842,4.660651,-0.2284111,1.037918,0.132544,0.1306765,-0.2958534,356.7875,0.8279185,345.7347,
1377.134,-0.172426,-0.8230507,-0.06217888,-1.459504,0.4649131,0.06855538,0.03475904,0.4575813,-0.4352207,345.8615,2.846284,353.9372,-0.1448083,-0.6168102,-0.06253511,0.6358809,-0.2723316,-0.6168223,-0.0281848,-0.0408581,-0.3506855,41.29103,33.75571,26.7038,-0.2756003,0.3922006,-0.3378245,4.318624,-0.1765855,1.055665,0.1294712,0.1286519,-0.3010317,353.9055,0.2579375,344.9357,
1391.125,-0.1674986,-0.88596,-0.0833021,-2.012097,0.6198549,0.04819564,0.03252125,0.44485,-0.4365532,348.3862,2.377009,353.9398,-0.1619982,-0.6694729,-0.05257888,0.8140723,-0.4539664,-0.376747,-0.03071074,-0.05092615,-0.351212,41.22358,33.22634,25.2946,-0.2738816,0.2112348,-0.3648467,3.846641,0.06137834,1.09998,0.1263323,0.1252059,-0.3055781,351.6861,359.3925,344.1187,
1404.892,-0.1661267,-0.89945,-0.08891212,-2.53189,0.7691686,0.1760676,0.03017426,0.4332509,-0.4370918,350.9781,2.020168,353.7229,-0.1842475,-0.6844124,-0.02178811,1.133031,-0.5132425,-0.0518442,-0.03311326,-0.06029474,-0.3510214,40.95638,31.88849,23.24176,-0.2763236,0.05126582,-0.3607662,3.351703,0.3968692,1.192659,0.1235281,0.120717,-0.3091623,349.9854,358.2554,343.1475,
1419.017,-0.1593441,-0.8897762,-0.05093611,-2.088412,0.723474,0.1918551,0.0284586,0.4218439,-0.4356246,351.355,1.75698,353.5871,-0.2170773,-0.6773198,0.01624268,1.389518,-0.6349346,0.4849547,-0.03570925,-0.06868887,-0.3503572,41.04068,29.71919,20.5602,-0.2633342,-0.08156623,-0.3318255,2.855493,0.5350761,1.298835,0.1209499,0.1151575,-0.3119577,348.5968,357.4744,342.0248,
1432.914,-0.1432735,-0.7949342,-0.03166981,-1.757915,0.6020294,0.1345167,0.02722168,0.4165371,-0.4373763,352.767,1.505206,353.6799,-0.2478602,-0.6427101,0.05171614,1.222227,-0.6041441,1.062225,-0.0381717,-0.075092,-0.3488363,41.63781,27.35304,18.45444,-0.2514964,-0.1948913,-0.2803648,2.264752,0.557622,1.193506,0.117925,0.109029,-0.3139143,347.7886,356.9854,341.2444,
1446.624,-0.1187351,-0.6084887,-0.04051747,-1.458658,0.4350087,0.06712197,0.02624083,0.414449,-0.4372549,353.1489,1.574208,353.6754,-0.2525808,-0.5498502,0.0876165,0.4658921,-0.05763402,1.326155,-0.04044837,-0.07860646,-0.3467058,42.4249,25.8829,18.69821,-0.2651756,-0.2850457,-0.2154504,1.762046,0.7247015,0.7338089,0.1145782,0.1028407,-0.3147219,347.4617,355.9776,341.328,
1460.78,-0.09750946,-0.4197267,0.000402566,-0.5775516,0.1520158,0.08991761,0.02509737,0.4127827,-0.4347548,351.9243,1.864769,353.4982,-0.2121561,-0.4186993,0.09600411,-0.3998678,0.4907065,1.05288,-0.04189181,-0.07991521,-0.3452697,43.04813,26.02941,20.77267,-0.3073733,-0.3431863,-0.157336,1.756008,1.154599,0.0009638779,0.111662,0.09598948,-0.3146891,346.8381,353.6484,342.4526,
1474.722,-0.07835149,-0.2106979,0.03215566,-0.317833,0.04760366,0.08310534,0.02451706,0.4155575,-0.4353521,352.6354,1.788272,353.5107,-0.1439745,-0.2410829,0.08404639,-0.9547164,0.7091355,0.5370485,-0.04245473,-0.07759035,-0.3438298,43.42599,27.23623,23.24286,-0.2985305,-0.4459121,-0.05126321,0.8131585,1.418404,-0.726544,0.110391,0.08871623,-0.3105054,348.3883,351.8998,343.7667,
1488.435,-0.05951419,-0.02022878,0.03398145,-0.3960112,0.09375701,-0.03421235,0.02425861,0.4190543,-0.4351795,353.0761,1.572422,353.7971,-0.09918307,-0.01900584,0.09307913,-0.8993641,0.8323154,0.293479,-0.04314908,-0.07171085,-0.3417918,43.26852,27.62251,24.56783,-0.2088033,-0.58173,0.1456281,-1.736699,1.417467,-1.176287,0.1103108,0.0833102,-0.3029793,353.9702,352.273,344.1118,
1502.475,-0.03537775,0.1406375,0.03112451,-0.5039911,0.1417982,-0.2316193,0.0246706,0.4245089,-0.435369,353.7979,1.3364,354.3045,-0.09669265,0.2205695,0.1182653,-0.3894039,0.8563358,0.4518422,-0.04411693,-0.06221452,-0.3401606,42.835,26.42825,24.13981,-0.01409721,-0.7104412,0.2813647,-4.805022,0.4371894,-1.607751,0.1124099,0.07841424,-0.2967865,1.878668,355.6123,345.2039,
1516.392,-0.006057078,0.2885782,0.009922855,-0.7520649,0.1974957,-0.2874321,0.0254755,0.4324982,-0.4361641,354.7354,1.20004,354.4779,-0.1024206,0.4616688,0.1404831,0.2776649,0.8113253,0.5752277,-0.04483748,-0.05041367,-0.3388155,41.94608,24.754,22.81525,0.1436778,-0.7253066,0.2922877,-6.453219,-0.0102379,-1.450007,0.1154255,0.07591412,-0.2935436,9.081641,358.6005,346.0313,
1530.273,0.02744373,0.4435028,-0.008122716,-0.706417,0.1492396,-0.2077489,0.02667046,0.442129,-0.4362354,354.8864,1.243912,354.4944,-0.08307686,0.679425,0.1517376,0.786037,0.6963573,0.4050243,-0.04488634,-0.03684996,-0.3370384,40.76872,23.80902,21.68764,0.2518409,-0.6273488,0.2351889,-6.575405,-0.04942772,-0.5993338,0.1206053,0.07508565,-0.2907022,14.23659,0.2056433,345.5009,
1543.984,0.05718242,0.5855789,-0.01488696,-0.3528636,0.04478487,-0.1025779,0.02800941,0.4531583,-0.4364426,354.5292,1.353755,354.4027,-0.0613436,0.8288601,0.1583013,1.00907,0.6233355,0.2468899,-0.04499131,-0.02307742,-0.3351033,39.69318,23.19139,20.92537,0.3168026,-0.5010918,0.1689911,-6.078784,-0.05429026,1.296194,0.1266599,0.0742696,-0.2885237,18.2239,0.3796181,341.733,
1558.062,0.08089089,0.7019478,-0.01459391,0.08857971,-0.04254027,0.05867984,0.02955675,0.4647616,-0.4365585,353.8122,1.492666,354.0739,-0.04434391,0.9724554,0.1687269,1.040168,0.6783094,0.204221,-0.04501381,-0.007494178,-0.3329345,38.75045,22.49305,20.47615,0.3309913,-0.3941935,0.1176995,-5.468091,-0.1890463,3.326741,0.1325827,0.07302737,-0.2860176,21.62403,359.1829,335.6458,
1572.057,0.0982673,0.7745408,-0.008932643,0.5096647,-0.1230805,0.1971136,0.03123713,0.4761975,-0.4364371,352.7908,1.690167,353.7046,-0.03881016,1.061609,0.1800748,0.9782168,0.8887803,0.2273283,-0.0450611,0.008092429,-0.3308473,37.80639,21.60698,20.35457,0.3162441,-0.3113045,0.08495458,-4.901976,-0.5121473,4.454326,0.1367181,0.07242111,-0.2842293,24.42908,357.849,329.682,
1585.862,0.1114711,0.8139083,-0.003818862,0.8674704,-0.210342,0.3104547,0.03291035,0.4872361,-0.4364674,351.6487,1.975405,353.2913,-0.02896713,1.125024,0.1871341,0.9023679,1.161147,0.1161455,-0.04493492,0.02380222,-0.3290219,36.65487,20.94777,20.6897,0.256626,-0.2332502,0.07135681,-4.003119,-0.5881432,4.593887,0.1395868,0.07124722,-0.2822966,25.95576,356.1793,325.095,
1600.052,0.1179465,0.8134952,-0.002582893,1.143996,-0.3051115,0.3766887,0.03452063,0.4974042,-0.4366093,350.3833,2.321656,352.9109,-0.01028454,1.173216,0.1870533,0.9490027,1.407936,-0.1693137,-0.04458119,0.03959948,-0.3273748,35.05321,20.64528,21.27811,0.2184715,-0.2167525,0.06260905,-3.458244,-0.4913362,3.904173,0.1416468,0.0693457,-0.2807815,27.66072,355.5206,322.6895,
1614.078,0.1167035,0.7785563,-0.003994353,1.348104,-0.3969251,0.374721,0.03590298,0.5064299,-0.4368012,349.0342,2.705492,352.6324,0.003394641,1.214587,0.1871739,1.151796,1.733501,-0.536096,-0.04454346,0.05525742,-0.3258348,32.78017,20.40536,22.00849,0.1539765,-0.2601556,0.04901787,-2.819656,0.06296054,2.663138,0.1423852,0.06523576,-0.2792573,29.27217,355.2828,322.7646,
1627.788,0.1080142,0.7079486,-0.007718302,1.552111,-0.4803912,0.2964033,0.03709221,0.5132197,-0.4368036,347.3832,3.068683,352.5622,-0.005848236,1.248093,0.1858597,1.517288,2.16574,-0.8364776,-0.04511115,0.07040633,-0.3247788,29.77443,19.76331,22.60093,0.129018,-0.3308788,0.02922785,-2.583619,0.4712828,1.682431,0.143531,0.06013634,-0.2785007,31.29786,355.6566,323.2278,
1641.939,0.09271016,0.6018291,-0.005862892,1.793588,-0.5955679,0.1607964,0.03773689,0.5180144,-0.4367163,345.4542,3.511526,352.5745,-0.0405191,1.271304,0.1763573,2.00157,2.686488,-1.039076,-0.04610393,0.08502364,-0.3245527,26.07532,18.51697,22.91666,0.1142198,-0.4131976,3.607199E-05,-2.418631,0.778587,0.9030449,0.1441622,0.05373856,-0.2784719,33.24562,356.4607,324.2343,
