time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.427,-0.02865358,0.001824461,-0.01366987,0.01312933,0.04224183,-0.01608848,-0.008104019,0.3140026,-0.03322425,3.281276,0.05288837,2.234329,-0.08711348,-0.7595038,0.07963574,-0.192806,-1.578397,-1.917474,-0.2755224,0.09529947,0.2271344,331.9912,333.6446,18.50768,-0.03166926,0.8667408,-0.06721014,-0.2347098,-2.192507,-2.293318,0.2286477,0.07810537,0.2500485,335.3118,37.24754,341.5012,
3298.147,-0.0280232,0.003647913,-0.01162948,0.01801079,0.04777093,-0.01429473,-0.008483589,0.3140759,-0.03333992,3.260558,0.008220978,2.247445,-0.09203745,-0.7879841,0.07328844,-0.06235101,-1.616194,-2.325881,-0.2755868,0.08570179,0.227537,334.176,332.6346,20.50208,-0.06657035,0.8647828,-0.07267794,-0.3225532,-2.312905,-2.30006,0.2274798,0.08815062,0.2496734,333.0097,37.24048,343.0444,
3312.241,-0.02679775,0.003657721,-0.009080678,0.03611079,0.05556845,-0.03783695,-0.008802358,0.3140533,-0.0333995,3.195916,359.9626,2.330306,-0.06595676,-0.7948614,0.06954674,0.02779825,-1.622187,-2.38195,-0.2747523,0.07635833,0.2279257,336.0616,332.1104,22.13794,-0.103438,0.8625984,-0.08170733,-0.4497123,-2.557864,-2.30463,0.2259725,0.09815107,0.2491673,330.6015,37.23465,344.9857,
3326.207,-0.02620081,0.003286394,-0.00726582,0.04464791,0.05826224,-0.04490297,-0.009172894,0.3140981,-0.03348435,3.154756,359.9235,2.36497,-0.02332209,-0.7876311,0.06190821,-0.02220118,-1.515002,-2.166076,-0.2736856,0.06715085,0.2281,337.5681,332.0004,23.07693,-0.1361212,0.8604265,-0.09962569,-0.4702466,-2.881502,-2.247332,0.2241262,0.1081299,0.2482612,328.0774,37.41388,347.0021,
3339.93,-0.02610974,0.004004796,-0.005879951,0.04363777,0.05685054,-0.04293779,-0.009581704,0.3141811,-0.03351204,3.124694,359.8881,2.393473,0.007013357,-0.7791879,0.04704499,-0.03040254,-1.323112,-2.001759,-0.2726215,0.0578788,0.228039,338.8758,331.7292,23.92406,-0.1683773,0.8564374,-0.1218499,-0.3110535,-3.043474,-2.214022,0.2219619,0.1178563,0.2470682,325.4513,37.51334,348.7194,
3354.062,-0.02580868,0.004916466,-0.004343612,0.04612128,0.0529616,-0.04442421,-0.00996986,0.3142229,-0.03350584,3.079841,359.8584,2.437922,0.02106006,-0.7782291,0.03162211,0.03748999,-1.159288,-2.042497,-0.2715605,0.04835027,0.2279505,340.3056,331.1702,25.06218,-0.1994531,0.8448652,-0.1378125,-0.08627078,-2.882572,-2.21373,0.2196989,0.1274358,0.2457957,322.981,37.23166,350.0291,
3367.994,-0.02519198,0.005460787,-0.002972986,0.04019296,0.04891929,-0.05035179,-0.01031101,0.3142837,-0.03351197,3.062864,359.83,2.491742,0.02790291,-0.7891904,0.02110827,0.1030152,-1.111004,-2.219018,-0.2703611,0.03868197,0.2277632,342.0665,330.5722,26.41319,-0.225955,0.824775,-0.1415926,0.07091314,-2.445242,-2.223597,0.2174128,0.1368316,0.2445548,320.8889,36.43843,351.0447,
3381.542,-0.02394683,0.005093845,-0.001627001,0.03278228,0.05014246,-0.05680375,-0.01060524,0.3143234,-0.03350085,3.04633,359.7926,2.548843,0.04143851,-0.799966,0.01308417,0.1563475,-1.118184,-2.326872,-0.2689245,0.02909691,0.2275554,343.8983,330.1604,27.73755,-0.2461764,0.8007718,-0.1389345,0.1300608,-2.014278,-2.195428,0.2149562,0.1460436,0.2433756,319.0966,35.38948,352.0318,
3395.737,-0.02256395,0.004303669,-0.0002933596,0.02431631,0.05297683,-0.06847351,-0.0108788,0.3143513,-0.03346425,3.03823,359.7523,2.630018,0.06126417,-0.7952818,0.008526193,0.1738374,-1.083305,-2.258188,-0.2672082,0.02002806,0.2274431,345.4981,329.9287,28.80603,-0.2625313,0.7793317,-0.1347571,0.1094681,-1.787077,-2.135039,0.2122574,0.155131,0.2421521,317.4245,34.24853,353.2897,
3409.732,-0.02169299,0.002858001,0.001489124,0.02655743,0.05221663,-0.06960063,-0.01117104,0.3142827,-0.03338399,3.00394,359.7238,2.679574,0.07760857,-0.7805886,0.006710257,0.1668319,-1.040805,-2.137395,-0.2657678,0.01110656,0.2272954,346.966,329.8195,29.7034,-0.2740824,0.7560555,-0.1400473,0.1302514,-1.784624,-1.973874,0.2094303,0.1640121,0.2406912,315.7814,33.42731,354.6674,
3423.507,-0.0214436,0.002312935,0.003206817,0.0257165,0.04371055,-0.05338614,-0.01148661,0.3143338,-0.03330293,2.988376,359.7076,2.685589,0.07747889,-0.7711854,0.0007068506,0.1963634,-0.9337434,-2.172837,-0.2645276,0.002157547,0.2270499,348.5291,329.4715,30.76398,-0.2747936,0.7393811,-0.1496085,0.2536035,-1.863447,-1.789914,0.2066242,0.1726298,0.2391997,314.0477,32.98367,355.9041,
3437.324,-0.02145742,0.003274688,0.004934642,0.03004397,0.03504294,-0.03170161,-0.01178869,0.3144222,-0.03317945,2.952225,359.6927,2.678959,0.06871504,-0.7673397,-0.00738396,0.2566932,-0.8025483,-2.314563,-0.2632521,-0.006790977,0.2266793,350.2181,328.9297,32.01086,-0.2752285,0.7179151,-0.1627523,0.4220715,-1.946618,-1.585397,0.2035313,0.1808933,0.2375867,312.3086,32.86382,356.9824,
3451.378,-0.02106273,0.003941057,0.006513614,0.03781498,0.02813771,-0.02152739,-0.01207007,0.3144429,-0.03304908,2.907125,359.6825,2.689559,0.06833079,-0.7658835,-0.01407726,0.3389218,-0.7416102,-2.416465,-0.2618299,-0.01573854,0.2262652,351.9572,328.5244,33.31861,-0.2816781,0.6945728,-0.1673086,0.477697,-1.836551,-1.505594,0.2004067,0.1889006,0.2359298,310.725,32.31768,358.0536,
3465.397,-0.02040075,0.002937118,0.007568487,0.03072947,0.02300315,-0.02010798,-0.01232667,0.3144085,-0.03294585,2.908609,359.6736,2.712387,0.07452535,-0.7630414,-0.0234631,0.3401461,-0.665509,-2.445357,-0.2602625,-0.02454555,0.2257231,353.6677,328.1429,34.44635,-0.2921493,0.670779,-0.1660983,0.4353577,-1.596314,-1.545336,0.1973573,0.1966262,0.2342811,309.2922,31.2229,359.1428,
3479.015,-0.01947564,0.001120516,0.008221682,0.007859617,0.01542715,-0.02045222,-0.01257901,0.3143914,-0.03282501,2.94643,359.6762,2.729433,0.08036225,-0.7589592,-0.03974579,0.2061472,-0.5271532,-2.462239,-0.2584728,-0.03309117,0.2248646,355.4171,327.5451,35.2805,-0.3064018,0.6390342,-0.1568538,0.2588213,-1.275902,-1.627176,0.1941371,0.2039273,0.2327464,308.186,29.48563,0.3911296,
3493.089,-0.01792252,-0.000719572,0.0087101,-0.009900054,0.0104301,-0.02039635,-0.01285635,0.3144107,-0.0326856,2.973196,359.6736,2.744071,0.08865606,-0.7526346,-0.05348292,0.1188164,-0.4177131,-2.469377,-0.256453,-0.04138535,0.2240064,357.1639,326.9382,36.06096,-0.3204266,0.6072418,-0.1477491,0.09816697,-1.086895,-1.671197,0.1908067,0.2110001,0.2311713,307.1987,27.51927,1.903759,
3507.104,-0.01641655,-0.001649603,0.00920597,-0.01815498,0.007639497,-0.02199601,-0.01304894,0.314365,-0.03254467,2.992628,359.6702,2.767641,0.1150071,-0.7361054,-0.06282282,0.1600753,-0.4467169,-2.37386,-0.2539475,-0.04949416,0.2229101,358.779,326.7549,36.86111,-0.3274777,0.5765207,-0.1434458,0.02624486,-1.029011,-1.63138,0.1874003,0.2176319,0.2295239,306.248,25.71051,3.510792,
3520.825,-0.01536817,-0.002626077,0.009787792,-0.02447842,0.004161039,-0.01610678,-0.01323614,0.3143041,-0.03239497,3.021359,359.6718,2.763462,0.1484021,-0.7201025,-0.06816848,0.3214765,-0.5419558,-2.240953,-0.2513862,-0.05767964,0.2217944,0.2595284,326.9828,37.8029,-0.324761,0.5480257,-0.147039,0.09959742,-1.028288,-1.519936,0.1841544,0.2239616,0.2278011,305.2258,24.36339,4.886131,
3535.057,-0.01499929,-0.002782516,0.01042742,-0.0310028,-0.001798822,0.001307155,-0.01342368,0.3142612,-0.03223645,3.054177,359.6774,2.731403,0.1767201,-0.7038478,-0.07875986,0.4295958,-0.5430608,-2.131135,-0.2485602,-0.06572035,0.2204562,1.633647,327.1663,38.75069,-0.3181974,0.5223982,-0.1524546,0.2447083,-1.046164,-1.380475,0.1807346,0.229818,0.2262276,304.122,23.39318,6.056615,
3548.971,-0.01434987,-0.00279236,0.01118006,-0.03315961,-0.003711777,0.006399413,-0.01358509,0.3142207,-0.03206599,3.082892,359.6771,2.725109,0.1973741,-0.6861762,-0.09014476,0.4138069,-0.5038173,-2.007341,-0.2455723,-0.07348236,0.2190444,2.92364,327.2303,39.48616,-0.3174537,0.4941855,-0.1474434,0.26936,-1.049576,-1.273275,0.1772428,0.2353913,0.2249372,303.1984,22.15972,7.464025,
3562.795,-0.01357264,-0.003045096,0.01200223,-0.03609193,-0.002852959,-0.003246431,-0.01373672,0.3141709,-0.03188104,3.113669,359.6771,2.754439,0.2129365,-0.6656524,-0.09977131,0.3039913,-0.4663175,-1.856702,-0.2423059,-0.08091424,0.2176221,4.129537,327.2049,39.95184,-0.3196963,0.4640633,-0.1366414,0.2115217,-1.035838,-1.19286,0.173815,0.2406111,0.2237675,302.4667,20.64429,9.086227,
3576.515,-0.01238639,-0.003870173,0.01270179,-0.03773773,0.0007572091,-0.02542805,-0.01387997,0.3140958,-0.03168615,3.146497,359.6752,2.815795,0.2373864,-0.6348236,-0.1000568,0.22557,-0.5137643,-1.597387,-0.2383835,-0.08778022,0.2163268,5.101049,327.3964,40.17334,-0.3213984,0.4284023,-0.1223963,0.09929907,-0.9903559,-1.132354,0.1704833,0.2454133,0.2226126,301.9383,18.90615,10.81684,
3590.767,-0.01139277,-0.004028096,0.01332857,-0.04366427,0.002281015,-0.04259287,-0.01401376,0.3140342,-0.03148473,3.192938,359.6758,2.869699,0.2750638,-0.5945827,-0.09036484,0.2385691,-0.6936644,-1.187639,-0.2342434,-0.09436544,0.2151964,5.703838,328.1157,40.14093,-0.3167697,0.3992678,-0.1160168,0.06224519,-0.9135764,-1.091573,0.1672461,0.2500298,0.2212946,301.3936,17.29306,12.35242,
3604.693,-0.01079542,-0.004161685,0.01446639,-0.03575424,0.002253031,-0.0531105,-0.01416331,0.3139547,-0.03125192,3.201737,359.6812,2.921881,0.3054416,-0.5546573,-0.08372299,0.1791685,-0.8136953,-0.7995762,-0.2300118,-0.100654,0.2140314,6.097017,328.8046,39.84833,-0.3084555,0.3737183,-0.1118134,0.06941009,-0.8156923,-1.052742,0.1641089,0.2543432,0.2201079,300.8429,15.84046,13.67067,
3618.379,-0.01027152,-0.003522646,0.0153134,-0.03121407,0.002576577,-0.06046351,-0.01430825,0.3139021,-0.03101468,3.220276,359.6842,2.980229,0.3203376,-0.5261707,-0.08228795,-0.002554091,-0.8644784,-0.5999201,-0.2256694,-0.1067256,0.2128607,6.652654,329.1712,39.36888,-0.2952718,0.34935,-0.1075929,0.1006272,-0.723909,-0.9691292,0.1611741,0.2583563,0.2189937,300.3399,14.64813,14.78496,
3632.437,-0.009672272,-0.002992152,0.0163184,-0.02390282,0.00438717,-0.06005651,-0.01443854,0.3138604,-0.03076004,3.228999,359.6832,3.018016,0.3286147,-0.507769,-0.07722151,-0.1701243,-0.9648814,-0.5679072,-0.2213549,-0.1123338,0.2119813,7.517808,329.5138,38.83751,-0.2759421,0.3260018,-0.1049316,0.1649731,-0.6190201,-0.8710803,0.1584976,0.2619989,0.2179595,299.8217,13.77264,15.60598,
3646.516,-0.009295317,-0.003028728,0.01701118,-0.02188974,0.00406717,-0.05574451,-0.01455893,0.313819,-0.03050616,3.249679,359.6832,3.056825,0.3364793,-0.4800864,-0.06240601,-0.1734409,-1.13244,-0.5943344,-0.2173001,-0.1171577,0.2113596,8.516604,330.184,38.45942,-0.2533039,0.3010244,-0.09583196,0.1559601,-0.5004306,-0.7666876,0.1560845,0.2653562,0.2171943,299.4679,13.00747,16.2585,
3660.21,-0.008767052,-0.003535769,0.01716369,-0.02763166,0.004517571,-0.04725668,-0.01466732,0.313758,-0.03026321,3.28543,359.6797,3.078212,0.3382037,-0.4408033,-0.05243852,-0.06754465,-1.190828,-0.5330101,-0.2134341,-0.1214804,0.2105398,9.231066,330.9754,38.24532,-0.235154,0.2754313,-0.08036407,0.07304734,-0.4337633,-0.6758994,0.1537243,0.2684736,0.2165909,299.2999,12.09643,17.04749,
3674.458,-0.008304412,-0.003966292,0.01716332,-0.03756316,0.004770893,-0.04105321,-0.01476763,0.3136578,-0.03001036,3.331484,359.6749,3.104903,0.3295636,-0.3924765,-0.04816631,0.05949493,-1.118702,-0.4030387,-0.2099167,-0.1253753,0.2096771,9.604647,331.7084,38.14482,-0.2222051,0.250102,-0.06482227,-0.03541415,-0.3922247,-0.6310197,0.1514965,0.2712857,0.2160592,299.2349,11.00609,17.95137,
3688.252,-0.00730441,-0.004156129,0.01727586,-0.03836879,0.01208846,-0.04021601,-0.01484059,0.3135585,-0.02975231,3.356359,359.6513,3.142258,0.3068081,-0.3471329,-0.0483444,0.04493032,-0.9666916,-0.2999161,-0.2067063,-0.1288204,0.2089429,9.897496,332.1105,37.96523,-0.2110122,0.2250089,-0.05129583,-0.1337432,-0.3658626,-0.6111089,0.1494621,0.273757,0.2156356,299.2228,9.809708,18.91785,
3702.207,-0.00627498,-0.00355341,0.01714401,-0.04188369,0.01663844,-0.04513877,-0.01490044,0.3135079,-0.02951042,3.394549,359.6349,3.187572,0.2812353,-0.3108504,-0.04472415,-0.05811112,-0.8725277,-0.2592135,-0.2036133,-0.1318526,0.2084745,10.31643,332.3428,37.64697,-0.1977204,0.2002617,-0.04192825,-0.1855611,-0.3481074,-0.5738805,0.1476486,0.2759176,0.215166,299.2325,8.72681,19.81769,
3715.921,-0.004970192,-0.003630102,0.01692856,-0.04132267,0.02416999,-0.05280783,-0.0149368,0.313456,-0.02927995,3.42525,359.6102,3.245786,0.2600854,-0.2830712,-0.03555067,-0.1240796,-0.8542064,-0.2871206,-0.2008552,-0.1345456,0.208274,10.88704,332.6448,37.35325,-0.1804627,0.1783202,-0.04287027,-0.09659787,-0.3560505,-0.531197,0.1461026,0.2777174,0.2146721,299.0258,7.889052,20.63688,
3730.019,-0.004130936,-0.004008641,0.01647568,-0.04892324,0.02574162,-0.05497615,-0.01497193,0.3133884,-0.02906102,3.477054,359.5913,3.287409,0.2371087,-0.2516894,-0.02732991,-0.2083668,-0.8056428,-0.2885123,-0.1983309,-0.1365779,0.2080534,11.4267,332.8206,37.00708,-0.1609997,0.1579553,-0.04464993,0.04071574,-0.3805231,-0.4750537,0.1447103,0.2792118,0.214356,298.692,7.231802,21.42166,
3743.805,-0.003318411,-0.004231366,0.01577559,-0.04879449,0.03274557,-0.05089602,-0.01499049,0.3133021,-0.02885258,3.509512,359.5537,3.320124,0.216967,-0.214492,-0.02006539,-0.1812691,-0.7184334,-0.2568857,-0.1959852,-0.1382081,0.2078319,11.78211,333.0445,36.81052,-0.144395,0.1372855,-0.03997984,0.126759,-0.4361433,-0.3915403,0.143375,0.2804821,0.2142363,298.4271,6.606316,22.30821,
3757.637,-0.002231332,-0.003612164,0.01493198,-0.04560107,0.04129771,-0.04759552,-0.01499074,0.3132423,-0.02865624,3.53504,359.5099,3.353146,0.2017208,-0.1757755,-0.01231196,-0.04943332,-0.6156914,-0.2036248,-0.1938448,-0.1396151,0.2077227,11.92664,333.3993,36.82318,-0.1319098,0.1163042,-0.0295111,0.1309636,-0.4795144,-0.3370888,0.1422342,0.2815251,0.2142618,298.2787,5.843743,23.29186,
3771.678,-0.00122976,-0.002592895,0.01418959,-0.03395627,0.04918099,-0.03980703,-0.01497855,0.3132283,-0.02847816,3.538251,359.4611,3.376792,0.1863335,-0.142379,-0.005813126,0.02725275,-0.5150228,-0.1660285,-0.191881,-0.1406797,0.207783,12.03498,333.6832,36.85093,-0.1180566,0.09393221,-0.0157529,0.07286499,-0.4979486,-0.2845143,0.1414215,0.2822515,0.2144428,298.2796,5.067449,24.24111,
3785.731,-0.0003023093,-0.001720064,0.0134494,-0.02506191,0.05223541,-0.03053391,-0.01496007,0.3132246,-0.02830824,3.544392,359.4182,3.388014,0.1672083,-0.105855,0.007746602,0.02623953,-0.4986557,-0.08971553,-0.190312,-0.1410297,0.2082157,12.15041,333.9576,36.68518,-0.09748242,0.07136824,-0.001093432,0.007189859,-0.4842158,-0.2038316,0.141034,0.2827812,0.2147265,298.3931,4.481534,24.99802,
3799.428,0.0007963509,-0.0009045382,0.01239896,-0.01892002,0.05207817,-0.02389124,-0.01491302,0.3132388,-0.02816823,3.551095,359.3815,3.403497,0.1410471,-0.06584316,0.01969344,-0.06064237,-0.4790835,0.09017548,-0.1892668,-0.1407773,0.208722,12.10474,334.0793,36.20922,-0.07387803,0.05360358,0.007070545,0.02009178,-0.4646169,-0.1145578,0.1408851,0.2830269,0.2149757,298.4354,4.165053,25.58455,
3813.472,0.001825828,-9.086493E-05,0.01142936,-0.01209989,0.04684579,-0.01895387,-0.01484002,0.3132736,-0.02804878,3.546395,359.3553,3.411994,0.1117553,-0.02566317,0.02964208,-0.1161321,-0.3953966,0.2705263,-0.1885379,-0.140214,0.2093057,11.86258,334.0771,35.71008,-0.04075863,0.03097661,0.01752321,0.009025395,-0.4118134,-0.002129495,0.1413519,0.2827988,0.2155054,298.5644,4.151155,25.8739,
3827.401,0.002566362,0.001389307,0.01016917,-0.003144069,0.04037201,-0.01086184,-0.01476675,0.3133441,-0.02795187,3.5346,359.3365,3.409639,0.07513352,0.02210452,0.0415909,-0.1412294,-0.2731737,0.4383768,-0.1884159,-0.1389709,0.2101801,11.44317,333.9832,35.22376,-0.001718201,0.005789049,0.03067174,-0.0489911,-0.3052508,0.1299358,0.1423403,0.2823672,0.2162077,298.8437,4.468438,25.75139,
3841.239,0.003000428,0.002210121,0.009078108,0.006739778,0.02987897,-0.01184724,-0.01471475,0.3133959,-0.02785137,3.51616,359.3326,3.427041,0.03139085,0.0745963,0.05787497,-0.1398369,-0.1416202,0.5533739,-0.1890248,-0.1370437,0.2114173,10.94992,333.8469,34.81166,0.04953481,-0.02384147,0.04273929,-0.1025235,-0.09537843,0.2847363,0.1440348,0.2813751,0.2169767,299.1808,5.365975,24.91803,
3855.386,0.00311003,0.001584878,0.007495718,0.006967092,0.01451458,-0.001967933,-0.01466862,0.3134055,-0.02778644,3.516944,359.3333,3.415908,-0.008482493,0.1195447,0.07385121,-0.1406903,-0.06049839,0.5908645,-0.1900583,-0.1345413,0.2128401,10.54657,333.7202,34.44662,0.09703489,-0.05397,0.05332117,-0.1836263,0.1544816,0.3989017,0.1460834,0.2799562,0.2178155,299.5955,6.47681,23.66105,
3869.328,0.003119721,-0.0001884505,0.00546425,-0.004785795,-0.0004474235,0.009655073,-0.01464073,0.3133569,-0.02775822,3.538397,359.3513,3.390123,-0.05117228,0.1735794,0.08880083,-0.1458728,0.03249029,0.7015567,-0.1917157,-0.1311771,0.2143728,9.95913,333.5323,33.99515,0.1352183,-0.08461445,0.06640018,-0.3063941,0.3600392,0.4778198,0.1484146,0.278152,0.2188244,300.1678,7.548626,22.29067,
3883.18,0.002773733,-0.002029774,0.003506994,-0.0201755,-0.01979423,0.01842506,-0.01463811,0.3132764,-0.02775464,3.592932,359.4021,3.350944,-0.09689678,0.2363796,0.09978704,-0.1563988,0.1743145,0.8843673,-0.1939291,-0.1270632,0.2159578,9.090769,333.2214,33.45083,0.1759271,-0.1254326,0.08649455,-0.4833819,0.5735319,0.5747194,0.151265,0.275731,0.22016,301.0097,8.709612,20.64724,
3896.879,0.00284906,-0.002494514,0.00180997,-0.02105443,-0.0322921,0.02216423,-0.01461712,0.3132229,-0.02776856,3.600261,359.4385,3.330845,-0.1359629,0.2934266,0.1070545,-0.1914142,0.2887353,1.059554,-0.1964792,-0.1222995,0.2176229,8.115392,332.8468,32.78929,0.2126059,-0.1688172,0.1076937,-0.6392287,0.7780939,0.6576643,0.154492,0.2726779,0.2216983,301.973,9.875896,18.86464,
3911.045,0.003125764,-0.00160041,0.000633825,-0.01105702,-0.03918957,0.01087761,-0.01456747,0.3132218,-0.02778813,3.593022,359.4785,3.345382,-0.1786572,0.3597365,0.1139354,-0.1890942,0.4247169,1.225369,-0.1997319,-0.1165989,0.2193981,6.947028,332.4338,32.13209,0.247284,-0.2146927,0.1279213,-0.7220011,0.9574506,0.7568557,0.1580042,0.268938,0.2234954,302.9804,11.18327,16.9361,
3924.964,0.003544088,-0.0009214634,-0.0003832151,-0.0006509657,-0.03908049,-0.003802456,-0.01450894,0.3132268,-0.02781789,3.578854,359.5089,3.369675,-0.2161185,0.4207706,0.1195138,-0.118523,0.5488706,1.293103,-0.2033693,-0.1103243,0.2212373,5.755098,332.0794,31.68344,0.2791016,-0.2634988,0.1504835,-0.7854041,1.083236,0.8910381,0.1618227,0.264602,0.2255716,304.1311,12.55129,15.00032,
3938.707,0.003592452,-0.0005002661,-0.001570046,-0.003208859,-0.03318977,-0.009587415,-0.01444446,0.3132243,-0.02788071,3.592419,359.5237,3.378611,-0.2497281,0.4858066,0.1246718,-0.02815143,0.6307564,1.339267,-0.2073403,-0.1031027,0.2231207,4.526439,331.8084,31.2996,0.3067067,-0.3124505,0.1705225,-0.7814393,1.12235,1.038824,0.1657585,0.2596547,0.2278142,305.2997,13.97326,13.1913,
3952.726,0.003570377,-0.0001617058,-0.002410953,-0.001899634,-0.01683605,-0.009567492,-0.01437877,0.3132219,-0.0279502,3.589717,359.52,3.380232,-0.2691951,0.5406721,0.1286644,0.08693156,0.666994,1.405491,-0.211305,-0.09558148,0.2249831,3.204082,331.6744,30.93143,0.3266738,-0.3586132,0.185423,-0.7161555,1.072807,1.160476,0.1697214,0.2541635,0.2301977,306.3936,15.36209,11.61706,
3966.822,0.003543796,0.000800471,-0.002762506,0.01131277,0.008784252,-0.01118512,-0.01432036,0.3132516,-0.02800688,3.560209,359.4805,3.394608,-0.2772425,0.5885602,0.1339262,0.1862399,0.6185536,1.478482,-0.2152082,-0.08758392,0.2269388,1.883679,331.7296,30.49802,0.3421493,-0.4013843,0.195114,-0.6042709,1.001954,1.26798,0.1737679,0.2481884,0.2326449,307.4138,16.82302,10.11247,
3980.383,0.003726934,0.002485775,-0.002849899,0.02214515,0.03624752,-0.01264781,-0.01426324,0.3133277,-0.02804953,3.512704,359.3961,3.41539,-0.2765149,0.6354188,0.1394648,0.2495742,0.5418321,1.658638,-0.2191866,-0.07909424,0.2289262,0.3868614,331.958,29.82271,0.3551642,-0.4403915,0.1979781,-0.4492981,0.9374687,1.372314,0.1778215,0.241736,0.2350204,308.3632,18.44587,8.558381,
3994.655,0.00461714,0.00337751,-0.002691021,0.03312143,0.0611718,-0.01121826,-0.01417601,0.3133974,-0.02808379,3.467371,359.3148,3.42429,-0.2762522,0.6776599,0.1387474,0.2118752,0.5472947,1.869534,-0.2231927,-0.07029537,0.2307494,358.7588,332.0897,28.88586,0.3615921,-0.4771689,0.1994693,-0.3635098,0.9153446,1.439426,0.1817757,0.2348312,0.2373798,309.3815,19.96202,7.034067,
4008.57,0.005682125,0.003516708,-0.002802179,0.02967303,0.07806586,-0.003794766,-0.01409049,0.3134636,-0.02810977,3.453408,359.2327,3.417457,-0.2837692,0.7144866,0.1264965,0.05039075,0.723972,2.041242,-0.2272864,-0.0611476,0.2322028,357.0474,331.8258,27.73034,0.3539855,-0.5128117,0.2038914,-0.4483792,0.9178754,1.415767,0.1854999,0.2276463,0.2396832,310.5817,20.88467,5.88052,
4022.48,0.007029765,0.002872747,-0.003255629,0.01335562,0.09285586,0.007161362,-0.01398125,0.3135017,-0.02814978,3.468569,359.1367,3.399422,-0.3010553,0.7462,0.1019258,-0.08810984,1.081607,2.09638,-0.2314637,-0.05180537,0.2332876,355.2121,331.088,26.67763,0.3367516,-0.5466513,0.2095086,-0.6511388,0.9620249,1.334976,0.1891451,0.2202889,0.2419051,311.9709,21.23008,5.048863,
4036.206,0.00851334,0.002336095,-0.00334733,-0.003237104,0.1014026,0.01617445,-0.01383385,0.3135244,-0.02819402,3.49075,359.0425,3.381449,-0.3069401,0.7666498,0.08375761,-0.01943737,1.273596,2.037148,-0.2354343,-0.04258404,0.2344352,353.4085,330.5407,26.00066,0.3215896,-0.5741121,0.2072112,-0.7739775,1.03594,1.266921,0.1928059,0.2127213,0.2438414,313.3511,21.50111,4.171843,
4050.327,0.01044143,0.002251351,-0.003016367,-0.01029179,0.1042423,0.02049073,-0.01364196,0.3135526,-0.02822847,3.49456,358.9582,3.364902,-0.2960641,0.7753927,0.07750853,0.1348821,1.197503,1.971031,-0.2393906,-0.03332637,0.2357669,351.7686,330.5054,25.47036,0.3174806,-0.5957992,0.1941932,-0.7315211,1.096305,1.290202,0.1965389,0.2048584,0.2454747,314.6367,22.13621,3.011673,
4064.274,0.01270321,0.002126589,-0.002159926,-0.005646684,0.1017599,0.01927934,-0.01340635,0.3135811,-0.02823862,3.479537,358.8851,3.361215,-0.2834277,0.7776695,0.07246607,0.2591391,1.084042,1.891146,-0.2433726,-0.02401888,0.2368705,350.2431,330.618,24.9953,0.3218217,-0.6134915,0.1766558,-0.568734,1.099275,1.431373,0.199988,0.1968216,0.2470338,315.8891,23.28653,1.576342,
