time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.19,-0.0008135732,-0.005766911,0.007311543,0.02109002,-0.05301569,-0.06034845,-0.2955245,-0.4454931,0.298591,357.8644,320.3994,359.3084,-5.282345E-06,0.001388214,-0.001687396,0.001107742,0.02105889,0.006853314,-0.5127454,-1.05742,0.4665887,15.03675,330.8173,13.32105,0.001573392,-0.00342028,-0.001363367,-0.07147093,0.03210547,-0.0224485,-0.4251828,-1.067285,0.5369556,23.90879,304.7587,340.1855,
834.139,-0.002286274,-0.005415819,0.006031696,0.03096684,-0.03418514,-0.04785948,-0.2955774,-0.4455648,0.2986408,357.8726,320.3901,359.3512,0.001028467,0.002013391,-0.001140764,0.005493054,0.01380556,0.006144991,-0.5127112,-1.0574,0.4665639,15.03111,330.809,13.32406,0.001277813,-0.003827295,-0.0005812332,-0.02887987,0.02095054,-0.02293075,-0.4251688,-1.067299,0.5369506,23.9233,304.7498,340.1706,
848.112,-0.003742216,-0.004839343,0.004938823,0.03366231,-0.01175112,-0.03417469,-0.2956546,-0.4456238,0.2986819,357.8758,320.3651,359.3769,0.001438715,0.002698637,-0.0007703073,0.02643521,0.01923546,0.002282309,-0.5126826,-1.057401,0.4665462,15.01974,330.8054,13.34441,0.0001521895,0.0006388357,-0.0001323852,-0.02408063,0.002984384,0.01091673,-0.4251485,-1.067304,0.5369512,23.91948,304.7403,340.1578,
861.924,-0.004911439,-0.004535225,0.003917413,0.02771482,0.007863658,-0.02554892,-0.2957449,-0.4456813,0.2987077,357.8848,320.3324,359.3847,0.001836218,0.00180224,-0.0004404964,0.0275278,0.01742927,0.002103054,-0.5126535,-1.057414,0.466533,15.00509,330.8053,13.36897,-0.0003858921,0.004594196,-0.00041047,-0.01205239,-0.01145222,0.03495815,-0.4251309,-1.067268,0.5369433,23.88939,304.7289,340.1519,
875.941,-0.005726268,-0.00519874,0.003502358,0.02116148,0.02102507,-0.02442105,-0.2958462,-0.4457685,0.2987384,357.9108,320.2991,359.3944,0.002253751,-0.00042325,0.0006020356,0.01025655,0.004833806,0.0005462608,-0.5126154,-1.05742,0.4665297,14.9993,330.8079,13.37982,-0.001608967,0.004395856,-0.001744434,-0.007297694,0.006841785,0.02393157,-0.425129,-1.067215,0.5369178,23.87029,304.7155,340.1558,
890.063,-0.006135181,-0.00589146,0.003646985,0.01529483,0.02554173,-0.0288416,-0.2959412,-0.4458654,0.2987848,357.9401,320.2749,359.4054,0.002045623,-0.001586306,0.001191701,-0.01330553,-0.007767826,0.01047653,-0.5125675,-1.057432,0.4665391,14.9977,330.8054,13.37045,-0.002254475,0.004895954,-0.00267309,-0.03233701,0.009871428,0.01851672,-0.4251382,-1.067155,0.5368878,23.85806,304.689,340.134,
903.603,-0.006056173,-0.00656076,0.004765899,0.0172159,0.02544405,-0.0302456,-0.2960211,-0.4459656,0.2988775,357.9608,320.258,359.4292,0.00183963,-0.00166539,0.001119697,-0.02698093,-0.01277471,0.02776372,-0.5125178,-1.057456,0.4665532,14.9899,330.7978,13.33666,-0.001467685,0.005825468,-0.002677756,-0.04626434,-0.001399403,0.02094743,-0.425131,-1.067088,0.5368527,23.83021,304.6609,340.0977,
917.67,-0.005881029,-0.005956904,0.006277655,0.02049914,0.01891899,-0.02754549,-0.2960964,-0.4460242,0.2989999,357.97,320.2538,359.4548,0.001817251,-0.002573274,0.001350934,-0.03689725,-0.01350483,0.02625213,-0.5124781,-1.057485,0.466569,14.98379,330.7833,13.29397,-0.0008281721,0.004752284,-0.001407897,-0.05313177,-0.01275563,0.006452214,-0.4251127,-1.067035,0.5368276,23.80836,304.6451,340.0541,
931.963,-0.006149476,-0.004936844,0.008316499,0.0162112,0.006424658,-0.0159939,-0.2961873,-0.4460704,0.2991612,357.9609,320.2715,359.4539,0.002672285,-0.002822849,0.001816117,-0.02951941,-0.013035,0.0165419,-0.5124375,-1.057511,0.4665897,14.98547,330.777,13.26546,-0.0005399677,0.002075491,-0.001021605,-0.03924459,-0.008359866,-0.006551284,-0.4250986,-1.067008,0.5368082,23.80232,304.637,340.0239,
945.719,-0.006408251,-0.004321587,0.01025992,0.001719875,-0.003440675,-0.001646962,-0.2962806,-0.4461248,0.2993436,357.9513,320.2798,359.4381,0.003879363,-0.001293711,0.002005338,-0.01080988,-0.0142943,0.015815,-0.5123806,-1.057528,0.4666068,14.97961,330.7798,13.24758,-0.0001940391,0.0008017294,-0.0005284299,-0.008249572,-0.01329162,0.002203017,-0.4250845,-1.066985,0.5367719,23.79632,304.6389,340.0153,
959.405,-0.006565979,-0.004277111,0.01211827,-0.004982814,-0.01272267,0.0005662203,-0.2963744,-0.4461852,0.2995507,357.9507,320.3036,359.4245,0.004322639,0.0006128589,0.001744766,0.02009923,-0.009285102,0.0009023186,-0.5123234,-1.057527,0.4666191,14.97359,330.7922,13.25151,-7.908461E-05,0.0005129163,-0.001147573,-0.01156147,-0.01371594,0.003814823,-0.425071,-1.066972,0.536727,23.78646,304.6435,340.0125,
973.434,-0.006355415,-0.004394775,0.01393436,-0.007804322,-0.01909333,-0.007625451,-0.29646,-0.446226,0.299789,357.9756,320.334,359.4185,0.004380482,0.002438437,0.0009936769,0.03734784,-0.007007995,0.005227793,-0.5122645,-1.057504,0.4666194,14.95285,330.8131,13.27587,-0.0007355768,0.001303476,-0.002117501,-0.05764653,-0.01526305,0.002152901,-0.4250526,-1.066949,0.5366677,23.76317,304.6284,339.9636,
987.446,-0.00611542,-0.004980892,0.01562354,-0.01216207,-0.02754149,-0.01773349,-0.2965424,-0.4462862,0.3000485,358.0087,320.3688,359.407,0.002804496,0.003012716,-0.0002711046,0.02013691,0.002082127,0.01066621,-0.5122238,-1.05747,0.4666119,14.93778,330.8193,13.28586,-0.0006640358,0.002351641,-0.001960901,-0.06401017,-0.02261292,-0.001547885,-0.4250409,-1.066913,0.5366196,23.74143,304.6125,339.9033,
1001.135,-0.005644958,-0.005777047,0.01700027,-0.0220149,-0.03354175,-0.02258729,-0.2966114,-0.446383,0.3003261,358.0399,320.4049,359.377,0.002171783,0.003191398,-0.0008742445,0.02970417,0.003441436,0.004498344,-0.5121939,-1.057434,0.4665939,14.92452,330.8273,13.30105,-0.001429186,0.003225665,-0.002557061,-0.06611751,-0.01638996,0.004334135,-0.4250381,-1.066871,0.5365725,23.71956,304.5955,339.8545,
1015.274,-0.004678643,-0.005581548,0.01810993,-0.02974149,-0.0449537,-0.02562577,-0.2966528,-0.4464599,0.3006142,358.0693,320.4633,359.3486,0.001487093,0.002754958,-0.001638346,0.02341852,-0.00107939,0.01209225,-0.5121723,-1.05741,0.4665636,14.90956,330.8363,13.31495,-0.002713678,0.002462047,-0.00381341,-0.04713376,-0.001061173,0.004838251,-0.425056,-1.06683,0.5365214,23.70723,304.5765,339.8198,
1029.253,-0.003872919,-0.005406679,0.01977031,-0.03189995,-0.05756352,-0.01441738,-0.2966626,-0.4465292,0.3009906,358.0578,320.5271,359.3254,0.0001267946,0.001412534,-0.00266326,-0.008896407,0.0009551719,0.02345507,-0.512155,-1.057398,0.4665263,14.89602,330.8293,13.30279,-0.004367996,0.0001965414,-0.005321718,-0.02212665,0.02130834,0.005390197,-0.4251015,-1.066801,0.5364522,23.70732,304.5458,339.7969,
1043.011,-0.003126155,-0.005582875,0.02085013,-0.03495516,-0.06486776,-0.01065493,-0.2966957,-0.4466078,0.3013116,358.0773,320.5907,359.297,-7.413863E-05,0.0005843071,-0.003022783,-0.004813445,0.002282697,0.01035726,-0.5121431,-1.057403,0.4664894,14.88993,330.8211,13.29098,-0.004805143,-0.001521941,-0.005226939,-0.003553483,0.02289354,0.007200642,-0.4251532,-1.066801,0.5363852,23.71035,304.5248,339.7936,
1057.136,-0.002781399,-0.006123176,0.0220322,-0.04359048,-0.07084858,-0.008084644,-0.2967387,-0.4467041,0.3016664,358.0884,320.658,359.249,-0.0004469253,1.819056E-05,-0.003002198,0.007002276,0.007966703,-0.0009056224,-0.51214,-1.057413,0.4664472,14.88618,330.8206,13.29753,-0.004872071,-0.003357994,-0.004703661,0.004734893,0.02290067,0.01015462,-0.4252114,-1.066833,0.5363236,23.71442,304.5039,339.7962,
1071.128,-0.002534945,-0.006563146,0.02288269,-0.04764372,-0.07383642,-0.005193727,-0.2967901,-0.4468055,0.3019946,358.0954,320.7228,359.2122,-0.001875518,0.001193476,-0.002991937,-0.008774197,0.01465006,0.01199504,-0.5121474,-1.057416,0.4664043,14.88018,330.8065,13.29443,-0.004309898,-0.005582707,-0.003707755,0.03087829,0.01942802,0.009221089,-0.4252741,-1.066899,0.5362603,23.72063,304.4994,339.8258,
1084.768,-0.002204592,-0.007060963,0.02319665,-0.03751412,-0.07431863,-0.00916356,-0.2968079,-0.446928,0.3022894,358.1164,320.7817,359.213,-0.0014653,0.003170746,-0.002558414,0.0117765,0.01033208,0.003264638,-0.5121643,-1.057397,0.4663695,14.87548,330.8011,13.29901,-0.004475733,-0.007737977,-0.003556452,0.03886468,0.02808721,0.00519418,-0.425342,-1.066997,0.5362058,23.73835,304.4937,339.8628,
1098.819,-0.002287742,-0.007269538,0.02257068,-0.03494919,-0.06803846,-0.01505716,-0.2968731,-0.4470125,0.3025576,358.1466,320.823,359.1866,-0.0006181455,0.007393304,-0.0009892754,0.06675075,0.002594041,0.007930667,-0.5122043,-1.057306,0.4663198,14.83644,330.834,13.35364,-0.004527387,-0.0085058,-0.003147464,0.03702281,0.02774017,0.00415587,-0.4254016,-1.067094,0.5361623,23.75493,304.4877,339.8928,
1112.814,-0.002757085,-0.00717038,0.02135942,-0.03799582,-0.04974663,-0.01982108,-0.2969111,-0.4470683,0.3027969,358.1768,320.8299,359.1536,-0.001448796,0.007842399,-0.0005036868,0.055315,-0.0025133,0.01624854,-0.5122327,-1.057231,0.4662901,14.80159,330.8562,13.3833,-0.00469313,-0.007269532,-0.003038469,0.008361619,0.03020511,-0.00338953,-0.4254459,-1.067148,0.5361315,23.77007,304.4745,339.8968,
1126.783,-0.003640246,-0.006751872,0.02011133,-0.03942676,-0.0251137,-0.02369802,-0.2969852,-0.4471532,0.3030602,358.2021,320.8108,359.1265,-0.003984286,0.004571086,-0.0006834743,0.008405412,0.009016182,0.02103656,-0.5122617,-1.057189,0.4662753,14.78854,330.8513,13.38176,-0.005424265,-0.003053545,-0.002978824,-0.04605077,0.01770811,0.009029307,-0.4254959,-1.067185,0.5361078,23.76091,304.4366,339.8578,
1140.496,-0.004352086,-0.005868071,0.01861247,-0.04326501,-0.002500731,-0.02819884,-0.2970365,-0.4472196,0.3033064,358.2442,320.7841,359.0902,-0.003659351,0.001488285,-0.0004704073,0.004439131,0.008789875,0.0003970875,-0.5123029,-1.057173,0.4662676,14.78669,330.8409,13.37973,-0.005951153,-0.001165884,-0.002933332,-0.08233104,0.01639913,0.007470397,-0.4255531,-1.067203,0.5360853,23.74265,304.3752,339.7731,
1154.453,-0.004675866,-0.003989107,0.01735771,-0.03562476,0.01211435,-0.02074498,-0.2971219,-0.4472312,0.3035055,358.2394,320.7606,359.0808,-0.0006799293,0.001789612,0.0002178906,0.06536202,0.003834571,-0.01211295,-0.5123508,-1.057179,0.4662573,14.76845,330.87,13.43556,-0.005784534,-0.0004520025,-0.00169886,-0.0600035,0.01099766,0.009644629,-0.4255953,-1.067204,0.5360682,23.73209,304.3453,339.7342,
1168.434,-0.004875293,-0.001412689,0.0162037,-0.01885708,0.01776177,-0.00203972,-0.2971964,-0.4471782,0.3037032,358.2077,320.7428,359.0867,-0.001635095,0.0009025526,0.0001141504,0.05880611,0.01248832,-0.01310289,-0.5123907,-1.057198,0.4662506,14.75238,330.892,13.48685,-0.005514535,-0.001803175,-0.0006545164,-0.0354461,0.01282839,0.001005385,-0.4256517,-1.067215,0.5360574,23.72816,304.3208,339.7077,
1182.093,-0.004784858,0.001190563,0.01496197,-0.01320772,0.02283595,0.01544888,-0.2972603,-0.4470816,0.3038822,358.1696,320.7191,359.0694,-0.003857845,0.0008380275,0.0003592682,0.01510335,0.01515552,-0.0001686504,-0.5124303,-1.057211,0.4662437,14.74678,330.8879,13.49643,-0.005319096,-0.003304502,0.0003962979,-0.01785347,0.01350814,-0.008135093,-0.4257149,-1.067243,0.5360659,23.73442,304.3049,339.6891,
1196.251,-0.004399067,0.002929652,0.01381,-0.00991156,0.02374793,0.02137093,-0.2973183,-0.4469931,0.3040472,358.1549,320.7045,359.0612,-0.005832316,-0.0004086767,0.0009488096,-0.009408939,0.0214945,-0.01019276,-0.5125053,-1.057229,0.4662562,14.75334,330.8712,13.50359,-0.004395793,-0.004390951,0.001468222,0.003019741,0.01014691,-0.01721891,-0.4257805,-1.06728,0.5360821,23.74923,304.3002,339.6849,
1210.234,-0.004174222,0.002930108,0.01335703,-0.005337471,0.01713734,0.02479549,-0.2973839,-0.4469606,0.3042223,358.1355,320.7045,359.0597,-0.00726794,-0.001628599,0.001185711,-0.02143131,0.03004047,-0.01812753,-0.5126001,-1.05726,0.4662887,14.77296,330.8395,13.50372,-0.003637946,-0.003893096,0.002039951,0.009904524,0.002347304,-0.01342987,-0.4258432,-1.067313,0.5360999,23.76031,304.3072,339.6911,
1223.886,-0.003811875,0.002510916,0.01341336,0.002254046,0.008260953,0.02764312,-0.297438,-0.4469412,0.30441,358.109,320.714,359.0702,-0.007952689,-0.002108736,0.001627478,-0.01480898,0.03166394,-0.02001054,-0.5126899,-1.057293,0.466324,14.79055,330.8189,13.51066,-0.004168877,-0.002991517,0.000542647,-0.01869704,0.01169347,-0.01040369,-0.4259059,-1.067345,0.5361162,23.76794,304.2973,339.6759,
1237.996,-0.003564056,0.002659,0.01355069,0.008225253,-0.003747993,0.02858268,-0.2974836,-0.4468823,0.3046098,358.0827,320.7331,359.0795,-0.009653681,-0.002716702,0.001540895,-0.01919132,0.04350577,-0.01552659,-0.5128099,-1.057342,0.4663672,14.80807,330.7798,13.51854,-0.004393398,-3.777031E-05,-9.32024E-05,-0.02895096,0.002550462,0.01500843,-0.4259564,-1.067352,0.5361189,23.75588,304.2797,339.6543,
1251.926,-0.003275834,0.002396093,0.01367124,0.01501497,-0.01152082,0.03268825,-0.2975245,-0.4468385,0.3048117,358.0478,320.7512,359.0952,-0.0091297,-0.003165444,0.002651047,-0.005995305,0.03424,-0.01832842,-0.5129111,-1.05738,0.4664144,14.81963,330.7594,13.53124,-0.004565954,0.0004135656,-0.0007792301,-0.05028005,0.00658692,0.01157868,-0.4260006,-1.067348,0.5361171,23.73519,304.2478,339.6129,
1265.851,-0.003054648,0.001388104,0.01362585,0.02218561,-0.01610018,0.0378533,-0.2975687,-0.4468428,0.3049971,358.0037,320.7667,359.1164,-0.00885701,-0.001488985,0.003321024,0.01588771,0.03105173,-0.004957321,-0.51302,-1.057411,0.4664646,14.81552,330.7495,13.55458,-0.004942813,-0.0009835436,-0.0005374732,-0.03595156,0.01134221,0.002412416,-0.4260472,-1.06735,0.5361159,23.7279,304.2224,339.5838,
1279.598,-0.003337632,0.0005855655,0.01319243,0.02317057,-0.02040402,0.03871768,-0.2976287,-0.446862,0.3051631,357.9739,320.7885,359.1255,-0.01170046,0.0001176883,0.003566128,0.01914938,0.04958547,0.003296023,-0.5131872,-1.057437,0.4665346,14.79924,330.7185,13.58479,-0.004982578,-0.001615938,-0.000476239,-0.002148153,0.01397237,0.007927476,-0.4261079,-1.067359,0.5361184,23.72787,304.2118,339.5839,
1293.665,-0.003833333,4.179822E-05,0.01275639,0.02635005,-0.01838266,0.04359724,-0.2976975,-0.44688,0.3053249,357.9196,320.7964,359.1436,-0.01406744,0.000816222,0.004009749,0.003338412,0.05966367,0.00734218,-0.5133664,-1.057447,0.4666159,14.78688,330.669,13.60084,-0.004727379,-0.0009055616,-0.0005769869,0.02506315,0.01032332,0.02704001,-0.4261858,-1.067375,0.5361137,23.7222,304.2039,339.6094,
1307.667,-0.004968857,-0.0003274979,0.01256896,0.02926529,-0.01312154,0.05180649,-0.2977942,-0.4468861,0.3055017,357.8665,320.7974,359.1597,-0.01519271,0.0004515725,0.004762084,0.004206587,0.06864176,-0.003367931,-0.5135581,-1.057442,0.4667152,14.78434,330.6183,13.62898,-0.003520621,-0.001897843,-0.0005902702,0.03970847,0.01536073,0.02159257,-0.4262495,-1.067395,0.5360988,23.71799,304.2035,339.6563,
1321.365,-0.005841953,-0.000558547,0.01242248,0.02888105,-0.005589743,0.0530256,-0.2978983,-0.4468935,0.3056768,357.8243,320.7873,359.1728,-0.01446732,3.057098E-05,0.005730825,0.008302387,0.06423002,-0.009690227,-0.5137084,-1.057431,0.4668135,14.78635,330.5827,13.65875,-0.003065378,-0.002976548,-0.001317009,-0.00642136,0.02937537,-0.003008213,-0.4262815,-1.067416,0.5360886,23.72981,304.1865,339.6546,
1335.519,-0.007201117,-0.001165803,0.01233998,0.03207815,-0.003539297,0.057882,-0.298032,-0.4469308,0.3058402,357.7648,320.7894,359.1935,-0.01143947,-0.0009429147,0.006876947,0.01265772,0.04444881,-0.009303407,-0.5138091,-1.057438,0.4669037,14.78539,330.5703,13.68113,-0.001520486,-0.0008036125,-0.0009721146,-0.0603246,0.0206991,-0.006339322,-0.4262899,-1.067427,0.5360935,23.73294,304.146,339.6007,
1349.505,-0.007948736,-0.001003289,0.0120253,0.03036536,0.004005104,0.05172019,-0.2981591,-0.4469486,0.3059909,357.7359,320.7722,359.2067,-0.009098279,-0.001406333,0.007856756,0.0004194103,0.02911188,-0.002929692,-0.5138917,-1.057465,0.4669991,14.78567,330.5555,13.68665,0.0005231773,0.002375681,-0.0006194923,-0.08268265,0.01187737,0.005035471,-0.4262573,-1.067407,0.536117,23.71658,304.0909,339.5156,
1363.303,-0.008656377,-0.001730048,0.01188271,0.02807115,0.008352336,0.04347034,-0.2982898,-0.4469893,0.306148,357.7143,320.7595,359.2217,-0.008353833,-0.00199868,0.007530661,-0.007197577,0.03492605,-0.00773579,-0.5139802,-1.057498,0.4671131,14.79159,330.5288,13.69294,0.002393339,0.004201434,0.00123244,-0.07192957,-0.01161469,0.01595488,-0.4262188,-1.067373,0.5361521,23.68898,304.0628,339.4633,
1377.307,-0.008546827,-0.002825144,0.01179701,0.02955743,0.01347091,0.02583444,-0.2983902,-0.4470417,0.3063112,357.7195,320.738,359.2498,-0.007926815,-0.001278305,0.006426325,0.01461187,0.05619908,-0.01626525,-0.5140723,-1.057517,0.4672254,14.79367,330.4966,13.72991,0.003536795,0.004687241,0.00437562,-0.02715002,-0.02816491,0.004701445,-0.4261852,-1.067329,0.5361898,23.6685,304.0804,339.4572,
1391.391,-0.008732497,-0.003111374,0.01204878,0.02589311,0.01571661,0.01673667,-0.2985002,-0.4470784,0.3064852,357.7104,320.7226,359.2613,-0.00488306,-0.001795267,0.005763375,0.03465704,0.03947076,-0.02837169,-0.5141174,-1.057534,0.4673052,14.79926,330.4937,13.77728,0.003222506,0.005019961,0.003120773,-0.05841683,-0.01531865,-0.006064731,-0.4261331,-1.067258,0.5362515,23.65339,304.0701,339.4077,
1405.099,-0.008799389,-0.002649464,0.01291393,0.02075879,0.02026174,0.01660286,-0.2986065,-0.4471096,0.3066729,357.6842,320.6996,359.2615,-0.0003046258,-0.001392404,0.006218324,0.05864418,0.01960816,-0.03420695,-0.514127,-1.057552,0.4673845,14.79821,330.5147,13.84143,0.003041933,0.0061637,0.002848507,-0.07970418,-0.01658149,0.0008687889,-0.4260708,-1.067185,0.5363055,23.62309,304.0417,339.3335,
1418.846,-0.008751235,-0.002109923,0.01317979,0.01123705,0.02073036,0.01182729,-0.2987133,-0.4471298,0.3068504,357.6908,320.6837,359.2542,0.003118773,-0.002463945,0.005985316,0.04950049,0.00166033,-0.03400018,-0.5141003,-1.057577,0.4674405,14.80382,330.5407,13.87936,0.004069028,0.004239353,0.003725511,-0.05178351,-0.01437654,-0.009214625,-0.4260248,-1.067109,0.5363228,23.61691,304.0382,339.3033,
1432.944,-0.008529474,-0.003042888,0.01341304,0.007816808,0.0208446,0.004843465,-0.2988281,-0.447194,0.3070399,357.6986,320.6666,359.2653,0.005094578,-0.003921353,0.005052784,-0.007134182,-0.01982358,-0.007672529,-0.5140488,-1.05761,0.4674909,14.80971,330.5525,13.87014,0.004399297,0.001510268,0.004538701,-0.01731243,-0.01364547,-0.008547697,-0.4259831,-1.067056,0.5363404,23.61483,304.0454,339.2953,
1447.058,-0.007562397,-0.004220822,0.01306101,0.002784704,0.01769481,-0.0159585,-0.2989179,-0.4472749,0.3072149,357.7446,320.6593,359.2649,0.005697706,-0.004308658,0.004227417,-0.04383335,-0.02605559,0.01036294,-0.5139449,-1.057666,0.4675604,14.82249,330.5473,13.81954,0.003922587,-0.001493741,0.003271975,-0.003676889,0.0004856072,-0.01079026,-0.4259293,-1.067047,0.5363807,23.62281,304.0505,339.2895,
1460.794,-0.00620331,-0.005651938,0.0126817,-0.001075124,0.01344458,-0.03589426,-0.2989752,-0.447385,0.3073793,357.8052,320.6534,359.2726,0.006439476,-0.003957024,0.003350615,-0.03647492,-0.02899363,0.009447196,-0.5138702,-1.057703,0.4675931,14.83043,330.5502,13.78891,0.002810015,-0.001917146,0.001906949,-0.0132003,0.008443054,-0.00554594,-0.425884,-1.067064,0.5364146,23.62788,304.045,339.2807,
1474.798,-0.004500785,-0.0056713,0.01185497,-0.006001691,0.00938043,-0.04369704,-0.2989939,-0.4474667,0.3075058,357.8467,320.6503,359.2682,0.005751367,-0.002561233,0.001780601,-0.01729405,-0.01937638,0.003176662,-0.5138004,-1.057715,0.467603,14.83466,330.5532,13.77415,0.001790127,0.001215561,0.00147765,-0.04504484,-0.0001838682,0.009113354,-0.4258395,-1.067063,0.536451,23.61465,304.0247,339.245,
1488.68,-0.003179173,-0.004309911,0.01079107,-0.005793673,0.002035011,-0.02746962,-0.2990034,-0.447495,0.3076116,357.8266,320.6617,359.2652,0.003700658,-0.0017778,-1.44493E-05,0.001542081,-0.002338897,-0.00498375,-0.5137427,-1.057716,0.4675993,14.838,330.5574,13.77505,0.001133439,0.003276271,0.002345865,-0.06749873,-0.01566958,0.009710064,-0.4258065,-1.06704,0.5364994,23.5803,303.9989,339.1811,
1502.458,-0.001405464,-0.001666424,0.009076159,-0.005597972,1.955303E-05,-0.01339474,-0.2989726,-0.4474536,0.3076965,357.8339,320.6613,359.2617,0.001325181,-0.001125617,-0.001490984,-0.003732576,0.003875194,0.001443223,-0.5136991,-1.057713,0.4675787,14.83817,330.5554,13.77515,0.0006668626,0.003446907,0.004088728,-0.05615876,-0.0254089,-0.006809899,-0.4258003,-1.067007,0.5365496,23.56438,303.9965,339.1367,
1516.583,0.0002963096,0.0003537439,0.007394462,-0.0002514864,0.0009733597,0.004102913,-0.2989201,-0.4473977,0.3077606,357.804,320.6604,359.2628,0.0001536496,-0.001453086,-0.002144669,-0.003342465,-0.0058434,0.001405553,-0.5136839,-1.057717,0.4675414,14.83792,330.5545,13.77379,-0.0008570966,0.004149898,0.00449223,-0.0401589,-0.02717012,0.0006224809,-0.4258081,-1.066967,0.5365905,23.54588,303.9991,339.1096,
1530.757,0.001683589,0.002190115,0.005812468,0.00203879,-0.001142433,0.01780073,-0.2988591,-0.4473296,0.3077999,357.769,320.6653,359.2611,-0.0009871485,-0.003253999,-0.002386967,-0.009358518,-0.00593943,-0.01034013,-0.5136884,-1.057736,0.4674965,14.84613,330.5562,13.77002,-0.002175033,0.003611533,0.003854042,-0.02106419,-0.02426857,0.001207554,-0.4258341,-1.066933,0.5366217,23.53099,304.0034,339.0955,
