time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.973,-0.003304451,-0.001311164,0.003027821,0.0008647821,0.005021503,-0.0006970576,0.3754702,-0.1348761,-1.030257,3.269518,353.6931,0.5257236,0.0003064324,-0.002829015,0.003154192,-0.00447328,-0.009013926,-0.0146993,0.2515175,-0.6115617,-0.8383638,352.7155,332.9273,349.8037,-0.001152685,0.0001619162,0.0001990007,0.009513221,0.01628457,-0.003511083,0.4914897,-0.6046897,-0.8299938,351.5048,12.73388,13.9399,
806.151,-0.003185812,-0.00123239,0.003540032,0.0009648711,-0.003020699,0.003836518,0.3754373,-0.1348578,-1.03021,3.265724,353.7044,0.5159278,-0.0009499711,-0.003689283,0.003167977,-0.003913325,-0.006173064,-0.02210199,0.2515129,-0.6116022,-0.8383119,352.7321,332.9327,349.8117,-0.0005614379,-0.001062663,0.001101108,-0.003241649,0.008912475,0.0003218428,0.4914874,-0.60468,-0.8299851,351.5019,12.7246,13.93714,
819.944,-0.00261743,-0.001264372,0.003974976,-0.003858834,-0.00506186,0.0101341,0.3754225,-0.1348396,-1.030159,3.271406,353.7095,0.4966724,-0.001454738,-0.004131533,0.00320625,-0.005901141,-0.007012534,-0.02689318,0.2514958,-0.6116447,-0.8382651,352.7521,332.9354,349.8212,4.605402E-05,-0.002988456,0.00227665,-0.01462731,-0.001064587,-0.002275496,0.4914928,-0.6046876,-0.8299599,351.5061,12.71891,13.94188,
833.665,-0.002555017,-0.001132815,0.004565747,-0.01131541,-0.01237157,0.005156653,0.3753922,-0.1348366,-1.030089,3.291819,353.7299,0.494193,-0.00159816,-0.004098364,0.002873293,-0.004483133,-0.007750627,-0.02829281,0.2514748,-0.6116858,-0.838224,352.7719,332.9406,349.8328,0.0005774996,-0.004558096,0.003224709,-0.02549523,-0.01032307,-0.00294023,0.4915012,-0.6047144,-0.8299197,351.5215,12.71808,13.95411,
847.765,-0.002147155,-0.0009442615,0.005058817,-0.01240923,-0.01137914,-0.003836673,0.3753731,-0.1348458,-1.030006,3.306647,353.7388,0.5069754,-0.001556014,-0.003652186,0.002248604,0.0003534061,-0.01102276,-0.02489915,0.251451,-0.6117322,-0.8381833,352.7879,332.9466,349.8449,0.0008368067,-0.004060691,0.003010147,-0.02220505,-0.004179779,0.000914518,0.491511,-0.6047149,-0.8298771,351.5401,12.71773,13.96463,
861.826,-0.001937604,-0.001022985,0.005385758,-0.0132241,-0.01076002,-0.00948853,0.3753536,-0.1348647,-1.029929,3.321496,353.7479,0.5201822,-0.001588676,-0.003137436,0.001538175,-0.0007852555,-0.0061633,-0.01571804,0.2514314,-0.6117694,-0.838156,352.7973,332.9509,349.8515,0.001279111,-0.002709363,0.002339993,-0.01050654,0.004686777,0.01323219,0.4915233,-0.6047012,-0.8298491,351.5499,12.71519,13.96147,
875.464,-0.001677385,-0.001723736,0.005375453,-0.01745816,-0.008725042,-0.01026843,0.3753486,-0.1349211,-1.02988,3.348156,353.7508,0.5246198,-0.001719059,-0.003309043,0.001035218,-0.0005073555,-0.00605671,-0.01871606,0.2514068,-0.6118122,-0.838132,352.8091,332.9551,349.861,0.002351411,-0.002069641,0.002229932,-0.003189257,-0.001722748,0.02304743,0.4915501,-0.6046833,-0.8298234,351.5614,12.71564,13.94689,
889.607,-0.001730609,-0.002189126,0.005359993,-0.02269699,-0.007224165,-0.006931583,0.3753326,-0.1349794,-1.029832,3.371467,353.7547,0.5179763,-0.00181124,-0.003218675,0.0005410903,-0.0007997234,-0.003522163,-0.01712251,0.2513846,-0.6118396,-0.8381248,352.8199,332.9581,349.8684,0.002802798,-0.001716853,0.002347116,-0.004606619,-0.00876591,0.02136411,0.4915823,-0.6046576,-0.8298104,351.5717,12.72327,13.93574,
903.454,-0.001828793,-0.002131975,0.005442411,-0.0243393,-0.004852123,-0.0003886456,0.3753057,-0.1350105,-1.029758,3.388546,353.753,0.5024459,-0.001824136,-0.002987095,0.0001403986,-0.00251232,-0.0002509208,-0.01412735,0.2513633,-0.6118656,-0.8381224,352.8297,332.9592,349.8739,0.00198211,-0.002309596,0.002582891,-0.009535894,-0.0005961577,0.02901484,0.4916203,-0.6046269,-0.8297902,351.5911,12.7305,13.91456,
917.485,-0.002113514,-0.001932372,0.00539101,-0.02518235,-0.003143203,0.002948361,0.3752699,-0.1350347,-1.029684,3.406789,353.7537,0.4954148,-0.00139121,-0.002311422,-0.0001622773,-0.002217821,0.001224854,-0.004940276,0.251348,-0.6118786,-0.8381228,352.8357,332.9584,349.8768,0.0008861521,-0.003139909,0.002803439,-0.01504255,-0.002769517,0.02660966,0.4916387,-0.6046106,-0.8297731,351.612,12.7324,13.89885,
931.232,-0.001937895,-0.002317088,0.005142148,-0.02561816,0.0009523574,0.004482781,0.3752451,-0.1350663,-1.029619,3.426231,353.7451,0.4857839,-0.0007593525,-0.002226751,-9.512173E-05,-0.003915053,0.001854835,-0.0005414224,0.2513372,-0.6118947,-0.838124,352.8381,332.9584,349.8763,-0.0008302823,-0.002967644,0.002562716,-0.01671198,-0.0009859466,0.009992121,0.4916361,-0.6046057,-0.8297566,351.6277,12.73233,13.89696,
945.29,-0.001777955,-0.002733697,0.004784101,-0.02695054,0.001854073,0.005380684,0.3752177,-0.1350856,-1.029564,3.447935,353.7401,0.4764867,6.19263E-05,-0.002233814,0.0003947607,-0.01070426,0.0003676038,0.006271911,0.2513354,-0.6119089,-0.838119,352.8395,332.9612,349.8686,-0.003013733,-0.00219744,0.001986653,-0.0119562,0.009293532,-0.004462947,0.4916176,-0.6046147,-0.8297389,351.6362,12.72631,13.90053,
959.255,-0.001621811,-0.002700238,0.004544911,-0.0259029,0.001342555,0.001145451,0.3751926,-0.1350935,-1.02951,3.466732,353.743,0.4792672,0.0004113997,-0.002473366,0.0009635933,-0.01409981,-0.002376501,0.004287236,0.2513382,-0.6119227,-0.8381064,352.8417,332.9659,349.8579,-0.004503247,-0.001840632,0.001837408,-0.01330855,0.009958778,-0.01137532,0.4915784,-0.6046355,-0.8297169,351.6412,12.71311,13.91101,
972.992,-0.001492914,-0.002350615,0.004139566,-0.02067828,0.0003853106,0.00229709,0.3751743,-0.1351177,-1.029462,3.469777,353.7447,0.4723566,0.0003996404,-0.002365558,0.001210527,-0.01410035,-0.002375141,0.004287753,0.2513415,-0.6119317,-0.8380893,352.8441,332.9716,349.8469,-0.005530917,-0.0007635399,0.001381046,-0.009860464,0.008315565,-0.02339996,0.4915219,-0.6046479,-0.8296982,351.6407,12.69872,13.92991,
987.181,-0.00148746,-0.001934401,0.003840608,-0.01759288,-0.004980617,0.003441463,0.3751538,-0.1351349,-1.029416,3.483293,353.753,0.4642455,0.0003038306,-0.002413219,0.001412823,-0.01095622,-0.009016613,0.001287999,0.2513383,-0.6119492,-0.8380684,352.8462,332.9821,349.8388,-0.006496031,0.0003678373,0.0008905022,-0.002929079,0.01751434,-0.01928927,0.4914607,-0.6046537,-0.8296833,351.632,12.68135,13.94254,
1001.073,-0.001104054,-0.001625792,0.003364022,-0.01170878,-0.003413666,0.001770418,0.3751667,-0.1351503,-1.029382,3.484752,353.7536,0.4647923,-0.0001174901,-0.002413991,0.001298839,-0.006139796,-0.007010258,0.001871413,0.2513315,-0.611966,-0.8380506,352.8479,332.9904,349.8336,-0.007232315,0.00102168,0.0007077866,0.000382752,0.02268228,-0.02208727,0.4913872,-0.604652,-0.8296718,351.6198,12.66026,13.95461,
1014.733,-0.001211992,-0.001028279,0.003115126,-0.005142431,-0.00579752,-0.002478132,0.3751743,-0.1351494,-1.029348,3.48175,353.7635,0.4731949,-0.000520759,-0.003151558,0.001579931,-0.008990088,-0.009530121,-0.006109063,0.2513216,-0.6120057,-0.838025,352.8533,332.9999,349.8311,-0.007555357,0.00113324,0.000660958,-0.0006409796,0.02125065,-0.02597191,0.4913135,-0.6046196,-0.8296601,351.6072,12.64009,13.96964,
1028.962,-0.001214098,-0.0005129792,0.002943398,0.001194955,-0.002894597,-0.006073924,0.3751769,-0.1351437,-1.029314,3.474783,353.7639,0.4854358,-0.0009545375,-0.003602675,0.001614922,-0.008716897,-0.009417906,-0.009107111,0.251306,-0.6120515,-0.8379984,352.8614,333.0082,349.8299,-0.007600417,0.0006720521,0.0006871643,-0.0001298995,0.02196015,-0.02403493,0.4912385,-0.6045885,-0.8296506,351.594,12.62039,13.98421,
1042.787,-0.001569692,-0.0002211808,0.003036092,0.006337109,-0.002262053,-0.00916098,0.3751462,-0.1351385,-1.029269,3.466238,353.7675,0.499407,-0.001559395,-0.003844698,0.001412338,-0.005899689,-0.008245851,-0.01331415,0.2512844,-0.6120968,-0.8379704,352.8716,333.0151,349.8329,-0.007169866,-0.0006810515,0.001314727,-0.009242506,0.01668932,-0.02670412,0.4911653,-0.6045725,-0.8296344,351.5878,12.60111,14.00417,
1056.507,-0.001967518,5.050102E-05,0.003098226,0.008723519,0.002282607,-0.01018141,0.3751092,-0.1351318,-1.029225,3.457305,353.7606,0.5109115,-0.00205852,-0.003778009,0.001166434,-0.0047914,-0.00380856,-0.01451603,0.251257,-0.6121348,-0.8379432,352.8819,333.0194,349.836,-0.005933654,-0.001824087,0.001806886,-0.0166699,0.007703133,-0.02610334,0.4911035,-0.6045665,-0.8296157,351.5887,12.58644,14.02733,
1070.614,-0.002195898,4.22699E-05,0.003277775,0.01437334,0.00913849,-0.01120219,0.3750567,-0.1350978,-1.029187,3.435963,353.7424,0.5272098,-0.00209976,-0.003728947,0.001137551,-0.003374527,-0.00454074,-0.0159213,0.2512282,-0.6121725,-0.8379179,352.8922,333.0229,349.8413,-0.004054492,-0.002726716,0.002331515,-0.01968732,0.001382866,-0.01361329,0.4910639,-0.6045592,-0.8295916,351.596,12.57792,14.04286,
1084.623,-0.00260631,0.0001425179,0.003291017,0.009827886,0.01261632,-0.006312751,0.3749888,-0.13505,-1.029158,3.43846,353.7302,0.5257213,-0.001931426,-0.003844307,0.001118345,-0.001665988,-0.007799709,-0.01892996,0.2511888,-0.6121972,-0.8378946,352.904,333.0276,349.8493,-0.002132827,-0.002327598,0.002129073,-0.01512122,-0.001804032,-0.004273716,0.4910381,-0.6045771,-0.8295612,351.6043,12.57259,14.05342,
1098.43,-0.002900828,-0.0001073523,0.003413633,0.005328411,0.0150357,-0.001555597,0.3749292,-0.1350332,-1.029117,3.439286,353.7136,0.5207692,-0.001706013,-0.003947621,0.001291041,-0.00423023,-0.006220235,-0.01911643,0.2511531,-0.6122223,-0.8378724,352.9171,333.0314,349.8582,-0.0001512217,-0.001879686,0.001853724,-0.006132768,0.006326829,0.01843354,0.4910347,-0.6045905,-0.8295332,351.6125,12.56849,14.04755,
1112.174,-0.003044226,-0.0003412467,0.003513646,0.001280628,0.01878874,0.001274469,0.3748839,-0.1350438,-1.029067,3.442759,353.6917,0.5160699,-0.00122158,-0.003937486,0.001284883,-0.005942703,-0.002960576,-0.01610827,0.2511266,-0.6122385,-0.8378475,352.9306,333.0354,349.8628,0.001736529,-0.002387814,0.002327641,-0.0119138,-0.005430788,0.02896274,0.4910504,-0.6045947,-0.8294995,351.6311,12.57027,14.03027,
1126.201,-0.003036052,-0.0007644054,0.003695898,-0.00250207,0.02215375,-0.001418339,0.3748415,-0.1350647,-1.029012,3.452488,353.6679,0.5226328,-0.0004164765,-0.003726122,0.001397769,-0.00846151,-0.006667969,-0.01350298,0.2511105,-0.612257,-0.837824,352.9424,333.0436,349.8641,0.003023236,-0.00253073,0.002533012,-0.01179165,-0.01034093,0.03307498,0.4910798,-0.6045966,-0.8294624,351.6543,12.57971,14.01213,
1140.18,-0.002758635,-0.001059303,0.003756467,-0.007095627,0.02616927,-0.009759373,0.37482,-0.1350856,-1.028965,3.472449,353.6449,0.5434992,0.0005730994,-0.002722038,0.001097016,-0.008095848,-0.01050847,-0.001523905,0.2511072,-0.6122659,-0.8378034,352.9474,333.0526,349.8615,0.002881299,-0.001484845,0.001787164,-0.001241041,0.001010063,0.03080542,0.4911093,-0.6045889,-0.8294406,351.668,12.58551,13.99153,
1153.945,-0.002701614,-0.001338035,0.003921559,-0.0101479,0.02505161,-0.01066401,0.3747933,-0.135109,-1.028914,3.485162,353.6291,0.5450253,0.001425325,-0.002166737,0.0008828829,-0.007215172,-0.01147245,0.003065622,0.2511232,-0.6122706,-0.8377798,352.9478,333.0644,349.8571,0.002521073,-0.001739209,0.001700192,-0.005521296,0.003063074,0.03117371,0.4911342,-0.6045743,-0.8294291,351.6829,12.58645,13.96798,
1168.055,-0.002304386,-0.001402607,0.003927788,-0.0140097,0.02457277,-0.008364691,0.3747745,-0.1351302,-1.028862,3.500237,353.6081,0.5444614,0.002106406,-0.002125037,0.001161209,-0.01512801,-0.01214919,0.00830871,0.2511459,-0.6122754,-0.8377588,352.9481,333.077,349.8486,0.002257932,-0.001714245,0.001489348,-0.005655135,-0.001625325,0.01890379,0.4911486,-0.6045635,-0.8294222,351.6927,12.58764,13.95751,
1181.954,-0.002065497,-0.001707418,0.004101774,-0.01409735,0.02072831,-0.003364551,0.3747501,-0.1351615,-1.028801,3.510066,353.5988,0.5352063,0.002134004,-0.002526402,0.001353942,-0.01601275,-0.01118135,0.003723487,0.2511661,-0.6122967,-0.837741,352.951,333.0902,349.839,0.001806033,-0.002077419,0.001453071,-0.01060884,-0.004017984,0.01173371,0.4911715,-0.6045703,-0.8294106,351.7045,12.58977,13.95053,
1195.675,-0.00167388,-0.00169691,0.004357463,-0.01388814,0.01596256,0.0004741068,0.374733,-0.1351776,-1.028733,3.517281,353.5933,0.5296955,0.001978886,-0.002576542,0.001356052,-0.01347429,-0.01011232,0.002511302,0.2511829,-0.6123183,-0.8377262,352.9532,333.0997,349.8307,0.0009896463,-0.002311917,0.0016067,-0.01465192,-8.317942E-05,0.004344136,0.4911926,-0.6045895,-0.8293946,351.716,12.5877,13.95033,
1209.772,-0.00122181,-0.00169045,0.004566987,-0.01006804,0.01153738,0.003041674,0.3747151,-0.1351646,-1.028664,3.518081,353.5844,0.5276199,0.001605963,-0.002681731,0.001347147,-0.01321144,-0.009991197,-0.0004867858,0.2511953,-0.6123399,-0.8377054,352.9582,333.1104,349.8232,0.0005965803,-0.00283697,0.001767938,-0.01723035,-0.002679919,0.001297557,0.4912079,-0.6046168,-0.8293735,351.73,12.58492,13.95361,
1223.879,-0.0007509669,-0.001560146,0.004747741,-0.01116308,0.007149065,0.003279573,0.3747041,-0.1351468,-1.028593,3.527302,353.5836,0.5226045,0.0008674124,-0.002774606,0.001313827,-0.008995709,-0.00952935,-0.006110194,0.251197,-0.612357,-0.8376813,352.965,333.1194,349.8204,0.0007404599,-0.003034585,0.00182311,-0.01658328,-0.00781885,0.0006645261,0.4912231,-0.6046524,-0.8293453,351.7447,12.58317,13.95906,
1237.761,-0.0001299756,-0.001977435,0.004713555,-0.01054287,0.00477546,0.005328623,0.3747141,-0.1351788,-1.028528,3.532652,353.5822,0.5140575,0.0001417449,-0.002825918,0.001226726,-0.00645887,-0.008460198,-0.007325326,0.251191,-0.6123741,-0.8376516,352.9726,333.1268,349.8208,0.000668733,-0.002466915,0.001735815,-0.01139472,-0.00355835,8.126834E-05,0.4912365,-0.6046849,-0.8293187,351.7552,12.5828,13.96472,
1251.473,0.0003749792,-0.002069402,0.004432531,-0.01499743,0.0001856593,0.005804739,0.3747292,-0.1352101,-1.028472,3.549144,353.5887,0.5046237,-0.0003198085,-0.002872912,0.001257305,-0.003920898,-0.007391043,-0.008540235,0.2511901,-0.6123751,-0.8376129,352.9786,333.1318,349.8228,0.0007719006,-0.00033032,0.0004421964,0.006991853,0.001061511,0.00290464,0.4912475,-0.6046987,-0.8292981,351.7558,12.58425,13.96557,
1265.575,0.0006397568,-0.00256374,0.004323163,-0.01445147,-0.006013067,0.003986157,0.3747482,-0.1352657,-1.028423,3.559971,353.6026,0.5004719,-0.0007073316,-0.003145245,0.001292595,-0.002506907,-0.008117057,-0.009953388,0.2511832,-0.6123802,-0.8375694,352.9861,333.1364,349.8266,0.0004621945,0.0007146733,9.571655E-05,0.01065391,0.01371203,0.01134681,0.4912616,-0.6046968,-0.8292878,351.7513,12.57927,13.95365,
1279.439,0.0008910374,-0.002966277,0.004093766,-0.01529413,-0.0102592,0.003192732,0.3747792,-0.1353361,-1.028392,3.57319,353.6161,0.4950504,-0.001123753,-0.003401794,0.001191477,-0.001124088,-0.006196086,-0.01275423,0.2511784,-0.6123847,-0.8375367,352.993,333.1414,349.8319,0.000649612,0.0003732668,0.0004121393,0.004413581,0.008971392,0.01471475,0.491277,-0.604686,-0.829284,351.7486,12.57503,13.9385,
1293.168,0.0009209843,-0.003014888,0.003880702,-0.01841432,-0.01574192,0.002768465,0.3748047,-0.1353979,-1.028362,3.591673,353.6377,0.4874368,-0.001596231,-0.003383525,0.0009796796,-1.035492E-06,-0.004398881,-0.01255692,0.2511726,-0.6123933,-0.8375158,353.0003,333.1441,349.8389,0.001045463,-0.0006167765,0.0008169152,-0.0003056251,-0.004161247,0.009063555,0.4912919,-0.604679,-0.8292798,351.7506,12.57624,13.93014,
1307.283,0.001152144,-0.003244766,0.003791147,-0.01578732,-0.0164759,0.001104752,0.3748271,-0.1354497,-1.028312,3.599391,353.6497,0.4886769,-0.002014892,-0.003259309,0.0006926854,0.003656978,-0.001528444,-0.01357525,0.251166,-0.6123944,-0.8375018,353.0063,333.145,349.8458,0.001045721,-0.002350448,0.001545575,-0.01567956,-0.01412049,0.009726447,0.4913057,-0.6046867,-0.8292633,351.765,12.58348,13.92842,
1321.354,0.001120713,-0.003115311,0.0036501,-0.01527944,-0.01618933,-0.0009483417,0.3748431,-0.1354904,-1.028265,3.613089,353.6604,0.4878281,-0.002367325,-0.003222819,0.0003585622,0.002177739,0.004490407,-0.01493679,0.2511505,-0.612407,-0.837491,353.015,333.1423,349.8535,0.0006509764,-0.002460491,0.001215381,-0.01327076,-0.01526707,0.007171854,0.4913123,-0.604707,-0.8292456,351.7796,12.59235,13.93111,
1335.137,0.0009191003,-0.002955651,0.003438591,-0.01383303,-0.01377013,-0.002469613,0.3748672,-0.1355263,-1.028204,3.622586,353.6693,0.4887552,-0.002040241,-0.002881236,0.0001747904,-0.000323769,0.0007716861,-0.01233318,0.2511375,-0.6124142,-0.8374848,353.0241,333.1396,349.8582,-0.0005511081,-0.0006461219,-0.0003140174,0.0006497325,0.001231737,0.002176113,0.4913124,-0.6047193,-0.8292431,351.7837,12.5957,13.93103,
1349.201,0.000600651,-0.002918301,0.003406076,-0.01160463,-0.01147552,-0.002705965,0.3748913,-0.1355634,-1.028133,3.630001,353.6747,0.4898864,-0.001322764,-0.002306713,-0.0004695278,0.004295147,-0.00262142,-0.005992272,0.2511307,-0.6124232,-0.8374788,353.0276,333.1388,349.864,-0.001421937,0.001242981,-0.001892901,0.01589916,0.01702346,0.004092375,0.4913128,-0.6047135,-0.8292576,351.7747,12.58938,13.92124,
1363.106,0.0004111227,-0.002376223,0.003007296,-0.01524767,-0.005337859,-0.001643925,0.3749115,-0.1355815,-1.028079,3.647292,353.6696,0.4863519,-0.0007789558,-0.00226156,-0.0005890203,-0.00103386,-0.004897145,-0.0005619549,0.2511294,-0.6124324,-0.8374771,353.0278,333.1409,349.8666,-0.00154038,0.001458954,-0.002260571,0.01539058,0.01631961,0.002145696,0.491311,-0.6046999,-0.8292797,351.7618,12.58044,13.91087,
1376.706,3.881392E-05,-0.002278798,0.002923961,-0.01238041,6.642222E-07,-0.0001851048,0.3749044,-0.1356111,-1.028039,3.652172,353.6624,0.483305,-0.0008320256,-0.002339056,-0.0008551615,-0.002778245,0.0009938756,0.001075186,0.2511293,-0.6124427,-0.8374748,353.0274,333.141,349.8659,-0.001178024,0.0005205919,-0.001749071,0.0063866,0.005262085,-0.003136448,0.4913096,-0.6046945,-0.8292955,351.754,12.57703,13.90978,
1390.733,-0.0001687418,-0.002102519,0.002658099,-0.01193101,0.007268557,0.002055809,0.3748956,-0.1356355,-1.028008,3.660063,353.6465,0.4777174,-0.0008828769,-0.002171456,-0.001198948,-0.003072349,0.003515329,0.002686346,0.2511232,-0.6124569,-0.8374733,353.0278,333.1393,349.8636,-0.0007430428,-0.0007171741,-0.001068102,-0.003159082,-0.005573015,-0.003684489,0.4913067,-0.6047025,-0.8293048,351.7533,12.57887,13.91217,
1404.786,-0.0003002783,-0.001944595,0.002342697,-0.0124219,0.01240442,0.003765381,0.3749073,-0.135642,-1.027978,3.669191,353.6294,0.4712175,-0.001120393,-0.002000886,-0.001437002,-0.0002787896,0.004715893,-0.001527679,0.2511189,-0.6124628,-0.8374727,353.0287,333.1368,349.8623,-0.0004574213,-0.002045089,-0.0001724092,-0.0130392,-0.01337646,-0.0005761652,0.491304,-0.6047255,-0.8293061,351.7616,12.58667,13.91934,
1418.64,-0.0006753094,-0.001709299,0.002262374,-0.01143453,0.01347899,0.004162453,0.3749094,-0.1356426,-1.027942,3.676307,353.6169,0.4666257,-0.001223088,-0.001720542,-0.001604047,0.002550506,0.003269892,-0.004354423,0.2511191,-0.6124636,-0.8374796,353.029,333.1354,349.8632,-0.0002184932,-0.00206283,-2.613543E-05,-0.01117271,-0.01430041,0.001602007,0.4913107,-0.6047379,-0.8293034,351.7734,12.59326,13.92481,
1432.548,-0.0005650125,-0.001545351,0.002018893,-0.009828246,0.01815872,0.001894911,0.3749144,-0.1356529,-1.027918,3.679742,353.5944,0.4703701,-0.0009132663,-0.001343987,-0.001649411,0.002065236,0.0003731641,0.003030003,0.2511188,-0.6124626,-0.8374896,353.0271,333.134,349.8652,-0.0002450673,-0.0005032309,-0.0006086371,0.004716147,-0.003646359,0.002878599,0.4913189,-0.6047423,-0.8293051,351.7767,12.59895,13.92632,
1446.471,-0.0004349911,-0.001461867,0.001744414,-0.00828293,0.01846952,0.0001053904,0.3749104,-0.1356708,-1.0279,3.684102,353.5788,0.4702721,-0.0009204286,-0.001529783,-0.001578492,0.004894443,-0.001073087,0.0002036955,0.2511122,-0.6124687,-0.8375034,353.0252,333.1321,349.8691,-0.0006808829,0.0002320527,-0.0006682292,0.007888139,0.008295086,0.009377615,0.4913285,-0.6047374,-0.8293123,351.7744,12.59814,13.91882,
1460.504,-0.0004848322,-0.001504001,0.001590775,-0.005499835,0.01400717,0.002387895,0.3748996,-0.13569,-1.027881,3.686452,353.5749,0.4629034,-0.0008409516,-0.001875268,-0.001332671,-0.002485286,-0.001528129,-0.000536291,0.2511013,-0.6124814,-0.8375179,353.0249,333.1328,349.8711,-0.0006553081,0.001042296,-0.0007348451,0.01206247,0.01114239,0.004903942,0.4913385,-0.604724,-0.8293216,351.7672,12.59484,13.91013,
1474.138,-0.0002963168,-0.001246401,0.001178818,-0.006950659,0.01158433,0.003899378,0.3748908,-0.1356828,-1.027864,3.693282,353.5679,0.4564601,-0.001360291,-0.001654072,-0.00166577,0.003149721,0.0048177,0.001838964,0.2510901,-0.6124904,-0.8375304,353.0232,333.1307,349.8713,-0.0002872533,0.0004973344,-0.0001774826,0.007376893,0.007594199,0.007431053,0.4913489,-0.6047106,-0.829324,351.7614,12.59252,13.90097,
1488.203,-3.210732E-05,-0.001479498,0.0009030491,-0.004959914,0.007817449,0.0005337799,0.3748875,-0.1356925,-1.027847,3.695252,353.5673,0.4612685,-0.001476765,-0.001520581,-0.001486435,0.006048533,-0.00192101,0.001789723,0.2510744,-0.6124979,-0.8375408,353.0201,333.1294,349.8736,0.0001905109,7.918938E-05,0.0001994359,0.004200893,-0.004350581,0.0009398127,0.4913516,-0.6047013,-0.8293148,351.7604,12.59325,13.89741,
1502.28,0.0002735197,-0.00170803,0.0006846543,-0.001203244,0.004995862,-0.001144448,0.3748953,-0.1357163,-1.02784,3.692014,353.5676,0.4654365,-0.001802178,-0.001654842,-0.001444972,0.002289701,0.003143083,-0.001357742,0.2510542,-0.6125059,-0.8375522,353.0176,333.1272,349.876,0.0004407796,-0.0008931621,0.000945329,-0.004757456,-0.005824808,0.003839466,0.4913573,-0.604697,-0.8292962,351.7649,12.5985,13.89519,
