time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.858,0.07025634,0.01695533,-0.01948845,-0.0841419,-0.05158181,0.2228868,0.4515083,0.7462755,0.08594203,356.4615,351.4455,7.040491,-0.1636377,0.2924047,0.05817008,-1.024883,-0.6089196,0.9559512,0.3883539,0.2922141,0.5547094,16.1303,308.5184,52.0798,0.1211893,0.16527,-0.04836535,-1.507195,-0.4979386,0.6752437,0.2504484,0.7397366,0.4831822,340.3165,283.179,128.0669,
849.683,0.07618818,0.02102814,-0.02073826,-0.07360413,-0.07328463,0.1972177,0.4527025,0.7466608,0.08566403,356.4717,351.5281,6.938766,-0.2151968,0.3660788,0.06243244,-1.294409,-0.4675263,1.030757,0.3846036,0.2978412,0.5557687,14.71572,308.0019,51.07329,0.2019422,0.2090524,0.01784557,-1.574061,-0.01159844,0.5265334,0.2549478,0.7421657,0.4852254,338.7965,283.2458,127.9176,
863.813,0.0815438,0.0241921,-0.02268497,-0.06670895,-0.07691837,0.1853234,0.4539889,0.747015,0.08529878,356.481,351.5958,6.789443,-0.2572633,0.4300872,0.06734621,-1.41122,-0.2391039,1.069111,0.3805752,0.3041144,0.5570205,13.30464,307.498,50.38696,0.2713048,0.2324566,0.07959049,-1.52096,0.3173785,0.5627522,0.259941,0.744629,0.4875186,337.4295,283.6542,127.5908,
877.722,0.08649647,0.02592585,-0.0256243,-0.07800628,-0.08098584,0.1954831,0.4553306,0.7473729,0.08482397,356.5219,351.6831,6.58689,-0.2847687,0.4888966,0.08536901,-1.372891,-0.09001037,1.173476,0.3763853,0.3110532,0.5588424,11.88079,307.3252,49.88537,0.3360625,0.2474431,0.1344219,-1.466707,0.4485904,0.7134199,0.265531,0.7474205,0.4900211,336.1898,284.3022,126.8891,
891.475,0.09235094,0.02629031,-0.02895713,-0.08683657,-0.09047626,0.2025811,0.4567508,0.7477533,0.08433855,356.5604,351.7892,6.405301,-0.299503,0.5497915,0.1118962,-1.379264,-0.1135435,1.35184,0.3720518,0.3188772,0.5608955,10.31534,307.4106,49.1031,0.395137,0.2615643,0.1765118,-1.532612,0.4944515,0.8799427,0.2718457,0.7503236,0.492871,334.8112,285.0182,125.8579,
905.518,0.09795514,0.02788756,-0.03216934,-0.09311832,-0.1041435,0.2008343,0.4582549,0.7482836,0.08383918,356.6112,351.906,6.246392,-0.3071054,0.6147755,0.132981,-1.475062,-0.1546416,1.555841,0.3675986,0.3277342,0.5627836,8.532277,307.5442,48.07989,0.4541457,0.2803616,0.2166201,-1.673564,0.5691354,1.15704,0.2787856,0.7534854,0.4960563,333.1735,286.1024,124.4182,
919.313,0.1032022,0.03003419,-0.03482316,-0.08051265,-0.1145171,0.2015996,0.4598145,0.7487718,0.08332705,356.6101,352.0214,6.08517,-0.3154258,0.6824168,0.1406472,-1.479595,0.05891374,1.763909,0.3629999,0.3370484,0.5646029,6.490108,307.6292,47.5043,0.5131276,0.2975365,0.2576356,-1.767835,0.5616453,1.495505,0.2864763,0.7569259,0.4996237,331.602,287.564,122.5407,
933.041,0.1075268,0.03147822,-0.03746149,-0.07361296,-0.1297312,0.2289808,0.4614238,0.7491808,0.08273172,356.6053,352.1852,5.837841,-0.3226791,0.7417222,0.1419844,-1.514199,0.2732288,1.850688,0.3584805,0.346798,0.5666821,4.453193,307.5559,46.95554,0.5615575,0.3073508,0.2896697,-1.798004,0.5547226,1.780088,0.2943641,0.7604432,0.5032179,330.1125,289.2578,120.479,
947.199,0.1122635,0.03046247,-0.04050812,-0.07335185,-0.1535253,0.2818812,0.4630967,0.7495321,0.08208811,356.6056,352.3882,5.516159,-0.3222679,0.8078862,0.1490807,-1.609879,0.3058922,1.964342,0.3540119,0.358124,0.5686877,2.382481,307.636,46.02,0.6142778,0.3184297,0.3047615,-1.778293,0.7414073,1.812378,0.3031545,0.7638949,0.5066935,328.4289,290.6783,118.9456,
961.251,0.1167211,0.02898545,-0.0439148,-0.08240828,-0.1932132,0.3211606,0.4647982,0.7499131,0.08141398,356.6322,352.6407,5.222078,-0.3136894,0.8696002,0.1586573,-1.454237,0.4129429,2.211434,0.3493313,0.3696451,0.5708191,0.128908,308.1538,45.51885,0.6618456,0.3312057,0.3000798,-1.805258,0.9307692,1.658273,0.312463,0.7674724,0.5100276,326.6301,291.6321,117.6978,
975.126,0.1209211,0.02774776,-0.04630425,-0.07607435,-0.2241481,0.3107145,0.4665581,0.7503042,0.08077145,356.6453,352.8753,5.034159,-0.306364,0.9309561,0.1630287,-1.388391,0.5262879,2.374771,0.3447562,0.3818503,0.5729636,357.817,308.6293,44.93796,0.7150025,0.3507997,0.2880251,-1.912819,1.137536,1.545149,0.3226189,0.7715526,0.5131507,324.6026,292.5746,116.289,
988.76,0.123104,0.02909907,-0.04796303,-0.06991439,-0.2408922,0.2920863,0.4682772,0.7508245,0.08009315,356.6596,353.1006,4.829448,-0.2976184,0.9869739,0.1649524,-1.44745,0.544648,2.483742,0.340277,0.394794,0.5749362,355.5133,309.1528,43.9817,0.7784585,0.3787009,0.2705548,-2.170858,1.361965,1.545386,0.3335211,0.7760544,0.5159515,322.2394,293.7449,114.3255,
1002.911,0.1230123,0.03118213,-0.04797347,-0.04769115,-0.2453065,0.2958009,0.469907,0.7513186,0.07948875,356.6092,353.3266,4.583981,-0.2944105,1.036675,0.1538845,-1.548728,0.6341245,2.519889,0.3353832,0.4083051,0.5763836,353.1971,309.5602,42.89688,0.8470935,0.4098657,0.2571713,-2.592572,1.595828,1.683295,0.3450721,0.7808791,0.5186788,319.5367,295.3815,111.4185,
1016.95,0.1212227,0.03281664,-0.0468567,-0.02542772,-0.2408826,0.319286,0.4715213,0.7517731,0.07890463,356.5468,353.5487,4.306231,-0.2974168,1.076879,0.1276367,-1.635076,0.884357,2.458303,0.3307303,0.421978,0.5774205,350.8145,309.6174,41.9095,0.9168599,0.4317102,0.2555615,-3.003723,1.808727,1.905489,0.3573693,0.7857229,0.5216486,316.7502,297.653,107.5571,
1030.596,0.120379,0.03262067,-0.04501365,-0.005327097,-0.2434759,0.3271165,0.4731821,0.7521536,0.07839739,356.4852,353.7886,4.076648,-0.3010576,1.123114,0.09012957,-1.693108,1.239146,2.358102,0.326155,0.4365972,0.5780764,348.2982,309.3702,41.03072,1.002002,0.4416454,0.2721827,-3.430144,2.019749,2.270748,0.3707461,0.7905227,0.5250136,313.9764,301.0156,102.2971,
1044.737,0.1204582,0.0312638,-0.04270047,0.006761445,-0.2565475,0.3149712,0.4748436,0.7525541,0.07792747,356.4484,354.0432,3.880492,-0.2940658,1.175901,0.05598045,-1.735409,1.60547,2.304166,0.3218799,0.451788,0.5788599,345.5778,309.061,40.14618,1.083072,0.4293599,0.2927477,-3.590477,2.283013,2.579993,0.3848689,0.7946562,0.5283893,311.4131,305.0653,96.57973,
1058.802,0.1201397,0.03119957,-0.04000175,0.007796556,-0.2726761,0.3070288,0.4764046,0.7531137,0.07748365,356.4225,354.3141,3.649071,-0.2748392,1.213785,0.04008281,-1.845686,1.829995,2.252003,0.3179971,0.4672082,0.5797086,342.8956,308.9121,38.91217,1.158237,0.3996935,0.3022972,-3.483495,2.610128,2.707299,0.3998487,0.798082,0.5317233,308.9881,309.2721,90.98336,
1072.438,0.1184063,0.03395686,-0.03707772,0.01225077,-0.2678569,0.3133174,0.4779446,0.753698,0.07707238,356.3524,354.5386,3.400953,-0.2509986,1.243701,0.02606327,-1.847068,2.007095,2.27626,0.3141458,0.4829354,0.5798828,340.1251,308.9886,37.67715,1.232659,0.3594019,0.3039548,-3.258159,3.013485,2.794101,0.4155608,0.800763,0.5349606,306.5634,314.0029,84.99693,
1086.468,0.1155204,0.03544224,-0.03269468,0.0431199,-0.2385378,0.3349918,0.4794856,0.7541059,0.07676983,356.2012,354.7133,3.12348,-0.228322,1.269803,0.0002258271,-1.599828,2.135015,2.253457,0.3105955,0.4989919,0.5796862,337.4959,309.0743,36.96506,1.297874,0.3039654,0.3013635,-2.983554,3.31046,2.872914,0.4318743,0.8025368,0.5379963,304.4845,319.3635,78.42323,
1100.402,0.1131063,0.03399821,-0.02942464,0.05235447,-0.2089739,0.3573501,0.4810227,0.7544655,0.07639873,356.1257,354.882,2.828064,-0.1954819,1.29491,-0.0277442,-1.365571,2.160631,2.179665,0.3080534,0.5156033,0.5790395,335.1073,309.2031,36.34499,1.354263,0.2293925,0.287483,-2.659767,3.438619,2.904085,0.4487688,0.8033923,0.5404583,302.9375,325.0163,71.67098,
1113.945,0.112115,0.02953242,-0.02799766,0.02718778,-0.2012527,0.3549325,0.4826047,0.7547457,0.07599545,356.1407,355.0762,2.581248,-0.1533485,1.314655,-0.05055729,-1.316501,2.155394,2.199766,0.3057746,0.5323424,0.5780752,332.6278,309.7075,35.25805,1.394287,0.161918,0.2657388,-2.427453,3.604695,2.910345,0.4656636,0.8038034,0.5425663,301.7334,331.1736,64.20714,
1128.091,0.1126589,0.02431917,-0.02848206,-0.02971965,-0.2063823,0.3052489,0.4841997,0.754959,0.07557404,356.2442,355.2714,2.438732,-0.1071102,1.329416,-0.07713345,-1.315528,2.259025,2.139947,0.3043716,0.5491275,0.5768726,330.1294,310.1009,33.99391,1.430072,0.09222916,0.2397119,-2.21307,3.878214,2.937045,0.4828506,0.8032899,0.5443816,300.8283,338.0394,55.83935,
1142.168,0.11304,0.01932717,-0.02852082,-0.069755,-0.2018369,0.2552871,0.4857709,0.7551365,0.07520461,356.3249,355.4308,2.28809,-0.05084254,1.342133,-0.1035076,-1.35202,2.544883,2.060174,0.3040478,0.5658292,0.5756611,327.3664,310.334,32.49353,1.454761,0.01621543,0.215273,-1.950303,4.105097,3.013826,0.4999425,0.8017881,0.5458691,300.469,345.3994,46.98191,
1155.942,0.1120737,0.01602116,-0.02723364,-0.09168943,-0.1953325,0.2579975,0.4872432,0.755373,0.07489562,356.3891,355.6114,2.029585,0.02148856,1.351282,-0.1212192,-1.506615,3.011624,1.972049,0.3047352,0.5823653,0.5746112,324.2456,310.6223,30.31818,1.46014,-0.06541911,0.1852024,-1.589631,4.159236,3.038383,0.5167724,0.7992193,0.5467317,300.6135,352.3904,38.70214,
1169.777,0.1112978,0.01504412,-0.02529699,-0.09404354,-0.1884032,0.3037465,0.4887464,0.7556115,0.07464075,356.4038,355.7891,1.694427,0.09958714,1.348946,-0.1389776,-1.617901,3.589784,1.792533,0.3064236,0.5987386,0.5729883,320.925,310.8471,27.62027,1.443597,-0.1462696,0.146913,-1.212511,4.094015,2.891925,0.5330951,0.7956284,0.5470726,301.0081,358.4159,31.42662,
1183.812,0.1118812,0.01361434,-0.02222164,-0.0825386,-0.199052,0.3508114,0.490317,0.7557476,0.07444,356.4005,356.0232,1.365433,0.1745507,1.336847,-0.170596,-1.354056,3.853109,1.813286,0.3086135,0.6148623,0.5702925,317.5493,311.3531,25.52031,1.408531,-0.2233636,0.09924078,-0.7930354,3.955595,2.571734,0.5489601,0.7909173,0.5469403,301.3165,3.414347,25.21027,
1197.825,0.1140547,0.0126681,-0.02051599,-0.08754861,-0.2247903,0.3551871,0.4919761,0.7559215,0.07417452,356.4652,356.2769,1.123042,0.2422339,1.313262,-0.2084083,-0.888051,3.684839,1.964471,0.3116559,0.6303796,0.5673963,314.4676,312.1405,24.31708,1.362874,-0.2950083,0.04764581,-0.330003,3.722695,2.217276,0.5641683,0.7853432,0.5463148,301.471,7.787724,19.84265,
1211.458,0.1165683,0.01102878,-0.01911929,-0.08855767,-0.2390691,0.3069115,0.4936544,0.7560149,0.0739305,356.5211,356.4876,0.9833799,0.320625,1.284619,-0.2303513,-0.6280581,3.347376,2.252476,0.3158605,0.64569,0.5644923,311.6001,313.9243,22.82466,1.310875,-0.3579224,-0.002781034,0.09418294,3.442137,1.898734,0.5787548,0.7791898,0.5451681,301.5638,11.79087,15.02234,
1225.644,0.1175558,0.009465042,-0.01770889,-0.08708469,-0.2316237,0.2585782,0.4952625,0.7561453,0.07370448,356.5795,356.6615,0.8321522,0.4073518,1.250268,-0.2381711,-0.6162779,3.187596,2.475837,0.3209087,0.6605881,0.5616457,308.8152,316.6978,20.2082,1.254225,-0.416313,-0.05385113,0.4282172,3.132553,1.600168,0.5930709,0.7724426,0.5435464,301.6358,15.36402,10.73063,
1239.704,0.1168187,0.008102963,-0.01602946,-0.08037713,-0.2122664,0.2368772,0.496791,0.756212,0.0735867,356.6018,356.8141,0.6695886,0.4883866,1.207005,-0.2439151,-0.6265293,3.30195,2.484231,0.3268769,0.6747491,0.5587213,306.0656,319.8157,16.63425,1.220735,-0.4623744,-0.08583176,0.6804956,3.034981,1.491215,0.6072173,0.7654999,0.542047,302.0715,19.36762,5.873447,
1253.27,0.1155931,0.005805851,-0.01345788,-0.06404867,-0.1892589,0.2376391,0.4983403,0.7562448,0.07347739,356.6042,356.9556,0.4682301,0.5683677,1.147947,-0.2442032,-0.5730523,3.642828,2.278702,0.3338401,0.6879716,0.5561719,303.3734,323.1592,12.09494,1.195171,-0.5091717,-0.1082627,0.959635,3.035838,1.49272,0.6208513,0.7577685,0.5404713,302.7749,23.76756,0.5977406,
1267.355,0.1137202,0.003879009,-0.01118978,-0.05237587,-0.1866916,0.2400428,0.499809,0.7562779,0.07336223,356.6136,357.1383,0.2855605,0.6336327,1.090084,-0.2403626,-0.3533449,4.124773,1.95255,0.3412912,0.7005627,0.5536731,300.6474,326.7584,6.628984,1.16251,-0.5596343,-0.1197408,1.150589,2.994373,1.526584,0.6336187,0.7494296,0.5388137,303.7983,27.88425,355.657,
1281.455,0.1108783,0.00203162,-0.009799562,-0.04696218,-0.172159,0.2055732,0.5012346,0.7562406,0.07325423,356.6375,357.249,0.2049024,0.6881678,1.028626,-0.2415449,0.005546689,4.484429,1.675645,0.3490602,0.7125266,0.550807,297.9975,330.9334,0.4334433,1.112162,-0.6074759,-0.1244357,1.200666,2.938863,1.448594,0.6456401,0.7406547,0.5370416,304.9889,31.10688,351.4112,
1295.417,0.1069805,-7.992215E-05,-0.009266205,-0.05027577,-0.1383279,0.1515278,0.5026118,0.7561738,0.073107,356.6899,357.2949,0.1782847,0.7252797,0.9700603,-0.2518283,0.4300162,4.483875,1.514665,0.3570549,0.7239774,0.5478177,295.5707,335.3549,354.3875,1.05924,-0.6553881,-0.1256131,1.239429,2.979454,1.329048,0.6572064,0.7312829,0.5352289,306.3538,33.84288,347.3363,
1309.156,0.1021595,-0.00289038,-0.009902503,-0.06978151,-0.09217117,0.1221858,0.5039611,0.7560302,0.07292008,356.7779,357.3021,0.09135997,0.7473471,0.9159664,-0.2626914,0.7299441,4.09745,1.514293,0.3653699,0.7348202,0.5448681,293.4871,339.9376,348.9735,1.011128,-0.7049975,-0.1263961,1.353909,3.106411,1.223892,0.6682869,0.721273,0.5333045,307.9199,36.38207,343.1584,
1323.252,0.09626761,-0.007727275,-0.01085605,-0.09213665,-0.07072391,0.1731193,0.5051225,0.7557615,0.07274795,356.8575,357.3782,359.8077,0.7620767,0.8624307,-0.2584307,0.7178174,3.504388,1.600059,0.3739806,0.7450444,0.5423099,292.0633,344.9476,343.939,0.9750218,-0.7491649,-0.132486,1.582189,3.164847,1.192091,0.6789869,0.7109149,0.5311408,309.5889,38.98852,338.9407,
1337.255,0.0908955,-0.0138198,-0.0125009,-0.1176389,-0.07080778,0.245528,0.5062277,0.7554488,0.07251227,356.965,357.4855,359.488,0.7767336,0.8044939,-0.235449,0.4870018,3.019031,1.576343,0.3830548,0.7545965,0.5401269,291.4345,350.3155,338.7097,0.932493,-0.7982398,-0.1386563,1.860429,3.187998,1.120843,0.6887271,0.6996437,0.5292165,311.2811,41.43122,334.7279,
1351.015,0.086707,-0.0203239,-0.0140163,-0.1367128,-0.07959655,0.2637492,0.5073645,0.7550257,0.07230425,357.0799,357.5899,359.2912,0.7992991,0.7435327,-0.2039943,0.2945443,2.819387,1.421973,0.3928378,0.7634231,0.5382112,291.3015,356.0025,332.7983,0.872183,-0.8451242,-0.1317196,2.073757,3.200501,0.9379379,0.6977341,0.6880293,0.527507,312.9321,43.18876,330.8437,
1365.141,0.08461469,-0.02382944,-0.0158819,-0.1581314,-0.0731946,0.2262585,0.5085799,0.7546975,0.0720135,357.2341,357.6319,359.1981,0.8265545,0.681881,-0.1758678,0.3049701,2.825519,1.20043,0.4031048,0.7714894,0.5364392,291.3463,1.737209,326.3476,0.810109,-0.8877073,-0.1281469,2.34384,3.102331,0.8519198,0.7058191,0.6758153,0.5258399,314.5837,45.02438,326.9999,
1379.052,0.08258138,-0.02659527,-0.01712618,-0.1564275,-0.06034476,0.1650659,0.5097,0.7542145,0.07180977,357.3307,357.6632,359.1622,0.8591979,0.6230346,-0.171726,0.6659611,2.927314,1.028951,0.4139378,0.7786444,0.5342154,291.0859,7.746564,319.1274,0.7553251,-0.9293076,-0.1207665,2.535243,2.936795,0.9295999,0.7131962,0.6632639,0.5244173,316.4515,46.86521,323.4595,
1392.913,0.07990302,-0.0297368,-0.01745644,-0.1440233,-0.04309619,0.1432196,0.5107655,0.7537097,0.07157326,357.4105,357.6825,359.0387,0.8906881,0.5715853,-0.1883593,1.172888,2.974868,1.009472,0.4249954,0.7850258,0.5317678,290.5723,14.59694,310.965,0.7065147,-0.9674938,-0.1098382,2.598873,2.764942,1.102605,0.7200217,0.6506182,0.5231284,318.5795,48.50565,320.4242,
1406.943,0.0766793,-0.03188004,-0.0181536,-0.1312366,-0.03840621,0.1655932,0.5117387,0.7532794,0.07128382,357.4814,357.7354,358.8408,0.9316056,0.5080368,-0.2184055,1.734589,2.973173,1.154359,0.4365831,0.7902053,0.5290838,289.969,23.03881,301.2948,0.6503909,-1.011108,-0.09643829,2.556149,2.612173,1.376678,0.7258787,0.6374906,0.5217872,321.0371,49.9835,317.951,
1420.955,0.07399765,-0.03336496,-0.01861525,-0.1091761,-0.04578593,0.1782068,0.5126797,0.7528081,0.07104039,357.5177,357.8067,358.687,0.9883167,0.4158168,-0.2505745,2.240885,3.049907,1.454586,0.4486452,0.7939669,0.526378,289.9255,33.67255,289.6833,0.5883703,-1.045939,-0.08400846,2.588991,2.517856,1.506036,0.7305984,0.6244923,0.520674,323.5546,51.14986,315.5758,
1434.876,0.07139078,-0.03402805,-0.01917572,-0.08810662,-0.04508939,0.1716451,0.5135551,0.7523056,0.07080984,357.5418,357.8445,358.5761,1.021219,0.339521,-0.2546677,2.524378,3.084827,1.533043,0.4605573,0.7976592,0.5241184,290.8594,43.028,279.3129,0.5162657,-1.064986,-0.06566542,2.700152,2.470102,1.349891,0.7350535,0.6110265,0.519859,325.7876,51.65487,313.1502,
1448.602,0.0681559,-0.03578652,-0.01928029,-0.05960822,-0.02733766,0.1417188,0.5144104,0.7517607,0.07058382,357.5478,357.8307,358.5229,1.034976,0.2693489,-0.2417601,2.589213,3.011147,1.439708,0.4725076,0.800657,0.5218656,292.3699,50.02643,271.3456,0.4420551,-1.089164,-0.05121031,2.905584,2.419964,1.254154,0.7384536,0.5971805,0.5189067,328.1211,52.04556,310.5953,
1462.842,0.06442489,-0.03641365,-0.0194443,-0.04415065,0.0009363052,0.1299791,0.5152339,0.7512528,0.07033205,357.5585,357.7923,358.4164,1.031658,0.2154198,-0.2237634,2.482139,2.866343,1.268594,0.4842224,0.8034089,0.5196187,294.1544,54.81504,265.7346,0.3884954,-1.110179,-0.04671945,3.088272,2.304467,1.280203,0.7414551,0.5833847,0.5177549,330.5784,52.48505,308.1024,
1476.7,0.06081761,-0.03594752,-0.01863977,-0.0306485,0.01278641,0.1730512,0.5160161,0.7508456,0.07010341,357.5497,357.7987,358.1715,1.014565,0.1644681,-0.2103151,2.310271,2.627667,1.072693,0.4957778,0.8053874,0.5171329,295.8277,58.03386,261.7849,0.3281862,-1.129506,-0.05526412,3.216746,2.06429,1.345629,0.743377,0.5693518,0.5162271,332.9332,53.04939,305.6744,
1490.472,0.05865803,-0.03307611,-0.01731627,-0.01681275,0.006157343,0.2134763,0.5167748,0.7505693,0.06993079,357.5237,357.8379,357.9521,0.9917623,0.119287,-0.2093669,2.172297,2.344843,0.9735441,0.5072086,0.8066641,0.5145978,297.2908,60.90569,258.3124,0.2574815,-1.141021,-0.07603671,3.207508,1.654944,1.422539,0.7440988,0.554921,0.51469,334.9332,53.91032,303.3977,
1504.618,0.05704639,-0.02829306,-0.0142451,0.02433251,-0.01431736,0.218097,0.517517,0.7503113,0.06989503,357.411,357.8964,357.8088,0.9716461,0.07508561,-0.2140836,2.09435,2.071014,0.9899592,0.5185599,0.8071931,0.5122363,298.6288,63.91074,254.8449,0.1927773,-1.148778,-0.09261242,3.08098,1.307872,1.546157,0.7439315,0.5408692,0.5132743,336.9365,54.86823,301.4433,
1518.561,0.05528677,-0.02235227,-0.009889321,0.08564731,-0.0517917,0.2335989,0.5182243,0.7501473,0.06991816,357.2142,358.0202,357.6053,0.9522617,0.02628835,-0.2128121,2.037303,1.880589,1.009976,0.5294886,0.8069174,0.5100423,300.0455,66.69338,251.655,0.1236953,-1.146569,-0.0963759,2.952576,1.08441,1.513762,0.7432484,0.5269185,0.5118942,338.8018,55.44728,299.6929,
1532.279,0.05307323,-0.01500878,-0.004177144,0.1684052,-0.1236649,0.3076463,0.5188968,0.7501705,0.0700326,356.9124,358.2826,357.2299,0.9295187,-0.02451632,-0.1989891,1.923164,1.797244,0.8959832,0.5402312,0.8060796,0.5079114,301.644,68.45898,249.4735,0.05567067,-1.140521,-0.09131406,2.932944,0.9610462,1.351029,0.7419697,0.5129936,0.5105202,340.5987,55.54843,297.916,
1546.394,0.05252975,-0.005900861,0.001755955,0.265093,-0.2478197,0.4147115,0.5196353,0.7503766,0.07025504,356.5052,358.7478,356.7642,0.9037117,-0.07388398,-0.1782284,1.785399,1.754539,0.6452487,0.5507056,0.8048391,0.5057815,303.304,69.10381,248.2838,-0.01131638,-1.125332,-0.0821812,2.944202,0.8234084,1.076818,0.7400809,0.4992449,0.509204,342.1047,55.24764,296.0989,
1560.274,0.05463815,0.003278426,0.008887229,0.3623219,-0.3999397,0.4933642,0.5205165,0.7506179,0.07059956,356.0503,359.3134,356.3608,0.8815826,-0.1222986,-0.1705123,1.762749,1.721987,0.4858329,0.5611128,0.8029149,0.5032295,305.0293,69.71393,247.0408,-0.07221548,-1.102366,-0.07871714,2.806549,0.6363335,0.8630376,0.7375008,0.4857005,0.5079144,343.2813,54.9758,294.5051,
1573.993,0.05929792,0.009003125,0.01503681,0.4281977,-0.4723167,0.4743425,0.5215375,0.7507272,0.07092774,355.6023,359.7293,356.1358,0.8597472,-0.1723641,-0.177601,1.758631,1.690975,0.5041845,0.5710418,0.8004522,0.5007924,306.7831,70.77058,245.5649,-0.125013,-1.075563,-0.08366283,2.392547,0.4841315,0.805559,0.734195,0.4724888,0.5065449,344.2428,55.04869,293.5186,
1587.998,0.06167588,0.01106426,0.01899207,0.4411084,-0.4473175,0.4082567,0.5222933,0.7507811,0.07124448,355.2513,359.9767,355.9302,0.8424358,-0.2116366,-0.1866037,1.839298,1.575843,0.6312657,0.5809241,0.797535,0.4985299,308.4316,72.27476,243.6232,-0.1675612,-1.049556,-0.09547383,1.861426,0.4111763,0.8712406,0.7305654,0.4596113,0.5049675,345.1609,55.44569,293.076,
1602.02,0.05806185,0.008555837,0.02061405,0.409577,-0.3372882,0.3653597,0.5227774,0.7507712,0.07148671,354.9955,0.06976566,355.6644,0.8261477,-0.2518868,-0.1860524,1.914199,1.511974,0.68704,0.5905749,0.7940857,0.4963754,310.1857,73.56093,241.8728,-0.1980765,-1.03601,-0.1059118,1.589633,0.3232622,0.9740016,0.7268355,0.4463622,0.5035266,346.1773,55.97859,292.4302,
1615.874,0.04887079,0.004087516,0.01994816,0.3545784,-0.201737,0.3937989,0.5231218,0.7506968,0.07168198,354.8008,0.08744372,355.2521,0.8100256,-0.2942816,-0.1820608,2.03185,1.453398,0.6655061,0.5999629,0.7902123,0.4941086,312.0421,74.50774,240.2909,-0.2257352,-1.051068,-0.1016906,1.813396,0.2679944,1.088308,0.7227694,0.4323139,0.5024419,347.7246,56.29205,291.0497,
1629.597,0.03854426,-0.0001434744,0.01800509,0.3024518,-0.1169801,0.4844223,0.5234092,0.7505231,0.07184482,354.6177,0.18874,354.701,0.7888011,-0.3374955,-0.1834609,2.222934,1.304719,0.6642144,0.6090012,0.7856776,0.4916688,313.8711,75.42737,238.4443,-0.2532586,-1.083993,-0.08042511,2.304979,0.2969491,1.143574,0.7184578,0.4181688,0.5017389,349.8114,56.07736,289.2507,
1643.767,0.03065429,-0.003187555,0.01607089,0.245392,-0.1087538,0.5515121,0.5237644,0.7504541,0.07199693,354.5027,0.4135545,354.2375,0.7641486,-0.3808584,-0.1889655,2.365953,1.133503,0.7197716,0.6176798,0.7804176,0.4892656,315.644,76.43892,236.4752,-0.2906023,-1.112118,-0.04682621,2.770553,0.3983968,1.141597,0.7135994,0.4044822,0.5013231,352.219,55.33541,287.4854,
1657.746,0.02731604,-0.00295666,0.01447394,0.2129947,-0.1647103,0.5131642,0.5241796,0.7504305,0.07213783,354.3384,0.6953525,353.9841,0.7376449,-0.4257123,-0.1899377,2.375004,1.161415,0.7223977,0.6258061,0.7748244,0.4867867,317.6372,77.21481,235.1193,-0.3358744,-1.11746,-0.01770212,2.969265,0.5449302,1.132415,0.7080718,0.3915212,0.5009403,354.6432,54.41115,286.1634,
1671.378,0.0249406,-0.004117049,0.01540027,0.2312094,-0.2122492,0.4289723,0.5244588,0.7502415,0.07245612,354.0808,0.9099942,353.7776,0.7104011,-0.4682668,-0.1879243,2.367343,1.352732,0.6539099,0.6335196,0.7694311,0.4842497,319.9814,77.65794,234.417,-0.3818378,-1.094576,0.00225763,2.850115,0.6540682,1.079059,0.7020409,0.3792223,0.5007972,356.705,53.58618,285.3362,
