time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.488,0.1874683,-0.06580018,-0.05520654,-0.6166631,-1.317988,-0.171567,0.0193,1.153561,0.4671123,8.623656,14.70956,356.529,1.215611,0.05932561,-0.02078825,1.591873,-3.703203,0.7359429,-0.05416111,0.7661625,0.6650606,332.7395,70.98071,0.8788525,1.159202,-0.1158805,-0.7483112,-1.016623,-4.120719,2.057225,0.1949226,0.7302033,0.5757953,351.0474,349.7229,348.9203,
861.449,0.1809285,-0.06751806,-0.059092,-0.6440628,-1.310751,-0.1826333,0.02163038,1.152626,0.4661393,8.992272,15.82648,356.7828,1.221228,0.03749214,-0.1009817,1.570478,-3.697938,0.6932103,-0.03765968,0.7659597,0.6638839,332.6729,73.94019,1.398515,1.100786,-0.1441087,-0.815738,-1.032268,-4.069044,2.12956,0.2048764,0.7273414,0.5627761,350.8064,353.4404,347.647,
875.343,0.1723525,-0.06802429,-0.06187088,-0.6632575,-1.289156,-0.1900663,0.02376141,1.151715,0.4651683,9.352946,16.90983,357.0449,1.21896,0.01810265,-0.1834604,1.565647,-3.62663,0.6201526,-0.02136138,0.7655627,0.66138,332.6237,76.77566,1.847298,1.031313,-0.1697513,-0.8776947,-0.9858825,-4.005462,2.147978,0.2136423,0.7243224,0.5492518,350.6187,357.0594,346.4948,
889.245,0.1615734,-0.0676938,-0.06258417,-0.6548597,-1.259937,-0.1807239,0.02566612,1.150816,0.4643485,9.675856,17.95462,357.2531,1.206704,-0.001094335,-0.2664363,1.57972,-3.52654,0.5528854,-0.005483437,0.7649952,0.6577241,332.6487,79.51277,2.281666,0.9537697,-0.1900299,-0.9339035,-0.8850034,-3.951009,2.105195,0.2212999,0.7211862,0.5353373,350.4234,0.5829874,345.5284,
903.004,0.14868,-0.06540908,-0.06121954,-0.6214709,-1.215509,-0.1637926,0.02739812,1.150052,0.4635977,9.972134,18.931,357.4543,1.180138,-0.01678277,-0.3465252,1.580234,-3.470622,0.5089433,0.009754539,0.7643232,0.6530802,332.6373,82.19135,2.840497,0.8727388,-0.2080368,-0.981577,-0.804402,-3.920112,2.035551,0.2277981,0.7178984,0.5212246,350.2991,4.090751,344.6929,
917.17,0.1368074,-0.06228663,-0.05748396,-0.5780649,-1.151768,-0.1793611,0.02905303,1.149252,0.4629183,10.16922,19.82994,357.7134,1.140358,-0.03018041,-0.4208517,1.596346,-3.506206,0.5141197,0.02429867,0.763424,0.6477123,332.575,84.90605,3.652079,0.773881,-0.2277332,-1.019332,-0.7773497,-3.809475,1.957577,0.2328977,0.7144671,0.5070037,350.3503,7.393916,343.9133,
931.156,0.1253532,-0.05766633,-0.05198111,-0.5357339,-1.0715,-0.2073249,0.03052956,1.148591,0.4623345,10.33613,20.66885,357.9762,1.084852,-0.04652775,-0.4913061,1.622978,-3.536215,0.6117102,0.03791226,0.7621056,0.6414293,332.5343,87.41367,4.885362,0.687587,-0.2425047,-1.041888,-0.7360201,-3.673501,1.988073,0.2373182,0.7110375,0.4930583,350.4657,10.6225,342.9482,
944.852,0.1142792,-0.05342973,-0.04541505,-0.4884004,-0.9882086,-0.2258432,0.03185387,1.147829,0.4618582,10.44654,21.43534,358.2197,1.030764,-0.06457185,-0.541039,1.679727,-3.496708,0.6864621,0.05087575,0.7605696,0.6347373,332.5761,89.71702,6.259108,0.6017343,-0.2547555,-1.052897,-0.6727402,-3.523961,2.048378,0.2406269,0.7074655,0.4793575,350.6356,13.742,341.8902,
959.031,0.1028009,-0.05139482,-0.03826233,-0.4384172,-0.9122564,-0.2242991,0.03298531,1.147127,0.4614938,10.56919,22.12826,358.4134,0.9743144,-0.08699638,-0.5838253,1.750749,-3.408957,0.7522641,0.06297317,0.7585951,0.6273482,332.6964,91.77612,7.818911,0.5134172,-0.268218,-1.048485,-0.6411719,-3.368262,2.066701,0.2427491,0.7037486,0.4663443,350.9377,16.72264,340.9082,
973.037,0.09125868,-0.05077037,-0.03077743,-0.3962415,-0.8363022,-0.2039033,0.0339618,1.146388,0.4612763,10.68503,22.74954,358.5833,0.9127738,-0.1141851,-0.6267126,1.828087,-3.281374,0.7457166,0.07394579,0.7561374,0.6191317,332.8966,93.68368,9.376225,0.4200641,-0.2810636,-1.025348,-0.6698605,-3.187769,1.996439,0.2436664,0.7001176,0.4541121,351.4006,19.47578,340.1807,
986.849,0.07948834,-0.05120764,-0.02240447,-0.3636991,-0.7457238,-0.1943966,0.03481519,1.14568,0.4611473,10.78236,23.28634,358.8068,0.8430718,-0.1451316,-0.6739376,1.90575,-3.118135,0.6225227,0.08367673,0.7534143,0.6101685,333.224,95.57391,10.71722,0.3262413,-0.286966,-0.9883444,-0.7081063,-3.000648,1.859162,0.2436207,0.6966859,0.4426663,351.8985,21.99403,339.7141,
1000.821,0.06834748,-0.05052084,-0.01409368,-0.3548341,-0.6624131,-0.1966404,0.03550655,1.145101,0.4611627,10.87654,23.7806,359.0389,0.7637794,-0.1773211,-0.7229902,2.013946,-2.96949,0.3970526,0.09202655,0.7504715,0.6007314,333.7486,97.59021,11.83012,0.2370671,-0.2817803,-0.9432424,-0.6849207,-2.820181,1.704978,0.2427283,0.6935797,0.4319195,352.2846,24.31101,339.3464,
1014.811,0.05846703,-0.04763784,-0.00516841,-0.3425069,-0.5818717,-0.2005537,0.03610674,1.144609,0.4613423,10.94081,24.22582,359.2792,0.6720375,-0.205401,-0.7702461,2.117646,-2.907203,0.07544386,0.09888129,0.7474822,0.5911045,334.397,99.90605,12.70956,0.1540533,-0.2679262,-0.8908523,-0.5613777,-2.575545,1.587057,0.241258,0.6907136,0.4219927,352.5722,26.29518,338.8448,
1028.816,0.04978462,-0.04266614,0.003830666,-0.3245887,-0.5052928,-0.2116865,0.03661601,1.144175,0.4616067,10.96751,24.61053,359.5239,0.5657225,-0.2233458,-0.8024668,2.09473,-2.887885,-0.2724931,0.1040389,0.7442545,0.5818437,334.9351,102.393,13.33142,0.08052534,-0.2506797,-0.8302568,-0.3448161,-2.280894,1.523644,0.2393532,0.6880317,0.413072,352.8087,27.94787,338.0745,
1042.502,0.04082476,-0.03743845,0.01221743,-0.3006182,-0.4405966,-0.2226986,0.03691973,1.143761,0.4619703,10.97525,24.96439,359.7545,0.4500381,-0.2295469,-0.812085,1.907348,-2.853106,-0.6151068,0.1076614,0.7411056,0.5731818,335.2805,104.9603,13.56821,0.0278492,-0.2317502,-0.7746004,-0.1181661,-2.050641,1.464213,0.2373388,0.685599,0.4048564,352.9551,29.45456,337.1664,
1056.586,0.03084653,-0.03335969,0.01886907,-0.2815027,-0.3631177,-0.2260301,0.03707999,1.143378,0.4623508,10.98275,25.21381,-0.003787555,0.3381189,-0.2270572,-0.7883034,1.585298,-2.699647,-0.850661,0.1101496,0.7381037,0.565591,335.4431,107.2757,13.47645,-0.02724099,-0.1981199,-0.685186,0.2267933,-1.825744,1.334576,0.2349617,0.6835688,0.3984481,352.7807,30.65407,336.0075,
1070.635,0.01801313,-0.0297996,0.02511925,-0.264244,-0.2779717,-0.2226693,0.03696489,1.143056,0.4628361,10.98368,25.38505,0.2334096,0.2292237,-0.218846,-0.7206489,1.220789,-2.349353,-0.9759778,0.1113409,0.7355992,0.5594979,335.6509,109.0687,13.12996,-0.0535177,-0.1686029,-0.6071796,0.4593972,-1.691052,1.192214,0.2328968,0.6818525,0.3929124,352.5428,31.86975,334.9161,
1084.201,0.00233822,-0.02548319,0.03061999,-0.237569,-0.1829865,-0.2067472,0.0365192,1.142847,0.4633971,10.97365,25.45968,0.4293656,0.1501161,-0.2086031,-0.6321337,0.9378543,-1.972548,-0.9988383,0.1121003,0.7331815,0.5546861,335.9131,110.4879,12.81294,-0.068322,-0.1415842,-0.5158023,0.6574783,-1.492177,1.075443,0.2311937,0.6804584,0.3888951,352.3472,32.80304,333.7619,
1098.274,-0.01597817,-0.0189315,0.03519261,-0.2173219,-0.07844996,-0.1753194,0.0357499,1.142862,0.4639906,11.0037,25.42288,0.6147019,0.08275162,-0.1934415,-0.5242528,0.651896,-1.537637,-0.9582075,0.1119609,0.7312779,0.5512729,336.1739,111.4509,12.38405,-0.07205024,-0.113275,-0.4115602,0.8675794,-1.25511,0.9517856,0.2299575,0.6794462,0.3865608,352.1132,33.41638,332.5082,
1112.37,-0.03680505,-0.009251089,0.04021256,-0.1930159,0.04929838,-0.1411917,0.03472099,1.14304,0.4646645,11.00568,25.24771,0.7859532,0.02145746,-0.1676394,-0.400003,0.3140989,-1.029746,-0.8276023,0.1108212,0.7299297,0.5494971,336.2936,111.8211,11.81339,-0.06806989,-0.08881935,-0.3104834,0.9996611,-1.018725,0.8299757,0.2289801,0.6787031,0.3855419,351.9071,33.79724,331.3211,
1126.054,-0.05676806,0.001904503,0.04529909,-0.1597919,0.1708402,-0.1158129,0.03345861,1.143431,0.4653742,10.98109,24.97692,0.928778,-0.03638542,-0.1323416,-0.2639759,0.02570904,-0.550422,-0.6053692,0.1087929,0.7291266,0.5494059,336.2487,111.6752,11.34012,-0.06480661,-0.05666003,-0.1783439,1.045313,-0.6424837,0.6176555,0.2283853,0.6787943,0.3869212,351.7234,33.56218,330.4462,
1140.121,-0.0750052,0.01471051,0.05029041,-0.1213803,0.3020224,-0.09891272,0.03203876,1.144012,0.4661526,10.91642,24.59033,1.073786,-0.08205567,-0.09929379,-0.1437347,-0.100973,-0.1982868,-0.3696208,0.1064242,0.7286746,0.5505022,336.1868,111.283,11.158,-0.06532165,-0.01810217,-0.03526585,0.9859965,-0.1867533,0.3136381,0.2280913,0.6795655,0.3902431,351.53,32.75703,330.041,
1154.096,-0.09140279,0.02723096,0.05567127,-0.08107401,0.4213021,-0.1060357,0.03040746,1.144655,0.4670518,10.78745,24.15142,1.232588,-0.1296432,-0.06069766,-0.0004792251,-0.1406095,0.2082501,-0.04761451,0.1031304,0.728858,0.5536448,336.1238,110.2408,11.37415,-0.06967184,0.02428864,0.1110904,0.8154404,0.2895727,-0.06765763,0.2279919,0.6809365,0.3953256,351.3044,31.46841,330.2107,
1167.745,-0.1062667,0.03809583,0.06059261,-0.0270949,0.5299613,-0.1166316,0.02857447,1.145433,0.4680016,10.617,23.61899,1.331121,-0.1748,-0.02321755,0.1419206,-0.1573221,0.6233571,0.3229537,0.09904985,0.7294352,0.558123,336.039,108.6407,11.91899,-0.07728503,0.06773244,0.2525799,0.5375913,0.7534878,-0.4837715,0.2279978,0.6830368,0.4019968,351.1169,29.79293,331.0039,
1181.908,-0.1206118,0.04729703,0.06485876,0.0303698,0.6331182,-0.1116949,0.02654499,1.146213,0.4690275,10.42369,22.99966,1.41046,-0.229723,0.01395638,0.2960323,-0.2552092,1.117667,0.7584684,0.09380467,0.7303298,0.5640756,335.8753,106.3075,12.68991,-0.08641085,0.1096377,0.3852081,0.2187093,1.176648,-0.8869195,0.2281336,0.6857285,0.410095,351.0119,27.82043,332.2908,
1195.831,-0.1359564,0.05319273,0.06912974,0.09801763,0.7544804,-0.1003852,0.02433363,1.146909,0.4700657,10.19043,22.2408,1.458481,-0.2765327,0.03259807,0.3948994,-0.3787664,1.46043,0.9702982,0.08808632,0.7309552,0.5699447,335.7917,104.0321,13.26081,-0.09895509,0.1521448,0.5187173,-0.06983054,1.592402,-1.270786,0.2281879,0.6890232,0.4196385,351.0156,25.51561,333.919,
1209.67,-0.1508194,0.05622369,0.07308194,0.163139,0.8781364,-0.06536511,0.02185646,1.147686,0.4712274,9.966016,21.34009,1.417498,-0.3505426,0.0470647,0.5008945,-0.6298025,1.863189,1.090307,0.08070301,0.7317842,0.5770369,335.684,101.383,13.58062,-0.1191516,0.1877529,0.6145265,-0.125121,1.912699,-1.556382,0.2278879,0.692488,0.4294713,350.9343,23.05112,335.3508,
1223.463,-0.1655642,0.05762752,0.07663759,0.2340039,1.012963,-0.01065736,0.01922524,1.148486,0.4723458,9.723238,20.29534,1.309704,-0.4261789,0.05057801,0.5723989,-0.8889651,2.138569,1.111977,0.07244341,0.7321849,0.5841759,335.493,98.75546,13.75242,-0.1538683,0.2206254,0.6914991,-0.01332419,2.256028,-1.817929,0.2271467,0.6962069,0.4399691,350.7564,20.16901,336.7132,
1237.569,-0.1794251,0.05732933,0.0798417,0.2915935,1.139816,0.04623455,0.01642369,1.149195,0.4735214,9.469565,19.17883,1.196663,-0.5034635,0.04239344,0.6200743,-1.073546,2.373403,0.9749822,0.06335618,0.73233,0.5914261,335.4351,96.22324,13.64206,-0.1984038,0.2506418,0.7495824,0.1872989,2.566223,-2.064991,0.2259728,0.7002101,0.4509515,350.4497,16.96971,338.0916,
1251.56,-0.1915574,0.05588678,0.08204705,0.3281973,1.255368,0.0975738,0.01349971,1.14991,0.4746993,9.235538,17.98448,1.076093,-0.5808377,0.02624811,0.6509482,-1.211513,2.61813,0.7611746,0.05323123,0.7321514,0.5987165,335.4711,93.66061,13.28852,-0.2455512,0.2770542,0.7904369,0.4783605,2.817307,-2.229228,0.2243915,0.704326,0.4623408,350.0076,13.58311,339.3558,
1265.203,-0.2020805,0.05263323,0.08308022,0.342778,1.358602,0.134916,0.01047934,1.150524,0.4758322,9.009324,16.71366,0.9718679,-0.6595682,0.006853793,0.6694511,-1.337593,2.860058,0.5308789,0.04207369,0.7317008,0.6058319,335.5053,90.99399,12.76447,-0.2921889,0.294037,0.8215424,0.7913765,3.05763,-2.265001,0.2223488,0.7083316,0.4742402,349.5741,10.03281,340.4473,
1279.306,-0.2113242,0.04819828,0.08290449,0.3346811,1.439963,0.1716394,0.007299333,1.151083,0.4769913,8.829115,15.43721,0.8586897,-0.7380795,-0.01341231,0.6772846,-1.431524,3.11781,0.3054957,0.02997258,0.7309651,0.6126426,335.5702,88.16216,12.13697,-0.3387734,0.2986696,0.8474529,1.024624,3.278049,-2.213779,0.2196855,0.7121684,0.4866253,349.2741,6.399509,341.4643,
1293.269,-0.2192763,0.04378743,0.08184832,0.317773,1.490409,0.2161184,0.004116178,1.151613,0.4780582,8.68662,14.14246,0.7272477,-0.8170405,-0.03172257,0.6727781,-1.500405,3.389904,0.07384878,0.01690966,0.7301023,0.6188988,335.6496,85.15295,11.39202,-0.3873058,0.2916824,0.8683698,1.151298,3.471802,-2.154837,0.2163021,0.7158515,0.499314,349.1544,2.705831,342.5469,
1307.072,-0.2250907,0.03930985,0.08015877,0.2940587,1.52615,0.2482445,0.0009192377,1.152053,0.4791436,8.543791,12.852,0.6154247,-0.8950773,-0.04806759,0.6541664,-1.493138,3.627844,-0.1472406,0.002911486,0.7291826,0.6245276,335.8002,82.07776,10.57603,-0.4382254,0.2777418,0.8825881,1.221118,3.613777,-2.095108,0.2120981,0.719389,0.5121763,349.1644,359.0167,343.6717,
1321.103,-0.2286163,0.03498599,0.07813431,0.2649074,1.547699,0.255226,-0.002314657,1.152395,0.480137,8.41496,11.55955,0.5473741,-0.9725967,-0.05853021,0.6257168,-1.480076,3.758435,-0.2359466,-0.011917,0.7282552,0.629591,335.9189,78.93394,9.995378,-0.5018659,0.2598481,0.8908049,1.290972,3.719722,-2.06041,0.2067033,0.7226707,0.5252172,349.2198,355.2939,344.8733,
1335.132,-0.2323039,0.03105029,0.07620625,0.2333947,1.564155,0.2597115,-0.005652071,1.152635,0.4811409,8.301224,10.26193,0.482282,-1.048522,-0.0655157,0.5883739,-1.488706,3.826575,-0.2090825,-0.02753798,0.7272536,0.6337275,336.0344,75.66283,9.711288,-0.5597609,0.2418003,0.8892501,1.36607,3.796711,-1.981063,0.2007319,0.7256945,0.5382383,349.3074,351.59,346.0114,
1348.979,-0.2365662,0.02721675,0.07390551,0.2079966,1.592943,0.2866571,-0.009076059,1.152887,0.48207,8.222584,8.890527,0.3553824,-1.127143,-0.06994715,0.529998,-1.527002,3.87378,-0.1537385,-0.04396614,0.7262523,0.6365228,336.1523,72.29171,9.599381,-0.6190034,0.2199961,0.8820065,1.39808,3.880121,-1.854371,0.1938067,0.7283857,0.5511878,349.5163,347.8968,347.0216,
1362.648,-0.2414282,0.02247191,0.07102772,0.1854327,1.624762,0.324311,-0.01252183,1.153074,0.4829162,8.168423,7.480353,0.2019607,-1.189369,-0.07281098,0.466,-1.589777,3.952851,-0.1672507,-0.06049152,0.7251501,0.6382483,336.2326,68.7935,9.471833,-0.6833988,0.1932698,0.8684143,1.379357,4.019673,-1.725338,0.1858583,0.7308044,0.5640031,349.9284,344.1012,347.9182,
1376.763,-0.2461191,0.01729001,0.06720977,0.1568789,1.644124,0.3775384,-0.01609561,1.153192,0.4837456,8.15989,6.096745,0.006841854,-1.24075,-0.07677594,0.3891564,-1.623339,4.052719,-0.2492731,-0.07719973,0.7239693,0.6386491,336.3064,65.22835,9.263165,-0.7503496,0.1712219,0.8432995,1.406031,4.144911,-1.593497,0.1769218,0.7331102,0.576331,350.3291,340.2376,348.7709,
1390.847,-0.2485164,0.01228422,0.06195942,0.113502,1.657857,0.4215659,-0.01950303,1.153174,0.4844232,8.175539,4.691606,359.8219,-1.282031,-0.08005228,0.3014077,-1.625666,4.180054,-0.3885329,-0.09403233,0.7228053,0.6376558,336.3604,61.58237,8.942474,-0.8154072,0.1557724,0.8054787,1.492319,4.20134,-1.444545,0.1670072,0.7352254,0.5879834,350.591,336.4135,349.6345,
1404.565,-0.2492364,0.007051912,0.05651668,0.05934076,1.65716,0.4292243,-0.02289623,1.153109,0.4850172,8.242421,3.31746,359.698,-1.312504,-0.0832332,0.2046063,-1.598951,4.26721,-0.5216804,-0.1108702,0.7215959,0.635238,336.408,57.9354,8.607164,-0.880337,0.1400645,0.7592492,1.555763,4.277649,-1.281397,0.1561027,0.7371481,0.5991144,350.8586,332.5386,350.43,
1418.57,-0.2490272,0.001834367,0.05026135,-0.00365945,1.655204,0.4149877,-0.02633645,1.153027,0.4855715,8.355379,1.962251,359.6099,-1.332727,-0.08457821,0.1012426,-1.582793,4.26654,-0.6184179,-0.1275881,0.7204592,0.6314986,336.4289,54.35624,8.380541,-0.9449677,0.121873,0.7085375,1.551381,4.387832,-1.098016,0.1442155,0.7387635,0.6097291,351.1923,328.6021,351.0369,
1432.624,-0.2491875,-0.00271005,0.04484497,-0.06143349,1.658448,0.3958306,-0.02984172,1.152872,0.4860805,8.485426,0.5914448,359.5331,-1.344674,-0.08321135,-0.002219081,-1.659498,4.187627,-0.6738216,-0.1440616,0.7193789,0.6265144,336.402,50.74268,8.448657,-1.008199,0.1030466,0.6522802,1.542894,4.467588,-0.9502116,0.1313332,0.7401832,0.6195679,351.5744,324.6631,351.6308,
1446.325,-0.250006,-0.007191353,0.03954852,-0.1024532,1.678831,0.3905119,-0.03337784,1.152678,0.4865096,8.618657,359.1683,359.4171,-1.345573,-0.08242762,-0.1029279,-1.81525,4.055297,-0.6998442,-0.16002,0.7182398,0.6203548,336.3846,47.07398,8.855301,-1.057973,0.08830164,0.5968601,1.557238,4.505102,-0.8161363,0.1178967,0.7414931,0.628708,351.9474,320.7593,352.268,
1460.314,-0.2515779,-0.01088429,0.03447855,-0.140575,1.695828,0.4083205,-0.03687495,1.152419,0.4869234,8.77703,357.7224,359.2657,-1.335924,-0.0850281,-0.2006696,-1.983651,3.969976,-0.7435755,-0.1753672,0.7169482,0.6129178,336.4277,43.26753,9.433654,-1.121512,0.07395035,0.5233076,1.592114,4.479559,-0.6758358,0.1029386,0.7426837,0.6365896,352.2672,316.9589,352.9851,
1474.376,-0.2528788,-0.01394647,0.02928751,-0.1714941,1.714536,0.429265,-0.04043336,1.152134,0.4872588,8.933949,356.2713,359.102,-1.317074,-0.08975899,-0.2881681,-2.0428,3.917115,-0.8358821,-0.18997,0.7156141,0.6045849,336.4855,39.51472,9.917111,-1.168437,0.06337069,0.4512264,1.586301,4.478273,-0.5173299,0.08775177,0.7437151,0.643648,352.5615,313.1642,353.6243,
1488.106,-0.2535357,-0.01674666,0.02327263,-0.2009353,1.738184,0.4408096,-0.04394332,1.151819,0.4874201,9.106699,354.7726,358.9371,-1.280967,-0.09520371,-0.3904541,-2.006475,3.911942,-0.9679435,-0.2035614,0.7141889,0.594644,336.5107,35.80008,10.24102,-1.207622,0.05637845,0.3719972,1.528872,4.528714,-0.3194258,0.07208093,0.7445998,0.6496764,352.7328,309.2894,354.1138,
1501.767,-0.2545676,-0.02062588,0.01695701,-0.2343697,1.766648,0.4402205,-0.0475263,1.151372,0.4874908,9.305005,353.2515,358.7909,-1.226722,-0.1011189,-0.5019766,-1.943751,3.894903,-1.123249,-0.2160593,0.7127348,0.5832646,336.4782,32.11131,10.53785,-1.237659,0.05111641,0.2882101,1.417082,4.600518,-0.1202224,0.05599301,0.7453415,0.6546264,352.7962,305.3676,354.4411,
1515.998,-0.2560494,-0.02490095,0.01022251,-0.2752031,1.812591,0.436951,-0.05114447,1.15093,0.4874408,9.543512,351.6587,358.6394,-1.16218,-0.1084518,-0.6047894,-1.929497,3.762203,-1.266304,-0.2275219,0.7109907,0.5711743,336.4428,28.52921,11.06134,-1.258654,0.04715228,0.2029626,1.264855,4.671845,0.06259982,0.03956468,0.7459061,0.658596,352.7407,301.4248,354.6234,
1529.936,-0.2581405,-0.02905346,0.003435522,-0.3120015,1.865771,0.4249999,-0.05486901,1.150421,0.4872931,9.794742,350.0397,358.51,-1.097279,-0.1178204,-0.6865534,-1.924774,3.595296,-1.397164,-0.2380253,0.70917,0.5588112,336.4444,25.02896,11.71935,-1.27301,0.04005812,0.1219552,1.099052,4.701687,0.1648615,0.02282549,0.7462631,0.6615127,352.7065,297.5652,354.6661,
1543.707,-0.2607685,-0.03294134,-0.003766261,-0.342943,1.918484,0.427075,-0.05862053,1.149852,0.4870417,10.03569,348.3657,358.3321,-1.038624,-0.1280939,-0.7498271,-1.920775,3.482,-1.526404,-0.2476639,0.7072147,0.5460624,336.4948,21.48368,12.44109,-1.283543,0.02825355,0.04021174,0.9634412,4.733001,0.1954953,0.00578168,0.7463534,0.6633204,352.7598,293.7014,354.6035,
1557.752,-0.2621691,-0.03593768,-0.01018547,-0.3681639,1.958525,0.4513675,-0.06227131,1.14931,0.486725,10.26519,346.6608,358.0912,-0.961362,-0.1410364,-0.8124256,-1.885312,3.362012,-1.63734,-0.2557525,0.7050687,0.5326356,336.5787,18.03109,13.18975,-1.289474,0.01472486,-0.04343253,0.8840357,4.738857,0.2107875,-0.01144827,0.7463259,0.6638858,352.8773,289.8709,354.546,
1571.668,-0.2622692,-0.03756059,-0.01651844,-0.3926859,1.982233,0.4813385,-0.06586398,1.148795,0.4863451,10.48896,344.95,357.8225,-0.8799852,-0.1543801,-0.8645568,-1.819714,3.288737,-1.747227,-0.2626237,0.7027478,0.5189514,336.6692,14.57979,13.90639,-1.28945,0.002814917,-0.12909,0.860067,4.67484,0.278221,-0.02872397,0.7462013,0.6630508,352.9853,286.1599,354.6748,
1585.429,-0.2605675,-0.03885677,-0.02270976,-0.4137161,1.991898,0.5018307,-0.06942749,1.148205,0.485898,10.70396,343.2545,357.5646,-0.7974283,-0.1674159,-0.9063174,-1.748091,3.23296,-1.865155,-0.2683373,0.7003019,0.505094,336.7755,11.10719,14.64835,-1.282331,-0.008033135,-0.2294369,0.8306824,4.58235,0.3819701,-0.0458899,0.7459632,0.6605369,353.037,282.5455,354.9371,
1599.506,-0.2573995,-0.03966884,-0.02905495,-0.4348937,2.00037,0.4864329,-0.07291314,1.147666,0.4853359,10.96337,341.5531,357.3484,-0.7129081,-0.1823514,-0.9371556,-1.686164,3.136064,-1.97248,-0.272884,0.6975994,0.4913157,336.9477,7.708308,15.4772,-1.26283,-0.01451381,-0.3174419,0.7492611,4.555597,0.4158345,-0.06254169,0.7456713,0.6573399,353.0526,278.9013,355.0128,
1613.557,-0.2525564,-0.04235736,-0.03576971,-0.4334375,2.011322,0.449662,-0.07630008,1.146926,0.4846889,11.19037,339.87,357.1842,-0.6266041,-0.1971903,-0.9578305,-1.604186,3.022925,-2.061443,-0.2763025,0.694774,0.4776908,337.153,4.417325,16.32851,-1.231402,-0.02032487,-0.4039857,0.6392307,4.584046,0.3796135,-0.07872225,0.7450863,0.6530721,352.9909,275.2014,354.8474,
1627.295,-0.2453145,-0.04613196,-0.04391886,-0.4429442,2.006206,0.423538,-0.07948667,1.146198,0.483862,11.4488,338.2102,356.9633,-0.5418814,-0.2106408,-0.9690424,-1.502351,2.935081,-2.148788,-0.2785991,0.6918086,0.4643079,337.3572,1.152826,17.18278,-1.190446,-0.03083776,-0.4870174,0.5848972,4.620397,0.2978719,-0.09433426,0.7442371,0.6477424,352.9929,271.4894,354.4953,
1641.325,-0.2365469,-0.04860286,-0.05110246,-0.4680384,1.974913,0.4104935,-0.0824775,1.14553,0.4830172,11.70994,336.595,356.7079,-0.4464113,-0.2242762,-0.9669361,-1.391741,2.837364,-2.218595,-0.2795537,0.6887102,0.4514272,337.5885,357.9748,18.04863,-1.141834,-0.0459682,-0.5644252,0.6022682,4.623223,0.2235898,-0.1092924,0.7431937,0.641422,353.1184,267.8359,354.0304,
1655.378,-0.2259103,-0.04892676,-0.05600134,-0.4674663,1.918986,0.3923353,-0.08528642,1.144902,0.4821601,11.90771,335.0905,356.5155,-0.3661569,-0.2347843,-0.9542942,-1.288103,2.740189,-2.283551,-0.279876,0.6856087,0.4391578,337.8739,354.8491,18.93985,-1.085942,-0.06338059,-0.632314,0.6462842,4.500473,0.2208868,-0.1233712,0.7419881,0.6340597,353.3522,264.4458,353.6428,
