time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.081,0.01787033,0.001651993,-0.01068201,-0.0143803,-0.08475902,-0.001749974,0.04270172,0.7011535,-0.5059065,7.198973,0.7874666,0.7067449,-0.04378211,1.731366,0.003130862,-2.340853,-0.2478619,1.923429,-0.6698992,0.5800049,-0.4293815,16.81314,270.3058,342.1087,-0.2591853,1.672937,-0.02159093,-2.488249,0.03632016,-0.762863,0.7500436,0.6404015,-0.4367679,341.6547,99.52994,24.0547,
847.868,0.01631752,-0.0008497741,-0.01295914,-0.03216871,-0.0534403,-0.02291879,0.04292178,0.7010659,-0.5061678,7.254937,0.787285,0.7542118,0.0235172,1.736725,0.002003351,-2.347998,-0.1899261,2.036053,-0.6673757,0.6022363,-0.428778,14.94792,270.0751,343.8748,-0.3275632,1.658389,-0.02819696,-2.529406,-0.03558341,-0.7625021,0.7444153,0.6614815,-0.4370559,340.0311,99.76389,22.55783,
861.609,0.01417268,-0.001568498,-0.0144427,-0.0445733,-0.0285742,-0.01817094,0.04306477,0.7010948,-0.5063884,7.302767,0.7770168,0.7437325,0.09270266,1.72464,0.0194423,-2.21578,-0.2254275,1.99516,-0.6639585,0.6242985,-0.4276969,13.33735,270.1133,345.424,-0.390927,1.639342,-0.03026357,-2.580582,-0.06824487,-0.7686312,0.7382613,0.6822482,-0.4373243,338.3988,99.93645,20.98392,
875.744,0.01243227,-0.0003916877,-0.01526444,-0.04491631,-0.01635939,-0.001482856,0.0432508,0.7011088,-0.5065756,7.33112,0.7760597,0.7159703,0.1651127,1.708064,0.0470483,-2.093323,-0.3536447,1.868357,-0.6594378,0.6461529,-0.4264252,11.73416,270.4303,346.7497,-0.4457992,1.612261,-0.03016195,-2.581873,-0.08322727,-0.8011948,0.7315083,0.7025236,-0.4374999,336.8797,100.1305,19.34632,
889.744,0.01154602,0.001562281,-0.01601638,-0.03126463,-0.009335929,0.007003986,0.04338896,0.7011721,-0.506833,7.328731,0.7712437,0.7048835,0.2388448,1.684594,0.07655191,-1.929928,-0.5125231,1.785143,-0.6539553,0.6676264,-0.4249684,10.26761,270.9706,348.0662,-0.4911999,1.579547,-0.0258667,-2.504089,-0.07222297,-0.7973524,0.7242955,0.7224797,-0.4376656,335.5333,100.2501,17.82814,
903.426,0.01066813,0.003096011,-0.01717026,-0.01760935,-0.002493495,0.007692431,0.04348177,0.7012469,-0.5071661,7.331903,0.7673175,0.7037956,0.3119149,1.657919,0.1052201,-1.767015,-0.6959569,1.752947,-0.6475994,0.6887373,-0.4234836,8.884314,271.741,349.4207,-0.5365469,1.547588,-0.02607165,-2.412348,-0.118863,-0.7622863,0.7162077,0.7421575,-0.4380825,334.217,100.4162,16.43281,
917.587,0.01015605,0.003059429,-0.01870481,-0.02012817,0.01208488,0.01068239,0.04362988,0.7012649,-0.5074864,7.354368,0.722846,0.6937973,0.3717545,1.635265,0.1235841,-1.696877,-0.7847009,1.73931,-0.6407603,0.7093661,-0.4218411,7.426635,272.4519,350.7328,-0.588617,1.518866,-0.03587386,-2.391062,-0.2544396,-0.747857,0.707251,0.7613333,-0.4386305,332.7534,100.7719,14.9741,
931.609,0.01002525,0.002865978,-0.0196568,-0.02582534,0.02619565,0.02354143,0.04379082,0.7013054,-0.50777,7.380462,0.6701692,0.6561701,0.4521021,1.600208,0.1549942,-1.639476,-0.9571601,1.617791,-0.6323293,0.7298048,-0.4196399,5.96136,273.4327,351.7546,-0.6427928,1.490325,-0.04311687,-2.440683,-0.3719853,-0.7328417,0.6976402,0.7800053,-0.4390753,331.1598,101.1262,13.41456,
945.215,0.01056885,0.003135874,-0.01970469,-0.02365656,0.02425674,0.03959808,0.04399109,0.7013965,-0.5080191,7.39451,0.6487013,0.5981553,0.5126696,1.573131,0.1786144,-1.649391,-1.08771,1.486897,-0.6236387,0.7497248,-0.4175452,4.399022,274.4359,352.597,-0.6933062,1.457027,-0.04263163,-2.465517,-0.4641404,-0.6798466,0.6874648,0.7980238,-0.4393899,329.5431,101.4143,11.92179,
959.325,0.01189665,0.004275393,-0.01849094,-0.01046607,0.006622039,0.05780572,0.04418468,0.7015105,-0.5082374,7.375497,0.6649894,0.5204257,0.5703104,1.542071,0.1925035,-1.649391,-1.16059,1.405639,-0.614324,0.7691892,-0.4156394,2.865671,275.4453,353.3782,-0.7341028,1.418911,-0.03280768,-2.439667,-0.4658945,-0.5813599,0.6770289,0.8156936,-0.4395559,328.027,101.4618,10.62465,
973.384,0.0138422,0.005777918,-0.01722603,0.004993408,-0.01855041,0.06280506,0.04441535,0.7016009,-0.5084975,7.351217,0.7045981,0.4677515,0.6243823,1.510051,0.1931944,-1.685471,-1.152775,1.390694,-0.6043656,0.7880569,-0.4139616,1.260494,276.3601,354.1672,-0.7695462,1.380386,-0.02585992,-2.356463,-0.4790033,-0.4936552,0.6660846,0.8329073,-0.4399393,326.6096,101.5001,9.457578,
987.411,0.01521556,0.005707015,-0.01628146,0.009524233,-0.03086998,0.04711616,0.04461443,0.7016169,-0.5087344,7.346544,0.7372045,0.4607172,0.6728356,1.472789,0.1837808,-1.718954,-1.042394,1.358045,-0.5938476,0.8062091,-0.412378,359.6611,277.0637,354.8544,-0.8049829,1.342515,-0.03031418,-2.268692,-0.507074,-0.4888451,0.6545349,0.8497313,-0.4405733,325.2886,101.6934,8.184175,
1001.06,0.01572791,0.004910332,-0.01663743,-0.007593272,-0.0270129,0.03500123,0.04482043,0.7016445,-0.5090198,7.393578,0.7369243,0.445796,0.7119197,1.437507,0.1729298,-1.753358,-0.9061838,1.328624,-0.5830035,0.8238107,-0.4106887,358.0444,277.6489,355.4706,-0.8482243,1.299021,-0.0483565,-2.287122,-0.5033132,-0.6436794,0.6422178,0.8658081,-0.4416152,324.0284,102.093,6.398468,
1015.132,0.01536812,0.002629657,-0.01744811,-0.02262977,-0.02009763,0.03261202,0.04502887,0.7016079,-0.5092912,7.432213,0.7333347,0.4172195,0.7534047,1.392954,0.1670387,-1.769455,-0.8216199,1.271253,-0.5714867,0.840683,-0.4089667,356.4644,278.2821,355.9626,-0.886216,1.25753,-0.06270885,-2.357934,-0.5001358,-0.8002694,0.6297817,0.8812026,-0.4424966,322.7523,102.5368,4.370427,
1029.145,0.01508508,0.001145984,-0.01830945,-0.03966554,-0.01976164,0.03835265,0.04524952,0.7016214,-0.5095834,7.487073,0.7389322,0.3704974,0.7936281,1.347829,0.1651897,-1.777355,-0.7888539,1.238256,-0.5594335,0.8570401,-0.4072625,354.8965,279.0084,356.4222,-0.9145817,1.21887,-0.06512952,-2.39684,-0.4914406,-0.8678669,0.6172683,0.8961076,-0.4431193,321.4949,102.8633,2.42235,
1042.711,0.0155529,-0.0001047458,-0.01872721,-0.03954165,-0.02666626,0.03529319,0.04547578,0.7015833,-0.5098278,7.511362,0.7716921,0.3499571,0.8286014,1.302548,0.16768,-1.746195,-0.813549,1.260976,-0.5471739,0.8727452,-0.4055576,353.3918,279.8662,356.9614,-0.9456344,1.172909,-0.05597818,-2.373558,-0.5202107,-0.8075646,0.6041673,0.910196,-0.4434347,320.1932,103.0543,0.7884291,
1056.965,0.01592129,0.0002275845,-0.01895394,-0.0383475,-0.03593725,0.02044768,0.04569721,0.7016241,-0.5101005,7.536129,0.8156269,0.3587557,0.8642658,1.248916,0.1656238,-1.690404,-0.8155893,1.319302,-0.5342915,0.8875766,-0.4040982,351.938,280.7007,357.5801,-0.9765779,1.125835,-0.0401727,-2.325437,-0.5818489,-0.6392104,0.5907348,0.9236091,-0.4436325,318.7708,103.0684,359.5407,
1070.95,0.01604341,0.000492312,-0.01955138,-0.02770924,-0.03945531,-0.002822386,0.04590195,0.7016097,-0.5103996,7.537431,0.8590828,0.3949262,0.8989955,1.197461,0.1568071,-1.70335,-0.7314513,1.330884,-0.5209398,0.901845,-0.4026864,350.382,281.404,358.0654,-1.002857,1.069814,-0.0269745,-2.268458,-0.5810835,-0.5271882,0.577072,0.9363215,-0.4440095,317.4449,102.983,358.361,
1084.57,0.01585115,0.0009751621,-0.02140997,-0.02578806,-0.03033426,-0.02020597,0.04610509,0.7016362,-0.5107718,7.561873,0.8726085,0.4322368,0.9242892,1.160568,0.1511057,-1.741793,-0.642039,1.304995,-0.5076702,0.9157023,-0.4012067,348.7845,282.0904,358.4094,-1.019686,1.019005,-0.02769801,-2.209951,-0.5541933,-0.5961311,0.5632659,0.9485486,-0.4444699,316.3351,103.1508,356.8134,
1098.579,0.01513881,0.001825003,-0.02354716,-0.03028368,-0.01785621,-0.02989556,0.04631376,0.7017152,-0.5111613,7.598485,0.8709531,0.4657567,0.9563879,1.1158,0.1439667,-1.756226,-0.5526112,1.289206,-0.4923959,0.9286681,-0.3999575,347.1971,282.7485,358.7169,-1.036176,0.9685197,-0.02853855,-2.194156,-0.4860388,-0.7002531,0.5491138,0.960054,-0.4448791,315.3387,103.298,355.1049,
1112.569,0.01479353,0.002860311,-0.02661208,-0.03160416,-0.0007321993,-0.02381993,0.0465492,0.7018011,-0.5115864,7.623902,0.8480219,0.4698375,0.9946157,1.068595,0.1352242,-1.756019,-0.5058445,1.395712,-0.4756212,0.9404324,-0.3989293,345.5264,283.4442,359.2419,-1.056293,0.9257143,-0.02695194,-2.212516,-0.4730702,-0.7565385,0.5346867,0.9709771,-0.4452306,314.2584,103.4035,353.4008,
1126.246,0.01460625,0.004563606,-0.02927277,-0.02305344,0.0009384739,-0.008986354,0.04676503,0.7019249,-0.5120737,7.621902,0.8486578,0.4497781,1.032,1.012902,0.1309135,-1.696095,-0.5301461,1.527228,-0.4587295,0.95116,-0.397868,343.9487,284.248,359.9159,-1.082088,0.8748108,-0.02204221,-2.280055,-0.4695061,-0.7895646,0.519842,0.9809205,-0.4454842,313.0929,103.3865,351.6874,
1140.545,0.01458729,0.007048802,-0.0324223,-0.01319512,-0.0103243,0.008731429,0.04696524,0.702114,-0.5126036,7.627047,0.8676174,0.4268156,1.06065,0.9518434,0.134,-1.640869,-0.5894194,1.599154,-0.4439713,0.9612851,-0.3964248,342.4691,285.1847,0.5205732,-1.106519,0.8232825,-0.01373142,-2.347955,-0.5022456,-0.784794,0.5048736,0.9901697,-0.4455899,311.8174,103.2895,350.0469,
1154.471,0.01458544,0.009233532,-0.03583416,0.008406588,-0.02775327,0.01342059,0.04714096,0.7022697,-0.5132021,7.571689,0.9206499,0.3959906,1.086612,0.8864763,0.1451521,-1.602311,-0.7033141,1.625059,-0.4290097,0.9705465,-0.3948103,341.0759,286.3371,1.014177,-1.126054,0.7725047,-0.004637599,-2.341203,-0.5515408,-0.7356369,0.4897452,0.998827,-0.4456113,310.542,103.1589,348.6028,
1168.355,0.01477817,0.01106268,-0.0401256,0.02769441,-0.0373275,0.009294303,0.04733622,0.7024675,-0.5138794,7.527013,0.9583793,0.3944607,1.108155,0.8175055,0.162504,-1.540102,-0.8891478,1.644009,-0.4139763,0.9789523,-0.3929527,339.8374,287.7389,1.476633,-1.144619,0.7263612,0.0009992719,-2.299789,-0.6999864,-0.6360776,0.4746355,1.006992,-0.4457458,309.0955,103.1389,347.294,
1181.958,0.01477927,0.01210984,-0.0449367,0.0415847,-0.04729892,-0.005993391,0.04752487,0.7026225,-0.5146284,7.475229,1.017449,0.4188917,1.121615,0.7427585,0.1942371,-1.349205,-1.328514,1.691965,-0.3990743,0.9865496,-0.3906536,339.055,289.686,2.129995,-1.172745,0.6782497,-0.01268148,-2.052952,-1.22037,-0.4954353,0.4592529,1.014218,-0.4459959,307.2446,104.2735,345.7089,
1196.147,0.01472188,0.01209309,-0.04942998,0.04930769,-0.06477281,-0.002278889,0.04773742,0.7027562,-0.5154062,7.430748,1.094839,0.3877339,1.131569,0.6560561,0.2466156,-1.135902,-2.033022,1.633997,-0.3845705,0.9932041,-0.3880134,338.8202,292.4846,2.677898,-1.189498,0.6346476,-0.02930844,-1.710711,-1.67788,-0.4293184,0.4440829,1.021111,-0.4458809,305.4724,106.1698,343.7343,
1210.103,0.01495983,0.0113916,-0.05329594,0.05005049,-0.1000305,0.02196326,0.04796469,0.7028859,-0.516218,7.396073,1.217338,0.3009771,1.135921,0.5906266,0.2790824,-1.09731,-2.339816,1.414895,-0.3701761,0.9996805,-0.3853601,338.5697,295.1011,2.700731,-1.181521,0.5883784,-0.03300643,-1.500446,-1.735906,-0.4848977,0.4293877,1.027604,-0.445657,304.1839,107.8549,341.5977,
1223.823,0.01643066,0.01058756,-0.05594783,0.0486751,-0.1432326,0.03070661,0.04825342,0.7030377,-0.5170291,7.362123,1.385798,0.2517793,1.131822,0.5404962,0.2873426,-1.185787,-2.220474,1.126389,-0.3557556,1.005713,-0.3828495,338.192,297.2026,2.252013,-1.147699,0.5413734,-0.01865065,-1.547309,-1.297953,-0.6526589,0.4150679,1.033789,-0.4453758,303.6086,108.3917,339.7039,
1237.994,0.01923118,0.009190856,-0.05790699,0.04324665,-0.1731047,-0.00653173,0.04858673,0.7031005,-0.5178606,7.338793,1.576718,0.3221776,1.124479,0.5078945,0.2708854,-1.392923,-1.727541,0.871215,-0.3411436,1.011619,-0.3807203,337.483,298.6708,1.331239,-1.111053,0.4960258,0.006926,-1.777661,-0.6859732,-0.8309141,0.4006954,1.039505,-0.4450378,303.3893,107.7743,338.1998,
1251.735,0.02096063,0.00729412,-0.05815933,0.03375563,-0.1830924,-0.05676588,0.04886377,0.7031126,-0.5186101,7.321362,1.753558,0.4285752,1.11577,0.4907997,0.2373663,-1.533789,-1.139532,0.791647,-0.3265185,1.017346,-0.3790816,336.4422,299.6572,0.4050342,-1.099887,0.4590596,0.03624603,-2.022475,-0.3662389,-0.8678259,0.3859647,1.044682,-0.4443158,302.8162,106.8397,336.9474,
1265.393,0.02076408,0.006053994,-0.0568386,0.02341012,-0.1697309,-0.07037293,0.04909635,0.7032187,-0.5193421,7.315286,1.862777,0.4642715,1.109395,0.4797568,0.2008976,-1.51126,-0.7854956,0.8854166,-0.3120508,1.022877,-0.3778029,335.3179,300.5786,359.8506,-1.107427,0.4286415,0.06089061,-2.097357,-0.3976841,-0.7439359,0.3712287,1.049372,-0.4433441,301.79,106.2096,335.9132,
1279.68,0.0189987,0.006851058,-0.05363117,0.03103858,-0.1449507,-0.04696651,0.04928344,0.7034226,-0.5199487,7.268687,1.926926,0.4278251,1.104778,0.4656489,0.1695101,-1.397809,-0.7171804,1.055546,-0.297922,1.027912,-0.3768725,334.2538,301.707,359.6682,-1.113022,0.3984002,0.07222086,-1.916942,-0.585463,-0.5984781,0.3566235,1.05368,-0.4422419,300.7118,106.2879,334.8344,
1293.645,0.01700415,0.007987354,-0.04895559,0.05767561,-0.1182977,-0.03387935,0.04950607,0.7035471,-0.5204664,7.16986,1.984271,0.4317357,1.099203,0.4449066,0.1448998,-1.304734,-0.7226623,1.142035,-0.2838446,1.032603,-0.376004,333.32,302.9382,359.4794,-1.11642,0.3663971,0.0746226,-1.582313,-0.837662,-0.4663659,0.3419642,1.05742,-0.4409453,299.6563,107.1171,333.5625,
1307.583,0.01509895,0.009428222,-0.04378147,0.07428091,-0.0967749,-0.03534574,0.04969835,0.7037307,-0.5209102,7.096339,2.042603,0.46042,1.096356,0.4204129,0.1260216,-1.332094,-0.6778429,1.141202,-0.2697523,1.036997,-0.3753057,332.4146,304.2869,358.9542,-1.122129,0.3329202,0.08323121,-1.313221,-1.072845,-0.2735252,0.3272512,1.060531,-0.4393749,298.4308,108.0009,332.4764,
1321.277,0.01275087,0.01023931,-0.03775401,0.08467735,-0.08265543,-0.03419339,0.04981333,0.7038601,-0.5212361,7.017077,2.09959,0.4709062,1.095124,0.4026534,0.1062694,-1.395019,-0.5015974,1.156675,-0.2556914,1.041201,-0.3748277,331.3441,305.5143,358.2082,-1.124196,0.2981319,0.09987831,-1.225602,-1.192218,-0.05068583,0.3128635,1.063263,-0.437925,297.0478,108.253,331.8907,
1335.47,0.009994389,0.01043059,-0.03161377,0.08352982,-0.06753276,-0.02889352,0.04985887,0.7040116,-0.5215283,6.95745,2.131426,0.4728507,1.095016,0.3850442,0.07602713,-1.515406,-0.1565738,1.221284,-0.2415228,1.045004,-0.3749201,329.9393,306.6073,357.1164,-1.115996,0.2644459,0.1110041,-1.255879,-1.205025,0.07623959,0.2989471,1.065661,-0.4367624,295.698,108.0932,331.4523,
1349.389,0.006855093,0.01047477,-0.02538281,0.0821895,-0.05029504,-0.02747422,0.04987717,0.7041703,-0.5217476,6.897346,2.150976,0.491765,1.085752,0.3734767,0.03539619,-1.517246,0.2466301,1.363328,-0.2280712,1.048671,-0.3755439,328.2508,307.4302,356.0957,-1.090525,0.2300602,0.1108864,-1.295666,-1.059457,0.05430185,0.2854251,1.067633,-0.4357917,294.7173,107.734,330.9765,
1363.101,0.003416598,0.009858307,-0.02052912,0.07150945,-0.03847128,-0.02261342,0.04982632,0.7042409,-0.5219652,6.858983,2.16775,0.4930033,1.055303,0.3601241,-0.01136816,-1.273252,0.5792594,1.462889,-0.2153976,1.052002,-0.3765215,326.5945,307.7049,355.5461,-1.060634,0.1911574,0.1029185,-1.350261,-0.9408623,-0.02219048,0.2721072,1.068998,-0.4349125,293.8314,107.4268,330.3167,
1377.24,-0.0002149031,0.007177378,-0.01645421,0.05404802,-0.03480731,-0.007413342,0.04983228,0.7043521,-0.522243,6.847629,2.190791,0.4639587,1.00865,0.3438769,-0.06039664,-0.871741,0.8787013,1.543336,-0.2033232,1.054927,-0.3775959,324.8954,307.3203,355.525,-1.042517,0.159422,0.09511897,-1.36812,-0.9877229,-0.04385408,0.2590612,1.07005,-0.434088,292.7132,107.3999,329.4849,
1391.19,-0.00448634,0.003605165,-0.0136398,0.02046372,-0.0374299,0.001511246,0.04966104,0.7043196,-0.5223636,6.890129,2.226795,0.4558505,0.9622254,0.3214021,-0.09264776,-0.5664676,1.131715,1.536983,-0.1915754,1.0574,-0.3784393,323.248,306.7336,355.5162,-1.024941,0.1300618,0.08410683,-1.288525,-1.114672,-0.05363582,0.2464425,1.070795,-0.4332975,291.5041,107.9045,328.3354,
1404.791,-0.009011311,0.0002675107,-0.01204195,-0.02778677,-0.029625,-0.00137164,0.04942536,0.7042409,-0.5224921,6.988089,2.232841,0.4757261,0.925793,0.2928974,-0.09925982,-0.4390123,1.155799,1.449127,-0.1802475,1.059508,-0.3791139,321.876,306.5062,355.3752,-0.9984189,0.1033568,0.07319912,-1.123154,-1.210344,-0.0481565,0.2344677,1.071294,-0.4325243,290.3629,108.7783,327.0407,
1418.877,-0.01307099,-0.002551435,-0.01115995,-0.05334298,-0.009420238,-0.01328118,0.04915112,0.7041472,-0.5226148,7.048572,2.211442,0.5163189,0.8829358,0.2518308,-0.0858815,-0.4281346,0.8877137,1.287912,-0.1698325,1.061267,-0.3795354,321.0166,306.8235,355.2381,-0.9621586,0.07842286,0.06533477,-0.9230531,-1.223559,-0.02135612,0.2229989,1.071502,-0.4317462,289.3804,109.7422,325.8349,
1432.958,-0.01719705,-0.003724171,-0.01029471,-0.06500868,0.01964609,-0.02030234,0.0486939,0.7040992,-0.522672,7.104976,2.15925,0.5516464,0.8398353,0.2113938,-0.0575532,-0.5295188,0.4800786,1.084267,-0.1600778,1.062758,-0.3797792,320.5972,307.7162,354.9802,-0.9310918,0.06203719,0.06474021,-0.7951707,-1.216921,0.06833207,0.2120776,1.072603,-0.4309494,288.3454,110.3092,325.0843,
1446.583,-0.02160628,-0.002762245,-0.008471293,-0.05369835,0.04235478,-0.01818148,0.04830611,0.7041781,-0.5227036,7.115176,2.100071,0.5642193,0.7904804,0.1745782,-0.03126657,-0.6370573,0.1655446,0.8381817,-0.1512098,1.064135,-0.3801046,320.4662,308.773,354.5357,-0.8904784,0.04838154,0.06029531,-0.7430499,-1.160349,0.1003665,0.202016,1.073975,-0.4304789,287.3988,110.6991,324.3954,
1460.764,-0.02515771,-2.377771E-05,-0.006330083,-0.02892184,0.05921594,-0.005112161,0.04790527,0.7042955,-0.5227209,7.094042,2.02818,0.5477017,0.7212079,0.1441578,-0.02186361,-0.5797885,-0.004391829,0.5499271,-0.143102,1.065676,-0.3807826,320.5792,309.3701,354.2548,-0.8397701,0.03648442,0.04783142,-0.7703205,-0.9928105,0.006345712,0.1925473,1.074958,-0.4302435,286.7824,111.035,323.4738,
1474.758,-0.02806591,0.002739914,-0.004123976,0.008590479,0.06252362,0.001400037,0.04746073,0.7043507,-0.5227264,7.021763,1.982837,0.5442322,0.6642109,0.1363985,-0.03162003,-0.4283867,-0.1071004,0.4598309,-0.1352372,1.0674,-0.3818155,320.4883,309.6251,354.3605,-0.774189,0.02231788,0.0339222,-0.8941116,-0.7445347,-0.1763118,0.1837162,1.074815,-0.4301123,286.475,111.1204,322.4185,
1488.771,-0.03051005,0.005213614,-0.002403921,0.02642781,0.06200959,-0.004101747,0.0469746,0.7044848,-0.5227279,6.993013,1.942345,0.5690622,0.6192925,0.1375368,-0.05120167,-0.292871,-0.1753531,0.4957792,-0.127729,1.068943,-0.3832116,320.2084,309.7907,354.6608,-0.7274509,0.01047524,0.03428209,-0.9004463,-0.6215324,-0.1731298,0.1749071,1.074474,-0.4295955,286.0356,110.9162,321.9326,
1502.311,-0.03294043,0.00615618,-0.0006256728,0.03681989,0.06539854,-0.008156097,0.04645663,0.7045243,-0.5227155,6.949333,1.885612,0.5806607,0.5870751,0.1395637,-0.07280272,-0.2506499,-0.1595314,0.5617251,-0.1204606,1.07037,-0.38478,319.7663,310.0521,354.7978,-0.6974834,0.00233506,0.04170337,-0.7996774,-0.6672385,-0.01847604,0.1664093,1.074261,-0.4292018,285.2766,110.6768,321.8932,
1516.45,-0.03494072,0.005701179,0.0001285877,0.03778628,0.07650287,-0.004089454,0.04594642,0.7045651,-0.5227355,6.925323,1.803418,0.5845537,0.5613947,0.1441176,-0.09156819,-0.2564865,-0.1292045,0.6233104,-0.1135474,1.07203,-0.3865086,319.2561,310.4087,354.8243,-0.6692097,-0.003403446,0.03828472,-0.6474913,-0.6701412,0.02386966,0.1583253,1.073993,-0.4289968,284.6949,111.0292,321.3865,
1530.402,-0.03620328,0.003802314,0.000821704,0.01989071,0.09200396,-0.01450609,0.04545856,0.7045565,-0.5227037,6.943126,1.714884,0.6322708,0.5362126,0.1474371,-0.1089879,-0.235674,-0.2037551,0.7172417,-0.1071252,1.073551,-0.3884587,318.7491,310.8038,355.0847,-0.6352019,-0.008658854,0.02752545,-0.541348,-0.6438879,-0.03308016,0.150735,1.073561,-0.4289238,284.2652,111.9222,320.2655,
1544.067,-0.03671094,0.002032141,0.001954447,0.0008708533,0.1040941,-0.02916726,0.04495841,0.7045645,-0.5226409,6.968093,1.63141,0.6935931,0.5091488,0.145103,-0.1217592,-0.2128174,-0.3000525,0.7782661,-0.1012047,1.074806,-0.3904228,318.3004,311.2234,355.4365,-0.5920413,-0.01555335,0.01668495,-0.5805335,-0.5305699,-0.1388156,0.1437341,1.072996,-0.4289417,284.0203,112.3924,319.2411,
1558.304,-0.03644471,0.0002790806,0.002963191,-0.0116273,0.1165931,-0.04077916,0.04445505,0.7045146,-0.5225657,6.982134,1.535523,0.7575701,0.4799617,0.1356449,-0.1271684,-0.2385698,-0.2892164,0.7313877,-0.09568761,1.075868,-0.3923115,317.9511,311.6816,355.4934,-0.5568656,-0.02012313,0.01511601,-0.7078049,-0.471568,-0.122683,0.1372975,1.072522,-0.4290583,283.5688,111.8708,319.0797,
1572.196,-0.0360548,-0.0005072148,0.004379007,-0.02001834,0.1194227,-0.03525351,0.04394126,0.7045617,-0.5224178,7.008524,1.447174,0.7762349,0.4470384,0.1231159,-0.1270163,-0.2824486,-0.2748942,0.6165854,-0.09063393,1.077022,-0.3942618,317.7676,312.1899,355.3762,-0.5123643,-0.02121023,0.008404195,-0.7659175,-0.381949,-0.1457096,0.1317349,1.072221,-0.429399,283.2517,111.3463,318.9275,
1585.807,-0.03519117,-0.000725273,0.006440364,-0.01942334,0.1145269,-0.02003491,0.04346079,0.7045841,-0.5222445,7.017599,1.367149,0.7744815,0.4118077,0.1111516,-0.1286356,-0.2859603,-0.3919948,0.5696771,-0.08616891,1.078051,-0.3964201,317.6744,312.7303,355.5339,-0.4550341,-0.0203386,-0.003291592,-0.7123102,-0.1835925,-0.2294386,0.1267104,1.071936,-0.429702,283.345,111.0079,318.6728,
1600.11,-0.03391218,-0.0007622718,0.007962593,-0.0146923,0.1074465,-0.008861064,0.04303151,0.704555,-0.5221216,7.017852,1.29398,0.7787923,0.3708617,0.1022091,-0.1339837,-0.1996814,-0.5683427,0.5872009,-0.08225926,1.07896,-0.3985361,317.5861,313.1097,356.1069,-0.4011611,-0.0211445,-0.0108525,-0.6245615,-0.01863287,-0.2832671,0.1223224,1.070946,-0.4299486,283.5488,110.7107,318.4768,
1614.035,-0.03255218,-0.002168965,0.008415621,-0.01538735,0.09581949,-0.006417914,0.04261476,0.7044255,-0.5220322,7.035093,1.240378,0.7940416,0.3418656,0.0978637,-0.1330157,-0.1610737,-0.5429061,0.5773709,-0.07835458,1.079778,-0.4003153,317.3914,313.4251,356.4239,-0.3656479,-0.02516463,-0.01093563,-0.5250661,0.003797114,-0.2656252,0.1181444,1.069536,-0.4300131,283.5745,110.6691,318.1862,
