time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.112,-0.00331349,0.0002316735,-0.003533428,-0.01873118,0.03938511,-0.06128928,0.01395335,0.3222224,-0.0630723,359.5641,356.1136,2.991115,-0.008018174,0.03257573,-0.005334914,-0.08197992,-0.004897033,-0.2048177,0.0665243,0.1572331,0.03256097,340.7853,59.67546,348.8172,0.0263353,0.02049497,0.05134148,0.1543578,-0.258378,0.1219867,-0.3857931,0.03191949,0.130892,22.81392,314.9254,29.10487,
834.101,-0.003443895,-0.000858829,-0.00347888,-0.04348007,0.03247425,-0.06502426,0.01390626,0.3221557,-0.06312021,359.6411,356.0962,3.045562,-0.005413277,0.03281321,-0.009280843,-0.06762739,-0.04517925,-0.1817891,0.06660186,0.1574819,0.03246426,340.6578,59.72868,348.7948,0.02399319,0.0255186,0.04487897,0.1393974,-0.2505755,0.08932665,-0.3857417,0.03229707,0.1311598,22.8092,315.1164,29.06428,
847.771,-0.00271666,-0.001063901,-0.003991357,-0.07266637,0.02279257,-0.08024585,0.01389006,0.322116,-0.06318816,359.754,356.0884,3.125886,0.0004989422,0.02886641,-0.01349764,-0.0222877,-0.07841217,-0.1526496,0.06678596,0.1576219,0.03233469,340.5975,59.82853,348.7255,0.02130314,0.02941562,0.03588512,0.1130013,-0.2198319,0.05064171,-0.3856833,0.03273324,0.1313354,22.8417,315.2301,29.02305,
861.934,-0.00205194,-0.001759075,-0.004132334,-0.08754463,0.009367014,-0.08680736,0.01387885,0.3220749,-0.06325053,359.8411,356.0961,3.185966,0.007764634,0.02303342,-0.01451425,0.02728628,-0.06291045,-0.132901,0.06706759,0.1577872,0.03224054,340.5706,59.87971,348.6228,0.01879461,0.03434651,0.0252185,0.08390511,-0.1499338,0.03855757,-0.3855931,0.03322984,0.1313557,22.83596,315.2593,29.03497,
875.933,-0.001762236,-0.002669177,-0.004118012,-0.09784486,-0.002385089,-0.08190872,0.01386158,0.3220148,-0.06330704,359.939,356.1093,3.222557,0.01799081,0.01568458,-0.01427119,0.07666601,-0.03978742,-0.05580609,0.0673425,0.1580367,0.03209039,340.6419,59.93258,348.5428,0.01642119,0.04198825,0.01576155,0.06466641,-0.05401751,0.08348343,-0.3855052,0.03370152,0.1313232,22.71702,315.2151,29.1245,
889.433,-0.00150148,-0.003167761,-0.003797666,-0.09970701,-0.009009193,-0.07898929,0.01384807,0.3219377,-0.0633479,0.02280399,356.1158,3.273726,0.02319096,0.01344257,-0.01589042,0.08479846,-0.05639612,0.01853762,0.06767098,0.1583868,0.03191795,340.7176,60.04386,348.5021,0.01459427,0.05085837,0.01176589,0.08522576,0.02215673,0.1652351,-0.3854026,0.03443265,0.1313618,22.45048,315.2807,29.32197,
903.486,-0.001553021,-0.002566495,-0.003566389,-0.09719331,-0.01400678,-0.0635184,0.01382632,0.3218957,-0.06338706,0.09664317,356.1278,3.282101,0.02207397,0.01869351,-0.01830726,0.08769341,-0.07535298,0.0003941304,0.06788304,0.1588355,0.03170161,340.7136,60.16251,348.4205,0.01277772,0.05514405,0.01023792,0.110402,0.07574181,0.207842,-0.3852953,0.03497854,0.1313884,22.22152,315.3475,29.53819,
917.519,-0.001732801,-0.002495757,-0.003137187,-0.08636717,-0.01811491,-0.05322529,0.013799,0.3218525,-0.06341683,0.1476159,356.1455,3.305901,0.01435554,0.02878584,-0.01965624,0.08859395,-0.05923477,-0.1086812,0.06793584,0.1594644,0.03134815,340.5561,60.21457,348.2187,0.0119868,0.05518059,0.009493213,0.1231262,0.09213854,0.2043308,-0.3852285,0.0355025,0.1314432,22.06902,315.4238,29.7167,
931.134,-0.00191267,-0.00320505,-0.003639696,-0.09268486,-0.02419044,-0.0499558,0.01376928,0.3217904,-0.06347942,0.2521088,356.1699,3.331317,0.005040935,0.03931006,-0.0211672,0.04780099,-0.07626864,-0.1977959,0.06788384,0.160134,0.03100469,340.2525,60.24838,348.0544,0.01124053,0.05358471,0.008896779,0.1204695,0.09764685,0.1846817,-0.3851358,0.03602601,0.1315342,21.95788,315.4742,29.85889,
945.39,-0.002069135,-0.00437362,-0.004087721,-0.1014031,-0.02842692,-0.05352758,0.01373636,0.3216999,-0.0635495,0.3506437,356.191,3.372187,0.0001218107,0.0437327,-0.02074241,0.02659915,-0.07940181,-0.2232094,0.06791979,0.1605731,0.03085337,340.0425,60.26547,347.9557,0.009480886,0.05286107,0.008103716,0.1174019,0.116862,0.1743599,-0.3851,0.03657423,0.1315819,21.83725,315.5033,30.01936,
959.34,-0.002564802,-0.004839062,-0.004405685,-0.1002969,-0.03360394,-0.05667172,0.01368186,0.3216122,-0.06364169,0.4314466,356.2217,3.412095,-0.001775885,0.04121801,-0.018146,0.03443136,-0.05990571,-0.2287224,0.06793515,0.1608528,0.03075315,339.8964,60.27087,347.8228,0.006938688,0.05274294,0.007356486,0.1031729,0.1289317,0.1714603,-0.3850927,0.03715077,0.1316469,21.7035,315.5068,30.15445,
973.028,-0.0028623,-0.004218635,-0.004294989,-0.08950078,-0.0343481,-0.06259198,0.01362887,0.3215619,-0.06371743,0.4890385,356.2458,3.465074,-0.002137665,0.03419244,-0.01631683,0.07641527,-0.04139029,-0.2383714,0.06792632,0.1609903,0.03059697,339.785,60.29766,347.6019,0.004896068,0.05236977,0.007610181,0.09260638,0.1325115,0.1601137,-0.3851247,0.03771093,0.1317473,21.59201,315.51,30.28159,
987.237,-0.003138724,-0.00305801,-0.004178846,-0.0695151,-0.02863572,-0.06269149,0.01357715,0.3215465,-0.06377869,0.5171252,356.2536,3.505645,-0.002614953,0.02600308,-0.01284214,0.0967811,-0.03067835,-0.2414736,0.06791496,0.1610338,0.0305861,339.6695,60.32355,347.3975,0.00303976,0.05247442,0.009351785,0.09002317,0.1083726,0.1492032,-0.3852038,0.03833137,0.1318877,21.49504,315.5566,30.37611,
1001.203,-0.00382239,-0.002764657,-0.004258784,-0.05702982,-0.01973307,-0.05198926,0.01350695,0.3215158,-0.06383827,0.5527712,356.252,3.521606,-0.002127523,0.01552989,-0.007612255,0.07585041,-0.03362311,-0.1695057,0.06792468,0.1609183,0.03069903,339.7228,60.33944,347.4552,0.001625784,0.05362662,0.01118796,0.07894752,0.07598908,0.1430066,-0.3852569,0.03895134,0.1320195,21.39563,315.6064,30.42759,
1015.091,-0.004870936,-0.003326823,-0.004510541,-0.05483529,-0.01103021,-0.04497768,0.01340764,0.3214556,-0.06390328,0.6020057,356.2482,3.546816,0.0008987491,0.001671279,-0.001382452,0.05724014,-0.03535642,-0.02915796,0.06795351,0.160945,0.03071356,339.8095,60.35401,347.534,0.00059061,0.05511766,0.01199036,0.04381423,0.03911716,0.1469056,-0.3853119,0.0395835,0.1321519,21.27387,315.6219,30.39845,
1028.846,-0.006319423,-0.003763491,-0.004616705,-0.0550014,-0.009034707,-0.03847111,0.01326891,0.3213897,-0.0639592,0.6505109,356.2555,3.558865,0.003277027,-0.004785439,0.003677704,0.04607594,-0.02239673,0.04353385,0.06798166,0.1609301,0.03080435,339.8549,60.40014,347.5205,-0.001656176,0.05484184,0.01126167,-0.01120998,0.01300908,0.1277073,-0.3853965,0.04015497,0.1323147,21.19552,315.5638,30.29563,
1043.004,-0.00734323,-0.003473125,-0.004718265,-0.0454453,0.002760388,-0.03240667,0.0131276,0.3213469,-0.06401777,0.6647857,356.2301,3.574089,0.002951972,-0.006468107,0.006933492,0.04858923,0.007113808,0.03987689,0.06800108,0.1609028,0.03090538,339.9002,60.41465,347.5039,-0.00380567,0.05183086,0.01222665,-0.04104987,-0.01791372,0.1037948,-0.3855819,0.04056685,0.1325885,21.15462,315.5325,30.18474,
1057.057,-0.0087178,-0.002415325,-0.004395528,-0.03132336,0.0215883,-0.02651449,0.01297175,0.3213388,-0.06407099,0.6647705,356.1806,3.587319,0.001291212,-0.005294781,0.007222487,0.06993299,0.00897905,-0.0008198352,0.06800389,0.1608835,0.03103145,339.9315,60.43797,347.4371,-0.004956407,0.04857193,0.0143464,-0.03827321,-0.04441627,0.09965652,-0.3857549,0.04099614,0.1327783,21.0904,315.5639,30.12173,
1070.467,-0.01017675,-0.0008809511,-0.003556649,-0.01483416,0.05043378,-0.02317633,0.01279387,0.3213641,-0.06410045,0.6489685,356.0914,3.607297,-0.002394419,-0.002115333,0.008603227,0.04080764,0.02149967,-0.03649409,0.06798267,0.1608898,0.0311369,339.9215,60.429,347.3954,-0.006021229,0.04402131,0.01438934,-0.04829441,-0.06031812,0.07886807,-0.3858346,0.04134519,0.132922,21.06643,315.5632,30.04269,
1084.43,-0.01189423,0.0007240742,-0.002456423,0.00608965,0.07571922,-0.02463199,0.01260471,0.3214251,-0.06411932,0.6053731,355.9997,3.63871,-0.003919112,-0.0008283435,0.007264675,0.03291283,0.01692451,-0.03056058,0.06794953,0.1609095,0.03120727,339.919,60.42448,347.3678,-0.005442109,0.04200247,0.01515436,-0.05175552,-0.07636613,0.09825942,-0.3859049,0.04179529,0.1331235,20.95934,315.585,29.94948,
1098.43,-0.01337677,0.001654301,-0.001414787,0.02499078,0.09640529,-0.02325131,0.01241758,0.3214943,-0.06413583,0.5574048,355.8999,3.657475,-0.005102267,0.0002536696,0.003990281,0.001759192,-0.01852643,0.001968662,0.06792212,0.160959,0.03126413,339.9138,60.44233,347.3717,-0.005074723,0.04089807,0.01761056,-0.04622428,-0.1001735,0.1480889,-0.3860106,0.04218773,0.1333829,20.75109,315.6613,29.84305,
1112.122,-0.01484149,0.002151008,-0.0005013148,0.02866164,0.1075679,-0.02124941,0.0122059,0.3215566,-0.06414085,0.5342478,355.8052,3.676312,-0.00674017,0.00386999,0.0005498463,-0.006368848,-0.03687595,-0.01057572,0.06784425,0.1610367,0.03129109,339.8968,60.46469,347.3749,-0.003833907,0.03569363,0.02007286,-0.02983551,-0.1325966,0.1565403,-0.3860897,0.04228384,0.1336612,20.62503,315.7772,29.75259,
1126.343,-0.01566919,0.001790939,0.0008734882,0.02597761,0.1203903,-0.0353156,0.01196811,0.3215723,-0.06409576,0.5279254,355.6918,3.739644,-0.009483799,0.008730963,0.0007915022,-0.02065476,-0.03157821,-0.05651239,0.06772681,0.1611698,0.03131729,339.8296,60.47357,347.3635,-0.001825764,0.02519724,0.02091813,-0.02104765,-0.1764815,0.117199,-0.3861383,0.04214268,0.133862,20.62332,315.8935,29.63396,
1140.431,-0.01599127,0.001779511,0.002054296,0.01705107,0.1313892,-0.05590992,0.01173901,0.3215958,-0.0640384,0.5334507,355.573,3.816989,-0.01130171,0.01241035,0.003553489,-0.01041399,-0.006574083,-0.1106812,0.0675716,0.1613744,0.03140926,339.7151,60.44444,347.3014,-0.0004541339,0.01027396,0.01792763,-0.006480185,-0.1835574,0.03012816,-0.3861896,0.04190282,0.1338516,20.74921,315.9447,29.59196,
1154.397,-0.01692378,0.001511311,0.003141836,0.0126899,0.1393174,-0.05536852,0.01145766,0.321616,-0.06396892,0.5243729,355.4531,3.845859,-0.0142089,0.01399335,0.01149524,-0.04529878,0.05586726,-0.1216942,0.06739141,0.1616066,0.03162455,339.6128,60.30153,347.2939,-0.0006995868,-0.004766119,0.01055282,0.01432995,-0.1236739,-0.04744723,-0.3861979,0.04183347,0.1338214,20.85123,315.9431,29.61878,
1168.033,-0.01738041,0.0005700426,0.00457795,0.00269974,0.1475649,-0.05467032,0.01117145,0.3216067,-0.06386954,0.539716,355.3246,3.890114,-0.0167076,0.01271485,0.01665678,-0.06324192,0.1160932,-0.09840586,0.06715755,0.1618181,0.03178138,339.5789,60.0862,347.3305,0.0008366933,-0.01203327,0.00471619,0.05023019,-0.05835959,-0.05641546,-0.3861863,0.04171562,0.1338036,20.89963,315.9788,29.66366,
1182.206,-0.01694642,-0.0003689773,0.006202925,-0.007120221,0.1538971,-0.06594383,0.01092403,0.32158,-0.06374287,0.5658145,355.1939,3.963642,-0.01824973,0.01217292,0.01688552,-0.0810733,0.1197591,-0.08327231,0.0669816,0.1620008,0.03186928,339.5443,59.93496,347.384,0.0002242699,-0.01496555,0.0002367661,0.09110322,0.01401779,-0.03092679,-0.3862125,0.04147834,0.1337292,20.92465,316.0397,29.77021,
1196.103,-0.01622571,0.0002406533,0.007805191,-0.009902328,0.1598129,-0.06092417,0.01071597,0.3215978,-0.06359478,0.5661467,355.0609,3.991947,-0.01410371,0.009614317,0.01158369,-0.0680236,0.05709001,-0.05032025,0.06699724,0.1620553,0.03190448,339.5287,59.95594,347.4047,-0.00301879,-0.0123523,-0.002152743,0.1615397,0.08791944,0.02921915,-0.3864312,0.04120487,0.133483,20.86556,316.1792,30.08499,
1209.918,-0.01579967,0.001122119,0.009330271,-0.005926007,0.1663369,-0.03404399,0.01050775,0.3216369,-0.06342732,0.547402,354.92,3.965552,-0.007710116,0.002512836,0.008721108,-0.02857114,0.03489629,-0.004967676,0.06699884,0.162088,0.03193935,339.5506,59.9705,347.4033,-0.008780306,-0.007461326,-0.006271502,0.1686445,0.1378326,0.06459632,-0.3867049,0.04113733,0.1331916,20.75891,316.2478,30.38204,
1224.08,-0.01516482,0.0003754913,0.009999858,-0.02212482,0.1677676,-0.00226978,0.01030913,0.3216256,-0.06329503,0.5869079,354.7809,3.917674,-0.002053075,-0.007308462,0.008168546,0.02026013,0.04137833,0.03400061,0.06698751,0.1620677,0.03203453,339.6035,59.96067,347.3954,-0.0125009,-0.001789755,-0.01129687,0.1052435,0.1256715,0.08253203,-0.386753,0.04115126,0.1330067,20.67716,316.2072,30.41059,
1237.966,-0.01402301,-0.001900059,0.009791856,-0.05396429,0.1597449,0.008740451,0.01013938,0.3215466,-0.06318795,0.672784,354.6648,3.89269,-0.002070531,-0.0127638,0.01123438,0.02170301,0.07444546,0.04373474,0.06695874,0.1619439,0.03219188,339.6898,59.90522,347.3975,-0.01361556,-0.0002852364,-0.01700038,0.01415921,0.08223203,0.04727783,-0.3868747,0.04102157,0.132971,20.68851,316.1318,30.32125,
1251.788,-0.01229111,-0.004238272,0.009388572,-0.08521197,0.1488796,0.002166318,0.01000849,0.3214315,-0.06307644,0.7760476,354.5567,3.892761,-0.00600583,-0.01241909,0.01514438,0.01605016,0.1085318,0.005491311,0.06685477,0.161849,0.03239217,339.7392,59.80274,347.3809,-0.01573125,-0.002205321,-0.02235453,-0.05786309,0.04617636,-0.01990898,-0.387154,0.04092182,0.1327717,20.73714,316.0366,30.24729,
1265.952,-0.01030838,-0.006350707,0.009422746,-0.09537827,0.1390691,-0.01120451,0.009912867,0.3212906,-0.062945,0.8507168,354.4529,3.911054,-0.01259052,-0.007199845,0.01722279,-0.006182039,0.1242696,-0.05799329,0.06663118,0.1618658,0.03255943,339.7091,59.65404,347.353,-0.0174727,-0.00323804,-0.02496767,-0.07040223,0.026935,-0.06216238,-0.3874674,0.04090353,0.1324454,20.81877,315.9468,30.18349,
1279.78,-0.008470198,-0.006725609,0.00961919,-0.09638309,0.1304649,-0.01614906,0.009840935,0.3211793,-0.06280573,0.9162665,354.3558,3.91161,-0.01793123,-0.001733105,0.01685083,-0.04564398,0.1094139,-0.08264024,0.06638549,0.1618743,0.03268203,339.6344,59.52219,347.375,-0.01893499,-0.0006159333,-0.02576067,-0.03814104,0.04058586,-0.0541465,-0.3877138,0.04096571,0.1321183,20.85291,315.9144,30.20272,
1293.73,-0.006851457,-0.006007714,0.009917837,-0.08738203,0.1220383,-0.0113698,0.009789709,0.3210685,-0.06266015,0.9573734,354.2664,3.897293,-0.01956866,-0.0005057973,0.01432578,-0.04437436,0.1063682,-0.07324126,0.06622051,0.161902,0.03273077,339.6143,59.42013,347.3869,-0.01990123,0.003932158,-0.02592547,0.001306613,0.06550931,-0.01408684,-0.387958,0.04104123,0.1317522,20.83091,315.9019,30.27415,
1307.419,-0.00623498,-0.004638841,0.009881021,-0.0815476,0.1042078,0.008795697,0.00972233,0.3209963,-0.06252065,1.003503,354.2086,3.839757,-0.02064679,0.002566769,0.009343237,-0.02373927,0.09551941,-0.1149848,0.06599962,0.1619662,0.03276759,339.5354,59.3233,347.3276,-0.01936274,0.005736212,-0.02572224,0.06097458,0.07776136,0.004737955,-0.3882732,0.04111893,0.1312505,20.81139,315.9483,30.42549,
1321.35,-0.005849815,-0.004646254,0.009235251,-0.08504821,0.08185624,0.02347866,0.009651206,0.3209226,-0.06240735,1.072216,354.1729,3.794405,-0.01988975,0.00497591,0.006227825,0.002149022,0.09662175,-0.1557135,0.06581838,0.1620258,0.0327423,339.4324,59.21666,347.2216,-0.01657763,0.004114694,-0.02552239,0.1284803,0.06647049,-0.007204968,-0.3885922,0.0411547,0.1306555,20.8435,316.0925,30.64217,
1335.324,-0.004710623,-0.005997029,0.008315312,-0.09530253,0.05831234,0.004890712,0.009612507,0.3208047,-0.06231328,1.175498,354.157,3.819427,-0.01550958,0.004968151,0.003409907,0.03574826,0.06619834,-0.1312776,0.06575074,0.1621021,0.03279159,339.4138,59.22514,347.1467,-0.01576622,0.0003016929,-0.02829112,0.1460548,0.06068969,-0.04627938,-0.3889197,0.04112439,0.1300472,20.94694,316.1989,30.81188,
1349.074,-0.003434698,-0.006756373,0.007959845,-0.09819315,0.03727146,-0.02302676,0.009594957,0.3206876,-0.06220361,1.26133,354.1508,3.869456,-0.01494345,0.008561354,0.004365026,0.03010131,0.0734735,-0.1470392,0.06559417,0.1622923,0.03284676,339.3397,59.14818,347.0623,-0.01685492,-0.003576216,-0.03493829,0.1547632,0.102572,-0.09356717,-0.3892338,0.04109937,0.1293542,21.10102,316.2243,31.03385,
1363.159,-0.002258646,-0.006027269,0.007722617,-0.08587317,0.02806021,-0.0470347,0.009586792,0.3206085,-0.06207228,1.314111,354.134,3.929553,-0.01621853,0.01485806,0.004859133,0.01716089,0.07662997,-0.1887563,0.06536559,0.1625964,0.03284553,339.1862,59.02922,346.9459,-0.01820151,-0.004267392,-0.04321892,0.1468627,0.1694402,-0.1184965,-0.389442,0.04118801,0.1286282,21.22668,316.1646,31.275,
1377.194,-0.002242497,-0.004990602,0.0077646,-0.06663761,0.02135944,-0.04966353,0.009550359,0.3205535,-0.06193366,1.339559,354.124,3.95268,-0.01758352,0.0194449,0.004559036,-0.01112444,0.0657448,-0.2011218,0.06516352,0.1628198,0.03286042,339.0306,58.92208,346.8939,-0.01956003,0.003425072,-0.0494822,0.1101871,0.2295736,-0.05715406,-0.3895604,0.04147229,0.1278055,21.15971,316.0469,31.48006,
1390.899,-0.002247388,-0.004857223,0.007306303,-0.06120538,0.02126886,-0.05392137,0.009519663,0.3204892,-0.06184009,1.39902,354.1034,3.993506,-0.0163306,0.01870582,0.003048007,-0.01360728,0.04947394,-0.1852907,0.0651076,0.1629046,0.03288379,338.944,58.88109,346.8582,-0.02219735,0.01640718,-0.05595521,0.03085312,0.2806543,0.04442615,-0.3896436,0.04185114,0.1269502,20.93135,315.8201,31.59817,
1405.059,-0.002341145,-0.005655675,0.006394273,-0.06830201,0.01849328,-0.06444018,0.009485117,0.3203906,-0.06177229,1.485771,354.0889,4.047172,-0.01435253,0.01454411,0.00229455,-0.009494253,0.0667411,-0.1698755,0.06506296,0.1629857,0.03283389,338.8906,58.80362,346.8164,-0.02321208,0.02629258,-0.05932537,-0.02980862,0.2984429,0.1014996,-0.3897351,0.04222117,0.1261911,20.71811,315.591,31.67438,
1419.052,-0.002679782,-0.006795926,0.005396232,-0.07476975,0.01974073,-0.06584328,0.009429482,0.3202466,-0.06171887,1.557999,354.066,4.079929,-0.009494719,0.008770282,-0.001543896,0.0239878,0.0396672,-0.1404455,0.06504579,0.1629951,0.03280472,338.8702,58.8174,346.7585,-0.02274392,0.02825189,-0.05922423,-0.07618374,0.254042,0.08266857,-0.3899108,0.04253482,0.1255718,20.64981,315.4019,31.64916,
1432.958,-0.003079832,-0.007538929,0.004742207,-0.07427986,0.02520619,-0.06650188,0.009358265,0.3200847,-0.06166423,1.617541,354.0338,4.123509,-0.005106031,0.002952023,-0.003270496,0.04728005,0.02434427,-0.1130459,0.06506433,0.1630015,0.03279889,338.8539,58.82992,346.7011,-0.0218567,0.02747409,-0.05634228,-0.09568568,0.1871382,0.03164371,-0.3900801,0.04289071,0.1250206,20.6896,315.2728,31.58214,
1446.42,-0.003434937,-0.007541066,0.004360542,-0.06707542,0.0348657,-0.06534901,0.009287701,0.3199488,-0.06160962,1.661944,353.9882,4.164791,0.0006674412,-0.003990174,-0.002832453,0.08055042,0.03704865,-0.08480628,0.06512227,0.162924,0.0327731,338.8521,58.82959,346.5995,-0.02109732,0.02756609,-0.05366077,-0.1233134,0.1312071,-0.004543053,-0.3902341,0.04330091,0.1244586,20.73318,315.1274,31.46434,
1460.616,-0.003616191,-0.006837031,0.004139537,-0.05854693,0.04989424,-0.05911512,0.009231828,0.3198685,-0.06155647,1.696556,353.9243,4.194212,0.004684171,-0.009808558,-0.0001997136,0.07158834,0.04631966,-0.04096337,0.06520054,0.1628225,0.03277439,338.8795,58.81914,346.5356,-0.02086814,0.03076371,-0.05102418,-0.1557425,0.1067053,0.009359747,-0.3903434,0.0437411,0.1239443,20.67916,314.9506,31.34154,
1474.609,-0.004154599,-0.006273096,0.003563504,-0.05399014,0.06195033,-0.04846238,0.009161,0.3197945,-0.06152005,1.733614,353.8575,4.20735,0.006264878,-0.01375562,0.002098981,0.03709237,0.03441116,0.02144542,0.06527217,0.1627222,0.03281439,338.9248,58.82029,346.5337,-0.01946299,0.03410308,-0.04731943,-0.1733032,0.0800938,0.04295311,-0.3904207,0.04411418,0.1234541,20.56608,314.809,31.216,
1488.359,-0.004577322,-0.006508129,0.002452294,-0.05799909,0.07353664,-0.03430544,0.009060144,0.319677,-0.06150541,1.785129,353.7799,4.202864,0.005202876,-0.01615961,0.00634584,0.003505031,0.05825846,0.04912678,0.06535592,0.1625436,0.03289857,338.992,58.77618,346.5652,-0.01656831,0.03145385,-0.04382529,-0.1986539,0.04784674,0.02923026,-0.3904521,0.04432524,0.1230832,20.53116,314.6412,31.03589,
1502.481,-0.0048964,-0.007296293,0.001377852,-0.0651513,0.07556803,-0.03361377,0.008950689,0.3195291,-0.06150385,1.85089,353.7202,4.22693,0.002742308,-0.01789032,0.009814788,0.006835668,0.110923,0.03128823,0.06540009,0.162301,0.03298142,339.0737,58.66593,346.5719,-0.0139573,0.02731393,-0.04016973,-0.198587,0.03277255,0.0138531,-0.390432,0.04456259,0.1227603,20.52002,314.4985,30.898,
1516.526,-0.00441697,-0.007541345,0.0002230219,-0.06655621,0.07906425,-0.04358837,0.00888288,0.3194005,-0.06152465,1.904782,353.6505,4.272709,-0.0002344591,-0.01648761,0.008405386,0.009749933,0.1140926,0.006229579,0.0653792,0.1621753,0.03297197,339.1073,58.58434,346.5556,-0.009766011,0.02337023,-0.03192484,-0.146961,0.01209467,0.0322742,-0.390389,0.0446649,0.1226469,20.47735,314.5164,30.87737,
1530.025,-0.004119675,-0.006976938,-0.0005525514,-0.05543099,0.08181443,-0.04075276,0.008833546,0.3193173,-0.06155255,1.926263,353.5824,4.289161,-0.001698384,-0.01352139,0.003593032,-0.01155195,0.0614517,0.01143666,0.06536983,0.1621137,0.03296971,339.1027,58.58268,346.5742,-0.006526299,0.01901872,-0.02120456,-0.05905361,-0.002165446,0.05583826,-0.3903829,0.04463675,0.1226795,20.45302,314.6332,30.96251,
1544.132,-0.004421563,-0.005475354,-0.001313311,-0.04324564,0.0828978,-0.02345764,0.008765493,0.3192783,-0.06158938,1.935441,353.5117,4.271587,-0.0007155936,-0.01086132,-0.002112706,-0.02607402,0.01295893,0.0325293,0.06537187,0.1620269,0.03293233,339.1115,58.58146,346.6101,-0.003460628,0.01399591,-0.01237638,0.01331325,-0.01147835,0.06394032,-0.3904152,0.04464206,0.1226296,20.42359,314.7049,31.01351,
1558.213,-0.004741925,-0.00427804,-0.002449359,-0.03776819,0.08282974,-0.005615171,0.008647844,0.3192666,-0.06164793,1.95406,353.4453,4.247943,0.002556389,-0.01102126,-0.007439089,0.007712903,-0.01683014,0.05203429,0.06539533,0.161911,0.03283421,339.1481,58.61745,346.6257,-0.001453555,0.008837388,-0.007893564,0.02629115,-0.01762527,0.05120264,-0.390438,0.04463904,0.1225936,20.40481,314.739,31.02714,
