time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.994,-0.06944852,-0.01116095,-0.00230698,-0.1929504,0.07404274,-0.1928891,-0.2939499,0.09131016,-0.3252149,357.9443,4.049931,355.0692,-0.3682976,-0.2995637,2.318248E-05,-1.971025,-3.281107,-7.017416,-0.3949094,-0.08828881,0.1897357,344.3777,358.9779,350.0996,0.2653914,0.6946847,0.05587802,-0.2622063,1.486265,-5.026111,-0.1511943,-0.2264212,0.2352824,17.26318,11.70525,343.2918,
833.519,-0.06782705,-0.01020781,-0.0003147898,-0.1853563,0.0391495,-0.210928,-0.2947458,0.09130254,-0.325074,358.0256,4.080803,355.2958,-0.369813,-0.337847,-0.005995262,-1.619987,-3.37084,-7.24228,-0.3996669,-0.09308462,0.1895544,345.7477,358.4213,356.8704,0.2220548,0.7125764,0.04972169,-0.2950608,1.499687,-5.328485,-0.1499914,-0.2180144,0.2354017,15.42014,12.72829,347.992,
847.538,-0.06421445,-0.007273519,0.003787073,-0.1492903,-0.007871863,-0.2298328,-0.2955032,0.09130263,-0.3247987,358.0301,4.156996,355.5127,-0.3584448,-0.3965731,-0.0004886501,-1.307142,-3.220265,-7.216424,-0.4035922,-0.09921682,0.1896992,347.1405,357.9052,2.982805,0.1759823,0.7259841,0.03813034,-0.4186584,1.515597,-5.814359,-0.1494144,-0.2099231,0.2353187,13.26945,13.75667,353.3011,
861.537,-0.06072646,-0.004999596,0.008470998,-0.1060847,-0.04355076,-0.2365293,-0.2962969,0.09119314,-0.3245531,358.0109,4.215826,355.7057,-0.3115914,-0.4659134,0.01583644,-1.139412,-2.956421,-6.707308,-0.4063179,-0.106327,0.1904036,348.4823,357.8414,7.781769,0.1341761,0.7180467,0.02946928,-0.7353273,1.51207,-6.152595,-0.1491274,-0.2022023,0.2355101,11.37501,14.69595,358.7812,
875.24,-0.05900762,-0.004996558,0.01067441,-0.09915528,-0.0462882,-0.2211917,-0.2971227,0.09098396,-0.3244209,358.0818,4.234804,355.8603,-0.2636518,-0.5156226,0.03144958,-1.083844,-2.646523,-6.147635,-0.4086362,-0.113282,0.1911788,349.9207,357.8797,11.90966,0.1028232,0.7008001,0.02844047,-1.060471,1.450557,-6.206168,-0.1486351,-0.1944547,0.2359663,9.808515,15.39042,3.948011,
889.338,-0.05850157,-0.008167334,0.01051279,-0.1301017,-0.0309905,-0.1750859,-0.297914,0.09075215,-0.3244107,358.2615,4.222936,355.923,-0.2094445,-0.5622063,0.0487461,-1.099513,-2.253683,-5.443151,-0.4102077,-0.1205973,0.1920719,351.3823,357.907,15.07265,0.08811551,0.6871166,0.02717369,-1.214814,1.187991,-5.990734,-0.1478422,-0.1866134,0.2363142,8.340133,16.1018,8.345679,
903.268,-0.05778692,-0.01286795,0.008220912,-0.1925794,-0.008020612,-0.1207417,-0.2986877,0.09045017,-0.3243904,358.5247,4.219295,355.9784,-0.1660569,-0.5896494,0.05641289,-1.000157,-1.926597,-4.882883,-0.4116756,-0.1281544,0.1926964,352.5533,357.8921,18.02847,0.09158939,0.6757651,0.01950037,-1.059977,0.6930789,-5.223168,-0.146949,-0.1785725,0.2361346,7.126565,16.99511,10.95824,
917.015,-0.05597999,-0.01735871,0.005403394,-0.2522193,0.006932466,-0.08666167,-0.2993734,0.09020042,-0.3244018,358.8122,4.213863,356.0463,-0.1309873,-0.6073611,0.05760385,-0.792318,-1.704184,-4.555994,-0.4130617,-0.1361753,0.1933514,353.4024,357.9233,21.16407,0.0876331,0.6667679,0.009397923,-0.6878477,0.3762825,-4.079998,-0.1461813,-0.1702788,0.2359062,6.261672,17.45269,12.06147,
931.153,-0.05367425,-0.02043223,0.004247074,-0.2802998,0.001172743,-0.07942066,-0.300027,0.08989573,-0.3243187,359.0344,4.241076,356.1534,-0.1138802,-0.6195403,0.0557842,-0.6427107,-1.519464,-4.473115,-0.414353,-0.144315,0.1939878,354.2705,357.8606,24.61685,0.07307978,0.6669623,-3.1339E-05,-0.4099622,0.2432688,-3.328406,-0.1459676,-0.1619485,0.2355888,5.324876,17.72938,13.16134,
944.877,-0.05038965,-0.02065776,0.00372691,-0.2788748,-3.424648E-05,-0.07513259,-0.3006603,0.08965061,-0.3242193,359.2148,4.261974,356.239,-0.09186999,-0.6412514,0.05634808,-0.5753472,-1.303171,-4.367047,-0.4148766,-0.1530165,0.1947803,355.1664,357.6689,27.91999,0.03454743,0.6753536,-0.01117574,-0.1436203,0.2576684,-2.737716,-0.1469082,-0.1532214,0.235001,4.333983,17.72907,13.97567,
958.677,-0.04794825,-0.01937519,0.004449329,-0.2550259,-0.00205063,-0.07288496,-0.3012728,0.08946482,-0.3241141,359.3654,4.26425,356.3213,-0.06278129,-0.6607813,0.05970592,-0.6151942,-1.227653,-4.190674,-0.4149829,-0.1615409,0.1956983,356.3112,357.7056,30.95192,-0.007880549,0.6827905,-0.01660653,-0.07081195,0.3536635,-2.611284,-0.1482295,-0.1447731,0.2345534,3.131367,17.60696,15.47321,
972.673,-0.04535008,-0.01716838,0.004984828,-0.2327862,0.01064463,-0.08141923,-0.3018042,0.08929475,-0.3239681,359.4965,4.241362,356.4292,-0.02808158,-0.6770796,0.06321604,-0.691964,-1.198256,-3.911168,-0.4146669,-0.1699236,0.1966678,357.5923,357.8836,33.54654,-0.06191518,0.6902243,-0.0210812,-0.1381962,0.4698014,-2.790036,-0.1503237,-0.1362773,0.2340037,1.759565,17.34476,17.62362,
986.525,-0.04277998,-0.0158741,0.005587002,-0.2129021,0.01390452,-0.09800896,-0.3022804,0.08910638,-0.3238535,359.627,4.231299,356.5508,0.007927985,-0.6844378,0.06358157,-0.7717388,-1.14578,-3.580729,-0.4139496,-0.1781079,0.1974511,358.9062,358.0494,35.74295,-0.1077132,0.6942568,-0.02865967,-0.2143127,0.4799471,-3.088082,-0.1526924,-0.1279277,0.2332805,0.218179,17.16645,20.16584,
1000.607,-0.03950355,-0.01496758,0.004941062,-0.2039464,0.0116014,-0.1012136,-0.3027112,0.08888327,-0.3238361,359.7658,4.242695,356.6561,0.0349371,-0.6787574,0.05916368,-0.7395898,-1.055745,-3.378832,-0.4131486,-0.1862334,0.1981177,359.9756,358.2094,38.00115,-0.1387141,0.6933627,-0.03733625,-0.2140509,0.4131529,-3.245397,-0.1551443,-0.1198393,0.2324401,358.6543,17.0623,22.56371,
1014.336,-0.03576418,-0.01524768,0.004031125,-0.1920053,0.0006122654,-0.09838028,-0.303114,0.08864626,-0.3238006,359.8824,4.270777,356.7416,0.05815476,-0.666095,0.05411452,-0.6274871,-0.9723316,-3.344809,-0.4121503,-0.1943181,0.1988416,0.8369225,358.4597,40.53946,-0.1679949,0.681217,-0.04617614,-0.1930707,0.3049126,-3.222903,-0.158075,-0.112134,0.2315296,357.2495,17.0199,24.68991,
1028.385,-0.03196409,-0.01533064,0.002921876,-0.171921,-0.01091807,-0.08271817,-0.3034668,0.08848796,-0.3238096,359.9832,4.306262,356.7859,0.07572095,-0.6525274,0.04815083,-0.5339319,-0.8656658,-3.386585,-0.4109609,-0.2023525,0.1994509,1.618551,358.6812,43.24843,-0.1980759,0.6593194,-0.05366454,-0.2018912,0.2268721,-3.066383,-0.1614082,-0.1047198,0.230537,356.1037,16.90055,26.56155,
1042.242,-0.02852854,-0.01462832,0.002174294,-0.138184,-0.02672787,-0.0420954,-0.3037606,0.08838335,-0.3238024,0.03922974,4.355972,356.7436,0.09580527,-0.6368158,0.04201655,-0.4066429,-0.756846,-3.405216,-0.4093606,-0.2102833,0.1999366,2.215087,358.9785,45.96072,-0.2337179,0.6306127,-0.05954217,-0.2667631,0.2052631,-2.881264,-0.1653123,-0.09768034,0.229487,355.1623,16.59954,28.34603,
1055.934,-0.02484118,-0.01356855,0.001982768,-0.103755,-0.04290026,-0.004848341,-0.3040354,0.08827946,-0.3237194,0.06878649,4.423677,356.6995,0.119516,-0.6233528,0.0324202,-0.311646,-0.6707767,-3.286031,-0.4073509,-0.2181868,0.2001437,2.74515,359.3117,48.36307,-0.2738618,0.5999401,-0.0675462,-0.3450911,0.22505,-2.741025,-0.1697582,-0.09104413,0.2281983,354.2877,16.12664,30.13406,
1070.075,-0.02091007,-0.01019339,0.002031001,-0.09615868,-0.05442398,0.004709386,-0.3041909,0.08830226,-0.3236918,0.1468787,4.481838,356.7201,0.1446639,-0.6196193,0.02014382,-0.2968574,-0.6557645,-3.115674,-0.4051071,-0.2261092,0.2002381,3.428588,359.673,50.52393,-0.3183757,0.5651284,-0.07570454,-0.4694566,0.2909938,-2.677241,-0.1745219,-0.08501763,0.2268071,353.466,15.3831,32.04402,
1084.023,-0.01701221,-0.00680485,0.003404732,-0.07757168,-0.06630678,-0.007614166,-0.3044631,0.08814596,-0.3236234,0.1561845,4.551312,356.7642,0.1680751,-0.6227343,0.009902425,-0.3351524,-0.6836227,-2.977409,-0.4025975,-0.2341,0.2003177,4.273549,0.04146408,52.61481,-0.3562745,0.5256082,-0.08235683,-0.6171304,0.2650425,-2.749725,-0.1795175,-0.07951792,0.2254791,352.6931,14.60443,34.29912,
1097.78,-0.01321833,-0.003830686,0.005873858,-0.05391832,-0.07877297,-0.02931535,-0.3045329,0.08818782,-0.3234518,0.1474142,4.635819,356.8268,0.1901733,-0.6261935,0.001984876,-0.4023866,-0.7198373,-2.855547,-0.3997582,-0.2419156,0.2003888,5.235551,0.3759113,54.62169,-0.3819404,0.4865761,-0.08768949,-0.7118255,0.1281745,-2.926008,-0.1847003,-0.07440767,0.2241112,351.8958,13.95974,36.8932,
1111.953,-0.01043675,-0.002755596,0.007702577,-0.0456961,-0.08417922,-0.05853785,-0.3045828,0.08820924,-0.3232614,0.161017,4.708877,356.923,0.2153864,-0.6235101,-0.001378603,-0.4171657,-0.7618072,-2.800506,-0.3965904,-0.2495113,0.2005879,6.202915,0.8252743,56.68726,-0.4002067,0.4509258,-0.0917538,-0.7452922,-0.01274371,-3.091529,-0.1899758,-0.06971228,0.2226779,351.0656,13.35005,39.59893,
1125.913,-0.008358835,-0.004050537,0.008052526,-0.06005116,-0.07844365,-0.08012465,-0.3046269,0.08814222,-0.3231131,0.2332289,4.761592,357.0307,0.2359232,-0.61524,-0.002514789,-0.3739532,-0.7817959,-2.756983,-0.3933714,-0.2568502,0.2007685,7.081835,1.402052,58.73627,-0.4131044,0.4209995,-0.09415682,-0.7554722,-0.1199897,-3.186618,-0.1952507,-0.06534599,0.221274,350.2823,12.69808,42.28736,
1140.011,-0.007521996,-0.007341956,0.007073124,-0.1028302,-0.06955239,-0.08354593,-0.3047077,0.08795723,-0.3230414,0.3887854,4.803459,357.1124,0.2636321,-0.5940097,-0.003428312,-0.3102421,-0.8341317,-2.58764,-0.3897557,-0.2635402,0.2010048,7.975618,2.093704,60.42686,-0.4250992,0.3833427,-0.09444828,-0.7860726,-0.207953,-3.252229,-0.2005628,-0.06133272,0.2199627,349.6053,11.93892,45.03948,
1153.746,-0.007155489,-0.01100226,0.00579523,-0.149176,-0.05618957,-0.07751533,-0.3047963,0.08771072,-0.3229956,0.5661749,4.840783,357.1901,0.276778,-0.5645943,-0.004945366,-0.2635968,-0.8051746,-2.393815,-0.3863151,-0.2697619,0.201001,8.721292,2.671516,61.94302,-0.4265043,0.3585418,-0.09341797,-0.7216893,-0.21493,-3.141859,-0.2056556,-0.05739057,0.2186729,348.9157,11.22942,47.36678,
1167.862,-0.006417129,-0.01357372,0.004903524,-0.18405,-0.03566309,-0.07935077,-0.3048962,0.08746384,-0.3229596,0.7412903,4.839866,357.2928,0.28041,-0.5266945,-0.007521598,-0.2050237,-0.6888445,-2.176566,-0.3829385,-0.2755927,0.2009327,9.198186,3.147154,63.2845,-0.4203223,0.3389075,-0.09219454,-0.6338312,-0.1898723,-2.877265,-0.2105157,-0.05365204,0.217358,348.3412,10.60554,49.22081,
1181.808,-0.005573013,-0.0156186,0.005591176,-0.1927291,-0.02209694,-0.08832502,-0.3049868,0.08720148,-0.322872,0.8709645,4.850947,357.4092,0.2787256,-0.4960407,-0.01047697,-0.1881468,-0.6062007,-2.012142,-0.3796659,-0.2811885,0.2008322,9.677482,3.565141,64.57528,-0.4073367,0.3158877,-0.09235559,-0.5421868,-0.1425071,-2.450592,-0.2152244,-0.05017262,0.2160108,347.9658,10.11246,50.46652,
1195.595,-0.004990811,-0.01688752,0.006692403,-0.1884928,-0.01510629,-0.07897208,-0.3050583,0.08693774,-0.3227531,0.9983239,4.861957,357.4649,0.2727167,-0.4639937,-0.01513156,-0.2199317,-0.5308542,-1.934475,-0.376458,-0.2864893,0.2005794,10.16679,3.900667,65.95597,-0.3956863,0.2948558,-0.09445675,-0.4709845,-0.07724449,-2.030491,-0.2199548,-0.04687821,0.2146508,347.6784,9.655066,51.38313,
1209.762,-0.004409445,-0.01793592,0.008119245,-0.1782478,-0.002516796,-0.05521291,-0.3050904,0.08665067,-0.3225575,1.125425,4.847257,357.4782,0.2690055,-0.4411206,-0.02032565,-0.2563214,-0.4534086,-2.005494,-0.373118,-0.291684,0.2002461,10.64495,4.280104,67.65151,-0.3877359,0.2780813,-0.09690382,-0.3999678,0.01105402,-1.728503,-0.2246896,-0.04381196,0.2132723,347.3078,9.183398,52.19874,
1223.71,-0.003867885,-0.01819212,0.009428311,-0.1722825,0.01035207,-0.03826611,-0.3050972,0.08640953,-0.3224033,1.253186,4.823573,357.515,0.2736565,-0.421225,-0.02450728,-0.2461694,-0.3746168,-2.146237,-0.3695276,-0.2967151,0.1999297,11.03051,4.797054,69.59163,-0.3841509,0.2633896,-0.09970006,-0.3167272,0.08891235,-1.606011,-0.2295343,-0.04114292,0.2118571,346.765,8.708391,53.15091,
1237.516,-0.002776576,-0.01826622,0.01062468,-0.1652,0.02001611,-0.02582714,-0.3050982,0.08616939,-0.3221363,1.364561,4.810433,357.536,0.2875884,-0.3998182,-0.02726249,-0.1846542,-0.3419437,-2.277679,-0.3657135,-0.3014329,0.1997859,11.39743,5.531445,71.62273,-0.3828181,0.2475339,-0.1013245,-0.262719,0.1180263,-1.599743,-0.2342855,-0.03880102,0.2104811,346.1811,8.206899,54.29205,
1251.013,-0.001598917,-0.01893507,0.01149197,-0.1619048,0.02049967,-0.0186878,-0.3050551,0.08591797,-0.3219286,1.495399,4.805836,357.5699,0.3023947,-0.3780388,-0.0277387,-0.1221691,-0.3964315,-2.234361,-0.3617775,-0.3055095,0.1996185,11.90971,6.288195,73.30173,-0.3821871,0.2257828,-0.1019517,-0.2265053,0.1311151,-1.680813,-0.2390286,-0.03691629,0.2091703,345.5233,7.635458,55.63891,
1265.116,-8.447561E-06,-0.0198441,0.01076157,-0.1721611,0.02016668,-0.01497573,-0.3049995,0.08563206,-0.3218005,1.654324,4.799248,357.6065,0.3129493,-0.3512605,-0.02844435,-0.04616854,-0.4862334,-2.085676,-0.3580808,-0.3089072,0.1994102,12.51786,7.084807,74.65143,-0.3799555,0.2008785,-0.1004821,-0.2026986,0.1299711,-1.772463,-0.2436151,-0.03547167,0.2079453,344.847,7.021297,57.08956,
1278.865,0.001736339,-0.01962317,0.009684202,-0.1909982,0.01675389,-0.02316183,-0.3049186,0.08543931,-0.321709,1.831734,4.797254,357.6732,0.3133295,-0.3178221,-0.03018912,0.009856179,-0.4577889,-1.941468,-0.3545774,-0.311893,0.1990276,12.90147,7.793619,75.90378,-0.3727572,0.1707709,-0.09531108,-0.1770974,0.09432482,-1.830463,-0.2478625,-0.03458957,0.206908,344.2292,6.437942,58.56531,
1293.04,0.003659462,-0.01896248,0.009273632,-0.1859961,0.0104461,-0.03618295,-0.3048133,0.08519287,-0.3215671,1.943171,4.810459,357.7419,0.3056888,-0.2728428,-0.03488157,0.04061589,-0.321561,-1.80169,-0.3511233,-0.3144006,0.1984095,12.97782,8.373926,77.0852,-0.3568153,0.1330247,-0.0855709,-0.1415946,-0.01990855,-1.854064,-0.2518819,-0.03419219,0.206159,343.7918,5.986077,60.09144,
1307.054,0.005256728,-0.01759584,0.009322142,-0.1688536,-0.003830743,-0.03650493,-0.3047641,0.08498389,-0.3214331,2.038188,4.847308,357.7804,0.298671,-0.2276968,-0.03902055,0.06627657,-0.1414231,-1.696853,-0.3476045,-0.3165751,0.1979123,12.81264,8.914273,78.26401,-0.3390289,0.0923807,-0.0736659,-0.1118764,-0.1496053,-1.843906,-0.2557463,-0.03429962,0.2054642,343.4876,5.600356,61.61314,
1321.014,0.00677868,-0.01599043,0.009129866,-0.1533694,-0.02180138,-0.02504176,-0.3047342,0.0847567,-0.3213238,2.129605,4.904574,357.7918,0.2968467,-0.1913139,-0.04058171,0.12695,-0.05843826,-1.609714,-0.3440526,-0.3184652,0.1974963,12.70329,9.57361,79.37026,-0.322546,0.05052209,-0.06350207,-0.1432704,-0.2742623,-1.814326,-0.2593315,-0.03474896,0.2047758,343.3607,5.132436,63.14079,
1334.678,0.008407181,-0.01477435,0.009049673,-0.1363989,-0.05285184,-0.01176907,-0.3045834,0.08458205,-0.3212008,2.214792,4.99681,357.7858,0.2956413,-0.1609398,-0.04186487,0.2097287,-0.06524892,-1.449341,-0.3406545,-0.3198809,0.197008,12.72141,10.27324,80.19328,-0.3076421,0.0177462,-0.05594784,-0.1851718,-0.3500159,-1.738185,-0.2626725,-0.03531028,0.2041664,343.3204,4.628062,64.54257,
1348.843,0.01075699,-0.01338124,0.008691419,-0.1243864,-0.07916588,-0.01904308,-0.3043725,0.08443324,-0.3210895,2.287166,5.114332,357.8456,0.282945,-0.1311272,-0.04675876,0.262323,-0.1131329,-1.133493,-0.3377247,-0.3206436,0.1962235,12.84266,10.76334,80.50591,-0.2878763,-0.01327144,-0.04859028,-0.2300933,-0.4131295,-1.586292,-0.2657347,-0.03606258,0.2035213,343.4358,4.172002,65.71342,
1362.779,0.01315635,-0.01156416,0.008771499,-0.1119579,-0.1139195,-0.02622413,-0.3041091,0.08432633,-0.3209493,2.34634,5.254222,357.8772,0.2545379,-0.09266109,-0.05282406,0.2614825,-0.09763701,-0.7313055,-0.3354935,-0.3206937,0.1953291,12.85507,10.93915,80.38288,-0.2679641,-0.03595342,-0.04325761,-0.3575658,-0.4299185,-1.326267,-0.268278,-0.03656986,0.2028799,343.755,3.590106,66.51136,
1376.578,0.01473938,-0.009936849,0.009526937,-0.08700047,-0.1432158,-0.01873516,-0.3037985,0.08430395,-0.3207177,2.361545,5.419846,357.8693,0.2069551,-0.04570287,-0.0574068,0.1969909,-0.0002713067,-0.3286933,-0.3341424,-0.32004,0.1943339,12.69202,10.7876,79.98053,-0.2355102,-0.04509952,-0.03767841,-0.4726419,-0.3571844,-0.8238075,-0.2700281,-0.03673811,0.202447,344.2032,3.153158,66.45934,
1390.698,0.01533051,-0.007862414,0.0100031,-0.06827568,-0.1564604,-0.004647716,-0.3035562,0.08422016,-0.3205724,2.391906,5.556317,357.8492,0.1546703,0.00727696,-0.05866346,0.1248899,0.2309869,-0.1131145,-0.3333188,-0.3191058,0.1934031,12.14882,10.55798,79.73431,-0.1815221,-0.04086716,-0.02724128,-0.5508653,-0.2341207,-0.001055365,-0.2704475,-0.03610206,0.2023354,344.8849,3.076244,65.18323,
1404.783,0.01434014,-0.005699673,0.01035243,-0.05463374,-0.1557133,-0.001478894,-0.3033817,0.08419713,-0.3204177,2.4166,5.663957,357.8541,0.1073302,0.05672238,-0.05451702,0.07792467,0.504518,-0.08642466,-0.3328853,-0.3179595,0.1927912,11.32386,10.40374,79.76847,-0.1070772,-0.01385343,-0.01731589,-0.4611794,0.01213804,0.7473662,-0.2695511,-0.03501087,0.2024354,345.2421,3.329928,63.27366,
1418.504,0.01260754,-0.004237109,0.01071135,-0.04491486,-0.137808,-0.009010181,-0.3032497,0.08417694,-0.3202597,2.434231,5.73785,357.8792,0.06454977,0.09316275,-0.04403481,0.07418646,0.6693031,-0.08015773,-0.333012,-0.3167476,0.1925492,10.51739,10.3299,79.80706,-0.02642839,0.02434216,-0.00679695,-0.1620602,0.2693141,0.9947191,-0.268077,-0.03409757,0.2027337,344.9817,3.812581,61.83965,
1432.635,0.01056178,-0.003733379,0.0104036,-0.03914445,-0.1098174,-0.01810307,-0.3031876,0.08415248,-0.3201382,2.448811,5.78345,357.9124,0.02979261,0.1111251,-0.03100703,0.09973943,0.6946105,-0.010505,-0.3335404,-0.3154763,0.1925147,9.911289,10.28617,79.66762,0.04728459,0.05926978,0.001967847,0.2152474,0.4593596,0.7464308,-0.2662133,-0.03335902,0.2031499,344.1841,4.354985,61.31636,
1446.693,0.007881949,-0.004056781,0.009472752,-0.04142737,-0.08515765,-0.01632007,-0.3031934,0.08410577,-0.3200498,2.483505,5.815677,357.921,-0.01276247,0.1183008,-0.01204099,0.1447867,0.6225562,0.1771225,-0.3349523,-0.3142476,0.1929596,9.522591,10.21093,79.17324,0.1079055,0.07920478,0.01061479,0.4444245,0.5739287,0.4621838,-0.2638078,-0.03280881,0.2036462,343.3178,4.774963,61.07652,
1460.578,0.004709714,-0.005064895,0.007960755,-0.04550149,-0.06030227,-0.00110798,-0.3032381,0.08402091,-0.31999,2.53416,5.830849,357.9016,-0.06484959,0.1100916,0.006811659,0.1060803,0.440344,0.4593296,-0.3371442,-0.3131412,0.193509,9.502312,9.901433,78.35051,0.1719637,0.07657497,0.02330295,0.4676369,0.586307,0.5563303,-0.2601783,-0.03217503,0.2044032,342.9431,5.160767,60.29945,
1474.242,0.001939671,-0.005096789,0.006631951,-0.05434599,-0.03971738,0.01894737,-0.3032826,0.08394554,-0.3199306,2.604009,5.836163,357.8616,-0.1201455,0.09308746,0.02343774,0.006461933,0.2329218,0.7293276,-0.3398422,-0.3122524,0.1941863,9.721252,9.403736,77.36512,0.2242751,0.06444371,0.03542676,0.4279231,0.5847533,0.9739814,-0.2561329,-0.03153392,0.2053056,342.9786,5.685616,58.74043,
1488.404,-0.0005528041,-0.00373926,0.006087678,-0.05300206,-0.01004018,0.02069779,-0.3033558,0.08392656,-0.3198616,2.635154,5.787063,357.8641,-0.1679506,0.07405092,0.03890808,-0.07057082,0.02166709,0.9498269,-0.3428464,-0.3114318,0.1951364,10.10093,8.895773,76.28654,0.2798793,0.04579953,0.04918095,0.3991494,0.5609451,1.560299,-0.251321,-0.03106771,0.2063491,343.3841,6.436607,56.44793,
1502.386,-0.002056326,-0.002062015,0.006836572,-0.02899499,0.02352601,0.003489224,-0.3034067,0.08395065,-0.3197327,2.59441,5.720685,357.9005,-0.2116102,0.06017702,0.05357958,-0.1310277,-0.1800324,1.190001,-0.346377,-0.3104057,0.1962791,10.60988,8.336637,74.97453,0.343347,0.01802756,0.06419225,0.3657842,0.4828337,2.252428,-0.2454861,-0.03078124,0.2075393,344.2393,7.373433,53.50373,
1516.068,-0.002742959,-0.0006549178,0.007873411,-0.002493733,0.04448069,-0.0187354,-0.3034439,0.08398814,-0.3195795,2.556415,5.663387,357.9447,-0.2545996,0.05648439,0.06794512,-0.1808751,-0.3281611,1.433279,-0.3505163,-0.3090923,0.1976578,11.13105,7.709667,73.44134,0.4066286,-0.005480956,0.07456465,0.4579776,0.3882713,2.660166,-0.2389916,-0.03079149,0.2088458,345.021,8.466108,50.67553,
1530.206,-0.002628144,0.0007851818,0.008026238,0.008750767,0.0605139,-0.01688835,-0.3034684,0.08404326,-0.3194584,2.542764,5.599314,357.9405,-0.2994186,0.0648033,0.07908289,-0.2512704,-0.3713485,1.621778,-0.3551556,-0.3075227,0.1989079,11.53493,6.967689,71.85632,0.4598145,-0.02473284,0.08168735,0.6380138,0.2520097,2.642315,-0.2325498,-0.03132204,0.2101644,345.5205,9.637992,48.5229,
1543.995,-0.002652196,0.00138795,0.008197718,0.01356203,0.0710697,-0.006817316,-0.3035047,0.08407938,-0.319341,2.536654,5.518148,357.9255,-0.346955,0.08485474,0.08457652,-0.3642446,-0.3327864,1.872126,-0.3601584,-0.3054689,0.2001003,11.79525,5.966362,70.00427,0.4997892,-0.04456784,0.08617286,0.7910764,0.1111076,2.496329,-0.2259436,-0.03200348,0.2114243,345.9402,10.80731,46.70528,
1557.711,-0.002161176,0.001237614,0.008389845,0.0170602,0.08843038,-0.0001582858,-0.303527,0.08408956,-0.3192248,2.523745,5.419198,357.9239,-0.3881048,0.1136522,0.08515397,-0.4651804,-0.3162534,2.317226,-0.3650999,-0.3028969,0.2011634,12.02639,4.718672,67.49004,0.5247176,-0.06847954,0.08814177,0.864599,0.01383252,2.472685,-0.2193252,-0.0329673,0.2125752,346.4852,11.92355,44.75108,
1571.735,-0.001004905,0.001657506,0.008617499,0.01220792,0.1041457,0.008917011,-0.3035403,0.08411033,-0.3191193,2.538232,5.313308,357.9103,-0.4180736,0.1525387,0.08588301,-0.5372071,-0.389276,3.096816,-0.3699591,-0.2993482,0.202513,12.29436,3.198783,63.786,0.5363108,-0.1017806,0.08881909,0.7902256,-0.03235258,2.722234,-0.212459,-0.03423294,0.2136669,347.4587,12.83531,42.30302,
1585.612,0.0007586021,0.001817712,0.009567396,0.01517747,0.1107595,0.01668712,-0.3035137,0.08412656,-0.3189811,2.522056,5.22106,357.8803,-0.4309038,0.1958216,0.08985048,-0.5999139,-0.4962879,3.840431,-0.3744951,-0.2951069,0.203943,12.5286,1.586786,59.42252,0.5410238,-0.1389346,0.08781677,0.6778809,-0.03126022,3.149193,-0.2054439,-0.03577374,0.2148001,348.7828,13.59749,39.33165,
1599.593,0.002993891,0.002169537,0.01116792,0.02414049,0.1087412,0.0192794,-0.303419,0.0841629,-0.3187858,2.489098,5.137129,357.8633,-0.4234387,0.2538601,0.09659161,-0.5086333,-0.577982,4.465412,-0.3787839,-0.2901723,0.2054753,12.49002,0.2298841,54.66901,0.5412904,-0.1745679,0.08643792,0.6011558,-0.0179469,3.555918,-0.1983606,-0.03769749,0.2159126,350.2507,14.24997,36.10786,
