time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.873,0.06033187,-0.06110616,0.04108179,-0.4294621,-0.2663998,0.1412119,-0.08784662,0.3557795,-0.2607861,17.05725,3.013454,359.593,0.2835546,0.4158708,-0.2086164,1.105411,0.797799,1.515081,-0.2108811,0.2830397,0.1549777,315.9313,6.906448,317.588,-0.05550853,-0.8961259,-0.02888543,0.8949761,1.941492,1.932674,0.245566,0.004141654,0.1200692,352.2849,31.12947,334.376,
859.832,0.05298281,-0.05804348,0.0367007,-0.4045361,-0.2525439,0.1199574,-0.08735813,0.3550276,-0.2604018,17.35766,3.150389,359.5112,0.2617531,0.3568389,-0.1779879,0.6914264,0.5642179,1.271693,-0.2086476,0.2863748,0.1535275,315.9947,7.784801,316.9914,-0.05593342,-0.8316947,-0.02806187,0.5812539,1.605022,2.02315,0.2447829,-0.00353017,0.1193592,354.0764,31.04457,333.7929,
873.778,0.04516913,-0.05612461,0.0313573,-0.3849219,-0.23093,0.09935639,-0.08698068,0.3542355,-0.2601281,17.62935,3.268461,359.4543,0.2383582,0.3002958,-0.1578996,0.4428486,0.2846186,1.13857,-0.2067501,0.2887588,0.1521209,315.7744,8.731049,316.544,-0.05772348,-0.7496731,-0.02845105,0.4333299,1.3522,1.901058,0.244173,-0.01009215,0.1185726,355.3891,30.83023,333.2423,
887.622,0.03714867,-0.05373486,0.02524128,-0.3723302,-0.2041688,0.08529338,-0.08665837,0.3535808,-0.25998,17.91198,3.343452,359.3971,0.210886,0.2535308,-0.1399498,0.3015534,0.08857369,1.011574,-0.2052646,0.2906858,0.1511208,315.4867,9.536782,316.1465,-0.0676367,-0.6367065,-0.02611703,0.5382191,1.233175,1.455998,0.243581,-0.01532403,0.1177119,355.7769,30.08875,332.6365,
901.872,0.02895614,-0.05156039,0.0192348,-0.3492656,-0.1736297,0.06710541,-0.08649843,0.3529382,-0.2598493,18.14441,3.428021,359.3789,0.1737509,0.2050266,-0.1123846,0.132504,-0.06178103,0.8036011,-0.2044075,0.2920501,0.1506813,315.3857,9.981034,316.1759,-0.08118977,-0.5215727,-0.02443212,0.6964859,1.177374,0.8916805,0.2430199,-0.01922721,0.1169844,355.5728,29.01023,332.1782,
915.925,0.02028982,-0.04749491,0.01270214,-0.3279051,-0.1412639,0.05428409,-0.08638199,0.3524464,-0.2598436,18.37514,3.477902,359.3569,0.1288725,0.1571347,-0.07952645,-0.0408949,-0.2020265,0.5286517,-0.2040002,0.2928731,0.1505889,315.4182,10.00295,316.686,-0.08641999,-0.4120621,-0.02344706,0.7796559,1.025351,0.4052843,0.2424861,-0.0217711,0.1164952,355.0335,28.10803,331.9129,
929.689,0.01241713,-0.0430943,0.006678524,-0.2998987,-0.1107864,0.04365562,-0.08639946,0.3520157,-0.259889,18.56853,3.512788,359.3479,0.0810542,0.1047478,-0.04179574,-0.3464798,-0.347462,0.2300702,-0.2043529,0.2929442,0.1508396,315.8145,9.786581,317.7613,-0.07856872,-0.263065,-0.01777568,0.5786408,0.6910196,-0.04546124,0.2418763,-0.02139395,0.116607,354.3043,27.81882,332.2614,
943.902,0.005175548,-0.03740861,0.00103714,-0.2751017,-0.07293801,0.03233486,-0.08648775,0.3516991,-0.260025,18.7544,3.508692,359.3658,0.02841004,0.04838386,-0.003741566,-0.7277589,-0.5370368,-0.06151763,-0.2055197,0.2924426,0.1514906,316.5027,9.418423,319.3969,-0.06320451,-0.132883,-0.000757169,0.1250954,0.4177783,-0.3647136,0.2414442,-0.01966309,0.1172556,353.9204,27.83762,333.2462,
957.916,-0.001297645,-0.0314525,-0.003981648,-0.2426772,-0.0310303,0.02232559,-0.08664136,0.3514594,-0.2601936,18.89594,3.476067,359.3928,-0.02415845,-0.006369505,0.02995322,-1.010238,-0.7545855,-0.3220519,-0.2071448,0.2910569,0.1525117,317.1747,8.880092,321.3736,-0.03985116,0.002860027,0.02621718,-0.4969521,0.2372805,-0.5854832,0.2415787,-0.01576848,0.1183702,353.926,28.00336,334.8642,
971.724,-0.007055643,-0.0241159,-0.007659391,-0.2043395,0.003495067,0.01841959,-0.08686209,0.3514112,-0.2602721,18.98775,3.432305,359.4052,-0.07513425,-0.06359656,0.06375962,-1.150568,-0.8629962,-0.600746,-0.2091038,0.2888632,0.1539553,317.8841,8.027872,323.4251,-0.01650967,0.1218314,0.0462254,-0.8635923,0.07735266,-0.6957765,0.2417437,-0.01076513,0.119483,353.9258,28.21213,336.3119,
985.96,-0.01227681,-0.01540837,-0.01021385,-0.1388445,0.02980025,0.01897433,-0.08711039,0.3515003,-0.260353,18.98256,3.372213,359.4047,-0.1235123,-0.1247871,0.09961694,-1.275437,-0.9196042,-0.9220769,-0.2113592,0.2859105,0.1556808,318.7863,6.84194,325.7272,0.00114132,0.2472106,0.06254283,-1.086148,-0.0788953,-0.8188087,0.2419575,-0.004026471,0.1207377,353.7708,28.43786,337.7755,
1000.038,-0.01590907,-0.006741957,-0.01174218,-0.07394955,0.0459466,0.004781292,-0.0873747,0.351637,-0.260519,18.93465,3.341578,359.4484,-0.1706442,-0.1995579,0.1397731,-1.581167,-1.075194,-1.269843,-0.2142394,0.2820215,0.1577196,320.1282,5.570656,328.615,0.00713475,0.3582106,0.07188833,-1.224671,-0.2125452,-0.9590353,0.2417802,0.003815742,0.1219313,353.4672,28.64002,339.3215,
1014.084,-0.01831005,0.0008683615,-0.01302616,-0.006032004,0.0503381,-0.02056007,-0.08766322,0.3517862,-0.2607257,18.82536,3.347224,359.5128,-0.2015233,-0.2660928,0.1663906,-1.932411,-1.369988,-1.483864,-0.2173378,0.2776967,0.1596712,321.6284,4.670264,331.7577,-0.0006089965,0.4912271,0.07446709,-1.253327,-0.3757643,-1.210584,0.2411574,0.01375882,0.122828,352.7295,28.79171,340.9783,
1027.652,-0.01974981,0.007667955,-0.01412955,0.04345007,0.04159392,-0.04775514,-0.08795445,0.35206,-0.2609431,18.72063,3.384673,359.5856,-0.2213518,-0.3304341,0.1834333,-2.344677,-1.862175,-1.648556,-0.2207322,0.2726435,0.161615,323.3428,4.106322,335.4315,-0.02792728,0.6163866,0.07050588,-1.122363,-0.3864599,-1.521433,0.2400705,0.02456974,0.1233079,351.6546,28.48464,342.5597,
1041.811,-0.02103745,0.01292902,-0.0148941,0.0826003,0.0251896,-0.08144434,-0.08826581,0.3523645,-0.2611403,18.58966,3.460879,359.6873,-0.2312664,-0.3942938,0.1944821,-2.719101,-2.445199,-1.70084,-0.2245764,0.2668236,0.1637379,325.1921,4.073155,339.3208,-0.07699675,0.7422615,0.0636845,-0.7937906,-0.2090378,-1.936461,0.2386146,0.0367716,0.1238148,350.1592,27.45377,344.003,
1056.006,-0.02199504,0.01712865,-0.01546984,0.1077465,0.01116585,-0.1062437,-0.08857611,0.3527079,-0.2613525,18.46102,3.53643,359.7858,-0.2449769,-0.4539556,0.1995014,-2.882076,-2.956064,-1.789757,-0.2287266,0.2601869,0.165808,326.9569,4.090621,343.3374,-0.1240268,0.8437459,0.05611066,-0.5041919,-0.1449445,-2.370788,0.2367918,0.04920662,0.1243551,348.2929,26.29408,345.5956,
1069.692,-0.02295176,0.0196496,-0.01613519,0.123289,0.003019761,-0.1307967,-0.0889289,0.3529671,-0.2615914,18.32683,3.623274,359.9069,-0.2638038,-0.5154991,0.2045423,-2.917859,-3.315446,-1.926939,-0.2332655,0.2526127,0.168098,328.742,4.068616,347.3695,-0.1606926,0.9100184,0.04914936,-0.4817774,-0.232417,-2.690029,0.2345419,0.06169068,0.1248981,346.5457,25.30925,347.6544,
1083.847,-0.0242989,0.02037236,-0.01642246,0.1213534,-0.007618444,-0.1485883,-0.08930243,0.3532115,-0.2618172,18.22845,3.725169,0.0298611,-0.2908519,-0.5777317,0.2110943,-2.806208,-3.445421,-2.132809,-0.2381708,0.2442081,0.170594,330.4451,3.780834,351.2832,-0.2003976,0.9652118,0.04353441,-0.6912084,-0.5096744,-3.036744,0.2314553,0.07507114,0.125484,344.8095,24.49492,350.5117,
1097.842,-0.02541407,0.01978274,-0.01646303,0.1070337,-0.01274841,-0.161934,-0.08968212,0.3534628,-0.2620057,18.15687,3.824576,0.1628123,-0.3217727,-0.6373895,0.2183046,-2.64628,-3.413328,-2.41609,-0.2431276,0.2352353,0.1730875,332.152,3.163272,355.1759,-0.2443158,1.020165,0.0345263,-0.901491,-1.007473,-3.420449,0.2276216,0.08903678,0.12585,342.8361,23.91566,353.9696,
1111.611,-0.02699562,0.01798993,-0.01568697,0.09050347,-0.01505345,-0.1754294,-0.09011853,0.3536795,-0.2620972,18.09474,3.932501,0.3111561,-0.3431241,-0.6956471,0.2275275,-2.511292,-3.380019,-2.665936,-0.2481019,0.2255214,0.175909,333.9244,2.577116,359.0576,-0.2860632,1.053457,0.02332387,-0.8846185,-1.354532,-3.658534,0.2235864,0.1025856,0.1260321,340.7734,23.16935,357.2522,
1125.791,-0.02902341,0.01582783,-0.01434584,0.07549329,-0.0107344,-0.1838153,-0.09059179,0.3538609,-0.2621986,18.03213,4.025538,0.461677,-0.3557147,-0.7491241,0.2326808,-2.313622,-3.268615,-2.830937,-0.2530764,0.2149026,0.1786129,335.5468,2.016978,2.704997,-0.327407,1.065993,0.01623965,-0.7626905,-1.407411,-3.728097,0.2194728,0.1159092,0.1262566,338.9062,22.03411,0.2142436,
1140.151,-0.03102293,0.01385841,-0.01319553,0.05976172,0.001579408,-0.1778056,-0.09107446,0.3539864,-0.2623508,17.99389,4.080469,0.5878724,-0.3640465,-0.8056177,0.2289956,-2.064251,-2.862071,-2.850706,-0.2576543,0.2034618,0.1809548,336.9636,1.260244,5.647956,-0.3687195,1.067066,0.01034532,-0.6101201,-1.228411,-3.672232,0.215067,0.1295728,0.1263061,337.3107,20.53232,2.819335,
1153.679,-0.03322343,0.01171152,-0.0117521,0.03575104,0.008389895,-0.1600873,-0.0915769,0.3541323,-0.2624819,17.99825,4.128123,0.6821894,-0.3607956,-0.8449035,0.2153308,-1.822931,-2.431685,-2.748111,-0.2618588,0.1920322,0.1828515,338.2102,0.5556858,8.098226,-0.3981501,1.0685,-0.0003786311,-0.4449154,-1.19034,-3.674368,0.2104633,0.1429523,0.126171,335.6005,19.01302,5.539453,
1167.314,-0.03478015,0.009673446,-0.01017433,0.0210856,0.009443471,-0.1370791,-0.09206586,0.3542289,-0.2625517,17.98641,4.160489,0.7507861,-0.3529387,-0.8784989,0.1960213,-1.638391,-2.109329,-2.628056,-0.2661719,0.1801781,0.1845213,339.4123,359.9559,10.35316,-0.4303126,1.066852,-0.01513958,-0.2897871,-1.353605,-3.778397,0.2052532,0.1560904,0.1259653,333.7117,17.48658,8.697447,
1181.414,-0.03599716,0.007732813,-0.00814711,0.01192544,0.01424262,-0.1213883,-0.09256875,0.3543419,-0.2625947,17.97424,4.189199,0.8358556,-0.3486981,-0.9055946,0.1719218,-1.470872,-1.897493,-2.574042,-0.2706755,0.1681129,0.1857484,340.5453,359.3827,12.64064,-0.456039,1.057998,-0.02739283,-0.1506901,-1.748466,-3.854874,0.1996643,0.1691597,0.1258253,331.8118,16.22818,12.32771,
1195.473,-0.03721507,0.006007839,-0.006061287,-0.00136236,0.02394072,-0.1121875,-0.0931033,0.3544116,-0.2626151,17.98679,4.208225,0.9299926,-0.3497808,-0.927526,0.1477968,-1.290726,-1.823032,-2.682105,-0.2750759,0.1556702,0.1870173,341.6025,358.7684,15.29851,-0.4751278,1.045281,-0.03706038,0.06763962,-2.144157,-3.867423,0.1939237,0.1818478,0.1256223,329.8521,15.13096,16.09206,
1209.054,-0.0386892,0.004621021,-0.003979044,-0.01851843,0.03238553,-0.09931599,-0.09368507,0.3544446,-0.2626139,18.02007,4.21524,1.005765,-0.3442636,-0.9512559,0.1362862,-1.171167,-1.855311,-2.869232,-0.2792799,0.1430295,0.1886494,342.7838,358.2185,18.27157,-0.4902698,1.024286,-0.04608608,0.3251109,-2.323634,-3.790859,0.1882043,0.1939286,0.1253687,327.9154,13.96897,19.62381,
1223.253,-0.04061724,0.002495503,-0.001819562,-0.02483839,0.03763504,-0.08632571,-0.09431702,0.3544011,-0.262585,18.03409,4.214021,1.068417,-0.3390553,-0.976472,0.1347878,-1.252334,-1.759637,-3.044163,-0.2831168,0.130484,0.1902919,344.3971,357.4198,21.1514,-0.5054244,0.9944442,-0.05172173,0.5285994,-2.348204,-3.683271,0.1822902,0.2055828,0.125238,326.11,12.61461,23.03521,
1237.197,-0.04214543,-0.0001393861,-0.0002623275,-0.03207392,0.05360959,-0.07717225,-0.09490567,0.3543037,-0.2625548,18.05943,4.184958,1.148481,-0.3288186,-1.001995,0.1339373,-1.491714,-1.560563,-3.144658,-0.2863772,0.1180417,0.1916558,346.4725,356.3954,23.7315,-0.5264745,0.9632233,-0.05688379,0.7309786,-2.363194,-3.599123,0.1757885,0.2168829,0.1250651,324.3105,11.1525,26.53405,
1251.101,-0.043697,-0.004519774,0.0004002899,-0.04555131,0.08021308,-0.080576,-0.09549943,0.3540558,-0.2625399,18.1068,4.140147,1.272838,-0.3090713,-1.017582,0.123852,-1.698016,-1.365953,-3.110636,-0.2892782,0.1057859,0.1925786,348.662,355.4468,25.90861,-0.5574051,0.9298015,-0.0642941,0.9328744,-2.410376,-3.603637,0.1687919,0.2275901,0.1246784,322.4648,9.41516,30.38923,
1265.192,-0.04426786,-0.009739072,-0.000619689,-0.08415533,0.1223665,-0.08998264,-0.09607098,0.3537688,-0.2626294,18.23327,4.055122,1.440744,-0.2801651,-1.014891,0.1017178,-1.738129,-1.228503,-2.988623,-0.2917501,0.09406109,0.19306,350.6396,354.7371,27.81491,-0.5915713,0.8867775,-0.07418773,1.138694,-2.527769,-3.706328,0.1618362,0.2371861,0.1242436,320.5946,7.252933,34.85149,
1279.181,-0.04429877,-0.01474591,-0.002645058,-0.1493472,0.1653506,-0.09468577,-0.09666274,0.3534489,-0.2627451,18.45055,3.950991,1.621739,-0.2537556,-0.9816637,0.06609759,-1.599074,-0.9449021,-2.838983,-0.2939521,0.08300199,0.1928424,352.0611,353.8611,29.52637,-0.6300538,0.8223361,-0.08367073,1.416509,-2.825045,-3.965531,0.15457,0.2457033,0.1238603,318.7237,4.449955,40.47252,
1293.117,-0.04433728,-0.01943802,-0.004105675,-0.2025333,0.1945038,-0.07255837,-0.09728201,0.3531405,-0.2628011,18.6657,3.80221,1.714639,-0.2355718,-0.9380457,0.02926809,-1.461546,-0.6389329,-2.681349,-0.2959119,0.07258356,0.1921968,353.2782,352.8642,31.07034,-0.6580024,0.7534706,-0.09113216,1.868177,-3.250399,-4.217354,0.1472858,0.2533181,0.1234886,316.9059,1.384311,47.09778,
1306.605,-0.04359802,-0.02138769,-0.004549757,-0.2202604,0.2220181,-0.04584028,-0.09783027,0.3529057,-0.2628396,18.82906,3.621212,1.808327,-0.2188103,-0.8881871,-0.004704993,-1.299112,-0.3745672,-2.534261,-0.2976377,0.06269468,0.1914102,354.2725,351.8564,32.51619,-0.6787224,0.6801695,-0.09685728,2.467531,-3.616462,-4.429104,0.1398718,0.2600788,0.1230669,315.1548,358.0862,54.53052,
1320.572,-0.04205834,-0.02098894,-0.003867797,-0.2069183,0.2492441,-0.02761455,-0.098343,0.3526835,-0.262842,18.93874,3.417893,1.90109,-0.1977825,-0.8430292,-0.02785112,-1.155656,-0.2669352,-2.494522,-0.2991726,0.0533511,0.1907734,355.3284,351.024,34.11841,-0.6888417,0.6036865,-0.1008572,2.973245,-3.7185,-4.520071,0.1324743,0.2659304,0.1224476,313.6545,354.6203,62.06998,
1334.735,-0.03917425,-0.01871807,-0.002936783,-0.1690449,0.2756161,-0.007632059,-0.09876768,0.3524939,-0.2628733,18.98807,3.189445,1.971726,-0.1774789,-0.7925313,-0.04191731,-1.07925,-0.2376162,-2.494715,-0.3004727,0.04529273,0.190118,356.5318,350.2788,35.75317,-0.6926168,0.5268528,-0.1056549,3.094682,-3.492948,-4.453629,0.1252709,0.2710693,0.1214904,312.6187,350.8782,68.96795,
1348.397,-0.03539816,-0.01742527,-0.002965351,-0.1277972,0.2987059,0.001515947,-0.09914386,0.3522047,-0.2629592,19.01064,2.957525,2.06089,-0.1460357,-0.7324976,-0.04336141,-1.010544,-0.3713275,-2.439208,-0.3013467,0.03837588,0.189802,357.9087,349.9518,37.25919,-0.6847759,0.4542169,-0.1166031,2.832491,-3.042069,-4.16366,0.118412,0.2755234,0.120121,312.0235,347.3176,74.53677,
1362.578,-0.03130293,-0.0181577,-0.005038046,-0.1058925,0.3090559,0.01161423,-0.09945826,0.3518568,-0.263162,19.07296,2.729727,2.124706,-0.1121419,-0.6622918,-0.03765879,-0.9606219,-0.526001,-2.321011,-0.3020191,0.03279848,0.1897038,359.3462,349.8663,38.54767,-0.6573164,0.3903973,-0.1324718,2.409507,-2.449943,-3.695962,0.1121029,0.2792552,0.1186207,311.4946,344.4412,78.57633,
1376.544,-0.02679288,-0.01967197,-0.00912674,-0.1246275,0.3027692,0.03794551,-0.09970404,0.3515384,-0.2634004,19.22086,2.499117,2.133275,-0.0883446,-0.5881593,-0.03375365,-0.9417602,-0.5422632,-2.130744,-0.302345,0.02844452,0.1894028,0.6331657,349.6487,39.53765,-0.6148381,0.3388081,-0.1429226,1.889631,-1.884435,-3.145403,0.1062532,0.2827018,0.1170758,311.1015,342.1826,81.37389,
1390.286,-0.02194046,-0.02083766,-0.01393996,-0.1601064,0.2857496,0.06258542,-0.09985214,0.3512875,-0.263697,19.4098,2.282159,2.138115,-0.05152925,-0.4529978,-0.02904862,-0.7760202,-0.4599979,-1.670896,-0.3017529,0.02711276,0.1890908,1.242252,349.5663,39.91714,-0.5649126,0.2925149,-0.1435372,1.289223,-1.478403,-2.559773,0.1011935,0.2856991,0.1155605,311.1247,340.3598,83.17076,
1404.426,-0.01667358,-0.02041874,-0.01770215,-0.1743159,0.2615923,0.07447822,-0.09994603,0.3510973,-0.263995,19.54578,2.099932,2.139833,-0.002952802,-0.2830563,-0.02388116,-0.4072058,-0.3255311,-0.9525129,-0.3005876,0.02777568,0.1888488,0.963948,349.7968,39.66128,-0.509599,0.2471722,-0.1417292,0.8394661,-1.223049,-2.045352,0.09678686,0.288099,0.113884,311.3738,338.9267,84.51208,
1418.438,-0.01140252,-0.01883765,-0.02006841,-0.1470806,0.2360738,0.07691598,-0.0999661,0.3508942,-0.264303,19.58132,1.936555,2.134353,0.04410857,-0.1175139,-0.01743071,-0.03999846,-0.2012197,-0.2110325,-0.2991233,0.0301421,0.188819,0.2483748,350.204,38.92864,-0.4452473,0.2029296,-0.1398499,0.6039444,-0.978528,-1.63142,0.09316033,0.2897208,0.1122943,311.4755,337.9147,85.59512,
1432.21,-0.00616092,-0.0164278,-0.02183339,-0.09949546,0.2064975,0.06916068,-0.09995668,0.3506994,-0.2646328,19.57873,1.813698,2.137964,0.07520636,0.05597391,-0.01487142,0.1930572,0.03323488,0.6336174,-0.2979336,0.03453048,0.1886045,359.0994,350.4384,37.4125,-0.3705913,0.1675826,-0.1447992,0.4584305,-0.5883979,-1.33198,0.09050275,0.2907714,0.1106374,311.0721,337.2375,86.26918,
1446.154,-0.00232945,-0.01435644,-0.02354543,-0.07388778,0.172156,0.06081967,-0.09990669,0.3505127,-0.2650024,19.6034,1.725856,2.135709,0.07445525,0.2246594,-0.02072037,0.2323363,0.4619815,1.361769,-0.2971186,0.04086724,0.1882238,357.6756,350.1062,35.43425,-0.2754718,0.1284211,-0.1497495,0.1956049,-0.04757234,-0.9851307,0.08918944,0.2908697,0.1089894,310.2894,337.1449,85.8712,
1459.814,0.001478787,-0.01335667,-0.02611049,-0.0644589,0.1400014,0.04859043,-0.09981544,0.3503374,-0.26545,19.65606,1.661724,2.14813,0.05988024,0.3596195,-0.02551703,0.216688,0.8389592,1.740063,-0.2964433,0.04818824,0.1878739,356.2722,349.5456,33.61625,-0.1872745,0.0887725,-0.1463943,-0.2013758,0.4061621,-0.6144091,0.08862342,0.2906355,0.1075475,309.6163,337.3891,84.60238,
1473.806,0.004977156,-0.01269545,-0.02895367,-0.06515961,0.1150058,0.0233849,-0.09968442,0.3501933,-0.2659232,19.71121,1.628386,2.199952,0.05011358,0.5006528,-0.02675832,0.2844305,1.043657,1.971792,-0.2958128,0.05754621,0.1876475,354.833,349.2136,31.85279,-0.1088383,0.05217657,-0.1362901,-0.694856,0.8323537,-0.2347599,0.08877479,0.2899808,0.1062927,309.0331,338.0555,82.2803,
1487.59,0.007673458,-0.01200622,-0.03162156,-0.05527,0.09412071,0.009215398,-0.09952754,0.3500289,-0.2664275,19.72803,1.59602,2.223254,0.05568309,0.6325124,-0.02777477,0.4444228,1.092327,2.16848,-0.2948895,0.06853689,0.1873947,353.3207,349.2921,30.04333,-0.01119811,0.005572814,-0.1146508,-1.343039,1.411018,0.2872236,0.09043713,0.2884654,0.1053789,308.5426,339.7555,77.99249,
1501.807,0.009082727,-0.01137313,-0.03395825,-0.0437269,0.06577096,0.01104341,-0.09943247,0.349882,-0.2669043,19.74937,1.580088,2.201874,0.07205814,0.7571213,-0.03589705,0.6151173,1.137986,2.395513,-0.2935765,0.08089875,0.1867072,351.6615,349.5445,28.00716,0.08887897,-0.04863646,-0.08480281,-1.905747,2.016757,0.7916022,0.09313811,0.2860442,0.1048796,308.2206,342.1836,72.5225,
1515.791,0.009415923,-0.01072373,-0.03620854,-0.03756441,0.03756206,0.02728298,-0.09933097,0.3497646,-0.2674051,19.77388,1.549641,2.139849,0.1016852,0.8682387,-0.05268089,0.856312,1.206081,2.645185,-0.291619,0.09380686,0.1856004,349.7088,350.0121,25.76756,0.1831013,-0.1118248,-0.0504274,-2.279595,2.546731,1.178518,0.09677681,0.2826488,0.1048384,308.1017,344.9242,66.60703,
1529.464,0.008953716,-0.009905378,-0.03810616,-0.03865274,0.02101673,0.03708057,-0.09924901,0.3496892,-0.267942,19.8196,1.522964,2.106241,0.1521654,0.9548,-0.07415921,1.119352,1.18945,3.005726,-0.2888939,0.1072086,0.1842247,347.6267,350.971,23.03987,0.2888843,-0.1918708,-0.006274473,-2.481427,3.06586,1.545634,0.1018932,0.2778555,0.1054952,308.1848,348.1371,60.15016,
1543.667,0.008979993,-0.008950391,-0.03963844,-0.03641801,0.03514265,0.03358483,-0.09911692,0.3496036,-0.2685049,19.8373,1.458461,2.120947,0.2100954,1.029392,-0.104662,1.339684,1.333838,3.500957,-0.2857744,0.1211859,0.1824923,345.3157,352.0652,19.565,0.3787657,-0.2721466,0.03711727,-2.455185,3.406941,1.859545,0.1076184,0.2722119,0.1065449,308.5276,351.5126,53.83131,
1557.649,0.008508834,-0.007665439,-0.03982861,-0.02507881,0.05753203,0.02266708,-0.09900236,0.3495257,-0.269041,19.83249,1.389294,2.156997,0.2452728,1.072888,-0.1349914,1.449307,1.719161,3.847996,-0.2824949,0.1347915,0.1804278,342.9384,352.7391,15.79156,0.4517086,-0.3481969,0.07494004,-2.313916,3.624142,2.119626,0.1139201,0.2657907,0.1078611,309.1363,354.9372,47.64109,
1571.408,0.008278142,-0.006128463,-0.03921339,-0.005456584,0.08345982,0.01999162,-0.09884666,0.3494768,-0.2695495,19.79586,1.289384,2.172374,0.270417,1.094794,-0.1608847,1.523808,2.148221,4.067239,-0.2791556,0.1482585,0.1783731,340.5878,353.2642,11.77595,0.5287132,-0.4411468,0.1141023,-2.101091,3.794283,2.406923,0.1211598,0.2577843,0.1095996,310.0375,358.5521,41.39022,
1585.302,0.00848415,-0.005655883,-0.03836656,0.01784761,0.1006444,0.02654804,-0.09869195,0.3493787,-0.270068,19.73903,1.179723,2.17,0.2822555,1.096032,-0.1784303,1.57469,2.481447,4.053296,-0.2759109,0.1614471,0.1763121,338.4008,353.6598,7.941519,0.5943343,-0.536846,0.1463386,-1.891997,3.978111,2.680515,0.1289586,0.2486789,0.1114608,311.2349,2.138331,35.07372,
1599.326,0.00864087,-0.00481593,-0.03757125,0.02315351,0.1136947,0.04317725,-0.09855128,0.3493466,-0.2705904,19.72595,1.046544,2.141042,0.2849076,1.080191,-0.1870649,1.594498,2.554071,3.791895,-0.2728194,0.1742779,0.1743088,336.5249,354.0752,4.699695,0.6454667,-0.6329593,0.1707406,-1.715672,4.2465,2.935772,0.1370203,0.2385392,0.113349,312.7626,5.568333,28.58389,
1613.044,0.008951684,-0.004790714,-0.03669763,0.02547398,0.1220917,0.0601074,-0.09840571,0.3492649,-0.2710703,19.70368,0.9087128,2.103765,0.2868532,1.051059,-0.188273,1.575711,2.310872,3.41672,-0.2697473,0.1865681,0.1723494,334.9938,354.7688,2.114572,0.6809276,-0.7309675,0.189562,-1.552764,4.606461,3.148413,0.1455561,0.2271239,0.1154522,314.6018,8.639316,21.97532,
1627.473,0.01000802,-0.00469171,-0.03608988,0.01847623,0.1236166,0.08273865,-0.09820721,0.3492158,-0.2715557,19.70251,0.762174,2.034237,0.2946209,1.01087,-0.1834234,1.486631,1.902299,3.116564,-0.2665634,0.1983808,0.1705836,333.8149,355.8761,359.8061,0.7118807,-0.851845,0.2124334,-1.382068,4.82691,3.497233,0.1543309,0.2139071,0.1178545,317.028,11.51269,15.57395,
1641.151,0.01187993,-0.004825837,-0.03439227,0.01415189,0.118327,0.09376386,-0.09791862,0.3491622,-0.2719188,19.69524,0.6373515,1.982832,0.3065364,0.9674422,-0.1751633,1.360734,1.564282,2.916023,-0.2631615,0.2098901,0.1689051,332.8618,357.1624,357.5012,0.7232123,-0.9624739,0.2297262,-1.209881,4.834993,3.846546,0.1627421,0.200211,0.1201428,319.8527,13.95128,9.830245,
