time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.15,-0.004286556,-0.001257732,-0.003872201,-0.01078402,-0.02434051,-0.004484707,0.3670423,0.5157386,-0.9144672,355.1782,357.277,359.1804,0.001309078,-0.004231907,-0.0110254,-0.01162827,-0.00445601,-0.01714494,0.2002408,-0.3809847,-0.7807516,65.90075,341.1676,340.5286,-0.004825758,-0.005750764,-0.02915906,-0.06324242,-0.07879693,-0.06251137,0.571641,-0.3883585,-0.8074173,72.79781,358.6563,2.213095,
834.155,-0.005141043,-0.001478803,-0.002949209,-0.013711,-0.02128286,-0.006378434,0.3669524,0.5157198,-0.914489,355.1906,357.2895,359.1865,0.00387839,-0.003743469,-0.01012709,-0.008688673,-0.008238973,-0.02638434,0.2000219,-0.3813544,-0.7817481,65.96616,341.1204,340.4212,0.001131522,-0.007184064,-0.03108894,-0.07440972,-0.08003074,-0.09595059,0.5717909,-0.3885119,-0.8078856,72.88914,358.6563,2.067498,
848.018,-0.005456517,-0.002121841,-0.002457979,-0.01728109,-0.01433004,-0.0111296,0.3668776,0.5157168,-0.9145278,355.2141,357.2872,359.2004,0.006393343,-0.003252134,-0.009320573,-0.004162373,0.0005559289,-0.02756147,0.2001147,-0.3813692,-0.7819175,65.97216,341.16,340.4383,0.007646415,-0.00889563,-0.03232274,-0.0762976,-0.06295114,-0.1172214,0.5719987,-0.3886769,-0.8083492,72.96805,358.7795,2.05839,
861.791,-0.005824283,-0.003105307,-0.002177149,-0.02727639,-0.01159839,-0.01701823,0.3667935,0.5156918,-0.9145672,355.2611,357.2867,359.2204,0.008536867,-0.003203654,-0.008983263,-0.003875557,0.009547284,-0.02821115,0.2002311,-0.3813756,-0.7820655,65.98005,341.2107,340.4716,0.01327394,-0.01111948,-0.03410543,-0.08471463,-0.02838994,-0.1189654,0.5722162,-0.3888973,-0.8088303,73.05488,359.0097,2.203816,
875.943,-0.006072488,-0.004004829,-0.001972375,-0.03960148,-0.01075663,-0.02178223,0.3667056,0.5156243,-0.9145951,355.3164,357.2902,359.2401,0.01023074,-0.003420666,-0.009268139,-0.005713077,0.01863549,-0.02859343,0.2003686,-0.3813896,-0.7822161,65.99399,341.2722,340.5216,0.01790179,-0.01291418,-0.03605724,-0.09131241,0.007615424,-0.111062,0.5724874,-0.3891086,-0.8093003,73.14649,359.3088,2.453203,
889.639,-0.005926175,-0.004527102,-0.002098987,-0.04974958,-0.005593623,-0.02588403,0.3666269,0.5155483,-0.914628,355.3704,357.2839,359.2584,0.0108442,-0.003348346,-0.009177193,-0.00690546,0.01775772,-0.02077235,0.2004946,-0.3814181,-0.7823343,66.00717,341.3075,340.5528,0.02197125,-0.01349479,-0.03746095,-0.09494929,0.03358809,-0.1144533,0.5728267,-0.3892975,-0.8097963,73.24331,359.6932,2.772455,
903.627,-0.006293433,-0.004519002,-0.001829003,-0.05152235,-0.006035495,-0.02925472,0.366528,0.5154856,-0.9146543,355.4093,357.2892,359.2838,0.01182314,-0.003243171,-0.009071726,-0.007939747,0.03464992,-0.01721908,0.2006538,-0.3814507,-0.7824768,66.03011,341.3759,340.6266,0.02373395,-0.01215457,-0.0367336,-0.07519345,0.03782312,-0.1057114,0.5730811,-0.3893761,-0.810217,73.2729,359.9128,2.948629,
917.365,-0.006220552,-0.00427689,-0.001394701,-0.04452278,-0.002605337,-0.03332531,0.366441,0.5154337,-0.9146812,355.4309,357.2788,359.3148,0.01197897,-0.002076971,-0.008506717,-0.003407008,0.01276568,-0.02544181,0.2008017,-0.3814663,-0.7825979,66.03634,341.4222,340.6609,0.0216897,-0.009447342,-0.03604563,-0.05255851,0.01829373,-0.07356178,0.5732347,-0.3893947,-0.8105432,73.26854,359.8522,2.884979,
931.548,-0.006012764,-0.003500872,-0.001104156,-0.03784542,-0.0009356795,-0.03499128,0.3663594,0.5154063,-0.9147057,355.4561,357.2734,359.3401,0.0120036,-0.001095119,-0.007919217,0.003486741,-0.007604507,-0.03254931,0.2009527,-0.3814769,-0.7827096,66.03128,341.4553,340.6676,0.01929889,-0.007011346,-0.03541832,-0.03734051,0.005050161,-0.04297397,0.5734374,-0.3894281,-0.8108844,73.27269,359.7921,2.828498,
945.558,-0.005584347,-0.002751332,-0.0006799467,-0.03041458,0.0003232465,-0.02461711,0.3662928,0.5153868,-0.9147054,355.4633,357.2735,359.3362,0.0124969,-0.00108579,-0.008745824,-0.002635658,-0.005734965,-0.03037159,0.2011216,-0.3814852,-0.7828429,66.0337,341.4856,340.6747,0.0192306,-0.006451176,-0.03451383,-0.02441485,0.00637907,-0.03688914,0.5736837,-0.3894849,-0.8112991,73.27934,359.8463,2.866472,
959.465,-0.005043751,-0.002396286,-0.000521384,-0.03164908,0.001185498,-0.004348015,0.3662364,0.5153627,-0.9147089,355.4961,357.2777,359.298,0.01399162,-0.001265241,-0.009734655,-0.01384665,0.0002870834,-0.03541775,0.2013325,-0.3814695,-0.7829913,66.0518,341.5289,340.6892,0.02049241,-0.007628653,-0.03593572,-0.04370845,0.03159923,-0.03582999,0.5739864,-0.3896039,-0.811844,73.33591,0.04586319,3.060449,
973.495,-0.004425425,-0.00264969,-0.0003961306,-0.03434809,-0.003255539,0.008977775,0.3661926,0.5152979,-0.9147297,355.5269,357.2942,359.2774,0.01617765,-0.0002903905,-0.008351099,-0.006753369,0.0007189673,-0.04700974,0.2015757,-0.3814314,-0.7831154,66.06451,341.5987,340.7194,0.02106305,-0.009320711,-0.03759474,-0.06018539,0.04968192,-0.03220556,0.5742778,-0.3897427,-0.8123952,73.4073,0.2751148,3.294406,
987.464,-0.003541137,-0.00301273,-0.000345667,-0.03117344,-0.009949685,0.008150732,0.3661693,0.5152155,-0.9147623,355.5482,357.309,359.2817,0.01845641,0.001571997,-0.005689549,0.01252143,0.004822205,-0.06502543,0.2018498,-0.3813781,-0.7832284,66.05939,341.7385,340.8076,0.02211421,-0.01006585,-0.03884298,-0.07377345,0.06967484,-0.03561436,0.5745546,-0.389865,-0.8129333,73.48953,0.5951547,3.622146,
1001.126,-0.002462009,-0.002750099,-0.000734732,-0.03483735,-0.01394922,0.001842205,0.3661636,0.5151622,-0.9148012,355.5823,357.3234,359.2896,0.018365,0.002624164,-0.004080096,0.03090384,0.0167858,-0.05914804,0.2020698,-0.3813359,-0.783326,66.04256,341.8756,340.9206,0.02123492,-0.0103003,-0.03945122,-0.07983188,0.05693085,-0.04689695,0.5747551,-0.3899673,-0.8134319,73.56194,0.7913762,3.788866,
1015.299,-0.001861355,-0.003140094,-0.0007902932,-0.03242344,-0.02542838,-0.002697886,0.3661525,0.5151076,-0.9148127,355.6031,357.3636,359.2978,0.01648034,0.001642943,-0.004665118,0.02895396,0.02261235,-0.04257557,0.2022444,-0.3813237,-0.7834312,66.03351,341.9606,340.9989,0.01757335,-0.009890885,-0.03932166,-0.08388384,0.0213295,-0.05178062,0.5748721,-0.390048,-0.8138108,73.63277,0.7898268,3.737457,
1029.196,-0.001226382,-0.00353545,-0.001138105,-0.03754609,-0.03329841,-0.00645811,0.3661516,0.5150493,-0.9148378,355.6469,357.3983,359.3049,0.01389613,-0.0009284969,-0.00715851,0.005077306,0.0213966,-0.02719067,0.2023806,-0.3813439,-0.7835271,66.04584,342.0032,341.038,0.01354844,-0.008571553,-0.03719093,-0.07076401,-0.002468426,-0.05347561,0.5749575,-0.3901017,-0.8141807,73.66545,0.7684072,3.667943,
1043.136,-0.0008275401,-0.003506416,-0.001721117,-0.04607888,-0.04080905,-0.008474306,0.3661162,0.5150086,-0.9148903,355.6954,357.4442,359.3133,0.01179528,-0.002809749,-0.008699733,-0.003298428,0.01730673,-0.02428712,0.2025167,-0.3813803,-0.7836539,66.05663,342.0504,341.0774,0.009979771,-0.008173567,-0.03605259,-0.07603285,-0.01660041,-0.045137,0.5750387,-0.3901987,-0.8145771,73.72748,0.7239968,3.590792,
1056.612,-0.0006333677,-0.003478509,-0.002177446,-0.0461197,-0.04517312,-0.008941497,0.3660723,0.514967,-0.9149457,355.7285,357.4816,359.3214,0.009841634,-0.003852643,-0.01040857,-0.01528035,0.008031831,-0.03119747,0.2026354,-0.38142,-0.7838022,66.07274,342.0901,341.0971,0.007917488,-0.008444802,-0.03532198,-0.08222952,0.0001955337,-0.03583759,0.5750868,-0.3903019,-0.8149798,73.79538,0.8038268,3.664588,
1070.845,-0.0006602632,-0.003420056,-0.002485059,-0.03919344,-0.04603368,-0.01347159,0.366044,0.5149232,-0.9149942,355.7474,357.5144,359.3402,0.007362525,-0.004103424,-0.0109407,-0.01260464,-0.01812938,-0.03732551,0.2027285,-0.3814689,-0.7839636,66.07758,342.1116,341.0793,0.006004548,-0.009183346,-0.03472941,-0.08842175,0.01904221,-0.0200852,0.5751156,-0.3904209,-0.815383,73.87032,0.9040555,3.781709,
1084.769,-0.0007564269,-0.002961268,-0.002698311,-0.0314249,-0.0399972,-0.01457259,0.3660336,0.5148934,-0.9150385,355.7611,357.5295,359.3533,0.004617081,-0.004574759,-0.0112707,-0.01442297,-0.03122018,-0.03160869,0.2027825,-0.381522,-0.7841048,66.08014,342.1014,341.0338,0.004826455,-0.01003536,-0.0347169,-0.09957615,0.04653447,-0.005077498,0.5751217,-0.3905815,-0.8158377,73.96528,1.090174,4.007839,
1098.444,-0.000752114,-0.001869974,-0.003069103,-0.02995101,-0.0284256,-0.01602125,0.3660243,0.5148936,-0.9150909,355.7847,357.5315,359.3657,0.001717219,-0.004649919,-0.01152224,-0.02336339,-0.03738692,-0.01630062,0.2028176,-0.3815789,-0.7842526,66.08643,342.0517,340.9542,0.003046519,-0.01068787,-0.03470799,-0.1081376,0.06637274,0.01531273,0.5750743,-0.3907556,-0.8162546,74.06551,1.277642,4.266287,
1112.642,-0.0009787028,-0.0008440499,-0.003394577,-0.02178512,-0.01822344,-0.01009575,0.3660429,0.5149031,-0.9151869,355.7891,357.5314,359.3596,0.000300277,-0.004268022,-0.01112691,-0.01838041,-0.015195,-0.0002264702,0.2028321,-0.3816224,-0.7843738,66.09324,342.0248,340.9254,0.001338613,-0.01112538,-0.03490085,-0.1229475,0.07515606,0.03349953,0.5750389,-0.3909159,-0.8166791,74.18522,1.431298,4.506524,
1126.552,-0.0009107647,-6.26335E-05,-0.003894091,-0.01347046,-0.007118314,-0.005356064,0.3660697,0.5149193,-0.9152942,355.7925,357.5305,359.3618,-0.0001402234,-0.003355295,-0.01107698,-0.01515125,0.01465372,0.01709065,0.2028572,-0.3816562,-0.7845293,66.10886,342.0033,340.9239,-0.0002613477,-0.01037446,-0.03394304,-0.1233946,0.06201363,0.03764523,0.5750105,-0.3909932,-0.8169646,74.27563,1.472304,4.596658,
1140.311,-0.0007180547,0.0001949951,-0.004159367,-0.00787346,0.001219657,-0.00591127,0.3660749,0.5149263,-0.9153699,355.789,357.5182,359.3656,8.347514E-05,-0.001452793,-0.01006803,0.003221785,0.02670692,0.02295825,0.2028803,-0.3816673,-0.7846849,66.11282,342.0085,340.9599,-0.001458008,-0.008371127,-0.03178239,-0.1114484,0.04202862,0.03281145,0.5749912,-0.3910279,-0.8172148,74.3332,1.466808,4.610715,
1154.452,-0.0004843763,0.0006694978,-0.004595365,-0.007620513,0.005292318,-0.007516365,0.3660728,0.514947,-0.9154447,355.7958,357.5077,359.3726,0.0013739,-0.0003738977,-0.01020337,0.01018465,0.03158685,0.009529063,0.2029151,-0.381649,-0.7848538,66.11312,342.044,341.0195,-0.0021482,-0.006186139,-0.02842108,-0.08811992,0.0227059,0.02159872,0.5749868,-0.3911012,-0.8174056,74.3599,1.444721,4.588697,
1168.446,-0.0001225701,0.001077744,-0.004707879,-0.00180828,0.006740689,-0.01142222,0.3660802,0.514976,-0.9155153,355.7905,357.4968,359.3885,0.001849393,2.991859E-05,-0.01193071,0.001394766,0.009759687,-0.003046559,0.2029552,-0.3816254,-0.7850204,66.11576,342.0609,341.0372,-0.002038261,-0.005000707,-0.02563136,-0.07635485,0.01167434,0.01039142,0.5749848,-0.3911864,-0.8175963,74.40121,1.446615,4.592515,
1182.185,0.0001838687,0.00168016,-0.004744767,0.002847491,0.007507804,-0.004575721,0.3660797,0.5150478,-0.9155945,355.7803,357.489,359.3834,0.002327935,-0.0003804311,-0.01387931,-0.008769365,-0.01130248,-0.02614395,0.2030104,-0.3815962,-0.7852664,66.12336,342.0823,341.0295,-0.001247932,-0.00357725,-0.02193701,-0.05773255,-0.001559283,-0.01273117,0.5749901,-0.3912144,-0.8177585,74.4274,1.467531,4.592191,
1195.873,0.0006617171,0.002401607,-0.00469907,0.01050306,0.009563083,0.004566193,0.3660905,0.5151313,-0.9156709,355.7589,357.4788,359.3674,0.001995411,-0.0005870103,-0.01508277,-0.01665545,-0.02670195,-0.03318778,0.2030545,-0.3815732,-0.7854932,66.13211,342.0794,340.9853,-0.001809067,-0.001497055,-0.01707022,-0.02234317,-0.02815277,-0.03003404,0.5749922,-0.3912031,-0.8179162,74.42998,1.427062,4.51584,
1210.061,0.001046944,0.002872927,-0.004459487,0.02280299,0.00661782,0.009485221,0.3661126,0.5151889,-0.9157286,355.7139,357.4795,359.3534,0.001245635,-0.0006349025,-0.01548205,-0.01815376,-0.02481188,-0.02854775,0.2030863,-0.3815434,-0.7857115,66.14059,342.0767,340.9485,-0.001896286,-0.0006572424,-0.01480803,-0.01802156,-0.04497454,-0.04458455,0.574995,-0.3911902,-0.8181033,74.44853,1.371435,4.405559,
1224.115,0.001747408,0.003117701,-0.00435522,0.02631292,0.006134141,0.00668516,0.3661537,0.5152385,-0.9157864,355.6904,357.476,359.358,5.227025E-05,-0.000359323,-0.01483051,-0.01370829,-0.008850724,-0.01499013,0.2030897,-0.3815542,-0.7858797,66.14718,342.0776,340.9391,-0.00277419,-0.000649008,-0.01364607,-0.01382012,-0.05592338,-0.03974423,0.5749771,-0.3911797,-0.8182677,74.46146,1.276228,4.260861,
1237.855,0.002185153,0.002740297,-0.004226686,0.02836172,0.007292668,0.00782278,0.3662156,0.5152863,-0.9158582,355.6679,357.4687,359.3493,-0.001927457,-0.0001090198,-0.01409413,-0.004989708,0.01406419,0.01275144,0.2030682,-0.3815662,-0.7860663,66.15214,342.0737,340.954,-0.002588373,-0.0001855715,-0.01116448,0.01319304,-0.03185315,-0.01911721,0.5749603,-0.3911662,-0.8183806,74.446,1.242037,4.212566,
1251.987,0.002443972,0.002223924,-0.004081493,0.02506923,0.004184955,0.007906534,0.3662946,0.515338,-0.9159429,355.658,357.4716,359.3432,-0.003633204,-0.001189476,-0.01451495,-0.008116944,0.03669149,0.03296425,0.2030135,-0.3815688,-0.7863059,66.16967,342.0648,340.9957,-0.002000848,-0.0006638847,-0.009782895,0.03013204,0.01127027,0.009644357,0.5749351,-0.3911729,-0.8185284,74.41998,1.266932,4.249707,
1265.784,0.002782589,0.002016436,-0.003991919,0.01822832,0.00382495,0.01155092,0.3663787,0.5153922,-0.9160259,355.6536,357.4702,359.3259,-0.005274765,-0.002607139,-0.01550582,-0.01474143,0.04236384,0.04714827,0.2029418,-0.3815815,-0.7865436,66.19406,342.0306,341.0237,-0.002653192,-0.002444981,-0.01058387,0.02322347,0.04411698,0.04189724,0.5748781,-0.3912246,-0.81874,74.39271,1.332772,4.375165,
1279.571,0.002968578,0.001924516,-0.003831216,0.01588613,0.0008528715,0.01279595,0.3664241,0.5154154,-0.9160749,355.6363,357.4777,359.3158,-0.005945375,-0.004081962,-0.01685815,-0.02376411,0.03641285,0.04566803,0.2028855,-0.381611,-0.7867643,66.22106,341.9891,341.0239,-0.002539546,-0.003697013,-0.01249743,0.005123596,0.05632884,0.052702,0.5748311,-0.391299,-0.8189219,74.39254,1.406122,4.514032,
1293.517,0.003035869,0.001553031,-0.003466536,0.01661651,-0.002029669,0.01543304,0.3664672,0.515426,-0.9161125,355.6194,357.4868,359.302,-0.005761084,-0.004856937,-0.01773269,-0.02875209,0.0112785,0.02968754,0.2028509,-0.3816525,-0.7869933,66.24041,341.937,340.982,-0.003171642,-0.003835981,-0.01308551,0.0018066,0.03509042,0.04432814,0.5747979,-0.3913921,-0.8190609,74.39235,1.401568,4.542388,
1307.596,0.003006945,0.001271972,-0.003295101,0.01756628,-0.001899373,0.01659578,0.3665215,0.5154452,-0.9161365,355.6023,357.485,359.2896,-0.004800925,-0.005102383,-0.01806594,-0.03000536,-0.009765415,0.008381505,0.2028193,-0.3817003,-0.7872393,66.25577,341.8929,340.9269,-0.004456327,-0.003093468,-0.01209347,0.01280684,0.007345211,0.03186417,0.5747536,-0.3914842,-0.8191898,74.38056,1.351808,4.504858,
1321.311,0.002587852,0.001121423,-0.003257832,0.01844739,-0.0005697366,0.01865727,0.3665621,0.515466,-0.9161598,355.5868,357.4857,359.2728,-0.003591829,-0.004867024,-0.01772459,-0.02464211,-0.02640188,-0.01255134,0.2027899,-0.3817742,-0.7874917,66.26395,341.8612,340.8651,-0.006344264,-0.003263836,-0.01194696,0.00251237,0.0004628048,0.03732641,0.5746694,-0.3915485,-0.8193685,74.37737,1.282374,4.467832,
1335.573,0.002201239,0.0006380181,-0.003188655,0.01958701,0.001516021,0.01848021,0.3665931,0.5154691,-0.9161884,355.569,357.4839,359.2598,-0.0032384,-0.004939192,-0.01740813,-0.02716884,-0.0265101,-0.01525647,0.2027597,-0.381849,-0.7877189,66.27727,341.8312,340.8076,-0.007188816,-0.003651352,-0.01139937,-0.003389659,-0.009951565,0.03193055,0.5746005,-0.3915938,-0.819498,74.38149,1.216049,4.416949,
1349.506,0.001660212,0.0003028929,-0.003436391,0.01443092,0.002523603,0.01671697,0.3666037,0.515465,-0.9162431,355.5661,357.4822,359.2513,-0.003341233,-0.004860598,-0.0168124,-0.02947613,-0.01059989,-0.003769804,0.202728,-0.3818959,-0.7879158,66.29527,341.8044,340.776,-0.007810622,-0.003832173,-0.009923337,-0.003311224,-0.02206864,0.03000607,0.5745167,-0.3916557,-0.8196388,74.38512,1.093342,4.307373,
1363.347,0.001036523,-0.0002689853,-0.003585837,0.01158718,0.005445842,0.01384238,0.3666033,0.5154468,-0.9162973,355.5578,357.4762,359.2427,-0.00329008,-0.0033052,-0.01469958,-0.005858008,0.01062742,0.007049065,0.2026948,-0.3819051,-0.7880849,66.29848,341.8098,340.7949,-0.007023101,-0.003855057,-0.008315211,0.003469198,-0.007036566,0.03470335,0.5744554,-0.391707,-0.8197259,74.38056,1.038063,4.272425,
1376.985,0.0003607939,-0.0004549457,-0.00378265,0.00761535,0.009590934,0.01175567,0.3666096,0.5154345,-0.9163666,355.5576,357.4641,359.2343,-0.003511061,-0.002142404,-0.01329287,0.003825322,0.02131395,0.01273733,0.20265,-0.381909,-0.7882568,66.30122,341.8235,340.8271,-0.005764033,-0.004489393,-0.006917955,0.002613941,0.01501863,0.04274501,0.5743858,-0.3917757,-0.8198123,74.37729,1.021316,4.295923,
1391.235,-0.0003483212,-0.0001113508,-0.00376414,0.005876193,0.01354364,0.008847549,0.3666047,0.5154398,-0.9164302,355.556,357.4486,359.2301,-0.004210213,-0.001778369,-0.01268247,0.0001061549,0.02764382,0.01587724,0.20259,-0.3819201,-0.7884388,66.30996,341.8401,340.868,-0.004933091,-0.005186813,-0.00549664,-0.007620498,0.03287067,0.04905389,0.5743146,-0.3918238,-0.8198774,74.38296,1.043773,4.371525,
1405.18,-0.0009888506,0.0005609876,-0.003663839,0.008202764,0.01876269,0.00834344,0.3665825,0.5154631,-0.9164827,355.5446,357.4215,359.2234,-0.005813171,-0.001681585,-0.01212552,-0.009153105,0.009737407,0.01512081,0.202527,-0.3819258,-0.7885904,66.31757,341.8276,340.8669,-0.004809196,-0.005239947,-0.003861007,-0.01346097,0.03383807,0.04084379,0.5742515,-0.3918636,-0.8199085,74.39178,1.060262,4.426643,
1418.923,-0.001512282,0.0007467076,-0.003486817,0.01499578,0.02358912,0.006206043,0.3665483,0.5154769,-0.9165262,355.5193,357.3987,359.2235,-0.007506819,-0.001560053,-0.01139136,-0.009354569,0.0007361305,0.01568997,0.2024399,-0.3819473,-0.788747,66.32224,341.8023,340.85,-0.004758395,-0.004544255,-0.001720555,-0.01761881,0.01935595,0.030349,0.5742006,-0.3918906,-0.8199017,74.40348,1.053362,4.44414,
1432.916,-0.00236802,0.0007757022,-0.003609661,0.01432632,0.02752146,0.003406975,0.3664935,0.5154912,-0.9165812,355.5104,357.3708,359.2243,-0.009185051,-0.001123816,-0.01001184,-0.01370015,-0.01252632,0.01856456,0.2023321,-0.3819717,-0.7888854,66.3265,341.7456,340.7976,-0.004762232,-0.003322634,0.001235282,-0.01687386,0.009417634,0.02422119,0.5741469,-0.3919126,-0.8198618,74.41496,1.0417,4.450945,
1447.018,-0.002585046,0.0005548374,-0.004439029,0.006748306,0.03867214,-0.003331952,0.3664449,0.5155451,-0.9166997,355.5238,357.3198,359.2356,-0.009682715,-0.0001593884,-0.007374668,-0.005330409,-0.008410222,0.01571764,0.2022258,-0.3819789,-0.7889841,66.32506,341.7112,340.7692,-0.005202302,-0.002535663,0.004393892,-0.01738758,0.006487489,0.02368788,0.574083,-0.3919345,-0.8197739,74.42898,1.015992,4.446959,
1460.615,-0.003378391,-0.0003000391,-0.004766793,0.003155933,0.04010369,-0.009336019,0.36637,0.51557,-0.916809,355.5223,357.2888,359.2491,-0.01089549,0.0006392645,-0.004784151,0.001137617,0.00436781,0.02932445,0.2020813,-0.3819614,-0.7890676,66.32266,341.674,340.7553,-0.005577289,-0.0020506,0.008122157,-0.01452793,-0.0006811015,0.02594539,0.5740244,-0.3919689,-0.8196357,74.43954,0.9664907,4.419372,
1474.617,-0.003636665,-0.000698926,-0.005251634,-0.001293535,0.04351081,-0.01679356,0.3663118,0.5155644,-0.916904,355.5339,357.2476,359.2702,-0.01230106,0.001423711,-0.001470336,0.01402454,0.01251942,0.04391037,0.2019071,-0.3819335,-0.7891047,66.30999,341.6339,340.7571,-0.004253122,-0.001695154,0.01220478,-0.007854603,0.00991764,0.02073956,0.5739773,-0.3919987,-0.8194408,74.44514,0.9549301,4.42734,
1488.621,-0.003766719,-4.712562E-05,-0.005498561,-6.752594E-05,0.04438517,-0.01787558,0.3662563,0.5155789,-0.9169866,355.5269,357.2099,359.2794,-0.01346893,0.001131617,0.0005221425,0.01271974,0.03339116,0.0625897,0.2016963,-0.3819728,-0.7890912,66.3049,341.5885,340.7859,-0.002474656,-0.001175213,0.01661392,0.004211979,0.02796558,0.02046517,0.5739366,-0.3920338,-0.8191475,74.43986,1.009055,4.509068,
1502.575,-0.003502858,0.0008451687,-0.005481499,0.01161239,0.04745682,-0.01593575,0.3662034,0.5156106,-0.9170606,355.4981,357.1623,359.2853,-0.01412141,0.0008447942,0.002057655,0.005303151,0.0416665,0.0706213,0.2014962,-0.382012,-0.7890427,66.31049,341.5342,340.8096,-0.0005067023,-0.000452175,0.02054439,0.01099477,0.05313255,0.02071485,0.5739043,-0.3920538,-0.8187586,74.42399,1.153517,4.695875,
1516.305,-0.003428401,0.00152827,-0.005466135,0.02291405,0.04436937,-0.01204855,0.3661285,0.5156455,-0.9171314,355.4606,357.134,359.2881,-0.01389563,0.001966446,0.004621554,0.009400683,0.02109612,0.05767309,0.2013507,-0.3820064,-0.7889733,66.30119,341.4851,340.7979,0.0003712231,0.0001558048,0.02379734,0.009752074,0.04167214,0.007925291,0.5738931,-0.3920528,-0.8183934,74.41481,1.242402,4.796436,
1530.365,-0.002822584,0.001655678,-0.005834248,0.02773782,0.04488166,-0.007232003,0.3660789,0.5156708,-0.9172183,355.4396,357.0947,359.2859,-0.01308649,0.003409714,0.007360533,0.01963476,-0.001316591,0.0425743,0.2012253,-0.3819708,-0.7888847,66.28056,341.451,340.7812,0.001801693,0.001525053,0.02644074,0.008516697,0.02065756,-0.02951998,0.573902,-0.3920154,-0.8179824,74.40804,1.35167,4.869073,
