time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.967,-0.003019274,-0.001156122,0.003367319,-0.05059167,0.03967979,0.004206501,-0.1683499,0.5108086,-0.2497076,14.54125,357.016,355.3277,0.01008767,-0.0264433,0.02590901,0.0982112,0.1129538,0.2682475,0.3716667,0.2849202,-0.3837702,4.480816,69.85379,355.8823,0.003719386,-0.004645356,0.006363381,-0.01399461,0.03088293,0.02414901,-0.08046222,0.2508568,-0.0009709522,346.401,11.45047,354.9306,
820.113,-0.003291415,-0.001086445,0.00441146,-0.03442797,0.05964912,-0.0168947,-0.1683595,0.5107726,-0.249577,14.55084,356.9677,355.387,0.00943213,-0.03736204,0.01724874,0.07791843,0.03974469,0.516522,0.3717089,0.2846169,-0.3837927,5.015475,69.98914,356.4676,0.001359981,-0.002745723,0.006180007,-0.0238179,0.0006411554,-0.01089561,-0.08043747,0.2508413,-0.0008926354,346.4124,11.44598,354.945,
834.134,-0.002585357,-0.0006464533,0.005127864,-0.01850803,0.05724477,-0.01845868,-0.1683792,0.5107735,-0.2494877,14.5513,356.9439,355.3945,0.007446364,-0.03188054,-0.003707516,0.06977793,-0.06627473,0.4605147,0.3717519,0.2847458,-0.3843685,5.254798,70.22343,356.6635,-0.001629808,0.00205918,0.003790241,-0.007140927,-0.03088052,-0.05412738,-0.08045216,0.2508591,-0.0008044019,346.4021,11.45222,355.0021,
848.09,-0.0009476469,-8.174299E-05,0.005712484,-0.007369435,0.03597163,-0.007834316,-0.1683549,0.5107875,-0.2493939,14.53999,356.9482,355.3757,0.006347601,-0.004819603,-0.02568594,0.02271985,-0.1538565,0.08069306,0.3717279,0.2852178,-0.3848644,4.861285,70.36345,356.2565,-0.003649809,0.008301646,-0.001183311,0.04242594,-0.04654211,-0.08715706,-0.08051322,0.2509447,-0.0008179806,346.317,11.45646,355.0844,
861.568,0.0004783837,0.000493404,0.006544591,-0.005402057,0.01056695,-0.0008252102,-0.1682861,0.5108085,-0.249263,14.55039,356.9571,355.3712,0.003116808,0.02426328,-0.0309938,-0.01184606,-0.1298639,-0.3681281,0.3716785,0.285651,-0.3853748,4.218128,70.42587,355.5328,-0.005940961,0.008490222,-0.0009131493,0.0372282,0.01219096,-0.0761589,-0.08053105,0.2510116,-0.0008094199,346.2777,11.40971,355.1144,
875.74,0.001657542,0.0008493875,0.007329885,0.0005848065,0.0001180825,-0.003372728,-0.1681904,0.5108271,-0.2491112,14.54027,356.9743,355.3727,0.001711353,0.03193466,-0.01969208,-0.01058901,-0.03582525,-0.4788673,0.3717494,0.2858028,-0.3853133,3.83307,70.23653,355.0974,-0.002565347,0.009576814,-0.0008672685,0.04768738,-0.001248085,-0.0471301,-0.08051409,0.2510834,-0.00079716,346.2378,11.40189,355.1235,
889.723,0.00202553,0.000746452,0.007757075,0.007651714,0.008138364,-0.01020584,-0.168123,0.5108337,-0.248972,14.52647,356.9675,355.3965,0.00402023,0.01826594,-0.004238714,-0.02173709,0.03189844,-0.1840781,0.3719179,0.2855758,-0.3848508,4.065713,70.17454,355.433,0.0003629459,0.006230935,0.003005515,0.02352245,0.0123935,-0.01092163,-0.08048051,0.2511308,-0.0007518008,346.2279,11.39472,355.1155,
903.422,0.002221616,-5.496046E-05,0.007333125,0.006641523,0.01709189,-0.004084094,-0.1680869,0.5108157,-0.2488791,14.5239,356.9408,355.399,0.007391939,-0.001002993,0.005234598,-0.03499703,0.04849925,0.1996963,0.3721044,0.2854473,-0.3846427,4.375525,70.17725,355.8848,0.00239666,0.002360048,0.007688404,-0.006221654,0.01628057,0.02299802,-0.08042563,0.2511851,-0.0006339215,346.2414,11.38768,355.097,
917.549,0.002718474,-0.0009464728,0.006402283,-0.008633687,0.01381845,0.009177203,-0.1680387,0.5107816,-0.2488119,14.54963,356.9232,355.3719,0.01038801,-0.01030908,0.004798827,-0.03059802,0.02657396,0.3411466,0.37242,0.2854238,-0.3846388,4.74417,70.22359,356.3967,0.002792521,-0.0005564403,0.01151642,-0.03722942,0.01160379,0.03917412,-0.08037375,0.2512313,-0.0004229695,346.2966,11.39586,355.0691,
931.548,0.00398138,-0.001846281,0.00586265,-0.02591787,0.002624863,0.01522618,-0.1679135,0.5107127,-0.2487082,14.60537,356.9307,355.333,0.01130036,-0.004812066,-0.003035353,-0.001073894,-0.009824038,0.1670294,0.3723507,0.2855484,-0.3849171,4.623235,70.25211,356.1732,0.0007435373,0.0001739976,0.01201614,-0.03350779,0.01811005,0.02838635,-0.08035213,0.2512689,-0.000267569,346.3311,11.38948,355.0556,
945.176,0.005808843,-0.001754974,0.005953745,-0.03134944,-0.005827299,0.009684931,-0.1677478,0.510668,-0.2485862,14.62678,356.9507,355.3357,0.01025926,0.005793912,-0.01105646,0.008329591,-0.03143314,-0.08922402,0.3724174,0.2856094,-0.3850816,4.476298,70.25639,355.9644,-0.001071041,0.002246549,0.009757747,-0.02350046,0.00345071,-0.01028692,-0.08033977,0.2513028,-0.0001565777,346.3401,11.38211,355.0699,
959.497,0.007086638,-0.001022684,0.00700757,-0.01613916,-0.01527891,-0.0008641083,-0.1676028,0.5106621,-0.248448,14.60336,356.981,355.3501,0.008024246,0.009395651,-0.01265672,0.0252765,-0.02740116,-0.2001051,0.3725409,0.2856515,-0.3853811,4.288119,70.25602,355.6636,-0.002054517,0.005221929,0.00601999,-0.01877094,-0.02917282,-0.05656756,-0.08035556,0.2513839,-4.921108E-05,346.3337,11.38043,355.1318,
973.352,0.00847487,-0.0001585402,0.007674469,-0.001503949,-0.02052032,-0.007897091,-0.1674511,0.5106814,-0.2483247,14.58275,357.0088,355.3606,0.006678607,0.003805743,-0.0110439,0.01233336,-0.02441015,-0.08499604,0.3726393,0.285591,-0.3853342,4.351758,70.26574,355.7531,-0.001961359,0.0070016,0.002994363,-0.01903325,-0.03530702,-0.07885763,-0.08035244,0.2514684,-5.84498E-06,346.3167,11.37495,355.2134,
987.081,0.009742287,-0.0001867819,0.00816841,0.005250913,-0.03218259,-0.008569768,-0.1672823,0.5106769,-0.2481965,14.57434,357.0517,355.3511,0.009454225,0.0003953668,-0.01037114,-0.03419425,-0.04443461,0.03707385,0.3728007,0.2855496,-0.3853952,4.369766,70.31837,355.8419,0.0009490937,0.007634481,-0.0001688597,-0.01170392,-0.03179959,-0.0625023,-0.08030844,0.2515409,-6.400049E-06,346.3063,11.37652,355.2601,
1001.136,0.01071887,-0.0005593062,0.008091696,-0.006520194,-0.04356584,-0.00555,-0.1670887,0.5106421,-0.2480801,14.60046,357.0976,355.334,0.01107218,-0.003293892,-0.004657343,0.01495243,-0.009952821,0.0307678,0.3729491,0.2855152,-0.3854376,4.400064,70.31786,355.8498,0.004684304,0.007801692,-0.002323113,0.007860101,-0.00968706,-0.02281648,-0.0802348,0.251601,-2.679601E-05,346.2945,11.37601,355.2643,
1015.115,0.01128046,-0.001514346,0.007907414,-0.01779849,-0.04655645,-0.006359607,-0.166898,0.5105798,-0.2479691,14.62855,357.1329,355.3288,0.01276589,-0.002998492,-0.001094302,0.0345766,0.009631462,0.01041252,0.3731413,0.2855082,-0.385455,4.431618,70.29603,355.8314,0.00658261,0.006000069,-0.002968676,0.01078451,0.02926748,0.01144215,-0.08010359,0.2516928,-7.85552E-05,346.2943,11.3595,355.2446,
1029.045,0.01157191,-0.002345351,0.007550779,-0.02400008,-0.04345318,-0.001758153,-0.1667265,0.510523,-0.247871,14.64741,357.1558,355.3123,0.01230648,0.0001449607,3.245159E-05,0.0003291855,0.008483218,0.02956046,0.3732903,0.2855171,-0.3854372,4.442,70.29452,355.8535,0.007196773,0.005701934,-0.00308968,0.01948071,0.04921744,0.0007785636,-0.07992772,0.2517708,-0.0001355112,346.2813,11.31642,355.2233,
1042.86,0.01141869,-0.003042876,0.007282036,-0.02675258,-0.045726,0.00276005,-0.1665718,0.5104632,-0.2477749,14.66629,357.1895,355.2906,0.009272967,0.002531711,0.000309819,-0.0235251,0.02514017,0.0480043,0.3733919,0.2855757,-0.3854286,4.452667,70.2765,355.9062,0.01084951,0.004680205,-0.003023,0.01516132,0.0002841156,-0.03701479,-0.07975828,0.2518043,-0.0001650341,346.2578,11.30457,355.2535,
1056.918,0.01116646,-0.003645285,0.007044049,-0.02726277,-0.0482069,0.005000296,-0.1664187,0.510399,-0.2476812,14.68321,357.2272,355.2744,0.00895935,0.003600226,-0.004665021,-0.03789136,-0.01017093,0.06341686,0.3734855,0.2856409,-0.385467,4.461038,70.30448,355.978,0.017625,0.002608431,-0.001492225,-0.00929951,-0.07192259,-0.05019762,-0.07941906,0.2518279,-0.0001612119,346.241,11.36088,355.336,
1070.496,0.01094819,-0.003732001,0.006911941,-0.02768456,-0.04541088,0.0003421789,-0.1662225,0.5103663,-0.2475802,14.70395,357.2578,355.2754,0.007949892,0.003682953,-0.007143431,-0.02458289,-0.01396429,0.03436001,0.3735844,0.2856831,-0.385537,4.462378,70.3204,355.9979,0.02428537,-0.0003128341,0.0008682802,-0.02977673,-0.09649459,-0.01933001,-0.07900326,0.2518142,-0.0001172312,346.2641,11.45804,355.3824,
1084.165,0.01059459,-0.003282542,0.006913891,-0.02945337,-0.03718437,-0.002653479,-0.1660314,0.5103539,-0.2474762,14.72884,357.2738,355.2715,0.006941861,0.003225756,-0.01005391,-0.01212105,-0.0215219,-0.004839192,0.3737437,0.2857127,-0.3856755,4.449102,70.3376,355.9973,0.02827401,-0.002962523,0.002893622,-0.02129921,-0.05094222,0.03247853,-0.07862584,0.2517846,-7.37533E-05,346.2946,11.49005,355.3336,
1098.446,0.009995164,-0.003141986,0.007059144,-0.02460423,-0.03292764,0.001659703,-0.1658896,0.5103211,-0.2473722,14.73579,357.2879,355.2527,0.005112804,0.0005469107,-0.01166069,0.01310138,-0.01865775,-0.009657245,0.3738564,0.2857165,-0.3858261,4.45303,70.34725,355.9819,0.03045289,-0.004771736,0.003798687,-0.002076193,-0.001439642,0.06753965,-0.07810277,0.2517176,-6.578863E-06,346.3221,11.50126,355.2448,
1112.366,0.009186016,-0.002909793,0.007204882,-0.02271621,-0.03202101,0.0123269,-0.1657802,0.510287,-0.2472695,14.74817,357.2975,355.216,0.004103594,0.0003135956,-0.01683046,-0.003758582,-0.04925236,0.008656247,0.3739768,0.2857271,-0.3861009,4.460931,70.39904,355.9864,0.03276247,-0.006361637,0.004526264,0.001206624,-0.007279438,0.08607838,-0.07759453,0.2516109,9.934604E-05,346.3513,11.55108,355.1578,
1126.061,0.007974518,-0.00242308,0.007678462,-0.020445,-0.02954422,0.02022601,-0.1657087,0.5102517,-0.2471569,14.75858,357.3019,355.1831,0.00540079,0.002621444,-0.01837634,-0.03119499,-0.06210019,-0.02181586,0.3740974,0.2857125,-0.3863297,4.418509,70.46981,355.9911,0.03260323,-0.008224909,0.006736119,-0.02018185,-0.02318056,0.06941632,-0.07724661,0.2515225,0.0002133548,346.3916,11.59558,355.1396,
1140.231,0.006553073,-0.001763939,0.008214768,-0.01072738,-0.02221394,0.02446483,-0.1656748,0.5102118,-0.2470408,14.74575,357.2926,355.1618,0.005861356,0.0002343054,-0.01327713,0.01814382,-0.01400323,-0.06486683,0.374189,0.2857026,-0.3864924,4.401989,70.4505,355.9185,0.03119473,-0.008805851,0.007725277,-0.02313552,-0.04470536,0.05540039,-0.07692432,0.2514319,0.0003187396,346.4155,11.65689,355.1291,
1154.144,0.005114471,-0.002014246,0.008872392,0.002425194,-0.01058018,0.0142782,-0.1656619,0.5101457,-0.246913,14.73195,357.2938,355.1698,0.008196857,-0.000728983,-0.01191318,0.00497594,-0.02337806,-0.03670596,0.3742696,0.2856835,-0.3865799,4.393946,70.46356,355.9072,0.02782504,-0.009273028,0.008611755,-0.02179293,-0.03625153,0.04416545,-0.07669729,0.2513267,0.0004194379,346.4313,11.68157,355.1205,
1168.175,0.004535994,-0.001938015,0.008925454,-0.005923375,-0.003884687,0.007085201,-0.1656123,0.5101215,-0.2467873,14.74868,357.2897,355.1749,0.00777696,-0.002733195,-0.008173895,-0.006022244,0.0002549391,0.0215204,0.3743433,0.2856564,-0.3866507,4.405689,70.4629,355.9311,0.02332545,-0.009722038,0.009071589,-0.0364266,-0.03054681,0.03232987,-0.07647145,0.2512504,0.0005258135,346.4674,11.69954,355.1243,
1181.859,0.003895559,-0.002120369,0.008809869,-0.02136257,-0.007898045,-0.003443765,-0.1655734,0.5100875,-0.2466672,14.79985,357.3194,355.1902,0.009058588,-0.004956253,-0.007952568,-0.02665507,-0.0142681,0.07576158,0.3745066,0.2855836,-0.386773,4.437069,70.48801,356.0168,0.01904176,-0.006201331,0.006362777,-0.02260851,-0.04686894,0.0143304,-0.07629599,0.2512016,0.0005718134,346.4719,11.73609,355.1376,
1195.999,0.003133395,-0.001965146,0.008924046,-0.02496589,-0.01162121,-0.01100341,-0.1655589,0.5100663,-0.2465152,14.81792,357.3408,355.2065,0.00895888,-0.008557733,-0.006504838,0.004160208,-0.01225008,0.04925346,0.3745983,0.2854895,-0.3868327,4.463173,70.50578,356.0381,0.0145559,-0.004141694,0.003281945,-0.01423387,-0.02985377,0.003038538,-0.0761653,0.25116,0.0005988888,346.4747,11.74325,355.1449,
1209.984,0.002740017,-0.001818737,0.009437207,-0.01598872,-0.01150338,-0.01965876,-0.165549,0.5100485,-0.2463273,14.8073,357.3598,355.2309,0.006011693,-0.01218193,-0.004294048,0.03312672,0.01014551,0.02930021,0.3746461,0.2853748,-0.386885,4.49639,70.48827,356.0302,0.0114804,-0.002552603,0.0007056352,-0.002785247,-0.02018749,-0.004579232,-0.07607514,0.2511446,0.0006147549,346.4697,11.74718,355.1502,
1223.64,0.002812048,-0.001401454,0.009948875,-0.005290724,-0.01369025,-0.02694078,-0.1655231,0.5100422,-0.2461427,14.7951,357.3895,355.2592,0.003555369,-0.01217492,-0.006968173,0.01551,-0.01860985,0.03188852,0.3746657,0.285244,-0.3869501,4.522486,70.50793,356.0428,0.009231738,-0.0009978259,-0.001101027,0.01003977,-0.01322305,-0.0003756029,-0.07598129,0.2511352,0.0006166138,346.4606,11.75428,355.1514,
1237.861,0.002872729,-0.001547584,0.009620717,0.0008917599,-0.01525212,-0.02579322,-0.1654822,0.5100182,-0.2460145,14.78777,357.4098,355.2687,0.00240272,-0.008881301,-0.01017653,-0.009804748,-0.04702352,-0.002822128,0.3746647,0.2851208,-0.3870421,4.514502,70.55284,356.0447,0.006808507,-0.002027726,-0.0001549784,0.009369589,0.006604092,0.01607927,-0.07589807,0.2511221,0.0006211549,346.4542,11.75786,355.1373,
1251.575,0.001975966,-0.002082458,0.008651645,-0.007265185,-0.01661252,-0.01525087,-0.1654768,0.5099773,-0.2459168,14.81796,357.4182,355.2537,0.002179583,-0.007071684,-0.008219391,0.006887866,-0.05155363,-0.07968408,0.3746587,0.2849489,-0.3870987,4.461294,70.60003,355.9598,0.00311952,-0.003847556,0.002484109,-0.007207305,0.02356676,0.0109225,-0.07585523,0.2510957,0.0006496161,346.4651,11.74552,355.1253,
1265.113,0.0009535997,-0.002706286,0.007110622,-0.01876087,-0.005780561,-0.00555893,-0.1654636,0.5099484,-0.2458652,14.85074,357.3996,355.246,0.0005392303,-0.008764962,0.00111323,0.03533482,0.001865675,-0.0937534,0.3746399,0.2848274,-0.3870358,4.43812,70.55836,355.8639,0.001193821,-0.004761678,0.004651308,-0.01636291,0.007121663,-0.001636783,-0.07584184,0.2510559,0.000706315,346.4769,11.73551,355.1267,
1279.169,-0.0003482348,-0.002849675,0.005978258,-0.02614576,0.00914679,-0.00164928,-0.1654658,0.509937,-0.2458237,14.8842,357.3705,355.2515,0.0003641138,-0.01233045,0.00858025,0.01183269,0.02482604,0.0194498,0.3746532,0.2847284,-0.3869291,4.471062,70.53844,355.9089,0.001162081,-0.006059609,0.006663301,-0.02746708,-0.02529988,-0.01111696,-0.07582964,0.2509682,0.000824172,346.4932,11.7466,355.1502,
1293.155,-0.001273873,-0.002225184,0.005751966,-0.02058776,0.0182866,0.00681109,-0.165485,0.5099393,-0.2457579,14.88518,357.3409,355.2352,0.002584365,-0.01269544,0.0104972,-0.01953563,0.01391085,0.08681121,0.3747344,0.2845288,-0.3866941,4.524929,70.53775,356.0183,0.0002718577,-0.005664157,0.007744357,-0.01775607,-0.03817984,-0.0141204,-0.07584374,0.2508842,0.0009520948,346.4959,11.77082,355.177,
1307.043,-0.001831689,-0.0009740008,0.006103856,-0.008021573,0.01757586,0.01547075,-0.1655248,0.5099563,-0.2456651,14.86461,357.321,355.2126,0.005241203,-0.01235748,0.01159957,0.02197128,0.006898267,0.04030396,0.3747993,0.2844431,-0.3865712,4.552567,70.53681,356.0034,-0.002105209,-0.006508067,0.008438814,-0.02248364,-0.01982448,-0.003192017,-0.07587838,0.2508082,0.001067664,346.5092,11.78192,355.189,
1320.579,-0.001850094,0.0004545431,0.006682528,0.008941193,0.01611024,0.018078,-0.1655516,0.5099987,-0.2455574,14.8328,357.3056,355.2081,0.005686563,-0.009121543,0.01406283,0.04327818,0.02192365,-0.0236665,0.3748894,0.2843697,-0.3863879,4.563309,70.50243,355.943,-0.005125351,-0.006580506,0.008814024,-0.02468255,0.01723946,0.01326623,-0.07594066,0.2507355,0.001188058,346.532,11.76969,355.1809,
1334.87,-0.0009764119,0.0008443028,0.006905653,0.02182601,0.02007102,0.008400867,-0.1655316,0.5099795,-0.2454501,14.80488,357.2893,355.2313,0.005471946,-0.004143511,0.01646125,0.01623978,0.02658615,-0.02572627,0.3749439,0.284337,-0.3861669,4.550208,70.48157,355.9243,-0.007572229,-0.005278578,0.007636297,-0.02508255,0.0335946,0.0239828,-0.07604389,0.250682,0.001293678,346.563,11.74922,355.1622,
1348.817,-0.00032842,0.0001678787,0.006709768,0.02139839,0.01621963,0.002408629,-0.1655078,0.50993,-0.2453559,14.79859,357.2897,355.2381,0.003431328,-0.00145995,0.01954669,0.004217495,0.04548152,0.002266839,0.3749516,0.2843419,-0.3858871,4.55272,70.44012,355.9346,-0.01043858,-0.00129653,0.004344145,-0.002494799,0.02921493,0.01097821,-0.07616966,0.2506615,0.001345593,346.5673,11.73438,355.1504,
1362.551,0.0005753186,-0.0009275821,0.005854131,0.006010471,0.01371378,-0.0023003,-0.1654723,0.5098754,-0.2452927,14.81601,357.2822,355.2432,0.003754315,0.001875045,0.01649095,-0.0238125,0.01733562,0.02611811,0.37497,0.2843861,-0.3856859,4.549472,70.4379,355.9727,-0.01427598,0.003378225,0.0005921423,0.0289474,0.03347759,-0.01065655,-0.07638684,0.2506843,0.001355574,346.5427,11.70434,355.139,
1376.676,0.001080176,-0.001757586,0.005135044,-0.01265453,0.01119431,-0.006215642,-0.1654459,0.5098308,-0.2452392,14.85494,357.2858,355.2529,0.005029553,0.003691747,0.01321683,-0.01040917,-0.01369842,0.002933599,0.3749745,0.2844369,-0.3855029,4.54269,70.46056,355.9771,-0.01898085,0.00688885,-0.002030323,0.05081844,0.05371665,-0.03655457,-0.07670784,0.2507497,0.001318932,346.476,11.62533,355.1401,
1390.742,0.001878225,-0.00189321,0.004918939,-0.02275801,0.008959137,-0.00635317,-0.1653985,0.5098006,-0.2451686,14.89553,357.2888,355.2552,0.004516743,0.005143996,0.01515594,0.001292609,0.004642849,-0.04981817,0.3750147,0.2845185,-0.3852357,4.51106,70.44883,355.9319,-0.01943334,0.006657834,-0.002019442,0.04004493,0.03866441,-0.05474809,-0.07692399,0.2507796,0.001314986,346.4316,11.57881,355.1715,
1404.387,0.002852103,-0.001451104,0.005186429,-0.02025063,0.004281308,-0.007475148,-0.1653226,0.5097914,-0.2450566,14.89843,357.2976,355.2631,0.006751209,0.006021373,0.01770004,-0.00180025,0.009082565,-0.07487691,0.3751255,0.2845793,-0.3848764,4.449161,70.43067,355.8658,-0.0167266,0.003732241,7.981365E-05,0.009251775,0.009829953,-0.04922443,-0.07707161,0.2507853,0.001339674,346.426,11.57102,355.2014,
1418.552,0.00357222,-0.001384387,0.005674394,-0.005487929,-0.00404666,-0.005360789,-0.1652434,0.5097747,-0.2449353,14.88371,357.3099,355.2631,0.007223325,0.004098387,0.02383919,0.0100015,0.050775,-0.07526515,0.3752544,0.2846119,-0.384473,4.412878,70.35317,355.801,-0.01407761,4.317725E-05,0.003202778,-0.0153269,0.004600523,-0.02685036,-0.07720477,0.2507709,0.001398779,346.4387,11.56354,355.2203,
1432.384,0.004080631,-0.0009631861,0.005836592,-0.001796567,-0.007984462,-0.005903893,-0.1651713,0.5097738,-0.2448434,14.87926,357.3238,355.2651,0.008772484,0.0007401979,0.02565609,0.007240139,0.05162987,-0.04187849,0.3753576,0.2845543,-0.3841794,4.407029,70.3161,355.7986,-0.01315684,-0.003459257,0.006116969,-0.02428381,0.02475712,-0.007822615,-0.07735869,0.2507214,0.001497149,346.4614,11.54132,355.2273,
1445.871,0.003956754,-0.0009744265,0.005670629,0.001609867,-0.007059343,-0.006161556,-0.1651186,0.50976,-0.2447686,14.87252,357.3306,355.2697,0.008976008,-0.006674848,0.02589992,0.04334342,0.05134592,0.0107582,0.3754536,0.2844629,-0.3838465,4.478773,70.27113,355.7993,-0.01290568,-0.004375801,0.007187949,-0.02282183,0.02355929,-0.01018076,-0.07751586,0.2506746,0.001591086,346.4792,11.51826,355.2368,
1460.169,0.004021456,-0.0006979388,0.005248297,0.001046521,0.003041344,-0.004129366,-0.1650578,0.5097621,-0.2447057,14.87395,357.316,355.2742,0.006624075,-0.009182576,0.02088132,0.04463271,0.02357716,0.04014539,0.3754587,0.2844268,-0.3836251,4.538561,70.27013,355.8161,-0.01308555,-0.003336657,0.006493655,-0.007840056,0.01289127,-0.03999236,-0.0776801,0.2506231,0.001678273,346.4724,11.4915,355.2722,
1474.034,0.003890153,-0.0007224906,0.004786422,0.007897762,0.006391308,0.001190628,-0.1649939,0.50978,-0.2446527,14.8602,357.3012,355.2695,0.004889214,-0.004351928,0.01425624,0.00549363,-0.01272978,0.03033423,0.3754706,0.2844464,-0.3835016,4.538421,70.29391,355.8323,-0.01117004,-0.001905699,0.005281005,-0.0002278517,-0.001280198,-0.05712002,-0.0778015,0.2505772,0.001765095,346.4527,11.47062,355.3222,
1487.996,0.003850675,-0.0003537385,0.004035446,0.00554738,0.00220292,0.01708897,-0.1649279,0.5098127,-0.2446172,14.85799,357.2855,355.2318,0.003307194,0.001737007,0.01230289,-0.01545544,-0.01846286,-0.02479598,0.375478,0.2844664,-0.3833302,4.506832,70.31138,355.8212,-0.007590123,-0.001543414,0.004489142,0.009097431,-0.001056373,-0.03410099,-0.07784437,0.2505387,0.001822215,346.441,11.46681,355.331,
1501.535,0.003482366,-0.0002584282,0.00354897,0.005509201,-0.002384797,0.02685412,-0.1648866,0.5098147,-0.2445804,14.84995,357.273,355.1866,0.0005953575,0.004628884,0.01686201,0.001779295,0.03097705,-0.07314859,0.3754715,0.2845429,-0.3830413,4.451595,70.25694,355.7517,-0.003681556,-0.002382152,0.00477481,0.02206052,0.02157999,0.01269995,-0.07787199,0.2504869,0.001904346,346.4315,11.45576,355.3134,
1515.634,0.002939722,-0.0001603111,0.003058824,0.01042755,0.007173876,0.02433259,-0.1648569,0.5098155,-0.2445505,14.8354,357.242,355.1899,0.002441495,0.006870945,0.01774865,-0.03452221,0.02609794,-0.0498074,0.37552,0.2845964,-0.3827904,4.398196,70.23873,355.7577,-0.0005789901,-0.003805059,0.006466883,0.0205171,0.04655608,0.06288271,-0.07786365,0.2504103,0.002038524,346.4389,11.44025,355.2285,
1529.685,0.001830631,0.0004685996,0.002435949,0.008972134,0.0191013,0.02977742,-0.1648474,0.5098397,-0.2445291,14.83293,357.1909,355.1574,0.005139317,0.003937866,0.02073345,-0.02342457,0.03227086,-0.01589114,0.3755956,0.2846044,-0.3824891,4.386456,70.21824,355.7742,-0.000322098,-0.00556067,0.00781891,0.00720779,0.05589747,0.06924117,-0.07784867,0.250337,0.002160877,346.4643,11.42013,355.1566,
