time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.444,-0.006763933,-0.0001672821,-0.002064147,-0.01383903,0.01901101,-0.02108769,-0.3109957,0.03099975,0.1462863,340.1842,6.446113,359.7603,0.0003278237,0.008504611,-0.0004358304,0.01053141,0.01025493,0.0002573528,-0.4792689,-0.9343947,0.2816045,61.38879,345.1064,296.4724,0.0001096316,-0.001770395,-0.01168092,-0.05315778,0.01560837,0.01003581,-0.1785242,-0.9411854,0.2866832,64.55096,28.96101,68.58913,
819.768,-0.006670441,-0.0004705697,-0.002351724,-0.02317333,0.01700162,-0.01858315,-0.3110873,0.03098663,0.1462463,340.2173,6.424801,359.7725,0.00018873,0.008715617,6.097451E-05,0.004173751,0.002482662,-0.003875471,-0.4792668,-0.9343417,0.2816058,61.38572,345.1137,296.483,-0.0007091258,-0.001614268,-0.01179605,-0.05537702,0.008861105,0.02100073,-0.1785347,-0.9411907,0.286509,64.56615,28.95157,68.63395,
833.719,-0.006519882,-0.0009467598,-0.002627349,-0.02756156,0.01522873,-0.01318909,-0.3111749,0.03095119,0.1462145,340.2439,6.41329,359.776,-0.0001669558,0.00886384,0.0008253554,0.003535833,-0.003877432,-0.004151246,-0.479266,-0.9342808,0.2816148,61.38122,345.1144,296.4823,-0.0007821121,-0.0009092509,-0.01066013,-0.05247352,0.009330788,0.02475046,-0.1785431,-0.9411868,0.2863738,64.57549,28.94052,68.6671,
847.464,-0.006540494,-0.001090084,-0.002895098,-0.03106788,0.01042018,-0.008281386,-0.3112678,0.03090382,0.1462003,340.2697,6.409484,359.7841,-0.0004118291,0.008933517,0.001346974,0.001483594,-0.008687678,-0.0040606,-0.4792731,-0.9342325,0.2816386,61.37554,345.114,296.4781,-0.0002848268,-4.036941E-05,-0.008981353,-0.04457007,0.009431838,0.02351228,-0.1785403,-0.9411711,0.2862822,64.58121,28.93039,68.68701,
861.611,-0.00652922,-0.001110689,-0.00333244,-0.02668157,0.008644355,-0.007805869,-0.3113592,0.03086007,0.1461736,340.2795,6.400448,359.7917,-0.0001951524,0.009356664,0.002138246,0.001915102,-0.01273726,-0.0102155,-0.4792825,-0.9341469,0.2816786,61.36405,345.1172,296.4742,0.0005875626,0.001069029,-0.006102487,-0.03708234,0.01225732,0.02350194,-0.1785265,-0.9411431,0.286196,64.58267,28.91473,68.70746,
875.619,-0.006590372,-0.0006564782,-0.00378145,-0.02069645,0.006285772,-0.0100519,-0.3114533,0.03086176,0.1461107,340.2829,6.388907,359.8058,6.271095E-05,0.009186399,0.001927679,-0.004595886,-0.01087499,-0.005950001,-0.4792837,-0.9340757,0.2817055,61.35843,345.1184,296.4672,0.00201078,0.002121239,-0.003371426,-0.02384176,0.01922576,0.01986074,-0.1785023,-0.941108,0.28615,64.57524,28.90804,68.7261,
889.314,-0.006647393,-0.0002155954,-0.004134316,-0.01035531,0.004481714,-0.01235266,-0.3115478,0.03087031,0.1460443,340.2779,6.380493,359.8143,0.0009050915,0.009079261,0.001819159,-0.007913835,-0.006710977,-0.01185249,-0.4792726,-0.9339561,0.2817215,61.35265,345.1284,296.4649,0.003289802,0.002460317,-0.001540384,-0.01703304,0.01557558,0.007774256,-0.1784647,-0.9410704,0.2861357,64.57146,28.91536,68.75138,
903.339,-0.006658379,0.0005932653,-0.004713559,-0.002875368,0.004935844,-0.01306004,-0.3116582,0.03091181,0.1459638,340.2679,6.370228,359.822,0.001634912,0.009079746,0.001836928,-0.01017638,-0.004868343,-0.01615748,-0.4792554,-0.9338344,0.2817369,61.34737,345.1472,296.4701,0.004453803,0.002874224,0.0003184169,-0.006320777,0.014569,-0.005143654,-0.1784146,-0.9410258,0.2861446,64.56769,28.93238,68.77622,
917.144,-0.006715817,0.001111312,-0.00568507,0.003223637,0.004323947,-0.009699777,-0.3117865,0.03096425,0.1458608,340.2547,6.36749,359.8215,0.00200045,0.009398606,0.002066833,-0.006291118,-0.005660432,-0.02277166,-0.4792363,-0.9337347,0.281747,61.3372,345.1723,296.4812,0.005102305,0.00372213,0.002335259,-0.001688364,0.02171384,-0.004625568,-0.178367,-0.9409758,0.286162,64.55776,28.95605,68.80226,
931.097,-0.006355538,0.001137695,-0.006532646,0.01025366,0.004507172,-0.00722581,-0.3118944,0.03100202,0.1457494,340.2357,6.364651,359.8179,0.001971575,0.009477662,0.001900353,-0.003186419,-0.003171328,-0.0212703,-0.4792214,-0.9336528,0.2817529,61.32904,345.194,296.4934,0.005613785,0.004688012,0.004294714,0.008364556,0.0257801,-0.01032663,-0.1783168,-0.9409136,0.286207,64.54131,28.98943,68.8332,
944.882,-0.006385014,0.001270327,-0.007430809,0.01013688,0.001763005,-0.00203483,-0.311985,0.03102258,0.1456236,340.2289,6.37249,359.8105,0.001121272,0.009160469,0.001199427,0.001619594,-0.001265909,-0.01042543,-0.479214,-0.9336045,0.2817539,61.32459,345.2005,296.4972,0.00457863,0.005978178,0.006519041,0.01097963,0.02381482,-0.004830568,-0.178273,-0.9408092,0.2862898,64.51771,29.01945,68.86141,
959.073,-0.006178203,0.001216698,-0.008414013,0.01326215,0.001671756,-0.002682061,-0.3120666,0.03103852,0.145482,340.2141,6.371797,359.81,0.001102333,0.008694366,0.00104488,0.001619606,-0.001265893,-0.01042543,-0.4792143,-0.9336087,0.2817529,61.32466,345.2003,296.497,0.002968281,0.007283181,0.008657577,0.01590881,0.02543043,0.0009238564,-0.1782545,-0.9406876,0.2863995,64.49199,29.03557,68.87484,
973.036,-0.006049167,0.001323162,-0.0094017,0.01255169,-0.0007649591,-0.0004505652,-0.3121498,0.03103439,0.145332,340.206,6.378953,359.8071,0.001103807,0.008397919,0.0009271097,0.004941544,-0.0007969713,-0.01200465,-0.4792142,-0.9336075,0.2817518,61.32378,345.2014,296.4987,0.001388506,0.008390628,0.009991739,0.01852553,0.02347578,0.006419054,-0.1782578,-0.9405489,0.286523,64.46621,29.03718,68.87339,
986.687,-0.00576632,0.001300199,-0.01008323,0.01756968,-0.005150359,0.003528671,-0.3122262,0.03102358,0.1451823,340.1866,6.396403,359.7972,0.001074572,0.007674415,-0.0004201711,0.0001306325,0.005102451,-0.005864914,-0.4792153,-0.9336178,0.2817477,61.32673,345.1997,296.4973,-0.0005804277,0.008930182,0.01017099,0.01922421,0.01042683,0.006168453,-0.1782835,-0.9404014,0.2866525,64.45061,29.02741,68.85645,
1000.807,-0.005281036,0.001563509,-0.01091869,0.02162203,-0.008009874,0.007857529,-0.3122897,0.03103817,0.1450135,340.1629,6.420897,359.7798,0.001115749,0.007261788,-0.00179311,0.002224213,0.01753261,-0.0006606819,-0.4791465,-0.93321,0.2817141,61.31176,345.2615,296.5561,-0.002581971,0.008972143,0.009970554,0.0218146,0.003676522,0.007400021,-0.1783326,-0.9402503,0.2867836,64.43813,29.00863,68.82848,
1014.647,-0.005191817,0.00158463,-0.01144055,0.02608469,-0.01440717,0.009416363,-0.3123601,0.03106062,0.1448413,340.1359,6.448533,359.7744,0.0008290867,0.007095068,-0.002458392,0.005811987,0.02359738,-8.47294E-06,-0.4791535,-0.9331768,0.2816752,61.32107,345.2816,296.5851,-0.00413274,0.008880969,0.009761186,0.02327794,-6.292993E-05,0.01278184,-0.1784,-0.9401117,0.2868986,64.42709,28.97764,68.79015,
1028.388,-0.005165489,0.001617669,-0.01184587,0.02455813,-0.01490095,0.007347637,-0.3124317,0.03108339,0.144666,340.1218,6.459056,359.7726,5.809951E-05,0.007327256,-0.002411741,0.008858729,0.01848108,-0.003812851,-0.479175,-0.9331374,0.2816272,61.32888,345.3056,296.6209,-0.005189772,0.008748308,0.009410126,0.01055196,0.01741436,0.0252752,-0.1784998,-0.9399579,0.2870259,64.40268,28.94047,68.76632,
1042.56,-0.00557689,0.001558527,-0.01192918,0.02306737,-0.01771184,0.005818542,-0.3125754,0.03110656,0.1445245,340.1078,6.476999,359.7736,-0.0006817384,0.007876525,-0.001937686,0.01142682,0.009798902,-0.006770939,-0.4791958,-0.9330946,0.281595,61.32736,345.3217,296.6442,-0.005679574,0.008359888,0.008385009,0.002936277,0.02455737,0.02900017,-0.1785954,-0.9398406,0.2871233,64.37835,28.91331,68.75972,
1056.545,-0.005840138,0.001684869,-0.01203411,0.01766769,-0.0208079,0.001183805,-0.3127211,0.03113719,0.1443819,340.0995,6.488754,359.7879,-0.00145589,0.008209939,-0.001757964,0.0101024,0.00189734,-0.003113567,-0.4791971,-0.9330964,0.2815967,61.32677,345.317,296.6385,-0.006110573,0.007588893,0.006723518,0.002287261,0.01803298,0.01691637,-0.1786915,-0.9397575,0.2872012,64.36636,28.90469,68.75884,
1070.471,-0.005874779,0.001722193,-0.0122712,0.01237814,-0.01860442,-0.003734127,-0.3128295,0.03116431,0.1442172,340.0974,6.491464,359.7988,-0.001579388,0.008101877,-0.002032629,0.003942993,0.004514839,-0.0008089441,-0.4791974,-0.9330992,0.2815977,61.32861,345.317,296.6375,-0.006849708,0.007433974,0.005653402,0.01204821,0.006877125,0.01566098,-0.1787981,-0.9396653,0.2872698,64.35402,28.88046,68.73537,
1084.127,-0.006090231,0.001474801,-0.01212526,0.00884276,-0.01754439,-0.005231834,-0.3129205,0.03117913,0.144052,340.0916,6.497499,359.8078,-0.001727897,0.008638161,-0.0018421,0.006294358,-0.002142044,-0.0006901216,-0.4791973,-0.9330955,0.2815972,61.32707,345.3148,296.6352,-0.007138214,0.0072923,0.003903711,0.0104382,0.00301213,0.01248687,-0.1789095,-0.9395562,0.2873109,64.34447,28.8591,68.715,
1098.182,-0.006186528,0.001245938,-0.01220935,0.004375689,-0.01114757,-0.006798344,-0.3130003,0.03118164,0.1438849,340.0907,6.494778,359.8122,-0.0009107096,0.008778813,-0.002046608,0.001414029,0.0007574575,-0.00734799,-0.4791956,-0.9330932,0.2815954,61.32738,345.3193,296.6381,-0.008208142,0.006457663,0.001524058,0.002027665,-0.01192963,0.01334054,-0.1790236,-0.9394498,0.2873288,64.35009,28.82827,68.68702,
1112.158,-0.005944014,0.0009683042,-0.01235279,0.0008393388,-0.003963333,-0.009263013,-0.3130468,0.03115292,0.1437292,340.0931,6.480857,359.8216,-0.000673226,0.008831859,-0.002217794,-0.003234423,-0.003004036,-0.00959661,-0.4793947,-0.933013,0.2814618,61.30893,345.35,296.6853,-0.008742258,0.006303161,0.0005145683,-0.008413639,-0.003598425,0.02875603,-0.1791498,-0.9393482,0.2873262,64.35045,28.78005,68.65712,
1125.801,-0.005573493,0.0009933887,-0.01225446,0.0002738296,0.000134962,-0.01264227,-0.3130862,0.03113305,0.1435813,340.091,6.466476,359.8337,-0.0005976351,0.008816087,-0.002028635,-0.003014409,-0.005034256,-0.01267024,-0.4794209,-0.9330041,0.2814314,61.3033,345.3609,296.6877,-0.008217696,0.005931444,-0.001071417,-0.01474157,0.0001832341,0.0330905,-0.1792701,-0.9392569,0.2872982,64.34602,28.72627,68.63183,
1139.98,-0.005450811,0.001220417,-0.01193718,0.005742839,0.002150543,-0.01280608,-0.3131575,0.03115285,0.1434252,340.0767,6.457656,359.8388,-0.0006041517,0.008977677,-0.0015306,-0.006602698,-0.01110551,-0.01331418,-0.4794474,-0.9329605,0.281398,61.29395,345.3731,296.6827,-0.00718304,0.00459111,-0.003016277,-0.01809928,-0.002384334,0.02622582,-0.1793542,-0.9392053,0.2872594,64.34796,28.69438,68.62224,
1153.966,-0.005141863,0.001632897,-0.01198901,0.009580566,0.007076492,-0.0107955,-0.3132215,0.03118666,0.1432566,340.0633,6.444433,359.8366,-0.0002984312,0.009188089,-0.001222053,-0.005904126,-0.009571938,-0.01723722,-0.479458,-0.9328533,0.28137,61.28511,345.3886,296.6852,-0.005193068,0.003962365,-0.00380313,-0.01488739,0.008485104,0.02132446,-0.1794159,-0.9391842,0.2872184,64.34598,28.67481,68.62258,
1167.809,-0.004854776,0.001750744,-0.01173658,0.01220509,0.007823776,-0.003487286,-0.3132756,0.0311902,0.1430835,340.0515,6.444527,359.8243,0.0001821641,0.009538334,-0.0009792502,-0.006759596,-0.009292324,-0.02190744,-0.4794649,-0.93274,0.2813439,61.27559,345.4096,296.691,-0.003556657,0.003495272,-0.004024092,-0.01298331,0.01478298,0.02278098,-0.1794559,-0.9391698,0.2871721,64.33881,28.65756,68.62556,
1181.958,-0.004185714,0.001485988,-0.01168005,0.01220537,0.007823417,-0.003487103,-0.313306,0.03115817,0.1428908,340.0414,6.437799,359.8234,0.0003993166,0.009547114,-0.001104749,-0.01008485,-0.009772195,-0.02032305,-0.4794627,-0.9326429,0.2813214,61.26894,345.4273,296.6943,-0.0007926526,0.002383561,-0.005219252,-0.0002092046,0.01001105,0.007632298,-0.1794705,-0.939191,0.2871004,64.33002,28.64932,68.62709,
1195.77,-0.003835374,0.001322084,-0.01158617,0.01031547,0.002437071,-0.001272421,-0.3133417,0.03113361,0.1427055,340.0361,6.443961,359.8222,0.0007216625,0.009661583,-0.001434074,-0.01544211,-0.01507135,-0.01862662,-0.4794521,-0.9325106,0.2812903,61.25924,345.4446,296.6876,0.001724123,0.001312396,-0.006495631,0.0004775708,0.008051087,-0.0108011,-0.1794574,-0.9392219,0.2870128,64.32621,28.66668,68.64291,
1209.536,-0.003305731,0.001242139,-0.01176457,0.005149151,0.0002758976,0.0003706693,-0.3133732,0.03114912,0.1425361,340.0399,6.446318,359.8213,0.001002895,0.009492182,-0.001846198,-0.01721654,-0.01429611,-0.01629082,-0.4794409,-0.9324294,0.2812644,61.25422,345.4574,296.6805,0.003691394,0.0009628687,-0.007118515,0.002920253,0.009600271,-0.02129017,-0.1794194,-0.9392413,0.286911,64.32173,28.70506,68.6723,
1223.626,-0.002883158,0.001024338,-0.01174419,0.002584818,-0.006323032,-0.000499226,-0.3134025,0.03115746,0.1423734,340.04,6.456417,359.8282,0.001521794,0.009339098,-0.001952715,-0.02187782,-0.01805848,-0.01851495,-0.4794295,-0.9323798,0.2812394,61.24802,345.4738,296.6714,0.004083277,0.000594798,-0.008331845,0.008149978,-0.005926481,-0.02950679,-0.1793697,-0.9392338,0.2867981,64.327,28.75241,68.69796,
1237.665,-0.002370851,0.0008583493,-0.01183074,0.0001681668,-0.009930214,-0.001116401,-0.3134215,0.03113034,0.1422386,340.0417,6.465143,359.8357,0.001604835,0.009018329,-0.002456562,-0.01709708,-0.01149977,-0.01516602,-0.479422,-0.9323521,0.2812163,61.24536,345.4897,296.6724,0.003746032,0.0007792946,-0.008895217,0.006265528,-0.007413051,-0.02671159,-0.1793304,-0.9392244,0.2866976,64.33463,28.78137,68.71046,
1251.601,-0.002149593,0.0008264707,-0.01161406,0.002894229,-0.01258716,0.001958426,-0.3134458,0.03110158,0.1421194,340.036,6.482099,359.8329,0.001331059,0.008654332,-0.003204891,-0.009553616,-0.003200661,-0.008372403,-0.4794248,-0.9323645,0.2812169,61.24716,345.487,296.6757,0.002822693,0.001427845,-0.008827887,-0.002874038,0.002341178,-0.006413299,-0.1792943,-0.9392023,0.2865718,64.33599,28.79277,68.72025,
1265.181,-0.001633759,0.0009217141,-0.01148297,0.008026709,-0.01423466,0.0007366652,-0.3134545,0.03108879,0.1419883,340.0243,6.494222,359.8371,0.001407606,0.008525286,-0.00363192,-0.00800246,-0.001946303,-0.007628606,-0.4794246,-0.9323665,0.2812151,61.24724,345.4868,296.6763,0.002561283,0.002208283,-0.008801645,-0.004272778,0.007735312,0.003698513,-0.179264,-0.9391739,0.2864536,64.3325,28.79568,68.72849,
1279.275,-0.001301375,0.0009177874,-0.01126381,0.01081702,-0.01799378,-0.0009736389,-0.3134649,0.03110277,0.1418369,340.0056,6.511961,359.8453,0.001278573,0.009038813,-0.003324479,-0.002106531,-0.01014648,-0.0121773,-0.4794234,-0.9323598,0.2812116,61.2433,345.4862,296.6752,0.002160034,0.002704005,-0.008252876,-0.004936159,0.01764434,0.01514382,-0.1792382,-0.9391508,0.2863283,64.32138,28.79061,68.73766,
1293.272,-0.0007900428,0.001203966,-0.0114419,0.008013931,-0.01683494,-0.004171956,-0.313463,0.03112729,0.1416721,340.0053,6.514645,359.8545,0.001330642,0.009067729,-0.003402228,-0.004733985,-0.009089047,-0.01451657,-0.4794239,-0.9323575,0.2812103,61.24355,345.4885,296.6763,0.001596498,0.002807541,-0.00753379,-0.01038274,0.02557882,0.02556581,-0.1792156,-0.9391378,0.2861837,64.29863,28.77456,68.74807,
1306.751,-0.0001793471,0.001251641,-0.01135658,0.01001125,-0.01226947,-0.00571885,-0.3134324,0.03110568,0.1415086,339.9922,6.515,359.8593,0.0009849772,0.009049823,-0.003440854,-0.002106658,-0.01014658,-0.0121772,-0.4794245,-0.9323534,0.2812079,61.24284,345.4866,296.6751,0.001558037,0.002739818,-0.007341274,-0.01197533,0.02652389,0.02663918,-0.1792017,-0.9391404,0.286105,64.28572,28.76616,68.75707,
1320.96,1.527509E-05,0.001773987,-0.01096178,0.01784831,-0.0116537,0.0004822293,-0.3134057,0.03109777,0.1413564,339.964,6.532461,359.8405,0.0005835496,0.0092113,-0.003942103,0.01145249,-0.00724163,-0.008836647,-0.4793317,-0.9319941,0.2808808,61.19852,345.5502,296.6802,0.002223151,0.0017938,-0.008784913,-0.001555789,0.003771092,-0.001526251,-0.1791606,-0.9391519,0.2859636,64.27926,28.7702,68.76866,
1334.908,0.0004800069,0.002927469,-0.01080924,0.02876909,-0.008812405,0.0054555,-0.3133748,0.0311439,0.1412039,339.9253,6.549824,359.8199,0.0008017449,0.008726455,-0.006029226,0.01539303,0.007442399,0.006800625,-0.479321,-0.9319648,0.2807928,61.19852,345.539,296.6851,0.003132612,0.0012549,-0.009847202,0.02198691,-0.01482769,-0.02677035,-0.1791065,-0.9391533,0.2858018,64.28738,28.79107,68.75864,
1348.567,0.00108382,0.00415752,-0.01086379,0.03804192,-0.005658579,0.007686117,-0.313343,0.03123301,0.141051,339.8849,6.556609,359.8058,0.001795631,0.008298505,-0.007448141,0.01233526,0.01255572,0.01061862,-0.4792975,-0.9319244,0.2807016,61.20452,345.5288,296.6925,0.004595103,0.0005354875,-0.01165,0.02979176,-0.0260115,-0.05198606,-0.1790316,-0.9391692,0.2856267,64.30837,28.85365,68.75639,
1362.661,0.001519269,0.00432854,-0.01058735,0.03782206,-0.01014186,0.007316061,-0.3133096,0.03129597,0.1409119,339.8655,6.576382,359.8046,0.002851334,0.007953375,-0.00792644,0.001865568,0.01215568,0.008760727,-0.4792669,-0.9318975,0.2806243,61.21445,345.5288,296.6994,0.004533218,8.278497E-05,-0.01352977,0.02009512,-0.02479632,-0.0545352,-0.1789837,-0.9391958,0.285467,64.32894,28.91376,68.77539,
1376.672,0.001844056,0.003678728,-0.01050084,0.02558854,-0.01632425,0.006996997,-0.313265,0.03130079,0.1407883,339.8701,6.598979,359.8101,0.004406933,0.007918244,-0.007052322,-0.01774615,0.006803966,-0.008113392,-0.4792123,-0.9319119,0.2805334,61.22393,345.554,296.7119,0.002214102,0.0004585558,-0.014401,-0.01532828,-0.006939494,-0.01649041,-0.1789605,-0.9392111,0.2853092,64.34218,28.92974,68.80573,
1390.695,0.002047671,0.002432281,-0.01019694,0.010426,-0.02173101,0.008160071,-0.3132187,0.03127867,0.1406707,339.8861,6.617251,359.8183,0.004440441,0.008179408,-0.005935492,-0.02697155,-0.005558701,-0.01674144,-0.4791563,-0.9319274,0.2804605,61.22656,345.5802,296.7102,-9.931019E-05,0.001992407,-0.0127219,-0.03677214,0.01920551,0.03052683,-0.1789555,-0.9391701,0.2850945,64.3357,28.9023,68.83389,
1404.426,0.002488047,0.001209671,-0.01017614,-0.001441027,-0.02043339,0.008456049,-0.313173,0.03125449,0.1405379,339.9014,6.632167,359.814,0.003658322,0.008171513,-0.004748734,-0.02899922,-0.01037856,-0.01662021,-0.479116,-0.9319444,0.2804089,61.2295,345.5987,296.7016,-0.0009830738,0.003154454,-0.01043612,-0.04642676,0.03646388,0.05622951,-0.1789564,-0.9391148,0.2849107,64.30994,28.84443,68.85809,
1418.628,0.00250176,0.0002945733,-0.009838657,-0.006869237,-0.0198275,0.01355747,-0.3131394,0.03123671,0.1404091,339.915,6.656606,359.8036,0.003187393,0.008250759,-0.003553216,-0.02561708,-0.01471557,-0.02239189,-0.4790825,-0.9319642,0.2803539,61.22414,345.622,296.6954,-0.0003724648,0.003790502,-0.009105329,-0.03106635,0.02499285,0.04233899,-0.1789425,-0.9390986,0.284793,64.29933,28.81916,68.86227,
1432.584,0.002653556,-0.0002102106,-0.009460181,-0.007947415,-0.01748366,0.01322318,-0.3130866,0.03120648,0.1402809,339.9193,6.671965,359.7979,0.003029296,0.007888529,-0.003203529,-0.02873516,-0.01722681,-0.02385579,-0.4790509,-0.9319862,0.280303,61.21799,345.6439,296.6838,0.0002025133,0.003787155,-0.00811259,-0.01166355,0.006184043,0.02389226,-0.1789247,-0.9390853,0.2847072,64.29945,28.80251,68.84994,
1446.258,0.002668194,-0.0003148315,-0.008902537,-0.003902385,-0.01679854,0.01164388,-0.3130146,0.03115884,0.1401549,339.9158,6.685997,359.7975,0.003062145,0.007683052,-0.00324705,-0.0306388,-0.01925206,-0.02261274,-0.4790181,-0.9319836,0.2802528,61.21289,345.6633,296.668,0.001663311,0.003407945,-0.006812227,0.003304251,-0.002571265,0.01124687,-0.1788837,-0.9390871,0.2845896,64.2991,28.77837,68.82631,
1460.32,0.002908553,4.805869E-05,-0.008626799,-0.002915302,-0.01333489,0.005511724,-0.3129339,0.03112893,0.1400247,339.9189,6.690201,359.8027,0.003433217,0.007855584,-0.003223638,-0.03342719,-0.02098817,-0.02603329,-0.4789809,-0.9319251,0.2802062,61.20742,345.6851,296.653,0.003835192,0.002583506,-0.006361958,0.003933676,0.005460273,-0.003419083,-0.1788272,-0.9390987,0.2844881,64.29491,28.78198,68.82761,
1473.936,0.002862552,0.0003761466,-0.008420099,-0.003115864,-0.007896051,0.003707014,-0.3128959,0.03114323,0.1399121,339.9219,6.689383,359.8016,0.004222004,0.00760859,-0.003502456,-0.03649281,-0.01587958,-0.02216789,-0.4789293,-0.9319226,0.2801583,61.20794,345.7065,296.6311,0.005712397,0.001688988,-0.006588967,0.009125008,0.003068519,-0.01911755,-0.1787418,-0.9391129,0.2843795,64.29548,28.81015,68.8418,
1487.622,0.002809027,0.0002236138,-0.008126264,-0.008277864,-0.003923777,0.004393496,-0.3128582,0.03114345,0.1398055,339.9367,6.688251,359.7994,0.004658646,0.007940884,-0.003072918,-0.02522567,-0.01112932,-0.02316752,-0.4789167,-0.9319365,0.2801487,61.20583,345.7157,296.6363,0.006627337,0.001630631,-0.006273194,0.01660422,0.001093538,-0.02331475,-0.178652,-0.9391047,0.2842836,64.29463,28.84509,68.85381,
1501.635,0.003076439,-1.600938E-05,-0.008070966,-0.0184178,-0.0002335103,0.002229069,-0.312829,0.03114401,0.1397053,339.9655,6.678165,359.8069,0.004487373,0.008482819,-0.003097609,-0.009470839,-0.01283385,-0.01671563,-0.4788403,-0.9320115,0.2800925,61.19357,345.7425,296.6292,0.006901911,0.002025425,-0.006158004,0.01732964,0.005608203,-0.02198045,-0.1785637,-0.9390935,0.2841917,64.28991,28.87941,68.86571,
1515.687,0.003335228,-4.758639E-05,-0.008207005,-0.024425,0.004452124,0.003941402,-0.312821,0.03115729,0.1396109,340.0002,6.665822,359.8034,0.004377827,0.008222796,-0.004153488,0.0004792156,0.001244566,-0.0003487982,-0.4788017,-0.9319994,0.2800526,61.194,345.7438,296.6321,0.006364903,0.002278272,-0.006276251,0.01904674,0.004311943,-0.01830298,-0.1784875,-0.9390758,0.2841,64.28513,28.90647,68.87216,
1529.46,0.003488497,-0.0001250606,-0.008154022,-0.02445059,0.005572286,0.008729951,-0.3128064,0.03116748,0.1395175,340.0204,6.674789,359.7897,0.004892989,0.009096522,-0.004020567,0.009602158,-0.001617568,-0.002369447,-0.4787308,-0.9319246,0.2799826,61.19016,345.7439,296.6393,0.005023228,0.002715212,-0.006654531,0.01256442,0.005279667,-0.007500107,-0.1784293,-0.9390504,0.2840069,64.27772,28.91881,68.87382,
