time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.366,0.002555749,-0.0003815392,-0.002850501,-0.003004557,0.006041648,0.006020474,-0.1096859,0.3490468,-0.299714,12.92379,4.431914,358.7119,0.007197685,-0.0007808201,-0.004394654,0.02943073,0.01348695,0.02780216,-0.0257802,0.1868785,-0.0639576,327.4725,31.50082,37.76301,-0.0005117187,0.001758448,-0.005524473,0.01480571,0.0277211,-0.02202978,-0.4273839,0.2077151,0.09171355,350.9679,315.6385,60.96904,
820.008,0.002791248,0.000128125,-0.002896112,-0.002489552,0.009381231,0.008864846,-0.1096447,0.349061,-0.2997511,12.92695,4.415394,358.7037,0.005460309,-8.734641E-05,-0.003691211,0.02279646,-0.01040732,0.01337098,-0.02573012,0.1868823,-0.06399603,327.4805,31.52459,37.75522,-0.0001304501,0.001495868,-0.004865598,0.02392255,0.03093984,-0.01818389,-0.4273676,0.2077416,0.09164847,350.9631,315.6202,61.00307,
834.291,0.002570803,0.0005385136,-0.00243512,0.0009793882,0.005538807,0.01125933,-0.1096147,0.3490784,-0.299773,12.92209,4.410411,358.6898,0.003632516,-2.51297E-05,-0.002111755,-0.001164394,0.004526615,0.01698579,-0.02568755,0.1868768,-0.06401011,327.4908,31.52585,37.75415,0.0001675126,0.002665169,-0.003672786,0.0178084,0.02669368,-0.0118906,-0.4273431,0.2077816,0.09159535,350.9581,315.6093,61.02849,
848.115,0.002621934,0.0005070335,-0.002253421,0.006493479,0.004474886,0.01239256,-0.1095705,0.3490787,-0.2998034,12.90975,4.401446,358.676,0.003249217,0.0002597099,-0.001999827,0.000842319,0.004579806,0.0162794,-0.02564479,0.1868779,-0.06402376,327.5031,31.52704,37.74762,0.001207247,0.005177028,-0.001834632,-0.0006670796,0.0148773,0.008920293,-0.42731,0.2078486,0.09155321,350.9446,315.6049,61.03712,
861.965,0.00290301,0.000399761,-0.002130582,0.007378277,0.001127395,0.01177076,-0.1094959,0.3490571,-0.2998452,12.90599,4.400055,358.6641,0.001721185,0.0006052189,-0.003477539,0.002511918,-6.225753E-05,0.001388435,-0.02561648,0.1868813,-0.06405434,327.5082,31.52983,37.74435,0.001788329,0.005904703,-0.0007317903,-0.01756905,-0.0006491509,0.01510913,-0.4272696,0.2079311,0.09151845,350.931,315.6088,61.0232,
875.636,0.003306771,0.0008760628,-0.002145803,-0.0004074699,-0.001068332,0.01047716,-0.1094167,0.3490591,-0.2998884,12.92084,4.402349,358.658,0.002284663,1.041743E-06,-0.005181945,0.01503602,-0.00550616,-0.008343445,-0.02558639,0.1868768,-0.06412545,327.4998,31.53953,37.7446,0.002737709,0.005614335,0.0001372561,-0.02873324,-0.0161113,0.02406174,-0.4272161,0.208017,0.09148574,350.9213,315.6188,60.99042,
889.758,0.003354762,0.0007013149,-0.001691924,0.0007840604,-0.008268676,0.005432781,-0.1093668,0.3490621,-0.2999012,12.91774,4.419864,358.6565,0.004272553,-0.001695344,-0.004660316,0.01809262,-0.001007293,0.007126363,-0.02554009,0.1868547,-0.06419052,327.4993,31.55569,37.73344,0.002576871,0.003623348,-5.057547E-05,-0.03420792,-0.01797689,0.01746385,-0.4271596,0.2080704,0.09144903,350.9173,315.6248,60.95695,
903.829,0.003484942,0.0007442057,-0.001539475,0.0004151246,-0.01348964,0.004018758,-0.1093149,0.3490742,-0.2999191,12.91786,4.436112,358.6504,0.005723305,-0.002634681,-0.003961134,0.0230437,0.004362307,0.01518402,-0.02548016,0.1868069,-0.06423746,327.5077,31.57927,37.71333,0.002280456,8.829191E-05,-0.0003193561,-0.01810811,-0.01600531,0.003549906,-0.4270903,0.2080877,0.09139422,350.9214,315.6267,60.93881,
917.305,0.003397958,0.0005817981,-0.001264189,-0.001838681,-0.01816716,0.004340573,-0.1092693,0.3490806,-0.2999133,12.92175,4.454298,358.6418,0.00360901,-0.00321717,-0.002309807,-0.00309197,0.015873,0.01228826,-0.02543634,0.1867582,-0.064267,327.5129,31.58229,37.69798,0.00192492,-0.002821986,-0.001354751,-0.001239506,0.006440185,-0.005939133,-0.4270179,0.2080689,0.09133346,350.9215,315.6235,60.93928,
931.225,0.003084204,-6.752619E-05,-0.001008473,-0.006146708,-0.01900372,0.004486439,-0.1092345,0.3490694,-0.2998829,12.9365,4.472315,358.6361,0.002075584,-0.003374579,-0.001166181,-0.01595613,0.01662954,0.007832837,-0.02540675,0.1867127,-0.06427242,327.5189,31.56953,37.69324,0.001954721,-0.006027046,-0.001334791,0.01323972,0.01271219,-0.01494508,-0.4269322,0.2079893,0.09127938,350.9228,315.6138,60.95666,
945.299,0.00252327,-0.0008651877,-0.0008865948,-0.01306568,-0.01792068,0.001140513,-0.1092132,0.3490444,-0.2998579,12.9596,4.485121,358.6432,0.001646263,-0.004056173,-0.001024247,-0.01276231,-0.003668163,0.01547561,-0.02538083,0.1866595,-0.06427334,327.5329,31.55859,37.69645,0.0024789,-0.008578331,-0.0001896212,0.01781335,0.007982349,-0.01941722,-0.4268627,0.2078838,0.09126247,350.9305,315.6053,60.97573,
959.159,0.002037642,-0.001381181,-0.0008470222,-0.01866033,-0.01259719,-0.001411408,-0.1091978,0.3490114,-0.2998686,12.97897,4.488832,358.6535,0.001416564,-0.003280858,-0.003752968,0.0008316347,-0.01434751,-0.004437873,-0.02536355,0.1866031,-0.06429893,327.5376,31.55762,37.71065,0.003402703,-0.01079417,0.002180991,0.02468777,0.0004558195,-0.0105709,-0.4267703,0.2077234,0.09126628,350.941,315.6082,60.99861,
973.384,0.001278864,-0.001562719,-0.000590841,-0.02127558,-0.01067442,-0.004898713,-0.1091989,0.3489857,-0.2998707,12.99806,4.499889,358.6633,0.003279246,-0.003346605,-0.00621171,0.01357887,-0.01428918,-0.006686444,-0.02532988,0.1865454,-0.06436236,327.5322,31.56815,37.71803,0.004200831,-0.01210039,0.004309442,0.01726587,-0.02060678,-0.001030221,-0.4266937,0.2075674,0.0912957,350.9571,315.6236,61.00181,
987.378,0.0007916812,-0.001590492,-0.000431384,-0.0161836,-0.007435697,-0.0003015843,-0.1091869,0.3489637,-0.2998692,13.00414,4.49955,358.6544,0.006726135,-0.004036827,-0.007298469,0.03351649,-0.003293408,0.005887941,-0.02525226,0.1864795,-0.0644435,327.5293,31.6042,37.69812,0.004592652,-0.01283955,0.005080245,0.009632605,-0.03382954,0.007086067,-0.4266168,0.2073968,0.0913318,350.9766,315.6492,60.99037,
1001.271,0.0003735473,-0.001135846,-0.0004997755,-0.01411666,-0.004582847,0.005714957,-0.1091719,0.34896,-0.2998714,13.01563,4.494505,358.6423,0.007453533,-0.005640662,-0.005798752,0.02310185,-0.0007105271,0.02135155,-0.02517469,0.1864178,-0.06448963,327.5433,31.62363,37.68259,0.003916983,-0.01377301,0.003657735,0.00500614,-0.03484542,-0.004587092,-0.4265423,0.2072253,0.09132844,351.0012,315.663,60.9802,
1014.878,-7.766073E-05,-0.0009988201,-0.0004925433,-0.01319327,-0.004143687,0.004607825,-0.109172,0.3489501,-0.2998744,13.02579,4.496826,358.641,0.006415534,-0.005987099,-0.004362973,0.01613406,-0.006137134,0.01400153,-0.0251023,0.1863474,-0.06452142,327.5526,31.63849,37.67385,0.003686128,-0.01415116,0.001966872,0.002170861,-0.02236589,-0.01549786,-0.4264734,0.2070734,0.09131812,351.0183,315.6593,60.978,
1029.002,-0.0004967897,-0.0006304223,-0.0005490345,-0.01119081,-0.005149741,0.003817567,-0.1091904,0.3489493,-0.2998828,13.03043,4.501494,358.6377,0.004207618,-0.006764797,-0.002597491,0.001139536,-0.0117557,0.009494713,-0.02504621,0.1862665,-0.06453617,327.5609,31.64209,37.67774,0.003944263,-0.01461562,0.001400602,0.01366034,-0.009288515,-0.01855139,-0.4263912,0.2068612,0.0913097,351.0365,315.6548,60.99163,
1043.147,-0.0005541692,-0.0001537527,-0.0006897761,-0.00877908,-0.003843751,-0.001877539,-0.1091999,0.3489578,-0.2998959,13.0316,4.507473,358.6482,0.004652871,-0.007515056,-0.002190017,0.00774656,-0.01820637,0.008575618,-0.02498513,0.1861622,-0.0645522,327.5693,31.65034,37.68673,0.004104639,-0.01475841,0.002147022,0.01688202,-0.005197105,-0.01555121,-0.4263288,0.2066613,0.09132563,351.0479,315.6549,61.00742,
1056.813,-0.0006070351,0.0005359408,-0.0006634661,-0.006599388,-0.003017486,-0.008999012,-0.1092358,0.3489879,-0.2998781,13.02931,4.517846,358.6673,0.005267065,-0.00803747,-0.002556332,0.008206828,-0.002118332,0.01735154,-0.0249217,0.1860624,-0.06457021,327.5815,31.66299,37.67905,0.004623922,-0.01520558,0.003317739,0.01777841,-0.01728195,-0.01205537,-0.4262612,0.2064568,0.09135521,351.0681,315.6628,61.01688,
1070.833,-0.0008290774,0.0007848322,-0.0002328639,0.003613807,-0.006148261,-0.01200725,-0.109282,0.3490133,-0.2998412,13.00903,4.532224,358.6768,0.004510323,-0.008382122,-0.002511048,0.0008110529,-0.006798313,0.02167352,-0.02487976,0.185966,-0.06459079,327.5998,31.66688,37.67435,0.004930967,-0.01403266,0.004454501,-0.0006613655,-0.0225377,-0.006180583,-0.4261967,0.2062887,0.09139964,351.0845,315.6668,61.00797,
1084.776,-0.001159739,0.001689905,0.0001176409,0.004851309,-0.009480791,-0.01026992,-0.1093212,0.3490654,-0.2998155,13.00299,4.545424,358.6781,0.005821235,-0.008427811,-0.003549585,0.0288779,-0.04948266,0.01514925,-0.0248197,0.1858243,-0.06461603,327.6164,31.71452,37.6946,0.004967435,-0.01269553,0.00608308,-0.007575585,-0.0276678,0.005197729,-0.4261258,0.2061015,0.09146968,351.0968,315.6806,60.98721,
1098.58,-0.001010143,0.002542119,0.0005091104,0.006996599,-0.005751783,-0.01105743,-0.1093305,0.3491216,-0.299799,12.99138,4.547435,358.6863,0.005630123,-0.008326521,-0.002838489,0.02510225,-0.03901576,0.01785399,-0.02477399,0.1857301,-0.06463003,327.6304,31.74427,37.70312,0.00482501,-0.0124266,0.007350961,-0.001808137,-0.02760496,0.007936748,-0.4260648,0.2059616,0.09152487,351.1082,315.6944,60.97338,
1112.45,-0.001045553,0.0027955,0.001288148,0.01563818,-0.005490695,-0.0109018,-0.1093457,0.3491657,-0.2997589,12.96288,4.553307,358.6895,0.003836805,-0.006299427,-0.002545031,0.01843008,0.02086195,0.002932461,-0.02474174,0.1856599,-0.06463987,327.6264,31.75507,37.67401,0.004086941,-0.0120622,0.00792121,0.01274151,-0.0158473,0.003365087,-0.4260069,0.2058194,0.09158078,351.1156,315.7078,60.97618,
1126.503,-0.001108831,0.003113128,0.002023224,0.02060713,-0.001787566,-0.007258291,-0.1093502,0.3492236,-0.2996963,12.93616,4.541925,358.6847,-0.0008889495,-0.005260616,0.0008594969,-0.01697402,0.03914502,-0.0002184557,-0.02473924,0.1855842,-0.06461976,327.6227,31.73651,37.64964,0.003608236,-0.01127182,0.00783163,0.01637554,-0.008155238,0.007024495,-0.425951,0.2056783,0.09163785,351.1154,315.7232,60.98359,
1140.242,-0.001390714,0.002875292,0.002709236,0.02139772,0.0006131256,-0.002511163,-0.1093629,0.3492659,-0.299625,12.92111,4.535894,358.6772,-0.004205355,-0.005688194,0.005301918,-0.03463594,-0.03731413,-0.003836185,-0.02478905,0.1855067,-0.06453048,327.6307,31.70163,37.70358,0.002947891,-0.01131793,0.007517545,0.00845439,-0.01928988,-0.002374242,-0.4259067,0.2055431,0.09171613,351.1293,315.7333,60.98204,
1154.483,-0.001812545,0.002296261,0.003009583,0.01718053,-0.001492731,0.01268724,-0.1093963,0.3492858,-0.2995713,12.92692,4.526395,358.6316,-0.004035464,-0.008116643,0.008738463,-0.03773635,-0.0911687,0.01530786,-0.02485373,0.1853695,-0.06434667,327.6739,31.67944,37.82936,0.002380415,-0.01046673,0.006902941,-0.002562714,-0.02275411,-0.003863992,-0.4258684,0.2054205,0.09178677,351.1435,315.7394,60.97247,
1168.452,-0.002257377,0.001729555,0.003322962,0.009217747,-0.00549817,0.01776044,-0.1094401,0.3492965,-0.2995172,12.93518,4.532201,358.6195,-0.001835269,-0.008499711,0.008144039,-0.02547575,-0.06060273,0.02633459,-0.02485766,0.1853129,-0.06428298,327.7037,31.67467,37.85663,0.00202647,-0.00969438,0.007075975,-0.01401372,-0.02951388,0.005621562,-0.4258367,0.2053046,0.09187086,351.1544,315.7501,60.94798,
1182.22,-0.002390069,0.0007606831,0.003672212,0.004949116,-0.005550769,0.003832317,-0.1094822,0.3492852,-0.2994566,12.92724,4.543065,358.6381,-0.001516394,-0.00607653,0.004718002,-0.01850958,0.01178476,0.01289878,-0.02486437,0.1852794,-0.06424505,327.7034,31.6642,37.83946,0.001425987,-0.009974164,0.006930838,-0.0146978,-0.03129604,0.008770757,-0.4258198,0.2051842,0.09194791,351.1649,315.7649,60.92297,
1195.73,-0.002716837,0.0008152192,0.00401852,-0.004811163,-0.005954256,-0.01072227,-0.1095585,0.3493171,-0.2993883,12.94202,4.562982,358.6709,-0.003741601,-0.002550202,0.001624922,-0.01751892,0.0395336,-0.02037456,-0.02490456,0.1852296,-0.06420384,327.687,31.63351,37.82567,0.0001094154,-0.01122043,0.005747602,-0.006067462,-0.01868866,0.003358367,-0.4258275,0.2050386,0.09202147,351.1738,315.7712,60.90953,
1209.923,-0.003045545,0.0005515057,0.004597336,-0.008298139,-0.005111167,-0.02670665,-0.1096377,0.3493363,-0.2993063,12.9499,4.591248,358.7302,-0.004575078,-0.0006250085,0.001029013,-0.009161297,0.002846461,-0.03747293,-0.02496201,0.1852054,-0.06415878,327.6583,31.62065,37.83647,-0.001168725,-0.01253658,0.004698274,0.003767513,-0.007637478,-0.001223153,-0.4258545,0.2048769,0.09208236,351.1797,315.7744,60.91098,
1224.052,-0.003460473,0.0006617287,0.005102602,-0.01119158,-0.002261957,-0.03208737,-0.1097033,0.3493522,-0.2992216,12.95747,4.600102,358.759,-0.003129739,-0.001378888,0.002293809,-0.006480687,-0.02523308,-0.01931524,-0.02502159,0.1851811,-0.06410189,327.6467,31.6117,37.86718,-0.002469662,-0.01437701,0.00386067,0.01383925,-0.01075546,-0.01083103,-0.4259026,0.2046723,0.0921351,351.1949,315.7789,60.92157,
1237.769,-0.003930922,0.0009244781,0.005744649,-0.01250684,0.003891391,-0.03478235,-0.1097706,0.3493708,-0.2991249,12.9605,4.60121,358.7932,-0.001974978,-0.003530947,0.003507449,-0.01305891,-0.01555864,0.007246176,-0.02505927,0.1851484,-0.06404934,327.6512,31.60874,37.88355,-0.003469577,-0.01510447,0.001775075,0.02056758,-0.004685202,-0.0203248,-0.4259593,0.2044725,0.09214193,351.2123,315.7779,60.94431,
1251.704,-0.004659214,0.001002204,0.006660235,-0.005506625,0.01039381,-0.03242307,-0.1098401,0.3493921,-0.2990034,12.94886,4.588314,358.8147,-0.003230972,-0.004256706,0.003387291,-0.02005945,-0.02095544,-9.936688E-05,-0.02510888,0.1850935,-0.06399557,327.6622,31.58889,37.91128,-0.004242728,-0.0146236,-0.0008270225,0.01507231,0.005793259,-0.02569129,-0.4260139,0.2042911,0.0921208,351.2235,315.7656,60.96551,
1265.782,-0.00525907,0.001337963,0.007395837,-0.005317195,0.0189941,-0.02562387,-0.1098955,0.3494324,-0.2988697,12.95139,4.563786,358.8276,-0.004633859,-0.004221634,0.002587563,-0.01335419,-0.03357004,-0.02024895,-0.02516885,0.1850277,-0.06393459,327.6521,31.58053,37.94905,-0.004287508,-0.01391162,-0.002553178,0.0005703946,4.234398E-05,-0.02631361,-0.4260531,0.2041335,0.09207994,351.2361,315.7509,60.97103,
1279.518,-0.005800463,0.0009413432,0.007988088,-0.006884387,0.02766054,-0.01612788,-0.1099599,0.3494452,-0.298732,12.96222,4.532138,358.834,-0.005663978,-0.005254494,0.003531132,-0.02667464,-0.02705655,-0.0191006,-0.02522637,0.184951,-0.06387711,327.6447,31.55482,37.99148,-0.004059006,-0.01310889,-0.00305045,-0.02614865,-0.01367171,-0.02401761,-0.4260923,0.2039727,0.09203419,351.2541,315.7321,60.95208,
1293.596,-0.006230782,-0.0003883562,0.008181177,-0.009476621,0.03343132,-0.0128035,-0.1100571,0.3494051,-0.2986128,12.97335,4.506869,358.8532,-0.003947855,-0.006856639,0.004887686,-0.02874495,-0.02096972,0.0007903228,-0.02525892,0.184874,-0.06381078,327.6526,31.53491,38.01891,-0.00425917,-0.01214875,-0.003105101,-0.03367285,-0.01458234,-0.01469773,-0.4261358,0.203828,0.09197815,351.2649,315.7188,60.92717,
1307.549,-0.006553262,-0.002129926,0.007977483,-0.01876212,0.03553019,-0.01042825,-0.1101569,0.3493328,-0.2985069,13.00629,4.485941,358.8704,-0.001176283,-0.007325895,0.004494664,-0.01094174,-0.0113236,0.007049575,-0.02526783,0.1847953,-0.06375363,327.6606,31.52822,38.02991,-0.00432326,-0.0126539,-0.002710767,-0.03300157,-0.01882056,-0.01264932,-0.4261885,0.2036682,0.09192501,351.2791,315.7105,60.89941,
1321.054,-0.00661429,-0.003517005,0.007650224,-0.0323713,0.03297029,-0.007437915,-0.1102395,0.3492774,-0.2983869,13.05329,4.472035,358.8837,-0.0004748267,-0.008235574,0.004210006,-0.0153907,-0.005705157,0.01401572,-0.02526759,0.1847046,-0.0637032,327.6736,31.51801,38.03871,-0.004694502,-0.01426253,-0.002938462,-0.02077437,-0.004796832,-0.02078745,-0.4262384,0.2034858,0.09187772,351.2912,315.6925,60.89199,
1335.229,-0.006115836,-0.003659005,0.007158833,-0.04939697,0.03510616,-0.01365045,-0.1102981,0.3492568,-0.2982732,13.11259,4.457042,358.9285,0.000250583,-0.007422921,0.002999948,-0.001494204,-0.01162238,0.008133073,-0.02526154,0.1846301,-0.06364751,327.6831,31.51863,38.04446,-0.004116363,-0.01621108,-0.001560113,0.003131518,0.002419674,-0.0201542,-0.4262828,0.2032983,0.091874,351.2997,315.6818,60.90475,
1349.298,-0.005565909,-0.003690764,0.007097902,-0.0490982,0.03640274,-0.02632167,-0.1103529,0.3492221,-0.29816,13.13043,4.447948,358.9825,-0.002334016,-0.005871564,0.003305364,-0.01625604,0.01826992,-0.005303372,-0.02527299,0.1845427,-0.06358204,327.679,31.50724,38.0433,-0.003731255,-0.0191029,0.0002030061,0.04127859,0.004646795,-0.02789732,-0.4263512,0.2029813,0.09188954,351.3249,315.6775,60.95872,
1363.293,-0.005489427,-0.003177104,0.007189299,-0.03582882,0.0300507,-0.02296417,-0.1104268,0.3491902,-0.298058,13.13207,4.440017,358.9857,-0.004495963,-0.00598243,0.004988037,-0.03169044,0.02980372,-0.009574397,-0.02531023,0.1844464,-0.06350464,327.6701,31.46158,38.04435,-0.003580414,-0.02009625,0.0009281687,0.03874019,0.002367803,-0.03405208,-0.4264176,0.202714,0.09191734,351.3504,315.6684,61.0006,
1376.957,-0.005123385,-0.002388223,0.006939956,-0.01953155,0.02793398,-0.01419358,-0.1104887,0.3491772,-0.2979676,13.11863,4.416327,358.9824,-0.003768979,-0.008303218,0.007297831,-0.03575111,-0.004603241,0.007783497,-0.0253355,0.1843424,-0.06340393,327.6829,31.42883,38.06907,-0.003042708,-0.01894199,0.00105055,0.005879021,-0.008832676,-0.02876497,-0.426459,0.2025283,0.0919531,351.3674,315.6569,60.9937,
1391.319,-0.004926838,-0.001338548,0.006597957,-0.01314644,0.02498477,-0.01416338,-0.1105354,0.3491857,-0.2978759,13.12321,4.409751,359.0068,-0.001466796,-0.01073276,0.007429887,-0.01958489,-0.037184,0.02488296,-0.0253489,0.1842007,-0.06329426,327.7153,31.42135,38.10632,-0.002502114,-0.01800107,0.002080083,-0.01389624,-0.02953178,-0.02747628,-0.4265111,0.2023102,0.09200963,351.4023,315.6494,60.97008,
1404.994,-0.004501839,-0.0003381,0.005963587,-0.01253244,0.02401733,-0.01716183,-0.1105662,0.3492063,-0.2977999,13.13978,4.4055,359.0341,0.0005096719,-0.0101718,0.004071097,0.007699581,-0.02671829,0.007234151,-0.02533818,0.1840965,-0.06324135,327.7213,31.43598,38.11373,-0.001668256,-0.01550543,0.003469831,-0.01702564,-0.02768307,-0.002685849,-0.4265768,0.2021047,0.09209014,351.4128,315.6587,60.94355,
1418.585,-0.004252777,0.0003125083,0.005450847,-0.007879161,0.02108055,-0.0217417,-0.1106076,0.3492267,-0.2977331,13.12859,4.408175,359.0605,0.0007978062,-0.009174155,0.001665348,0.01020828,0.02365323,-0.000424081,-0.02532027,0.1839799,-0.06320474,327.7162,31.44258,38.08829,-0.001450373,-0.01438239,0.003605123,-0.01424656,-0.02087631,0.006066598,-0.4266273,0.2019351,0.0921526,351.4156,315.6653,60.92736,
1432.688,-0.003912868,0.001690009,0.005003448,-0.006296959,0.01536309,-0.02492846,-0.1106521,0.3492869,-0.2976762,13.13137,4.417762,359.0835,0.001428288,-0.009052101,0.001957361,0.007641408,0.03230536,-0.0005840724,-0.02529493,0.1838447,-0.06316179,327.7083,31.44323,38.05819,-0.001609916,-0.01510124,0.002717049,-0.01626626,-0.02047343,-0.001334705,-0.4266883,0.2017239,0.09222373,351.4236,315.6675,60.90961,
1446.585,-0.003217823,0.002795071,0.004934577,0.006036842,0.009961049,-0.02819774,-0.1106803,0.3493561,-0.2976131,13.09439,4.426448,359.107,0.002417468,-0.009466654,0.004034759,0.006634817,0.006367741,0.0007729509,-0.02526706,0.1837313,-0.06310134,327.7096,31.44895,38.05122,-0.00192961,-0.01667232,0.0006706193,-0.026598,-0.02244128,-0.01763036,-0.4267349,0.2014806,0.09226731,351.446,315.6551,60.88558,
1460.332,-0.002315846,0.003641308,0.005080828,0.02175033,0.008795322,-0.03092937,-0.1107116,0.3494418,-0.2975529,13.0494,4.427182,359.1289,0.003013057,-0.01054826,0.006810708,-0.007445272,-0.007594609,0.01082742,-0.0252247,0.1835805,-0.06299831,327.7219,31.4482,38.05906,-0.002087797,-0.01816137,-0.00134244,-0.0353343,-0.01628412,-0.03763784,-0.4267548,0.201215,0.09228048,351.4756,315.6187,60.86539,
1474.561,-0.001957406,0.004314916,0.005390411,0.02541188,0.004468095,-0.03488071,-0.1107523,0.3495321,-0.2974828,13.02247,4.441409,359.1572,0.00481422,-0.01152662,0.008370957,-0.01260825,-0.01104211,0.02138501,-0.02515573,0.1834143,-0.06287749,327.7456,31.44242,38.07215,-0.001294316,-0.01912556,-0.001712845,-0.01913005,-0.003236155,-0.04259053,-0.4267454,0.2009816,0.09227879,351.4975,315.5894,60.87233,
1488.568,-0.00169179,0.00369426,0.005463721,0.02684268,0.003047276,-0.03218973,-0.1107735,0.3495707,-0.2974079,13.00358,4.452068,359.1701,0.007085263,-0.01250901,0.007944413,-0.004506272,-0.02524926,0.03019146,-0.02505731,0.1832318,-0.062756,327.7817,31.45295,38.0871,3.122013E-05,-0.01941332,-0.0003888431,-0.01041361,0.002519379,-0.0446529,-0.4267084,0.2007442,0.09230722,351.5202,315.5588,60.88485,
1502.534,-0.001488251,0.003004588,0.005349573,0.01190338,0.001370707,-0.02376716,-0.110788,0.3495972,-0.2973376,13.02913,4.45067,359.1742,0.007936486,-0.01136775,0.005553318,0.008749549,-0.02668207,0.02285766,-0.02497697,0.183103,-0.06269637,327.798,31.47053,38.096,0.002466476,-0.0185061,0.002683541,0.001926547,0.003846013,-0.03260997,-0.4266714,0.2005402,0.09238097,351.53,315.5446,60.89984,
1516.08,-0.001090924,0.002042783,0.005440915,0.001336124,0.001525564,-0.01498943,-0.1107855,0.3495991,-0.2972577,13.03052,4.449649,359.1807,0.007830092,-0.008651767,0.001766926,0.02146316,0.001374224,0.003819807,-0.02490519,0.1830066,-0.06267478,327.7941,31.48927,38.08002,0.005477263,-0.01746811,0.007598517,-0.003715927,-0.01444983,-0.01977815,-0.4265989,0.2003386,0.09252202,351.5467,315.5446,60.89095,
