time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.412,0.04992443,0.0001094969,-0.01562019,0.01087482,-0.2548229,0.09228392,-0.2437805,0.05066913,-0.1198382,2.821104,1.221862,353.9669,0.1061818,-0.08360255,0.1367823,-0.2930129,-0.5414594,-0.2198468,-0.5185584,-0.2719997,0.3676177,344.6895,328.9164,26.65948,-0.06064966,0.2396113,-0.06951878,0.6180897,0.1315777,0.04960966,-0.1155571,-0.00196293,0.386623,323.6826,338.2557,43.09247,
2755.474,0.0433187,-0.006517463,-0.01929314,-0.03575864,-0.2596398,0.05161478,-0.2433214,0.05050106,-0.1201351,2.895605,1.443354,353.993,0.1521477,0.1017676,0.155289,-0.2592986,-0.4607098,0.1630339,-0.5159045,-0.2661106,0.3698874,344.3976,329.5406,26.17444,0.01431902,0.1558258,-0.06189395,-0.1024399,0.7416956,0.6230564,-0.1141252,-0.002302688,0.3859277,323.1645,339.2972,40.3514,
2768.988,0.03655715,-0.01026976,-0.02212988,-0.08282407,-0.2462593,-0.005195289,-0.2429864,0.05036493,-0.1204875,3.004184,1.631348,354.0851,0.1839903,0.2655641,0.1594206,-0.2970085,-0.2296555,0.5371969,-0.5129842,-0.2586874,0.3719102,343.7454,329.993,25.37043,0.09694393,0.07258472,-0.06060975,-0.5583447,1.362887,1.20611,-0.1118695,-0.004077315,0.3850554,322.3951,340.8551,36.84418,
2783.251,0.0290223,-0.01161953,-0.02382681,-0.1090122,-0.2273014,-0.07330574,-0.2427685,0.0502433,-0.1208423,3.088029,1.80841,354.2444,0.2188922,0.4523859,0.1563926,-0.3457366,0.07260352,0.9948745,-0.5096111,-0.2485775,0.3739072,342.5919,330.4829,24.17554,0.1812916,-0.02015601,-0.06407854,-0.7623972,1.923115,1.721479,-0.1088382,-0.007687066,0.3840832,321.4585,342.8351,32.83957,
2797.12,0.02144566,-0.01083042,-0.02516756,-0.1169559,-0.1989444,-0.15269,-0.2426355,0.0501902,-0.121181,3.152259,1.95583,354.4834,0.2483993,0.6218423,0.1518782,-0.3952212,0.2904103,1.328926,-0.506159,-0.2365654,0.3758793,341.4213,331.0456,22.83498,0.2495471,-0.1134792,-0.06661439,-0.7974763,2.265916,2.084632,-0.1053863,-0.01245076,0.3831231,320.641,345.05,28.75768,
2810.704,0.01460649,-0.00855921,-0.0252292,-0.11335,-0.1697051,-0.2313057,-0.2425611,0.05019705,-0.1214512,3.19876,2.082747,354.7845,0.2711698,0.7748613,0.1428731,-0.2888869,0.3684075,1.511651,-0.5026133,-0.222853,0.377387,340.2633,331.7123,21.78934,0.3344554,-0.2533263,-0.06549198,-0.8656434,2.608489,2.521104,-0.1008186,-0.01998559,0.3820138,320.0721,347.8681,23.8588,
2824.993,0.007878243,-0.004708482,-0.02337131,-0.09635021,-0.1378631,-0.3177209,-0.2425253,0.0502487,-0.1216873,3.205743,2.189912,355.1546,0.2910227,0.9149407,0.1216993,0.04511714,0.2857127,1.599875,-0.4990032,-0.2077656,0.378219,339.001,332.5825,21.31823,0.3880642,-0.3696449,-0.06343307,-0.946185,2.854732,2.733892,-0.09592348,-0.0281978,0.3808202,319.9009,350.4783,18.98496,
2838.823,0.003121234,-0.001388456,-0.02120929,-0.07013083,-0.1173678,-0.3833465,-0.2425588,0.05028391,-0.1219168,3.18633,2.305438,355.5339,0.3172064,1.041706,0.09360936,0.4631978,0.1062057,1.737977,-0.4950279,-0.191645,0.3787606,337.5138,333.8285,21.10882,0.4473902,-0.5057425,-0.06882942,-0.98379,3.057129,2.934003,-0.09001233,-0.03841436,0.3791954,320.036,353.2143,13.89631,
2852.556,-0.0009745844,0.002086744,-0.0182516,-0.05812267,-0.1048983,-0.407373,-0.2425463,0.05030338,-0.122169,3.192298,2.413225,355.8493,0.3566195,1.151836,0.06280763,0.682762,0.03044278,2.019385,-0.4903355,-0.1745588,0.3788815,335.8112,335.4066,20.37961,0.5130301,-0.6347249,-0.08483711,-0.8959383,3.293143,3.179578,-0.08318078,-0.05001018,0.3769663,320.286,356.2039,8.454312,
2866.755,-0.004548006,0.004273808,-0.01426952,-0.05208719,-0.09192847,-0.3965972,-0.2426786,0.05039757,-0.1222749,3.196748,2.49898,356.1328,0.4056193,1.243652,0.02565581,0.7093922,0.1895783,2.433384,-0.4849861,-0.1568236,0.3784277,333.8135,337.1818,18.77533,0.5841915,-0.7554967,-0.1108024,-0.6954771,3.625493,3.460339,-0.07529844,-0.06296469,0.3742446,320.6547,359.3916,2.487733,
2880.758,-0.008686978,0.004394493,-0.009645127,-0.03345527,-0.08819293,-0.3703458,-0.2428832,0.05044493,-0.1222988,3.158538,2.59694,356.3827,0.4636662,1.308564,-0.01211329,0.6602345,0.5133387,2.920804,-0.4788111,-0.1393045,0.3777114,331.5649,339.2269,16.30921,0.659857,-0.8714781,-0.1401547,-0.3341899,4.132935,3.825373,-0.06669974,-0.07729089,0.3712605,321.151,2.868999,355.6337,
2894.332,-0.013354,0.004373027,-0.005356621,-0.02186086,-0.0920517,-0.3510631,-0.2431762,0.0504992,-0.1222712,3.136102,2.711247,356.6341,0.5383773,1.342915,-0.04401247,0.5644224,0.9943979,3.525672,-0.4717133,-0.1220798,0.3769669,329.1051,341.8235,12.63313,0.7162914,-0.9923183,-0.1582791,0.08000392,4.776057,4.105558,-0.05774481,-0.09347461,0.3683594,322.0563,6.039811,348.1705,
2908.614,-0.01724868,0.004829196,-0.0001335982,-0.01721057,-0.08851198,-0.3402107,-0.2435102,0.05057772,-0.1221496,3.116904,2.795518,356.8925,0.6237165,1.347375,-0.07906982,0.5306303,1.763948,4.140019,-0.463863,-0.1054648,0.375719,326.4212,344.7764,7.650357,0.7377312,-1.115347,-0.1690603,0.3964404,5.113978,4.141011,-0.04899485,-0.1107894,0.3652369,323.4343,8.381649,341.46,
2922.423,-0.0207276,0.004328961,0.005006065,-0.005597411,-0.08538822,-0.3342091,-0.2439663,0.05059375,-0.1218004,3.070826,2.884334,357.1483,0.670222,1.32462,-0.1163817,0.6920389,2.485742,4.318791,-0.4564283,-0.08941025,0.3738362,323.8697,347.4166,2.610432,0.7418324,-1.22634,-0.1870977,0.6762936,5.051144,4.067039,-0.04017854,-0.128931,0.3614929,324.9187,10.29539,335.6916,
2936.378,-0.02383603,0.003188562,0.0106051,0.005675685,-0.07809146,-0.3245884,-0.2443585,0.05066089,-0.1214715,3.026033,2.960206,357.3842,0.6937119,1.28624,-0.1615284,1.076406,2.814078,4.258132,-0.4490331,-0.0744829,0.3713849,321.3173,350.1076,357.9605,0.7522399,-1.31541,-0.22143,1.003386,4.507022,4.104395,-0.03157726,-0.1479424,0.357195,326.0909,12.76086,330.5272,
2949.77,-0.02634816,0.003874256,0.01705671,0.01716929,-0.05012761,-0.3257453,-0.2447489,0.05084078,-0.1210831,2.968349,2.976822,357.6532,0.715436,1.217021,-0.18707,1.283054,2.679657,4.278224,-0.4418732,-0.06097071,0.3695576,319.3496,353.7312,353.2692,0.7718211,-1.392066,-0.2630129,1.231182,3.705648,4.396867,-0.02346242,-0.1675132,0.3524581,327.3162,16.28026,325.5177,
2963.98,-0.0290613,0.005465659,0.02280187,0.03484551,-0.01662125,-0.3549141,-0.2452272,0.05091633,-0.120664,2.873888,2.972119,357.9915,0.7318383,1.129746,-0.1927334,1.351918,2.714672,4.293829,-0.4345122,-0.04806212,0.368019,317.9507,357.7246,347.9191,0.7621345,-1.464697,-0.293048,1.470648,3.220894,4.660141,-0.01662176,-0.1879213,0.3477322,328.895,19.72259,320.3508,
2978.083,-0.03201592,0.005055727,0.02699006,0.04453719,0.02058565,-0.3885565,-0.2457303,0.05088463,-0.120211,2.80474,2.93141,358.3456,0.731342,1.038142,-0.1862037,1.49576,2.971581,4.143521,-0.42722,-0.03652617,0.366567,316.8313,1.397619,342.1925,0.682419,-1.51059,-0.3029332,1.747456,3.023203,4.404463,-0.01181516,-0.2081476,0.3436562,330.3431,21.66343,315.8575,
2991.814,-0.03519358,0.00225206,0.03072997,0.02796383,0.05885108,-0.4005624,-0.2463219,0.0508161,-0.1197764,2.797408,2.864282,358.6635,0.7135716,0.937762,-0.1679003,1.673784,3.25364,3.903377,-0.4204019,-0.02637056,0.3653507,316.0764,4.799596,336.3048,0.5504695,-1.520696,-0.2855615,1.919306,2.881232,3.799199,-0.008923911,-0.2276501,0.3406532,331.5493,22.30202,312.3513,
3005.768,-0.03784172,-0.00274638,0.03177035,-0.009740348,0.08903372,-0.3750196,-0.2469164,0.05062722,-0.1194945,2.847639,2.787601,358.9113,0.6844267,0.8415112,-0.1600032,2.037419,3.438971,3.648898,-0.4141765,-0.01717549,0.3638516,315.28,8.071051,330.2965,0.3776426,-1.495599,-0.2301177,1.587624,2.670565,2.904912,-0.007784232,-0.2460031,0.3391623,332.8198,21.91899,310.641,
3019.785,-0.0388882,-0.00998657,0.03002296,-0.05123791,0.0971152,-0.3147702,-0.2474429,0.05030201,-0.1192528,2.93735,2.729055,359.0735,0.6428152,0.7556561,-0.16655,2.590569,3.433845,3.385105,-0.4088182,-0.00938585,0.3624992,314.1334,11.27203,324.2664,0.2553411,-1.461771,-0.1697034,0.7285882,2.350445,2.317024,-0.007196957,-0.2630166,0.3379987,334.6876,22.0533,310.1078,
3033.51,-0.03811176,-0.01742341,0.02638731,-0.09789033,0.08059561,-0.2371835,-0.247914,0.04994167,-0.1189943,3.075208,2.71537,359.1579,0.5965026,0.6707388,-0.1699867,3.330113,3.468037,3.116269,-0.4037502,-0.002857551,0.3616422,312.7372,14.38058,317.6313,0.1607283,-1.407031,-0.1048886,-0.3242199,2.085584,1.8701,-0.007734321,-0.2783222,0.3372544,337.0402,22.4313,310.5811,
3047.69,-0.03586471,-0.02323637,0.02147312,-0.1365,0.04913931,-0.1596898,-0.2483182,0.04950793,-0.1188955,3.227912,2.736378,359.1935,0.5492918,0.5876762,-0.1630366,4.109796,3.455866,2.825698,-0.3988978,0.002766617,0.3609409,311.282,17.24287,310.557,0.07278995,-1.312095,-0.04887508,-0.9711573,1.899357,1.325714,-0.008597327,-0.2915567,0.3370401,339.085,22.31511,311.5148,
3061.613,-0.03188083,-0.0286393,0.01495609,-0.1526984,0.008690062,-0.08074534,-0.2486472,0.0490011,-0.1188705,3.359629,2.790006,359.1541,0.4955742,0.5097694,-0.1496992,4.382043,3.104023,2.523732,-0.3948389,0.007668432,0.3601285,310.1117,19.80714,304.4352,-0.008583362,-1.171966,-0.006857531,-1.06753,1.721363,0.7050319,-0.009921428,-0.302576,0.3372617,340.3836,21.6312,312.4042,
3075.402,-0.0265082,-0.03217962,0.008635258,-0.1664436,-0.03544539,-0.01115157,-0.2489036,0.04850991,-0.1189359,3.517377,2.874867,359.0844,0.4205184,0.4420099,-0.1231339,3.584413,2.422788,2.050875,-0.392236,0.01249079,0.3594328,309.8012,21.39286,301.3694,-0.06437799,-0.9991759,0.02446204,-0.9700768,1.498807,0.1197877,-0.01058356,-0.3110121,0.3379452,341.1281,20.67208,313.3871,
3089.568,-0.02054437,-0.03271991,0.002069334,-0.1870296,-0.07393561,0.03681702,-0.2490709,0.04813908,-0.1190752,3.705926,2.977545,359.0161,0.3191449,0.3909011,-0.09285565,1.981119,1.496442,1.320905,-0.3909509,0.01727637,0.3585198,310.1727,21.31142,302.2389,-0.073371,-0.8150555,0.04653877,-1.03491,1.198198,-0.202008,-0.01090496,-0.3166788,0.3387223,341.8087,20.16638,314.4609,
3103.503,-0.01471625,-0.03119241,-0.003947068,-0.191822,-0.099902,0.0643191,-0.2491369,0.0477965,-0.1192702,3.86208,3.077982,358.9493,0.2235471,0.3554939,-0.07557403,0.5673424,0.5872319,0.6472558,-0.3903684,0.02144384,0.3575069,310.5986,20.32408,304.9876,-0.04105151,-0.6154644,0.06278407,-1.17852,0.8202892,-0.2966683,-0.01012577,-0.319194,0.3397715,342.3941,20.21668,315.5083,
3117.347,-0.009025208,-0.0280819,-0.009346814,-0.1762972,-0.1165914,0.08897119,-0.2491244,0.04753454,-0.1194923,3.974124,3.174352,358.8467,0.1054418,0.3046993,-0.06580139,-0.5752871,-0.4767079,-0.1272519,-0.3906067,0.02400101,0.3563485,310.8342,17.93249,309.8638,0.008954588,-0.4039671,0.08623523,-1.063447,0.6159717,-0.1949516,-0.008832537,-0.3187025,0.3414137,342.919,20.35089,315.9476,
3131.067,-0.002783359,-0.02187526,-0.01332266,-0.1390206,-0.120157,0.11222,-0.2489972,0.04752409,-0.1196943,4.027624,3.25258,358.7292,0.0256626,0.2477591,-0.07020682,-0.770643,-1.053489,-0.5722122,-0.3907218,0.02519502,0.354978,310.5637,15.8366,313.2832,0.05096756,-0.1707241,0.1096967,-0.7144979,0.4962969,-0.1452679,-0.007060774,-0.3147454,0.343245,343.1155,20.20571,316.0078,
3145.247,0.004614317,-0.01357608,-0.01644923,-0.07145497,-0.108789,0.1097515,-0.2487262,0.047607,-0.1199484,3.977105,3.301963,358.6527,-0.02900857,0.1723652,-0.08199764,-0.5993562,-1.285617,-0.7321994,-0.3911547,0.02475967,0.3534943,310.0531,14.17828,315.6746,0.08444366,0.08676379,0.1136143,-0.317995,0.1675342,-0.239414,-0.005204191,-0.307575,0.3446392,342.5822,20.07123,316.1012,
3159.194,0.01226942,-0.004451891,-0.01931906,-0.002568035,-0.09301232,0.09676656,-0.2483765,0.04772499,-0.120262,3.886905,3.341673,358.587,-0.06704718,0.08137884,-0.0942264,-0.2992808,-1.302771,-0.7145545,-0.3920574,0.02278868,0.3521609,309.3942,12.95046,317.2498,0.09733341,0.3087514,0.1058514,0.006034993,-0.2348363,-0.4393409,-0.003794651,-0.2987544,0.3460815,341.4987,19.92899,316.4229,
3173.328,0.01950924,0.002800393,-0.02174759,0.05171665,-0.07599472,0.1089905,-0.2479199,0.04782639,-0.1206059,3.795946,3.354746,358.4483,-0.09690745,-0.0206121,-0.09917024,-0.08186053,-1.255916,-0.6627302,-0.3932731,0.01933047,0.3509708,308.7776,11.8639,318.597,0.08852708,0.5402983,0.103721,0.2745841,-0.5862377,-0.7276803,-0.002813768,-0.2869579,0.3480239,340.0376,19.57188,317.0651,
3186.909,0.02724219,0.005680286,-0.02478161,0.07173052,-0.06292655,0.1531367,-0.2473309,0.0478209,-0.121086,3.760158,3.358441,358.2329,-0.125178,-0.1278255,-0.09447321,-0.1078737,-1.311038,-0.6348951,-0.3950256,0.01452756,0.3500023,308.3893,10.73366,320.3938,0.06086595,0.729862,0.1154494,0.4107828,-0.7225643,-0.9826966,-0.002474196,-0.2734325,0.3503087,338.7835,18.9611,317.9386,
3200.826,0.03582442,0.003333651,-0.02910438,0.05934343,-0.06138631,0.2086308,-0.2466347,0.04765905,-0.1217115,3.780113,3.379712,357.9786,-0.1566296,-0.2378573,-0.07629365,-0.4526377,-1.525268,-0.6614994,-0.3974679,0.008537136,0.3493122,308.4931,9.446349,323.1062,0.01090903,0.8928521,0.1302801,0.5089839,-0.7863699,-1.304875,-0.003193365,-0.2582482,0.3525354,337.5152,17.98505,319.1889,
3214.471,0.04494126,-0.003382183,-0.03419451,0.02338059,-0.07381486,0.2602757,-0.2458039,0.04732265,-0.1223824,3.858906,3.429596,357.7038,-0.1980724,-0.3450445,-0.0482889,-0.9290099,-1.891477,-0.7610484,-0.4007935,0.001405109,0.3490845,309.0287,7.864099,326.7821,-0.06446248,1.036107,0.1374411,0.6137326,-0.9460735,-1.750396,-0.005323195,-0.2419643,0.3548162,335.9322,16.63863,321.0479,
3228.714,0.05388167,-0.01210953,-0.03840805,-0.02028924,-0.09759038,0.3068919,-0.2448695,0.04694302,-0.123013,3.97262,3.512094,357.399,-0.2508147,-0.4506323,-0.008146608,-1.316906,-2.278648,-0.9583421,-0.4048623,-0.007064354,0.3496074,309.8675,5.88358,331.0906,-0.1695033,1.148191,0.1454777,0.6285365,-1.127315,-2.361163,-0.009278898,-0.2250326,0.3573303,334.298,14.73228,323.8765,
3242.569,0.06205836,-0.0199018,-0.04228922,-0.04608993,-0.1304466,0.3581231,-0.2438355,0.04653847,-0.1236764,4.064247,3.621755,357.0359,-0.3017561,-0.5510139,0.0332941,-1.435174,-2.508322,-1.148437,-0.4091524,-0.01677523,0.3505533,310.6986,3.814858,335.2136,-0.3031784,1.221746,0.1609481,0.4889326,-1.29369,-3.167986,-0.01502737,-0.2075974,0.3600708,332.9677,12.06984,328.0321,
3256.379,0.06940666,-0.02397033,-0.04461921,-0.0499667,-0.1744035,0.4131445,-0.2427064,0.04625836,-0.1242735,4.139726,3.778943,356.6163,-0.3449203,-0.6403216,0.06739012,-1.321318,-2.602775,-1.252732,-0.4138543,-0.02738464,0.3517385,311.3158,1.868655,338.9289,-0.4522496,1.259735,0.1716494,0.3733689,-1.490994,-3.98676,-0.02273086,-0.1902066,0.3624193,331.933,8.846879,333.1581,
3270.709,0.07671395,-0.02442293,-0.04508149,-0.03162613,-0.22093,0.4621259,-0.2414108,0.04601172,-0.1248699,4.163647,3.953517,356.1731,-0.38886,-0.7090955,0.08411497,-1.021443,-2.716355,-1.333483,-0.4190953,-0.03826963,0.3526388,311.5986,359.7654,342.6906,-0.6013365,1.274575,0.1589228,0.4521512,-1.906293,-4.7974,-0.03152141,-0.1730783,0.3640486,330.8508,5.154168,339.3156,
3284.273,0.08362748,-0.02304421,-0.04496087,-0.01665308,-0.2676616,0.4839408,-0.240036,0.04582854,-0.1254731,4.22375,4.173506,355.7678,-0.4377322,-0.7572221,0.08329901,-0.6738983,-3.053951,-1.389843,-0.4250486,-0.04953155,0.3533009,311.6646,357.4215,347.1519,-0.7294865,1.269078,0.1240022,0.7544187,-2.595201,-5.459675,-0.04131737,-0.1565417,0.3650295,329.6322,1.357662,346.4442,
3298.239,0.09000694,-0.02172575,-0.04396656,-0.01397819,-0.298902,0.4778852,-0.2386544,0.04555427,-0.1260244,4.270277,4.390787,355.3922,-0.4975221,-0.8098353,0.09848098,-0.6717768,-3.798925,-1.544266,-0.4322334,-0.06109665,0.3545846,312.5544,354.9599,352.9777,-0.8243906,1.233147,0.08913919,1.131448,-3.34282,-5.989151,-0.05122952,-0.1408601,0.3658708,328.7785,357.5041,354.4531,
3311.895,0.09461139,-0.01933109,-0.04261102,-0.02662891,-0.3190897,0.4556909,-0.2372796,0.04537389,-0.1266023,4.341317,4.616531,355.0541,-0.5437897,-0.8595617,0.1254926,-0.7951685,-4.528463,-1.760969,-0.4395595,-0.07271858,0.3560061,314.312,352.7761,359.1113,-0.8751107,1.172679,0.06616639,1.564526,-4.000345,-6.252831,-0.06107793,-0.1260591,0.3667467,328.3912,353.97,2.725744,
3326.075,0.09705845,-0.01572152,-0.04139026,-0.03525769,-0.33217,0.426511,-0.2358908,0.04527292,-0.1271558,4.40481,4.852906,354.753,-0.5780029,-0.9039805,0.1470785,-0.7286534,-5.027092,-2.031474,-0.4469138,-0.08468119,0.3575698,316.35,350.7191,5.120328,-0.8822631,1.100117,0.05437391,2.027569,-4.521957,-6.260152,-0.07037976,-0.1121441,0.3675367,328.4017,350.9973,10.88765,
3339.931,0.09863713,-0.01055204,-0.03963618,-0.03268185,-0.342132,0.3778566,-0.2344948,0.04520695,-0.1276846,4.435512,5.103608,354.5145,-0.599966,-0.9456354,0.169565,-0.6201566,-5.030935,-2.422711,-0.4539224,-0.09697779,0.3594387,318.6588,348.5659,10.42919,-0.8510429,1.03156,0.04477474,2.536934,-4.821393,-5.964332,-0.07905935,-0.09913605,0.3680024,328.4676,348.7709,18.4663,
3353.674,0.1001856,-0.00572992,-0.03727875,-0.02049715,-0.3538565,0.3122052,-0.2330521,0.04519014,-0.1281369,4.434861,5.388601,354.347,-0.6072423,-0.9805799,0.184092,-0.5088335,-4.568164,-2.825449,-0.4603433,-0.1093924,0.3611559,320.9923,346.2565,14.77688,-0.8019722,0.9708995,0.02549928,3.074244,-4.80271,-5.531184,-0.08708202,-0.0870422,0.3678704,328.3887,346.9226,25.44193,
3367.973,0.1020133,-0.001873728,-0.03398285,0.003366228,-0.3830029,0.2430325,-0.2315693,0.04520434,-0.1285188,4.379277,5.726625,354.2089,-0.6031891,-1.007219,0.1809112,-0.3404713,-3.933878,-3.138103,-0.4664743,-0.1221149,0.3624332,323.1265,343.8279,18.50908,-0.7489646,0.9121888,-0.001666352,3.463073,-4.432314,-5.068974,-0.09446561,-0.07579849,0.3673973,328.2513,345.1433,31.68344,
3381.829,0.1045765,0.001170984,-0.03089072,0.02034962,-0.4292254,0.2078326,-0.230039,0.04525743,-0.1288675,4.336219,6.118065,354.0202,-0.5864232,-1.026695,0.1646225,-0.1724906,-3.394613,-3.293163,-0.4722298,-0.1349472,0.363547,325.1472,341.6176,21.84496,-0.696192,0.8503243,-0.02944513,3.6029,-3.884318,-4.63617,-0.1012941,-0.0654106,0.366598,328.2308,343.3992,37.18037,
3395.617,0.1079995,0.003551788,-0.02852335,0.01990869,-0.4841218,0.2131949,-0.2283987,0.04540628,-0.1292564,4.343067,6.549386,353.7792,-0.5531105,-1.041088,0.1523444,-0.1224688,-3.055219,-3.326505,-0.477402,-0.1475569,0.3647519,327.3537,339.8958,24.80483,-0.6486805,0.7840995,-0.05807775,3.557013,-3.269677,-4.246562,-0.107698,-0.05616514,0.3654771,328.2806,341.6382,42.04334,
3409.639,0.1116895,0.004570946,-0.02793968,-0.006941049,-0.5384608,0.2281553,-0.2267231,0.04546328,-0.1296719,4.396033,7.033113,353.5571,-0.5011057,-1.042132,0.140574,-0.1243222,-2.829385,-3.209626,-0.4817325,-0.1597664,0.3657322,329.5774,338.748,27.28554,-0.6064895,0.7087012,-0.08183876,3.398246,-2.66228,-3.905177,-0.1135936,-0.04830141,0.3644165,328.3497,339.8242,46.37867,
3423.737,0.1146541,0.002693862,-0.02887835,-0.04603811,-0.5905858,0.2332041,-0.2250475,0.04538558,-0.1301587,4.48447,7.548201,353.3545,-0.4372551,-1.027399,0.1285797,-0.08466889,-2.601122,-2.958534,-0.4853027,-0.1718259,0.3668565,331.5016,338.0183,29.34073,-0.5638556,0.6211811,-0.09438644,3.186299,-2.218704,-3.612666,-0.1189375,-0.04176501,0.3633219,328.605,338.1635,50.36599,
3437.667,0.1166716,-0.0002390135,-0.03125823,-0.09937789,-0.6360466,0.2417876,-0.2233959,0.04532945,-0.1306851,4.636295,8.095819,353.1334,-0.3766586,-1.005088,0.1212856,-0.1593201,-2.276865,-2.682035,-0.4880342,-0.1832377,0.3679967,333.271,337.4337,30.77591,-0.5127382,0.5270211,-0.09523405,2.905735,-1.917299,-3.318146,-0.1233911,-0.03635666,0.3623821,329.1096,336.7682,53.87584,
3451.383,0.1184672,-0.003029052,-0.03308219,-0.1288639,-0.6758393,0.242976,-0.2217048,0.04526082,-0.1311137,4.738856,8.67231,352.9357,-0.3019675,-0.9576583,0.1142188,-0.3787763,-1.826354,-2.247453,-0.4896688,-0.1933508,0.3690023,334.698,337.1045,31.23087,-0.4497974,0.4410832,-0.09146223,2.701494,-1.680236,-2.988271,-0.1269704,-0.03172226,0.3614931,329.5745,335.7249,57.01282,
3465.466,0.120228,-0.004376858,-0.03342353,-0.1117057,-0.7212743,0.2191581,-0.2200263,0.04518192,-0.1314861,4.727854,9.305772,352.7749,-0.2337572,-0.8913449,0.1076266,-0.6126349,-1.3589,-1.802866,-0.4907829,-0.2024155,0.3701473,335.834,336.8262,31.13568,-0.3666468,0.3712578,-0.0898912,2.558741,-1.294465,-2.513196,-0.1294084,-0.02796213,0.3605916,329.4605,335.0661,59.55379,
3479.419,0.1221196,-0.002827504,-0.03140614,-0.0635414,-0.7716205,0.1856826,-0.2182676,0.04534441,-0.131659,4.658983,9.959579,352.6079,-0.1744858,-0.8119575,0.1079053,-0.8138708,-0.9957825,-1.391014,-0.4915245,-0.2101802,0.3716189,336.8251,336.6764,30.73298,-0.2858166,0.3286295,-0.08633286,2.292173,-0.8711532,-1.966972,-0.1311241,-0.02452669,0.359784,329.0659,334.7077,61.32061,
3493.071,0.1244822,0.005201265,-0.02483582,0.02933067,-0.8211266,0.1561698,-0.2165268,0.04581697,-0.1317305,4.407268,10.63907,352.3869,-0.1285634,-0.7221459,0.1170606,-0.9822725,-0.6860352,-1.061199,-0.4920325,-0.2165757,0.3736385,337.7038,336.5075,30.14629,-0.2121016,0.2999721,-0.082909,1.894263,-0.4669795,-1.412178,-0.13209,-0.02142159,0.3590142,328.5065,334.587,62.22182,
3507.193,0.1253324,0.01936205,-0.02067108,0.1949049,-0.8681308,0.1378863,-0.2148066,0.04657586,-0.1320838,3.95726,11.28968,352.0862,-0.08622197,-0.6029887,0.1368507,-1.236758,-0.3155414,-0.6967653,-0.4918973,-0.2207294,0.3760997,338.4283,336.3132,29.01026,-0.1199432,0.2703691,-0.07727937,1.217325,-0.008227004,-0.6256433,-0.1317184,-0.01899574,0.3582252,327.7436,335.0799,61.39885,
3521.058,0.1238742,0.03205892,-0.01968064,0.3673801,-0.893961,0.1183362,-0.2132196,0.04708128,-0.1323484,3.425024,11.92125,351.7719,-0.0607728,-0.4767822,0.148925,-1.563858,0.1489676,-0.377666,-0.4919077,-0.2227772,0.3782651,339.0329,335.9068,27.36384,-0.02362268,0.239682,-0.07487306,0.3907064,0.4993393,0.2264544,-0.1302647,-0.01716041,0.3572471,326.9059,336.0332,59.06728,
3534.759,0.11961,0.0315143,-0.01936923,0.4276857,-0.9021697,0.1225261,-0.2117321,0.04704703,-0.1327946,3.098401,12.54309,351.4426,-0.04952596,-0.322913,0.143352,-1.684392,0.5542723,-0.1777498,-0.4918821,-0.2221148,0.3795979,339.3928,335.2968,25.81649,0.07619651,0.2030027,-0.07659084,-0.4624683,1.111481,1.076434,-0.1276922,-0.01616425,0.3561377,325.9694,337.4176,55.32384,
3548.924,0.1141943,0.01754309,-0.0201142,0.3348288,-0.882336,0.1820986,-0.2102602,0.04670337,-0.1332081,3.104965,13.14143,351.1194,-0.03710375,-0.1403883,0.1206457,-1.432948,0.7378781,0.04463844,-0.4919825,-0.21895,0.3803896,339.2429,334.9725,24.7593,0.174969,0.1544049,-0.07835664,-1.187394,1.813116,1.824667,-0.1241595,-0.01633937,0.3550767,324.9562,339.1517,50.51248,
