time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.267,-0.1400321,0.01604893,0.1821693,-0.2694837,2.889869,-0.1251293,-0.2050029,0.03808735,0.1199622,359.6769,54.03843,357.1437,-0.8129355,0.1127023,0.8196432,-2.165515,2.807779,-1.875689,-0.1303659,-0.1634248,0.3254879,317.9279,60.6257,0.03205985,0.4195976,0.2611578,1.173579,-2.877207,2.108538,-1.590122,0.01983843,-0.2078025,-0.006304499,315.8645,70.41564,353.6917,
848.227,-0.1516568,0.01441391,0.1811365,-0.2756972,2.968112,-0.1435472,-0.207398,0.03827184,0.1224542,359.583,51.56997,357.3916,-0.8838311,0.1201149,0.7890494,-2.110282,2.845205,-2.078501,-0.1428545,-0.1618712,0.3340251,317.5107,57.55278,359.5799,0.3487626,0.2708263,1.2238,-2.925428,2.065894,-1.779049,0.02441902,-0.2043784,0.009909989,315.0498,66.93268,354.0782,
861.967,-0.1639409,0.01236278,0.1780172,-0.2756874,3.044771,-0.1562249,-0.2099485,0.03840031,0.1247966,359.5088,49.0356,357.6476,-0.9513337,0.1250199,0.7502316,-2.0087,2.846424,-2.202838,-0.1560974,-0.1602771,0.3419474,317.1523,54.52402,359.2058,0.2833428,0.2775426,1.258635,-2.914675,2.019876,-1.985381,0.02829862,-0.2009318,0.02641121,314.2275,63.41704,354.4882,
875.955,-0.1749204,0.01012279,0.1741229,-0.2767703,3.103824,-0.1729639,-0.2126075,0.03846224,0.127107,359.41,46.48434,357.9048,-1.009918,0.1285282,0.7111383,-1.917336,2.836736,-2.327959,-0.1698635,-0.1586856,0.3493322,316.7729,51.42415,358.915,0.2060273,0.2829603,1.292907,-2.87371,1.993461,-2.226497,0.03095448,-0.1974316,0.04352639,313.3891,59.79783,354.9077,
889.778,-0.1851876,0.008054273,0.168688,-0.2762524,3.15716,-0.1845503,-0.2154151,0.03857321,0.1293383,359.3488,43.89488,358.1611,-1.077108,0.1322618,0.6609869,-1.843694,2.835693,-2.501942,-0.1846404,-0.1571319,0.3557732,316.3125,48.1508,358.6974,0.1282626,0.2854059,1.319659,-2.774416,2.011914,-2.493478,0.03262074,-0.1939571,0.06093407,312.5909,56.1315,355.2363,
903.513,-0.1944752,0.005678181,0.1620307,-0.2785814,3.202884,-0.1978472,-0.2183172,0.03864,0.1314471,359.2817,41.27032,358.4215,-1.139889,0.1344099,0.6030241,-1.726075,2.87214,-2.724282,-0.1999885,-0.1555879,0.3612932,315.7968,44.78485,358.3966,0.05135781,0.2844321,1.340738,-2.620559,2.085747,-2.73749,0.0332888,-0.1905586,0.07856196,311.9086,52.43004,355.4763,
917.669,-0.2028265,0.00439714,0.1542788,-0.2852696,3.242178,-0.2104684,-0.2213133,0.03869794,0.1334094,359.209,38.62667,358.6899,-1.194492,0.1329128,0.539589,-1.567945,2.900728,-2.886863,-0.2158695,-0.1541406,0.3659312,315.3247,41.43733,358.0878,-0.02675849,0.2812667,1.356145,-2.443436,2.17861,-2.954875,0.03284345,-0.1871777,0.09634719,311.3092,48.66964,355.6853,
931.755,-0.2098868,0.003863323,0.1457636,-0.2925089,3.279447,-0.2412996,-0.2243568,0.03877841,0.1351808,359.1231,35.94511,358.9756,-1.240853,0.1271433,0.4716544,-1.387794,2.931005,-2.971201,-0.2321571,-0.1528416,0.3696732,314.9537,38.15109,357.771,-0.1083246,0.2765279,1.36535,-2.269244,2.274282,-3.154244,0.03125535,-0.1838656,0.1141491,310.7751,44.78749,355.9283,
945.355,-0.2159102,0.003740006,0.1366181,-0.2915663,3.31327,-0.2778595,-0.2274818,0.03886811,0.1368517,359.0205,33.24519,359.2573,-1.281923,0.1202345,0.3982242,-1.194848,2.978534,-3.072652,-0.2488393,-0.1516434,0.3723373,314.5815,34.82093,357.4118,-0.1938469,0.2720156,1.366107,-2.092451,2.300678,-3.327023,0.02849772,-0.1805629,0.1319152,310.2243,40.84015,356.2909,
959.499,-0.2210366,0.003678752,0.1268379,-0.287873,3.344015,-0.3127908,-0.2306436,0.03897514,0.1383976,358.907,30.52717,359.5505,-1.31883,0.1129503,0.31935,-0.9793617,3.031011,-3.194321,-0.265877,-0.1505606,0.3738882,314.1631,31.43973,357.0029,-0.2693933,0.2688538,1.357313,-1.891609,2.231603,-3.476198,0.02492148,-0.1773424,0.1494752,309.5818,36.92199,356.7865,
973.276,-0.2252808,0.002939261,0.1159672,-0.2652454,3.366386,-0.3502498,-0.23388,0.03907954,0.1398182,358.7739,27.80997,359.803,-1.34996,0.104324,0.2393475,-0.790168,3.071645,-3.246374,-0.2832389,-0.149441,0.374429,313.8438,28.05311,356.6418,-0.3790945,0.2633918,1.34084,-1.671137,2.130155,-3.582128,0.01902023,-0.1741871,0.1670564,308.9235,33.05548,357.37,
987.364,-0.2282461,0.001959892,0.1049678,-0.2425818,3.379263,-0.3702193,-0.2370815,0.03909352,0.1409543,358.6775,25.07981,0.07135773,-1.380352,0.09570581,0.1600852,-0.6803961,3.044779,-3.262968,-0.3009463,-0.1484323,0.3739598,313.6177,24.5383,356.5733,-0.4671904,0.2570185,1.318546,-1.46054,2.071501,-3.697754,0.01269779,-0.1711018,0.1840951,308.3062,29.05504,358.028,
1000.987,-0.2299766,0.0005008684,0.09357266,-0.2198155,3.38567,-0.3895626,-0.2402789,0.03903436,0.1419924,358.5556,22.35797,0.3273533,-1.407576,0.08569263,0.07962245,-0.604739,3.004194,-3.281657,-0.3187914,-0.1476228,0.3723883,313.4756,20.89644,356.7078,-0.554697,0.2512448,1.284428,-1.19935,1.994143,-3.82831,0.005250009,-0.1681509,0.2006133,307.584,25.03838,358.7195,
1015.194,-0.2302606,-0.000911347,0.08257171,-0.1986795,3.384044,-0.4031784,-0.2434289,0.03902472,0.142897,358.4551,19.65334,0.586994,-1.431335,0.07239348,-0.01436543,-0.5316043,2.959439,-3.316485,-0.3367377,-0.1471077,0.3692824,313.3869,17.13816,356.9861,-0.6372321,0.2442193,1.244546,-0.9397579,1.969833,-3.9338,-0.003162323,-0.1652725,0.2166354,306.912,20.96122,359.4063,
1029.082,-0.2283285,-0.001723572,0.07148226,-0.1989887,3.377647,-0.4175932,-0.2464147,0.03904982,0.1436554,358.3802,16.95283,0.8887896,-1.440089,0.05846058,-0.1019603,-0.4036477,2.955024,-3.322979,-0.3543608,-0.1467079,0.3653525,313.3407,13.47764,357.146,-0.7121216,0.2366706,1.199468,-0.6763307,2.005882,-4.000571,-0.01245024,-0.1624602,0.2320063,306.322,16.91303,359.9772,
1042.768,-0.2236825,-0.001984883,0.06128571,-0.1949074,3.356293,-0.453256,-0.2492932,0.0390221,0.14432,358.2559,14.29058,1.205087,-1.439666,0.04453279,-0.1950251,-0.2091966,3.004323,-3.352081,-0.3717234,-0.1465031,0.3601387,313.256,9.80512,357.1728,-0.7820969,0.2283984,1.14823,-0.3981521,2.07663,-4.05584,-0.02268087,-0.1598089,0.2466636,305.7581,12.87882,0.4272195,
1056.951,-0.2165499,-0.00318027,0.05194036,-0.1773654,3.325325,-0.4826819,-0.2520586,0.03891489,0.1448265,358.1539,11.65982,1.523963,-1.42951,0.03262022,-0.2921818,0.05099825,3.076017,-3.373417,-0.3887459,-0.1464539,0.3537423,313.0828,6.167496,357.051,-0.8487669,0.2178572,1.092079,-0.1180874,2.149882,-4.1094,-0.03371361,-0.1573872,0.260642,305.2098,8.771829,0.8563921,
1070.882,-0.2072704,-0.007409166,0.04415407,-0.1645307,3.286439,-0.5141741,-0.2546711,0.03859653,0.1453286,358.0445,9.072652,1.881115,-1.411819,0.02139007,-0.3887996,0.3112266,3.154333,-3.382893,-0.4053662,-0.1465329,0.3461776,312.8916,2.501669,356.871,-0.9098363,0.2069318,1.030157,0.170619,2.181006,-4.098601,-0.04563538,-0.1550435,0.2737132,304.6559,4.764559,1.2606,
1084.624,-0.1968241,-0.0131442,0.03846143,-0.1374512,3.259686,-0.5242336,-0.2571344,0.03829875,0.145748,357.9362,6.471565,2.167015,-1.386159,0.01149971,-0.483404,0.5437917,3.193876,-3.348813,-0.4215437,-0.1466895,0.3375165,312.7267,358.8905,356.6812,-0.9665406,0.1966362,0.9599767,0.5001514,2.169685,-4.072743,-0.0583069,-0.1529978,0.2858496,303.9747,0.7564055,1.721786,
1098.613,-0.1857533,-0.01650664,0.03450638,-0.09192838,3.240676,-0.4901773,-0.2594822,0.0381568,0.1461205,357.8184,3.88974,2.356248,-1.356104,0.00141803,-0.573892,0.73904,3.220335,-3.31907,-0.4371932,-0.146985,0.3278242,312.6266,355.2227,356.5467,-1.019406,0.1819958,0.8903651,0.7946838,2.20295,-4.088045,-0.07150311,-0.1512748,0.2973113,303.3506,356.5235,2.237467,
1112.855,-0.1756624,-0.01611345,0.03292254,-0.03281302,3.222078,-0.4387402,-0.2616765,0.03804097,0.1465606,357.6563,1.333743,2.493929,-1.319312,-0.007925175,-0.6629523,0.9235919,3.247689,-3.282195,-0.4521081,-0.1473486,0.3169518,312.5735,351.5281,356.4093,-1.073358,0.1610438,0.8151662,1.058576,2.2023,-4.039305,-0.08563749,-0.1499068,0.3078702,302.7829,352.3105,2.80723,
1126.586,-0.1660945,-0.01492807,0.03288665,0.0229136,3.195029,-0.3778567,-0.2638045,0.03784876,0.1470606,357.4883,358.8319,2.580071,-1.275351,-0.01753041,-0.7489292,1.081054,3.214288,-3.204989,-0.4664183,-0.1478396,0.3051447,312.5605,347.9326,356.3216,-1.116508,0.1390049,0.7500223,1.283639,2.13135,-3.906597,-0.1003145,-0.1488424,0.3177305,302.2486,348.219,3.497675,
1140.27,-0.1566777,-0.01482622,0.03267994,0.03675885,3.159696,-0.3071561,-0.2657366,0.03758761,0.1474796,357.3943,356.3506,2.626379,-1.225322,-0.02640219,-0.8322748,1.248633,3.176289,-3.117614,-0.4798821,-0.1485117,0.2924373,312.54,344.3525,356.2634,-1.151757,0.1182424,0.6926011,1.489482,2.048216,-3.778571,-0.1152846,-0.1479657,0.3269064,301.7572,344.0577,4.347441,
1154.414,-0.1482694,-0.01654475,0.03250594,0.002553244,3.107376,-0.2468537,-0.2676868,0.03736416,0.1479715,357.3975,353.9644,2.640123,-1.17796,-0.03566327,-0.8975435,1.373015,3.150318,-3.040958,-0.4926984,-0.1491675,0.2793141,312.6371,340.7996,356.1892,-1.184624,0.09617887,0.6247559,1.688126,2.032317,-3.627576,-0.13081,-0.147384,0.3349788,301.2484,340.058,5.021867,
1168.296,-0.1406634,-0.01941863,0.03192342,-0.05389751,3.061586,-0.2094493,-0.2695226,0.03703905,0.1484196,357.4421,351.5673,2.64293,-1.112044,-0.04727807,-0.9735963,1.452334,3.108342,-2.984207,-0.504296,-0.149909,0.2648191,312.9054,337.2718,356.1472,-1.214672,0.07303011,0.5534554,1.79927,2.133332,-3.545907,-0.1468011,-0.1469797,0.3421735,300.9471,336.2064,5.279791,
1181.994,-0.135808,-0.02307,0.0315633,-0.1146047,3.02246,-0.1836143,-0.2713932,0.03661598,0.1488683,357.5401,349.1988,2.607627,-1.046734,-0.0560465,-1.037224,1.552779,3.084696,-2.905423,-0.5150411,-0.1507197,0.2498998,313.1807,333.802,356.0485,-1.232896,0.05496045,0.4941885,1.865058,2.274119,-3.480043,-0.1629117,-0.1466694,0.3486927,300.7898,332.6092,5.137681,
1196.206,-0.1335637,-0.02645191,0.03062972,-0.1831497,2.99863,-0.1665437,-0.2732712,0.03619172,0.1492587,357.7075,346.822,2.541099,-0.9760963,-0.06339513,-1.098243,1.685791,3.084818,-2.816288,-0.5247248,-0.151626,0.2343654,313.4423,330.3306,355.9147,-1.249236,0.03846314,0.4328259,1.934776,2.391822,-3.415495,-0.1793744,-0.1465851,0.354188,300.7245,329.1776,4.776342,
1210.059,-0.1330004,-0.02817518,0.02880007,-0.2502299,2.987911,-0.1664336,-0.2751604,0.03578288,0.1495674,357.9138,344.4381,2.470944,-0.9001957,-0.07053267,-1.153885,1.823439,3.09289,-2.707628,-0.5333084,-0.1526285,0.2183195,313.6957,326.8988,355.73,-1.262776,0.0247709,0.3740365,2.062288,2.443226,-3.337718,-0.1959479,-0.1466416,0.3588654,300.6731,325.6798,4.505801,
1223.721,-0.1343646,-0.02891171,0.02613434,-0.2910645,2.97419,-0.1862855,-0.2772031,0.03532755,0.1497757,358.1303,342.0797,2.425687,-0.8288323,-0.07581201,-1.197933,1.964981,3.105409,-2.569443,-0.540943,-0.1536898,0.2021096,313.9039,323.5171,355.4979,-1.277006,0.009692019,0.299981,2.217191,2.451672,-3.230511,-0.2128229,-0.1469429,0.3622047,300.627,322.1575,4.309233,
1237.841,-0.1372657,-0.0278922,0.0217471,-0.3159853,2.963424,-0.221053,-0.2792791,0.03492467,0.149838,358.3861,339.7109,2.4015,-0.7301273,-0.08272295,-1.244336,2.078027,3.151628,-2.437354,-0.5468286,-0.1548449,0.1851294,314.1391,320.2263,355.0968,-1.285778,-0.004126648,0.2215981,2.363552,2.384978,-3.054599,-0.229738,-0.147409,0.364356,300.5671,318.6555,4.320495,
1251.964,-0.1413674,-0.02646205,0.01519846,-0.3290489,2.961836,-0.2706529,-0.2813889,0.03461901,0.1498085,358.6833,337.3255,2.404775,-0.6387722,-0.08805615,-1.279234,2.191444,3.182064,-2.272448,-0.5517344,-0.1561255,0.1681106,314.3067,316.9893,354.6639,-1.283512,-0.01582939,0.1304313,2.438639,2.276516,-2.780672,-0.2465172,-0.1479843,0.3649773,300.4218,315.4476,4.378212,
1265.477,-0.1466948,-0.02394043,0.006384354,-0.3299921,2.965086,-0.3361614,-0.2836,0.03438716,0.1496093,359.0095,334.9381,2.463911,-0.5461119,-0.09273005,-1.30793,2.302208,3.181154,-2.093371,-0.5555256,-0.1574137,0.150977,314.4407,313.7895,354.2586,-1.270719,-0.02293406,0.04920027,2.526101,2.215286,-2.56909,-0.2627924,-0.1484914,0.3648489,300.2931,312.2359,4.400638,
1279.673,-0.152215,-0.01907059,-0.005270706,-0.3077347,2.981813,-0.3990552,-0.2858339,0.03429623,0.149166,359.3352,332.5006,2.56097,-0.4557233,-0.09746978,-1.328022,2.412154,3.151949,-1.924135,-0.5582843,-0.1588258,0.1339244,314.5953,310.5833,353.9229,-1.246748,-0.02662212,-0.03011362,2.630203,2.235567,-2.41689,-0.2785749,-0.1489846,0.363822,300.143,309.0686,4.213624,
1293.558,-0.1579002,-0.01311816,-0.01741707,-0.2435857,3.004787,-0.4368958,-0.2881973,0.0342272,0.1486114,359.568,330.0607,2.715415,-0.3696421,-0.1045956,-1.335848,2.501222,3.072976,-1.795464,-0.5598714,-0.1602758,0.1170857,314.8943,307.4143,353.6444,-1.218293,-0.02862672,-0.1023572,2.75447,2.290057,-2.355899,-0.2939791,-0.1494492,0.3620182,300.1116,305.9322,3.765669,
1307.607,-0.1631613,-0.00514084,-0.02976603,-0.1436556,3.028751,-0.4313275,-0.2905335,0.03436125,0.1479009,359.701,327.6025,2.915783,-0.2851204,-0.1128368,-1.332206,2.541821,2.928248,-1.680186,-0.5604677,-0.1617275,0.1004448,315.3513,304.4261,353.4055,-1.187693,-0.03030366,-0.1687109,2.902347,2.335068,-2.307766,-0.3089758,-0.1498914,0.3594319,300.1747,302.7889,3.196115,
1321.22,-0.167017,0.002317311,-0.040076,-0.03107296,3.04664,-0.377771,-0.2929097,0.03452737,0.1471362,359.7018,325.1469,3.154539,-0.2014386,-0.1187859,-1.327831,2.618514,2.82706,-1.514635,-0.5599865,-0.1632815,0.08396493,315.7483,301.3699,353.2762,-1.154762,-0.03183489,-0.2314453,3.03289,2.334283,-2.211562,-0.3235071,-0.1503503,0.3559405,300.2949,299.7104,2.614596,
1335.401,-0.1691351,0.008478063,-0.04998489,0.06216792,3.059921,-0.3133945,-0.2952345,0.03477263,0.1461863,359.6845,322.689,3.415658,-0.1160154,-0.1205475,-1.32123,2.717518,2.825883,-1.307317,-0.5584153,-0.1648263,0.06787042,316.0074,298.1901,353.1512,-1.118799,-0.03240832,-0.2940651,3.153057,2.286557,-2.027309,-0.3374927,-0.1507795,0.3516465,300.3975,296.5546,2.263228,
1349.233,-0.1691158,0.01342589,-0.06000225,0.1223169,3.068261,-0.2664748,-0.2975384,0.03497891,0.1451414,359.6669,320.2318,3.692816,-0.03145368,-0.1208951,-1.31002,2.812132,2.880826,-1.068889,-0.5558428,-0.1665349,0.05224387,316.1243,294.8972,353.0333,-1.07864,-0.03241858,-0.3537695,3.219897,2.188915,-1.76897,-0.3508536,-0.1511433,0.3467052,300.4744,293.3754,2.192552,
1362.917,-0.167666,0.01569029,-0.06896456,0.1592762,3.068045,-0.2189631,-0.2998614,0.03507376,0.1440166,359.6015,317.8107,3.954601,0.047914,-0.12402,-1.287416,2.845723,2.882969,-0.8677292,-0.5525689,-0.1682505,0.03718844,316.2734,291.7538,352.8575,-1.033747,-0.03035748,-0.4055618,3.211571,2.075764,-1.507228,-0.3635451,-0.1514052,0.3411982,300.5513,290.3649,2.177195,
1377.087,-0.1635358,0.01612971,-0.07691708,0.1584242,3.053088,-0.1916628,-0.3019495,0.03520433,0.1427953,359.5983,315.4033,4.172744,0.1181361,-0.128591,-1.256228,2.867087,2.818159,-0.7026914,-0.5485969,-0.1699535,0.02266986,316.5557,288.7068,352.7053,-0.9832347,-0.02705658,-0.4516295,3.157429,1.970836,-1.243874,-0.3754797,-0.1517095,0.3351664,300.5828,287.4758,2.231274,
1391.2,-0.157808,0.01431384,-0.08318469,0.1314381,3.016716,-0.1771669,-0.3039778,0.03530496,0.1415253,359.5998,313.0648,4.325836,0.1816985,-0.1324278,-1.22257,2.868946,2.715898,-0.5262142,-0.5440232,-0.1716562,0.008580338,316.8953,285.7323,352.6438,-0.9198734,-0.02300587,-0.4981011,3.086263,1.87763,-0.9767601,-0.3863876,-0.1519088,0.3285825,300.5693,284.5794,2.452535,
1404.959,-0.1502189,0.01129859,-0.08784909,0.09285278,2.964099,-0.1859601,-0.3058128,0.03537267,0.1402444,359.6603,310.7759,4.445474,0.2393901,-0.1337166,-1.192003,2.867018,2.605335,-0.3074929,-0.5389106,-0.1732987,-0.005147625,317.248,282.7154,352.7738,-0.8586281,-0.01876116,-0.530834,3.043807,1.843844,-0.7810779,-0.3965612,-0.1520472,0.3219046,300.5283,281.7512,2.539926,
1418.597,-0.1406662,0.007994391,-0.0907734,0.05098896,2.89272,-0.2130862,-0.3075176,0.03539599,0.1389886,359.7581,308.5607,4.528703,0.2914811,-0.1323024,-1.166634,2.878117,2.514378,-0.03116781,-0.5332901,-0.1748599,-0.0184801,317.609,279.5051,353.1929,-0.79959,-0.01557716,-0.5548013,3.129508,1.84173,-0.6872926,-0.4060424,-0.152176,0.3151998,300.6408,278.8999,2.350766,
1432.83,-0.1322017,0.004557465,-0.09162374,0.02528368,2.815163,-0.2348125,-0.3091369,0.03529359,0.1377598,359.854,306.4297,4.576661,0.3393702,-0.1286877,-1.143427,2.857248,2.455683,0.280918,-0.5272812,-0.1763439,-0.03139658,317.9305,276.1475,353.8612,-0.7428787,-0.01445814,-0.5727271,3.288234,1.856055,-0.5842311,-0.4148442,-0.152289,0.3085099,300.8642,275.8989,2.084642,
1446.891,-0.1219592,0.0009983587,-0.09093503,-0.005259804,2.717261,-0.2700731,-0.3106232,0.03524696,0.1365569,0.02091361,304.4009,4.564734,0.3859093,-0.1248016,-1.116977,2.811124,2.436928,0.6184652,-0.5208932,-0.1778564,-0.04379179,318.2272,272.6014,354.7828,-0.686519,-0.0154575,-0.5841576,3.343906,1.853926,-0.4319179,-0.4230438,-0.1525919,0.3016202,301.0386,273.0175,1.814629,
1460.537,-0.1125586,-0.001885072,-0.0887247,-0.03315983,2.618236,-0.307564,-0.3119781,0.03514782,0.1354237,0.1887738,302.4377,4.507763,0.4217927,-0.123894,-1.093125,2.757005,2.470009,0.9093842,-0.5144058,-0.179399,-0.05574037,318.5398,268.9483,355.7461,-0.6333227,-0.01880572,-0.5957958,3.234931,1.758652,-0.1872151,-0.4305334,-0.1528915,0.2944619,301.2095,270.1649,1.979619,
1474.535,-0.1037489,-0.003694829,-0.08502124,-0.0657327,2.515218,-0.3450203,-0.3132387,0.03508265,0.1343812,0.3692673,300.5557,4.379205,0.4543144,-0.1260586,-1.065888,2.64955,2.473483,1.177947,-0.5075575,-0.1809531,-0.06722948,318.9031,265.2953,356.8517,-0.5835117,-0.02171785,-0.6043401,3.011324,1.683163,0.060269,-0.437318,-0.1532972,0.2872281,301.2212,267.3901,2.433044,
1488.613,-0.0961915,-0.00424358,-0.07998598,-0.09928558,2.406306,-0.3750854,-0.3144724,0.03507107,0.1335061,0.5542131,298.7794,4.194911,0.4873336,-0.1289109,-1.032455,2.445468,2.406706,1.416865,-0.5002757,-0.1824669,-0.07821146,319.3051,261.8032,358.1378,-0.5117785,-0.02524006,-0.6120352,2.678554,1.652859,0.3268266,-0.4428919,-0.1538052,0.280064,300.9877,264.5082,3.401809,
1502.299,-0.08955619,-0.004808985,-0.07408483,-0.1419469,2.289177,-0.3990285,-0.3155922,0.03499012,0.1327464,0.720775,297.1007,3.937249,0.5260785,-0.1274347,-0.9948446,2.086382,2.29826,1.653148,-0.4924971,-0.1838369,-0.08873016,319.6127,258.4703,359.8127,-0.4458283,-0.0263382,-0.6079257,2.440771,1.694076,0.4682304,-0.4480099,-0.1543351,0.2732916,300.6212,261.7092,4.198236,
1516.548,-0.08271263,-0.006715493,-0.06726516,-0.1757229,2.157723,-0.4328178,-0.3165742,0.03480088,0.1320391,0.9145078,295.5523,3.639333,0.5623694,-0.1236187,-0.9510534,1.68638,2.218667,1.821439,-0.484791,-0.1854076,-0.09854087,319.827,255.2579,1.721834,-0.3894377,-0.02868505,-0.5961309,2.309176,1.69164,0.5617171,-0.4528061,-0.1548554,0.2668517,300.3594,258.935,4.927928,
1530.365,-0.07398796,-0.009507769,-0.0590181,-0.1715322,1.996621,-0.4723514,-0.317392,0.0345744,0.1314287,1.161698,294.1814,3.365013,0.5842271,-0.1224575,-0.9004329,1.448193,2.200875,1.875915,-0.477167,-0.1867176,-0.1074026,320.1465,252.106,3.423084,-0.3439345,-0.03120375,-0.5729895,2.237482,1.560246,0.5856664,-0.4570431,-0.1552387,0.2607028,300.3721,256.5824,5.288522,
1544.151,-0.06521906,-0.01285233,-0.04991403,-0.1503387,1.83054,-0.4897814,-0.3180631,0.03435735,0.1309754,1.410916,292.9366,3.075032,0.5945249,-0.1189666,-0.8383113,1.330295,2.234127,1.787926,-0.4697433,-0.1880445,-0.1152306,320.4187,249.104,4.71579,-0.3124507,-0.03257104,-0.5481794,2.148371,1.370083,0.5935315,-0.4608908,-0.1556275,0.2547052,300.5502,254.5855,5.461002,
1558.207,-0.05610788,-0.01498124,-0.04037475,-0.120108,1.650284,-0.4951178,-0.3185952,0.0341524,0.1306784,1.651146,291.8579,2.805979,0.5924603,-0.1143891,-0.7671404,1.286017,2.231844,1.615299,-0.4625757,-0.1891883,-0.1221588,320.6589,246.3863,5.586199,-0.2857506,-0.03386747,-0.5242537,2.014001,1.210958,0.5890325,-0.4643277,-0.1560667,0.2489935,300.7173,252.8427,5.571189,
1572.091,-0.04773831,-0.01537338,-0.0310166,-0.09802558,1.465679,-0.4795693,-0.3190573,0.03398945,0.130487,1.856036,290.9314,2.551984,0.5854429,-0.1060633,-0.7007648,1.218113,2.188003,1.426689,-0.4556328,-0.1901896,-0.1284538,320.7981,243.9478,6.264813,-0.2503157,-0.03327254,-0.492488,1.798212,1.070591,0.5434954,-0.4669783,-0.1565036,0.2437679,300.7899,251.4643,5.638014,
1586.09,-0.04030849,-0.01445149,-0.02269549,-0.1027264,1.286838,-0.4532921,-0.319439,0.03384941,0.1303516,2.004575,290.1291,2.266263,0.5658954,-0.08915399,-0.6108582,1.081942,2.061438,1.169589,-0.4492554,-0.1909022,-0.1334984,320.7241,241.9929,6.747347,-0.2065584,-0.0314,-0.4503165,1.547475,0.9624207,0.4484338,-0.4690143,-0.156978,0.2391896,300.7106,250.4075,5.62573,
1599.702,-0.03328116,-0.01330896,-0.01568444,-0.1118514,1.114316,-0.4228597,-0.3197714,0.03363126,0.1302646,2.105991,289.4658,2.000609,0.5424439,-0.07444324,-0.5431196,0.9600075,1.920307,0.9943029,-0.4433926,-0.1915169,-0.1381414,320.6784,240.1952,7.240532,-0.1742256,-0.02869895,-0.414272,1.422778,0.8996304,0.3707599,-0.4708132,-0.1573187,0.2349892,300.6219,249.4008,5.467248,
1613.876,-0.02622004,-0.01241998,-0.009487031,-0.1104905,0.9495057,-0.3872806,-0.3199425,0.03351036,0.1302924,2.227414,288.9271,1.768837,0.4909925,-0.05526214,-0.4566422,0.8224046,1.643386,0.8363165,-0.4387048,-0.1916154,-0.1415441,320.7313,238.9355,7.5717,-0.141074,-0.02493048,-0.3675943,1.405125,0.8378934,0.2795352,-0.47221,-0.1576243,0.231627,300.5623,248.6436,4.94027,
1627.923,-0.01932376,-0.01133982,-0.003402167,-0.1006458,0.7929221,-0.3410793,-0.3200223,0.03341736,0.1304709,2.30773,288.4921,1.583664,0.4363706,-0.03631311,-0.3830363,0.6866884,1.405884,0.7079914,-0.434673,-0.1915709,-0.144369,320.7766,237.841,7.903168,-0.1158228,-0.02246448,-0.3188481,1.443256,0.7593353,0.2073266,-0.4734356,-0.1579104,0.2288542,300.5859,248.0795,4.138378,
1641.498,-0.01269,-0.00907959,0.002702517,-0.09605784,0.6335019,-0.2807292,-0.3202466,0.03332513,0.1304919,2.342907,288.1909,1.432586,0.3845734,-0.01925791,-0.320166,0.5904928,1.215995,0.5827997,-0.4312868,-0.1914134,-0.1465515,320.7742,236.916,8.134504,-0.0954551,-0.01963403,-0.2706825,1.372054,0.6378477,0.1358937,-0.4743689,-0.1581219,0.2265181,300.6323,247.814,3.325831,
