time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.693,0.002961509,0.000418146,-0.001840654,0.013354,-0.006304845,0.007874381,0.02154446,-0.1419506,-0.2832702,357.5594,357.7607,0.1919155,0.001047634,-0.0007391968,-0.0002135734,0.004312734,-0.007842518,0.003645107,-0.01930116,-0.8230109,-0.09207174,38.60464,12.34358,32.11515,0.001783845,-0.002389674,0.000709523,-0.009039392,0.000191659,-0.007045841,0.08030167,-0.8083608,-0.1031912,38.22642,340.6732,313.2935,
792.367,0.003361819,0.0003930748,-0.001590654,0.01495791,-0.01414121,0.00322619,0.02160072,-0.1419455,-0.2832855,357.5438,357.789,0.2001007,0.0007156245,-0.0002227464,-0.000152609,0.008675579,-0.005168308,0.008519656,-0.01930279,-0.8230365,-0.09205797,38.6024,12.33467,32.10087,0.0009243189,-0.002656611,-0.0001427981,-0.0142461,-0.008160262,0.005021949,0.08031416,-0.8083734,-0.1032018,38.23116,340.6755,313.2845,
806.547,0.003684147,0.0003269564,-0.001422223,0.01391503,-0.01733469,0.003359839,0.02163029,-0.1419315,-0.2833,357.5307,357.8071,0.1980216,0.002043887,-0.0005747232,-0.0006134487,0.007289417,-0.01096705,-0.001918009,-0.0192959,-0.8230617,-0.0920466,38.59902,12.33541,32.09014,0.0004888856,-0.002653655,-0.0005591473,-0.006745428,0.0007996124,0.005475956,0.08031826,-0.8083817,-0.1032145,38.23396,340.6703,313.2774,
820.575,0.003663464,0.0003832242,-0.00124855,0.01181994,-0.02160056,0.003468909,0.02162516,-0.1419056,-0.2833102,357.5286,357.8298,0.1961441,0.002889514,-0.00181455,-0.001254525,-0.002438664,-0.01169736,-0.01236084,-0.01928742,-0.8230985,-0.09203773,38.60254,12.35146,32.09091,0.0005079251,-0.002197083,-0.0007683061,0.00247262,0.009253189,-0.00402499,0.08030169,-0.808375,-0.1032321,38.2381,340.6725,313.2818,
834.419,0.003843724,0.0001995169,-0.001037734,0.01191437,-0.02169141,0.002410679,0.02162826,-0.1418876,-0.2833173,357.5225,357.8426,0.1900524,0.002408905,-0.00251171,-0.001344294,-0.005627204,-0.01159166,-0.006830367,-0.01928061,-0.8231347,-0.09203546,38.60992,12.36135,32.09345,-0.0007080155,-0.002247654,-0.001141738,0.001978827,0.009172542,0.007572164,0.08027222,-0.8083625,-0.1032511,38.24257,340.6696,313.2868,
848.197,0.003752567,0.0003519878,-0.0007488382,0.008439778,-0.02040641,0.005204191,0.02167869,-0.1418775,-0.283322,357.5237,357.8596,0.185155,0.001354145,-0.002570234,-0.001300192,-0.001190308,-0.01507109,0.003150715,-0.01928115,-0.8231816,-0.09203424,38.61729,12.36435,32.08794,-0.001030171,-0.001938559,-0.001097612,0.003497499,0.005972323,0.0051722,0.08023741,-0.8083514,-0.1032691,38.24592,340.6631,313.2892,
862.385,0.003624581,4.738479E-05,-0.0002766511,0.008333296,-0.018197,0.006107784,0.02172756,-0.1418853,-0.2833149,357.5124,357.8697,0.1831819,0.0004792806,-0.002249643,-0.00114575,-0.0006324751,-0.01060429,0.005794439,-0.01928602,-0.8232184,-0.09204048,38.62321,12.35967,32.07642,-0.0009449447,-0.001849799,-0.001004657,-0.002739682,0.0008960182,0.008035942,0.08020739,-0.808351,-0.1032814,38.24848,340.6573,313.2864,
876.303,0.003448972,-0.000366848,0.0001801249,0.007048525,-0.01167729,0.007652361,0.02177191,-0.1418965,-0.283308,357.5085,357.8682,0.174843,0.0007490313,-0.001845956,-0.001059164,-0.002463204,-0.007310177,-0.002692432,-0.01929404,-0.8232506,-0.09204543,38.62735,12.35832,32.07102,-0.001146397,-0.002100563,-0.0007742563,-0.004634031,-0.002227699,0.01110851,0.08018,-0.8083548,-0.1032905,38.24844,340.6469,313.2754,
890.045,0.003174472,-0.0009176424,0.0005667568,0.002791985,-0.006431984,0.006865803,0.02181125,-0.1419162,-0.283299,357.5122,357.8664,0.1700735,0.001000337,-0.001573605,-0.001182987,-0.009027337,-0.00375557,-0.008983453,-0.01930848,-0.823272,-0.09206817,38.63301,12.36601,32.07814,-0.000999274,-0.00230139,-0.0004539668,0.003034208,0.004956148,0.002332613,0.08015431,-0.808374,-0.1033012,38.25079,340.6402,313.2732,
904.01,0.00288665,-0.001578869,0.001036281,0.0005554224,-0.00107097,0.007331947,0.02184522,-0.1419496,-0.2832794,357.5142,357.8603,0.1621917,0.0007976374,-0.001186148,-0.0009258572,-0.008606454,0.002279871,-0.008910542,-0.01932106,-0.8232874,-0.09208944,38.63765,12.37586,32.09113,-0.001316991,-0.002542888,-0.000487396,0.001512665,0.0081569,0.004733163,0.08012909,-0.8084016,-0.1033097,38.25668,340.636,313.2756,
917.89,0.002414412,-0.002080568,0.001400274,-0.004943978,0.002223434,0.008721938,0.02186704,-0.141991,-0.2832512,357.5252,357.8542,0.1516467,0.0003781548,-0.0009147063,-0.0006743022,-0.004301494,0.0003635659,-0.001506357,-0.0193304,-0.8232968,-0.09210885,38.64022,12.37962,32.09897,-0.001643668,-0.002465901,-0.0005025897,0.003199061,0.008583182,0.009217343,0.08010189,-0.8084422,-0.1033141,38.26047,340.6261,313.2754,
931.673,0.002221745,-0.002572709,0.001605698,-0.009294343,0.007560939,0.008993872,0.02189374,-0.1420392,-0.2832247,357.5385,357.8416,0.1430375,-0.0001452418,-0.0005100173,-0.0002829902,0.002264878,-0.003189467,0.004781922,-0.01933793,-0.8233012,-0.09212612,38.64026,12.37625,32.09546,-0.001018151,-0.002290585,-0.0004034162,-0.002409074,0.002751276,0.005676463,0.08008279,-0.8084818,-0.103315,38.26308,340.6205,313.2736,
945.803,0.001807372,-0.002816533,0.002013166,-0.01226963,0.006286667,0.006664229,0.02186453,-0.1420515,-0.2831888,357.5527,357.839,0.1400075,9.597583E-05,-0.0006401211,-0.0001460761,0.0005725443,-0.001460886,-0.001129801,-0.01934996,-0.8233068,-0.09213878,38.63951,12.37137,32.08993,0.0001627827,-0.001922845,-5.110176E-05,-0.00215046,-0.004330843,-5.055593E-05,0.0800684,-0.8085279,-0.1033148,38.26422,340.6206,313.2721,
959.772,0.001542512,-0.002981693,0.002187682,-0.01419384,0.007146372,0.004274945,0.02182233,-0.1420525,-0.2831578,357.5675,357.8315,0.1376826,2.12646E-05,-0.0008205516,-0.000235172,-0.0006285664,0.0001430252,-0.001858048,-0.01937778,-0.8233298,-0.09214353,38.6405,12.37274,32.0912,5.994676E-06,-0.002057012,-0.0001821406,-0.003208385,-0.0001173739,0.005190775,0.08005488,-0.8085632,-0.1033137,38.26552,340.619,313.2655,
973.681,0.001355689,-0.0025586,0.002209874,-0.01958334,0.007175641,0.004844053,0.02180934,-0.1420578,-0.2831277,357.5876,357.83,0.1345757,-0.001245291,-0.0007406195,-2.852472E-05,-0.002050053,0.003102942,0.00705193,-0.01941083,-0.8233542,-0.09214765,38.64222,12.36934,32.09057,-0.0001206604,-0.002503759,-0.0001492623,-0.0009733709,0.004863043,-0.0002346302,0.08003925,-0.8086008,-0.1033107,38.26968,340.6158,313.2636,
987.254,0.00138897,-0.002670401,0.002592193,-0.01696937,0.004642822,-9.478582E-05,0.02182972,-0.1420998,-0.2830819,357.5989,357.8249,0.1382908,-0.001615227,-0.0006378967,0.0001125181,-0.000639689,0.004518325,0.007817353,-0.01943688,-0.8233648,-0.09215155,38.64149,12.36181,32.08762,-0.0003849603,-0.003334197,-0.0003955813,-0.00566239,0.01530819,0.001768275,0.08002416,-0.8086259,-0.1033151,38.27961,340.6108,313.2657,
1001.391,0.001424655,-0.002485088,0.002548033,-0.01687429,0.005614108,-0.001228289,0.02185249,-0.142128,-0.2830478,357.6122,357.8186,0.1394425,-0.001401699,-0.0007311223,-0.0001064172,0.001410658,-0.0001368777,0.006663895,-0.01947153,-0.8233746,-0.09216142,38.64026,12.35162,32.0815,-0.0001148412,-0.002793079,-0.0003665135,-0.002957309,0.007051312,-0.0006763092,0.0800109,-0.8086467,-0.1033268,38.28679,340.6087,313.2678,
1015.359,0.001562704,-0.002317591,0.002297629,-0.01667733,0.005441077,-0.003342543,0.02190268,-0.142128,-0.2830225,357.626,357.8156,0.1442481,-0.001074569,-0.001423114,-0.0004883605,-0.01023646,0.002229618,-4.29987E-05,-0.01949996,-0.823387,-0.09216671,38.64665,12.35184,32.08445,-0.0003199057,-0.002536272,-0.0006143487,-0.009117126,-0.003336637,0.005682532,0.08000275,-0.8086668,-0.1033381,38.28926,340.6048,313.261,
1029.171,0.001516093,-0.00216153,0.0022747,-0.01339447,0.002209675,-0.003874986,0.02194548,-0.1421295,-0.2829929,357.6323,357.8197,0.1478655,-0.0007936746,-0.001686283,-0.0004739042,-0.009313945,0.003768047,-0.004459514,-0.01951433,-0.8234034,-0.09216211,38.65274,12.35527,32.09323,-0.0003147924,-0.002692884,-0.0006468355,-0.009878127,-0.00173659,0.006883075,0.07999878,-0.8086892,-0.1033462,38.29286,340.5998,313.2504,
1043.223,0.001625845,-0.001837743,0.002053303,-0.01031871,0.002329091,-0.002520753,0.02197707,-0.1421425,-0.2829692,357.6357,357.8184,0.1484324,-0.001060477,-0.002029959,-0.0007337436,-0.01116025,0.0006858416,0.004372334,-0.01952895,-0.8234254,-0.09215954,38.65974,12.35433,32.09938,-0.0009057887,-0.003132105,-0.0008503282,-0.007135302,0.008724436,0.005997294,0.07998952,-0.8087127,-0.1033554,38.30071,340.5939,313.2429,
1057.212,0.001515483,-0.001727577,0.002230538,-0.002699882,-0.002000811,-0.003642752,0.02199435,-0.1421649,-0.282933,357.6266,357.826,0.1538798,-0.0005734182,-0.001896597,-0.0005851716,0.00013649,-0.003130379,0.008467067,-0.01953972,-0.8234631,-0.09216033,38.66385,12.34956,32.09566,-0.00235171,-0.003990297,-0.001391834,-0.005671697,0.02068024,0.01791488,0.07996602,-0.8087505,-0.103375,38.31554,340.5746,313.2337,
1071.096,0.001655891,-0.001320058,0.002154804,0.0001743155,-0.0006513992,-0.0002487359,0.02201366,-0.1421577,-0.2828932,357.6228,357.8242,0.1486136,-0.0004067365,-0.001762633,-0.0004321376,0.0009135331,-0.01077164,0.009113633,-0.01954359,-0.8234922,-0.09216151,38.66711,12.3437,32.08523,-0.001899179,-0.003935989,-0.001440976,-0.004271658,0.01833163,0.010318,0.07994686,-0.8087801,-0.1033934,38.32644,340.5615,313.2295,
1085.075,0.001873135,-0.001180054,0.002160049,7.210243E-05,0.0004936248,0.0007336388,0.02201891,-0.1421225,-0.2828176,357.6228,357.8226,0.1466205,0.0007271068,-0.001275311,-0.0004532811,-0.00225263,-0.004284256,-0.002666774,-0.01954848,-0.8235148,-0.09216172,38.66988,12.34272,32.0788,-0.001187472,-0.003991301,-0.001503439,-0.008241364,0.008461557,0.00955035,0.07992885,-0.8088148,-0.1034088,38.33532,340.5522,313.2237,
1099.134,0.001943564,-0.001282287,0.002277478,-0.001084933,0.0005674272,0.00169252,0.02202106,-0.1420933,-0.2827362,357.625,357.8217,0.14361,0.001330359,-0.0008148134,-0.000443963,-0.002318418,0.001880857,-0.007769044,-0.01954876,-0.8235229,-0.0921648,38.67147,12.34924,32.08451,-0.001552242,-0.004016099,-0.001620366,-0.006907535,0.007011625,0.01639017,0.07990833,-0.8088527,-0.1034186,38.34497,340.5355,313.2109,
1112.885,0.00210214,-0.001362439,0.002356206,-0.002534903,-0.0001627613,0.005899711,0.02205348,-0.1421129,-0.2827009,357.6285,357.8238,0.1327725,0.001490592,-0.0006884935,-0.0005083305,0.001353692,0.001657366,-0.008119372,-0.01954717,-0.8235269,-0.0921687,38.67028,12.35598,32.09052,-0.001669555,-0.004189529,-0.001617776,-0.001831442,0.01713988,0.01361606,0.07988484,-0.808881,-0.1034246,38.35455,340.5197,313.2045,
1127.068,0.002398006,-0.00113205,0.002451497,-0.002722722,-0.003171607,0.008240713,0.02209365,-0.1421243,-0.2826643,357.6301,357.8313,0.1233346,0.001359602,-0.0009471467,-0.0007259502,0.003822125,-0.007717976,-0.001563541,-0.01953368,-0.8235321,-0.09217569,38.6688,12.35911,32.08847,-0.001316908,-0.004357757,-0.001537452,0.002329926,0.02525956,0.005158233,0.07985126,-0.8089161,-0.1034285,38.36842,340.5089,313.2094,
1140.936,0.002685994,-0.0009465215,0.002499517,-0.001764923,-0.003077385,0.009397784,0.02214479,-0.1421308,-0.2826236,357.6292,357.8344,0.1136051,0.001003912,-0.001071054,-0.0007710154,0.007912614,-0.01266257,0.005799551,-0.01952087,-0.8235397,-0.09218431,38.66854,12.35688,32.0769,-0.001447488,-0.004730056,-0.001602896,0.006184169,0.03598577,0.000758531,0.07981013,-0.8089612,-0.1034324,38.38846,340.4979,313.225,
1154.955,0.002997741,-0.0009274951,0.002513824,-0.00175634,-0.006256722,0.009623132,0.02221096,-0.1421384,-0.2825783,357.6302,357.8459,0.1057674,0.001190772,-0.001342514,-0.0007214274,0.008829755,-0.01112384,0.001382645,-0.01950718,-0.8235546,-0.09218735,38.66845,12.35315,32.06197,-0.001018111,-0.004546721,-0.001442395,0.004120405,0.02925181,-0.00307861,0.07979065,-0.8089904,-0.1034377,38.40131,340.4959,313.2392,
1168.626,0.003050206,-0.001124847,0.002384563,-0.002708951,-0.009531698,0.008692053,0.02226925,-0.1421551,-0.2825406,357.6337,357.8585,0.1005631,0.001771402,-0.002350345,-0.001001205,-0.003883978,-0.01308166,-0.01314593,-0.01948951,-0.8235842,-0.0921863,38.6745,12.36394,32.05998,-0.001025255,-0.003830674,-0.001304424,-0.007054946,0.007856453,0.01118238,0.07977559,-0.8090238,-0.1034451,38.41176,340.4863,313.2359,
1182.683,0.003167131,-0.001031423,0.002170237,-0.005979571,-0.01053701,0.00953053,0.02231741,-0.142168,-0.282515,357.6425,357.8684,0.09205927,0.001162089,-0.002724398,-0.0007722724,-0.01165315,-0.00354458,-0.01047187,-0.01947901,-0.823612,-0.09218198,38.68369,12.37401,32.06769,-0.0003265404,-0.002997597,-0.0009740297,-0.0078928,0.0005268457,0.008981776,0.07977154,-0.8090443,-0.1034497,38.41699,340.4796,313.2277,
1196.64,0.003191984,-0.001040612,0.001951016,-0.00693584,-0.01275142,0.008524866,0.02236199,-0.1421839,-0.2824931,357.6486,357.8827,0.08732206,0.0005214422,-0.003168923,-0.0005449469,-0.02125846,-0.001459111,-0.008640631,-0.01946978,-0.8236515,-0.09217272,38.69814,12.38152,32.0799,-0.0002010545,-0.002157286,-0.00046452,-0.006364245,-0.002667044,0.006577715,0.07977162,-0.8090599,-0.1034486,38.41949,340.4749,313.2187,
1210.348,0.003057979,-0.001126688,0.001953085,-0.004424555,-0.01730893,0.004786936,0.02241147,-0.1421827,-0.2824299,357.6488,357.9029,0.09006484,-5.076204E-05,-0.001914508,0.0003060373,-0.007835685,-0.0009815699,0.001423721,-0.01946421,-0.8236798,-0.09215916,38.70603,12.38149,32.08222,4.023852E-05,-0.001572015,-3.767156E-05,0.002165988,0.007406722,-0.001623574,0.07977023,-0.8090611,-0.10344,38.42217,340.4741,313.2188,
1224.579,0.003157141,-0.001029621,0.001680343,-0.004139544,-0.01438334,0.001389442,0.02247584,-0.1421607,-0.2823508,357.6527,357.91,0.09369991,-3.801871E-05,-0.0006389105,0.001030136,0.00212249,-0.001622665,0.002202664,-0.01945671,-0.8236957,-0.09211986,38.7085,12.3782,32.07748,0.0002071517,-0.0009956742,0.0005112867,0.01187284,0.01242437,-0.009881137,0.0797687,-0.8090519,-0.1034203,38.42459,340.4785,313.2339,
1238.498,0.002609697,-0.0009229555,0.002023502,0.000289109,-0.01557417,-0.0002667805,0.02251256,-0.1421442,-0.2822645,357.6471,357.9248,0.09782268,0.0004471186,-0.0001082342,0.001298245,0.001979976,-4.681699E-05,-0.0003671178,-0.01944657,-0.8237029,-0.09207248,38.70766,12.37755,32.07502,0.0004661516,-0.0007673719,0.000904501,0.01385051,0.01023623,-0.009435422,0.0797682,-0.8090367,-0.1033946,38.42566,340.4861,313.2571,
1252.109,0.002340376,-0.0008844085,0.001977365,0.0001901619,-0.01337005,0.0006428648,0.02253914,-0.1421559,-0.2822378,357.6466,357.9324,0.09698294,0.0007711461,-0.000193721,0.00103513,0.0008472247,0.006152522,-0.003617645,-0.01943495,-0.8237033,-0.09204781,38.70464,12.37809,32.07703,0.0009379889,-0.001192774,0.0009092499,0.005160266,0.006345415,-0.009924619,0.07977326,-0.8090317,-0.1033832,38.4266,340.4922,313.2693,
1266.189,0.001796466,-0.001301775,0.002232525,0.003361985,-0.01122189,0.0007808483,0.02255023,-0.1421836,-0.2822002,357.6395,357.9387,0.09601312,0.001770217,-0.001072975,0.0002246439,-0.002543076,-0.001132265,-0.007805462,-0.01941411,-0.8237084,-0.09203332,38.70406,12.38468,32.08422,0.0009079063,-0.002054579,0.0006260092,-0.005665919,0.001057104,0.001878753,0.0797863,-0.8090307,-0.1033696,38.42934,340.4932,313.2718,
1280.144,0.001408167,-0.001968019,0.002248089,0.001899143,-0.005474401,-0.007262325,0.02257514,-0.1422242,-0.2821701,357.6422,357.9332,0.1131765,0.00246034,-0.001468665,-9.902421E-05,0.005302658,-0.01683011,-0.005396034,-0.0193788,-0.8237218,-0.09202562,38.70921,12.39567,32.08351,0.0007256163,-0.003014835,0.0001406623,-0.01655705,0.001093004,0.0101887,0.07980651,-0.8090379,-0.1033554,38.43619,340.4865,313.2573,
1294,0.001014759,-0.001891203,0.001862573,-0.008805559,0.007231322,-0.008047896,0.02259564,-0.142247,-0.2821543,357.6653,357.9089,0.1179623,0.001701263,-0.001569106,-0.0003292284,0.003615891,-0.02149902,0.00600522,-0.01935076,-0.8237305,-0.09202608,38.71317,12.39682,32.07132,0.0005798396,-0.003394352,-0.0002127479,-0.01777052,0.001687781,0.008542953,0.07982329,-0.8090527,-0.1033464,38.44545,340.4802,313.2434,
1307.675,0.0007185355,-0.001603801,0.002103687,-0.007948481,0.01270897,-0.006206653,0.02260399,-0.142262,-0.2821198,357.6715,357.8908,0.1200976,0.001429475,-0.0008469839,6.892471E-05,0.007485528,-0.00794362,-0.001936477,-0.01931762,-0.8237371,-0.092026,38.71383,12.39758,32.0558,-0.0006901537,-0.002451701,-0.0002209469,-0.005535047,0.004653978,0.008781353,0.07983133,-0.8090632,-0.1033382,38.45403,340.4715,313.2329,
1321.714,0.000680257,-0.0007080117,0.002338765,-0.003902741,0.01597038,0.007879327,0.02261233,-0.142248,-0.282082,357.668,357.8752,0.09369364,1.22919E-05,-0.0002956531,0.0001155425,0.000989393,0.004576253,-0.001048364,-0.01929627,-0.8237396,-0.09203073,38.71365,12.39771,32.05407,-0.001211845,-0.0008994584,0.0002719164,0.01414174,0.007641818,0.006167745,0.07983109,-0.8090629,-0.1033251,38.45458,340.4639,313.2357,
1335.721,0.000771764,-0.0002722818,0.002353054,-0.002728546,0.01365671,0.01886993,0.02262521,-0.1422377,-0.2820409,357.6566,357.8776,0.0501418,-0.001275853,-0.0005244446,-0.0003182711,-0.01158568,0.02053069,-0.001248426,-0.01929764,-0.8237442,-0.09204028,38.7117,12.39435,32.06695,-0.0007963768,0.0002615485,0.0001938326,0.02228945,0.01139859,-0.001374977,0.07983004,-0.8090488,-0.1033137,38.45067,340.4599,313.2503,
1349.303,0.001048458,-0.0003561066,0.0022668,-0.001673554,0.01154331,0.0191152,0.02264774,-0.1422259,-0.2819594,357.659,357.8695,0.04450694,-0.001368713,-0.00144531,-0.0008764535,-0.01751844,0.007268921,-0.001827628,-0.01930709,-0.8237495,-0.0920468,38.71727,12.39096,32.0788,-6.78665E-05,0.0002837694,-4.043633E-05,0.0229622,0.01067056,-0.007768849,0.07983097,-0.8090224,-0.1033048,38.4445,340.4617,313.2716,
1363.343,0.00128239,-0.000413763,0.002027245,-0.002154986,0.01102843,0.01267185,0.0226717,-0.1422142,-0.2818875,357.6655,357.8571,0.04223875,-0.001333826,-0.001742889,-0.0008530495,-0.01588626,0.000931755,0.006601377,-0.01931615,-0.8237556,-0.09204533,38.72612,12.38633,32.08235,0.0006121839,-0.00127209,-0.000579912,0.007211026,0.01308377,-0.006065472,0.07983351,-0.8090039,-0.1032976,38.44609,340.4629,313.2839,
1377.357,0.001346761,-0.000222582,0.001843645,0.0002537927,0.008673193,0.009839577,0.02269137,-0.1422072,-0.2818538,357.6619,357.8543,0.0378988,-0.000254991,-0.001618557,-0.0004897983,-0.009108252,-0.003972849,0.003227776,-0.01931734,-0.8237641,-0.09203764,38.73745,12.37985,32.07976,0.001531744,-0.00283353,-0.0008168449,-0.01639913,0.004675969,-0.002572224,0.07984915,-0.8089946,-0.1032904,38.45714,340.4691,313.2877,
1391.021,0.001625797,-8.999238E-05,0.001307111,-0.004455077,0.002830913,0.003373027,0.02272022,-0.142204,-0.2818484,357.6729,357.8604,0.04395043,4.028459E-05,-0.001046671,-0.0002300654,-0.007340988,-0.001122324,0.006608702,-0.01931609,-0.8237721,-0.09202161,38.74397,12.37342,32.076,0.001112113,-0.003576138,-0.001000227,-0.02257115,-0.001267283,0.005420189,0.07986493,-0.8090116,-0.103301,38.46677,340.4674,313.2724,
1405.206,0.001952535,-0.0006920967,0.0008160751,-0.007143267,-0.006091768,-0.001620774,0.02275419,-0.1422278,-0.2818561,357.6831,357.8781,0.0524169,0.001354561,-0.0003881946,-9.021896E-06,-0.006710264,0.003587726,-0.002941149,-0.01930516,-0.8237743,-0.0920018,38.75015,12.36771,32.07618,0.0006528461,-0.004282695,-0.0009867809,-0.01273106,0.007358786,0.004084762,0.0798746,-0.8090357,-0.1033113,38.47642,340.4626,313.26,
1419.173,0.001975431,-0.001170039,0.0002121999,-0.008969191,-0.01271725,-0.004549758,0.02277863,-0.1422537,-0.2818881,357.6938,357.8979,0.05971515,0.002322005,0.0006445565,-0.0001490213,-0.001980029,0.003335824,-0.005143556,-0.01927465,-0.8237678,-0.09198523,38.75275,12.37339,32.0857,0.0005340903,-0.004961524,-0.001259706,-0.008571477,0.02528983,-0.006121204,0.07987881,-0.8090693,-0.1033209,38.49308,340.4638,313.2656,
1432.874,0.001930262,-0.001065961,-0.0003404628,-0.007814024,-0.01597223,-0.005291814,0.02280164,-0.1422644,-0.2819257,357.6988,357.916,0.06464452,0.003033513,0.0013415,9.801961E-05,0.008683094,0.00122762,-0.008827963,-0.01924201,-0.8237543,-0.091978,38.74826,12.37883,32.08906,-0.0001970998,-0.004679932,-0.001092179,0.0009285209,0.03651119,-0.003386173,0.07987683,-0.8091049,-0.1033276,38.51531,340.4626,313.2835,
1447.186,0.001777514,-0.001070663,-0.0007480356,-0.003387561,-0.01716636,-0.006949244,0.02282143,-0.14228,-0.2819455,357.695,357.9314,0.07316472,0.00292463,0.001260815,0.000137297,0.01356183,-0.01137759,-0.0008554209,-0.01920609,-0.8237383,-0.09196866,38.74354,12.383,32.08236,3.073587E-05,-0.002906185,-0.0003691515,0.004479276,0.02134478,-0.003565982,0.07987525,-0.8091127,-0.1033293,38.52495,340.4638,313.2961,
1461.009,0.001409102,-0.0009019316,-0.001420342,-0.002426042,-0.01495529,-0.00594059,0.02283132,-0.1422881,-0.2819806,357.6958,357.9401,0.07623251,0.002207299,0.001158412,0.0009998713,0.01844207,-0.008864232,0.009196932,-0.0191693,-0.8237178,-0.09195344,38.7345,12.37935,32.06426,0.0002435491,-0.0001517146,0.0005434766,0.00505076,-0.002569652,0.006321112,0.07986468,-0.8091106,-0.1033124,38.52695,340.4582,313.2996,
1474.928,0.0009445443,-0.0004903242,-0.002202152,-0.004642478,-0.009588297,-0.005434735,0.02282429,-0.1422918,-0.2820268,357.7024,357.9401,0.07960492,0.001644777,0.0001221982,0.001472776,0.00629297,-0.001988197,0.007025336,-0.01913808,-0.8237047,-0.09192748,38.72908,12.37223,32.04787,0.0009791119,0.001507021,0.001198123,0.01404324,-0.005723551,0.001083496,0.07986738,-0.809089,-0.1032931,38.5171,340.4524,313.299,
