time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3924.247,-0.001081416,-0.0002739708,0.00520272,-0.002242766,-0.00779876,0.01714422,-0.05206227,0.8502671,-0.3263848,1.446379,356.3592,2.311105,0.004880738,0.001726804,0.007100564,0.01177521,0.004565891,-0.009469561,-0.2595563,-0.01211845,-0.3195014,65.57275,309.6965,303.2567,0.001812126,-0.001670113,-0.002812155,-0.01918885,0.001893077,-0.004797894,0.173332,-0.01069048,-0.3063906,69.75849,62.0659,59.7151,
3938.48,-0.0008107156,-0.0002594158,0.006189288,0.002264884,-0.01391129,0.01952448,-0.05206716,0.8502624,-0.3262738,1.433067,356.3838,2.289886,0.004828659,0.001305784,0.007562668,0.01369172,0.006037558,-0.0112932,-0.2595447,-0.012112,-0.3194842,65.57353,309.7037,303.2633,0.002038194,-0.000779086,-0.002360979,-0.01490417,-0.0001449222,-0.00052471,0.1733695,-0.01072481,-0.3064221,69.76047,62.10971,59.75778,
3952.243,-0.0005431297,-0.0003506299,0.006925163,0.005896053,-0.01893035,0.01969755,-0.05207074,0.850273,-0.3261338,1.4231,356.4058,2.277252,0.004096908,0.0006665686,0.007757589,0.007036309,0.0006935489,-0.007510439,-0.2595489,-0.01211645,-0.3194867,65.57253,309.6962,303.2558,0.002519911,0.0001509319,-0.001572928,-0.01160236,0.004766082,-0.001487308,0.1734115,-0.01074759,-0.3064397,69.75957,62.14315,59.78973,
3965.863,-0.0002893646,-0.0006725399,0.007370574,0.001729388,-0.02147544,0.02007284,-0.05207002,0.8502854,-0.3259758,1.430253,356.4234,2.259116,0.003955971,-0.0003935135,0.007746165,0.01048401,0.01039905,0.001399888,-0.2595491,-0.012121,-0.3194824,65.57444,309.6962,303.2595,0.002306576,0.000673077,-0.0002327483,-0.005434175,0.002068925,0.005882913,0.1734639,-0.01077288,-0.3064364,69.75822,62.15984,59.80901,
3980.069,6.811158E-05,-0.001334497,0.007763489,-0.004361494,-0.02300593,0.01810315,-0.0520612,0.8502713,-0.3258246,1.444333,356.4419,2.247499,0.003997618,-0.001395757,0.007554234,0.01210434,0.01826457,0.006919888,-0.2593083,-0.01214847,-0.3190801,65.58662,309.7931,303.3611,0.002914891,0.001154443,0.0008509867,0.002961284,0.006613977,0.001750955,0.1735211,-0.01079166,-0.3064229,69.75429,62.1577,59.80909,
3994.359,0.0003980512,-0.001731452,0.008121267,-0.006008594,-0.02516463,0.01560405,-0.05204785,0.8502367,-0.325703,1.446858,356.4667,2.237954,0.003695882,-0.001990099,0.007351608,0.01405697,0.01600662,0.007126961,-0.2592661,-0.01218313,-0.318954,65.59419,309.8085,303.3893,0.003618554,0.001032335,0.0007887488,-0.0007169385,0.003618107,0.00188749,0.1735688,-0.01071253,-0.3064002,69.75024,62.15226,59.80547,
4007.479,0.000506271,-0.001554358,0.008563937,-0.00261929,-0.02987922,0.009284896,-0.05203831,0.850219,-0.3255743,1.444066,356.4958,2.24278,0.00331303,-0.002120542,0.006891472,0.006927014,0.001084813,-0.002308457,-0.2592524,-0.01219275,-0.3189127,65.59343,309.8113,303.3905,0.00491659,0.0007903833,0.0001414113,-0.006565021,0.00782524,0.003404967,0.1736282,-0.01062852,-0.3063836,69.74476,62.15952,59.81655,
4021.468,0.0006192744,-0.001341577,0.008911032,0.00241468,-0.0324391,0.005458639,-0.05204201,0.8502178,-0.3254584,1.436521,356.5263,2.243697,0.002878584,-0.002493126,0.005320942,-0.008110971,-0.008132267,-0.005342052,-0.2591808,-0.01223345,-0.3187506,65.591,309.8145,303.3897,0.00603126,0.0003613618,-0.0007623257,-0.01137195,0.01058578,0.00106481,0.173673,-0.0105688,-0.3063785,69.74046,62.17717,59.83765,
4035.403,0.0006453174,-0.001446174,0.009270826,0.001853223,-0.03338672,0.002091528,-0.05205536,0.8502157,-0.3253456,1.439298,356.555,2.244184,0.002753916,-0.002670157,0.004030431,-0.009126589,-0.008670256,-0.001830896,-0.259137,-0.01224837,-0.3187032,65.58826,309.8044,303.3726,0.007058098,-2.308434E-05,-0.001639741,-0.01887091,0.01233373,0.003062196,0.1736834,-0.01057046,-0.3063817,69.73994,62.1846,59.84641,
4049.097,0.0005871149,-0.001801884,0.009623617,-0.004161689,-0.03265807,-0.001867002,-0.05206573,0.8501958,-0.3252223,1.457593,356.5772,2.251635,0.003805595,-0.002387843,0.002764098,-0.01394878,-0.005076528,-0.003928388,-0.2590712,-0.01226654,-0.3186529,65.58753,309.7857,303.3428,0.007774218,-0.0005869738,-0.002492092,-0.02263517,0.004706967,-0.00211756,0.1738188,-0.01043028,-0.3064006,69.7304,62.27104,59.94537,
4063.632,0.0004672278,-0.001899957,0.009934509,-0.01168772,-0.03003349,-0.003733594,-0.05206096,0.8501666,-0.3250748,1.479634,356.5949,2.252861,0.00565804,-0.002549586,0.001452659,-0.007847708,0.02010804,-0.002258376,-0.2590151,-0.0123084,-0.3186024,65.60253,309.7794,303.3358,0.008543923,-0.000677261,-0.002679039,-0.02384912,0.005844527,-0.009898324,0.1738991,-0.01038736,-0.3064157,69.72752,62.32902,59.99961,
4077.271,8.29075E-05,-0.001919737,0.01052853,-0.00783629,-0.02545001,-0.002963293,-0.05206954,0.8501384,-0.3249149,1.47303,356.608,2.254413,0.006499318,-0.001918126,0.001053492,-0.008575412,0.01318733,-0.006099925,-0.2589524,-0.01233742,-0.3185693,65.61613,309.7764,303.33,0.009112209,-0.0005422704,-0.002129164,-0.01875447,0.005485056,-0.0130611,0.1739829,-0.01034251,-0.3064253,69.7244,62.37706,60.04181,
4091.215,-6.586313E-05,-0.001771781,0.01095488,-0.002114898,-0.01638651,-0.002774128,-0.05205381,0.8501503,-0.3247125,1.47019,356.6116,2.256833,0.007475196,-0.001711232,0.001041667,-0.01205335,0.00721331,-0.01703386,-0.2588832,-0.01238313,-0.3185312,65.62752,309.7812,303.3224,0.009431164,-0.0002321124,-0.001324904,-0.01867787,0.01009743,-0.007736648,0.174077,-0.01028024,-0.3064303,69.71611,62.42857,60.09209,
4104.926,-0.0004394958,-0.001744188,0.01145885,-0.001910904,-0.01121021,0.000804076,-0.05204809,0.8501611,-0.3244991,1.469795,356.611,2.250254,0.008644915,-0.00180945,0.0007603373,-0.01574005,0.009097343,-0.02681658,-0.2587934,-0.01244836,-0.3184844,65.64299,309.7966,303.3148,0.009396777,-0.0002361723,-0.0005426082,-0.01462635,0.01117836,-0.007041293,0.174075,-0.01028031,-0.3064269,69.71573,62.42414,60.08778,
4119.163,-0.0003037574,-0.002122153,0.01156373,-0.008309591,-0.003389267,0.003729127,-0.05204022,0.8501369,-0.3243192,1.483773,356.6006,2.240988,0.009741047,-0.001871695,0.001266917,-0.007018888,0.009950723,-0.03457493,-0.2586983,-0.01252352,-0.3184342,65.65685,309.8312,303.3234,0.009294517,-0.0003733047,0.0003776324,-0.009451004,0.01543808,-0.004885916,0.1740728,-0.01028148,-0.3064242,69.71436,62.41914,60.08347,
4133.146,-0.0004903015,-0.002448945,0.01176316,-0.01758198,-0.002313921,0.008039525,-0.05205274,0.8500961,-0.3241508,1.509178,356.5996,2.224698,0.009597585,-0.002193335,0.0006217242,-0.008177026,0.01165498,-0.02687261,-0.258591,-0.01259568,-0.3183925,65.67286,309.8557,303.3279,0.009123596,-0.0005011791,0.0003032105,-0.01028621,0.01466623,-0.01184822,0.1740726,-0.01028222,-0.3064237,69.71412,62.42236,60.08451,
4146.95,-0.0006023482,-0.003025572,0.0117934,-0.02250543,-0.0008220584,0.01183036,-0.05207527,0.8500431,-0.3239892,1.534835,356.5956,2.204776,0.009090205,-0.002417921,-0.0001906939,-0.01129586,0.01561164,-0.01936851,-0.2584981,-0.01266108,-0.318363,65.69138,309.8686,303.3279,0.008299205,-0.0009256866,-0.0002377604,-0.01320195,0.007823963,-0.01008149,0.1740661,-0.01028339,-0.3064255,69.71669,62.42233,60.0849,
4160.856,-0.0007271287,-0.003610296,0.01172895,-0.02804027,-0.001397179,0.01326579,-0.05213654,0.8499883,-0.3238381,1.565932,356.5957,2.190615,0.00862357,-0.002562921,-0.0006951008,-0.0105675,0.02065908,-0.01449593,-0.2584123,-0.01269185,-0.3183424,65.70869,309.8759,303.3285,0.00775466,-0.0009435694,-0.0009971476,-0.01560635,0.009204517,-0.0112479,0.1740647,-0.01028391,-0.3064288,69.71622,62.42561,60.08793,
4174.938,-0.0007585275,-0.004388412,0.01170975,-0.03357492,-0.001966483,0.01470221,-0.05219948,0.8499181,-0.3236889,1.597745,356.5972,2.171882,0.007801899,-0.002710293,-0.001040892,-0.01251323,0.02104531,-0.01367789,-0.2583233,-0.01272448,-0.3183259,65.72779,309.8799,303.3243,0.006691221,-0.001135812,-0.002152174,-0.02130509,0.00566295,-0.01147042,0.1740592,-0.0102844,-0.3064331,69.71758,62.42983,60.09217,
4188.583,-0.0006394635,-0.004869275,0.01176007,-0.03683356,-0.00400734,0.00770131,-0.0522157,0.8498402,-0.3235253,1.630068,356.6034,2.175296,0.006199337,-0.002685028,-0.0008959927,-0.01146999,0.01262781,-0.006940393,-0.2582552,-0.01275065,-0.3183095,65.74001,309.8758,303.3153,0.004643178,-0.001725296,-0.002601719,-0.02158425,-0.00568329,-0.004963014,0.1740481,-0.01028508,-0.306434,69.72094,62.42446,60.08817,
4202.814,-0.0005842682,-0.004429896,0.01175336,-0.03125417,-0.008455398,0.0005549476,-0.0522238,0.8497885,-0.3233641,1.642735,356.618,2.184887,0.004263143,-0.003016425,-0.000864526,-0.01233294,0.002720488,0.001610159,-0.2582015,-0.01277605,-0.3182992,65.74802,309.8641,303.3011,0.002928943,-0.001354726,-0.001333172,-0.014071,0.0006045457,0.006433019,0.1740356,-0.01028177,-0.30643,69.71925,62.41351,60.0793,
4216.8,-0.0004263448,-0.003447384,0.01172077,-0.01679712,-0.01134955,-0.001084006,-0.05221224,0.8497814,-0.3231896,1.630263,356.6323,2.183603,0.003477792,-0.003886989,-0.001393597,-0.01823253,0.002371994,0.01024939,-0.2581514,-0.01282001,-0.3182923,65.75274,309.8273,303.2669,0.001788846,-0.001024599,-0.0007356505,-0.01076582,-0.003412918,0.006491928,0.1740318,-0.01028,-0.306428,69.71953,62.41102,60.0763,
4230.457,-0.0003609026,-0.002446216,0.01159883,0.0009994981,-0.01279072,-0.004392256,-0.05218279,0.84982,-0.3230011,1.619781,356.6407,2.19089,0.005157269,-0.004132237,-0.001500999,-0.02304896,0.01831147,-0.009269919,-0.2581062,-0.01289132,-0.318309,65.77313,309.8047,303.2373,0.001171148,-0.0008381609,0.0003991613,-0.006947584,0.0007917972,0.003614911,0.1740292,-0.0102791,-0.3064267,69.71885,62.40961,60.07437,
4244.313,-0.0002260194,-0.001843679,0.01131814,0.002997595,-0.01106433,-0.01265645,-0.05214918,0.8498548,-0.3228216,1.617811,356.6484,2.213243,0.004745558,-0.002861955,-8.786237E-05,-0.006408348,0.008327116,-0.01524297,-0.2580734,-0.01294177,-0.3183214,65.78261,309.8175,303.2411,-0.000193612,-0.0009947554,0.00193836,0.001002898,0.00172278,0.007765797,0.1747285,-0.01021602,-0.3063934,69.68559,62.76789,60.43565,
4258.293,-0.0005026441,-0.002107639,0.01077016,-0.003203808,-0.0115071,-0.01452186,-0.05216253,0.8498197,-0.3226849,1.630783,356.6584,2.227233,0.002602852,-0.002168691,-1.47844E-05,-0.008978367,-0.009061259,-0.007076464,-0.25805,-0.01299813,-0.3183213,65.77903,309.8156,303.2287,-0.00156722,-0.00161054,0.002602873,0.001475268,-0.00455049,0.0148898,0.1747032,-0.01021095,-0.3063637,69.69082,62.75087,60.42796,
4272.378,-0.0007093758,-0.002560729,0.009926066,-0.01653596,-0.01120942,-0.003196117,-0.05217612,0.8497729,-0.3225666,1.671932,356.6634,2.19804,0.002072476,-0.002392891,-0.0008723956,-0.01415121,-0.00438975,0.006445716,-0.2580257,-0.01305502,-0.3183194,65.77684,309.7877,303.1964,-0.001138956,-0.001762842,0.002473379,-0.001628236,0.005270062,0.01743475,0.1746776,-0.01021683,-0.3063337,69.69247,62.73446,60.4262,
4286.15,-0.001089768,-0.002575939,0.009309268,-0.02989614,-0.0120592,0.009132653,-0.0522033,0.8497485,-0.3224629,1.710576,356.6716,2.171325,0.004029286,-0.002634849,-0.001385495,-0.00926351,0.02586089,0.008749267,-0.2579862,-0.0131014,-0.3183176,65.79408,309.7666,303.1828,-0.0006354568,-0.001904167,0.0007064973,-0.01348632,0.004445517,0.00982727,0.1746575,-0.01023109,-0.3063194,69.69118,62.74419,60.44779,
4300.32,-0.001303224,-0.00211947,0.008807269,-0.02761695,-0.01068749,0.007349797,-0.05222976,0.8497519,-0.3223728,1.718691,356.6764,2.176867,0.00554985,-0.002430434,-0.0003963695,0.001280936,0.03388388,-0.003826251,-0.2579271,-0.01311958,-0.3183033,65.8224,309.785,303.2083,-0.0006413111,-0.002163446,-0.001376519,-0.01752082,-0.004606852,-0.004305694,0.174643,-0.01026296,-0.3063332,69.69317,62.77669,60.4829,
4314.292,-0.001552372,-0.001645305,0.008467896,-0.01947941,-0.006316733,1.261546E-05,-0.05225885,0.8497588,-0.3222799,1.720973,356.6743,2.190325,0.004779895,-0.002323872,0.0006496246,-0.002587114,0.01132742,-0.01886407,-0.2578735,-0.01313614,-0.3182839,65.8361,309.8069,303.2214,-0.0009192761,-0.00257557,-0.002603234,-0.0236623,-0.01081733,-0.01070475,0.1746266,-0.01030134,-0.3063616,69.70288,62.83144,60.53126,
4328.094,-0.001878911,-0.001277254,0.007653357,-0.01372583,0.001065464,-0.00740059,-0.0522927,0.8497494,-0.3221916,1.728581,356.6671,2.200196,0.003111242,-0.00251586,0.001089014,-0.01432756,-0.009349928,-0.02546131,-0.2578403,-0.01317481,-0.3182741,65.83841,309.8098,303.1994,-0.001454317,-0.002620696,-0.002113254,-0.0257656,-0.007988533,-0.002967226,0.1745943,-0.01033964,-0.3063818,69.71246,62.89208,60.59148,
4342.15,-0.002140845,-0.0009219195,0.006821391,-0.008338062,0.004894619,-0.00971554,-0.05232823,0.8497449,-0.3221161,1.728544,356.6579,2.211735,0.001360847,-0.002619192,0.001402119,-0.01531617,-0.01178805,-0.02094769,-0.2578298,-0.01321619,-0.3182625,65.837,309.808,303.1736,-0.002358158,-0.002590232,-1.210952E-06,-0.01900806,-0.006854146,0.007799232,0.174555,-0.01037568,-0.3063797,69.72057,62.9309,60.63644,
4356.176,-0.002568933,-0.0005353137,0.005949942,-0.001372851,0.004136074,-0.004612341,-0.0523566,0.8497523,-0.3220372,1.719515,356.6548,2.209522,-0.000747152,-0.002409281,0.001965027,-0.01263872,-0.01427644,-0.007662274,-0.2578422,-0.01325477,-0.3182464,65.83347,309.7972,303.151,-0.003005706,-0.002356449,0.002137551,-0.01360718,-0.005750516,0.0135333,0.1745204,-0.01043928,-0.3063476,69.72754,62.94989,60.66605,
4370.008,-0.002854722,-0.0001138329,0.005204785,0.006941203,0.004748354,-0.002484287,-0.05238032,0.8497676,-0.3219596,1.701725,356.65,2.209891,-0.003371747,-0.002205628,0.002827349,-0.003703676,-0.008426165,0.01647069,-0.2578912,-0.01331032,-0.3182074,65.82561,309.7678,303.1264,-0.003662383,-0.002119469,0.005835501,0.0006261299,0.002608129,0.02135804,0.1744719,-0.01057963,-0.3062444,69.72885,62.93312,60.67254,
4383.804,-0.003026323,0.0003067057,0.004610729,0.01220015,0.008504225,-0.003739598,-0.05241334,0.8497847,-0.3218962,1.683856,356.6388,2.216878,-0.004734554,-0.002160249,0.0030371,-0.010167,0.005355261,0.03370576,-0.2579714,-0.01336565,-0.3181404,65.82479,309.7061,303.0887,-0.004033719,-0.002360958,0.007830111,0.002956096,-0.003355167,0.01716824,0.174429,-0.01068384,-0.3061315,69.73314,62.91283,60.66837,
4397.903,-0.00308195,0.0005254925,0.00425107,0.01414949,0.01524952,-0.006264887,-0.05245733,0.8497969,-0.3218466,1.669046,356.614,2.227895,-0.004263448,-0.001520827,0.00420423,3.137952E-05,0.01444881,0.03673925,-0.2580342,-0.01340049,-0.3180659,65.83047,309.6654,303.0787,-0.003935306,-0.002062805,0.009639982,0.01060778,-0.003850126,0.01242702,0.1743809,-0.01073875,-0.3060034,69.73821,62.88166,60.64418,
4411.833,-0.003437236,0.0006434512,0.004102807,0.01496805,0.0196417,-0.006939011,-0.05251563,0.8498095,-0.3217942,1.655924,356.5939,2.236218,-0.002891701,-0.000561071,0.00533795,0.001060206,0.02029214,0.02503474,-0.258082,-0.01341933,-0.3179838,65.84154,309.6458,303.0829,-0.003594806,-0.001769268,0.01042765,0.008121002,0.0008948722,0.01936159,0.1743342,-0.01079024,-0.305862,69.7399,62.8465,60.62285,
4425.349,-0.003540491,0.0006904003,0.00394941,0.01350847,0.02264889,-0.005828207,-0.05253851,0.8498175,-0.3217181,1.648455,356.5735,2.238558,-0.00162366,0.0009138568,0.006948942,0.006422091,0.0115582,0.00830751,-0.2581123,-0.01343313,-0.3178903,65.84752,309.6469,303.0962,-0.002926294,-0.00152994,0.01039456,0.004659714,0.003693643,0.02207053,0.1742887,-0.01081197,-0.3057314,69.73905,62.82502,60.61858,
4439.709,-0.003261795,0.0005732955,0.003884439,0.009755499,0.02760168,-0.00486842,-0.05255115,0.8498189,-0.321641,1.648386,356.5429,2.243037,-0.001164651,0.002108181,0.008562508,0.005333965,-0.00668072,-0.007885794,-0.2581331,-0.01343357,-0.3177747,65.84503,309.6602,303.1074,-0.002073145,-0.0009288747,0.01065888,0.003901615,0.007545818,0.02045308,0.174252,-0.01081892,-0.3056006,69.73502,62.80734,60.6182,
4453.592,-0.003113259,0.0007202643,0.00402169,0.005498099,0.0261202,-0.004420866,-0.05257976,0.8498309,-0.3215721,1.648787,356.5276,2.245239,-0.001162796,0.003173307,0.01015728,0.00796639,-0.02346403,-0.02149219,-0.2581465,-0.01341056,-0.3176256,65.82805,309.688,303.1152,-0.001211428,-0.0004198845,0.01122743,-0.0009044749,0.01032411,0.0181211,0.1742297,-0.01082836,-0.3054562,69.72906,62.7994,60.62613,
4467.272,-0.002610643,0.0008839172,0.003821184,0.005807909,0.02689324,0.00106024,-0.05260444,0.8498477,-0.321525,1.639958,356.5035,2.234608,-0.0009453646,0.0034259,0.01050961,0.006684566,-0.01431674,-0.0177898,-0.2581533,-0.01337314,-0.3174936,65.81588,309.7089,303.1223,-0.0007362983,-4.252062E-05,0.0117988,0.001296718,0.004143655,0.002289289,0.1742225,-0.01084237,-0.3053139,69.72669,62.79678,60.62576,
4481.379,-0.002159637,0.00106825,0.003804889,0.007490871,0.0223993,0.007432661,-0.05261958,0.8498776,-0.3214636,1.629199,356.4969,2.220878,-0.001004942,0.003704148,0.01096757,0.01574805,-0.003563905,-0.00705382,-0.2581648,-0.01333098,-0.317352,65.80869,309.7378,303.149,-0.001318044,0.0006596917,0.01289628,0.007085572,-0.004626938,-0.004593878,0.1742121,-0.01084334,-0.30513,69.7288,62.78448,60.60871,
4495.233,-0.001569746,0.001601781,0.003612298,0.007771261,0.01590681,0.009187741,-0.05260754,0.8499452,-0.321385,1.624655,356.4881,2.216429,-0.001866127,0.003740547,0.01131144,0.01919587,0.002366289,0.003920029,-0.2581944,-0.01329287,-0.3171992,65.80631,309.7669,303.1866,-0.002249107,0.001346856,0.01441683,0.01465558,-0.01072417,-0.0002803932,0.1741897,-0.01081759,-0.3049095,69.73509,62.7482,60.56758,
4509.026,-0.0009725153,0.001968726,0.00371089,0.01460727,0.008954497,0.01065518,-0.05258811,0.8500104,-0.3213022,1.598076,356.4962,2.20905,-0.003385954,0.003178875,0.01123266,0.01597833,0.00477686,0.01763948,-0.2582422,-0.01326126,-0.3170395,65.80471,309.7798,303.2184,-0.002481685,0.002016969,0.01560615,0.0189272,-0.003852926,0.003038338,0.1741618,-0.01078409,-0.3046872,69.7358,62.69817,60.51843,
4523.2,-3.370107E-06,0.002220616,0.003622928,0.01853457,0.005203407,0.007666639,-0.05256188,0.8500514,-0.3212509,1.580799,356.4955,2.210317,-0.004572091,0.002458754,0.0112615,0.01588159,0.003271309,0.02384916,-0.2582971,-0.01322687,-0.3168864,65.79876,309.7802,303.2436,-0.00220047,0.00242227,0.01725321,0.02115034,0.01044393,0.01943422,0.1741486,-0.01078992,-0.3043817,69.72579,62.62314,60.46293,
4537.084,0.0004759281,0.002107073,0.003559199,0.02109933,8.82567E-05,0.007649754,-0.05254388,0.8500785,-0.3212028,1.560649,356.5039,2.206004,-0.005280226,0.002044436,0.01102614,0.01326978,-0.005120312,0.02178934,-0.2583447,-0.01319695,-0.316765,65.78878,309.7747,303.2544,-0.001633667,0.002334913,0.01763921,0.01747238,0.01639951,0.01856992,0.174151,-0.01081594,-0.3041327,69.71351,62.57884,60.43202,
4550.842,0.001138323,0.001850682,0.003384858,0.02146205,-0.004144192,0.007418875,-0.05248559,0.8500999,-0.3211603,1.543849,356.5138,2.201192,-0.005476517,0.001659745,0.01039941,0.009730909,-0.01256923,0.01703248,-0.2583949,-0.01317117,-0.3166345,65.77554,309.7632,303.2543,-0.0008709268,0.001879711,0.01776943,0.018684,0.01619751,0.01195731,0.1741679,-0.0108516,-0.3038374,69.69936,62.52884,60.39178,
4564.447,0.001675832,0.001698197,0.003331359,0.0218676,-0.007244659,0.006189674,-0.05238509,0.8501253,-0.3211193,1.524952,356.5231,2.201552,-0.005076804,0.001482992,0.009899652,0.003302636,-0.01681852,0.009379311,-0.2584483,-0.01316605,-0.3164809,65.76205,309.7518,303.2437,-0.0003002291,0.001282278,0.01702144,0.01164174,0.01263409,0.006658861,0.1741794,-0.01083829,-0.3036156,69.69006,62.50196,60.36925,
4578.795,0.001998666,0.001491854,0.002993133,0.01967256,-0.009675828,0.007911349,-0.05228126,0.8501469,-0.3210909,1.515889,356.5321,2.192874,-0.004417317,0.001710004,0.009321108,-0.002257734,-0.01826826,0.002414091,-0.2584952,-0.01315608,-0.3163333,65.7485,309.7403,303.2277,-0.0003125379,0.0007590106,0.01611721,0.007900523,0.00504231,0.001422163,0.1741904,-0.01083256,-0.3034279,69.6876,62.48877,60.35568,
4592.598,0.002264997,0.0008906927,0.002792634,0.01307821,-0.01033291,0.009195192,-0.05224001,0.8501467,-0.3210577,1.511822,356.5386,2.183189,-0.002961239,0.001839883,0.008511495,-0.003598203,-0.003492027,0.00307096,-0.2584994,-0.01311628,-0.3162014,65.74422,309.7319,303.2199,-0.0004275828,0.0002327832,0.01582808,0.008270838,0.003116979,0.002237481,0.1742267,-0.01086597,-0.3031904,69.68533,62.46735,60.33437,
4606.381,0.002366778,0.0006016909,0.002219715,-0.0002460822,-0.008399401,0.0108743,-0.05220377,0.8501491,-0.3210415,1.52953,356.5404,2.169733,-0.001678115,0.002730303,0.00870174,0.007870045,-0.001698079,0.001401571,-0.2584913,-0.01305654,-0.3160677,65.73988,309.7358,303.2267,-0.0005407152,7.702235E-05,0.01591431,0.006737069,0.00985992,0.01336202,0.1742557,-0.01090693,-0.3029453,69.6778,62.43878,60.31452,
4620.554,0.002503693,-4.406135E-05,0.002085056,-0.003902402,-0.004491666,0.01174349,-0.0521611,0.8501322,-0.3210081,1.536253,356.537,2.158241,-0.0007120383,0.003271838,0.008699768,0.005146743,-0.002607693,-0.004679944,-0.2584766,-0.01299682,-0.3159334,65.73681,309.745,303.2343,-0.0008657875,-0.0002078169,0.01524316,0.01019514,0.007044382,0.01067728,0.1742646,-0.01092086,-0.3028892,69.67729,62.42834,60.30327,
4634.444,0.002419047,7.215938E-06,0.00183716,-0.004213695,-0.002445487,0.01291331,-0.05212414,0.8501335,-0.3209754,1.539527,356.5349,2.145511,0.0007263658,0.003276122,0.008546863,0.006082635,0.003561408,-0.01120949,-0.2584557,-0.01294771,-0.3157891,65.73714,309.7675,303.2522,-0.001322478,-0.0006146762,0.01487688,0.008009465,0.005298992,0.0130673,0.1742623,-0.01092345,-0.3028992,69.67864,62.43082,60.30648,
