time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.257,-0.003462848,0.001873213,-0.00995536,0.02130986,0.01630999,-0.00602778,0.07579374,0.07203373,0.2374592,358.411,2.170676,356.1084,-0.01962586,0.001816093,-0.003873328,-0.02547146,-0.04751318,-0.00790014,0.1260337,-0.06503952,0.387397,284.1199,347.8865,114.5892,-0.01231925,0.01323428,-0.006757024,-0.03551282,-0.05626195,0.03572992,-0.2738069,-0.4797769,0.4834749,37.94503,299.2086,47.03904,
833.748,-0.003225281,0.0009633058,-0.009801053,0.01854691,0.01236006,-0.006716959,0.07575846,0.07202655,0.2373247,358.4012,2.163382,356.1124,-0.0205394,0.001946745,-0.002841381,-0.0296414,-0.05235028,0.01608386,0.125782,-0.06500938,0.3873357,284.1543,347.72,114.7238,-0.0101244,0.008763693,-0.008233106,-0.0174516,-0.05234193,0.02679247,-0.273925,-0.4797744,0.4833544,37.92525,299.2151,47.0142,
847.919,-0.003291436,0.0001402674,-0.009748856,0.01052459,0.009156818,-0.00713773,0.07570028,0.07201403,0.2371788,358.401,2.158016,356.1194,-0.01981377,0.001958573,-0.003712235,-0.01136677,-0.04400323,0.01008702,0.1255846,-0.06499189,0.3872745,284.1722,347.6275,114.8153,-0.0076307,0.003307351,-0.01060204,-0.01456362,-0.01840655,0.02490423,-0.2740287,-0.4798232,0.4832026,37.90717,299.2189,47.01759,
861.699,-0.003190243,-0.0005382546,-0.009840699,0.003830123,0.008826803,-0.01098892,0.07563829,0.07200029,0.2369976,358.4067,2.15061,356.1342,-0.01910605,0.001273119,-0.00718229,-0.009149705,-0.03916075,-0.01314064,0.1253786,-0.06498794,0.3871554,284.1702,347.4927,114.9524,-0.005846617,-0.001070904,-0.01393956,-0.02268424,0.02678466,0.02752871,-0.2741337,-0.4799284,0.4829472,37.88177,299.2234,47.06049,
875.381,-0.003042745,-0.001103015,-0.009996937,2.771477E-05,0.006910605,-0.01705581,0.07557869,0.07198048,0.2368193,358.4099,2.146544,356.1569,-0.01885743,0.001034307,-0.01178984,-0.04547362,-0.02889154,-0.02949974,0.1251136,-0.06497378,0.3869676,284.1381,347.2971,115.1047,-0.004247445,-0.004168909,-0.01789143,-0.03488857,0.06366815,0.02980638,-0.2742122,-0.4800989,0.4825625,37.85373,299.222,47.14806,
889.545,-0.002944008,-0.001640821,-0.01025629,-0.00442196,0.005442519,-0.01565223,0.07554102,0.07194409,0.2366743,358.4186,2.144327,356.1681,-0.01896793,0.0008112204,-0.01262359,-0.05402032,-0.04295057,-0.01666934,0.1248649,-0.06496271,0.3867846,284.1325,347.0616,115.2864,-0.003064569,-0.007052687,-0.02221402,-0.03728129,0.0923722,0.01278213,-0.2742699,-0.4803044,0.4821241,37.85397,299.1999,47.24805,
903.631,-0.002955142,-0.001845839,-0.01047515,-0.009774544,0.005171845,-0.01426186,0.07549906,0.07191363,0.2365255,358.4337,2.14087,356.1782,-0.0169851,0.001614719,-0.01110518,-0.01684592,-0.04494811,-0.01554747,0.1247395,-0.06494275,0.38668,284.1397,346.9328,115.4212,-0.002207395,-0.008505766,-0.02615813,-0.04221468,0.1022842,-0.007135287,-0.2743098,-0.480472,0.4816852,37.86719,299.1527,47.32399,
917.502,-0.002768468,-0.001788803,-0.01085998,-0.01371115,0.008786672,-0.01742328,0.07547665,0.07190183,0.2363586,358.4551,2.127161,356.1991,-0.01214293,0.0029163,-0.01005127,0.02933246,-0.02369487,-0.01461318,0.1246444,-0.06491002,0.3865629,284.1459,346.9124,115.4797,-0.001840562,-0.008429646,-0.02902869,-0.04945768,0.1169637,-0.02160116,-0.2743485,-0.4806101,0.4812273,37.88823,299.0885,47.40973,
931.171,-0.003051785,-0.001585769,-0.01101282,-0.01265881,0.008638134,-0.01747691,0.07544088,0.07190132,0.2361841,358.4583,2.121277,356.211,-0.008605975,0.004091758,-0.01337245,-0.002829142,0.0007164855,-0.02588734,0.1245635,-0.06486462,0.3864129,284.125,346.8965,115.4985,-0.002104659,-0.006286518,-0.02952203,-0.05448392,0.1165222,-0.01782123,-0.2743961,-0.480675,0.4808603,37.88869,299.041,47.48091,
945.288,-0.003316032,-0.001197116,-0.01119081,-0.008388241,0.01467775,-0.01378399,0.07539701,0.07190701,0.2360067,358.4567,2.097359,356.2156,-0.008148292,0.004610708,-0.01678917,-0.070793,0.003732112,-0.02381602,0.1244356,-0.06478229,0.3861354,284.0798,346.788,115.5295,-0.00278515,-0.003350006,-0.02882968,-0.05796089,0.1056748,-0.01663551,-0.2744337,-0.4806975,0.4805449,37.88202,298.9944,47.52675,
959.297,-0.003723644,-0.0005567318,-0.01131999,-0.001723312,0.02253116,-0.01031958,0.07533836,0.07191452,0.2358522,358.4474,2.06621,356.217,-0.00868676,0.005728316,-0.01651687,-0.0932917,0.004744707,-0.005637303,0.1243054,-0.06467235,0.3859191,284.0581,346.7068,115.5148,-0.003238346,-0.0007859353,-0.02729502,-0.04871355,0.08727805,-0.02302801,-0.2744831,-0.4807183,0.4803016,37.8923,298.9588,47.54522,
973.005,-0.003953858,-0.0002391527,-0.01177408,0.001964228,0.02626296,-0.01178456,0.07527685,0.07191837,0.2356787,358.4462,2.040554,356.2301,-0.01098757,0.007372852,-0.01373157,-0.04834867,-0.008565259,-0.002317545,0.1242095,-0.06457849,0.3858158,284.0627,346.6542,115.5619,-0.003655165,0.001326686,-0.02507045,-0.03497689,0.07179514,-0.03489814,-0.2745495,-0.4807031,0.4800857,37.9178,298.9243,47.55424,
987.252,-0.003823368,-1.726722E-05,-0.01222936,0.003603535,0.03032679,-0.01208515,0.07525778,0.07196382,0.2355194,358.4451,2.010679,356.2374,-0.01452759,0.008217818,-0.01211618,0.004110275,-0.03100005,-0.01487081,0.1240654,-0.06445914,0.3856774,284.0696,346.5397,115.7029,-0.004782761,0.00468683,-0.02088147,-0.0322119,0.07581667,-0.01821192,-0.2746193,-0.4806325,0.479853,37.92113,298.907,47.60471,
1001.151,-0.003698274,7.221883E-06,-0.01280955,0.006458928,0.03436901,-0.009263669,0.07523584,0.07200697,0.2353592,358.4334,1.976777,356.2367,-0.01709294,0.008776576,-0.01449236,0.010758,-0.03271072,-0.03852231,0.1238358,-0.06431121,0.3854716,284.0535,346.3675,115.9031,-0.006009147,0.00844496,-0.01634116,-0.0327601,0.08902101,0.01382646,-0.2746856,-0.4804628,0.4796403,37.90274,298.9149,47.69699,
1014.857,-0.003326925,7.422472E-05,-0.01358889,0.005456214,0.03455817,-0.008146494,0.07520914,0.07202664,0.2351618,358.4383,1.949924,356.2434,-0.01947173,0.009227852,-0.01976987,-0.03729478,-0.02715498,-0.0670162,0.1235388,-0.06414691,0.3851712,283.9793,346.0808,116.1553,-0.007355864,0.01296552,-0.01204984,-0.03530752,0.08512935,0.03675856,-0.2747612,-0.480232,0.479477,37.86884,298.9295,47.78344,
1029.103,-0.002938506,-0.0001961671,-0.01415167,0.00693763,0.02909169,-0.00581017,0.07517672,0.07201758,0.2349539,358.4261,1.940951,356.241,-0.02119043,0.009168341,-0.02253335,-0.07925089,-0.03955204,-0.07519449,0.1232715,-0.06398966,0.384884,283.9077,345.6586,116.4917,-0.008680398,0.0170938,-0.009419224,-0.04017682,0.07417572,0.04661004,-0.2748455,-0.4799519,0.4793513,37.82769,298.9403,47.85222,
1042.955,-0.00272365,-0.0001157925,-0.01465865,0.008375023,0.02265961,-0.001281208,0.07514429,0.07201645,0.2347345,358.4173,1.930357,356.2326,-0.0188344,0.009984056,-0.02142532,-0.08045302,-0.03202642,-0.06671319,0.1231707,-0.0638404,0.3847622,283.8669,345.4654,116.6358,-0.009730322,0.02045045,-0.006778272,-0.0274139,0.04550989,0.0401796,-0.2749378,-0.4796785,0.4792736,37.80675,298.9521,47.87508,
1056.835,-0.002626923,1.333017E-05,-0.01513307,0.01264313,0.02120085,0.002839195,0.07511139,0.0720093,0.2345018,358.4012,1.911805,356.2221,-0.01188673,0.0115735,-0.01629714,-0.04233897,-0.008963811,-0.0392712,0.1231505,-0.06372175,0.3846884,283.8647,345.5217,116.5859,-0.01135487,0.02351717,-0.004891629,-0.02900206,0.01829357,0.03512131,-0.275061,-0.479339,0.4792086,37.77515,298.9516,47.87855,
1070.436,-0.002537396,0.0001288542,-0.01555336,0.0137397,0.02202416,0.0006122249,0.07507467,0.07200578,0.2342653,358.393,1.892495,356.2285,-0.006321395,0.0125484,-0.01297548,-0.01423194,0.01116551,-0.01981794,0.1231194,-0.06358945,0.3845717,283.8586,345.5736,116.5395,-0.01335826,0.02694955,-0.002819451,-0.04254813,0.01677863,0.05116914,-0.2752447,-0.478867,0.4791332,37.70204,298.9592,47.91716,
1084.622,-0.002535772,0.000439187,-0.01601408,0.01172797,0.02424477,-0.003663358,0.07504034,0.072018,0.2340326,358.3893,1.863053,356.2401,-0.004022487,0.01282476,-0.01297234,-0.02020214,0.02038155,-0.02304495,0.1230782,-0.0634198,0.3844215,283.8312,345.5972,116.506,-0.01341157,0.02814348,-0.0009035026,-0.03971259,0.02149528,0.06585553,-0.2753875,-0.4784848,0.4790958,37.63958,298.9888,47.97045,
1098.553,-0.002348775,0.0006507906,-0.01652619,0.006465938,0.02680763,-0.009934125,0.07501078,0.07203084,0.2337847,358.3928,1.838716,356.2564,-0.004409598,0.01232489,-0.01389761,-0.05008565,0.01517708,-0.02352836,0.1230197,-0.06323078,0.3842353,283.794,345.5556,116.5023,-0.01279049,0.02825858,0.00098453,-0.02427871,0.01101038,0.07552447,-0.2755036,-0.4781207,0.4790554,37.58578,299.041,48.01308,
1112.218,-0.002309266,0.0006827356,-0.01666731,0.007474734,0.02661745,-0.01103906,0.07498312,0.07204112,0.2335529,358.3832,1.818335,356.2612,-0.005426537,0.01243617,-0.01471683,-0.07678756,0.02029386,-0.02156243,0.1229171,-0.06303181,0.384025,283.7511,345.5236,116.4581,-0.01121722,0.02680383,0.0007158783,-0.01170705,-0.0001031924,0.06271214,-0.2755734,-0.4778023,0.4790051,37.55675,299.0726,48.02697,
1126.353,-0.002231786,0.001023049,-0.01695618,0.008245804,0.03100175,-0.007056434,0.07497263,0.07206765,0.2333231,358.3776,1.784602,356.2583,-0.008106075,0.01230128,-0.01539154,-0.08111279,0.008954838,-0.03311009,0.1228045,-0.06284915,0.3838469,283.7056,345.4044,116.5138,-0.009559065,0.02493435,-0.001270832,-0.009786533,0.01521745,0.04915982,-0.2756846,-0.4775636,0.4789619,37.53872,299.0924,48.06225,
1140.484,-0.002079478,0.001318634,-0.01685607,0.01251051,0.03139218,-0.009406157,0.07496977,0.07209799,0.2331018,358.3626,1.758985,356.2706,-0.01018688,0.01191233,-0.01371968,-0.05024686,-0.01329562,-0.03691074,0.1227452,-0.06270141,0.3837298,283.6893,345.2575,116.6515,-0.008884543,0.0233549,-0.003532972,-0.03070547,0.04458299,0.05036899,-0.2758349,-0.4773297,0.4789029,37.49557,299.0996,48.13368,
1154.042,-0.002058854,0.001898276,-0.01668187,0.01814979,0.0319488,-0.004375166,0.07494068,0.07213816,0.2328806,358.3381,1.732715,356.2615,-0.008982817,0.01245214,-0.01212053,-0.01491768,-0.0106789,-0.03425186,0.1226915,-0.06254347,0.3836117,283.6777,345.2049,116.7147,-0.007980856,0.02082264,-0.005057565,-0.03459188,0.07104732,0.05006335,-0.2759665,-0.4771324,0.4788251,37.46356,299.1141,48.22783,
1168.197,-0.002090935,0.001929619,-0.01633621,0.02489327,0.03332842,-0.001559119,0.07491112,0.07216498,0.2326565,358.3103,1.701458,356.2558,-0.006839837,0.01307143,-0.01221003,-0.00800129,0.004698819,-0.03935222,0.12262,-0.06236311,0.3834681,283.6459,345.1833,116.7431,-0.007756452,0.01905302,-0.006500236,-0.04495741,0.08755624,0.0531305,-0.2760493,-0.476895,0.4787015,37.42141,299.1227,48.33249,
1182.162,-0.001898033,0.001784173,-0.01608651,0.0276639,0.03734368,0.0002221064,0.07489491,0.07215616,0.23244,358.2884,1.667174,356.2533,-0.006152159,0.01184279,-0.01252383,-0.02756691,0.001530249,-0.0252176,0.1225546,-0.06221699,0.3833178,283.6276,345.1333,116.7722,-0.007637172,0.01813636,-0.006854866,-0.04704436,0.08298082,0.06042285,-0.2761182,-0.476685,0.4785816,37.37252,299.1401,48.41838,
1195.773,-0.001683597,0.00149109,-0.01573783,0.0264676,0.03643311,0.0003310057,0.07488966,0.07212058,0.2322359,358.2746,1.639994,356.2499,-0.005532118,0.01075985,-0.01398174,-0.05125704,0.002625739,-0.02731561,0.1224885,-0.06208995,0.3831303,283.5937,345.0449,116.8158,-0.007437935,0.01712306,-0.006883176,-0.04204265,0.06576884,0.06305751,-0.2761919,-0.4765612,0.4785064,37.32956,299.1575,48.47328,
1210.006,-0.001385017,0.001107545,-0.01529601,0.02196235,0.03490277,0.0006126474,0.07488489,0.07208309,0.2320414,358.2678,1.614988,356.2485,-0.004794328,0.009528412,-0.01472691,-0.05674694,0.003096935,-0.02974198,0.1224326,-0.06198773,0.3829526,283.5575,344.955,116.8589,-0.00686898,0.01545863,-0.007597955,-0.04031612,0.0463227,0.0494155,-0.2762586,-0.4764866,0.4784288,37.30066,299.1557,48.49618,
1223.899,-0.001137167,0.0005794809,-0.0145274,0.02080029,0.02648641,0.001149137,0.07487535,0.0720782,0.2318544,358.2507,1.60986,356.2438,-0.003742715,0.008800188,-0.01290604,-0.02131431,-0.001358366,-0.02119317,0.1224126,-0.06191897,0.3828372,283.5512,344.9216,116.8935,-0.005829915,0.01273877,-0.008385189,-0.03573783,0.04613268,0.03652541,-0.2763092,-0.4764126,0.4783261,37.27982,299.1537,48.53331,
1237.874,-0.0005034553,0.0002799282,-0.0141073,0.01552632,0.01964995,0.0007057957,0.07488203,0.07207447,0.2316694,358.2481,1.602604,356.2451,-0.002784852,0.008469603,-0.01278101,0.008741844,0.007457195,-0.03167498,0.1223786,-0.06181315,0.3826677,283.5304,344.9143,116.9196,-0.004566598,0.009769029,-0.009063453,-0.03638109,0.07226601,0.03192298,-0.2763412,-0.4762971,0.478156,37.25548,299.1523,48.61628,
1251.707,-0.0001458703,-0.0002054878,-0.01328987,0.010061,0.01256406,-0.005041257,0.07491541,0.0720855,0.231534,358.2415,1.599194,356.256,-0.003629595,0.007096771,-0.01536009,-0.005951213,0.001070216,-0.06368072,0.1223394,-0.0617168,0.3824606,283.4728,344.7921,117.0554,-0.003831481,0.008012892,-0.00982703,-0.04415881,0.09747251,0.03067497,-0.2763646,-0.4762009,0.4779775,37.23075,299.1465,48.71989,
1265.702,-0.0002864636,-0.0005937695,-0.01232256,0.01111472,0.01242079,-0.0050736,0.07493734,0.07210097,0.2314129,358.2332,1.589919,356.259,-0.003035817,0.005988186,-0.01609712,-0.05286175,0.006489973,-0.06069826,0.1223168,-0.06163114,0.3822843,283.4109,344.6669,117.1371,-0.003300098,0.007545577,-0.01030201,-0.04949728,0.107241,0.03015199,-0.276382,-0.4761138,0.4778232,37.20678,299.1375,48.81948,
1279.769,-0.0008599185,-0.0002904302,-0.01150168,0.007228428,0.01514756,-0.004020944,0.07493019,0.07212582,0.2312889,358.2355,1.574436,356.2608,-0.001886163,0.005118359,-0.01301489,-0.08098686,0.01048964,-0.0331338,0.1223058,-0.0615623,0.3821765,283.3762,344.5984,117.1355,-0.002734287,0.007783557,-0.01086738,-0.04920471,0.09819971,0.01894006,-0.2763877,-0.476025,0.4776955,37.19405,299.1176,48.88343,
1293.129,-0.001303643,-0.0005742991,-0.01044704,0.01100233,0.02067996,-0.01195477,0.07490396,0.07210985,0.2311697,358.2201,1.543726,356.2839,-0.0007088664,0.004699748,-0.006168294,-0.05273381,0.008630117,-0.00759094,0.1223102,-0.06152157,0.3821592,283.3742,344.6001,117.1136,-0.00285009,0.008670518,-0.01104026,-0.0514745,0.08396266,0.006176343,-0.2763905,-0.4759225,0.4775788,37.1838,299.0853,48.92477,
1307.405,-0.001893348,-0.0001521806,-0.009641862,0.009549995,0.02612264,-0.01436149,0.074862,0.0721173,0.2310524,358.2148,1.514492,356.2951,-0.000127029,0.004285394,0.001187506,-0.01103881,0.006401525,0.01730624,0.1223075,-0.06148211,0.3821709,283.3823,344.6329,117.076,-0.003073815,0.009775585,-0.009940075,-0.04752877,0.07162765,0.005650749,-0.2763984,-0.4758067,0.4774766,37.1729,299.0623,48.96475,
1321.073,-0.002707676,-3.698195E-05,-0.00858072,0.0139795,0.03426061,-0.01182708,0.07475233,0.0720897,0.2309847,358.2012,1.473169,356.2964,-0.001725432,0.003952553,0.005586927,-0.002086896,0.006134395,0.03450262,0.1222718,-0.06142185,0.3822457,283.4044,344.7092,116.9911,-0.003448449,0.01082019,-0.008016653,-0.04435755,0.06430223,0.01294135,-0.276412,-0.4756912,0.4773996,37.15487,299.0516,49.0065,
1334.774,-0.002722263,-9.819341E-06,-0.00811996,0.01008992,0.03868704,-0.01940482,0.07466078,0.07205734,0.2309227,358.2048,1.436887,356.3299,-0.00648397,0.003525533,0.006344459,-0.01556412,-0.007731821,0.02853724,0.1221635,-0.06138841,0.3823635,283.4286,344.7196,116.9625,-0.003438727,0.01143682,-0.005469768,-0.03155282,0.05254022,0.02468867,-0.2764359,-0.4755763,0.4773397,37.13273,299.059,49.04779,
1348.899,-0.00280809,-0.000370096,-0.007356024,0.006139927,0.03289815,-0.01678298,0.07459688,0.0720281,0.2308474,358.204,1.42342,356.3296,-0.0124709,0.002686026,0.00496383,-0.02131249,-0.03555775,-0.005438284,0.1219773,-0.06136686,0.3824883,283.4358,344.5628,117.0989,-0.003530077,0.01072386,-0.004663504,-0.02195626,0.04152749,0.01638819,-0.2764702,-0.475459,0.4772814,37.11982,299.0609,49.07959,
1363.006,-0.003284715,-0.0006356313,-0.006619328,0.004876419,0.02939395,-0.004813022,0.07453775,0.07201293,0.2307739,358.2013,1.406445,356.3075,-0.01560472,0.002514258,0.004930153,-0.01024988,-0.04994527,-0.04853105,0.1217295,-0.06133915,0.3826519,283.4084,344.2188,117.4477,-0.004413139,0.01058276,-0.006917315,-0.04608421,0.07122324,-0.001241323,-0.2765193,-0.4752772,0.4771806,37.10825,299.0215,49.1379,
1376.709,-0.003863972,-0.0004883381,-0.005541763,0.00493183,0.02949882,-0.002689684,0.07447577,0.07201645,0.2307177,358.1975,1.377395,356.3157,-0.01361692,0.002528573,0.009381453,-0.01171291,-0.04166774,-0.02835244,0.121589,-0.06131712,0.3828112,283.4048,344.0664,117.5977,-0.006411759,0.01263512,-0.008770993,-0.08885115,0.08372566,-0.02345558,-0.276581,-0.4750386,0.4770914,37.08363,298.9066,49.17879,
1390.933,-0.004004985,-0.000739051,-0.00430424,0.007352533,0.03380765,-0.01687575,0.07444811,0.07203397,0.2306757,358.1883,1.337727,356.3579,-0.01051397,0.002067795,0.0140753,-0.03321581,-0.02374777,0.005562321,0.1214801,-0.06131247,0.383009,283.4163,344.0166,117.6154,-0.006502601,0.01594722,-0.005975689,-0.08857305,0.04709729,-0.02388519,-0.276609,-0.4748325,0.4771267,37.05854,298.8349,49.15671,
1404.852,-0.003926452,-0.001046363,-0.003065248,0.004716059,0.03236367,-0.03054082,0.0744338,0.0720447,0.2306452,358.1902,1.317845,356.3994,-0.009007064,0.001125866,0.01839462,-0.07980013,0.004136253,0.03440034,0.1212633,-0.06133165,0.383422,283.4327,344.0557,117.4638,-0.004290423,0.01760761,-5.256035E-05,-0.04128924,-0.003404566,-0.03291473,-0.2766106,-0.4746549,0.4772004,37.06688,298.8109,49.10897,
1418.8,-0.004048885,-0.001741482,-0.001696958,0.000738439,0.02652207,-0.02898695,0.07438135,0.07201067,0.2306528,358.1972,1.306696,356.4081,-0.01622771,-0.0006557632,0.02121657,-0.1201334,-0.01627598,0.03516238,0.1207742,-0.06140294,0.3839229,283.4468,343.8762,117.4747,-2.607168E-05,0.01659122,0.005975137,0.02804911,-0.03996186,-0.06016836,-0.2765982,-0.4743337,0.4774151,37.14068,298.796,49.02416,
1432.448,-0.003998262,-0.002667834,-0.000582643,-0.003701042,0.01746894,-0.02828794,0.07432604,0.07195306,0.230669,358.2062,1.304769,356.4313,-0.02994026,-0.00314356,0.02672141,-0.109279,-0.09771425,0.02804543,0.1200474,-0.06151195,0.3846082,283.5313,343.1149,118.1103,0.003129025,0.01566926,0.01101507,0.03256867,0.01312091,-0.05268634,-0.27654,-0.4741231,0.4776494,37.19873,298.7936,49.04203,
1446.649,-0.003671254,-0.003126724,0.0005906252,-0.01305756,0.004493925,-0.03252758,0.07425451,0.07191202,0.2307215,358.2296,1.32166,356.4723,-0.04144958,-0.003617492,0.03548863,-0.03984583,-0.1595762,0.02456755,0.1193467,-0.06151401,0.3854226,283.6727,342.3046,118.9603,0.005447246,0.0172963,0.01810483,-0.03519004,0.1966391,0.04649797,-0.276325,-0.4736853,0.4782239,37.15196,298.8632,49.51699,
1460.629,-0.003630937,-0.003406005,0.002117749,-0.01635393,-0.003015177,-0.04048444,0.07412958,0.07188794,0.2308187,358.244,1.327661,356.5188,-0.04795509,-0.001909092,0.0451519,0.0284509,-0.1797552,0.05015899,0.1186695,-0.06139926,0.3861705,283.853,341.9368,119.4302,0.006701638,0.01949772,0.02478967,-0.08795808,0.2978654,0.1284182,-0.2761499,-0.4734183,0.4786728,36.97359,298.9755,50.06816,
1474.324,-0.003906812,-0.003099513,0.003433889,-0.02179853,-0.001897234,-0.05317505,0.07399082,0.07188204,0.2309361,358.2681,1.31701,356.5822,-0.05474344,0.001447631,0.05190064,0.05675698,-0.2002568,0.05429653,0.1179111,-0.06125951,0.3868806,284.012,341.4371,120.0074,0.01030528,0.02022487,0.03415434,-0.0714628,0.2937292,0.1852009,-0.2759162,-0.4732273,0.4792368,36.82536,299.1818,50.45246,
1488.324,-0.004078306,-0.003028571,0.004583754,-0.02548769,0.004404044,-0.06516411,0.07393503,0.07184264,0.23102,358.2924,1.300302,356.651,-0.06104964,0.004019065,0.05218691,-0.007539049,-0.2255114,0.0437848,0.1171471,-0.0610988,0.3874982,284.1174,340.5967,120.7372,0.0150641,0.01878319,0.04216287,0.00246021,0.1946943,0.1937896,-0.2757408,-0.4730774,0.479865,36.77806,299.4341,50.59946,
1502.078,-0.004305435,-0.003231269,0.005309917,-0.03043999,0.008084088,-0.06843662,0.07386923,0.07179597,0.2311134,358.3245,1.287868,356.7074,-0.06401779,0.006050982,0.05282063,-0.08661767,-0.2455746,0.07165644,0.1164285,-0.06089834,0.3881821,284.2767,339.8141,121.2937,0.01803457,0.01766464,0.04415862,0.04678685,0.1096684,0.1798525,-0.2754992,-0.4729474,0.4803135,36.74544,299.6308,50.66268,
1515.869,-0.004513864,-0.003768404,0.005547017,-0.03816533,0.01370569,-0.06110119,0.07380152,0.07173184,0.231204,358.3695,1.268061,356.7368,-0.06173003,0.007977149,0.05558395,-0.09572443,-0.2362464,0.09460051,0.1158218,-0.06073545,0.3889354,284.4433,339.3645,121.6181,0.02043718,0.01473845,0.04014686,0.06541038,0.0906965,0.1315379,-0.275296,-0.4728592,0.4806501,36.78342,299.7412,50.7505,
1530.159,-0.005116288,-0.004393826,0.006014334,-0.04081594,0.01666985,-0.05055825,0.07370996,0.0716531,0.2313242,358.4017,1.252267,356.7612,-0.05740089,0.007696627,0.06051581,-0.02616387,-0.2283326,0.1185458,0.1152643,-0.06061167,0.3897482,284.6607,339.1365,121.8865,0.02104648,0.01426265,0.03373215,0.0325008,0.132299,0.1052189,-0.2750736,-0.4726763,0.4808719,36.77619,299.7701,50.93137,
1544.113,-0.005388644,-0.003840675,0.006691428,-0.03361947,0.02316537,-0.05326774,0.0736289,0.07161099,0.2314415,358.4089,1.21857,356.8171,-0.05289586,0.006868669,0.06262361,0.05791492,-0.2172893,0.1207123,0.1147665,-0.06052446,0.3904159,284.8673,338.9855,122.1762,0.01942602,0.01572824,0.02775502,-0.02179257,0.1899812,0.1007351,-0.2748166,-0.4724424,0.4811202,36.70517,299.7779,51.20631,
