time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.717,0.002487534,-0.005478469,0.004987362,-0.02333099,0.000900214,-0.009182421,0.3575277,0.06424212,-0.1357343,349.4826,342.2591,0.4990642,0.004695639,-0.00194586,-0.0005226489,0.002603613,-0.02607825,-0.01815595,0.1355693,-0.3900414,0.102825,345.6641,354.0306,38.27575,-0.009039544,-0.003503866,-0.0085675,0.09234895,0.04099208,-0.1031682,0.3231662,-0.3878207,0.1919928,10.24618,341.6272,348.5142,
833.827,0.002020527,-0.00532787,0.005208054,-0.02712839,0.005079886,-0.01537407,0.3575439,0.06417072,-0.1356552,349.5144,342.2513,0.495049,0.004499903,-0.002389866,-8.16742E-05,-0.0008525003,-0.02096934,-0.02277429,0.1355802,-0.3900849,0.1028191,345.6772,354.0352,38.2954,-0.007266186,-0.003204674,-0.007207792,0.0784783,0.03095594,-0.08882094,0.3231042,-0.3878731,0.1919543,10.2431,341.6312,348.5771,
847.626,0.001532009,-0.005512701,0.005437852,-0.02854739,0.0069281,-0.01728154,0.3575517,0.06408775,-0.1355723,349.5421,342.2425,0.4936184,0.004109587,-0.001866984,0.0003043166,-0.006262646,-0.008457295,-0.01674367,0.1355834,-0.3901262,0.1028249,345.6869,354.033,38.30629,-0.004326541,-0.002384708,-0.005583805,0.06040126,0.01334947,-0.07719206,0.3230782,-0.3879207,0.1919239,10.24353,341.6458,348.6264,
861.313,0.0007860474,-0.00564453,0.005848419,-0.0272258,0.005653712,-0.01712668,0.3575432,0.06402361,-0.1354383,349.5624,342.2422,0.4932545,0.004289416,-0.001284626,0.0006657986,-0.01065637,-0.0008465961,-0.002021648,0.1355825,-0.3901621,0.1028406,345.6937,354.0286,38.3074,-0.001783066,-0.001956913,-0.004051708,0.0354178,0.006508632,-0.05479742,0.3230688,-0.3879691,0.1919194,10.24769,341.6535,348.6523,
875.493,0.0002523919,-0.005850208,0.006269793,-0.02299919,0.005976073,-0.02115964,0.3575335,0.0639596,-0.1352942,349.5863,342.2326,0.5064472,0.005058642,-0.0005285067,0.0009586192,-0.005018197,0.002030661,0.006767257,0.1356037,-0.3901741,0.1028687,345.698,354.0269,38.30219,0.0007769254,-0.001520495,-0.002656296,0.01273286,-0.003612839,-0.03691836,0.3230625,-0.3879844,0.1919353,10.25301,341.6641,348.6724,
889.558,-0.0002059944,-0.005363236,0.006219167,-0.02540159,0.00610574,-0.02875867,0.3575208,0.06390846,-0.1351873,349.6308,342.2181,0.5201328,0.005613043,-0.0002925969,0.001332247,3.962054E-05,-0.0009837872,0.005529938,0.1356329,-0.3901842,0.1029003,345.7001,354.0282,38.29776,0.002262765,-0.001572072,-0.001730623,-0.002853993,-0.005487434,-0.01938269,0.3230745,-0.388,0.1919548,10.2603,341.6717,348.6847,
903.167,-0.0004392401,-0.005198386,0.006283978,-0.01868844,0.007254845,-0.03266984,0.3575101,0.06384039,-0.1350988,349.6494,342.2028,0.5418272,0.005700374,-0.000629981,0.00169613,0.002893561,-0.006569551,-0.00579322,0.1356563,-0.3901917,0.1029309,345.7021,354.0305,38.30231,0.002963475,-0.002459607,-0.001131804,-0.02000476,-0.001587961,-0.01089123,0.3231058,-0.388033,0.1919748,10.27559,341.677,348.6854,
917.359,-0.0008650846,-0.00500448,0.006259044,-0.01450563,0.00602245,-0.03462181,0.3574758,0.06377614,-0.135017,349.6698,342.1912,0.5613587,0.005359487,-0.0009885971,0.001995159,-0.003155092,-0.004074556,-0.007346471,0.1356852,-0.3902019,0.1029674,345.7057,354.0309,38.3097,0.003467401,-0.003906836,-0.0006461965,-0.02909196,0.0004676461,-0.01302633,0.3231491,-0.3880842,0.1919972,10.29999,341.6829,348.6791,
931.265,-0.001101105,-0.004739927,0.006128377,-0.01531014,0.007532907,-0.03732242,0.3573948,0.06371629,-0.1349577,349.7027,342.1747,0.5780295,0.005265426,-0.00150165,0.002411572,-0.006504158,-0.005682691,-0.002598678,0.1356947,-0.3902198,0.1030097,345.7124,354.0298,38.31536,0.00332965,-0.005655388,-0.0004623027,-0.04087408,0.004836708,-0.01419211,0.3231843,-0.3881514,0.1920237,10.33127,341.6857,348.6699,
945.204,-0.001189051,-0.004553644,0.006048351,-0.01540448,0.008118747,-0.03907163,0.3573178,0.06365675,-0.1348974,349.7329,342.1603,0.5963631,0.004679738,-0.001678539,0.002373574,-0.01255386,-0.003190229,-0.004151101,0.1356665,-0.3902458,0.1030544,345.7225,354.0255,38.31876,0.002601749,-0.007765911,-0.0006373773,-0.04470427,0.008439956,-0.02881054,0.3231979,-0.3882477,0.1920418,10.37868,341.6901,348.6677,
958.953,-0.001277471,-0.004760342,0.006372318,-0.01011671,0.007406857,-0.03897256,0.3572885,0.06358629,-0.1348048,349.7473,342.1464,0.6208291,0.004272653,-0.0007132647,0.002146443,-0.004863488,0.0005380657,-0.01087163,0.1356372,-0.3902665,0.1030963,345.726,354.0186,38.32634,0.002478771,-0.008890787,-0.0005569891,-0.04074718,0.003174698,-0.04708125,0.3232026,-0.3883533,0.1920585,10.43238,341.702,348.6808,
973.222,-0.001374144,-0.00426932,0.006424661,-0.01143984,0.008685975,-0.03912201,0.3572675,0.06353992,-0.1347146,349.7745,342.1283,0.6356304,0.004364525,0.0005221734,0.001872436,0.004537229,-0.0003493892,-0.0140824,0.1355993,-0.3902834,0.1031396,345.7244,354.0143,38.33956,0.003816057,-0.007678093,-6.15021E-05,-0.02131026,-0.01848509,-0.05765929,0.3231982,-0.3884525,0.1920798,10.46759,341.7356,348.7102,
987.061,-0.001355589,-0.004098284,0.006786055,-0.007387486,0.00867418,-0.03741954,0.3572385,0.06348997,-0.1346023,349.7883,342.114,0.6566502,0.004583757,0.001127492,0.001832713,0.01393669,-0.001228202,-0.01728774,0.1355883,-0.3902916,0.1031807,345.7169,354.014,38.35773,0.004256914,-0.006560723,0.0002999869,-0.01207732,-0.02697565,-0.06286495,0.3231974,-0.388538,0.1920978,10.49642,341.778,348.7452,
1000.695,-0.001190114,-0.003613386,0.007111281,-0.006330409,0.01355707,-0.03585949,0.3571982,0.06346035,-0.1344695,349.8079,342.0872,0.6729792,0.004905434,0.0005998448,0.002153323,0.0083659,-0.001103265,-0.003953967,0.1355731,-0.3902954,0.1032248,345.7126,354.0159,38.36435,0.003373524,-0.006045212,0.0002620209,-0.01380665,-0.01981213,-0.05683029,0.3231831,-0.3886084,0.1921333,10.5237,341.8063,348.7724,
1014.739,-0.001284525,-0.0034306,0.007488871,-0.005896941,0.01283181,-0.03093257,0.3571506,0.0634253,-0.134331,349.8225,342.0757,0.6807133,0.005247766,-0.0006348084,0.002539969,-0.006956263,-0.00445563,0.007060436,0.1355811,-0.3902995,0.1032771,345.7186,354.0184,38.36257,0.00245127,-0.005208211,0.0001055711,-0.01086481,-0.01471311,-0.0469183,0.3231604,-0.3886682,0.192174,10.54758,341.829,348.7941,
1028.779,-0.001175778,-0.003460482,0.007901264,-0.005942682,0.0134469,-0.02553125,0.3571376,0.06337583,-0.1342113,349.8315,342.0612,0.6877254,0.005774946,-0.0008353923,0.002436934,-0.004335575,-0.007256078,0.009900155,0.1355958,-0.3903066,0.1033274,345.7253,354.0258,38.35648,0.001504728,-0.004673727,-0.0001199137,-0.009607811,-0.007871751,-0.04111489,0.323132,-0.3887241,0.1922156,10.56988,341.8476,348.8145,
1042.559,-0.0008259648,-0.003586456,0.008101993,-0.007179694,0.01413418,-0.02393079,0.3571352,0.06332481,-0.1340959,349.8488,342.0439,0.6951216,0.006795714,-0.0006291749,0.00231327,0.005922948,-0.01043999,0.008446427,0.1356395,-0.3903015,0.1033579,345.7275,354.0376,38.35141,0.0003673525,-0.004931047,-0.0003165079,-0.0111867,0.002306911,-0.03713464,0.3230931,-0.3887751,0.1922699,10.59284,341.8568,348.8339,
1056.542,-0.0006386554,-0.003700626,0.00839196,-0.01079931,0.01340414,-0.02071411,0.3571291,0.06325209,-0.133967,349.8692,342.0355,0.6957915,0.00853665,-0.001217643,0.002684644,0.0109882,-0.02298721,0.01551842,0.1357101,-0.390303,0.1033938,345.733,354.0627,38.34278,0.0001805147,-0.005456191,-0.0001143226,-0.01459437,0.001705507,-0.04045732,0.3230511,-0.3888336,0.1923236,10.61961,341.8663,348.8549,
1070.522,-0.0001103263,-0.003830355,0.008439846,-0.01841611,0.0142633,-0.02128363,0.3571372,0.06315988,-0.1338377,349.9015,342.0198,0.6912919,0.009414926,-0.002101055,0.002965525,0.002462711,-0.03396024,0.02880481,0.1357885,-0.3903004,0.103429,345.7491,354.1002,38.32384,0.0004612448,-0.005851414,0.0001951356,-0.01700286,-0.003523221,-0.04399204,0.3230116,-0.3889108,0.1923859,10.64955,341.881,348.8766,
1084.476,5.336385E-05,-0.004251488,0.008733835,-0.02118057,0.01361057,-0.01744482,0.3571383,0.06306219,-0.1336994,349.9204,342.0126,0.6854912,0.008245029,-0.001466571,0.002389048,-0.004655568,-0.01685167,0.03135736,0.1358555,-0.3902919,0.1034499,345.7593,354.1194,38.30285,0.0001523286,-0.006146316,0.0001723991,-0.02000681,-0.00321406,-0.04374592,0.322978,-0.3889914,0.1924359,10.6823,341.8971,348.8951,
1098.177,0.0002875593,-0.004614373,0.008946002,-0.02407192,0.009755315,-0.01662138,0.3571488,0.06298918,-0.1335696,349.948,342.0103,0.6829687,0.007622407,-0.0006862521,0.00175109,0.00230041,-0.007998804,0.02389109,0.135918,-0.3902847,0.1034666,345.7616,354.1327,38.28586,5.090718E-05,-0.005730513,0.0002246584,-0.0147056,-0.006671772,-0.0485537,0.3229461,-0.3890629,0.1924813,10.71078,341.9144,348.9166,
1112.234,0.0004670573,-0.005202415,0.009118224,-0.02448961,0.006736388,-0.01566238,0.3571604,0.06290293,-0.1334385,349.9689,342.0103,0.6810794,0.008151395,-0.0009658813,0.001852303,0.008925341,-0.01846425,0.02509998,0.1359832,-0.3902842,0.1034878,345.7643,354.1563,38.26942,0.0004499275,-0.004133299,-2.846292E-05,0.001419215,-0.01381448,-0.04718783,0.3229261,-0.3891204,0.1925047,10.72612,341.9371,348.9431,
1126.227,0.0005501537,-0.005435821,0.009271919,-0.02800135,0.00321696,-0.01404795,0.3571522,0.06282824,-0.1332854,349.9985,342.0138,0.671638,0.007860732,-0.001983414,0.00230292,0.002145016,-0.03008658,0.01839297,0.1360429,-0.3902894,0.1035112,345.7765,354.1816,38.25924,0.0003153448,-0.003298732,-0.0006243658,0.00440915,-0.01409579,-0.04743734,0.3229007,-0.3891786,0.1925248,10.74176,341.9623,348.9755,
1139.859,0.0006835782,-0.004996479,0.009451801,-0.02888226,-0.0006475061,-0.01595456,0.3571429,0.0627768,-0.133123,350.0269,342.016,0.6747419,0.00660191,-0.002350379,0.002257417,-0.005771975,-0.02578858,0.01232248,0.1360544,-0.3903171,0.1035514,345.7931,354.1974,38.25052,-0.0008445685,-0.002843416,-0.001489354,0.007183115,-0.003833326,-0.04520708,0.3228702,-0.3892334,0.1925327,10.75493,341.9785,349.008,
1154.06,0.0007899241,-0.004810948,0.009867748,-0.01908203,-0.0004782083,-0.01126271,0.3571433,0.06271958,-0.1329609,350.0228,342.0128,0.6754349,0.006257114,-0.002405395,0.00211867,-0.006526124,-0.02478079,0.01402782,0.1360737,-0.3903518,0.103592,345.8097,354.2132,38.24473,-0.001718497,-0.002411548,-0.002088568,0.0082507,0.004068062,-0.04219722,0.3228348,-0.3892772,0.1925268,10.7691,341.9878,349.0403,
1168.076,0.0007500253,-0.004711003,0.01002502,-0.01427697,0.0001976215,-0.01066126,0.3571523,0.062657,-0.1328167,350.0363,342.0106,0.6776012,0.006371123,-0.002681458,0.001798418,-0.004156503,-0.0291222,0.01234209,0.136088,-0.3903976,0.1036293,345.8271,354.2326,38.23689,-0.001129716,-0.001746822,-0.002170306,0.006593056,-0.006512742,-0.03166273,0.3228104,-0.3893124,0.1925139,10.77733,342.0002,349.0642,
1181.703,0.0005584904,-0.005357069,0.01012147,-0.01448773,-0.002398901,-0.01543649,0.3571556,0.06256717,-0.1326696,350.0587,342.0114,0.6897198,0.006129866,-0.002228786,0.001330487,-0.003400346,-0.03013673,0.01061953,0.1361115,-0.390437,0.1036563,345.8463,354.2545,38.23135,-0.0009209691,-0.001411361,-0.002234472,0.005450356,-0.009038664,-0.02450152,0.3227932,-0.3893417,0.1924939,10.78408,342.0155,349.082,
1195.786,0.0005785553,-0.006043861,0.01027963,-0.01823401,-0.002555298,-0.02113197,0.3571755,0.0624938,-0.1324903,350.0919,342.0082,0.6974458,0.005145003,-0.0009353262,0.0004040143,-0.00107657,-0.01392166,0.009962787,0.1361245,-0.3904663,0.1036729,345.8554,354.2657,38.22684,-0.001027722,-0.001556443,-0.002353795,0.002447801,-0.008765247,-0.02425085,0.3227752,-0.3893718,0.1924732,10.79052,342.0311,349.0987,
1209.736,0.0005082423,-0.006051848,0.01023276,-0.0285323,-0.002988431,-0.01613016,0.3571898,0.06243598,-0.1323162,350.123,342.0179,0.670973,0.004172847,-0.0002217588,-0.0005794186,-0.002594799,-0.002342164,0.005092038,0.1361442,-0.3904819,0.1036788,345.8581,354.271,38.22363,-0.0009317436,-0.001182185,-0.00250162,0.01140766,-0.005466835,-0.02988573,0.3227655,-0.3894016,0.1924642,10.79523,342.0446,349.1233,
1223.632,0.0002824273,-0.00597378,0.01047459,-0.03545053,-0.004700857,-0.006548876,0.3571914,0.06236207,-0.1321555,350.1454,342.0326,0.6405258,0.004060724,0.0007220258,-0.001017191,0.003816704,0.004910472,0.006247649,0.1361688,-0.3904911,0.1036765,345.8537,354.2733,38.21895,-0.000873693,-0.001100477,-0.00254386,0.008927271,-0.001247332,-0.02813199,0.3227613,-0.389427,0.1924562,10.80015,342.0553,349.1467,
1237.439,0.0002881205,-0.005464396,0.01025946,-0.04110902,-0.005464844,-0.007784802,0.357197,0.06229901,-0.132019,350.1858,342.0357,0.632524,0.004945111,0.0007654242,-0.0008338823,0.01158879,-0.002242957,0.01123276,0.1361933,-0.3904999,0.103676,345.8479,354.2815,38.21267,-0.0009284094,-0.00164925,-0.002512884,-0.002403585,0.002702223,-0.02280362,0.3227558,-0.3894551,0.1924801,10.80903,342.0616,349.162,
1251.563,0.0001238463,-0.005534441,0.01030873,-0.03404226,-0.006526076,-0.0118227,0.3572221,0.06222844,-0.1318723,350.2072,342.0365,0.6426095,0.005655614,0.0004273183,-0.0007568123,0.00731748,-0.009783569,0.01910764,0.1362318,-0.3905053,0.1036733,345.8477,354.2974,38.19986,-0.0003055388,-0.001483797,-0.002053377,-0.004451088,-0.004686928,-0.02070766,0.3227496,-0.3894803,0.1925031,10.82078,342.0699,349.1727,
1265.411,0.000243613,-0.005224432,0.009843163,-0.03551241,-0.00461647,-0.02086017,0.3573482,0.0621978,-0.1317343,350.2525,342.0313,0.6478654,0.005846235,0.001020062,-0.001042478,0.01251055,-0.009999337,0.01885369,0.1362858,-0.3905007,0.1036686,345.8468,354.3166,38.18597,-2.047129E-05,-0.001214601,-0.001766235,-0.003242514,-0.01036328,-0.01811377,0.3227556,-0.3894979,0.192534,10.8294,342.0804,349.1811,
1278.992,0.000342621,-0.00555414,0.009562684,-0.03498666,-0.004330058,-0.02340554,0.3574719,0.06214404,-0.1315953,350.287,342.0337,0.6455876,0.005537979,0.001420254,-0.001322118,0.01256437,-0.005873687,0.01642893,0.1363532,-0.3904882,0.1036641,345.8409,354.3329,38.17649,-0.0005435693,-0.001744596,-0.001441726,-0.005882485,-0.005085533,-0.01917105,0.322782,-0.3895121,0.1925896,10.841,342.0906,349.1924,
1293.339,0.0002053464,-0.005474932,0.009009337,-0.04205232,-0.003275814,-0.01936617,0.3574883,0.06207311,-0.1314808,350.3253,342.0387,0.623535,0.005833868,0.0008728664,-0.0008036254,0.01657471,-0.009419956,0.01235037,0.1364226,-0.3904794,0.1036652,345.8341,354.3496,38.17107,-0.0009458297,-0.001632631,-0.0009450818,0.004479759,-0.001346682,-0.02634653,0.3228123,-0.3895332,0.1926658,10.85178,342.099,349.2099,
1307.218,-0.0001426772,-0.005624045,0.008806679,-0.0404198,-0.006341528,-0.01400726,0.3574785,0.06199133,-0.1313633,350.3508,342.0522,0.6114248,0.00593564,-0.0003500922,-0.0001369356,0.006723559,-0.016952,0.0125356,0.1364772,-0.3904699,0.103673,345.8369,354.3651,38.16459,-0.0005931093,-0.001195295,-0.0003760645,0.008897645,-0.00119361,-0.02813777,0.3228326,-0.3895513,0.1927035,10.86014,342.1094,349.2311,
1320.752,-0.0005123429,-0.005171495,0.008391603,-0.03870973,-0.006179861,-0.01275077,0.3574562,0.06192714,-0.131237,350.3803,342.0569,0.6050094,0.005470741,-0.0009171291,0.0003280409,0.002278029,-0.01775085,0.01107712,0.1365355,-0.3904648,0.1036876,345.8437,354.3819,38.15768,-0.0001157437,-0.0006440582,0.0001056375,0.0102811,-0.007934748,-0.0227342,0.3228518,-0.3895631,0.1927389,10.86259,342.1207,349.2472,
1334.945,-0.00108704,-0.004429674,0.007874491,-0.03588564,-0.007681073,-0.01279764,0.3574097,0.06186998,-0.1310809,350.4064,342.0621,0.6037199,0.004281754,-0.0002533058,0.0002358211,0.001056982,-0.004655543,0.01069552,0.136579,-0.3904623,0.103714,345.8479,354.3915,38.14993,-0.0003392772,-0.001103809,0.0006650023,0.003205351,-0.002818344,-0.0219966,0.32287,-0.3895683,0.1927641,10.86574,342.1301,349.2635,
1348.85,-0.00113268,-0.004095857,0.007375715,-0.02913964,-0.004723265,-0.01869658,0.3573762,0.06180668,-0.1309321,350.433,342.0549,0.6189123,0.002608284,0.0002247172,0.0002774623,-0.001631937,0.003593837,0.001999605,0.1366104,-0.390461,0.1037417,345.849,354.3952,38.14596,-0.0003294404,-0.001497424,0.001047257,0.001782572,-0.003224769,-0.02046106,0.322881,-0.3895702,0.1927752,10.87188,342.1409,349.2795,
1362.59,-0.001667544,-0.004446217,0.006954302,-0.0211223,-0.006254943,-0.02037924,0.3573395,0.06173795,-0.1308455,350.4476,342.0592,0.6297747,0.001197298,0.0004163559,0.0003426889,-0.009617535,0.003814462,-0.001585206,0.1366305,-0.3904541,0.1037632,345.8523,354.3905,38.14434,-0.0009794747,-0.002729538,0.001074116,-0.00946999,0.003702416,-0.0171756,0.3228871,-0.3895862,0.1927927,10.88478,342.1478,349.2893,
1376.669,-0.001978261,-0.004019872,0.006135306,-0.02365403,-0.004855382,-0.02431246,0.3573028,0.06169271,-0.1307796,350.4847,342.0558,0.6326745,-0.0006247155,0.001579004,-0.0001527034,-0.007506636,0.01162724,-0.01850223,0.1366328,-0.3904365,0.1037619,345.8538,354.3752,38.15292,-0.001938441,-0.004136228,0.0006373483,-0.01545674,0.01135123,-0.02359602,0.3228732,-0.3896438,0.192823,10.90759,342.1492,349.298,
1390.73,-0.002554574,-0.003757594,0.005710318,-0.01901567,-0.006805248,-0.02136553,0.3572614,0.06168687,-0.1307434,350.4953,342.0617,0.638486,-0.001894356,0.002858229,-0.0006544662,0.006482138,0.0169764,-0.03937061,0.1366189,-0.3904046,0.1037552,345.8449,354.351,38.18121,-0.002246532,-0.00486714,0.0001692919,-0.01152258,0.01472592,-0.03382601,0.3228511,-0.3897099,0.1928465,10.9361,342.1476,349.3153,
1404.587,-0.002947989,-0.003364773,0.005205986,-0.01190551,-0.004144061,-0.01693338,0.357223,0.06170613,-0.1307284,350.4951,342.06,0.6438186,-0.002524104,0.002121654,-0.000610176,0.002080753,0.009289536,-0.05257719,0.1365817,-0.390375,0.1037478,345.8398,354.3241,38.22224,-0.0009912339,-0.003819363,-1.379952E-05,0.005770268,-0.001044939,-0.04574744,0.3228275,-0.3897632,0.192867,10.95701,342.1614,349.352,
1418.291,-0.003313378,-0.002929436,0.004586524,-0.006839944,-0.001420229,-0.01693254,0.3571744,0.06171227,-0.1307079,350.5049,342.0538,0.6542515,-0.002062335,0.0006078861,-7.781596E-05,-0.005273896,-0.00390256,-0.05061474,0.1365472,-0.3903587,0.1037455,345.8442,354.3048,38.26225,-0.0002287007,-0.002162561,-0.0001369215,0.01878478,-0.009643524,-0.04494907,0.3228128,-0.3897871,0.1928737,10.96224,342.1796,349.3858,
1432.439,-0.003741641,-0.002381237,0.003737291,-0.006676648,0.001223358,-0.0192714,0.3571109,0.0616917,-0.1306757,350.5173,342.0423,0.6676451,-0.0008274749,-0.000605017,0.0006006601,-0.007298792,-0.01860002,-0.04545361,0.1365093,-0.3903536,0.1037509,345.8585,354.2928,38.3011,-0.000459985,-0.001600152,-0.0007013694,0.009654611,-0.003578852,-0.03399928,0.3228036,-0.3898054,0.1928765,10.96811,342.1896,349.4066,
1446.395,-0.004203571,-0.002403955,0.003028788,0.002100949,0.004167778,-0.02072812,0.3570414,0.06165743,-0.13065,350.5128,342.0266,0.6926718,0.0004112623,-0.0007735043,0.0005184527,0.001931742,-0.02231049,-0.04979099,0.1364739,-0.390359,0.1037596,345.8709,354.2863,38.34728,-0.001055889,-0.001155158,-0.001535237,0.005989081,0.00645856,-0.01695566,0.3227941,-0.3898328,0.1928676,10.97129,342.1911,349.422,
1460.098,-0.004858974,-0.002387088,0.002469538,0.009235281,0.00847098,-0.01832786,0.3568997,0.06163061,-0.130654,350.5057,342.0085,0.7091262,0.001992851,0.0001509163,9.600766E-05,0.01450501,-0.0188211,-0.04371628,0.1364415,-0.3903638,0.1037646,345.8753,354.2883,38.38805,-2.769561E-05,-0.0001142519,-0.00157793,0.01137268,-0.004044144,-0.0148561,0.3227866,-0.3898589,0.1928523,10.97126,342.1963,349.4386,
1474.234,-0.005065851,-0.001997191,0.001859337,0.01678908,0.01369381,-0.02020386,0.3567435,0.06161964,-0.1306762,350.4959,341.9825,0.734235,0.002968698,0.001701913,-0.0004925968,0.01496239,-0.008895411,-0.02297533,0.1363851,-0.3903624,0.1037584,345.8735,354.293,38.40981,0.0001042396,-6.141175E-05,-0.001367453,0.01096748,-0.004956637,-0.01842334,0.3227544,-0.3898792,0.1928288,10.96815,342.2065,349.4561,
1488.181,-0.005692325,-0.001486105,0.001430154,0.02073472,0.01633087,-0.009701381,0.3565953,0.061616,-0.1306874,350.4717,341.9707,0.7308968,0.00341744,0.002909177,-0.0009771256,0.00635351,0.01167037,0.0007197052,0.136346,-0.3903503,0.1037475,345.8655,354.2912,38.41466,-0.0004697535,-0.0006102256,-0.001463264,0.009854405,-0.0003536803,-0.01819841,0.3227207,-0.3899033,0.1928074,10.96831,342.213,349.4728,
1501.986,-0.006143472,-0.001008681,0.001131972,0.02270394,0.01678869,0.0001415755,0.3564996,0.06161511,-0.1306798,350.4467,341.9597,0.7322645,0.004934497,0.002392404,-0.0009429598,0.005227289,0.009785567,0.01452899,0.1363337,-0.3903482,0.1037398,345.8552,354.2925,38.40406,-0.0009521132,-0.0006645405,-0.00132231,0.01042734,-0.0005015335,-0.01181864,0.3226841,-0.3899245,0.1927857,10.96791,342.2174,349.4872,
1516.103,-0.006203298,-0.0004077252,0.0006286402,0.02174458,0.01732607,-0.002220421,0.356416,0.06162453,-0.1306841,350.4445,341.9387,0.7487592,0.006563329,0.001442719,-0.0004005353,0.00723557,0.002574,0.02494441,0.1363516,-0.3903607,0.1037396,345.8472,354.3035,38.38488,-0.001146165,-0.001520219,-0.001171011,0.005671958,0.00143285,-0.01565314,0.3226454,-0.3899485,0.1927666,10.97028,342.22,349.5002,
1529.97,-0.006105742,7.477641E-05,-8.118176E-05,0.02247045,0.01812973,-0.01047327,0.3563745,0.06162083,-0.1306927,350.4421,341.9139,0.7779586,0.00801204,-1.743753E-05,0.0003390706,0.005264426,-0.01213164,0.03012205,0.1363867,-0.3903843,0.103747,345.8468,354.3257,38.36372,-8.363784E-05,-0.001494171,-0.0003445122,0.001504505,-0.00823461,-0.01914779,0.3226159,-0.3899685,0.1927557,10.97604,342.2289,349.5156,
