time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.952,0.0102107,-0.002353732,0.01007607,0.003827822,0.03154328,0.01558342,-0.0203046,0.2231891,-0.4108745,1.588991,21.88639,359.9195,-0.06589828,0.01715845,0.04918577,0.01820592,-0.008474177,-0.007949821,0.1596363,-0.1636701,-0.6711857,22.17479,148.0282,340.6844,0.003489878,-0.002077231,-0.0127556,0.0771344,0.0005418831,-0.001498483,0.09677829,0.05583438,-0.353893,305.954,321.5989,21.70888,
833.846,0.009992405,-0.003004674,0.009617389,-0.002617563,0.02624651,0.01963197,-0.02017031,0.2231305,-0.4107513,1.612544,21.8725,359.9136,-0.0662645,0.01726364,0.04932131,0.004394346,-0.007835099,-0.003595823,0.1597911,-0.1637196,-0.6709902,22.18546,148.0279,340.666,0.006436336,-0.001372548,-0.01191977,0.0626751,0.01369615,0.003720382,0.09689537,0.05579007,-0.3540018,305.9173,321.5477,21.75968,
847.815,0.00962049,-0.003462902,0.009276317,-0.01661375,0.02029051,0.02193402,-0.02004146,0.2230618,-0.410627,1.651979,21.86539,359.9265,-0.06639444,0.0180168,0.04964279,0.006537079,0.0008149013,-0.0002097247,0.1599241,-0.1637923,-0.6708568,22.17013,148.02,340.6664,0.007862455,-0.002263101,-0.009313568,0.04190738,0.02664728,-0.0385779,0.09705708,0.05574555,-0.3540802,305.9107,321.4709,21.78776,
861.494,0.009429811,-0.004087861,0.008928782,-0.02133683,0.01631233,0.0200501,-0.01990101,0.2229615,-0.4104978,1.672755,21.85876,359.9337,-0.06653888,0.01782389,0.05026861,0.004420903,0.007092921,-0.001503589,0.1598996,-0.1637493,-0.6707115,22.16443,148.005,340.6655,0.01192049,-0.001653846,-0.006409003,0.0282337,0.03414595,-0.02638553,0.09726962,0.05570043,-0.3541364,305.8934,321.4206,21.79682,
875.137,0.009004667,-0.004078352,0.008743663,-0.02477874,0.008996799,0.01949865,-0.01977424,0.2228789,-0.4103685,1.700265,21.86456,359.9365,-0.06838295,0.01558837,0.05104534,0.008932001,-0.004499692,-0.02301873,0.1600994,-0.16379,-0.6708064,22.20595,148.0135,340.706,0.01574173,-0.0004937609,-0.002921009,0.01628442,0.03200158,0.007608064,0.0974864,0.05564496,-0.3541559,305.8647,321.4271,21.78547,
889.358,0.008901172,-0.003915264,0.00851792,-0.02089261,0.008128894,0.01274699,-0.01965146,0.2228249,-0.4102548,1.700238,21.85796,359.9441,-0.07151246,0.01388401,0.05058614,0.004548443,-0.02205285,-0.02375287,0.1601363,-0.1638035,-0.6708255,22.24651,148.0478,340.722,0.01880636,0.000308479,0.001709425,-0.007149907,0.04544258,0.0152405,0.0977781,0.05559672,-0.354104,305.832,321.4655,21.7292,
903.248,0.008806446,-0.003404948,0.00829586,-0.01543402,0.008261574,0.006105936,-0.01953107,0.2227895,-0.4101455,1.707752,21.84966,359.9487,-0.07434983,0.01375775,0.05052041,-0.00447155,-0.02575366,-0.005899359,0.1601843,-0.1638057,-0.6707899,22.24935,148.0689,340.6949,0.02058658,0.001114782,0.007333541,-0.03766751,0.03896513,0.03088992,0.09806214,0.0556065,-0.3539592,305.8138,321.5602,21.62806,
917.12,0.008734529,-0.0025711,0.007989866,-0.006051483,0.01324815,0.005174949,-0.01941364,0.2227911,-0.4100463,1.702806,21.83099,359.9409,-0.07768509,0.01326995,0.05045032,-0.01085104,-0.03961284,0.004084849,0.160228,-0.1637276,-0.6707342,22.26748,148.1185,340.6755,0.02137237,0.0008863292,0.01114175,-0.04791665,0.007987387,0.08162248,0.09832612,0.05558463,-0.353796,305.7858,321.7341,21.53168,
931.014,0.008568455,-0.001733358,0.007849253,0.007590471,0.01564326,0.008732266,-0.0193046,0.2228268,-0.4099486,1.692333,21.81392,359.9145,-0.0805897,0.01171303,0.05112863,-0.01319941,-0.06048563,-0.01627894,0.1604432,-0.1638015,-0.6706916,22.34605,148.176,340.7003,0.01877543,-0.001265067,0.01196225,-0.03873883,-0.02653195,0.09816533,0.09850594,0.0555017,-0.3536865,305.7758,321.8601,21.50805,
944.9,0.008411671,-0.001170591,0.00773688,0.0120226,0.01338655,0.007199478,-0.01919695,0.2228594,-0.4098514,1.67886,21.80685,359.8969,-0.08303151,0.01404949,0.05167087,-0.01119772,-0.06745739,0.003135093,0.1604894,-0.163816,-0.6704817,22.35763,148.2436,340.691,0.01497371,-0.003530134,0.009119413,-0.01595599,-0.03008231,0.07784837,0.0986302,0.05541184,-0.3536234,305.7695,321.885,21.5266,
959.09,0.008077583,-0.0007297428,0.007894188,0.009650157,0.008545779,2.240094E-05,-0.01909414,0.2228611,-0.4097362,1.67381,21.80801,359.9052,-0.08364648,0.01809844,0.05199882,0.005993908,-0.05808128,0.02469898,0.1605733,-0.1637911,-0.6702754,22.3185,148.304,340.7015,0.01160997,-0.004136832,0.004475851,0.01335577,-0.007711222,0.03949732,0.09873581,0.05534451,-0.3535825,305.7541,321.8575,21.55334,
972.766,0.007967072,-0.0007382654,0.007711133,0.008455756,0.01107462,-0.005892965,-0.01898587,0.2228506,-0.4096342,1.660873,21.79577,359.912,-0.08219469,0.01929657,0.05313608,0.01833381,-0.04344127,0.008699927,0.1607371,-0.1637934,-0.6700798,22.31935,148.3267,340.743,0.009944908,-0.003301044,0.002455465,0.01044759,0.02455291,0.01402518,0.09885302,0.0552819,-0.3535514,305.7284,321.8526,21.54815,
986.921,0.007873732,-0.0006085948,0.007616982,0.006815364,0.01089837,-0.001417945,-0.01887108,0.2228294,-0.4095156,1.663102,21.78783,359.9064,-0.08112275,0.01880391,0.05349812,0.02285166,-0.04216161,-0.01386467,0.1607799,-0.1638447,-0.6697583,22.35818,148.3551,340.7979,0.006056142,-0.004172809,0.003168901,-0.01532564,0.02933893,-0.02345418,0.09895881,0.05520713,-0.3535122,305.7284,321.8488,21.51115,
1000.869,0.008170147,-0.0006052968,0.007723225,0.00878276,0.008376476,0.003766817,-0.01873738,0.2227949,-0.4093825,1.663184,21.78441,359.8918,-0.08050017,0.02009571,0.05362032,-0.00286895,-0.02825057,0.007673424,0.1608968,-0.1638584,-0.6695977,22.34964,148.3465,340.7357,0.00161408,-0.005920542,0.001325517,0.01356869,0.008414175,-0.02860082,0.09900368,0.05514719,-0.3534971,305.732,321.8168,21.52437,
1014.601,0.008112232,-0.0006153613,0.007765428,0.01071401,0.003890321,0.005804801,-0.01861609,0.2227656,-0.409256,1.660009,21.78794,359.8787,-0.0812796,0.02108552,0.05496859,0.002547377,-0.02155524,0.01396926,0.1611231,-0.163944,-0.6694584,22.32897,148.36,340.7307,-0.005266615,-0.00851068,0.0003420233,0.06142675,-0.05791055,-0.02390715,0.09899125,0.05499951,-0.3534614,305.7567,321.6748,21.69236,
1028.485,0.008098831,-0.0005903148,0.007650894,0.008720296,0.007311203,0.003696421,-0.0185025,0.2227581,-0.4091529,1.657312,21.77743,359.8769,-0.08412076,0.01911667,0.05518572,-0.01178125,-0.04625926,0.008535104,0.1611449,-0.1640176,-0.669298,22.38016,148.4157,340.7163,-0.006973417,-0.008529557,0.003087266,0.06287177,-0.1175175,0.0152127,0.09894751,0.05490783,-0.353395,305.8046,321.5889,21.90439,
1042.491,0.007463539,-0.0004698181,0.00786625,0.002103417,0.009800782,0.002900655,-0.01841499,0.2227557,-0.4090379,1.664918,21.76678,359.8825,-0.08596318,0.01786455,0.0551796,-0.02108488,-0.06013476,0.01261602,0.1612066,-0.1640668,-0.6691663,22.41784,148.4734,340.6925,-0.005307439,-0.00662926,0.004327693,0.05554063,-0.128717,0.03480674,0.09895122,0.05485995,-0.3533593,305.8381,321.5621,22.04718,
1056.231,0.007162265,-0.0001580008,0.008175127,-0.0005378348,0.0153434,0.001659392,-0.01834961,0.2227965,-0.4089212,1.669344,21.74753,359.8868,-0.08711431,0.01792656,0.05479617,-0.04099546,-0.07338357,0.03040403,0.161061,-0.163935,-0.6689847,22.45015,148.535,340.6194,-0.001471161,-0.002762537,0.002632742,0.0486261,-0.08526793,0.02845334,0.09898955,0.05487771,-0.3533388,305.8373,321.5406,22.09132,
1070.458,0.007304311,0.0001342463,0.008966958,0.004638387,0.01112067,-0.003736858,-0.01826988,0.2228366,-0.4087799,1.653508,21.74569,359.8875,-0.08434324,0.02176204,0.05517989,-0.02519523,-0.04683376,0.0463755,0.1614256,-0.1638944,-0.6689323,22.39757,148.5548,340.5884,0.003998043,0.00131111,0.0002748784,0.03210682,-0.02064548,0.02533669,0.09902987,0.0548769,-0.3533315,305.8202,321.5398,22.09374,
1084.408,0.007707797,0.0006916777,0.009444357,0.009703554,0.005751272,-0.007695549,-0.01816251,0.2228732,-0.4086376,1.634891,21.74952,359.8859,-0.08039763,0.0238472,0.05645655,-0.003273284,-0.02269359,0.02902965,0.1615212,-0.1638034,-0.6685844,22.37387,148.5499,340.6169,0.008411711,0.003111101,-0.001712396,0.009682108,0.04715338,-0.01272721,0.09916299,0.05490139,-0.353332,305.7902,321.524,22.07011,
1098.245,0.007977233,0.0009208146,0.009668039,0.004807498,-0.0004205792,-0.008234032,-0.01804402,0.2228934,-0.408497,1.631733,21.75946,359.8931,-0.07602391,0.0250244,0.05871497,0.01771234,-0.004771116,0.003951359,0.1617719,-0.1637709,-0.6683395,22.36397,148.5359,340.678,0.0093526,0.001871906,-0.0016279,-0.003393602,0.06160698,-0.0422726,0.09932923,0.05491127,-0.3533321,305.7742,321.492,22.01905,
1112.251,0.007802831,0.0004702791,0.009993101,0.003965093,0.001380902,-0.001349583,-0.01793948,0.2228849,-0.4083505,1.636644,21.75523,359.8851,-0.07239366,0.02611928,0.06124192,0.02322188,0.0007152796,-0.01396498,0.1623341,-0.163899,-0.6682707,22.37755,148.526,340.7184,0.009987294,-3.876496E-05,-0.001545479,0.01139292,0.04314857,-0.02061866,0.09945612,0.05489375,-0.3533391,305.7567,321.4708,22.01,
1126.229,0.007359859,4.186465E-05,0.01046731,-0.001357005,0.002492433,0.002331375,-0.01784912,0.2228439,-0.4081921,1.648748,21.75225,359.8851,-0.0712166,0.0274649,0.06229515,0.04030342,-0.003633167,-0.02776122,0.1623261,-0.1638007,-0.667971,22.38654,148.5513,340.7974,0.01065524,-0.001035171,-4.345152E-05,0.02064116,0.0445115,-0.01541599,0.09962839,0.05485756,-0.3533086,305.7217,321.4316,22.01447,
1139.829,0.006776225,-0.0002987176,0.01122405,-0.007418073,-0.0001772264,-0.002555207,-0.01776944,0.2228001,-0.4080166,1.65303,21.7569,359.9019,-0.06941121,0.0294609,0.06285786,0.0408603,0.006939147,-0.02282665,0.1624982,-0.1637336,-0.6677984,22.36781,148.5431,340.8295,0.01145372,-0.001426965,0.005148114,-0.01141215,0.05627923,-0.03273967,0.09979824,0.05482772,-0.3531913,305.7103,321.4259,21.95783,
1153.632,0.006752874,-0.0008154991,0.01175943,-0.00847329,0.004469831,-0.00833951,-0.01767579,0.2227675,-0.4078394,1.647768,21.74758,359.9192,-0.06843828,0.03005534,0.06306158,0.03425347,0.01275034,-0.02257605,0.1626692,-0.1636859,-0.667645,22.36218,148.5272,340.8508,0.01167434,-0.002162751,0.01229004,-0.05502109,0.04227417,-0.03523769,0.09997471,0.05479223,-0.3529857,305.7379,321.4878,21.83602,
1167.846,0.006121594,-0.001154995,0.01254361,-0.01127818,0.008784973,-0.006645512,-0.01760609,0.2227437,-0.4076458,1.654862,21.73537,359.9302,-0.06905658,0.03072245,0.06263053,0.03089449,0.0163785,-0.01336664,0.1628071,-0.1636432,-0.6674939,22.34173,148.5185,340.8627,0.01071572,-0.003201725,0.01457946,-0.04929701,0.0118715,-0.0001075251,0.1000727,0.05474371,-0.3528582,305.7462,321.5483,21.78809,
1181.91,0.0054301,-0.001928175,0.01298155,-0.01757896,0.02043808,0.0006884433,-0.01755643,0.2227138,-0.4074494,1.687204,21.69168,359.9381,-0.07050648,0.03118622,0.06295063,0.03867833,0.01454044,-0.002872924,0.1628862,-0.1634977,-0.6672774,22.3036,148.5347,340.8939,0.009184551,-0.003826745,0.01431227,-0.03446031,-0.006308679,0.0186041,0.10017,0.05469603,-0.3527112,305.7505,321.5933,21.76506,
1195.62,0.004549241,-0.003079158,0.01354748,-0.02019162,0.03276854,0.01196845,-0.0175408,0.2226851,-0.4072319,1.718191,21.64645,359.9324,-0.07137692,0.02874744,0.06338489,0.02760173,0.00293757,-0.006308801,0.1630453,-0.1635199,-0.6671049,22.31308,148.5497,340.9066,0.007403003,-0.003336463,0.01261305,-0.02755778,-0.01824066,0.01925587,0.1002508,0.05467131,-0.3525791,305.7621,321.6293,21.74863,
1209.785,0.003852674,-0.003889734,0.01369379,-0.02795771,0.04553536,0.01934194,-0.01753033,0.2226526,-0.4070231,1.760509,21.59135,359.9409,-0.0704108,0.02543198,0.06412896,0.005890049,0.007601351,-0.0121425,0.1633837,-0.1636186,-0.6670804,22.33514,148.5201,340.8878,0.00669332,-0.001901848,0.008689766,-0.01397254,-0.006933767,0.01520319,0.1003112,0.05466645,-0.3524963,305.7625,321.6487,21.73833,
1223.36,0.00355532,-0.004881008,0.01386876,-0.03667539,0.0522412,0.02099886,-0.01748929,0.2225614,-0.4068262,1.802716,21.54228,359.959,-0.06955402,0.02373954,0.06438672,-0.01615576,0.01581456,0.000239827,0.1635871,-0.1636098,-0.6669781,22.33117,148.4829,340.83,0.005638838,-0.0006470993,0.003666257,0.005366151,0.01267968,-0.01648762,0.1003839,0.05467184,-0.3524381,305.7623,321.6297,21.74411,
1237.151,0.003536692,-0.005781115,0.0138632,-0.03924146,0.05186789,0.0292013,-0.01744015,0.2224585,-0.4066344,1.851558,21.50434,359.9518,-0.07011626,0.02248468,0.06426753,-0.03592531,0.01582417,0.007786047,0.1637487,-0.1635674,-0.6669154,22.34152,148.4519,340.7644,0.006411647,0.0008930872,-0.001003913,0.01009393,0.02861263,-0.02359642,0.1004906,0.05469733,-0.352433,305.7531,321.5995,21.74048,
1251.439,0.004083447,-0.006436544,0.01349884,-0.03971398,0.05114809,0.0412421,-0.0173652,0.2223436,-0.4064502,1.910453,21.46395,359.9343,-0.0728747,0.02351782,0.06322327,-0.04239297,0.003992318,0.02097311,0.1638248,-0.1635054,-0.6668733,22.34267,148.4588,340.7057,0.007798885,0.002921291,-0.006161115,0.01835618,0.0282981,-0.003381803,0.1006033,0.05474576,-0.3525046,305.7319,321.5748,21.74561,
1265.372,0.004562953,-0.00672906,0.01353964,-0.04067495,0.04003331,0.04801443,-0.01728161,0.2222236,-0.4062454,1.96511,21.45134,359.9261,-0.07422966,0.02756102,0.06355095,-0.006438244,0.02544115,-0.003939115,0.1638168,-0.1633367,-0.6668628,22.32594,148.418,340.7597,0.009267475,0.004700978,-0.01371792,0.02631691,0.04390313,0.006357627,0.1007776,0.05482161,-0.3527529,305.6795,321.5577,21.74331,
1279.214,0.004917689,-0.005906329,0.01357515,-0.04817542,0.03657181,0.03991925,-0.01719824,0.222147,-0.4060446,2.009983,21.42663,359.9565,-0.08086751,0.03146124,0.06220574,0.06130986,0.0001787305,-0.02144301,0.163719,-0.1631573,-0.6668837,22.30049,148.508,340.9359,0.00688279,0.004784967,-0.02185375,0.05501999,0.06069831,-0.05233642,0.1009706,0.0549095,-0.3531832,305.6344,321.3942,21.80163,
1292.948,0.004974091,-0.004764914,0.01410669,-0.05332379,0.03816312,0.0186424,-0.01712791,0.2221084,-0.4058344,2.02788,21.3941,0.008632361,-0.08893126,0.03159257,0.06221382,0.09756863,-0.04820805,-0.01896378,0.1637041,-0.1630342,-0.6668623,22.29469,148.6736,341.088,0.00544323,0.007394701,-0.0287089,0.09179205,0.06991746,-0.06864727,0.1011492,0.05513706,-0.3536757,305.5664,321.1377,21.9387,
1307.084,0.004442654,-0.003499696,0.0150958,-0.05050835,0.03984209,0.007522558,-0.01707946,0.2220925,-0.4055997,2.047853,21.35776,0.02878344,-0.09160566,0.02668837,0.06253383,0.09986733,-0.07573168,-0.0262281,0.1639247,-0.1630253,-0.6668353,22.32168,148.8044,341.2029,0.007085873,0.0120056,-0.03252666,0.1141541,0.08068698,-0.03719985,0.1013298,0.05534626,-0.354114,305.4467,320.9667,22.05722,
1321.167,0.003986403,-0.003159937,0.01589427,-0.03951271,0.04579319,0.00692407,-0.01705956,0.2220534,-0.4053726,2.066056,21.31322,0.02781431,-0.08953957,0.01807873,0.062719,0.08018155,-0.07907645,-0.04288103,0.1642218,-0.1631632,-0.6668137,22.37904,148.8672,341.2779,0.00983869,0.01460425,-0.03006964,0.09078363,0.09417596,-0.02991548,0.1015192,0.05549727,-0.354291,305.373,320.9062,22.0515,
1334.778,0.003419055,-0.003647167,0.01611931,-0.02984149,0.06174523,0.01763931,-0.0170575,0.2219859,-0.4051592,2.099286,21.23176,0.009991428,-0.08503702,0.006548316,0.06387947,0.03757269,-0.08190683,-0.06974475,0.1646425,-0.1634107,-0.6666715,22.50152,148.8914,341.3079,0.01211557,0.01436544,-0.02328607,0.05292975,0.08027022,-0.01727134,0.1016278,0.05558993,-0.3543759,305.3585,320.9302,22.0086,
1349.017,0.002233953,-0.004819085,0.01655234,-0.02400651,0.08069893,0.03375037,-0.01707572,0.2218881,-0.4049276,2.14099,21.1334,359.9807,-0.07833032,-0.006015368,0.06552601,-0.06411159,-0.06521717,-0.07117677,0.1652109,-0.1637371,-0.6666213,22.66329,148.8084,341.1535,0.01478207,0.0126559,-0.01464179,0.0094832,0.02718669,0.04130998,0.1017008,0.05566403,-0.3544652,305.3584,321.0308,21.97352,
1362.965,-0.0001148859,-0.006389834,0.01736706,-0.02390985,0.1061938,0.05167893,-0.0171355,0.2217618,-0.4046656,2.203077,21.0038,359.9533,-0.07418671,-0.01210421,0.06658986,-0.1511663,-0.03995063,-0.04542787,0.1654591,-0.1639198,-0.6664239,22.7862,148.6899,340.9168,0.01619493,0.009798638,-0.008970145,-0.01213119,-0.0339193,0.1114222,0.1019082,0.05576377,-0.3546797,305.3303,321.2089,21.95825,
1376.7,-0.002847762,-0.007669639,0.0180752,-0.03667165,0.1382047,0.06193138,-0.01724081,0.2216235,-0.4043985,2.281864,20.84275,359.9518,-0.07306725,-0.01026483,0.06599423,-0.1915893,-0.009293087,0.002543667,0.1654579,-0.163913,-0.6661311,22.81889,148.5733,340.6649,0.01555778,0.006423014,-0.009734886,0.007780681,-0.06290152,0.1207082,0.1021082,0.05578856,-0.3549009,305.309,321.2847,22.02879,
1390.77,-0.005095693,-0.008747385,0.01890705,-0.04781114,0.1761847,0.06287327,-0.017426,0.2214381,-0.4040899,2.349576,20.64437,359.9608,-0.07851648,-0.004784151,0.06389199,-0.1590998,-0.03015266,0.0108989,0.1656336,-0.163722,-0.6658982,22.86487,148.5944,340.588,0.01570285,0.005480695,-0.01535572,0.02797916,-0.03351463,0.08534054,0.1023103,0.05585728,-0.3551469,305.2752,321.2713,22.07825,
1404.631,-0.006703533,-0.009454249,0.01981909,-0.05921186,0.2069631,0.06016818,-0.01751163,0.2212927,-0.4037871,2.418872,20.43858,359.9771,-0.08691651,0.003471952,0.06174674,-0.07667345,-0.0687259,-0.009044171,0.1658756,-0.1633663,-0.6656128,22.91409,148.7258,340.696,0.01615565,0.007253257,-0.02216289,0.04152339,0.02402099,0.03235798,0.1025273,0.05593856,-0.3554414,305.2249,321.219,22.08981,
1418.475,-0.007594947,-0.01011193,0.02037908,-0.06073456,0.233351,0.05241415,-0.01762603,0.2211279,-0.4034942,2.467339,20.21858,-0.005254993,-0.09265865,0.01336033,0.0601341,-0.0008047773,-0.08526848,-0.009080684,0.1663603,-0.1629761,-0.6652111,22.90307,148.8723,340.8363,0.01623042,0.008868394,-0.02851292,0.06013955,0.07329733,-0.008963364,0.1028515,0.05608166,-0.3559361,305.1325,321.0945,22.11771,
1432.491,-0.008781087,-0.0103017,0.02094111,-0.06716826,0.2516177,0.04216928,-0.01777809,0.2209884,-0.403193,2.524708,19.99495,0.03330562,-0.09417377,0.01984992,0.05958854,0.01540156,-0.07967833,-0.004658872,0.1673082,-0.1626943,-0.664833,22.90387,148.9432,340.8837,0.01557317,0.00928791,-0.03021249,0.06957607,0.07099904,-0.003986261,0.1030437,0.0561638,-0.3562618,305.0599,321.0092,22.16618,
1446.552,-0.009796097,-0.01048404,0.0216067,-0.07510832,0.2669282,0.02999459,-0.01793517,0.2208318,-0.4028715,2.58065,19.76956,0.08463814,-0.09363059,0.02255569,0.0593801,0.006734646,-0.06585605,0.006499778,0.1676064,-0.1624068,-0.6642289,22.90284,148.9754,340.8696,0.01428603,0.007626921,-0.0269844,0.06295594,0.01994256,0.04112508,0.103147,0.05618986,-0.3564867,305.0325,321.0272,22.22553,
1460.397,-0.01056583,-0.01040659,0.0217214,-0.07511045,0.2766835,0.02855103,-0.01810968,0.2206874,-0.4026033,2.633742,19.53769,0.1068949,-0.09145867,0.02725427,0.05879041,0.005585296,-0.03243044,0.02718605,0.1687218,-0.1621595,-0.6638482,22.8472,148.9628,340.8326,0.01229164,0.005161282,-0.02382251,0.07141353,-0.03649811,0.09143265,0.1032885,0.0562131,-0.356829,304.9821,321.0414,22.37117,
1474.013,-0.01063312,-0.01048315,0.02177569,-0.06434122,0.2766334,0.03493851,-0.01826969,0.2205442,-0.402316,2.682707,19.32435,0.1004495,-0.090827,0.02971962,0.05877569,0.02148783,-0.02261425,0.0317015,0.16971,-0.1619353,-0.6632274,22.80131,148.9924,340.8543,0.01087345,0.003473043,-0.02176006,0.07107312,-0.05046283,0.09776926,0.1034132,0.05622211,-0.3570733,304.9487,321.0412,22.47811,
1488.131,-0.009707659,-0.01019883,0.02135511,-0.05103901,0.2693958,0.047885,-0.01837027,0.2204092,-0.4020371,2.730683,19.12112,0.07409481,-0.09110926,0.02744758,0.06033563,0.02983314,-0.03604074,0.008435289,0.1705517,-0.1618924,-0.6625626,22.82618,149.0503,340.9179,0.009246448,0.002428165,-0.01896791,0.05395369,-0.02810474,0.04992668,0.1035003,0.0562398,-0.3571492,304.9514,321.0092,22.48805,
1502.2,-0.008692382,-0.009762471,0.02104003,-0.03685344,0.2509273,0.06533214,-0.01847132,0.220293,-0.4017525,2.783328,18.94642,0.02194033,-0.09112356,0.02304342,0.06223251,0.01554787,-0.05154819,-0.01287272,0.1714326,-0.162031,-0.6620194,22.89572,149.0967,340.9443,0.007840828,0.002201019,-0.01548589,0.02971613,0.0001607393,-0.0009715749,0.1035752,0.05625302,-0.3572383,304.958,320.9814,22.47694,
1515.871,-0.007847731,-0.009407992,0.02044637,-0.02947844,0.2315205,0.07286072,-0.01857765,0.2201675,-0.4014874,2.830621,18.78797,359.9924,-0.09175516,0.02034502,0.06321799,0.004029803,-0.05899274,-0.01281984,0.1719687,-0.1621502,-0.6614211,22.93831,149.1436,340.9494,0.006892797,0.001797068,-0.01131293,0.02362417,0.00732169,-0.0189993,0.1036737,0.05626572,-0.3573505,304.9555,320.9435,22.49419,
1529.985,-0.0074298,-0.009148112,0.01945587,-0.03536853,0.2157224,0.07226487,-0.01867458,0.2200584,-0.4012684,2.897036,18.6313,359.9861,-0.09293839,0.01849444,0.06390403,-0.0394716,-0.0554214,0.02013268,0.1723667,-0.1622765,-0.6608564,22.95766,149.1522,340.8305,0.005258266,0.0004016287,-0.006161105,0.02436989,-0.03511705,0.005015791,0.1037712,0.05627313,-0.3574404,304.964,320.9132,22.54985,
1543.688,-0.006942068,-0.008835703,0.01822566,-0.04471798,0.2070065,0.06720638,-0.01873771,0.2199484,-0.4010661,2.961724,18.47424,359.9922,-0.09587439,0.01737749,0.06425797,-0.05048772,-0.07261612,0.05476907,0.172733,-0.1623413,-0.6603594,22.95261,149.2339,340.7395,0.004779454,-6.049822E-05,-0.002830894,0.02759312,-0.07996905,0.04720151,0.1038732,0.05628156,-0.3575059,304.9821,320.909,22.65656,
