time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.163,0.01678584,-0.0159816,-0.02684238,-0.005229694,-0.2364717,0.06897075,-0.614186,0.06434824,-0.428479,2.534141,38.20154,0.6426746,0.092407,0.1845439,-0.2490235,0.2697765,-0.3731846,0.7757766,-0.4123054,0.1233504,0.05654728,319.7449,44.83986,314.6408,-0.2670731,-1.066751,0.008098263,1.472082,-0.2710199,1.166922,-0.1429321,-0.3224018,-0.1404465,8.462967,61.24163,336.1912,
833.86,0.01611762,-0.01429937,-0.02495095,-0.04824247,-0.2221359,0.04883242,-0.6139702,0.06427241,-0.4287823,2.574181,38.3554,0.7391029,0.07453305,0.131695,-0.2050294,-0.04188732,-0.3697566,0.838204,-0.4120918,0.1239848,0.05549426,320.0209,45.43753,315.1267,-0.2677078,-0.8803694,0.02230942,0.645736,0.06437539,1.127174,-0.1463855,-0.3287851,-0.1399161,8.749491,61.31143,337.4925,
848.147,0.01574903,-0.0108829,-0.02256474,-0.07347348,-0.2046233,0.02521263,-0.6137562,0.06423315,-0.4290222,2.578823,38.49442,0.8234848,0.05165463,0.08547272,-0.1441009,-0.2182223,-0.2411376,0.6769013,-0.4120545,0.1243158,0.05522275,320.2889,45.43627,315.6162,-0.2505969,-0.7154372,0.02137027,0.2711034,0.1436194,0.8876454,-0.1488653,-0.3344142,-0.139795,8.823875,61.35878,338.0784,
861.904,0.01569945,-0.007755566,-0.0206436,-0.08553996,-0.1815204,-0.001102121,-0.6135398,0.06419215,-0.4292545,2.560906,38.61075,0.9046051,0.01822606,0.05109717,-0.07657432,-0.3865729,-0.1580323,0.3292091,-0.4124099,0.1242303,0.0555748,320.2823,44.77787,316.4205,-0.2126565,-0.5686069,0.01936409,0.2629382,0.0894141,0.657813,-0.1501667,-0.3384677,-0.1393907,9.064069,61.34227,338.0152,
876.009,0.01501692,-0.005124083,-0.01862214,-0.09484886,-0.1595913,-0.01345135,-0.6133891,0.06414169,-0.4294559,2.56689,38.71489,0.9937537,-0.02328423,0.02352326,-0.01190891,-0.6701342,-0.2188788,-0.005414445,-0.4134132,0.1235785,0.05652718,320.0266,43.72679,317.8402,-0.156385,-0.4202514,0.02639733,0.1847097,0.09178393,0.6010615,-0.1503024,-0.3398361,-0.1384905,9.402,61.37765,338.2115,
889.537,0.01342216,-0.005165384,-0.01703009,-0.0972882,-0.1374721,-0.005233426,-0.6132858,0.06396297,-0.4296939,2.610277,38.78746,1.053379,-0.06226997,-0.01252015,0.05168969,-1.151222,-0.3535276,-0.09703838,-0.4147926,0.1221845,0.05839159,319.9562,42.60036,320.0831,-0.08960994,-0.250876,0.03425617,-0.1494553,0.1339205,0.6309909,-0.1498846,-0.3381261,-0.1374272,9.495783,61.67082,339.0584,
903.618,0.01112869,-0.007425692,-0.01585532,-0.07961146,-0.1218708,0.02635998,-0.613238,0.06375558,-0.4298868,2.708735,38.8607,1.063046,-0.08553784,-0.06371662,0.1131206,-1.56547,-0.3473495,-0.003020406,-0.4161574,0.1201875,0.06094898,320.3906,41.59289,322.443,-0.02423576,-0.06121428,0.04264216,-0.4216021,0.2260901,0.5112506,-0.1485123,-0.333691,-0.1368406,9.244841,61.77393,339.9095,
917.553,0.008226691,-0.01014055,-0.01437275,-0.04465762,-0.1109863,0.07180926,-0.6131242,0.06367144,-0.4300762,2.839117,38.93014,0.995616,-0.1036986,-0.1171006,0.1666397,-1.789801,-0.2807902,0.00762932,-0.4175539,0.1176086,0.0636984,320.9188,40.47718,324.6342,0.04476839,0.1322825,0.02857087,-0.4186731,0.07044982,0.1949337,-0.1458622,-0.3270953,-0.1371174,8.774636,61.94123,339.9318,
931.363,0.005424745,-0.009655584,-0.0125994,-0.002766786,-0.1037002,0.1108305,-0.6131223,0.06354823,-0.4302084,2.962448,38.99084,0.902978,-0.1230467,-0.1656598,0.2084877,-1.880779,-0.2716308,-0.06923997,-0.4192718,0.1143315,0.06671439,321.2894,39.2973,326.7176,0.1084007,0.3005798,0.001000451,-0.3680119,-0.2647028,-0.1423586,-0.1429912,-0.3189228,-0.1375206,8.077676,62.4587,339.4452,
945.613,0.003429719,-0.006073384,-0.009985087,0.03796411,-0.0932645,0.1100549,-0.6131293,0.06356397,-0.4302669,2.999494,39.03521,0.8073014,-0.1436551,-0.2094086,0.2408053,-1.938748,-0.3025614,-0.1738306,-0.4211997,0.1106409,0.06991709,321.5764,38.0437,328.8359,0.1798829,0.5192379,-0.01702563,-0.3550351,-0.4921475,-0.5514938,-0.1392083,-0.3070406,-0.1375536,6.984461,62.84006,338.7122,
959.304,0.002538094,-0.002138096,-0.006985583,0.05357604,-0.07918289,0.07707622,-0.6131193,0.06364428,-0.4302755,2.985112,39.07135,0.7559758,-0.1595836,-0.2489432,0.2656777,-2.032184,-0.4069278,-0.2074185,-0.4231924,0.1064708,0.07344091,321.8836,36.86621,331.1209,0.2195474,0.7057862,-0.01331306,-0.6828551,-0.4307482,-0.7581022,-0.1356698,-0.2936952,-0.1370704,5.571853,63.08124,338.9069,
973.086,0.001897605,0.002034704,-0.003439963,0.05373531,-0.0623458,0.02632326,-0.6131099,0.06378307,-0.430227,2.919916,39.09833,0.7454836,-0.1658506,-0.2844777,0.280887,-2.051087,-0.4753914,-0.1923451,-0.4251192,0.1017969,0.07699755,322.2539,35.84543,333.2486,0.2377855,0.8555969,-0.001856053,-1.088675,-0.2934077,-0.8370011,-0.1323577,-0.2792527,-0.1365274,3.99224,63.24509,339.6608,
987.275,0.001367906,0.006388833,-0.0004935133,0.0439299,-0.04577123,-0.01024878,-0.6131028,0.06398108,-0.4301574,2.854076,39.11615,0.7426359,-0.1652741,-0.3270152,0.2906505,-1.991102,-0.5209789,-0.1294838,-0.4269902,0.09644473,0.08056858,322.663,35.06667,335.107,0.2436437,1.034223,0.01160004,-1.592692,-0.1274651,-0.9493273,-0.1289868,-0.2620834,-0.1361668,1.996081,63.20733,340.8829,
1001.15,0.001093509,0.009260935,0.002025784,0.0223906,-0.03400405,-0.04098997,-0.6130959,0.06418373,-0.4300663,2.798818,39.13047,0.7798758,-0.1668243,-0.3678962,0.2945685,-1.935698,-0.5989215,-0.09849793,-0.4291191,0.09055696,0.08412034,323.0132,34.34355,336.9559,0.2397211,1.166755,0.01511206,-1.909806,-0.1222891,-1.054975,-0.1258249,-0.2446158,-0.1358871,359.9695,63.22392,341.936,
1014.961,0.0007677991,0.01108074,0.00357864,-0.005854755,-0.02623568,-0.05367389,-0.6131008,0.06438572,-0.4299903,2.757662,39.14717,0.8374969,-0.1763358,-0.4060679,0.2939671,-1.924337,-0.7802143,-0.1252519,-0.4315372,0.08401829,0.08768348,323.1974,33.59089,339.044,0.2265286,1.296073,0.01994049,-2.34144,-0.1487677,-1.005175,-0.1230812,-0.225375,-0.135283,357.8669,63.28945,343.531,
1028.914,0.0004259925,0.01111114,0.004635512,-0.03335351,-0.02322733,-0.06198433,-0.6131102,0.06453976,-0.4299112,2.717062,39.17811,0.9136242,-0.1879322,-0.4408611,0.2931395,-1.912883,-0.9722276,-0.2015559,-0.4339836,0.07674126,0.09144859,323.2495,32.76683,341.2825,0.2035192,1.389869,0.02672606,-2.725659,-0.2294011,-0.9502851,-0.1210303,-0.2055861,-0.1346828,355.6627,63.30687,345.3657,
1042.935,-0.0004933527,0.01069827,0.005237971,-0.04110824,-0.02852953,-0.05409869,-0.6131412,0.06467817,-0.429823,2.705921,39.21496,0.9426659,-0.192488,-0.495868,0.3018168,-1.868424,-0.9913391,-0.2808102,-0.435923,0.06808671,0.09566727,323.4077,31.82154,343.3438,0.1537537,1.495689,0.03742717,-3.164071,-0.2957489,-1.020097,-0.1202047,-0.1845149,-0.1342321,353.0417,62.97461,347.5288,
1056.939,-0.001506102,0.009528577,0.005624497,-0.02793459,-0.03836054,-0.03840613,-0.6131877,0.06478123,-0.4297346,2.688732,39.25695,0.9297751,-0.176985,-0.565617,0.3192508,-1.733669,-0.6769538,-0.2803025,-0.4370659,0.05865731,0.09989153,323.9496,30.87093,344.6607,0.08642368,1.58575,0.045318,-3.495425,-0.3713759,-1.177948,-0.1200943,-0.1627943,-0.1339453,350.2307,62.28513,349.7404,
1070.53,-0.002452346,0.008576712,0.005526544,-0.01531926,-0.04305166,-0.01825173,-0.6132506,0.06487549,-0.4296603,2.712319,39.29923,0.9249579,-0.1466235,-0.6349928,0.3284577,-1.563954,-0.2458522,-0.1506266,-0.4379172,0.04891941,0.1035487,324.8395,30.11801,345.3185,0.01539844,1.649846,0.04960559,-3.636671,-0.4637873,-1.354032,-0.1207737,-0.1411568,-0.1337116,347.454,61.38828,351.7979,
1084.551,-0.002824477,0.007896775,0.005854326,-0.02788883,-0.04080993,-0.01986739,-0.6133121,0.06497131,-0.429572,2.694735,39.33124,0.9846863,-0.1248036,-0.6939445,0.3242643,-1.562663,-0.1479572,0.02002878,-0.439292,0.03870751,0.1071145,325.8024,29.59674,346.3286,-0.05629795,1.68633,0.05329529,-3.789921,-0.6685224,-1.37372,-0.1223498,-0.1194901,-0.1332564,344.7822,60.50134,354.1866,
1098.441,-0.002815397,0.007944249,0.006086713,-0.06188187,-0.02978146,-0.03017511,-0.6133614,0.06508522,-0.4294832,2.666378,39.34069,1.112617,-0.1214813,-0.7396382,0.3110237,-1.697386,-0.4095398,0.04393826,-0.4410805,0.02772642,0.1105496,326.4873,29.05797,348.1374,-0.1270882,1.704054,0.0534832,-3.905223,-1.01713,-1.28747,-0.1250394,-0.09766629,-0.1328258,342.1879,59.76889,356.8749,
1112.32,-0.00259143,0.008216346,0.006079473,-0.09669171,-0.01626347,-0.04594818,-0.613391,0.06520613,-0.4293999,2.63066,39.33932,1.257222,-0.1283946,-0.7841171,0.3007139,-1.899479,-0.7880183,-0.02259056,-0.4428777,0.01587972,0.1141048,327.0583,28.40886,350.5348,-0.2043858,1.705996,0.05485858,-3.91351,-1.274623,-1.264691,-0.1289217,-0.07634228,-0.1325463,339.6795,58.81798,359.5344,
1126.39,-0.002486614,0.007689654,0.006162184,-0.117576,-0.001538515,-0.06506404,-0.613422,0.06530028,-0.4293122,2.576591,39.33229,1.383647,-0.1212094,-0.8403764,0.3053068,-2.110843,-1.062691,0.0732718,-0.4440939,0.003264269,0.1182883,328.0165,27.97072,352.9388,-0.3043617,1.694461,0.0617409,-4.016443,-1.497339,-1.316262,-0.1340947,-0.05530068,-0.1321267,337.065,57.37907,2.558764,
1140.345,-0.003135978,0.006613975,0.006227784,-0.1146105,0.007099149,-0.07046252,-0.6134906,0.06536588,-0.4292359,2.532633,39.32229,1.456455,-0.1017922,-0.9052655,0.3248332,-2.267994,-0.9493625,0.2636977,-0.4447832,-0.009702437,0.1227312,329.5278,27.47313,354.7771,-0.3927373,1.671672,0.06813283,-4.146378,-1.897508,-1.346677,-0.1398873,-0.0350678,-0.1317019,334.3413,55.79137,6.088723,
1154.117,-0.003962193,0.00583604,0.005858013,-0.09389101,0.01000428,-0.05908127,-0.6135782,0.06542931,-0.4291809,2.526466,39.32004,1.500609,-0.09555145,-0.9623252,0.3429446,-2.343308,-0.5417475,0.2424377,-0.4455448,-0.02301089,0.1266617,331.0668,26.36822,356.2418,-0.4737166,1.627136,0.07278123,-4.189661,-2.373305,-1.301925,-0.1465152,-0.01583824,-0.1312612,331.7785,54.08957,10.05397,
1168.171,-0.004588885,0.005032439,0.005188531,-0.07291035,0.00904734,-0.04022503,-0.613666,0.06547908,-0.4291359,2.529499,39.31538,1.519391,-0.1069832,-1.003032,0.3457575,-2.424862,-0.2373111,0.02359948,-0.4467566,-0.0365702,0.129926,332.3755,24.82465,357.9107,-0.5463113,1.566103,0.07345231,-4.067071,-2.722996,-1.335263,-0.1537273,0.002350092,-0.1309511,329.3358,52.20326,13.96968,
1182.116,-0.004773686,0.003076256,0.004526726,-0.05907726,0.009190061,-0.02836169,-0.6137382,0.06547201,-0.4290901,2.532938,39.30971,1.555168,-0.1267699,-1.033536,0.3304127,-2.638996,-0.4254891,-0.2468006,-0.4485423,-0.05063272,0.1329427,333.5677,23.41561,0.4270306,-0.6113837,1.494537,0.0750164,-3.873836,-2.951187,-1.423079,-0.1614258,0.01940809,-0.1305193,327.0048,50.05756,17.85799,
1196.357,-0.004632837,0.0002891097,0.004054061,-0.06384617,0.0130417,-0.02035996,-0.6137993,0.06540456,-0.4290451,2.524248,39.3013,1.624963,-0.1323138,-1.062868,0.3126999,-2.857967,-0.9557927,-0.3814637,-0.4501606,-0.06515912,0.1363145,334.8621,22.61272,3.468195,-0.668795,1.411174,0.0840499,-3.708837,-3.239758,-1.442614,-0.1696928,0.03530455,-0.1298604,324.9016,47.59925,22.22315,
1209.867,-0.004427443,-0.002506061,0.004643312,-0.07157225,0.01183006,-0.02547365,-0.6138681,0.06528843,-0.4289698,2.519951,39.29098,1.70245,-0.1212178,-1.106031,0.2989216,-3.058896,-1.435435,-0.336331,-0.4512844,-0.08031581,0.1398357,336.5629,22.23985,6.503398,-0.7122495,1.316609,0.09421909,-3.519592,-3.518966,-1.40079,-0.178133,0.05003684,-0.1293162,323.1728,44.88289,26.94822,
1223.987,-0.004170811,-0.003655751,0.005341003,-0.06450811,0.01611818,-0.03129469,-0.6139336,0.06519818,-0.4288824,2.487368,39.27338,1.734009,-0.1054657,-1.149601,0.2894068,-3.121632,-1.4085,-0.2489928,-0.4518602,-0.09567089,0.142872,338.4486,21.60748,8.79594,-0.7422262,1.21875,0.09445089,-3.252731,-3.838642,-1.421638,-0.1864648,0.06345664,-0.1290486,321.5688,42.05938,31.93541,
1237.866,-0.00393057,-0.003150305,0.005981779,-0.0603615,0.02243019,-0.03319744,-0.6139899,0.06515997,-0.4287856,2.47162,39.25202,1.7911,-0.09887486,-1.183449,0.2742817,-3.040955,-0.9493657,-0.1895671,-0.4523821,-0.1111492,0.1450324,340.2247,20.46534,10.27492,-0.7607254,1.125877,0.08280643,-2.843781,-4.168565,-1.550463,-0.1950499,0.07584534,-0.1288873,319.8743,39.35168,37.02509,
1251.966,-0.003288054,-0.002750013,0.006603841,-0.05960916,0.03038815,-0.03905171,-0.6140206,0.06513624,-0.4286785,2.442179,39.21551,1.841906,-0.1006673,-1.208029,0.2502513,-2.983544,-0.5662047,-0.1796209,-0.4532366,-0.1266954,0.1467581,341.9571,19.17938,11.62132,-0.7689309,1.035326,0.07132348,-2.441059,-4.229968,-1.655943,-0.2035308,0.08706409,-0.1288539,318.3945,36.56493,41.82693,
1265.683,-0.002964824,-0.00393238,0.006829757,-0.05961549,0.03304677,-0.03334374,-0.6140547,0.06505357,-0.4285769,2.437363,39.19453,1.894959,-0.1128717,-1.225178,0.2184041,-3.060437,-0.5705795,-0.3562542,-0.454806,-0.1423459,0.1481138,343.6783,18.01854,13.63445,-0.765312,0.9299444,0.06210563,-2.110667,-4.051993,-1.624733,-0.2117694,0.09704617,-0.1289503,317.4126,33.74637,46.2056,
1279.31,-0.00251819,-0.006346137,0.006505858,-0.0665797,0.03609026,-0.01597798,-0.6140836,0.06489749,-0.4284904,2.468959,39.16191,1.958877,-0.1291122,-1.241255,0.1814034,-3.230763,-0.9434353,-0.7695937,-0.4565218,-0.1586811,0.1491167,345.356,17.0856,16.61694,-0.7567651,0.8517086,0.05533746,-1.818367,-3.887719,-1.617605,-0.2198382,0.1065358,-0.1289736,316.581,30.90745,50.50311,
1293.048,-0.001834162,-0.009678207,0.006402708,-0.07153876,0.03770983,-0.008167034,-0.6140971,0.06467164,-0.4283995,2.479476,39.1319,2.025145,-0.1152678,-1.264188,0.1475752,-3.300395,-1.49331,-1.030523,-0.4573165,-0.1753966,0.1502473,347.1847,16.84416,19.77144,-0.7301432,0.755912,0.04475885,-1.509298,-3.493052,-1.499926,-0.2275852,0.1144759,-0.1291747,316.0326,28.60724,53.87621,
1307.25,-0.00142243,-0.01188895,0.006273099,-0.07474442,0.03697152,0.0009652211,-0.6141081,0.06444624,-0.4283145,2.515253,39.11181,2.080089,-0.07816612,-1.28758,0.1195324,-3.244227,-1.703325,-0.825527,-0.4572471,-0.191552,0.1511786,349.385,16.91346,21.88649,-0.6985806,0.6745455,0.03440767,-1.303238,-3.000661,-1.31319,-0.2350209,0.12187,-0.1295228,315.7496,26.55615,56.57418,
1321.154,-0.0008976983,-0.01261333,0.005888169,-0.07729565,0.03652699,0.01684729,-0.6141077,0.06425239,-0.4282436,2.560432,39.07645,2.133862,-0.05129962,-1.292314,0.09525301,-3.112903,-1.468454,-0.4650004,-0.4570093,-0.206903,0.1514519,351.5793,16.58502,23.03182,-0.6749052,0.6111203,0.02232829,-1.195905,-2.588328,-1.219538,-0.2421546,0.1285934,-0.1300074,315.4349,24.47385,59.04025,
1335.228,-0.0001699807,-0.01296441,0.005187609,-0.09204206,0.03815436,0.02906774,-0.6140947,0.06406151,-0.4281932,2.625727,39.04944,2.230156,-0.04286687,-1.275942,0.06149234,-2.91788,-0.8822446,-0.01319689,-0.4569113,-0.2217866,0.1506025,353.5704,15.63209,23.20113,-0.6482419,0.5411895,0.01032012,-1.11165,-2.265891,-1.199829,-0.2487383,0.1339156,-0.1303729,315.0293,22.4206,61.36145,
1348.823,0.0004565681,-0.01331054,0.004564963,-0.1195361,0.03896763,0.04376329,-0.6140834,0.06385943,-0.4281558,2.693133,39.01591,2.364171,-0.05543448,-1.228503,0.007666574,-2.715935,-0.3707221,0.1391688,-0.4573671,-0.2356572,0.1484345,355.1311,14.38676,23.46909,-0.6168512,0.4667197,0.01053683,-0.9068472,-2.23644,-1.217332,-0.2549951,0.1381055,-0.1302315,314.6981,20.47421,64.16128,
1363.008,0.0007983777,-0.01329012,0.004241652,-0.1418836,0.03981257,0.05524795,-0.6140724,0.06366584,-0.4281141,2.785969,38.9898,2.489938,-0.04560614,-1.1725,-0.04908852,-2.406412,-0.45477,-0.1099461,-0.4572716,-0.2496124,0.1463332,356.2417,14.0534,24.56781,-0.5817469,0.389738,0.01762738,-0.6507708,-2.305751,-1.240599,-0.2609041,0.1413574,-0.130009,314.4743,18.64716,67.21426,
1376.958,0.001105927,-0.01278192,0.004102711,-0.1596027,0.04304079,0.06137969,-0.6140495,0.06349666,-0.4280609,2.864946,38.95218,2.618506,0.003319693,-1.116172,-0.09669414,-1.974874,-0.781097,-0.1546165,-0.4558498,-0.2628529,0.1443982,357.2745,14.57987,25.4044,-0.5370041,0.3047985,0.0222357,-0.5504684,-2.153582,-1.158801,-0.2659673,0.1434772,-0.1300204,314.3907,16.93788,69.65694,
1390.717,0.001147165,-0.0126042,0.003993399,-0.1542685,0.04568264,0.05293991,-0.6140329,0.06332497,-0.4280053,2.906861,38.90852,2.714,0.0640047,-1.069283,-0.1289304,-1.52996,-0.9771096,0.3142722,-0.4536826,-0.2749016,0.1422348,358.5771,15.34904,25.01676,-0.4977873,0.2437346,0.02355688,-0.5906172,-1.902021,-1.012506,-0.2703409,0.1454225,-0.1300816,314.4515,15.22979,71.5694,
1404.973,0.001315644,-0.01164018,0.002848186,-0.1555085,0.04856853,0.05407868,-0.6140181,0.06318721,-0.427994,2.974913,38.86338,2.833092,0.1217822,-1.0019,-0.1586258,-0.9771323,-0.968772,1.115455,-0.4512542,-0.2850034,0.1395829,359.8699,16.04915,23.20185,-0.4289135,0.1723615,0.02332225,-0.6013638,-1.51114,-0.8046594,-0.2732602,0.1461664,-0.129973,314.5277,14.06305,72.61114,
1418.851,0.001999315,-0.01077268,0.001252424,-0.1681237,0.05341467,0.05277232,-0.6139857,0.06305886,-0.4280197,3.051553,38.81571,2.985135,0.1397218,-0.8889912,-0.1820912,-0.4947326,-0.7024978,1.559709,-0.4496713,-0.2930065,0.1364402,0.6308429,16.19408,21.3276,-0.3537886,0.1129877,0.02652758,-0.4689732,-1.234412,-0.6226247,-0.2755107,0.1462339,-0.1296012,314.6318,13.38592,73.45279,
1432.608,0.0035059,-0.008842723,-0.0005814384,-0.1917292,0.06613513,0.04416917,-0.6139098,0.0629836,-0.4280803,3.097812,38.74657,3.166867,0.1401723,-0.7814646,-0.1919978,-0.2405974,-0.6422365,1.398786,-0.4483172,-0.3003067,0.1338762,1.081906,16.54117,20.50508,-0.2662382,0.04435305,0.03213288,-0.3074965,-1.063973,-0.4494058,-0.2766639,0.1453941,-0.129256,314.8511,12.95797,74.21568,
1446.683,0.004436631,-0.004717994,-0.0019533,-0.2007461,0.08141139,0.03500941,-0.6138232,0.06302068,-0.4281436,3.128458,38.6689,3.33095,0.1421583,-0.6669891,-0.1860904,-0.1018657,-0.7223362,1.056102,-0.4469361,-0.3059416,0.1323258,1.377584,17.19245,20.25368,-0.1983946,0.001183821,0.03133339,-0.2641295,-0.8393121,-0.3027429,-0.2772335,0.1446232,-0.1291212,315.0223,12.56249,74.65932,
1460.571,0.004950929,-0.001352249,-0.001950729,-0.1741989,0.09215867,0.009458854,-0.6137394,0.06308561,-0.4281705,3.112969,38.58618,3.406598,0.1409805,-0.5300786,-0.156037,-0.06825726,-0.8025948,0.8330204,-0.4456174,-0.3087486,0.1317875,1.808416,17.8688,20.08856,-0.1072074,-0.03623922,0.02282092,-0.2382329,-0.3678683,-0.05413522,-0.2761441,0.1434261,-0.1291416,315.1111,12.85907,73.9123,
1474.226,0.004642446,0.00114672,-0.001553802,-0.1095467,0.09596834,-0.001973907,-0.6136776,0.06317198,-0.4281788,3.085757,38.50908,3.365351,0.1263222,-0.3731122,-0.1124114,0.01263902,-0.6583102,0.7772452,-0.4446094,-0.3086401,0.1316234,2.0944,18.11071,19.59469,-0.008668206,-0.06859133,0.01581636,-0.1485227,0.1163173,0.1932388,-0.2739313,0.1416573,-0.1289311,315.1563,13.7056,72.47519,
1488.321,0.003986176,0.004199718,-0.001197935,-0.02608293,0.08591773,0.0008818589,-0.6136317,0.06331411,-0.4281814,3.074652,38.45753,3.257789,0.09876633,-0.192838,-0.06652475,0.1458701,-0.3909084,0.6438743,-0.4441731,-0.306019,0.1318203,1.965184,18.05444,19.14544,0.08701108,-0.1068247,0.015818,0.02165955,0.4112354,0.3793869,-0.2708507,0.1390578,-0.1285219,315.2747,14.82089,71.00211,
1502.255,0.003747276,0.007029124,-0.000966464,0.022739,0.07368329,0.0005081185,-0.6135819,0.06348825,-0.4281872,3.05658,38.41858,3.186635,0.06387075,0.002133661,-0.02185874,0.2830535,-0.09908863,0.3251854,-0.4441995,-0.3010626,0.1326967,1.351182,17.86477,19.06415,0.1742132,-0.1517697,0.01878459,0.2085061,0.5536799,0.5210634,-0.2670953,0.1358055,-0.1281157,315.4945,16.05256,69.61868,
1516.218,0.003184999,0.01079095,-0.0005192357,0.05065399,0.05772031,0.003319547,-0.6135533,0.06373903,-0.4281819,3.048304,38.39818,3.12396,0.03021512,0.1914186,0.02506916,0.3110825,0.1381686,-0.07777121,-0.4443463,-0.294185,0.1342859,0.5628359,17.58804,19.43819,0.2485386,-0.1957615,0.01670471,0.3341326,0.6792576,0.5992298,-0.2625758,0.1320615,-0.1279514,315.6756,17.28462,68.17731,
1529.977,0.002172425,0.01333013,0.0009489619,0.08636141,0.04192496,0.001485754,-0.6135504,0.06399313,-0.4281285,3.015183,38.38349,2.998559,0.01171903,0.3423722,0.0646943,0.305401,0.2448115,-0.3481238,-0.4443347,-0.2859491,0.1362041,359.8566,17.39238,19.87335,0.3061364,-0.2315045,0.009595152,0.4086712,0.8174479,0.6392556,-0.2575197,0.1279397,-0.1279115,315.7949,18.52743,66.59835,
1544.123,0.0005652203,0.01492512,0.002914684,0.1235989,0.02618604,-0.002051801,-0.6135671,0.06424843,-0.4280479,2.970854,38.37741,2.857795,-0.002990689,0.5363063,0.1064402,0.3803175,0.3566916,-0.5940821,-0.4444132,-0.2741171,0.1384529,358.8958,17.16479,20.31498,0.3951688,-0.2873386,0.0002142265,0.5283173,1.09965,0.819384,-0.2506301,0.1226541,-0.1279395,316.0897,20.28335,64.20857,
1558.216,-0.001252953,0.01588565,0.00467092,0.1404887,0.01473147,0.002036412,-0.6136143,0.06449966,-0.4279498,2.952714,38.37164,2.727382,-0.00639614,0.7015273,0.1276923,0.5633263,0.4067993,-0.7863004,-0.4443476,-0.2612891,0.1405084,357.6828,17.07981,20.6208,0.4667185,-0.3370992,-0.005276378,0.6900036,1.292717,1.012456,-0.2436018,0.1170115,-0.1279125,316.5855,22.21557,61.68457,
1571.74,-0.00309054,0.01610741,0.006117646,0.1367602,0.007211944,0.0102104,-0.6136979,0.06473013,-0.4278319,2.950973,38.36723,2.637042,-0.002485036,0.8557441,0.1362708,0.8034629,0.4179897,-0.8859574,-0.4441975,-0.2467882,0.1424886,356.3042,17.12613,20.70766,0.5298927,-0.3918674,-0.008603107,0.8568864,1.370811,1.172588,-0.2361142,0.1106306,-0.1279183,317.2466,24.18209,59.22581,
1585.908,-0.004924413,0.01515743,0.008040317,0.1206573,0.006652415,0.01268984,-0.6138135,0.06491694,-0.4276724,2.951669,38.35161,2.573228,0.001495034,0.9984483,0.1340042,1.075754,0.4551976,-0.9264368,-0.4440731,-0.2308635,0.1442588,354.7411,17.19517,20.56339,0.5833222,-0.4475459,-0.0138584,1.015635,1.402099,1.288878,-0.2281476,0.1035776,-0.12808,318.0011,26.1638,56.79815,
1599.764,-0.007045195,0.01591843,0.01046798,0.09512299,0.01571643,0.02049965,-0.6140386,0.06523427,-0.4273979,2.971423,38.3122,2.532975,0.006049497,1.125531,0.1212599,1.352734,0.5014718,-0.9400762,-0.4438563,-0.2138713,0.1456127,353.0107,17.29156,20.23965,0.6286315,-0.5033317,-0.02222863,1.170886,1.401929,1.381284,-0.2197639,0.09581068,-0.1284276,318.8583,28.16214,54.38917,
1613.586,-0.008307659,0.01740234,0.01282305,0.07095572,0.03541186,0.01309627,-0.6141802,0.06553311,-0.4271364,2.950886,38.25446,2.513613,0.01530204,1.234157,0.09845055,1.651392,0.5215867,-0.8858105,-0.4434864,-0.1959499,0.1465826,351.1791,17.52545,19.61356,0.6655754,-0.5571663,-0.03425783,1.351523,1.37154,1.429481,-0.2112076,0.08754666,-0.1289499,319.7764,30.23689,52.01274,
