time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3409.982,-0.0543514,0.01956927,-0.03312197,0.06480911,0.1558809,-0.1319956,0.1322345,1.354692,0.1571241,12.60866,16.68449,0.3504328,-0.7630186,3.366892,0.7830287,-4.152891,-2.560915,1.552673,-0.4835852,0.998974,0.6722746,344.3495,310.8969,251.1968,1.274838,3.388518,-0.4147409,-4.215926,-0.2097213,2.823129,0.8760287,0.9672473,-0.1712366,16.22388,123.3814,94.67843,
3423.817,-0.05555712,0.0283741,-0.02021804,0.1158918,0.2072295,-0.1737605,0.1314758,1.355331,0.1571441,12.34661,16.50129,0.4578545,-0.6146067,3.43022,0.619688,-4.185635,-2.452648,1.55725,-0.4895659,1.044786,0.6773654,340.4719,310.9853,252.3511,1.06223,3.470309,-0.3885633,-4.320211,-0.5376319,2.720886,0.8848065,1.013284,-0.1755124,12.19065,123.3509,93.49332,
3437.758,-0.05630922,0.03640408,-0.00703153,0.1835787,0.2531209,-0.1999508,0.1306969,1.355992,0.1573365,12.02482,16.28097,0.5253532,-0.47645,3.462296,0.4468845,-4.154445,-2.323396,1.613351,-0.4938014,1.090518,0.6802673,336.7339,310.8423,253.5856,0.8441645,3.514131,-0.3459837,-4.2606,-0.810684,2.633254,0.8907037,1.05931,-0.1788697,8.401177,123.3162,92.31461,
3451.636,-0.05639477,0.04328131,0.00449075,0.2198215,0.2899537,-0.2062316,0.1299251,1.356712,0.157622,11.75321,16.05493,0.6078322,-0.3445923,3.466553,0.2696199,-4.07621,-2.247586,1.633819,-0.4962538,1.135961,0.6808017,333.1807,310.5188,255.1006,0.6215546,3.538146,-0.293128,-4.180608,-1.093396,2.618718,0.8935385,1.105492,-0.1815367,4.589168,123.2195,91.12669,
3465.407,-0.05610513,0.04631891,0.01382059,0.2336581,0.3107968,-0.1956737,0.1291942,1.357307,0.1579869,11.50122,15.82193,0.6634719,-0.2145974,3.44808,0.09077312,-4.011713,-2.164722,1.669827,-0.496942,1.180825,0.6790248,329.7279,310.0252,256.7967,0.3954669,3.547363,-0.2403077,-4.185729,-1.484347,2.631301,0.8936448,1.150845,-0.1834772,0.476681,123.2892,89.94392,
3479.544,-0.05483466,0.04475006,0.02197656,0.238369,0.3230805,-0.1740304,0.1285479,1.357834,0.1583624,11.28828,15.57002,0.7002231,-0.08980402,3.407405,-0.0891688,-3.968468,-1.982455,1.784894,-0.4963962,1.224366,0.6750282,326.2893,309.3627,258.4366,0.177413,3.523754,-0.1828614,-4.113914,-1.905644,2.626527,0.8915383,1.194528,-0.1846123,356.3214,123.4213,88.83171,
3493.573,-0.05261676,0.0414848,0.02812385,0.207636,0.3225109,-0.1291244,0.1279242,1.358261,0.1589052,11.16328,15.33687,0.7235662,0.008059643,3.352404,-0.2401121,-3.878206,-1.696726,1.960639,-0.4949388,1.26681,0.6699693,322.9427,308.427,259.9156,-0.00227163,3.472503,-0.1296045,-3.929147,-2.241129,2.575675,0.8878042,1.236891,-0.1852411,352.3599,123.576,87.75106,
3507.377,-0.04907638,0.0362073,0.03454304,0.1731873,0.3139379,-0.09764166,0.1273459,1.358641,0.1595545,11.04371,15.11606,0.7604376,0.1213081,3.276162,-0.4053163,-3.801102,-1.399989,2.104353,-0.4913011,1.30824,0.6622501,319.6603,307.3192,261.4225,-0.2006203,3.385087,-0.07104526,-3.683063,-2.513966,2.477853,0.881021,1.277597,-0.1850485,348.5901,123.8016,86.72251,
3521.453,-0.04387445,0.03329531,0.04025525,0.15427,0.3142237,-0.1001716,0.1268897,1.359161,0.1602611,10.87555,14.89672,0.8501099,0.2514761,3.178869,-0.5787823,-3.805068,-1.065132,2.272353,-0.4857899,1.348254,0.6524887,316.2368,306.0165,263.0011,-0.3830792,3.273328,-0.01325314,-3.37247,-2.760125,2.356649,0.8723881,1.316374,-0.1841471,344.9666,124.0011,85.83983,
3535.306,-0.03784363,0.03498293,0.04489831,0.1660671,0.3266617,-0.154109,0.1265378,1.359796,0.1609021,10.59819,14.67849,1.014112,0.3666265,3.07941,-0.7142083,-3.912215,-0.6854442,2.414183,-0.479416,1.386545,0.64203,312.5888,304.6127,264.7056,-0.5462978,3.142309,0.03991851,-3.063226,-2.878221,2.23823,0.8621221,1.353274,-0.1827051,341.5895,124.2162,84.90005,
3549.02,-0.03377723,0.03874588,0.04750432,0.2057534,0.3318675,-0.1977392,0.1261086,1.360439,0.1615411,10.27158,14.46786,1.110968,0.4615855,2.976227,-0.8157957,-3.966949,-0.3551219,2.449293,-0.4721739,1.423324,0.6307656,309.0467,303.0055,266.7079,-0.6864287,2.997431,0.08086777,-2.837437,-2.844834,2.145511,0.8507645,1.388331,-0.181102,338.4869,124.5871,83.65926,
3563.231,-0.03143891,0.04395585,0.04607422,0.2772646,0.3229393,-0.1671487,0.1256754,1.36117,0.1620035,9.944841,14.2157,1.010403,0.5630914,2.837858,-0.9176613,-3.927344,-0.09637856,2.373797,-0.4631925,1.457819,0.6178074,305.7901,301.2001,269.0146,-0.8149031,2.823523,0.1165435,-2.589659,-2.798701,1.985207,0.8383797,1.420713,-0.1791622,335.6395,125.1027,82.4806,
3577.168,-0.02967739,0.04689085,0.0400557,0.3752024,0.300177,-0.102387,0.1252905,1.361824,0.1622958,9.543972,13.96668,0.8105326,0.6377506,2.70483,-0.9911835,-3.811218,0.08545548,2.241178,-0.4540009,1.490611,0.6046011,302.8687,299.1277,271.6525,-0.8953729,2.65866,0.1420532,-2.18923,-2.716286,1.770926,0.8281083,1.450732,-0.1784952,333.1843,125.3816,81.72567,
3591.087,-0.0270533,0.05145762,0.03147717,0.439972,0.283569,-0.06012135,0.1249959,1.362772,0.1625027,9.181425,13.72614,0.6794249,0.7029959,2.547592,-1.053238,-3.597641,0.2082872,2.055111,-0.4440492,1.521232,0.5905856,300.3857,296.921,274.4346,-0.9585025,2.520166,0.1537499,-1.860294,-2.7107,1.484054,0.8168427,1.479902,-0.1777593,330.8246,125.8017,81.21716,
3604.702,-0.02493162,0.05753486,0.02512011,0.4929788,0.2733608,-0.08008308,0.1246983,1.363676,0.1627972,8.674391,13.51652,0.6073021,0.758427,2.393214,-1.095507,-3.313684,0.5125826,1.918706,-0.4335745,1.5498,0.5760933,297.956,294.9585,276.6094,-1.031523,2.372982,0.1613046,-1.574474,-2.77012,1.143549,0.8034675,1.507219,-0.1764369,328.4788,126.3633,80.98043,
3618.918,-0.02273135,0.06346862,0.0210091,0.5364217,0.2770125,-0.1390475,0.1244435,1.364672,0.1630278,8.158915,13.30671,0.6152022,0.8080087,2.24089,-1.125637,-2.946156,0.8933584,1.798447,-0.4225636,1.576328,0.5611737,295.6041,293.3649,278.0576,-1.095428,2.236,0.1614107,-1.349115,-2.80218,0.8089919,0.7883353,1.533406,-0.1747648,326.2189,127.0552,80.82555,
3632.791,-0.02117558,0.0664885,0.01773063,0.5520648,0.2777658,-0.188308,0.124131,1.365535,0.1632025,7.652604,13.12422,0.6275833,0.852595,2.095577,-1.154331,-2.628157,1.17648,1.698989,-0.4109598,1.601448,0.5457625,293.3517,291.6241,279.5652,-1.149509,2.11572,0.1554702,-1.224368,-2.88147,0.4866085,0.7727379,1.558339,-0.1731126,323.8723,128.0213,80.64347,
3646.556,-0.01896051,0.06515463,0.01389394,0.5434738,0.2785325,-0.2167226,0.1239696,1.366312,0.1632893,7.203152,12.91449,0.6569834,0.8917862,1.962429,-1.183406,-2.468844,1.34582,1.63095,-0.3992242,1.625089,0.5302469,291.0868,289.1108,281.9506,-1.204422,2.007137,0.1496326,-1.216055,-2.9647,0.2871362,0.7564052,1.581906,-0.1713307,321.4203,129.3253,80.08749,
3660.556,-0.01568482,0.06260011,0.01059706,0.4905319,0.2732117,-0.234647,0.1238522,1.367138,0.1633903,6.847031,12.74893,0.7408024,0.9222767,1.83996,-1.206321,-2.430787,1.468117,1.575555,-0.3873042,1.647382,0.5147026,288.8172,285.5844,285.4828,-1.254345,1.898954,0.1443468,-1.294347,-2.943671,0.249225,0.739771,1.604165,-0.169441,319.1347,130.987,78.91074,
3674.46,-0.01213326,0.05957459,0.01017883,0.438994,0.2464443,-0.2477874,0.1238229,1.367893,0.1635932,6.49083,12.62552,0.8090997,0.9507352,1.72049,-1.226696,-2.488298,1.604349,1.545226,-0.3750826,1.667864,0.4991135,286.5047,280.4824,290.6802,-1.28983,1.791132,0.1487694,-1.352702,-2.904075,0.3215249,0.7232842,1.625111,-0.1670469,316.9655,132.8416,77.29945,
3688.228,-0.008436788,0.05671085,0.01180501,0.4085037,0.1998912,-0.2302065,0.1238028,1.36856,0.1638671,6.148889,12.55604,0.8129622,0.972746,1.596514,-1.244206,-2.636996,1.668976,1.431848,-0.3627625,1.686659,0.4835207,284.4246,273.3541,298.2612,-1.306076,1.681714,0.1693389,-1.297451,-2.851382,0.534722,0.7068456,1.644443,-0.1640635,314.8753,134.5298,75.39568,
3702.453,-0.005491904,0.05260464,0.01463325,0.3911662,0.142626,-0.1919322,0.1237949,1.369175,0.1641466,5.862796,12.52882,0.7730135,0.9787419,1.486915,-1.254784,-2.821943,1.652287,1.271895,-0.3507679,1.704366,0.4680934,282.8358,263.7381,308.6855,-1.307281,1.570698,0.1994432,-1.181108,-2.763067,0.8788924,0.6905892,1.662634,-0.1606174,312.9122,136.042,73.10952,
3716.263,-0.002586751,0.04543985,0.01719418,0.3389652,0.08862008,-0.1493282,0.12384,1.369578,0.1644015,5.693692,12.52522,0.7645854,0.9649933,1.359474,-1.263587,-3.124526,1.536834,1.14319,-0.3392949,1.720128,0.4528566,282.0764,250.7985,322.8546,-1.292777,1.460496,0.2292606,-1.075031,-2.624681,1.361038,0.6748366,1.679724,-0.1569381,311.1227,137.4913,70.23109,
3730.089,0.0002269028,0.03396533,0.01771078,0.2497262,0.04953036,-0.1146687,0.1239349,1.369638,0.1645901,5.620235,12.54004,0.7842233,0.9276333,1.228658,-1.257758,-3.361485,1.410797,1.059604,-0.3287504,1.73404,0.438299,282.2576,237.161,337.8497,-1.259063,1.349646,0.2533395,-0.9751062,-2.435741,1.842828,0.6598341,1.695347,-0.1531506,309.5533,138.846,66.99984,
3743.976,0.003050215,0.02028467,0.0153769,0.1243309,0.009364442,-0.07206404,0.1240882,1.369571,0.1646487,5.712214,12.59512,0.8105381,0.8645563,1.092382,-1.220785,-3.327086,1.220079,0.966296,-0.3194383,1.745929,0.4249407,283.1094,226.8858,349.335,-1.20718,1.232582,0.2696508,-0.8656474,-2.214283,2.196147,0.6459438,1.708776,-0.1494085,308.1912,140.0502,63.77488,
3758.045,0.005719618,0.007892452,0.01111155,0.0235635,-0.03889179,0.006559239,0.1241539,1.369817,0.164819,5.863512,12.67671,0.7187794,0.781223,0.957084,-1.14346,-2.923191,0.9715673,0.8515289,-0.3113958,1.756127,0.4130742,284.0007,221.0573,355.9251,-1.143588,1.114646,0.2795944,-0.7166908,-2.041322,2.391263,0.6330616,1.720623,-0.1458256,306.8696,141.0683,60.78048,
3772.012,0.008412271,-0.0004782616,0.008009335,-0.03853319,-0.07650391,0.07853698,0.1243359,1.369635,0.1648396,6.016004,12.74988,0.6058216,0.6923934,0.8289191,-1.034388,-2.220129,0.8055663,0.7357988,-0.304487,1.76467,0.4026799,284.4396,217.8735,359.2228,-1.071187,0.9960061,0.2785131,-0.5545682,-1.914379,2.398842,0.621296,1.730821,-0.1426384,305.5807,142.015,58.12042,
3785.709,0.009572011,-0.004926022,0.006917201,-0.06913361,-0.09646544,0.1021767,0.1245,1.369479,0.1648947,6.122657,12.83262,0.5548086,0.6041064,0.7095605,-0.9111356,-1.426648,0.693588,0.6349159,-0.2986767,1.771702,0.3935919,284.4447,216.1764,0.5423919,-0.9871709,0.8779292,0.2642913,-0.3961839,-1.801411,2.209952,0.610983,1.739548,-0.1399247,304.388,142.9544,55.9075,
3799.823,0.00875082,-0.008626583,0.006153459,-0.09675848,-0.09116676,0.1089257,0.1246136,1.369308,0.1649364,6.264966,12.86496,0.5246146,0.5133256,0.6026226,-0.7869568,-0.7188264,0.5433374,0.5531697,-0.293947,1.777683,0.3857243,284.2587,215.8096,0.302609,-0.8873606,0.7572092,0.2372889,-0.2677379,-1.620774,1.830335,0.6022038,1.746534,-0.1377596,303.4659,143.8143,54.3302,
3813.838,0.0061598,-0.01491233,0.003137297,-0.139317,-0.06871833,0.125717,0.1246457,1.368985,0.1648887,6.48175,12.86284,0.4845827,0.4213372,0.5068347,-0.6645294,-0.125474,0.3361737,0.4674541,-0.2901333,1.782535,0.379147,283.9848,216.9291,358.4927,-0.7683984,0.6324283,0.2028262,-0.1317781,-1.320592,1.247025,0.5951735,1.752034,-0.1360608,302.9237,144.2675,53.85343,
3827.592,0.003313633,-0.02345257,-0.003361023,-0.2107932,-0.05446997,0.1373669,0.124559,1.368242,0.1644465,6.796712,12.88037,0.4969161,0.3331387,0.4187812,-0.5420988,0.3734019,0.1098701,0.3129904,-0.2871935,1.786283,0.3738393,283.5775,219.7004,355.0815,-0.6383247,0.5144683,0.1670411,0.01572721,-1.000339,0.5750123,0.5897724,1.756388,-0.1347908,302.6057,144.3039,54.39956,
3841.673,0.001648294,-0.02890527,-0.01061188,-0.281581,-0.043661,0.1168624,0.1245942,1.36792,0.1641843,7.101455,12.91679,0.5982594,0.2545541,0.3368719,-0.4313519,0.7047554,-0.06066719,0.1757702,-0.2849745,1.789105,0.3695916,283.2014,223.1289,351.0919,-0.5308838,0.4236019,0.1364924,0.09231201,-0.7794174,0.03953975,0.5852177,1.760013,-0.1337288,302.3412,144.3678,55.16674,
3855.661,0.0001226719,-0.02712388,-0.01438536,-0.299147,-0.0433646,0.05542871,0.1245573,1.367796,0.1639978,7.271042,12.98515,0.7506675,0.2007719,0.2730036,-0.35038,0.8214203,-0.1166402,0.09396093,-0.2830954,1.791474,0.3660287,282.9087,225.8615,347.9073,-0.4022537,0.3209853,0.1051656,0.1852836,-0.6175011,-0.426747,0.5826077,1.762128,-0.1330343,302.0553,144.223,56.39016,
3869.423,-0.002246852,-0.0203699,-0.01494833,-0.2495485,-0.04599078,-0.01330871,0.1244352,1.367764,0.1638492,7.297472,13.05789,0.8833352,0.14843,0.2117929,-0.2757222,0.6770284,-0.1090373,-0.01702677,-0.2827413,1.793566,0.3638236,282.7252,227.3871,346.3266,-0.2969337,0.2434481,0.07926898,0.2304157,-0.5010245,-0.5595248,0.5808902,1.763619,-0.1327926,301.7495,144.0637,57.19242,
3883.253,-0.00594063,-0.01155235,-0.01332586,-0.144288,-0.03513941,-0.05170002,0.1243721,1.367562,0.1636718,7.211071,13.07086,0.9156478,0.09764531,0.1698792,-0.2226332,0.3929451,-0.1353341,-0.0679992,-0.2835881,1.795683,0.362532,282.827,227.8301,346.0847,-0.2101531,0.1831841,0.05447946,0.2294249,-0.4211434,-0.5311409,0.5801939,1.7646,-0.1329096,301.4795,143.9901,57.64393,
3897.272,-0.01051141,-0.003328469,-0.01071962,-0.06602672,-0.005564339,-0.05737793,0.1240994,1.367722,0.1635702,7.166662,13.03128,0.9348996,0.02761062,0.1237862,-0.1646658,0.003217379,-0.1981758,-0.03646506,-0.2859654,1.796932,0.362717,283.298,226.9818,347.3492,-0.1085144,0.1161548,0.02157477,0.206102,-0.3130352,-0.3454344,0.5813227,1.764349,-0.1336563,301.3429,143.8539,57.75491,
3911.402,-0.01499876,0.002396412,-0.007409474,-0.02874177,0.03942622,-0.06572595,0.1237631,1.367902,0.1635304,7.129642,12.94405,1.007837,-0.06262847,0.05463922,-0.08513284,-0.2617465,-0.3148504,0.01446038,-0.2890279,1.795617,0.3642862,283.937,226.4381,348.2914,-0.005000074,0.04244485,-0.01931728,0.1036983,-0.146268,-0.06663945,0.58288,1.762185,-0.1344329,301.5027,143.8214,57.38586,
3925.073,-0.01809543,0.004341653,-0.003997392,-0.01839988,0.08381756,-0.07354864,0.1234334,1.368019,0.163537,7.112801,12.83127,1.092486,-0.1546063,-0.02128803,0.01108893,-0.2018399,-0.4795071,-0.05139601,-0.2931191,1.793252,0.3670182,284.3713,228.1451,346.854,0.1069831,-0.04144237,-0.06281862,0.04164896,0.06781831,0.1664362,0.5862909,1.758529,-0.1358538,301.8481,143.5194,57.12476,
3939.112,-0.02014221,0.002716158,9.065494E-06,-0.01195145,0.1182885,-0.06782986,0.1230951,1.367924,0.1637062,7.095882,12.70798,1.142043,-0.2469533,-0.1074271,0.1277338,0.1089745,-0.5254,-0.1043523,-0.2979883,1.789155,0.3712619,284.4919,230.9375,343.9398,0.2511472,-0.1501143,-0.1200595,-0.0184327,0.3898648,0.2525422,0.5924165,1.753197,-0.1384719,302.5686,142.912,57.25456,
3952.968,-0.02024104,-0.001095241,0.002670239,-0.02940267,0.1426537,-0.05618481,0.1228786,1.3678,0.163738,7.138782,12.58454,1.21049,-0.34051,-0.1886278,0.2400406,0.4902973,-0.6503044,-0.2174584,-0.3046496,1.783694,0.3767552,284.6042,235.4632,339.1774,0.3685434,-0.2407188,-0.1691203,-0.06075503,0.6742262,0.1217866,0.5998767,1.747544,-0.1417168,303.4836,142.264,57.83603,
3966.793,-0.01854116,-0.005110568,0.004217745,-0.07792427,0.1542221,-0.04470681,0.1225955,1.367766,0.1637658,7.254794,12.47151,1.309654,-0.458282,-0.2884117,0.3752469,1.03256,-0.8420258,-0.3000143,-0.3125709,1.777031,0.3841538,284.9881,242.1849,331.8728,0.5053746,-0.3541089,-0.2253238,-0.03371044,0.9893992,-0.1555928,0.609413,1.739838,-0.1458302,304.6866,141.3122,59.10469,
3980.859,-0.0163796,-0.008868936,0.006110204,-0.1215303,0.1436559,-0.01785881,0.1223863,1.367552,0.1638877,7.408779,12.3867,1.352735,-0.5625622,-0.396391,0.5119014,1.63697,-0.8477685,-0.3519128,-0.3218398,1.768544,0.3932349,285.3392,249.6149,323.4619,0.6334282,-0.4721025,-0.281092,-0.0006037802,1.246131,-0.4854808,0.6205354,1.73082,-0.1507283,306.0514,140.4106,60.64437,
3994.908,-0.01211394,-0.01042257,0.008178559,-0.1429005,0.1278352,0.03201922,0.1223083,1.367365,0.1640426,7.563593,12.29362,1.314289,-0.6545079,-0.5179942,0.6388574,2.200796,-0.7913693,-0.4219134,-0.331925,1.75827,0.4033155,285.9232,257.7164,314.2177,0.7483408,-0.5904621,-0.3340055,-0.002971515,1.399977,-0.815459,0.632995,1.720141,-0.156034,307.4676,139.8023,62.17089,
4008.554,-0.006598722,-0.009472433,0.01083859,-0.1364909,0.09502392,0.07378491,0.12235,1.36725,0.1642509,7.682553,12.25638,1.250357,-0.723535,-0.6293517,0.7321804,2.579305,-0.7051237,-0.467096,-0.3424681,1.746886,0.4138449,286.8239,265.1727,305.6231,0.8541458,-0.7121429,-0.3750561,0.02166075,1.458858,-1.097656,0.6469322,1.707613,-0.1615213,308.8107,139.2988,63.76889,
4022.716,0.0007024589,-0.007600145,0.01362248,-0.1153219,0.05102512,0.09691095,0.1225289,1.367182,0.1645046,7.767027,12.26274,1.182324,-0.7920581,-0.758895,0.8207805,2.882532,-0.566704,-0.437675,-0.3541122,1.73337,0.4255629,287.9452,271.8355,297.653,0.9544894,-0.8403211,-0.4087979,0.004109994,1.5564,-1.199322,0.6619624,1.693087,-0.1672404,310.2992,138.8987,65.03126,
4036.666,0.007992858,-0.0070666,0.01556026,-0.1066494,0.005171245,0.1044147,0.1227513,1.36708,0.1647603,7.886797,12.301,1.135546,-0.850359,-0.8841355,0.8904825,3.05091,-0.3798919,-0.3126018,-0.3664882,1.718188,0.4379497,289.0966,277.2266,290.8263,1.050246,-0.9803191,-0.4368251,-0.07242674,1.773382,-1.111708,0.678117,1.676768,-0.1729729,312.1733,138.6152,65.71344,
4050.533,0.0150148,-0.008775501,0.0169214,-0.1137214,-0.03511783,0.09509561,0.1232787,1.366833,0.165051,8.007989,12.37371,1.123458,-0.905441,-1.009861,0.9420768,3.105395,-0.2599737,-0.1119075,-0.3795551,1.70111,0.4509698,290.3608,281.2162,285.3028,1.144374,-1.13043,-0.4474184,-0.04200834,2.040134,-0.9010971,0.6953135,1.658069,-0.1785265,314.2372,138.0159,66.17693,
4064.241,0.02190409,-0.01072492,0.0169905,-0.1217462,-0.07332195,0.08665416,0.1237009,1.366657,0.1652374,8.136451,12.47492,1.102955,-0.9598622,-1.144612,0.9910756,3.125921,-0.2410915,-0.05753158,-0.3931159,1.682036,0.4647202,291.9366,284.6245,280.5724,1.23988,-1.298366,-0.4423991,0.1637539,2.361691,-0.7786011,0.7135538,1.636648,-0.1838869,316.5689,136.9118,66.96408,
4078.241,0.02776834,-0.01136979,0.01658319,-0.1171264,-0.1140616,0.08844309,0.1241761,1.36654,0.1654479,8.250002,12.60072,1.042958,-1.0052,-1.293499,1.044222,3.149994,-0.1750676,-0.1218764,-0.4072034,1.66029,0.4792662,293.6354,287.9974,276.0657,1.335823,-1.487752,-0.4278351,0.5686926,2.690477,-0.8294626,0.7327969,1.612384,-0.1891252,319.2133,135.3101,68.36237,
4092.321,0.03191541,-0.009360049,0.01645742,-0.11123,-0.1421994,0.1032238,0.1246542,1.366546,0.1657193,8.376759,12.71849,0.9551384,-1.041097,-1.456171,1.099414,3.192392,-0.05040309,-0.2030437,-0.4215642,1.635986,0.4945617,295.4012,291.2685,271.7035,1.416043,-1.687185,-0.4096237,1.102702,2.856392,-1.001261,0.7523848,1.585555,-0.1943398,321.9349,133.451,70.31054,
4106.004,0.03517479,-0.007205537,0.0175337,-0.07715855,-0.1452187,0.1060738,0.1251467,1.366454,0.1659925,8.4032,12.79505,0.8681764,-1.067384,-1.634131,1.156155,3.273236,0.115652,-0.3259051,-0.435943,1.609181,0.5102854,297.3357,294.5644,267.3933,1.468984,-1.886307,-0.4011636,1.604565,2.814783,-1.299383,0.7720899,1.555931,-0.2000013,324.6284,131.7638,72.61004,
4120.159,0.03724392,-0.006401329,0.0166412,-0.05325884,-0.1134252,0.07990601,0.1256826,1.366315,0.1661165,8.425787,12.81342,0.8667578,-1.079672,-1.828236,1.208532,3.374245,0.3007363,-0.4723382,-0.449939,1.579571,0.5263054,299.4734,297.7753,263.2469,1.487965,-2.0913,-0.4109407,1.948069,2.652536,-1.766105,0.7913706,1.523297,-0.2056554,327.3965,130.6662,75.08141,
4134.11,0.03799675,-0.00533185,0.01504866,-0.04924965,-0.07406929,0.03376823,0.1262217,1.366332,0.1662565,8.447476,12.83102,0.9314446,-1.076449,-2.036578,1.246552,3.429168,0.4425174,-0.6870852,-0.4635229,1.547022,0.5422097,301.845,300.6749,259.6686,1.470132,-2.307003,-0.4254625,2.153753,2.616777,-2.08577,0.8094196,1.487657,-0.2114943,330.4802,129.9019,77.13789,
4147.806,0.03733175,-0.0005244708,0.01468351,0.008716831,-0.04233946,0.0003195252,0.1267126,1.366569,0.1664534,8.316363,12.82819,0.9111796,-1.060342,-2.25619,1.261308,3.44108,0.4954209,-0.9469721,-0.4764204,1.511384,0.5576302,304.4713,303.0218,256.9254,1.420073,-2.529961,-0.447069,2.231283,2.674115,-2.431034,0.8264166,1.449587,-0.2174394,333.9939,129.6784,78.78667,
4161.906,0.0364366,0.008348854,0.01347031,0.1222847,-0.01116262,-0.01650855,0.1271701,1.367009,0.166549,8.030581,12.77598,0.8085732,-1.039785,-2.458326,1.251248,3.530228,0.4787595,-1.20741,-0.4887091,1.473726,0.5721651,307.5306,304.7621,254.92,1.347329,-2.753874,-0.45228,2.378547,2.650742,-2.763832,0.8421655,1.40821,-0.2226138,337.6248,129.6003,80.50585,
4175.876,0.03541358,0.01870492,0.01173123,0.2717906,0.0129927,-0.03542044,0.1276143,1.367435,0.1666836,7.605219,12.71586,0.6713638,-1.007971,-2.704458,1.2194,3.766494,0.4677871,-1.580095,-0.5001081,1.432107,0.5858552,311.2897,306.1507,253.4899,1.268936,-2.948183,-0.4364775,2.615335,2.591127,-3.00268,0.856626,1.365277,-0.2269774,341.4579,129.496,82.21213,
4190.042,0.03368078,0.02471488,0.008466128,0.3524304,0.04060021,-0.06389193,0.1279666,1.367725,0.1666548,7.264358,12.64326,0.6264704,-0.9586782,-2.945143,1.166063,3.987224,0.5729846,-1.932955,-0.5102498,1.387967,0.5981036,315.3536,307.3601,252.3792,1.162698,-3.169198,-0.3833052,3.044439,2.484838,-3.099723,0.8685862,1.318473,-0.2297261,345.5343,129.0599,83.99446,
4203.56,0.03065491,0.02479026,0.002661049,0.3593712,0.09289684,-0.06342015,0.1283413,1.367894,0.1664897,7.012388,12.46939,0.568785,-0.8820292,-3.173632,1.077659,4.16515,0.863388,-2.103694,-0.5186214,1.340869,0.6079971,319.4593,308.5081,251.1552,1.006278,-3.424086,-0.284144,3.691593,2.569451,-3.039829,0.8766884,1.268225,-0.2304755,350.3914,128.1987,85.35381,
4217.596,0.02764355,0.02019984,-0.003384333,0.3294789,0.1429605,-0.04148982,0.1287132,1.367995,0.1662483,6.832568,12.28318,0.4950829,-0.782144,-3.388508,0.9500803,4.375174,1.347026,-2.101027,-0.5252166,1.291371,0.6152856,323.7362,309.6754,249.5707,0.8208748,-3.627961,-0.1791004,4.192898,2.741137,-2.96587,0.882222,1.217864,-0.230596,355.6749,127.4245,85.92753,
4231.692,0.02694074,0.01469844,-0.008758426,0.2958806,0.1504825,-0.00360817,0.1291768,1.368101,0.1660274,6.683129,12.16173,0.3755023,-0.6680426,-3.585084,0.7901915,4.625491,1.940296,-1.975706,-0.5300435,1.240376,0.6198427,328.3315,310.7551,247.7399,0.6061174,-3.791724,-0.07911241,4.480589,2.850864,-3.081555,0.8848925,1.166463,-0.229735,1.143561,127.021,85.96125,
