time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.217,0.0006243881,-0.0008518153,-0.003433174,-0.01169252,0.007852875,0.004388255,-0.4399367,0.01419812,-0.2113383,2.517007,6.233953,359.4158,0.003332359,-0.000811408,0.001121051,0.02212871,-0.01105154,0.03588506,-0.4598585,-0.5432502,0.04518358,1.182491,13.23933,10.91694,-0.0008317115,0.00117828,0.002276768,-0.001627312,0.002458719,-0.004728215,-0.3209225,-0.5480942,0.01822119,3.518249,359.6612,0.9282115,
806.04,0.001033616,-0.0003097499,-0.004019944,-0.0009254075,0.004364448,0.003923304,-0.4399058,0.01420761,-0.2114134,2.503253,6.234681,359.4091,0.002183522,0.001171715,0.001120942,0.0198718,-0.0108424,0.01213762,-0.4598381,-0.543246,0.04519105,1.175413,13.24815,10.90235,-0.001154019,0.001782441,0.001811969,0.01263057,0.004886005,-0.01565256,-0.3209367,-0.5480786,0.01825087,3.511195,359.6575,0.9386331,
820.18,0.001355659,0.001057998,-0.004517514,0.009139547,-0.002498183,0.00547673,-0.439863,0.01425658,-0.2115007,2.483418,6.245371,359.3974,0.0008593419,0.002639939,0.001314018,0.0154188,-0.01112277,-0.01522506,-0.4598346,-0.5432293,0.04519866,1.161366,13.25877,10.90258,-0.0007431222,0.002022873,0.001188344,0.01744217,0.001306221,-0.01518535,-0.3209408,-0.5480688,0.01826789,3.498178,359.6579,0.9495474,
834.175,0.00175467,0.002317272,-0.004833911,0.02314779,-0.009303662,0.005090985,-0.4398141,0.01432092,-0.2115864,2.43543,6.264844,359.3809,-9.64096E-05,0.002943508,0.001890687,0.000868553,-0.0125538,-0.02620872,-0.4598474,-0.5431994,0.04521763,1.151077,13.27053,10.919,-0.0009294613,0.001386697,0.0007628525,0.009089002,0.01041772,0.003456726,-0.3209404,-0.5480606,0.01828163,3.490091,359.6538,0.9532672,
848.019,0.002287817,0.003480491,-0.005334741,0.03160211,-0.01267532,0.004037595,-0.4397695,0.01439826,-0.2116733,2.402943,6.279859,359.3726,-0.001132725,0.001965069,0.002435442,-0.01731438,-0.006347871,-0.03099784,-0.4598718,-0.5431786,0.04524135,1.151283,13.27658,10.94923,-0.001081881,0.0007658043,0.000327714,-0.001357068,0.0192151,0.02180893,-0.3209358,-0.548053,0.01829471,3.488224,359.6397,0.9407215,
861.769,0.002242365,0.004218904,-0.005239636,0.03629791,-0.02110595,0.001116881,-0.4397415,0.01447226,-0.2117426,2.366775,6.308077,359.366,-0.001620651,-0.0005412239,0.002595053,-0.03299259,0.002292507,-0.02259253,-0.4598994,-0.5431887,0.04526525,1.163263,13.27365,10.98266,-0.0003346426,-0.0002811068,8.303985E-05,-0.01113986,0.01122746,0.02232792,-0.3209274,-0.5480541,0.01830604,3.494042,359.6281,0.9225754,
875.826,0.002177161,0.004335086,-0.005465942,0.03532637,-0.02281952,-0.003223838,-0.4397229,0.01453436,-0.2118272,2.346138,6.324572,359.3722,-0.0008440624,-0.001809985,0.001882403,-0.02605799,0.008037705,-0.005033889,-0.4599096,-0.5432131,0.04527668,1.176546,13.26585,10.99665,0.00052284,-0.001096189,1.660057E-05,-0.02126589,-0.002835147,0.001050478,-0.3209191,-0.5480583,0.01831828,3.506984,359.6259,0.9178738,
889.861,0.001838555,0.00414558,-0.005410472,0.0310341,-0.02334455,-0.007828705,-0.4397216,0.01458107,-0.2119043,2.327369,6.341846,359.3793,0.0007287627,-0.002585115,0.0002306362,-0.01730466,0.0009466536,0.01317818,-0.4599143,-0.5432374,0.04528343,1.193018,13.25945,10.99825,0.0005064913,0.0004799523,-0.001250709,-0.001003176,-0.00584179,-0.01575735,-0.3209196,-0.5480433,0.01831061,3.512973,359.6321,0.9277121,
903.644,0.001569537,0.003657562,-0.005446479,0.02610631,-0.01866411,-0.01070712,-0.4397156,0.01461754,-0.2119834,2.312111,6.34691,359.3887,0.001846171,-0.0009814608,-0.002233209,0.007278693,0.001250206,0.01065123,-0.4599046,-0.5432616,0.04526045,1.196489,13.25667,10.98988,-0.0008703055,0.0008899804,-0.002884137,0.01024857,0.01076232,-0.004953934,-0.320926,-0.5480242,0.01827428,3.506958,359.6281,0.9373967,
917.557,0.001223752,0.003105771,-0.00520552,0.0218177,-0.0153438,-0.01056244,-0.4397062,0.01464817,-0.2120511,2.300659,6.353953,359.39,0.003055469,0.0005121838,-0.003879062,0.02114296,-0.003563761,0.005339304,-0.4598766,-0.5432582,0.04520617,1.184636,13.26093,10.97616,-0.001192151,-0.0005919169,-0.002509713,-0.00233643,0.01325037,-0.01079291,-0.3209373,-0.5480347,0.01822452,3.504376,359.6161,0.9451181,
931.506,0.0007467325,0.002678372,-0.004811227,0.01906293,-0.01116963,-0.008477736,-0.4397071,0.01467416,-0.2121084,2.286535,6.356482,359.3907,0.004572344,0.001584402,-0.004251753,0.02181369,-0.01897073,0.007039032,-0.4598325,-0.5432286,0.04514781,1.176209,13.27867,10.96262,-0.0006812694,-0.001460774,-0.001873513,-0.01243572,0.003273623,-0.02115708,-0.3209508,-0.5480596,0.01817907,3.512564,359.6122,0.9612546,
945.177,0.0005065766,0.002264735,-0.004480234,0.01754921,-0.004514074,-0.01083189,-0.4397185,0.01470255,-0.2121331,2.272104,6.350977,359.4023,0.003465053,0.003211204,-0.004097735,0.02666978,-3.41355E-05,0.01149936,-0.4597946,-0.5431849,0.04509327,1.161601,13.28331,10.94625,-0.0004011978,-5.447889E-05,-0.001744927,-0.00405402,0.002351097,-0.01794564,-0.3209616,-0.5480711,0.0181365,3.516453,359.6127,0.9777923,
959.408,5.620113E-05,0.001893019,-0.00374272,0.01895844,-0.000385954,-0.009669584,-0.4397416,0.01472735,-0.2121383,2.25154,6.347382,359.4051,0.00333554,0.002916964,-0.003369764,0.01927761,-0.002082183,0.01129015,-0.4597676,-0.5431551,0.04505854,1.151569,13.28425,10.93319,-0.0003629064,0.002008613,-0.001761018,0.00495763,0.005393844,0.007008238,-0.3209646,-0.5480533,0.0180999,3.514158,359.611,0.9794947,
973.316,-0.0002520315,0.001529396,-0.003359109,0.01627023,0.005908827,-0.007419019,-0.4397562,0.01474266,-0.2121663,2.24177,6.337616,359.4055,0.003046345,0.002216634,-0.002648554,0.009021819,0.001784235,0.009505923,-0.4597405,-0.5431276,0.04503273,1.148305,13.28386,10.92176,-0.0007630646,0.004545728,-0.002113213,0.02496092,0.01240897,0.02714441,-0.3209652,-0.5480023,0.01805131,3.49285,359.5988,0.9585785,
987.207,-0.0003557611,0.001052965,-0.002916005,0.01243606,0.009038359,-0.005201669,-0.4397644,0.01474583,-0.2121959,2.237397,6.326214,359.4063,0.003576029,0.001326755,-0.002223836,0.00352433,-0.008427944,0.004240289,-0.4597184,-0.5431177,0.04502527,1.147854,13.28902,10.91805,-0.001212791,0.003074983,-0.001671464,0.01567441,0.01935647,0.0391109,-0.3209598,-0.5479738,0.01801955,3.479047,359.5801,0.9260988,
1000.879,-0.0001930894,0.0003108768,-0.002305435,0.007915739,0.008812089,-0.0009376322,-0.4397619,0.01473309,-0.2122187,2.23922,6.319039,359.4013,0.003788699,0.001034985,-0.002173244,0.00592648,-0.01430553,0.001066335,-0.4596873,-0.5431116,0.04501419,1.148195,13.30059,10.91561,-0.001095759,0.0005976699,-0.0005871868,0.003181001,0.007069869,0.01758466,-0.3209613,-0.5479679,0.01800586,3.476314,359.5721,0.9121868,
1014.945,-2.324882E-05,-0.0002873265,-0.001838729,0.002734103,0.006289943,0.005458069,-0.4397429,0.01471605,-0.212271,2.246951,6.316322,359.389,0.003165466,0.00175,-0.002060759,0.0160237,-0.009486483,0.006762236,-0.4596547,-0.5431031,0.04499325,1.141323,13.31352,10.90696,-0.001176032,-0.001818949,0.0001497136,-0.008475626,-0.0005697079,-0.01437412,-0.320972,-0.5479829,0.01800574,3.481974,359.5722,0.9158452,
1029.05,0.0003284982,-0.0005443987,-0.001593677,-0.003130835,0.004052162,0.008734255,-0.4397145,0.01470387,-0.2123239,2.260064,6.314797,359.3791,0.002238941,0.001905874,-0.001710525,0.0216074,-0.003619274,0.01005671,-0.4596305,-0.5430933,0.04496672,1.128786,13.31927,10.89329,-0.001152928,-0.002839071,0.0009191514,-0.01324212,-0.007373986,-0.03464058,-0.320994,-0.5480198,0.01802495,3.494914,359.5794,0.9438449,
1042.687,0.0003945777,-0.0008555802,-0.001273031,-0.001931899,0.001826795,0.009372106,-0.4397041,0.01468411,-0.2123405,2.261626,6.315646,359.3702,0.001939651,0.0006583893,-0.000715893,0.01133388,-0.008743821,0.01205881,-0.4596152,-0.5430926,0.04495428,1.123469,13.3253,10.88061,-0.001700641,-0.001621061,0.0006922741,-0.004635085,0.0002709536,-0.02671497,-0.3210146,-0.5480494,0.01804721,3.502464,359.5842,0.9662734,
1056.849,0.0004815539,-0.0007661596,-0.0009475415,-0.0022292,-0.0001976473,0.008158987,-0.4396945,0.01467511,-0.2123467,2.265602,6.317999,359.3663,0.001217302,-0.000473534,0.0001726085,-0.003652822,-0.0064446,0.01844472,-0.4596058,-0.5431015,0.04495905,1.1291,13.32942,10.86956,-0.002453102,-0.001067561,3.182812E-05,-0.002002487,0.01303801,0.002130118,-0.3210323,-0.5480635,0.01806214,3.504447,359.5802,0.968728,
1070.806,0.0005665169,-0.0004578388,-0.000567183,0.0008979887,-0.0002374699,0.007472891,-0.439684,0.01467771,-0.2123528,2.261456,6.318113,359.3609,-2.899715E-05,-0.0001172394,0.0006241626,-0.004776291,-1.553079E-05,0.01572636,-0.4596053,-0.5431111,0.04497115,1.13983,13.328,10.86036,-0.002522362,-0.0009646554,-0.0001653236,-0.007963667,0.0140672,0.01212436,-0.3210588,-0.5480787,0.01807638,3.508323,359.5659,0.9596862,
1084.287,0.000490465,-0.0004933891,-0.0001449416,0.002158713,-0.00421536,0.003550592,-0.439679,0.0146743,-0.2123639,2.256164,6.328594,359.3633,-0.0008797244,-0.0002006767,0.0004940106,-0.01293504,-0.001674073,-0.00165732,-0.4596155,-0.54312,0.04498541,1.149066,13.3262,10.86242,-0.00209272,0.0003145572,-0.0007138214,0.006102941,0.007937455,-0.003459809,-0.3210774,-0.5480893,0.01808129,3.506851,359.559,0.9570966,
1098.404,0.0005303029,-0.0004797766,4.577902E-05,-0.001455774,-0.005047116,0.002069967,-0.439669,0.01467376,-0.2123805,2.262139,6.334288,359.3656,-0.0007466023,3.780762E-05,-2.923636E-05,-0.0115257,-0.00981749,-0.0114589,-0.4596319,-0.543124,0.04499453,1.156918,13.33145,10.87415,-0.001793571,0.001433315,-0.001215282,0.01776755,0.003594871,-0.0192818,-0.3211007,-0.5480918,0.01807342,3.495017,359.5547,0.9699624,
1112.567,0.0003201306,-0.0007767186,0.0003734948,-0.003441758,-0.005714548,-0.001945987,-0.4396696,0.01465536,-0.2123679,2.266124,6.341049,359.3744,-0.001036554,0.0008790905,-0.0007819154,0.005584542,-0.00728846,-0.01228461,-0.4596509,-0.54313,0.04499453,1.154982,13.33837,10.88274,-0.001778349,0.0008897836,-0.0008202546,0.008778577,0.006530927,-0.02035529,-0.3211164,-0.5480948,0.0180713,3.488363,359.551,0.9836338,
1126.144,8.1202E-05,-0.0007236461,0.0006003883,-0.004866847,-0.003393439,-0.003622276,-0.4396738,0.01464667,-0.2123542,2.271099,6.341265,359.3811,-0.002033457,0.001592473,-0.001354338,0.01276295,0.007782915,-0.006215786,-0.4596746,-0.5431331,0.04498348,1.144579,13.33777,10.88417,-0.0005838918,-0.0001668979,-3.695964E-05,-0.004286143,5.032701E-05,-0.01379501,-0.3211266,-0.5481023,0.01807636,3.48868,359.5494,0.9956779,
1140.424,-0.0003529651,-0.000512382,0.0009491242,-0.003679288,0.000834487,-0.003501586,-0.4396869,0.01462888,-0.2123369,2.271618,6.334824,359.3846,-0.001952398,0.001411659,-0.001371501,0.01110363,0.002918941,-0.007035138,-0.4597005,-0.5431361,0.04496953,1.131816,13.3371,10.88598,0.001007469,-0.001201207,0.000615023,-0.01371252,-0.0103561,0.001674089,-0.3211233,-0.5481156,0.01809093,3.498055,359.5562,1.000679,
1154.314,-0.00061453,-0.000857002,0.001454085,0.0003302606,0.002998832,-0.005282078,-0.4396988,0.01458281,-0.2123097,2.26329,6.329325,359.3899,-0.001864404,0.0007954409,-0.001176159,0.001555888,0.002722596,-0.01370541,-0.4597197,-0.5431449,0.04495806,1.123596,13.33604,10.89358,0.001284522,-0.001889586,0.0005413215,-0.01462516,-0.00652948,0.0189124,-0.321104,-0.5481384,0.01810404,3.50985,359.562,0.9887712,
1168.245,-0.0007424337,-0.001171515,0.001648935,-0.001971223,0.006987834,-0.001129736,-0.4397102,0.01453738,-0.2122867,2.26837,6.317537,359.3857,-0.001308832,-0.0002757239,-0.000969257,-0.006516609,-0.001917962,-0.00808744,-0.4597346,-0.5431572,0.0449485,1.12229,13.33725,10.90339,0.0006082513,-0.00162054,-0.0002761153,-0.006620581,-0.0009497969,0.01808209,-0.3210881,-0.548162,0.01810557,3.516136,359.5625,0.9738684,
1181.927,-0.0007727029,-0.001863568,0.001763894,-0.00818604,0.008119797,0.0003284365,-0.4397228,0.01449438,-0.2122585,2.283354,6.310406,359.387,-0.0006019616,-0.0009173796,-0.0001207628,-0.0101455,-0.003261071,0.001881042,-0.4597456,-0.5431786,0.04494428,1.127839,13.33941,10.9118,-0.001092275,-0.0001425565,-0.001291143,0.01349699,0.01742037,0.01085042,-0.3210801,-0.548185,0.01809133,3.511077,359.5486,0.9599693,
1196.02,-0.000789892,-0.002461864,0.001681925,-0.01398215,0.008001374,0.003777343,-0.4397357,0.01444449,-0.2122354,2.303024,6.304926,359.3832,-0.0003401286,-0.0003791257,0.0003861146,-0.004050861,0.004904064,0.007050791,-0.4597474,-0.5431972,0.04494706,1.135444,13.33572,10.91026,-0.0007659924,0.001302473,-0.001624297,0.02487715,0.01109467,-0.01583825,-0.3210808,-0.5481908,0.01806611,3.491087,359.5368,0.967189,
1210.034,-0.0006481027,-0.002828547,0.001726368,-0.01401871,0.00694432,0.003692001,-0.4397274,0.01441136,-0.212207,2.313737,6.301071,359.3824,0.0001271846,0.0001855656,0.0002977048,-0.0001215309,0.005908752,0.009522779,-0.4597408,-0.5432116,0.04495302,1.138791,13.32952,10.90391,0.0004287385,0.00156854,-0.0007607433,0.01845114,-0.004722501,-0.0302875,-0.3210784,-0.5481864,0.01805137,3.474916,359.5402,0.9889597,
1223.821,-0.0005322182,-0.002769793,0.001971371,-0.00988712,0.005836545,0.002692135,-0.439716,0.01439078,-0.2121709,2.316364,6.297304,359.3825,0.001219707,0.001465612,-0.0007090491,0.01067004,-0.003711665,-0.01086883,-0.4597214,-0.5432144,0.04495696,1.132962,13.33004,10.90472,0.001082159,0.000775666,0.0003116356,0.001150166,-0.005549113,-0.01545645,-0.321065,-0.5481811,0.01805048,3.471215,359.5474,1.003146,
1237.79,-0.0003093799,-0.001931722,0.002132455,-0.007541882,0.00677501,0.00336497,-0.4397064,0.01439507,-0.2121358,2.320824,6.290595,359.3802,0.00241362,0.001909359,-0.001299594,0.01326947,-0.01595866,-0.02081854,-0.4596953,-0.5432124,0.04494879,1.116824,13.34091,10.91664,0.001973177,-0.0002205884,0.0008847318,-0.009247033,-0.007718841,0.01313781,-0.321039,-0.5481771,0.01806085,3.476646,359.5539,1.001085,
1251.763,-0.0001721647,-0.001304205,0.002548857,-0.002403478,0.004596012,0.002049994,-0.4397058,0.01439282,-0.2120905,2.316029,6.289943,359.3794,0.003224697,0.001924913,-0.00160958,0.01931206,-0.01911315,-0.009005337,-0.4596622,-0.5432127,0.0449354,1.102235,13.35966,10.92021,0.002288033,-0.0009371194,0.000914184,-0.008951126,-0.007633063,0.01103304,-0.321005,-0.5481861,0.01806845,3.485258,359.5607,0.9904152,
1265.43,0.0001177234,-0.001614568,0.002827051,0.001276471,0.003681629,-0.001027556,-0.4396976,0.01436341,-0.212044,2.308187,6.288484,359.3827,0.002607807,0.002740647,-0.001731434,0.03526984,-0.002059716,0.01146677,-0.4596243,-0.5432069,0.04491254,1.083168,13.36631,10.90183,0.002508862,-0.001333127,0.0004935883,-0.007724021,-0.01357382,-0.006252329,-0.3209718,-0.5482054,0.01807171,3.492389,359.5711,0.9879072,
1279.63,0.0003865036,-0.0019465,0.002919732,-0.005273167,0.001732841,-0.000880343,-0.4396776,0.01434408,-0.211992,2.32157,6.290457,359.3854,0.001266216,0.00451355,-0.002182933,0.05482765,0.02299934,0.02102197,-0.4595827,-0.5431849,0.0448777,1.041304,13.35304,10.85975,0.001629933,-0.0001175131,-0.0006048271,0.0130719,-0.003791399,-0.009498182,-0.3209435,-0.5482221,0.01806213,3.48782,359.5782,0.9951427,
1293.602,0.0006914838,-0.002149926,0.003081958,-0.01156337,-0.003115658,-0.004346706,-0.4396511,0.01432523,-0.2119361,2.338928,6.30103,359.3976,0.002434026,0.002623128,-0.001889235,0.0295984,-0.003597442,0.01016302,-0.4595533,-0.5431806,0.0448765,1.028735,13.35962,10.8465,0.0008265152,-0.0003446497,-0.0009578618,0.006118001,0.005748232,-0.001411243,-0.3209229,-0.5482287,0.01804814,3.480135,359.5749,1.000005,
1307.456,0.0007881913,-0.001615255,0.003469562,-0.005693329,-0.00711828,0.002791259,-0.4396332,0.01432144,-0.2118756,2.339155,6.310823,359.3852,0.00155722,0.0008660977,-0.001580546,0.007312017,-0.006830547,-0.01339177,-0.4595293,-0.5431837,0.04487279,1.019405,13.36681,10.84711,0.000996126,-0.001236548,-0.0005160671,-0.005228354,0.006075454,0.001388153,-0.3209004,-0.5482385,0.01803716,3.480523,359.5674,0.998773,
1321.272,0.001066655,-0.0005690907,0.003794876,0.006205878,-0.007238797,0.01226643,-0.4396115,0.01433901,-0.2118156,2.323299,6.31393,359.3567,-0.0004523792,-0.0005427945,-0.0008546531,-0.00922657,0.004232225,-0.01736574,-0.4595197,-0.543201,0.04487479,1.015433,13.36725,10.86041,0.002327519,-0.002413523,0.0001605214,-0.01467565,-0.00403875,0.001834062,-0.3208669,-0.5482648,0.01803827,3.490223,359.5672,0.9956339,
1335.423,0.001300923,0.0002464139,0.004254502,0.01003733,-0.01037111,0.01005103,-0.4395878,0.01436427,-0.2117449,2.31052,6.326238,359.347,-0.001087716,-0.0005913333,-0.000512065,-0.01091507,0.006031078,-0.01910176,-0.4595237,-0.5432202,0.04487858,1.014827,13.36224,10.87908,0.004315795,-0.003408666,0.0004845622,-0.02045925,-0.02216659,0.00026062,-0.3208107,-0.5483089,0.01804939,3.51323,359.5847,0.9929726,
1349.672,0.001596023,0.0003282711,0.004525647,0.003532009,-0.01146667,0.0003913874,-0.4395539,0.01437835,-0.2116749,2.314281,6.338451,359.3614,-0.0009913405,-0.0004715448,-0.0006142055,-0.007068234,0.002417033,-0.0108832,-0.4595282,-0.5432383,0.04487874,1.01571,13.36045,10.89167,0.004455168,-0.002058597,-0.0002773822,-0.01001964,-0.02056591,0.001716674,-0.3207632,-0.5483354,0.01805247,3.523887,359.6009,0.9923451,
1363.053,0.001636019,-7.815847E-05,0.004411881,-0.009741331,-0.01054994,-0.0054108,-0.4395265,0.01437454,-0.2116165,2.338636,6.347631,359.3799,-0.0008399416,-0.001073504,-8.188929E-05,-0.006050741,-0.001964413,-0.003327042,-0.4595357,-0.5432575,0.04487573,1.016893,13.36264,10.90024,0.00330091,-0.0007217184,-0.001258801,0.003274119,-0.003623814,0.012831,-0.3207172,-0.5483534,0.01804186,3.523555,359.6072,0.9836558,
1377.107,0.001463135,-0.0006584159,0.004106912,-0.01930637,-0.009279975,-0.00430589,-0.4395098,0.01435271,-0.2115665,2.375183,6.352746,359.3884,-0.001264493,-0.002639086,0.001117144,-0.02064957,0.004665438,0.009750859,-0.4595439,-0.5432888,0.04488615,1.029597,13.35574,10.90179,0.002408291,0.0002843254,-0.001569763,0.006228821,0.001046108,0.01772793,-0.3206737,-0.5483624,0.01802369,3.520208,359.6067,0.9684442,
1391.124,0.001358008,-0.001262084,0.003539219,-0.02756663,-0.007065049,-0.002292824,-0.4394939,0.0143191,-0.2115303,2.405805,6.356249,359.3929,-0.001486544,-0.00353958,0.002166279,-0.02765713,0.006949758,0.01625278,-0.4595514,-0.5433342,0.04491405,1.053917,13.34409,10.90034,0.002035709,0.001327429,-0.001047681,0.004754731,-0.005373667,0.004356554,-0.3206435,-0.5483565,0.01801065,3.514921,359.607,0.9628242,
1404.651,0.0008850174,-0.001993222,0.003094466,-0.02720032,-0.00293268,-0.000894034,-0.4395037,0.01429148,-0.211479,2.420456,6.352285,359.3979,-0.001675396,-0.002841828,0.0023881,-0.02461883,0.01032151,0.006350208,-0.459558,-0.543368,0.04493999,1.070046,13.3332,10.90313,0.001614996,0.001665478,-0.0003282882,0.003276248,-0.007709028,0.001909116,-0.320623,-0.5483428,0.01800576,3.511832,359.6122,0.9621569,
1418.736,0.0003354802,-0.002350504,0.002899649,-0.02177919,0.003360329,-0.001493549,-0.4395372,0.01429452,-0.211402,2.425705,6.339628,359.4045,-0.0001562521,-0.001969927,0.002162236,-0.01800328,-0.005280192,-0.003057507,-0.4595583,-0.5433884,0.04497207,1.083504,13.33112,10.90868,-0.0004128946,0.001068121,0.0006894107,0.0001472083,0.008962731,0.006536817,-0.3206068,-0.5483145,0.01801158,3.512055,359.6115,0.9590683,
1432.778,0.0001303607,-0.002379428,0.002962448,-0.00870695,0.0100486,0.002866364,-0.4395607,0.01430109,-0.2113235,2.421726,6.326425,359.3947,0.0003559391,-0.0001088575,0.001502822,0.000835017,-0.00220284,-0.005020997,-0.459553,-0.5433937,0.04499667,1.0861,13.33228,10.91378,-0.0004160975,-0.0004983466,0.0009386166,-0.000113924,0.002592112,-0.0002261842,-0.3206022,-0.548304,0.01802224,3.511316,359.6071,0.9565104,
1446.434,1.825721E-05,-0.00201648,0.002524847,-0.00348871,0.01383745,0.006474863,-0.4395619,0.01428051,-0.211299,2.418334,6.30795,359.385,0.001198303,0.001509327,0.0009623157,0.01899538,-0.001717089,-0.001171552,-0.4595369,-0.5433877,0.04502428,1.075366,13.33561,10.91292,-0.0004325187,-0.002543419,0.001509615,-0.003387522,-0.004060586,-0.01599142,-0.3206063,-0.5483226,0.01804143,3.512008,359.6094,0.9644874,
1460.719,0.0003770528,-0.001937541,0.002168702,-0.003155148,0.01691366,0.007791049,-0.4395479,0.01425446,-0.2112778,2.421332,6.289373,359.3788,0.002072443,0.001549781,0.0009888815,0.02034974,-0.004110279,0.01594179,-0.4595098,-0.5433746,0.04505033,1.065804,13.34194,10.89667,-0.0004447583,-0.004662063,0.00241599,-0.01927255,-0.006038876,-0.03965736,-0.3206188,-0.5483734,0.01808,3.528509,359.6159,0.9965262,
1474.642,0.0005002761,-0.001793862,0.002105376,-0.000305726,0.01224701,0.01112011,-0.4395651,0.01423742,-0.2112577,2.420557,6.285608,359.3642,0.001952945,0.001497749,0.0009664381,0.01854032,-0.0002783362,0.0190271,-0.4594834,-0.5433611,0.04507108,1.060331,13.34456,10.87733,0.0008396672,-0.001095814,0.001600032,0.005306887,-0.01711678,-0.04766689,-0.3206216,-0.5483862,0.01809937,3.528719,359.6328,1.032352,
1488.601,0.0007753532,-0.001111955,0.001682038,-0.0006592521,0.005503146,0.01494855,-0.4395936,0.01424479,-0.2112593,2.424479,6.29051,359.347,0.001736579,0.001512261,0.000572731,0.01328416,-0.005585406,0.0003691824,-0.4594702,-0.5433366,0.04509059,1.054471,13.35002,10.86676,0.0007103305,0.002990628,-0.0002320242,0.02558615,-0.001815186,-0.007797208,-0.3206288,-0.5483737,0.01809694,3.511743,359.6376,1.044879,
