time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.057,-0.3061824,0.277229,0.00150232,0.5394382,0.4896758,-0.2206701,-0.1240556,0.1401739,0.03150201,350.5042,353.981,0.9872327,0.3269159,0.3772315,0.3980173,0.1104166,-1.980304,-2.054309,-0.3527562,-0.498409,-0.003373027,26.22153,359.0995,340.3156,0.05163523,-1.23021,0.2609354,-3.780106,-2.023232,-2.144733,-0.03413751,-0.2981545,0.1527376,349.6545,332.0238,7.533919,
848.16,-0.3099008,0.188932,-0.008814812,0.4797427,0.4985657,-0.2462412,-0.1282585,0.140228,0.03119409,350.2374,353.5187,1.25142,0.3636377,0.344229,0.535848,0.2502067,-2.36535,-1.870351,-0.348673,-0.4958933,0.007582352,24.7488,1.533532,340.4895,0.1488751,-1.392611,0.2049824,-3.899431,-2.122656,-1.680557,-0.03132692,-0.3185861,0.1524977,352.4154,334.2168,5.617564,
862.152,-0.3084314,0.08745465,-0.01732753,0.4148354,0.4576713,-0.2856574,-0.1323621,0.1389289,0.03086591,350.0546,353.1622,1.551664,0.4091538,0.3140821,0.7230195,0.6522509,-2.818629,-1.472368,-0.343339,-0.4938553,0.02192643,22.50119,3.489025,339.858,0.2291851,-1.55585,0.1300476,-4.07631,-2.094717,-1.428746,-0.02788561,-0.3413433,0.1515001,355.376,336.1344,3.655596,
875.878,-0.3041422,-0.001187716,-0.02246747,0.3540911,0.3804497,-0.3032449,-0.1364129,0.1366497,0.03044331,349.9312,352.9124,1.809564,0.4451852,0.3080378,0.8516502,1.014114,-3.078048,-1.243266,-0.3379128,-0.4914496,0.03651289,20.08132,5.371871,339.3251,0.2769467,-1.699137,0.04317325,-4.256207,-2.002623,-1.506524,-0.02469763,-0.3648506,0.1492206,358.8714,337.7212,1.980316,
890.042,-0.297668,-0.0951526,-0.02478878,0.333169,0.2797151,-0.2944692,-0.140398,0.1330544,0.03016043,349.7054,352.7755,2.05604,0.4858723,0.3258852,0.9841789,1.486789,-3.190165,-1.257812,-0.3319164,-0.4884902,0.05296064,17.09848,7.19776,339.1737,0.2969811,-1.845448,-0.05214055,-4.564669,-1.743299,-1.895987,-0.02131537,-0.3899463,0.1464498,3.218513,338.7753,0.5379962,
903.999,-0.29046,-0.1862542,-0.02549069,0.3302901,0.1797234,-0.2520389,-0.1442487,0.1282394,0.02983636,349.4679,352.7284,2.240867,0.5267036,0.3706366,1.106084,1.809735,-3.001582,-1.665462,-0.3254001,-0.4842393,0.07075709,14.07697,9.025428,340.0477,0.3480652,-1.979326,-0.1929496,-4.57304,-1.92312,-2.584582,-0.0173763,-0.4146,0.1399728,8.050779,340.7107,0.390183,
917.733,-0.2818161,-0.2809428,-0.02719769,0.2815622,0.06748416,-0.2165324,-0.1479907,0.1222302,0.02939236,349.3933,352.7885,2.410646,0.5630201,0.4373737,1.170169,1.952376,-2.943117,-2.167013,-0.3186571,-0.4786659,0.08838029,10.95946,11.12488,341.3467,0.3772287,-1.971438,-0.3401459,-4.033156,-1.900039,-2.84589,-0.01345589,-0.4363714,0.1313125,11.55825,342.5333,0.9330133,
931.842,-0.2736539,-0.3655238,-0.03121988,0.1659653,-0.04661575,-0.2354126,-0.1516583,0.1152206,0.02877337,349.5482,352.9046,2.671669,0.6000705,0.5472815,1.207035,2.242253,-3.135929,-2.556103,-0.3113957,-0.4710338,0.1058774,7.098359,13.3259,342.5165,0.3974022,-1.88043,-0.4709061,-3.371086,-1.773252,-2.590748,-0.008735966,-0.4564199,0.1216194,13.78925,344.0541,1.253353,
945.915,-0.2653262,-0.4422619,-0.03756451,-0.0225664,-0.1426933,-0.3354277,-0.155097,0.1074786,0.02807301,350.0067,352.974,3.094231,0.6431957,0.7090983,1.216873,2.702277,-3.48668,-2.652021,-0.30282,-0.4601983,0.1231593,2.569525,15.4277,342.9946,0.4255585,-1.68495,-0.6127713,-2.579399,-1.759633,-1.750822,-0.003038954,-0.472961,0.1099336,14.40826,345.3657,0.8087164,
959.878,-0.2547408,-0.4950951,-0.04509297,-0.2754408,-0.1857762,-0.4429537,-0.1581841,0.0999943,0.0271439,350.7922,352.9848,3.452924,0.6906758,0.8866795,1.189896,3.114039,-3.802102,-2.401221,-0.2933339,-0.4464854,0.1393898,358.0447,17.41797,342.624,0.4489896,-1.502527,-0.7040668,-2.476414,-1.833693,-0.5555534,0.003366742,-0.4883615,0.09883097,15.07256,346.1725,358.5202,
973.278,-0.238997,-0.5187979,-0.05277111,-0.5399256,-0.1887285,-0.502665,-0.1609204,0.09342307,0.02628946,351.6898,352.9819,3.700487,0.739732,1.081227,1.122038,3.319224,-4.028696,-2.197272,-0.2832118,-0.4293229,0.1539717,353.6916,19.51137,342.1915,0.4690447,-1.375627,-0.752338,-2.933589,-1.986123,0.556201,0.01020077,-0.5034726,0.08867925,16.3433,346.6553,354.763,
987.431,-0.2185258,-0.5048137,-0.05332814,-0.6389465,-0.1351565,-0.41882,-0.1634052,0.08794177,0.02574342,352.2125,352.9391,3.666356,0.7686439,1.29086,1.010749,3.353175,-4.214866,-2.305882,-0.273741,-0.4096959,0.166185,349.1902,21.66465,342.3857,0.4919624,-1.269495,-0.775306,-3.595954,-2.21894,1.230155,0.0167784,-0.5171364,0.07868165,18.3869,347.3211,350.5209,
1001.463,-0.1966871,-0.4603506,-0.04810065,-0.5577015,-0.02432051,-0.2660866,-0.1655936,0.08343184,0.02542239,352.3857,352.78,3.537865,0.7615273,1.485175,0.8649303,3.119619,-4.431825,-2.624041,-0.2652817,-0.3884033,0.175975,344.7229,23.84167,343.4619,0.5127561,-1.169746,-0.7872999,-3.677861,-2.342749,0.9048293,0.0225596,-0.5284699,0.06819217,20.64775,348.8623,348.398,
1015.127,-0.1728773,-0.39088,-0.0395329,-0.4218927,0.1127272,-0.1513283,-0.1672699,0.08038712,0.02519739,352.4667,352.481,3.450694,0.723997,1.631283,0.7009989,2.699407,-4.629449,-2.792267,-0.2577458,-0.3666016,0.1835796,340.6733,26.01866,344.9473,0.5202528,-1.046374,-0.7963752,-3.229587,-2.231955,0.01444802,0.02716735,-0.5372187,0.05719738,22.55943,351.1021,348.5682,
1029.103,-0.1486661,-0.3039411,-0.02859364,-0.281056,0.2543121,-0.02466524,-0.168582,0.07870072,0.0251444,352.4039,352.1296,3.213973,0.6697844,1.7198,0.5112466,2.381367,-4.575378,-2.509569,-0.250749,-0.3447282,0.1883741,337.3264,28.12735,345.7658,0.4738227,-0.8763537,-0.7948946,-2.745384,-1.702584,-0.640188,0.03069662,-0.5428691,0.04730676,24.24146,352.6749,349.4082,
1043.078,-0.1242255,-0.2091218,-0.01687571,-0.1787345,0.3595598,0.1394025,-0.1696434,0.07832211,0.02526844,352.3061,351.8427,2.785295,0.6217244,1.736123,0.3702335,2.489051,-4.205978,-2.057109,-0.2438266,-0.3236975,0.1923656,334.1379,30.00524,345.3433,0.4149857,-0.721993,-0.7770077,-2.404544,-1.289341,-0.7078655,0.03407238,-0.5472304,0.03804029,25.63383,353.5765,349.5316,
1056.839,-0.09607565,-0.1105856,-0.006287893,-0.1607989,0.3813021,0.1974561,-0.1701488,0.07941729,0.02539378,352.4057,351.6163,2.564145,0.5642367,1.716127,0.2251623,2.843787,-3.433129,-1.61175,-0.2377235,-0.3034211,0.1940768,331.2805,31.38636,343.6584,0.347322,-0.5541683,-0.7395911,-2.069134,-1.012223,-0.4269002,0.03692074,-0.5493672,0.02983333,26.59344,353.8275,348.9981,
1071.034,-0.06278041,-0.006043751,0.004291043,-0.1802918,0.3284193,0.1093276,-0.1700399,0.08226877,0.02569938,352.6259,351.4422,2.634438,0.4934959,1.655057,0.1083302,3.097734,-2.507681,-1.358129,-0.2328039,-0.2846461,0.1945108,328.8116,32.12854,341.5513,0.2723066,-0.3610103,-0.6681969,-1.76255,-0.9354114,0.1460281,0.03935033,-0.5488718,0.02353843,27.13067,353.4202,347.4411,
1084.972,-0.02624951,0.1033223,0.01693997,-0.142223,0.2485761,-0.06774803,-0.1693661,0.08652836,0.02634615,352.7306,351.2808,2.985079,0.4208855,1.570931,0.02826771,3.038547,-1.860639,-1.233114,-0.2290072,-0.2674413,0.194405,326.7144,32.63507,339.8571,0.2213462,-0.1751967,-0.5703146,-1.35356,-1.064484,0.5718114,0.04160374,-0.5468588,0.01868391,27.07067,353.1828,345.7072,
1098.785,0.01217445,0.2103892,0.03045646,-0.05623437,0.1698943,-0.2480233,-0.1681333,0.09185648,0.02718729,352.7495,351.1472,3.455405,0.3338372,1.43963,-0.04163738,2.606978,-1.462228,-1.083051,-0.2267766,-0.2529942,0.1935518,325.2553,33.0011,338.962,0.1834222,-0.02098482,-0.4565454,-0.960782,-1.151059,0.7463393,0.04311677,-0.5439717,0.01550505,26.76139,353.1662,344.3246,
1112.601,0.05014532,0.3047949,0.04204385,0.002098963,0.09703211,-0.3278,-0.1664534,0.09790492,0.02800053,352.7842,351.0904,3.761387,0.2518285,1.275672,-0.08463708,2.023279,-1.211629,-0.877771,-0.225362,-0.2412225,0.1927334,324.3336,33.3487,338.6521,0.1416761,0.08503574,-0.3342784,-0.724886,-1.021137,0.7215081,0.04385852,-0.5407217,0.01440241,26.68249,353.1306,343.449,
1126.777,0.0889442,0.3837901,0.04988373,-0.008943603,0.02060552,-0.2766776,-0.1643977,0.1043711,0.02873093,352.8773,351.1546,3.815602,0.1797617,1.087384,-0.1001739,1.550405,-0.821806,-0.7501306,-0.2241696,-0.2321699,0.1918991,323.7903,33.26677,338.3795,0.09858675,0.1521305,-0.2055379,-0.6225707,-0.6942905,0.5357785,0.04422889,-0.5369065,0.01543516,26.963,353.0537,343.1837,
1140.344,0.1183621,0.4297767,0.0519829,-0.08076126,-0.05227488,-0.1620338,-0.1619718,0.1111597,0.02937645,353.071,351.3582,3.654293,0.1201767,0.8800899,-0.08788069,1.202655,-0.1261138,-0.7642695,-0.2229517,-0.2260574,0.1910971,323.7021,32.329,337.9332,0.06445204,0.2015432,-0.06862214,-0.5414674,-0.3484232,0.2520617,0.04419691,-0.5323872,0.01840969,27.36136,353.1246,343.4475,
1154.103,0.151957,0.4623837,0.05290839,-0.1503908,-0.1527095,0.004608638,-0.1592484,0.1176265,0.03007483,353.2207,351.6922,3.367896,0.08139381,0.650908,-0.05691303,0.8810247,0.7271054,-0.7075776,-0.2215687,-0.2229434,0.1904027,324.3559,30.87254,337.3131,0.03338662,0.2585475,0.07392477,-0.3693847,0.08065859,-0.1331088,0.04369245,-0.5264946,0.0233307,27.68435,353.2921,344.4474,
1168.234,0.1786169,0.4669576,0.05247701,-0.1671443,-0.2260385,0.1421593,-0.1562977,0.1234158,0.03078574,353.2671,352.0348,3.077146,0.06974357,0.4422805,-0.02819743,0.6170092,1.363823,-0.4538116,-0.2201364,-0.2218859,0.1899109,325.5282,29.70238,336.504,-0.008169897,0.3523065,0.219254,0.035426,0.5178182,-0.5063977,0.04197074,-0.5182593,0.02977745,27.48369,353.4499,346.0802,
1182.199,0.2000424,0.4466521,0.05053113,-0.155182,-0.2645293,0.2390424,-0.153178,0.1283725,0.03138721,353.2875,352.3421,2.781068,0.07423134,0.1817534,0.006192597,0.1959282,1.947505,0.1575044,-0.2188696,-0.2248428,0.1897259,327.8998,28.92749,335.6117,-0.06070123,0.4770209,0.3399536,0.6675915,0.8502339,-0.6476042,0.03989048,-0.5083106,0.03704739,26.42581,353.2219,347.7417,
1195.884,0.2164714,0.4058511,0.04691849,-0.1164542,-0.2645091,0.2847147,-0.1498356,0.1324126,0.03188694,353.251,352.5792,2.564258,0.08291475,-0.1248531,0.03467439,-0.3758269,2.333458,1.050594,-0.2181423,-0.2318074,0.189619,331.2915,28.72223,334.8509,-0.1377258,0.6667793,0.4829417,1.61665,0.9474447,-0.2477108,0.03736582,-0.4961862,0.04626821,23.97155,352.099,348.5175,
1210.122,0.2292862,0.3495606,0.04153833,-0.02734177,-0.2399194,0.2945777,-0.1464019,0.1353682,0.03224701,353.057,352.7719,2.398344,0.08064749,-0.3525334,0.04194022,-0.7702249,2.432898,1.707126,-0.2177131,-0.2397179,0.1892833,334.6136,28.69408,334.2479,-0.1899982,0.7858596,0.5716087,2.068891,0.8852456,0.3718976,0.03518793,-0.4848241,0.05588929,21.67918,350.5846,348.3069,
1224.172,0.2400281,0.2807233,0.03409387,0.0906601,-0.2082175,0.2726747,-0.1428497,0.1370312,0.03253597,352.7704,352.9284,2.325706,0.06171006,-0.5906557,0.02675189,-0.9830427,2.381173,2.185502,-0.2181511,-0.2512236,0.1882689,337.8523,28.83152,333.6675,-0.2277211,0.898881,0.6602956,2.515284,0.7721912,0.9350975,0.03278372,-0.4725882,0.06674913,18.86597,349.0132,347.89,
1237.936,0.2486013,0.1974824,0.02510667,0.18421,-0.1749258,0.2270022,-0.1392434,0.1375377,0.03267044,352.5088,353.0424,2.29344,0.01668095,-0.8076739,0.007039094,-0.8966833,2.490792,2.346894,-0.2192182,-0.2655024,0.1869585,340.7445,28.42053,332.7969,-0.2542119,0.9701698,0.727434,2.895246,0.8062194,1.240071,0.03000272,-0.4608263,0.07800107,15.89169,347.5264,347.919,
1252.05,0.2540198,0.1127855,0.01651861,0.2297403,-0.1329203,0.1909503,-0.135643,0.1367064,0.03269798,352.2654,353.1113,2.257829,-0.03896746,-0.9711452,-0.0150792,-0.6343694,2.579768,2.279323,-0.2210358,-0.2811801,0.1850678,343.0968,27.63347,331.7333,-0.2781051,0.9936092,0.7780696,3.162667,1.055573,1.113428,0.02667825,-0.449396,0.08998009,13.21197,346.1732,348.9033,
1265.953,0.2578585,0.02143547,0.008045755,0.2322508,-0.0817898,0.1890388,-0.131958,0.134548,0.03261083,352.0693,353.1305,2.12516,-0.1133898,-1.150767,-0.04377091,-0.4919787,2.589713,2.135072,-0.2242548,-0.3000922,0.1828168,345.2316,26.67617,330.9121,-0.3013853,0.9845483,0.8115128,3.234598,1.358645,0.7169967,0.02285989,-0.437849,0.102182,11.10981,344.9546,350.6023,
1279.932,0.2621125,-0.07301556,-0.0003794804,0.1695555,-0.03838534,0.1795217,-0.1281617,0.131201,0.0323804,352.0508,353.141,1.999384,-0.1985258,-1.326391,-0.06655212,-0.6402036,2.667738,1.941919,-0.2284968,-0.3210843,0.1806294,347.5671,25.37582,330.7314,-0.3298677,0.9793342,0.8434952,3.325782,1.662593,0.1073759,0.01866565,-0.4250263,0.1146217,9.316786,343.8799,353.1526,
1293.609,0.2682165,-0.170448,-0.005522445,0.1383919,0.003636677,0.15083,-0.1241627,0.1263477,0.03227532,351.9373,353.0987,1.954313,-0.2906272,-1.509227,-0.08334126,-1.047342,2.993232,1.840657,-0.2335151,-0.3439291,0.1781472,350.6327,23.53451,331.1053,-0.342526,1.007751,0.8450565,3.36467,1.737349,0.01519514,0.01514381,-0.4111583,0.1262256,7.249919,342.6757,355.0078,
1307.721,0.2741957,-0.2683462,-0.008420207,0.1390224,0.02525354,0.1176866,-0.1201348,0.1200973,0.03209692,351.7957,353.0773,1.93603,-0.3780155,-1.686219,-0.1095594,-1.559002,3.474404,1.92534,-0.238934,-0.3679209,0.1749762,354.5007,21.33514,331.7014,-0.3395505,1.106417,0.8168581,3.614776,1.627318,0.4486788,0.01217013,-0.395098,0.1363433,4.108909,341.4059,356.1508,
1321.829,0.2788472,-0.3621788,-0.01299357,0.07710332,0.0460496,0.1155805,-0.1162062,0.1128827,0.03178436,351.8406,353.0361,1.798283,-0.468092,-1.859389,-0.1727009,-2.145355,4.179319,2.325634,-0.2448467,-0.392189,0.1699719,359.5216,18.62057,332.2294,-0.3308828,1.258922,0.7252276,3.875106,1.683924,1.512995,0.009728041,-0.377619,0.1440488,359.824,339.5213,356.1621,
1335.426,0.2812196,-0.4403118,-0.01724461,-0.05539697,0.06713922,0.1146763,-0.1122787,0.1051043,0.03144062,352.1183,352.9759,1.626663,-0.5234619,-1.907678,-0.2659259,-2.174518,4.338917,2.600911,-0.2508474,-0.4142664,0.1632443,3.698325,16.17611,332.088,-0.3207749,1.367185,0.6132565,4.009733,1.976313,2.390355,0.007282162,-0.3607156,0.1508001,355.2691,337.2572,356.0677,
1349.502,0.2827049,-0.5026628,-0.01841266,-0.2428563,0.08292375,0.08067592,-0.1083269,0.09745556,0.03129005,352.6125,352.9008,1.510115,-0.5633841,-1.840345,-0.4047087,-1.652838,3.935522,2.364671,-0.2574952,-0.4341899,0.152963,5.9401,14.13554,331.6249,-0.3134172,1.441181,0.4712851,3.921209,2.485347,3.048286,0.00472701,-0.3438526,0.1560196,350.744,334.4773,355.78,
1363.232,0.2831505,-0.5320407,-0.01488948,-0.41673,0.06693769,0.03043771,-0.1044161,0.0906468,0.03135371,353.1801,352.8927,1.424018,-0.5781465,-1.680981,-0.5538718,-0.9876686,3.170653,1.610327,-0.2643889,-0.4517968,0.1409644,6.36121,12.77428,331.5832,-0.3040078,1.460846,0.3402375,3.819849,2.792451,3.13083,0.002050711,-0.3273587,0.1601288,346.774,331.8268,356.1804,
1376.834,0.2826392,-0.522139,-0.004005983,-0.4575309,0.05127729,-0.04662143,-0.1006026,0.08466202,0.03184748,353.5258,352.8418,1.508597,-0.5815231,-1.511707,-0.6823421,-0.7793173,2.582524,0.5771527,-0.2718018,-0.4682511,0.1285267,6.415796,11.88538,332.8371,-0.2923238,1.443063,0.2383584,3.822174,2.773756,2.857139,-0.0007417072,-0.3113094,0.1631444,343.2883,329.5175,357.4546,
1391.071,0.2800672,-0.4803651,0.01085206,-0.4126965,0.03808514,-0.1782736,-0.09677601,0.07984525,0.03244853,353.8256,352.7307,1.82744,-0.5888761,-1.414689,-0.7698927,-1.207537,2.509519,-0.2109932,-0.2795468,-0.4844488,0.1163248,7.664864,11.05015,335.1654,-0.2846143,1.400642,0.1357382,3.989472,2.435542,2.372169,-0.003826926,-0.2957945,0.1644741,340.2809,327.5593,359.8257,
1405.208,0.2728486,-0.4184899,0.02677246,-0.324744,0.01907622,-0.2807756,-0.0933013,0.07594484,0.03321737,354.0059,352.6778,2.129689,-0.5942386,-1.352556,-0.8472093,-2.087146,2.640889,-0.7458436,-0.2877286,-0.4997579,0.1038919,10.15856,10.60416,338.3451,-0.2828861,1.344437,0.04613544,4.238384,1.832896,1.81091,-0.007100098,-0.280466,0.1646647,337.8562,325.9872,3.169855,
1419.109,0.2566766,-0.3511211,0.04029762,-0.2363052,-0.006685521,-0.2271487,-0.09047127,0.07270986,0.03399748,354.0573,352.7329,2.106507,-0.6175693,-1.303769,-0.9046439,-2.534883,2.887901,-0.5515245,-0.2961145,-0.5139634,0.09098732,13.14699,9.584289,340.3501,-0.2774226,1.292148,-0.03753251,4.460604,1.144158,1.371567,-0.010148,-0.2653943,0.163029,335.8208,324.8303,7.017979,
1432.797,0.2293003,-0.2792779,0.05143673,-0.1983468,-0.03530491,-0.01448119,-0.08837438,0.07111728,0.03489876,354.0896,352.8889,1.671223,-0.6660293,-1.231777,-0.9472302,-2.26651,3.111196,0.3355964,-0.3041936,-0.5259725,0.07745333,15.89159,7.334278,340.1519,-0.2603092,1.237687,-0.1275726,4.396078,0.7654822,1.092592,-0.01211031,-0.2511542,0.1601021,334.134,323.604,10.43206,
1446.879,0.1932779,-0.1789498,0.05956808,-0.2466068,-0.0951597,0.2193792,-0.08690262,0.0724808,0.03575516,354.3072,353.1961,1.102473,-0.7161488,-1.099406,-0.9765024,-1.519332,3.098204,1.466358,-0.3118824,-0.5349394,0.06359807,17.75754,4.101559,338.0798,-0.2098473,1.193881,-0.2236463,4.077662,0.6510312,1.094308,-0.01258303,-0.2372329,0.1559462,332.3227,322.5037,13.02128,
1460.883,0.1530038,-0.05211012,0.06468926,-0.2359336,-0.1801404,0.3773091,-0.08596611,0.07551301,0.03670877,354.3252,353.5828,0.6396005,-0.740307,-0.9247429,-0.9944315,-0.9709346,2.931875,2.285883,-0.3191703,-0.541055,0.05008176,19.17615,0.7471431,335.6736,-0.1224163,1.157761,-0.3188164,3.530586,0.8187639,1.376197,-0.01138736,-0.224686,0.1506285,329.9869,321.6457,14.4821,
1474.579,0.1135793,0.07016012,0.07035776,-0.1306803,-0.2492025,0.374235,-0.08535695,0.07899815,0.03794187,354.1874,353.8996,0.5355974,-0.7252644,-0.7304162,-0.9971693,-0.8272516,2.811479,2.518777,-0.325698,-0.5443364,0.03749944,20.67384,357.8355,334.0625,-0.02518623,1.099636,-0.4003565,2.742856,1.370912,1.577539,-0.009316977,-0.21399,0.1452932,327.4804,320.6004,14.60111,
1488.703,0.07683218,0.1736097,0.07305731,-0.07687924,-0.3075925,0.20694,-0.08502889,0.08326453,0.03893417,354.2674,354.1702,0.760797,-0.6633173,-0.5337717,-0.9749839,-0.9687868,2.78252,2.114541,-0.3310826,-0.5450404,0.0262342,22.44781,355.7956,333.8311,0.05398768,1.000973,-0.4394678,2.046424,1.825945,1.555022,-0.007243598,-0.2056327,0.1412948,325.2487,319.5196,14.24035,
1502.489,0.03789134,0.2672005,0.07340014,-0.09033012,-0.3582452,0.045158,-0.08540988,0.08887035,0.03997457,354.4576,354.4767,0.9161735,-0.5665926,-0.3427728,-0.9216639,-1.140077,2.775644,1.316714,-0.3354966,-0.5436504,0.0163891,24.27925,354.7153,334.8699,0.09927136,0.8519179,-0.412507,1.624485,1.55499,1.526885,-0.00634234,-0.2000533,0.1383109,323.624,319.3527,14.36635,
1516.178,0.001200924,0.3452397,0.07539053,-0.04845816,-0.3744392,-0.03588986,-0.08632803,0.09534377,0.04115629,354.4103,354.7579,1.069149,-0.4476299,-0.1712261,-0.8393103,-1.273106,2.720105,0.3812589,-0.3384555,-0.5408859,0.008307494,26.04945,354.5529,336.8605,0.1282511,0.6670938,-0.3298369,1.463838,0.4444293,1.848338,-0.005170768,-0.1964445,0.1365934,322.4917,320.8733,15.37521,
1530.223,-0.03145511,0.40731,0.07807114,0.03089431,-0.3524207,-0.08517279,-0.08761215,0.1022065,0.0423553,354.2733,354.9491,1.242471,-0.3351625,-0.04461231,-0.7463613,-1.30031,2.481278,-0.2376916,-0.3403072,-0.5377888,0.001477949,27.50212,354.8247,338.7516,0.115849,0.4597358,-0.2302255,1.358172,-0.5164242,1.851197,-0.006611759,-0.1969705,0.1345714,321.9574,322.6193,16.61066,
1544.224,-0.06365654,0.4547181,0.08196273,0.1371901,-0.278373,-0.1323943,-0.08917332,0.1089902,0.04358739,354.0281,354.978,1.474053,-0.2017922,0.06060515,-0.6233808,-1.407724,1.945345,-0.5650987,-0.3400608,-0.5340656,-0.003089946,28.82904,355.689,340.0781,0.02788979,0.2380663,-0.1144504,1.046974,-1.236149,0.7998279,-0.008391708,-0.1981278,0.1366148,323.682,322.8277,18.02111,
1557.953,-0.0937662,0.4805281,0.08280472,0.1933208,-0.167348,-0.1575935,-0.0909729,0.1155214,0.04459029,353.8698,354.9045,1.64033,-0.08628693,0.1161943,-0.5126857,-1.597316,1.249655,-0.5478178,-0.3386777,-0.5304679,-0.006271709,30.20217,356.6948,340.3839,-0.03365317,-0.02101083,0.04169839,0.3652412,-2.196907,-0.1522811,-0.009800795,-0.2025708,0.1393709,326.9092,324.254,18.64846,
1572.091,-0.1145093,0.481075,0.08286174,0.210299,-0.06131515,-0.1614614,-0.09291863,0.121619,0.04566991,353.7147,354.7667,1.78371,0.04210243,0.1635919,-0.3777092,-1.698307,0.1736723,-0.3281481,-0.3355537,-0.5264651,-0.00722276,31.07466,358.0997,339.3622,-0.04216902,-0.2291341,0.1570218,-0.4547884,-2.602557,-0.8053002,-0.01021244,-0.2087413,0.142104,330.1789,326.0023,18.20471,
1586.142,-0.130037,0.4612175,0.08369257,0.2243936,0.04083248,-0.1634353,-0.09487033,0.1268644,0.04686105,353.5331,354.5626,1.933579,0.1516357,0.2034828,-0.2403475,-1.597207,-0.9004803,-0.07862204,-0.3317014,-0.5224052,-0.006780803,31.24658,359.5731,337.6081,-0.01926784,-0.4898596,0.2666145,-1.879631,-2.40624,-1.560989,-0.009280834,-0.2188565,0.1464556,334.3167,327.6453,15.78657,
1600.035,-0.139954,0.4237382,0.08306666,0.2039421,0.1126445,-0.1414411,-0.09689879,0.1312218,0.04795086,353.441,354.3789,1.999224,0.2574905,0.2533614,-0.08019098,-1.305274,-1.917439,-0.02037233,-0.3272996,-0.5175976,-0.003878783,30.6206,1.466031,335.8156,0.04301988,-0.6895121,0.3220989,-3.000253,-2.147418,-1.615966,-0.00747022,-0.230297,0.1500932,337.8411,329.7342,12.90901,
1613.887,-0.1453831,0.3657145,0.08102745,0.1422152,0.172406,-0.09933607,-0.09895492,0.1344359,0.0490275,353.438,354.1715,1.978307,0.3213203,0.3075087,0.03855744,-0.8970273,-2.566513,-0.1394163,-0.3232712,-0.5126578,-0.0008422583,29.40578,3.480064,334.5018,0.11863,-0.870985,0.3368776,-3.776962,-2.017451,-1.311089,-0.005469328,-0.2442579,0.1524673,341.0169,332.2115,9.969149,
1627.919,-0.1470922,0.2973743,0.07864821,0.04886469,0.2037198,-0.05843994,-0.1009536,0.1364287,0.0501219,353.5485,353.9914,1.924543,0.3773059,0.353662,0.162558,-0.5694771,-3.017495,-0.4635246,-0.3191937,-0.5080316,0.004219484,27.79798,6.010149,333.7852,0.1633425,-1.056844,0.3102658,-4.240086,-1.877813,-1.246295,-0.003729766,-0.2605285,0.1541826,344.4396,334.1934,7.448927,
1641.882,-0.1463592,0.218701,0.07624711,-0.08269487,0.2047314,-0.01110855,-0.1029372,0.137204,0.05115539,353.8094,353.8648,1.782907,0.4108314,0.3636792,0.2770476,-0.5425239,-3.076994,-0.799668,-0.3152662,-0.5039887,0.01139022,26.6879,8.65267,333.7133,0.1836098,-1.243903,0.2524953,-4.473011,-1.700314,-1.35802,-0.001754347,-0.2790125,0.1551643,348.0432,335.6531,5.381677,
