time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.908,0.003640449,-4.645879E-05,0.0001609898,-0.0004758867,-0.007252076,-0.01315398,0.1750888,0.508769,0.02013825,356.5332,352.2561,359.7583,0.0003117114,-5.51915E-05,0.0002962558,-0.006592517,0.01050478,0.002872553,0.0786728,-0.1486562,0.1623722,57.96703,8.085204,22.71417,-0.003967379,-0.00113766,-0.004219276,-0.01801501,0.02237576,0.04571785,0.218829,-0.1230765,0.1868191,47.74892,356.1636,353.7361,
819.999,0.004321213,0.0003322328,-8.822628E-05,0.004288146,-0.004253696,-0.014348,0.1751565,0.5087919,0.02013895,356.5278,352.2532,359.7742,0.0002755021,-0.000494754,7.597027E-05,-0.01279855,0.003399225,0.0001004562,0.0786793,-0.1486504,0.1623799,57.97232,8.087004,22.72279,-0.00334356,-0.001341819,-0.003299418,-0.01098013,0.03845101,0.02689948,0.218804,-0.1230819,0.1867823,47.7607,356.1335,353.7443,
833.694,0.004778707,0.0006607589,-0.0003775251,0.003849423,-0.001549354,-0.009207226,0.1752337,0.5088111,0.02012582,356.5266,352.2508,359.7749,0.0002502441,-0.0006725644,-0.0001303089,-0.01617229,-0.000598675,-0.0003592636,0.07867789,-0.1486657,0.1623898,57.98352,8.085959,22.72742,-0.002318489,-0.001605975,-0.001830189,-0.005002849,0.04162928,0.01015962,0.2187789,-0.1230875,0.1867575,47.76725,356.1263,353.772,
847.702,0.0050157,0.0007068581,-0.0002923883,0.002016147,-0.001918452,-0.002988899,0.1753089,0.5088216,0.02012363,356.5254,352.2532,359.7681,0.0003397947,-0.0004798785,4.081039E-05,-0.01110325,-0.004576223,-0.003204083,0.07867409,-0.1486844,0.1623962,57.99171,8.087325,22.73031,-0.0009404332,-0.002325325,-0.0008382514,-0.01158234,0.0302645,-0.00294071,0.2187624,-0.1230951,0.1867452,47.77778,356.1348,353.8001,
861.801,0.005676382,0.0008179621,-0.0001463315,0.002594039,0.0007984948,0.00245293,0.1754409,0.5088422,0.0201401,356.5218,352.2487,359.7587,0.0001650866,6.75175E-05,0.0005467267,0.0008617917,-0.0069085,-0.0007832972,0.078673,-0.148701,0.1624059,57.99723,8.086476,22.7273,-0.000266951,-0.002173057,0.0001871806,-0.0162207,0.002886167,-0.001080218,0.2187552,-0.1231058,0.1867507,47.7923,356.1418,353.8151,
875.337,0.00644813,0.0008004688,2.09047E-05,-0.0005862649,-0.0005269578,0.009508302,0.1755907,0.5088606,0.02016193,356.5233,352.2527,359.7404,-0.0002737649,0.0002491846,0.0007121654,0.002868977,-0.01262623,0.004412485,0.07867934,-0.1487006,0.1624173,57.99902,8.074993,22.71119,0.0004842674,-0.00175007,0.0007860732,-0.01962482,-0.02033641,-0.003422754,0.2187611,-0.1231219,0.1867791,47.80655,356.1423,353.8015,
889.47,0.007322425,0.0007733242,0.0002667136,-0.005508447,-0.001993655,0.01494838,0.1757345,0.5088731,0.02018136,356.5292,352.2594,359.7184,-0.0003799272,0.0002940137,0.0006744599,0.004098977,-0.01719153,0.005042159,0.07868564,-0.1486992,0.1624286,57.99973,8.057437,22.68639,0.001296613,-0.001975412,0.001218054,-0.02560332,-0.02757659,-0.007990604,0.2187778,-0.1231374,0.1868177,47.82606,356.145,353.777,
903.672,0.007942761,0.0008028731,0.0006824639,-0.005344304,-0.004448136,0.02200741,0.1758599,0.5088847,0.02020173,356.5247,352.2735,359.6841,-0.0002202792,0.0002796479,0.000449056,0.002689602,-0.02123756,0.0002519836,0.07868798,-0.1487087,0.1624369,58.00385,8.04236,22.66043,0.001591118,-0.001633706,0.001295982,-0.02601457,-0.02962496,-0.01014455,0.2187892,-0.1231534,0.186848,47.84208,356.153,353.7598,
917.153,0.008308268,0.0003211747,0.001517203,6.206801E-05,-0.009426056,0.02643921,0.1759846,0.5088768,0.02024442,356.5054,352.2912,359.6649,-4.894924E-05,0.0005679727,0.0005152983,0.001652537,-0.01304998,-0.003478936,0.07868793,-0.1487153,0.1624446,58.0076,8.037275,22.64561,0.0005713749,-0.00109761,0.0009986878,-0.02402336,-0.03688895,0.002692473,0.2187967,-0.1231662,0.1868728,47.8548,356.1458,353.728,
931.188,0.008929732,5.085882E-05,0.002141056,-0.0005914913,-0.01131089,0.02871407,0.1761114,0.5088717,0.02028634,356.5045,352.3039,359.6414,-0.0002993017,0.001025435,0.0008592066,0.004233204,-0.002914887,-0.0003282438,0.07868578,-0.1487143,0.1624495,58.00662,8.033627,22.63552,-0.0009056631,-0.0007588393,0.0007092255,-0.01584365,-0.03689849,0.01584218,0.2187937,-0.1231787,0.1868916,47.8638,356.1223,353.6805,
945.235,0.009334512,-0.0002123942,0.00278647,0.0003784985,-0.01341296,0.02925459,0.1762376,0.5088632,0.02033837,356.4958,352.3199,359.6201,-0.0004815234,0.0008909372,0.0008132425,0.001229578,0.005322422,0.0002722112,0.07868034,-0.1487104,0.1624513,58.00329,8.038017,22.63999,-0.001222511,-0.001189851,0.0004198572,-0.01312481,-0.01777154,0.01179809,0.2187819,-0.1231859,0.1869017,47.87152,356.1067,353.6525,
959.129,0.009456803,-0.0003724951,0.003476184,-0.004091459,-0.016513,0.02943916,0.1763708,0.5088532,0.02040067,356.5002,352.3368,359.5997,-0.0009104091,0.0004267009,0.0004690998,-0.004177675,0.01203282,0.001879708,0.07866996,-0.1487127,0.1624494,58.00184,8.041957,22.6506,-0.001553834,-0.002051593,-0.0001047324,-0.01339256,-0.002260708,0.005477593,0.2187608,-0.1232029,0.1869082,47.88212,356.0999,353.6425,
972.852,0.009733484,-0.0005141858,0.004037693,-0.007387775,-0.01818125,0.03315315,0.1765107,0.5088452,0.02047113,356.5038,352.363,359.5606,-0.001589662,-9.646553E-05,-2.908322E-05,-0.01032712,0.01422647,0.008444021,0.07865099,-0.1487262,0.1624428,58.0026,8.044765,22.66651,-0.002022017,-0.002061048,-0.0003075545,-0.01134516,0.005999219,0.00561568,0.2187582,-0.123227,0.1869105,47.89376,356.0943,353.6418,
986.963,0.009920547,-0.0003472572,0.004720415,-0.006677477,-0.02298176,0.03842017,0.1766564,0.5088493,0.02055202,356.495,352.3932,359.5251,-0.001666547,-0.0003316985,-0.0001972769,-0.01041686,0.009920115,0.006362616,0.07863095,-0.1487432,0.1624342,58.0055,8.044502,22.67953,-0.001444197,-0.00139711,-0.0003198406,-0.003160593,0.001984622,-0.002545718,0.2187556,-0.1232461,0.1869091,47.90041,356.0952,353.645,
1000.95,0.01023657,-0.0004223101,0.005215171,-0.009719519,-0.02876968,0.03376627,0.1768203,0.5088599,0.02062856,356.5046,352.4278,359.5098,-0.001601305,2.079462E-05,-0.0003023747,-0.006697412,0.0111848,0.008065773,0.07861471,-0.1487654,0.1624225,58.00782,8.041999,22.68895,-0.0006031652,-0.001288557,-0.0006862738,-0.001737813,0.006183155,-0.01096805,0.2187524,-0.1232624,0.1869048,47.90366,356.1049,353.6547,
1014.567,0.01010782,-0.001312014,0.005320012,-0.0128098,-0.03561299,0.02922805,0.1769736,0.5088369,0.0206966,356.5191,352.4652,359.4921,-0.001313328,0.0005885302,-0.0004777504,-0.00395117,0.009981756,0.00830382,0.07860309,-0.1487813,0.1624089,58.00865,8.036737,22.69319,0.0004107319,-0.001480239,-0.001157018,-0.006031367,0.01395873,-0.01962884,0.2187528,-0.1232781,0.1868973,47.91047,356.1257,353.6763,
1028.724,0.01031506,-0.002057513,0.004922849,-0.02084815,-0.03225314,0.01867639,0.1771252,0.5087923,0.02075392,356.5466,352.4831,359.4889,-0.001067256,0.001106675,-0.0005027067,0.0006542858,0.009411487,0.00939547,0.07859307,-0.1487951,0.1623909,58.006,8.032481,22.70112,0.0009986375,-0.00120686,-0.001229268,-0.003552516,0.01550568,-0.0173739,0.2187654,-0.1232913,0.1868883,47.91692,356.1481,353.7029,
1042.787,0.0099647,-0.00291114,0.004417897,-0.02723768,-0.03192921,0.01009655,0.177255,0.5087308,0.02080409,356.578,352.5082,359.486,-0.0008823784,0.001242014,-0.0005982257,0.003482827,0.01251403,0.01171604,0.07858093,-0.1488059,0.162371,57.9989,8.025985,22.70796,0.001240636,-0.001138628,-0.001655425,-0.009026761,0.01231948,-0.01126048,0.2187862,-0.123306,0.1868734,47.92379,356.1658,353.7241,
1056.424,0.009206538,-0.003917064,0.003865776,-0.03546647,-0.03301414,0.007874739,0.1773549,0.5086393,0.02084149,356.6122,352.5375,359.4705,-0.0008107164,0.0008435043,-0.0006823001,0.004163949,0.007056932,0.01420258,0.07857329,-0.1488202,0.1623504,57.99208,8.014397,22.70696,0.001005778,-0.0007773691,-0.001556552,-0.008532415,-0.001190677,0.001441965,0.2188125,-0.1233177,0.186859,47.9303,356.1666,353.726,
1070.501,0.008953315,-0.004990066,0.003249823,-0.03951358,-0.02702795,0.002655234,0.1774517,0.5085199,0.02086529,356.6487,352.5501,359.4694,-0.0001204372,0.0001185297,-0.0008191094,-0.001159536,-0.001873466,0.01080163,0.07857103,-0.1488368,0.162328,57.98921,7.996843,22.69691,0.0008741512,-9.886215E-05,-0.001305671,-0.006921083,-0.01055159,0.01209258,0.2188342,-0.123318,0.1868332,47.9348,356.1574,353.7131,
1084.496,0.008210491,-0.005549998,0.002837213,-0.04171341,-0.02737297,-0.001274209,0.1775287,0.5084091,0.02088988,356.6837,352.5733,359.4663,0.0009023744,-0.0001316619,-0.0006107051,0.002168349,-0.007172187,0.001928874,0.07857955,-0.1488524,0.1623114,57.98857,7.986773,22.68761,0.001119766,0.0003248442,-0.001219989,-0.00739594,-0.02138249,0.0119941,0.2188587,-0.1233103,0.1868071,47.93718,356.1415,353.6851,
1098.351,0.007800759,-0.005803096,0.002270292,-0.04196078,-0.02124927,-0.004300211,0.1776281,0.5083225,0.02090703,356.7192,352.5775,359.4666,0.0012464,3.397887E-06,-0.0003753147,0.005164734,-0.01541244,0.001336202,0.07859726,-0.1488644,0.1622989,57.9889,7.970263,22.66488,0.001443761,0.0006994501,-0.001051566,-0.007301078,-0.02136191,0.009869432,0.2188832,-0.1233116,0.1867957,47.94025,356.1297,353.6605,
1112.006,0.00747041,-0.005871377,0.001539186,-0.04499422,-0.01523908,-0.00920284,0.1777231,0.508237,0.02091178,356.7621,352.5805,359.471,0.001335954,0.0005859266,-1.134718E-05,0.01437314,-0.01656437,0.003528252,0.07861865,-0.1488678,0.1622899,57.9856,7.952523,22.63597,0.001629046,0.001995726,-0.0001835437,0.008236212,-0.0207489,0.01057926,0.2189183,-0.1233326,0.1868063,47.93513,356.1135,353.6333,
1126.191,0.006658094,-0.006158004,0.001050162,-0.04379395,-0.01383835,-0.005667971,0.1778063,0.5081269,0.02092546,356.7889,352.5936,359.4589,0.001085373,0.0008776627,-6.28698E-06,0.0129388,-0.01562095,0.005997559,0.07863738,-0.148867,0.1622819,57.98019,7.93555,22.60948,0.001785962,0.00234015,0.0002434633,0.01308811,-0.01965475,0.006550768,0.2189553,-0.1233634,0.186824,47.92223,356.103,353.6098,
1140.192,0.006489564,-0.006031585,2.780952E-05,-0.04558714,-0.00537125,-0.007141887,0.1779081,0.508024,0.02091417,356.8321,352.5826,359.4575,0.0008684824,0.0009403239,-3.331367E-05,0.01302945,-0.01131595,0.008074717,0.07865332,-0.1488593,0.1622737,57.97377,7.920125,22.58702,0.00181805,0.001504187,-0.0003183411,0.004766359,-0.008871737,0.006254001,0.2189949,-0.1233977,0.186832,47.91401,356.0973,353.5978,
1153.937,0.006283647,-0.005769975,-0.0007240813,-0.04247647,0.00066519,-0.01028329,0.1779997,0.507935,0.02089429,356.8611,352.5735,359.4637,0.0005559741,0.0007248169,-0.0003672881,0.008515197,-0.006432835,0.00905754,0.07866512,-0.1488522,0.1622635,57.96898,7.900495,22.56516,0.001159716,0.0006047837,-0.001427915,-0.009705812,-0.01213101,0.01622944,0.2190387,-0.1234347,0.1868325,47.91924,356.0805,353.5779,
1167.952,0.006163452,-0.004655784,-0.001459922,-0.0373179,0.006710987,-0.01283769,0.1780822,0.5078961,0.02085651,356.8872,352.5607,359.4716,0.0004216229,0.0008221627,-0.0005960586,0.007294131,-0.001865867,0.008421773,0.07867382,-0.1488615,0.1622532,57.96252,7.886413,22.55197,0.0003575087,0.001110628,-0.001238118,-0.003864259,-0.02248932,0.02492831,0.2190773,-0.123468,0.1868377,47.92173,356.0476,353.5362,
1181.96,0.005891426,-0.003712528,-0.001987338,-0.02668316,0.009806451,-0.01128956,0.1781575,0.5078656,0.02081715,356.888,352.5495,359.472,-4.170521E-06,0.0008862595,-0.000748869,0.009040499,-0.000544382,0.01445413,0.0786817,-0.1488716,0.1622385,57.9541,7.869073,22.53984,0.0009235282,0.001779307,-0.0008643972,0.009050005,-0.02544053,0.01483706,0.2191061,-0.1234835,0.1868393,47.91438,356.0289,353.505,
1195.59,0.005760008,-0.002933213,-0.00260377,-0.02087016,0.0135183,-0.004478824,0.1782522,0.5078581,0.02079752,356.899,352.5332,359.4597,-6.020846E-05,0.0004006795,-0.0009752748,0.005005133,-0.00972842,0.01378679,0.07869432,-0.1488844,0.1622285,57.94969,7.845317,22.51831,0.00161954,0.001575369,-0.0006942452,0.01583011,-0.01809325,0.002413274,0.2191378,-0.1235003,0.1868415,47.90143,356.0228,353.4868,
1209.629,0.005748974,-0.002256275,-0.003171063,-0.01611212,0.01616495,0.002152657,0.1783472,0.5078564,0.02077085,356.9009,352.5207,359.4447,0.0003850868,0.0001909119,-0.0009509183,0.008972054,-0.02051067,0.007419659,0.07872074,-0.1488969,0.1622228,57.94698,7.815176,22.48205,0.00157789,7.911088E-05,-0.001399472,0.003668826,-0.00622284,-0.004422205,0.2191626,-0.1235087,0.1868416,47.89614,356.0253,353.4813,
1223.588,0.005785714,-0.001727464,-0.003648978,-0.01675856,0.01424996,0.004407294,0.1784344,0.5078502,0.02071944,356.9166,352.5144,359.4377,0.0008813094,0.0002797607,-0.0009897224,0.0138075,-0.03313952,0.0004408242,0.07874802,-0.1489058,0.1622165,57.94637,7.792172,22.44166,0.001127889,-0.001045457,-0.00221047,-0.008962505,0.005562035,-0.0006362999,0.2191848,-0.1235279,0.1868354,47.89918,356.0268,353.4818,
1237.404,0.006114838,-0.001202478,-0.004221535,-0.01851668,0.01414431,0.002805884,0.1785273,0.5078444,0.02064753,356.9329,352.5048,359.4358,0.001265985,0.0002649525,-0.001202856,0.01785114,-0.03962577,-0.003860641,0.07878345,-0.1489273,0.1622072,57.94329,7.769953,22.38985,-0.0005868483,-0.0009260332,-0.002290861,-0.003165905,-0.0028434,0.02083955,0.2191982,-0.1235463,0.1868117,47.90432,356.0092,353.4709,
1251.421,0.006160174,-0.001034175,-0.004257079,-0.01214443,0.01193209,0.003733932,0.1786133,0.5078369,0.02059236,356.9311,352.4965,359.4293,0.001197169,-0.0002145006,-0.00155866,0.01453491,-0.04431108,-0.009488549,0.078815,-0.1489553,0.1621975,57.94379,7.755384,22.3403,-0.0005351802,-0.0005799706,-0.001550875,0.003334576,0.004446509,0.01478249,0.2192042,-0.1235611,0.1867929,47.90345,355.9916,353.4584,
1265.492,0.006231429,-0.0007870676,-0.004167603,-0.007557687,0.008553502,0.003170839,0.1786938,0.5078605,0.02056929,356.9303,352.494,359.4279,0.0003183424,-0.0007546994,-0.001646308,0.008173789,-0.035034,-0.002105714,0.07883202,-0.1489972,0.1621902,57.94562,7.738118,22.29872,0.0005400779,-0.0003869482,-0.001038632,0.009085516,0.007659268,0.002282681,0.2192119,-0.1235706,0.1867748,47.89882,355.9868,353.4597,
1279.278,0.006324524,-0.0008381881,-0.004119115,-0.006597198,0.00643503,0.003670322,0.1787773,0.5078766,0.02054477,356.9338,352.4919,359.4239,-0.0005992892,-0.00106732,-0.001265386,0.002913084,-0.02398143,0.00155833,0.07883152,-0.1490505,0.1621858,57.94875,7.723623,22.26839,0.0007183847,-0.0003644881,-0.0007827315,0.007010192,-0.0005959749,0.002142475,0.2192197,-0.1235694,0.1867548,47.89349,355.9872,353.4639,
1293.123,0.006173978,-0.001088174,-0.003930579,-0.008398477,0.00027984,0.006041393,0.1788585,0.5078628,0.02050075,356.942,352.5008,359.4147,-0.001635596,-0.0009122262,-0.0006767224,0.0003139202,-0.01344496,0.01063512,0.07881982,-0.1491123,0.1621866,57.95146,7.706065,22.24497,0.0007044664,-0.0001846723,-0.001039766,-0.001897483,-0.009402062,0.00383018,0.2192297,-0.1235623,0.1867356,47.89212,355.9842,353.4568,
1307.133,0.006285012,-0.001098808,-0.003799405,-0.0101044,-0.002696592,0.008100756,0.1789488,0.5078461,0.02045101,356.9496,352.5082,359.4036,-0.001894178,-0.0006604592,-0.0001144113,-0.002643547,-0.005189648,0.01121815,0.07880815,-0.1491506,0.1621832,57.95454,7.689336,22.22988,-1.470523E-05,0.0003898162,-0.0007849438,-0.001858953,-0.01618816,0.01443191,0.2192351,-0.1235481,0.1867215,47.89209,355.9706,353.4361,
1321.167,0.006240248,-0.001174777,-0.003439825,-0.007192266,-0.007992671,0.00949292,0.179034,0.5078323,0.02040213,356.9491,352.5222,359.3953,-0.001670761,-0.0004253859,0.0001497582,-0.005509628,0.002368569,0.006623324,0.07879075,-0.1491883,0.162186,57.95583,7.674959,22.2214,-0.0001125586,0.00123244,-0.0004749242,0.002885783,-0.02389738,0.01246337,0.2192386,-0.123522,0.1867088,47.88854,355.9519,353.4057,
1334.76,0.006319425,-0.00109175,-0.003331918,-0.006525715,-0.01001091,0.01101122,0.1791181,0.5078348,0.02032842,356.95,352.5334,359.3842,-0.001621347,-0.000112711,0.0003595672,-0.0006908259,-0.005264246,0.006881462,0.0787769,-0.1491988,0.1621927,57.95651,7.664539,22.21389,-0.0003352589,0.001431307,-0.0001280716,0.006609469,-0.01820425,0.0105275,0.2192334,-0.1234969,0.186701,47.88308,355.9358,353.3782,
1349.086,0.006322112,-0.0009314559,-0.003481828,-0.009224162,-0.01192706,0.01267586,0.1792001,0.5078405,0.02024686,356.9579,352.5469,359.3705,-0.001156431,9.102248E-05,0.000579086,0.003585801,-0.003132372,0.006705695,0.07876534,-0.1492018,0.162202,57.95522,7.653606,22.20401,4.738837E-05,0.0005993962,-0.0002084518,0.002943006,-0.00833009,-0.000210866,0.2192249,-0.1234826,0.1866965,47.87734,355.9302,353.364,
1363.06,0.006317803,-0.0009566069,-0.003706367,-0.01043075,-0.0132854,0.009135523,0.1792875,0.507826,0.02018829,356.9655,352.5605,359.3668,-0.0008434004,3.901972E-05,0.0003891892,0.0077406,-0.005312763,0.004463931,0.07875914,-0.1492011,0.1622087,57.95052,7.641854,22.18952,-0.0003041701,-0.0001513435,-0.0004238309,0.005984646,0.00403301,0.002113088,0.2192132,-0.1234759,0.1866924,47.87321,355.9305,353.3648,
1376.81,0.006256681,-0.0008432242,-0.004076546,-0.01277224,-0.0131818,0.009574373,0.1793719,0.5078174,0.02012308,356.9794,352.5729,359.353,-0.0006475546,-0.0003526073,0.0001011135,0.00366683,-0.01448201,0.003827706,0.07876533,-0.1491921,0.1622107,57.94979,7.626266,22.16963,-0.0006611901,-0.0009590592,-0.0009552265,0.0007196938,0.009685113,0.004049601,0.2191983,-0.1234775,0.1866883,47.87273,355.9292,353.3706,
1390.857,0.00590884,-0.0006377377,-0.004473395,-0.01397174,-0.01383971,0.01376291,0.1794413,0.5078156,0.02005741,356.9839,352.5865,359.3351,-0.0004884062,-0.0003391971,-0.0001062781,0.003122716,-0.0153659,0.005690244,0.07877558,-0.1491849,0.1622117,57.95058,7.611557,22.14764,-0.0007006077,-0.001461999,-0.001057626,-0.003425226,0.01071253,0.003878828,0.2191823,-0.1234864,0.1866833,47.87463,355.9219,353.3749,
1404.893,0.005958647,-0.0005506938,-0.004789696,-0.01601987,-0.0138363,0.01318374,0.1795186,0.5078185,0.01999201,356.9992,352.6004,359.3236,-0.0002234348,-0.0001956044,-0.000151097,0.004861278,-0.01905496,0.004467573,0.07877918,-0.1491819,0.1622065,57.9514,7.59588,22.12275,2.108479E-05,-0.001503756,-0.000822812,-0.0001227767,0.01435652,-0.0002154255,0.2191754,-0.1235013,0.1866722,47.87745,355.9213,353.3853,
1418.694,0.005743816,-0.000352602,-0.0049731,-0.01743768,-0.01691216,0.01422056,0.1795874,0.5078245,0.01992624,357.0113,352.6205,359.3083,-0.00015028,0.0001904987,-0.0001546201,0.007855642,-0.01165567,0.008825749,0.07878255,-0.1491793,0.1621976,57.94812,7.578817,22.1015,0.0009830353,-0.001320703,-0.000550632,0.0007589975,0.007717419,-0.008725856,0.2191774,-0.1235166,0.1866624,47.87944,355.9302,353.3993,
1432.37,0.005454266,0.0001166749,-0.005262193,-0.01487282,-0.01460094,0.01693075,0.179657,0.5078364,0.01984677,357.011,352.6305,359.2886,9.602845E-05,0.0006420073,0.0001250875,0.01454502,-0.008027753,0.007621011,0.07878634,-0.1491707,0.1621916,57.94207,7.562238,22.08039,0.001113555,-0.0008745262,-0.000764677,-0.0004867438,-0.005207523,-0.004595891,0.2191848,-0.1235239,0.1866511,47.8804,355.9406,353.407,
1446.571,0.005030128,0.0004607386,-0.005388172,-0.00868561,-0.01356507,0.01856104,0.1797163,0.5078514,0.01976937,357.0045,352.6408,359.2746,0.0004956997,0.0006222497,-0.0001138097,0.01088501,-0.009975863,0.0007635428,0.07879127,-0.1491585,0.1621886,57.93534,7.552,22.06325,0.0005237312,-0.0002314076,-0.001246285,-0.004594075,-0.01096548,0.005835167,0.2191956,-0.1235222,0.186635,47.8824,355.94,353.3985,
1460.582,0.004646122,0.000864224,-0.005560595,-0.005578946,-0.0125181,0.01932435,0.1797618,0.5078874,0.01973906,357,352.6515,359.259,0.0003336771,0.0004886389,-0.0001902662,0.0108833,-0.009977168,0.000764274,0.07879563,-0.1491458,0.1621856,57.92711,7.545052,22.0483,0.0003843441,0.0005747705,-0.00136684,-0.0006401192,-0.01202377,0.01025407,0.2192065,-0.1235105,0.1866166,47.88202,355.9275,353.3788,
1474.177,0.004312126,0.0009108827,-0.005633747,0.0004503319,-0.01178111,0.01759631,0.1798019,0.5079181,0.01972248,356.989,352.6624,359.251,0.0001320932,0.0002232097,-0.0003622581,0.008143401,-0.008753597,0.000535695,0.07879964,-0.1491316,0.162188,57.92181,7.537282,22.03287,0.0001926523,0.0009919691,-0.001581691,0.001242946,-0.01256954,0.01458802,0.2192145,-0.1234932,0.1866073,47.87901,355.9125,353.3581,
1488.194,0.003715507,0.001141879,-0.005774686,0.005865356,-0.01190765,0.0180105,0.179832,0.5079504,0.01967484,356.9731,352.6723,359.2397,-0.0001183851,-2.777539E-05,-0.0005940459,0.002665388,-0.006304032,7.874826E-05,0.07880038,-0.149119,0.1621901,57.9197,7.531019,22.0203,0.0003916515,0.001434544,-0.001861632,0.006093035,-0.01150397,0.01054488,0.219222,-0.1234726,0.1865928,47.87388,355.8988,353.3402,
1502.236,0.003140001,0.001632678,-0.005964302,0.008492919,-0.01212009,0.01653807,0.1798637,0.5079854,0.01958652,356.9655,352.6832,359.2341,-0.0001896861,0.0001221067,-0.0004465177,0.005751641,0.0003895295,-0.000756802,0.07879343,-0.1491099,0.1621841,57.9171,7.526767,22.01164,0.0001770508,0.001554732,-0.001846307,0.009302312,-0.007879121,0.008572312,0.2192228,-0.1234395,0.1865818,47.86618,355.887,353.3252,
1515.841,0.002533898,0.001766916,-0.006226055,0.01218112,-0.01127708,0.01525402,0.1798865,0.5080139,0.01949218,356.9458,352.6909,359.228,-0.0003828784,0.0005075923,-0.0005952589,0.006755369,0.002857307,0.0006901423,0.07878383,-0.1491031,0.1621722,57.9132,7.525712,22.01072,0.0002058421,0.001198628,-0.002040917,0.006392373,-0.002692072,0.004220909,0.2192212,-0.1234131,0.1865706,47.86008,355.88,353.3182,
