time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.553,0.1132584,-0.490444,-0.1509129,-0.7051002,0.3440535,-0.4763938,0.05116761,0.4736119,0.4778421,354.2745,358.9393,7.44902,-0.2543379,-0.5083103,-0.4584324,-0.8449683,-0.06689686,0.5214099,-0.1753724,-0.06897169,0.5267137,35.08969,339.635,1.495532,-0.2177522,-0.3013719,-0.2091831,1.388088,2.446327,-0.6607583,0.1457456,0.1876521,0.6055135,329.0609,8.017939,342.2464,
860.541,0.1140011,-0.5201783,-0.1516917,-1.159722,0.2612317,-0.5803142,0.05260336,0.466564,0.4759953,355.6155,358.5344,7.977293,-0.2337573,-0.4622656,-0.3727747,-0.7396629,0.07632895,0.635781,-0.177283,-0.07374984,0.5245484,35.01544,338.5994,0.8789392,-0.227788,-0.419698,-0.1921555,1.141725,2.17847,-0.8134772,0.1437767,0.1785756,0.6037892,328.9317,6.270073,342.3266,
874.507,0.1065148,-0.5105428,-0.1487911,-1.390224,0.2247344,-0.6446438,0.05354017,0.4611125,0.4740249,356.925,358.1381,8.447859,-0.2126134,-0.3770212,-0.2447004,-0.8126575,0.2186256,0.941435,-0.1781335,-0.07600404,0.5254341,34.82965,336.799,359.7089,-0.2254948,-0.5815807,-0.1377731,0.4554387,1.551799,-0.9330003,0.1414604,0.1667912,0.6032658,329.5574,5.213482,343.356,
888.249,0.09125058,-0.4515465,-0.1452836,-1.383239,0.2769908,-0.6177826,0.05434567,0.4575531,0.4723136,357.7761,357.6198,8.661965,-0.1780556,-0.2549428,-0.1133657,-0.7116658,0.2174767,1.275137,-0.1779962,-0.07588828,0.5276436,34.10491,335.0852,358.4651,-0.2146633,-0.7252164,-0.07244501,-0.417878,0.9161462,-1.076955,0.1395717,0.1544725,0.6033565,330.957,4.449277,344.9619,
902.426,0.07264207,-0.3654633,-0.1219003,-1.050364,0.3862071,-0.2658983,0.0547924,0.4548657,0.4719177,357.8759,357.2333,8.095731,-0.1193549,-0.0854742,0.03182795,-0.2145427,0.1075958,1.561305,-0.1768125,-0.07312272,0.5313652,32.47433,334.1308,357.8223,-0.1859831,-0.8554345,-0.0113912,-1.411499,0.1489918,-1.144018,0.1377717,0.1417429,0.6034919,333.1191,4.404693,347.0634,
916.454,0.05604156,-0.2603455,-0.09051055,-0.8734208,0.3323089,0.001502697,0.05533022,0.4545385,0.4712228,358.5651,357.0954,8.003081,-0.03382846,0.09940511,0.175505,0.6314408,0.05081541,1.486404,-0.1748287,-0.06830212,0.5362354,30.45653,334.508,358.573,-0.1533826,-0.9560515,0.02389963,-2.234335,-0.5643834,-1.244907,0.1360885,0.128649,0.6030637,335.63,4.690994,349.5138,
930.072,0.04299087,-0.1411379,-0.06489073,-0.7970472,0.2056901,-0.1012871,0.05573505,0.4557458,0.4708788,359.0649,356.986,8.309527,0.06189596,0.2694705,0.304013,1.474792,0.01467933,1.032922,-0.1726547,-0.06202695,0.5425505,28.63456,336.0135,0.3868174,-0.1264483,-1.023774,0.02668777,-2.630825,-0.8940881,-1.402254,0.1352629,0.1152271,0.602189,337.96,4.653327,351.8586,
944.089,0.02867792,-0.02716422,-0.04304639,-0.7099822,0.1378327,-0.162512,0.05573589,0.4581673,0.4706826,359.549,356.8528,8.334785,0.1222754,0.4297985,0.4107356,1.914168,0.01572022,0.8550189,-0.1703924,-0.05363221,0.5500262,26.78154,337.0488,1.791456,-0.08633543,-1.073108,0.006258188,-2.767348,-0.8526823,-1.37922,0.135744,0.10111,0.6009363,340.1636,4.488569,353.5283,
958.067,0.0106816,0.07714532,-0.02960497,-0.7131177,0.08230011,-0.1134174,0.05540383,0.4615518,0.4703217,0.1700285,356.7789,8.259864,0.1475023,0.5822275,0.4934542,2.043549,0.1181568,0.9746268,-0.1676752,-0.04321551,0.5580704,24.84457,337.2588,2.630084,-0.02215728,-1.117242,-0.02638826,-2.932742,-0.9622914,-1.270841,0.1371594,0.08646616,0.5992683,342.4844,4.758179,355.0809,
971.861,-0.008225827,0.1679909,-0.02422671,-0.7314095,0.0238781,-0.06079991,0.05482864,0.4656064,0.4699515,0.7424642,356.7712,8.171092,0.1716104,0.7447326,0.5673335,2.089602,0.2171403,1.139571,-0.1641972,-0.03065287,0.5669185,22.84189,337.2122,3.268933,0.06043279,-1.155206,-0.06864318,-3.330951,-1.708635,-1.449334,0.1387061,0.07229763,0.5965272,345.249,5.944798,357.8691,
986.078,-0.02580623,0.2452473,-0.02357192,-0.7025145,-0.05903622,0.02517905,0.0540576,0.4705573,0.4695548,1.232154,356.8935,7.941818,0.2041726,0.8730777,0.6165692,2.123688,0.2015372,1.203952,-0.1602553,-0.01742027,0.5758438,20.87305,337.3579,3.856456,0.1491833,-1.185391,-0.1401709,-3.770067,-2.655741,-2.053092,0.1410161,0.0582196,0.5918944,348.2516,7.489135,2.099613,
1000.012,-0.0420667,0.312131,-0.0229823,-0.5967491,-0.1447691,0.1175793,0.05306524,0.4761752,0.4693245,1.492812,357.0656,7.709194,0.2479897,0.9877539,0.6514232,2.168689,0.04149978,1.270647,-0.1556896,-0.003084848,0.5848414,18.79814,337.7433,4.261795,0.2142567,-1.195221,-0.22296,-3.942696,-2.814397,-2.3925,0.1446732,0.04458276,0.5864115,351.1366,8.40573,5.761258,
1013.7,-0.05804079,0.3715605,-0.02041891,-0.4117701,-0.1901618,0.16188,0.05182034,0.4824898,0.4691836,1.513571,357.2375,7.54497,0.2988269,1.092694,0.6709902,2.327981,-0.2007947,1.364185,-0.1505676,0.01222493,0.5936227,16.41315,338.4477,4.611438,0.293191,-1.190474,-0.3215213,-3.976797,-2.582438,-2.036007,0.1499477,0.03114167,0.5795289,354.0842,9.325006,7.967874,
1027.707,-0.07449614,0.4235521,-0.01682254,-0.1403365,-0.1874283,0.1908827,0.05041194,0.4891137,0.469025,1.230951,357.4001,7.37779,0.3507019,1.179914,0.6747777,2.597563,-0.4292374,1.384911,-0.1451903,0.02783938,0.6021628,13.8035,339.496,5.156129,0.377174,-1.19987,-0.4187526,-4.074661,-2.170957,-1.011876,0.1563778,0.01704451,0.5718899,357.5894,10.25561,8.398583,
1041.781,-0.08814092,0.4528978,-0.01603634,0.1350272,-0.1599721,0.2221121,0.04892862,0.4954017,0.4687176,0.7362169,357.539,7.203318,0.3951582,1.240804,0.6649561,2.774253,-0.6245468,1.401282,-0.1395311,0.04357858,0.6104105,11.18307,340.6296,5.602744,0.4617023,-1.224631,-0.5120573,-4.250993,-2.001616,0.05227367,0.1639996,0.002953273,0.5635766,1.68371,11.35998,8.112432,
1055.695,-0.09981694,0.4568357,-0.02042244,0.3702374,-0.1333427,0.2553968,0.04731625,0.501088,0.4681932,0.1581174,357.6862,6.998125,0.4299263,1.276178,0.6443561,2.820199,-0.7652398,1.466534,-0.1335886,0.05934742,0.6182839,8.612387,341.69,5.794434,0.5516425,-1.250837,-0.6069341,-4.343418,-2.385016,0.6531553,0.1718063,-0.01160873,0.554143,5.829858,13.35685,8.204682,
1069.41,-0.1093912,0.4363919,-0.03024647,0.552475,-0.114852,0.3049212,0.04561329,0.5059736,0.4673837,359.485,357.839,6.717453,0.458078,1.293884,0.6144622,2.809606,-0.8619748,1.594752,-0.1273769,0.07492479,0.625564,6.006,342.6964,5.725806,0.6267201,-1.272557,-0.6997727,-4.402197,-2.848833,0.6336617,0.179858,-0.02644424,0.5438513,9.748043,15.82315,9.2956,
1083.575,-0.1166837,0.3941938,-0.04594024,0.723131,-0.09914799,0.361554,0.04393291,0.5097883,0.4662389,358.672,357.9958,6.430462,0.4847673,1.300457,0.5751956,2.815212,-0.9722966,1.799239,-0.1210166,0.09027001,0.6321975,3.247345,343.7918,5.370123,0.6883823,-1.268525,-0.7914641,-4.362632,-3.192534,0.09493097,0.1882742,-0.04072248,0.5325008,12.9874,18.71748,11.55005,
1097.51,-0.1206521,0.3329138,-0.0653725,0.8483351,-0.08884623,0.3810681,0.0422442,0.5124346,0.4647918,357.8593,358.1684,6.18195,0.510111,1.29836,0.525553,2.851179,-1.081358,2.103396,-0.11448,0.1051076,0.6380079,0.2472986,345.0039,4.65122,0.7330612,-1.228541,-0.8760534,-4.308064,-3.337639,-0.637092,0.1963541,-0.0539959,0.5203825,15.55905,21.92649,14.7424,
1111.283,-0.121827,0.253368,-0.08659975,0.9427721,-0.07748794,0.3820958,0.040595,0.5135994,0.4630399,356.989,358.3316,5.931632,0.530687,1.284664,0.4549671,2.909582,-1.081594,2.593652,-0.1078661,0.1192344,0.6426571,356.8854,346.1697,3.370986,0.7416173,-1.171852,-0.9345351,-4.228872,-3.189816,-1.019411,0.2042606,-0.06613672,0.5081795,17.87717,24.72967,17.87816,
1125.477,-0.1211802,0.15834,-0.1089072,1.020741,-0.0594689,0.4022906,0.03894144,0.5130969,0.4610094,356.065,358.4735,5.610111,0.5439472,1.25871,0.3797268,3.044805,-0.9741879,3.047538,-0.1013611,0.1322933,0.6464286,353.237,347.325,1.848228,0.7294824,-1.075743,-0.9795843,-3.930719,-2.897553,-1.111176,0.2122572,-0.07601315,0.495651,19.73713,27.05286,20.47548,
1139.313,-0.1186326,0.05138286,-0.1313179,1.05232,-0.03626603,0.424432,0.03737104,0.5108951,0.4586856,355.214,358.6055,5.300796,0.552798,1.210021,0.2971601,3.194867,-0.813591,3.420518,-0.09505935,0.1439183,0.649227,349.4349,348.539,0.08724198,0.7070901,-0.9179405,-0.9959189,-2.979011,-2.507496,-1.074095,0.2201677,-0.08411175,0.4827389,20.26708,28.84285,21.63824,
1152.977,-0.1128645,-0.06478887,-0.1549516,0.9967386,-0.0175432,0.3889447,0.03602892,0.5068942,0.4559788,354.5334,358.6885,5.108094,0.5586766,1.148761,0.2211301,3.326507,-0.6486101,3.659914,-0.08889781,0.1544233,0.6513494,345.6182,349.8601,358.1773,0.6804698,-0.7963537,-0.9871175,-2.339102,-2.249935,-1.062733,0.2273124,-0.09236219,0.4708469,20.73567,30.684,22.75602,
1167.129,-0.1042299,-0.1852513,-0.176109,0.8016424,-0.02529804,0.3291443,0.03483814,0.501535,0.4531077,354.3314,358.804,4.95037,0.5531076,1.055977,0.136562,3.403373,-0.4138441,3.783038,-0.08312537,0.1630203,0.6524321,341.8856,351.1201,356.0995,0.6432215,-0.7109279,-0.9561896,-2.083087,-2.031927,-1.071886,0.233734,-0.100051,0.4601249,21.34755,32.51524,24.25607,
1181.007,-0.09337146,-0.298889,-0.1936121,0.4190061,-0.0715415,0.27375,0.03386545,0.4950264,0.450093,354.6471,358.9345,4.801977,0.5303198,0.9243495,0.05384183,3.403472,-0.3419918,3.53295,-0.07810085,0.1694183,0.6526454,338.5944,352.3998,354.5918,0.5932249,-0.6399498,-0.9009924,-1.906414,-1.828515,-1.030734,0.2394,-0.1069185,0.4503906,21.94233,34.20334,25.73739,
1194.829,-0.08120117,-0.3913129,-0.2043203,-0.04550137,-0.129024,0.2318275,0.03299522,0.4882557,0.4474325,355.3596,359.0879,4.652034,0.4713295,0.7758851,0.01626611,3.165121,-0.1638152,3.058304,-0.07471018,0.1736702,0.6542532,336.0699,353.1217,353.466,0.5410197,-0.5801792,-0.8383436,-1.534501,-1.614218,-0.9107901,0.2446032,-0.1132467,0.4412289,22.31749,35.53526,26.61437,
1208.688,-0.0679293,-0.4511988,-0.2016464,-0.5456456,-0.1733881,0.1264659,0.03247726,0.4817815,0.4449646,356.5263,359.1591,4.697838,0.4353684,0.6705962,-0.03567334,3.178504,-0.14361,2.740984,-0.07034495,0.1779909,0.6533883,333.2015,354.0608,352.4689,0.4928239,-0.5367314,-0.7766963,-1.070033,-1.479743,-0.7098309,0.24957,-0.1194139,0.4328278,22.6839,36.57118,26.80237,
1222.562,-0.056642,-0.4753174,-0.1907106,-0.8687139,-0.2178162,0.0381344,0.03195333,0.4754695,0.4427801,357.4884,359.2784,4.80741,0.3872518,0.5252324,-0.08676475,3.143103,-0.1853045,2.371566,-0.06699573,0.179058,0.6522651,330.5211,354.8785,351.8287,0.4417471,-0.4944275,-0.6958702,-0.6531169,-1.406113,-0.5332682,0.2540023,-0.1249567,0.4262387,23.06211,37.46044,26.61953,
1236.652,-0.04931589,-0.4687792,-0.1764769,-0.9732145,-0.2177921,-0.008140193,0.03123558,0.4701025,0.4407569,358.2908,359.3681,4.732787,0.3613626,0.406667,-0.113747,3.028728,-0.1457862,2.227762,-0.06358141,0.1791258,0.652101,327.9958,355.912,350.7385,0.405754,-0.4500179,-0.6063339,-0.5383759,-1.465972,-0.6006038,0.2577515,-0.129495,0.4215981,23.39022,38.92242,26.96028,
1250.4,-0.04621265,-0.4327509,-0.1591885,-0.9213946,-0.1745761,0.1211362,0.03065073,0.4656406,0.4390674,358.834,359.4164,4.347835,0.3423062,0.244147,-0.1016898,2.348054,-0.1090682,2.07415,-0.06043529,0.1772806,0.6521629,326.9211,357.2057,349.377,0.3721904,-0.3851907,-0.5036288,-0.5152991,-1.591885,-0.7763679,0.2604495,-0.1321434,0.4189596,23.62625,40.8199,27.549,
1264.328,-0.03852095,-0.3844097,-0.1351107,-0.768686,-0.1554716,0.2481485,0.03046417,0.4616607,0.4381191,359.2113,359.5591,4.060902,0.3007464,0.05108451,-0.05743477,1.183818,0.1339524,1.64952,-0.05795785,0.1740417,0.6522069,327.6643,357.848,348.2312,0.3194088,-0.2851294,-0.3807042,-0.2969179,-1.547962,-0.9172716,0.2620681,-0.1327453,0.4180424,23.50151,42.38574,27.62874,
1278.277,-0.02344741,-0.3346563,-0.1053958,-0.6959676,-0.2137176,0.2163219,0.03064752,0.4585137,0.4374038,359.8253,359.8035,4.049602,0.2521728,-0.1014311,-0.01935891,0.09644356,0.2335159,1.090189,-0.05577155,0.1705608,0.6518014,329.2107,358.0448,347.7965,0.2596373,-0.1822601,-0.2626069,0.1044606,-1.442521,-0.9304404,0.263062,-0.1321415,0.4184249,23.27755,43.43642,26.94691,
1292.155,-0.006768178,-0.2687668,-0.07722123,-0.7958085,-0.2845567,0.110056,0.0309431,0.4572099,0.4369586,0.7081721,0.02942111,4.099502,0.2096669,-0.2337659,-0.005422916,-0.993354,-0.1520751,0.5053741,-0.05457764,0.1661622,0.6503944,331.577,358.5045,348.4492,0.1679716,-0.03472211,-0.09598433,0.8082075,-1.218994,-0.8361479,0.2627494,-0.1288301,0.4215243,22.85384,43.60714,25.03864,
1306.259,0.01224693,-0.1697059,-0.04897946,-0.8933461,-0.3150693,-0.04940595,0.03162062,0.4575714,0.436839,1.484603,0.2290862,4.373124,0.1769178,-0.3366627,-0.03283743,-1.741758,-0.8184863,0.07746784,-0.05413959,0.1610036,0.6479302,333.9385,359.4681,349.7834,0.08099895,0.1132393,0.06360616,1.321934,-0.9243339,-0.8220658,0.2616922,-0.1243082,0.4260706,22.1526,43.50127,23.09304,
1320.231,0.02954847,-0.06248223,-0.02342798,-0.901548,-0.3212132,-0.1405557,0.03235328,0.4594136,0.4371505,2.156105,0.4498751,4.530684,0.1376122,-0.4018973,-0.09507117,-1.973722,-1.28703,-0.2232119,-0.05431741,0.1552588,0.6441429,335.7141,0.3695587,351.2338,0.01400832,0.229683,0.1910044,1.474543,-0.6986107,-0.8614325,0.2599538,-0.1189894,0.4316894,21.40913,43.55685,21.65493,
1333.915,0.04478158,0.03947644,0.0004779175,-0.8043603,-0.3089223,-0.1000613,0.03325379,0.4621863,0.4375612,2.683138,0.6389365,4.499852,0.08876305,-0.4553917,-0.162907,-2.032923,-1.424193,-0.4291543,-0.05505259,0.1486859,0.6397052,337.2997,1.010871,352.5067,-0.04957374,0.3371393,0.3103779,1.535167,-0.513468,-0.8701416,0.2574901,-0.1121968,0.4388517,20.6706,43.53731,20.32869,
1347.867,0.05918192,0.1304286,0.01872181,-0.6869983,-0.2890308,-0.06646474,0.03439438,0.4657597,0.4381114,3.051865,0.8037355,4.539515,0.04398274,-0.5265208,-0.2150182,-2.295529,-1.326751,-0.4613611,-0.05610882,0.1410284,0.6351716,339.4044,1.640611,353.3558,-0.1119635,0.441186,0.4223781,1.684851,-0.3857192,-0.8359915,0.2542775,-0.1039862,0.4471692,19.95896,43.3427,18.73713,
1361.895,0.07260189,0.2123228,0.03188206,-0.5339828,-0.2574187,-0.03104439,0.03568459,0.4704408,0.4387436,3.248025,0.945672,4.492167,0.009353384,-0.6206647,-0.245695,-2.832129,-1.038416,-0.2838687,-0.05747071,0.1326255,0.6308869,342.383,2.338323,353.6068,-0.1799616,0.5372921,0.5269402,1.971079,-0.2607925,-0.6886233,0.2502843,-0.09479485,0.456373,19.34874,42.73367,16.67329,
1375.804,0.08397824,0.286257,0.04291073,-0.3061781,-0.2228411,0.04882869,0.0370422,0.4758962,0.4395667,3.137203,1.068009,4.308785,-0.0375238,-0.7195597,-0.2674982,-3.407776,-0.5264691,-0.1341344,-0.05953888,0.1236342,0.6261636,345.9936,2.509329,353.578,-0.2538733,0.6226825,0.6209526,2.226074,-0.06953809,-0.4612346,0.2454484,-0.08467618,0.4663858,18.82383,41.68624,14.45195,
1389.528,0.09299177,0.3470477,0.05300795,-0.03206894,-0.1845619,0.1420522,0.03845978,0.4816489,0.4405247,2.788783,1.164899,4.050045,-0.09989406,-0.8013414,-0.3005415,-3.758247,-0.03667564,-0.1111417,-0.06258172,0.1139792,0.6205329,349.6023,2.208494,353.6483,-0.3300236,0.6997476,0.7022706,2.381714,0.2130515,-0.2488795,0.2397438,-0.07378413,0.4770557,18.21433,40.27562,12.31583,
1403.75,0.0995668,0.3891147,0.06067237,0.2044759,-0.1506862,0.2017284,0.03989214,0.4873886,0.4414216,2.345168,1.255891,3.810521,-0.1758643,-0.8585404,-0.3484311,-3.802983,0.3904063,-0.2041794,-0.06677428,0.1035159,0.614237,352.8037,1.515157,353.8987,-0.4055503,0.7680703,0.7725967,2.472216,0.5724928,-0.06561082,0.2333635,-0.06229291,0.4883677,17.48324,38.50503,10.2929,
1417.518,0.1029339,0.4094424,0.06404253,0.3879677,-0.1220652,0.2308808,0.04129249,0.4929123,0.4422208,1.843937,1.330836,3.583438,-0.2778333,-0.9042487,-0.4092506,-3.585243,1.055276,-0.2208221,-0.07195052,0.0921943,0.6070955,355.5482,0.03632976,353.83,-0.4778214,0.8294371,0.829852,2.518678,0.9910419,0.04796579,0.2263533,-0.05034231,0.499955,16.5304,36.42127,8.42618,
1431.235,0.1027857,0.4093045,0.06268107,0.5425607,-0.07874163,0.2333907,0.04260051,0.4980032,0.4429286,1.214857,1.360773,3.397542,-0.3715382,-0.9432833,-0.4633502,-3.373783,1.769795,-0.01350888,-0.07750721,0.08024115,0.5997529,358.1988,358.0623,353.1823,-0.5355226,0.8757403,0.8670729,2.540388,1.352613,0.1185344,0.219091,-0.03817455,0.511509,15.44684,34.18363,6.688292,
1445.459,0.1001473,0.3891473,0.05787028,0.6870908,-0.01453141,0.1767984,0.04385144,0.5023063,0.4435768,0.4620656,1.317773,3.355171,-0.4625134,-1.005831,-0.5159625,-3.581549,2.568551,0.3654827,-0.08449585,0.0679298,0.5922605,1.61586,355.4709,351.831,-0.5910704,0.9218346,0.8922012,2.625611,1.674438,0.1817595,0.2114281,-0.02547366,0.522963,14.20699,31.71324,4.902063,
1459.492,0.09644749,0.348335,0.04977267,0.8080339,0.06982327,0.04963424,0.04514891,0.505587,0.4439565,359.6265,1.164225,3.449191,-0.5444999,-1.053928,-0.5777214,-3.795676,3.186956,0.8452834,-0.09038977,0.055613,0.5838272,5.281237,352.5142,349.9949,-0.6330825,0.9590487,0.8927503,2.865144,1.75682,0.4642121,0.2038983,-0.01235273,0.5337634,13.22497,29.19709,2.573602,
1473.241,0.08875143,0.2965432,0.04037016,0.9283965,0.1636887,0.02690247,0.04616129,0.5081818,0.4442121,358.76,0.9651825,3.40423,-0.5958449,-1.066509,-0.6457647,-3.905713,3.460067,1.332461,-0.09698197,0.0434106,0.574764,8.667247,349.6113,347.6143,-0.6490231,0.9737371,0.8649052,3.161599,1.661146,0.9012971,0.1968679,0.0004853653,0.5435032,12.47975,26.71774,359.7429,
1487.245,0.08118381,0.2320756,0.02823885,0.994642,0.2492736,-0.05768963,0.04716384,0.5094046,0.4442817,357.8672,0.7095445,3.571669,-0.6442264,-1.043637,-0.7143114,-3.838731,3.674301,1.783162,-0.104359,0.03218756,0.5649746,11.54927,346.3254,344.8582,-0.6516661,0.9917694,0.8123115,3.493419,1.550309,1.265586,0.1901906,0.01341751,0.5520219,11.52106,24.178,356.5905,
1501.357,0.07385609,0.1550706,0.01459565,1.025616,0.3130087,-0.125035,0.04800129,0.5093325,0.44411,357.0158,0.4311523,3.697502,-0.6959455,-0.9969667,-0.7750573,-3.685418,3.989599,1.938772,-0.111934,0.02200744,0.5552027,14.19061,342.454,342.3549,-0.6354563,1.014394,0.7367079,3.720162,1.414324,1.333727,0.1838535,0.02620587,0.5591891,10.08855,21.93427,353.6861,
1515.275,0.06680702,0.06714832,-0.002515085,0.9891498,0.3550659,-0.1510829,0.04878843,0.5077978,0.4435761,356.2965,0.1349904,3.814794,-0.7085967,-0.9309644,-0.8236878,-3.34228,4.062332,1.524527,-0.1189886,0.01308757,0.5452203,16.64763,339.1179,341.0693,-0.606171,1.030287,0.6449225,3.846966,1.276149,1.141839,0.1777869,0.03851606,0.5649626,8.175587,20.04843,351.2516,
1528.902,0.05997735,-0.03261815,-0.02187638,0.9243226,0.3685804,-0.149966,0.04942244,0.5045311,0.4426854,355.6424,359.8682,3.893095,-0.6586251,-0.85532,-0.8447176,-2.731067,3.755203,0.3453014,-0.1258632,0.005715467,0.5343635,19.21824,337.541,342.0583,-0.5698509,1.025327,0.5446582,3.840296,1.124436,0.880617,0.1721623,0.05010717,0.5695621,6.094124,18.47593,349.2615,
1543.12,0.05364433,-0.1536781,-0.04542918,0.8606795,0.3720811,-0.1442191,0.05000222,0.499281,0.4414488,355.0168,359.5961,3.972962,-0.5859917,-0.7612991,-0.8372542,-1.971189,3.357491,-0.725033,-0.1322993,-0.0004981924,0.5246885,21.44381,337.0797,344.1886,-0.5350499,1.006835,0.4551265,3.810706,0.950147,0.7273535,0.1668658,0.06118816,0.5731026,3.998096,17.11209,347.3859,
1557.046,0.04888315,-0.2740458,-0.06796576,0.7211601,0.363164,-0.1217661,0.05066639,0.4926017,0.440006,354.7509,359.3366,4.03618,-0.5451659,-0.665003,-0.8138391,-1.397969,3.0223,-0.7735124,-0.1384024,-0.007209063,0.5159461,22.63758,335.9985,345.1237,-0.496877,0.9669415,0.3502475,3.847272,0.8228411,0.7910331,0.1622911,0.07107103,0.5748121,1.943405,15.71236,345.2585,
1570.719,0.0461242,-0.3852143,-0.08838357,0.2797763,0.3123766,-0.1298719,0.05128378,0.4851848,0.4383371,355.344,359.1347,4.188685,-0.5000847,-0.5393699,-0.7554978,-0.810618,2.236278,-0.142327,-0.1425297,-0.01183841,0.5071945,22.11938,334.9655,344.8309,-0.4649214,0.9161842,0.2459037,3.911399,0.871224,0.9360971,0.1584925,0.07995697,0.575258,359.8963,13.98122,343.0589,
1584.825,0.04819579,-0.472386,-0.1029024,-0.35203,0.2422709,-0.2667664,0.05213201,0.477444,0.4369081,356.5302,358.8917,4.627336,-0.4614618,-0.4579216,-0.6877444,-0.7654193,1.491294,0.6900721,-0.1466901,-0.01732808,0.5003734,21.38514,333.5906,343.0952,-0.4212371,0.8673545,0.1331581,4.058381,0.8417821,0.9055496,0.1555754,0.08791663,0.5740687,357.3883,12.36979,341.0956,
1598.859,0.05178494,-0.5219893,-0.1019723,-1.013471,0.1527859,-0.4759974,0.05297226,0.4702873,0.4359559,358.2345,358.694,5.272793,-0.4185698,-0.3998048,-0.6096225,-0.8394269,0.8823515,1.241087,-0.1504669,-0.02215735,0.4947356,20.57447,332.4351,341.1359,-0.3590586,0.8173206,0.01309199,4.338056,0.5757088,0.6948085,0.1534498,0.09402277,0.5715688,354.0858,11.22284,339.4103,
1612.522,0.05302158,-0.5303431,-0.09200501,-1.384425,0.08251467,-0.6973423,0.05358267,0.46399,0.4351314,359.5504,358.5193,6.019774,-0.3832448,-0.3401475,-0.5246843,-0.7023831,0.5501347,1.534136,-0.1542297,-0.02596202,0.4900656,19.5691,331.3991,339.7356,-0.2844742,0.7182781,-0.1009533,4.413521,0.1591598,0.321644,0.1518172,0.09711477,0.5688118,350.5616,10.61464,338.4042,
1626.479,0.04330861,-0.4894691,-0.08589989,-1.307811,0.07472879,-0.7583299,0.05364698,0.4596158,0.4339113,0.2165775,358.3309,6.491602,-0.3622723,-0.2902106,-0.4357911,-0.5061564,0.6437854,1.601516,-0.1577076,-0.02940456,0.4873554,18.84475,330.0115,338.9379,-0.2274479,0.5756147,-0.1540915,3.944605,-0.1751328,-0.05253687,0.1501068,0.09850419,0.5670729,347.9315,10.35735,338.1808,
1640.443,0.03059026,-0.4199204,-0.06741904,-0.8548857,0.173246,-0.4258656,0.05374622,0.4555391,0.434284,0.05028425,358.0895,6.021294,-0.3434063,-0.2573928,-0.340791,-0.3780071,1.11099,1.334192,-0.1603577,-0.0317378,0.4862588,19.0715,328.1772,338.7436,-0.1844853,0.397618,-0.1566033,3.083551,-0.3602977,-0.3733333,0.1485275,0.09804925,0.5661173,346.4162,10.29152,338.5981,
1654.479,0.0190853,-0.3529635,-0.0301475,-0.5116094,0.1276046,-0.01381733,0.0538767,0.4522559,0.434715,0.1989278,358.1447,5.734585,-0.2865178,-0.2039844,-0.2247154,-0.01665896,1.324221,0.7929475,-0.1621664,-0.0322524,0.4874179,19.57298,327.2083,339.5576,-0.1453101,0.2102804,-0.1248001,2.026126,-0.413648,-0.552574,0.1476254,0.09612031,0.5658191,346.0188,10.36296,339.328,
