time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.151,0.00230838,-0.0003450902,0.009438753,0.01153376,0.01060101,-0.001346641,-0.02714229,0.6975281,-0.2097352,1.871879,357.9566,2.507019,-0.005872896,0.002110761,0.008263872,0.01606958,0.004737709,0.02689537,-0.1770383,-0.1688481,-0.1620882,46.35413,15.06456,348.3737,-0.005633176,0.005416878,0.01039564,0.02444207,0.03432484,0.05314506,0.1105864,-0.1819729,-0.1304418,63.92936,338.6808,4.934606,
844.871,0.002800405,0.000643005,0.009141048,0.02141649,0.01428065,0.005103726,-0.02704215,0.6975847,-0.2095897,1.82587,357.9371,2.489848,-0.004361742,0.002668466,0.008488585,0.01999477,0.007274903,0.01142202,-0.1770819,-0.1688744,-0.1619805,46.34603,15.04172,348.3613,-0.00617992,0.006419919,0.01197623,0.02626736,0.009632077,0.05600739,0.1105201,-0.1818921,-0.1302885,63.88681,338.654,4.935924,
858.609,0.003060114,0.0006929933,0.009150736,0.03881299,0.01757507,0.01213949,-0.02699232,0.6975957,-0.2094615,1.760288,357.92,2.475189,-0.002908054,0.002885479,0.008677234,0.01848688,0.001485938,0.003432711,-0.1771084,-0.1688936,-0.1618615,46.33662,15.02831,348.3506,-0.005201628,0.006145064,0.01326327,0.02774763,-0.02121852,0.0397384,0.110489,-0.181879,-0.1301087,63.8433,338.6158,4.895204,
872.742,0.0037042,0.0006710765,0.008593381,0.03532888,0.02160717,0.01111103,-0.02692056,0.6976065,-0.209357,1.753609,357.8953,2.47231,-0.001793347,0.003096931,0.009115568,0.02556062,-0.009500902,-0.004695782,-0.1771226,-0.1688943,-0.1617306,46.3171,15.01607,348.3311,-0.003482833,0.003279533,0.01317681,0.01340755,-0.03982851,0.01841256,0.1104885,-0.1819348,-0.1299334,63.8243,338.5741,4.833164,
886.794,0.004444859,0.0002878036,0.008025588,0.0240016,0.02340853,0.01566176,-0.02680159,0.697625,-0.2092671,1.757298,357.8764,2.450221,-0.001309291,0.001630558,0.008442201,0.01345424,-0.007615039,0.0001456119,-0.1771292,-0.1689061,-0.1616172,46.30847,15.00864,348.318,-0.0002416296,-0.001105221,0.01228129,-0.003426408,-0.02362185,-0.01118198,0.1105049,-0.1820348,-0.1297694,63.83527,338.5666,4.807356,
900.595,0.005231675,0.0001151462,0.007516556,0.01175582,0.01721315,0.02592596,-0.0266726,0.6976476,-0.2091842,1.765227,357.8735,2.406718,-0.00200307,0.0003445437,0.008098011,0.005190053,-0.004024092,0.01377041,-0.1771399,-0.1689068,-0.1615047,46.3102,14.99749,348.306,0.002704977,-0.004595936,0.01166502,-0.01320439,-0.007338579,-0.03402146,0.1105411,-0.1821655,-0.1295667,63.86374,338.5797,4.797547,
914.697,0.005903266,0.0003309246,0.007453941,0.01118145,0.008641619,0.04019275,-0.02656221,0.6976657,-0.2090852,1.743725,357.8816,2.348614,-0.002921591,5.111829E-05,0.008555442,0.001493246,-0.001631066,0.02514656,-0.1771593,-0.168905,-0.1613563,46.32197,14.97047,348.2842,0.004542793,-0.005784409,0.01115103,-0.02285526,-0.001756669,-0.04415068,0.1106004,-0.1822992,-0.1293619,63.90516,338.6051,4.799416,
928.731,0.006622015,0.0006998547,0.0078451,0.01696976,-0.0007436628,0.04424471,-0.0264504,0.6976852,-0.2089653,1.712844,357.8963,2.317649,-0.002783126,0.001215085,0.009549883,0.00172915,0.003265747,0.02104305,-0.1771847,-0.1689225,-0.1611939,46.33142,14.94866,348.2704,0.006024859,-0.005300827,0.01109561,-0.02120728,-0.01733976,-0.05534322,0.1106671,-0.1823868,-0.1291649,63.93957,338.6214,4.770252,
942.544,0.006983924,0.001171947,0.008475483,0.02356352,-0.01168567,0.04076409,-0.02632236,0.6977208,-0.2088335,1.684948,357.9225,2.298598,-0.002442523,0.002939881,0.01125142,0.006858399,0.004863627,0.01444054,-0.1772119,-0.1689233,-0.1610115,46.33195,14.93255,348.2654,0.007470751,-0.00370875,0.01217345,-0.008532354,-0.02519142,-0.06876813,0.1107437,-0.1824246,-0.1289464,63.96918,338.6624,4.746718,
956.333,0.007369622,0.001239343,0.008704138,0.02173323,-0.01756967,0.03054097,-0.02613688,0.6977624,-0.208719,1.672261,357.9433,2.295303,-0.00215282,0.004758219,0.01341981,0.01952395,-0.003047425,0.005895612,-0.1772223,-0.1688825,-0.1607961,46.32167,14.91492,348.253,0.006628232,-0.001037689,0.01463213,0.01289159,-0.0331235,-0.05558159,0.1107929,-0.182454,-0.1287381,63.96499,338.6958,4.726375,
970.471,0.007686093,0.0003182564,0.008439033,0.01670905,-0.02145024,0.0180587,-0.02595067,0.6977638,-0.2086201,1.674984,357.9653,2.302841,-0.001851172,0.00624516,0.01523319,0.03115335,-0.006470029,-0.00510007,-0.1772188,-0.1687939,-0.1605655,46.29324,14.89564,348.231,0.005450283,0.001001075,0.0161953,0.03060321,-0.01756204,-0.04053755,0.1108338,-0.1824776,-0.1285461,63.95326,338.7552,4.754683,
984.467,0.007591081,-0.0008033008,0.00788872,0.005313731,-0.02814046,0.006982501,-0.02584004,0.6977236,-0.2085271,1.693398,358.0003,2.310761,-0.001609293,0.005426894,0.0151096,0.02162286,0.005039783,-0.004225297,-0.1772143,-0.1687361,-0.1603761,46.27595,14.88606,348.2288,0.002765121,0.002225379,0.01631294,0.02801231,0.003560508,-0.01277693,0.1108382,-0.1824965,-0.1283712,63.94541,338.7922,4.794192,
998.26,0.007438072,-0.001550303,0.00734073,-0.001679985,-0.02949381,0.002030129,-0.02573824,0.6976812,-0.208441,1.702933,358.0201,2.310132,-0.001816705,0.002752618,0.01372769,0.002378728,0.01617778,0.005487188,-0.1772251,-0.1687096,-0.1602099,46.27764,14.88397,348.242,-0.001067165,0.003936663,0.01581703,0.02900123,0.0109557,0.02141224,0.1108033,-0.182464,-0.1281645,63.91785,338.813,4.833312,
1012.354,0.006976837,-0.001281772,0.007035992,-7.4763E-06,-0.02402451,0.002578409,-0.02564096,0.6976914,-0.2083764,1.691435,358.0244,2.305414,-0.001371151,-0.0006251393,0.01183183,-0.02102628,0.01010095,0.007975199,-0.1772332,-0.1687139,-0.1600399,46.29889,14.89255,348.2575,-0.005482202,0.005403179,0.01403721,0.02317908,0.002732157,0.0574526,0.1107268,-0.1824147,-0.127975,63.87088,338.7647,4.8265,
1026.239,0.006221933,-0.0004315668,0.007024689,0.005556879,-0.01510636,0.004754425,-0.02555013,0.6977503,-0.2083271,1.680273,358.0266,2.299961,-0.0006498144,-0.003477204,0.0105189,-0.03275229,-0.01467161,0.01771213,-0.1772171,-0.1687341,-0.1598692,46.3336,14.89308,348.2444,-0.007862527,0.004774708,0.0108661,0.005462506,-0.00213937,0.06940865,0.1106508,-0.1824116,-0.1278508,63.83799,338.6776,4.782591,
1039.86,0.005384877,-0.0003023732,0.006988982,0.01165788,-0.003163475,0.01040307,-0.02547789,0.6977845,-0.208272,1.657048,358.0098,2.283923,0.001354973,-0.004546283,0.009685862,-0.04414502,-0.03324242,0.01280123,-0.1771735,-0.1687573,-0.1597118,46.37337,14.91015,348.2261,-0.006682713,0.0008895637,0.006792218,-0.01560363,0.01125878,0.05297096,0.1105938,-0.1824567,-0.1277707,63.83537,338.618,4.761146,
1053.971,0.004782816,-0.0003290199,0.006948945,0.01182699,0.007514453,0.01119569,-0.02542686,0.6977789,-0.2081769,1.645533,357.9861,2.275174,0.003663525,-0.004163003,0.009677451,-0.05007455,-0.0347095,-0.0002352889,-0.1771125,-0.168767,-0.1595632,46.40489,14.9455,348.2243,-0.003617512,-0.003515461,0.004097423,-0.03394253,0.04175365,0.02954209,0.1105455,-0.1825338,-0.1276958,63.85661,338.5968,4.786434,
1068.013,0.00469896,-0.000503936,0.006925205,0.01057163,0.01523758,0.006307242,-0.02536392,0.6977671,-0.208082,1.639452,357.9619,2.280037,0.006479745,-0.001492886,0.01115792,-0.02577475,-0.04470534,-0.03033732,-0.1770193,-0.1687827,-0.1593976,46.39671,15.00108,348.2185,-0.0001887392,-0.005159022,0.005220304,-0.01825107,0.06450833,0.0128928,0.1105114,-0.1826174,-0.1276004,63.8807,338.6416,4.879923,
1081.878,0.004490428,-6.451782E-05,0.007276897,0.01340853,0.01631803,0.009823916,-0.02529025,0.6978032,-0.207963,1.619177,357.9442,2.265004,0.007066596,-0.0009874986,0.01165755,-0.01384771,-0.07433398,-0.02280004,-0.1769001,-0.1687986,-0.1592084,46.39861,15.02876,348.1578,0.002147978,-0.004778299,0.007554225,-0.006861181,0.05598289,-0.003118595,0.1105061,-0.1826839,-0.1274874,63.89887,338.7006,4.963207,
1095.513,0.004651156,0.0004462397,0.007575803,0.02031393,0.01872958,0.01483931,-0.0251987,0.697857,-0.2078359,1.58745,357.9257,2.244493,0.007448777,-0.0002125316,0.01213545,-0.002369572,-0.09487109,-0.01885358,-0.1767656,-0.1687697,-0.1590298,46.39254,15.03446,348.0616,0.002945378,-0.002195443,0.01052245,0.007743419,0.01167892,-0.01960457,0.1105122,-0.1827409,-0.1273485,63.90461,338.7362,4.98384,
1109.693,0.004855284,0.000863012,0.007900147,0.02447004,0.01786339,0.01725854,-0.02511215,0.6979029,-0.2077074,1.563283,357.9167,2.234014,0.008818925,0.000878057,0.01205248,-0.004723982,-0.08064948,-0.03074724,-0.1766612,-0.168745,-0.1588791,46.38068,15.0688,348.0294,0.002619545,0.0009123105,0.01394726,0.02414923,-0.04406541,-0.02583092,0.1105552,-0.1827629,-0.1270896,63.88418,338.7413,4.929905,
1123.603,0.004955729,0.001177145,0.008355193,0.02508356,0.01272326,0.01480678,-0.0250423,0.6979288,-0.2075779,1.542954,357.9171,2.230196,0.009188843,0.0009119051,0.011398,-0.01473113,-0.04421954,-0.0377776,-0.1766017,-0.1687362,-0.1587732,46.37576,15.1113,348.053,0.003371985,0.001822096,0.01584409,0.03015085,-0.07578761,-0.04433591,0.1106225,-0.1827526,-0.1267952,63.85664,338.7353,4.817574,
1137.553,0.005014254,0.00112387,0.00884377,0.02472419,0.007570109,0.01120697,-0.02497077,0.697944,-0.2074418,1.523848,357.9219,2.228495,0.007645892,-0.0004071514,0.01006957,-0.03328736,-0.005218402,-0.02350459,-0.1765502,-0.1687378,-0.1586466,46.3931,15.15043,348.0908,0.004372166,0.001702703,0.01690989,0.03969175,-0.08202037,-0.05663018,0.1106671,-0.1827389,-0.1265362,63.83339,338.764,4.741876,
1151.612,0.005084019,0.0003244113,0.009129967,0.02304247,0.006641941,0.006726075,-0.02486897,0.6979229,-0.2073467,1.511778,357.9165,2.231744,0.005053289,-0.00191746,0.008794445,-0.04013873,0.01634514,-0.01267105,-0.1765205,-0.1687558,-0.1585154,46.41681,15.18978,348.1409,0.004465757,0.0008432046,0.0165513,0.03257764,-0.07204331,-0.05875613,0.1106944,-0.1827213,-0.126352,63.83083,338.7891,4.703275,
1165.569,0.005103073,-0.0007052104,0.009300448,0.0141928,0.0007994514,0.002378535,-0.02476645,0.6978809,-0.2072566,1.511948,357.922,2.233624,-6.838782E-05,-0.002346143,0.008511017,-0.01254815,-0.00887045,0.01272768,-0.1765212,-0.1687932,-0.1584223,46.42696,15.17708,348.1226,0.004284798,0.0002835025,0.01609264,0.0329717,-0.05161782,-0.05325137,0.110713,-0.1826813,-0.1261766,63.82491,338.833,4.70334,
1179.167,0.005315773,-0.00149501,0.009272535,0.005788988,-0.002076506,0.002548076,-0.02467179,0.6978363,-0.2071486,1.521477,357.9265,2.230932,-0.003402383,-0.002541721,0.008440305,0.002707012,-0.03444209,0.02614336,-0.176554,-0.1688439,-0.1582871,46.43818,15.13791,348.0614,0.002997018,-0.0005483517,0.01473857,0.0194589,-0.03035995,-0.04239323,0.1107105,-0.1826516,-0.1260323,63.82828,338.858,4.707524,
1193.24,0.005351576,-0.001784129,0.00942182,0.004991958,-0.003072539,0.0002747314,-0.02459574,0.6978029,-0.2070138,1.520125,357.9308,2.234686,-0.004901817,-0.001620871,0.008622443,0.00113869,-0.006348583,0.0262548,-0.1766074,-0.1688824,-0.1581725,46.45241,15.10976,348.0415,0.0009609777,-0.001462619,0.01323422,0.005370774,-0.003213109,-0.01867031,0.1106966,-0.182664,-0.1259085,63.8338,338.8694,4.724553,
1207.269,0.005120974,-0.001293553,0.009607716,0.007029169,-0.0007068012,-0.0004655751,-0.02452731,0.6978006,-0.2068717,1.5121,357.9286,2.23658,-0.005944306,0.001265395,0.01040413,0.01945647,0.02583246,0.0178421,-0.1766845,-0.1688843,-0.1580311,46.4448,15.07986,348.045,-0.0009506998,-0.002191021,0.01177794,-0.003934357,0.02829803,0.003264942,0.1106593,-0.182712,-0.1257198,63.84727,338.9007,4.777322,
1221.015,0.004691872,-0.0006502327,0.009962128,0.01181095,0.003809872,0.002378091,-0.02444696,0.6978181,-0.2066975,1.493823,357.9194,2.231539,-0.007226482,0.002950337,0.01234848,0.03406207,0.04980412,0.01825498,-0.176802,-0.1688779,-0.1578297,46.41767,15.03295,348.0666,-0.003253431,-0.0009817703,0.01192697,-0.002208605,0.04161288,0.03052437,0.1105827,-0.1827284,-0.125506,63.84589,338.9177,4.848374,
1235.053,0.004052457,-6.578756E-05,0.01018128,0.01057665,0.005844068,0.002411004,-0.02438211,0.6978421,-0.2065251,1.486263,357.9122,2.230621,-0.008484636,0.001304836,0.01269331,0.02439767,0.04807276,0.03774418,-0.1769014,-0.1689022,-0.1576533,46.42081,14.97743,348.0727,-0.004407181,-0.0005383797,0.01168988,-0.00768085,0.0298163,0.03779925,0.1105265,-0.182725,-0.1253505,63.83961,338.8947,4.862121,
1248.765,0.003560677,-0.0001084197,0.01013818,0.01226389,0.01017982,0.00391129,-0.0243392,0.6978412,-0.206378,1.472072,357.8977,2.226129,-0.008479486,-0.0006880984,0.01189775,0.009935732,0.02769551,0.04376686,-0.1769751,-0.1689343,-0.1575063,46.43772,14.93715,348.0622,-0.004110581,-0.001077863,0.01157739,-0.01673211,0.01679675,0.02986433,0.1104773,-0.1827282,-0.1251754,63.84359,338.8604,4.853803,
1262.69,0.003002712,-0.0001399242,0.00982863,0.007847055,0.0119584,0.003657471,-0.02431297,0.697839,-0.2062504,1.471978,357.8851,2.22324,-0.007124066,-0.0008949565,0.01137594,0.003244428,0.01285139,0.03250759,-0.1770416,-0.1689529,-0.1573684,46.4508,14.91271,348.051,-0.002635888,-0.0006338515,0.01309552,-0.005352775,0.0199542,0.01976977,0.1104316,-0.1827162,-0.1249882,63.84382,338.8631,4.875475,
1276.458,0.002509172,-0.0004415504,0.009439084,0.004229646,0.01473513,0.005672332,-0.02427793,0.6978235,-0.2061472,1.472981,357.868,2.215807,-0.005735347,-0.001080991,0.01080108,-0.007241115,0.005621361,0.02559508,-0.1771054,-0.1689704,-0.1572201,46.46624,14.89634,348.0427,-0.001513626,-0.0003020093,0.01415137,0.002765651,0.02290888,0.01315208,0.1103939,-0.1827053,-0.1247862,63.83876,338.8793,4.909958,
1290.662,0.002171809,-0.0007771982,0.009078862,0.003168568,0.01465016,0.005576794,-0.0242126,0.6978012,-0.2060916,1.472154,357.8563,2.211845,-0.004502156,-0.001562347,0.01093645,-0.01389911,0.007056267,0.02361681,-0.1771512,-0.1689893,-0.1570525,46.48734,14.88436,348.0426,-0.001221888,-0.0006242095,0.01411151,-0.001518106,0.03084189,0.01353686,0.1103576,-0.1827157,-0.1245743,63.84086,338.897,4.952673,
1304.623,0.001850253,-0.0008757134,0.00858279,0.005290125,0.01481942,0.005770161,-0.02414775,0.6977853,-0.2060502,1.465899,357.8441,2.208113,-0.002841446,-0.0005280808,0.01203768,-0.01052424,-0.0002360031,0.01630057,-0.177163,-0.168991,-0.1568848,46.50269,14.87586,348.035,-0.001952802,-0.0005343349,0.01394583,-0.003525965,0.03450336,0.02237486,0.1103164,-0.1827388,-0.1243706,63.83879,338.9064,4.996375,
1318.475,0.001783152,-0.0006070783,0.008053368,0.00636528,0.01830025,0.002883653,-0.02412319,0.6977842,-0.2059546,1.459059,357.8243,2.211541,-0.0003720578,0.002070581,0.01413804,0.005779751,-0.008765134,-0.0005368961,-0.1771491,-0.1689716,-0.1566966,46.49827,14.87263,348.0243,-0.0034909,-0.0002491753,0.01330523,-0.01041853,0.03542131,0.03433565,0.1102569,-0.1827602,-0.1241723,63.83612,338.8942,5.03049,
1332.571,0.001537414,-0.0003001934,0.007661097,0.009548705,0.01855423,0.003171212,-0.02410984,0.6977868,-0.2058568,1.440092,357.8099,2.208732,0.002017468,0.004777358,0.01648314,0.02232423,-0.01239402,-0.02146144,-0.1771148,-0.1689181,-0.1564306,46.46576,14.88068,348.0148,-0.00439345,0.0007567358,0.01309207,-0.003514023,0.03034356,0.04058594,0.1101942,-0.1827597,-0.1239835,63.82489,338.8771,5.052535,
1346.529,0.001168354,9.204235E-05,0.007526879,0.01607495,0.01468122,0.005620378,-0.02410412,0.6978064,-0.2057552,1.417513,357.8098,2.202278,0.003369397,0.004587933,0.01746353,0.02359659,-0.01200701,-0.02311661,-0.177066,-0.1688877,-0.1561934,46.43634,14.88752,348.0085,-0.006122042,0.002078837,0.01351917,-0.002304691,0.008293165,0.05364167,0.1101252,-0.1827441,-0.1237865,63.80139,338.8125,5.024191,
1360.293,0.001094454,0.0005272289,0.007278437,0.02172137,0.01086527,0.005863845,-0.02408814,0.6978419,-0.2056606,1.388111,357.8073,2.200071,0.004241834,0.001996947,0.01649789,0.003358047,-0.01391301,-0.01442307,-0.1770198,-0.1688867,-0.1559973,46.43644,14.89881,348.0069,-0.00587663,0.001746758,0.01321461,-0.006740775,-0.002265426,0.04620914,0.1100689,-0.1827677,-0.1236044,63.7855,338.7534,4.987432,
1374.277,0.001073341,0.0007396737,0.007227792,0.02975973,0.006299868,0.004131382,-0.02407241,0.6978707,-0.2055607,1.352077,357.8135,2.204375,0.004524605,9.504516E-05,0.01530266,-0.008089279,-0.01615921,-0.01001986,-0.1769744,-0.1688942,-0.1558147,46.44085,14.91186,348.0046,-0.003374585,-7.20044E-05,0.01293097,-0.00917036,0.01430803,0.02638014,0.110028,-0.182813,-0.1234316,63.78725,338.7458,4.999935,
1388.465,0.001005355,0.0009666914,0.007444792,0.0367373,0.001645739,0.002310882,-0.02405953,0.6978899,-0.2054505,1.312018,357.8185,2.207788,0.003929926,-0.001473222,0.01425148,-0.01107731,-0.01796879,0.0008660296,-0.1769275,-0.168923,-0.1556197,46.45175,14.91537,347.9936,6.581051E-05,-0.001866963,0.01328723,-0.002357402,0.034109,0.006290205,0.1100098,-0.1828672,-0.1232273,63.79613,338.7829,5.059075,
1402.387,0.0008085163,0.001272389,0.007893443,0.04307361,-0.002368059,0.006891202,-0.0240531,0.6979161,-0.2053277,1.266783,357.8288,2.193136,0.003379343,-0.002217076,0.0137303,-0.009276356,-0.01609155,0.005376164,-0.1768863,-0.1689682,-0.1554301,46.4605,14.9161,347.9813,0.004035353,-0.003183777,0.01431061,0.008895158,0.04953776,-0.01506411,0.1100396,-0.1829054,-0.1229696,63.81639,338.8908,5.185736,
1415.99,0.0005111705,0.002235595,0.008337868,0.04393081,-0.005806497,0.01210324,-0.02403522,0.6980053,-0.2052128,1.232938,357.8387,2.177759,0.003010917,-0.002598167,0.01358444,-0.01281631,-0.003574611,0.005648679,-0.176853,-0.169018,-0.1552403,46.47062,14.92086,347.9849,0.007227915,-0.003474541,0.01541934,0.0239757,0.04993586,-0.03494268,0.1101071,-0.182946,-0.122735,63.83063,339.037,5.325135,
1430.099,0.0003919579,0.00259767,0.00891702,0.0505679,-0.006218635,0.01051603,-0.02401066,0.6980894,-0.2050874,1.179481,357.8474,2.181304,0.00249886,-0.003149487,0.01353102,-0.01870516,0.004254589,0.005767638,-0.1768171,-0.1690665,-0.1550457,46.48536,14.93003,347.9986,0.009766016,-0.004475238,0.01510784,0.01665575,0.03875662,-0.06496391,0.1102029,-0.1830645,-0.1224873,63.86667,339.1863,5.436214,
1444.107,-2.239857E-05,0.002255995,0.009356841,0.04837864,-0.009125725,0.001599086,-0.02400827,0.6981347,-0.204953,1.154238,357.8608,2.20224,0.0008816782,-0.003769089,0.01333325,-0.01667856,0.0096931,0.01671419,-0.1767943,-0.1691163,-0.1548568,46.50285,14.92311,348.0023,0.01023787,-0.003928781,0.01475324,0.01529222,0.01477798,-0.07951733,0.1102839,-0.1831521,-0.1222671,63.8969,339.3008,5.489892,
1457.814,-0.00067084,0.001744238,0.009283055,0.03300053,-0.0122599,-0.004196702,-0.02403283,0.6981462,-0.2048271,1.1633,357.8767,2.211307,-0.0001515879,-0.00410042,0.0128489,-0.0168793,0.01357037,0.0201972,-0.1767906,-0.1691727,-0.1546711,46.52355,14.915,348.0103,0.007906698,-0.002535373,0.01403105,0.005610782,-0.01827588,-0.06698476,0.1103456,-0.1832347,-0.122092,63.91041,339.3092,5.446717,
1471.877,-0.0008004519,0.001005443,0.00897049,0.01673023,-0.01153543,-0.003422205,-0.02404594,0.69814,-0.2047124,1.175625,357.8822,2.203695,-0.00103359,-0.004068886,0.01257492,-0.01611789,0.01994323,0.02229212,-0.1768032,-0.1692304,-0.1544797,46.54482,14.9067,348.0244,0.00636418,-0.001836159,0.01317214,-0.001601728,-0.01767355,-0.05136982,0.1104024,-0.1832989,-0.1219238,63.92543,339.3175,5.427089,
1485.865,-0.001355412,0.0006087781,0.009169463,0.01404074,-0.01543976,0.00575261,-0.02406979,0.698212,-0.2045891,1.156869,357.9016,2.183774,-0.001513134,-0.003494,0.01283658,-0.0121287,0.01589835,0.02435493,-0.1768144,-0.1692711,-0.1543114,46.56141,14.89379,348.027,0.006159771,-0.001337602,0.01272324,0.001465065,0.009194513,-0.04015004,0.1104463,-0.1833473,-0.1217622,63.93993,339.3707,5.47327,
1499.543,-0.001905055,0.0008333251,0.009566318,0.01843733,-0.02058596,0.009053209,-0.02410126,0.6983023,-0.2044551,1.130978,357.9259,2.176035,-0.0006185822,-0.001790038,0.01384821,-0.004742436,0.005947336,0.00856187,-0.1768235,-0.1692918,-0.1541344,46.56424,14.89046,348.0269,0.005645395,-0.0002234056,0.01274179,0.01143072,0.02257903,-0.02587102,0.1104789,-0.1833586,-0.1216168,63.9436,339.4267,5.528118,
1513.689,-0.002410408,0.0009377408,0.009905805,0.02489703,-0.02001716,0.008566969,-0.0241437,0.6983446,-0.2043111,1.099364,357.9411,2.17573,0.000814273,-0.001218484,0.01474657,-0.01335848,0.01079249,-0.00495654,-0.1768267,-0.1693144,-0.1538958,46.57024,14.90847,348.0502,0.005018089,0.0007064458,0.01198079,0.01414944,0.02219769,-0.02198933,0.1105123,-0.1833686,-0.1214629,63.94947,339.4832,5.578928,
1527.751,-0.002916254,0.000644456,0.009999027,0.02447288,-0.01855618,5.878213E-05,-0.02419853,0.6983454,-0.2041686,1.087146,357.9527,2.1968,0.001319878,-0.001240543,0.01602918,-0.008919206,0.007798509,-0.01045917,-0.1768256,-0.1693475,-0.1536795,46.56969,14.92492,348.0674,0.004082736,0.0009969015,0.01107855,0.01081429,0.03204463,-0.01395883,0.1105264,-0.1834067,-0.1213087,63.95301,339.5389,5.641346,
1541.372,-0.003747467,3.653961E-05,0.009697883,0.01670094,-0.01763795,-0.01017084,-0.02425766,0.698332,-0.2040513,1.093826,357.968,2.221605,0.001773067,-0.001939487,0.01699501,-0.01096574,0.001015746,-0.01090508,-0.1768164,-0.1693968,-0.1534223,46.57333,14.94214,348.0774,0.002637512,0.0009593945,0.01017999,0.008354213,0.04709664,0.004487937,0.1105238,-0.183455,-0.1211597,63.95337,339.5958,5.72593,
1555.457,-0.004327021,-0.0008027283,0.009284102,0.0106059,-0.01572958,-0.01592082,-0.02426338,0.6983137,-0.20398,1.096655,357.9784,2.242466,0.002464672,-0.002583197,0.01723885,-0.01531622,-0.001649385,-0.01211093,-0.1767943,-0.1694585,-0.1531602,46.57796,14.96368,348.0891,0.001810919,0.001085288,0.009482529,0.009137197,0.07765726,0.02448912,0.1105128,-0.1835039,-0.1209974,63.95338,339.6859,5.887583,
