time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.904,0.001777417,-0.0004334971,0.005092704,-0.01460865,-0.03460314,-0.0002670974,0.4630397,0.4189346,0.002471425,354.6551,339.7216,1.090711,0.00275796,9.311538E-06,0.0002580209,-0.00512592,0.02872799,0.03013211,0.2759479,-0.4325061,-0.04779991,69.6614,258.3176,263.2233,0.003533967,0.001282136,-0.0002821373,0.02479135,0.01466682,-0.01517646,0.6070822,-0.4214586,0.1130404,67.83404,48.3855,96.66329,
819.736,0.001611612,-0.0007595794,0.004773068,-0.01034983,-0.03457392,-0.005131911,0.4630591,0.4189155,0.002529599,354.6656,339.743,1.098319,0.001037566,8.615637E-05,-5.429648E-05,-0.009702384,0.01367177,0.04211414,0.2759722,-0.4324616,-0.04777767,69.67081,258.2545,263.1914,0.002543122,0.0009824916,-0.001044445,0.005380851,0.01498937,-0.005818497,0.6070943,-0.4214045,0.113024,67.82459,48.401,96.67159,
833.923,0.001090539,-0.0005807762,0.004311135,-0.006480192,-0.03178915,-0.006595421,0.4630553,0.4189205,0.002588861,354.6641,339.7624,1.104892,0.0001264401,0.0001030813,7.370353E-05,-0.01114323,0.003103784,0.03894499,0.2759854,-0.4324279,-0.04776069,69.67232,258.2066,263.1721,0.002144091,0.0003718894,-0.0006451962,0.002056975,0.01160818,-0.006633922,0.6071051,-0.4213574,0.1130075,67.8169,48.41549,96.68126,
847.799,0.000727557,0.0002032223,0.003912461,-0.002273883,-0.02456494,-0.007282921,0.4630404,0.4189639,0.002658494,354.6688,339.7689,1.113745,-0.0003700435,0.0003254633,0.0006205853,-0.01403649,-0.009482035,0.005341426,0.2760043,-0.4323892,-0.04773985,69.6637,258.1856,263.1617,0.00218601,-0.000129835,0.001050082,0.01025027,0.003619215,-0.007753636,0.6071144,-0.4213283,0.1130159,67.81297,48.43184,96.68828,
861.384,-0.0001988342,0.0006428637,0.00390537,0.006295989,-0.02341433,-0.004203061,0.4629993,0.4190038,0.002734624,354.655,339.7828,1.124028,0.0004401899,0.0003259536,0.0007248622,-0.01643407,-0.005099793,-0.01554799,0.2760189,-0.4323763,-0.04772519,69.6559,258.1721,263.1422,0.00254999,-0.0003134533,0.00175437,0.01066559,0.002795787,-0.01131559,0.6071244,-0.4213248,0.1130325,67.81185,48.44112,96.69125,
875.177,-0.0006550279,0.00116827,0.003633551,0.01205417,-0.01523156,-0.005151225,0.4629776,0.4190354,0.002777658,354.6456,339.7834,1.141344,0.002017127,0.0008712522,0.002152063,-0.002935331,-0.007057569,-0.050253,0.276091,-0.4323286,-0.04768094,69.63803,258.2045,263.1169,0.00269121,-0.0006881864,0.003793117,0.01138857,-0.004348191,-0.008323888,0.6071435,-0.4213074,0.1131022,67.8148,48.45634,96.69171,
889.391,-0.001332637,0.001136938,0.003315614,0.0167402,-0.008661717,-0.009592935,0.4629412,0.4190515,0.002815686,354.6416,339.7768,1.165069,0.00347841,0.000725581,0.002475178,0.002784118,0.00204996,-0.045683,0.2761469,-0.4322961,-0.0476498,69.63699,258.2351,263.1136,0.002448887,5.319557E-05,0.004757546,0.00308577,0.004104635,0.001528175,0.607168,-0.4212832,0.1131984,67.81361,48.45549,96.68505,
903.349,-0.001845177,0.001188021,0.003034655,0.01815855,-0.001598552,-0.01849352,0.4628984,0.4190565,0.002872936,354.6464,339.7652,1.199481,0.004033569,0.0006947771,0.002225573,0.004464542,0.004851417,-0.02822226,0.276199,-0.4322632,-0.04762215,69.63946,258.2531,263.1142,0.001649514,0.0006962236,0.004084715,-0.003970824,0.007103097,0.001390101,0.6071774,-0.4212653,0.113253,67.80967,48.45646,96.68788,
917.143,-0.002173829,0.001362494,0.002504018,0.01532959,0.003575313,-0.020684,0.4628541,0.4190592,0.002927139,354.6516,339.7514,1.211962,0.004186802,0.001264703,0.000314039,-0.003124573,0.014199,0.002168091,0.2762787,-0.4322015,-0.04757594,69.64535,258.2438,263.0994,0.0002166554,0.001302855,0.003043253,-0.01030269,0.008916662,0.002862787,0.6071706,-0.4212132,0.1133037,67.80383,48.46763,96.7064,
931.255,-0.002665275,0.001288663,0.002224981,0.01506103,0.008430429,-0.01763911,0.4628001,0.4190576,0.00297717,354.6482,339.7359,1.222558,0.003895827,0.001451195,-6.168429E-05,-0.005767751,0.01025951,0.006441466,0.276299,-0.4321866,-0.04756772,69.64647,258.2341,263.0915,-0.00127429,0.001539566,0.003137512,-0.0134242,0.008618118,0.0152617,0.6071471,-0.4211697,0.1133371,67.79717,48.46204,96.71312,
945.277,-0.003178063,0.001494737,0.002081352,0.01269547,0.01379292,-0.01224576,0.4627438,0.4190855,0.003001794,354.6464,339.7144,1.225636,0.001991111,0.001989146,-0.0007366791,-0.01012104,-0.001497076,0.001372035,0.276379,-0.432116,-0.04754726,69.64499,258.1888,263.0524,-0.0024185,0.001355228,0.003220895,-0.0139662,0.006929026,0.02823909,0.6071052,-0.421117,0.1133788,67.78533,48.42355,96.70034,
959.117,-0.003505023,0.001519266,0.001946412,0.01070793,0.01639385,-0.01025124,0.462687,0.4191076,0.003025457,354.6441,339.6975,1.231882,0.001713682,0.001958868,-0.000621801,-0.008556908,0.004852513,-0.0002952986,0.2764117,-0.4320809,-0.0475503,69.64227,258.1705,263.0328,-0.001807109,0.001151074,0.00266797,-0.01512289,0.01192315,0.02948619,0.6070759,-0.4210755,0.1134092,67.77167,48.38477,96.68451,
973.25,-0.003568574,0.001334319,0.001745214,0.007868568,0.02156448,-0.01244861,0.4626584,0.419142,0.003047638,354.6562,339.6669,1.246067,0.001160474,0.001669159,-0.0001478803,-0.006547127,0.004245042,-0.0006488819,0.2764389,-0.4320435,-0.04754868,69.64084,258.1573,263.0192,-0.0001840995,0.0004726779,0.001265317,-0.01573564,0.009662888,0.0198246,0.6070626,-0.421039,0.1134272,67.76313,48.36445,96.68283,
987.166,-0.00380698,0.000812386,0.001754924,0.005904034,0.01960991,-0.01812,0.4626283,0.4191634,0.003076762,354.6664,339.6587,1.264752,0.0008043624,0.001542252,0.0002969109,-0.001926186,4.508317E-05,0.006905815,0.276461,-0.4320134,-0.04754111,69.64133,258.1518,263.0157,0.001992618,-0.0002801848,-0.0002353587,-0.007286488,0.006704956,-0.000128584,0.6070602,-0.4210042,0.11343,67.75806,48.36243,96.69092,
1000.898,-0.003572929,0.000119434,0.001694189,0.004903982,0.01903305,-0.02178233,0.4625997,0.4191602,0.003101222,354.6769,339.6407,1.280315,0.001049314,0.001520679,0.0003380001,0.003298868,0.003547173,0.03047107,0.2765014,-0.4319487,-0.04751985,69.64275,258.1295,263.0157,0.003554063,-0.0006258296,-0.001010415,0.003757686,0.002357217,-0.0194896,0.6070834,-0.4209803,0.1134288,67.75887,48.38926,96.71307,
1014.95,-0.003163749,1.675739E-05,0.001561349,-0.0006558365,0.01582306,-0.02319312,0.4625642,0.4191573,0.003120139,354.6976,339.6325,1.287591,0.001620394,0.001521187,-8.941762E-05,-0.00183681,0.004658147,0.03783917,0.2765498,-0.4319128,-0.0475115,69.64699,258.0983,263.0162,0.004711616,-0.0006613955,-0.001219987,0.01249704,0.002036165,-0.0349631,0.6071221,-0.4209617,0.1134292,67.76261,48.4478,96.74937,
1028.95,-0.003015036,-0.0004362469,0.001836511,-0.002575188,0.007526142,-0.02170349,0.46252,0.4191338,0.003155969,354.706,339.6414,1.297033,0.003024581,0.001192378,-0.001126768,-0.009693727,0.01859369,0.03402294,0.276601,-0.4319021,-0.04751559,69.65858,258.04,262.9854,0.004307725,-0.0005801867,-0.0003445641,0.008738434,-0.0005152819,-0.03222766,0.6071679,-0.4209506,0.1134389,67.77094,48.5221,96.79445,
1042.864,-0.002772965,-0.0009460287,0.001874323,-0.005130447,0.002292458,-0.02144383,0.4624386,0.4190568,0.003201954,354.7243,339.6408,1.306742,0.00368371,0.001258002,-0.0006626137,-0.006086468,0.01866689,0.01614777,0.2766558,-0.4318943,-0.04751766,69.66855,257.9962,262.9543,0.002640621,-0.0002276569,0.001274075,-0.008741193,0.0001180733,-0.00127391,0.6071836,-0.4209223,0.1134558,67.7745,48.53836,96.81021,
1056.57,-0.002649124,-0.001445921,0.001821641,-0.008232395,0.0003688626,-0.02093443,0.4623545,0.4189712,0.003245272,354.7462,339.6394,1.311198,0.003387739,0.001269541,0.0005248243,-0.00466534,0.01036195,-0.0002157581,0.2767026,-0.4318911,-0.04750499,69.67471,257.973,262.9315,0.001434684,0.0001801388,0.002441248,-0.01833174,0.005052688,0.02063096,0.6071931,-0.4208786,0.113485,67.7711,48.52491,96.81383,
1070.426,-0.002554575,-0.001180196,0.001678137,-0.01123004,0.002384837,-0.02261223,0.4623041,0.4189441,0.003271386,354.7679,339.6303,1.318579,0.002808346,0.001060009,0.002568905,0.002006987,0.002403356,-0.01292678,0.2767516,-0.4318898,-0.04747343,69.6784,257.9696,262.9186,0.0008704888,0.0002647344,0.002823949,-0.01876584,0.005873512,0.02418244,0.6071914,-0.4208266,0.1135188,67.76276,48.49691,96.81087,
1084.381,-0.002988793,-0.001022415,0.00184125,-0.009287562,0.004340331,-0.01693541,0.4622515,0.4189327,0.003301412,354.7711,339.6264,1.319372,0.001434563,0.00151435,0.004859197,0.01602368,-0.01757396,-0.01501577,0.2767721,-0.4319058,-0.04741324,69.6737,258.0179,262.9578,0.001380877,0.000599896,0.002387769,-0.003382771,0.006371274,0.01173417,0.6071936,-0.4207927,0.1135458,67.75552,48.47734,96.80108,
1098.174,-0.003294353,-0.000657612,0.001919693,-0.007198447,0.007591852,-0.009951926,0.4621915,0.418928,0.003329292,354.7734,339.6155,1.315162,0.0006948393,0.001513708,0.005382597,0.01396403,-0.0219975,-0.006543507,0.27678,-0.4319343,-0.0473274,69.66277,258.0843,263.0189,0.002159495,0.0007781241,0.001232366,0.009114773,0.005641056,-0.005782197,0.6072072,-0.4207663,0.1135679,67.74924,48.4797,96.79904,
1112.355,-0.003150706,-0.0002263907,0.00187115,-0.005354385,0.01114915,-0.007589213,0.4621248,0.418917,0.003355399,354.7769,339.6011,1.315379,0.0006685243,0.001428769,0.004851909,0.009463979,-0.01884538,0.0009680156,0.2767755,-0.4319612,-0.04728011,69.65771,258.1047,263.0402,0.002847479,0.001060316,0.000302338,0.01786275,0.008309645,-0.02194489,0.6072204,-0.4207299,0.113585,67.7458,48.50961,96.80968,
1126.333,-0.00306155,-8.119088E-05,0.001784376,-0.003055959,0.007452324,-0.003299359,0.4620556,0.4189014,0.003379427,354.7754,339.6009,1.312656,0.002276429,0.001352453,0.003157563,0.00437557,-0.004523807,0.01201355,0.2767811,-0.4319857,-0.04720582,69.65417,258.1151,263.0601,0.002624221,0.001203493,0.0001615714,0.0175532,0.005695003,-0.02643606,0.6072233,-0.4206779,0.1136046,67.74269,48.55482,96.82986,
1140.088,-0.002385494,0.0001275644,0.001372275,-0.003202667,0.004308104,-0.002775262,0.4620351,0.4189071,0.003388025,354.7789,339.6024,1.311392,0.003829584,0.0009506141,0.001255507,-0.002247815,0.008472686,0.01660056,0.276804,-0.4320036,-0.04715784,69.6585,258.0933,263.051,0.0007075137,0.00128352,0.001762015,-0.003689649,0.009717732,0.005867693,0.6072062,-0.4206208,0.1136289,67.73615,48.57073,96.84203,
1154.104,-0.002038563,-1.146019E-05,0.001118044,-0.002793842,-0.002144255,-0.002508037,0.4620137,0.4189021,0.003398322,354.7802,339.6141,1.311913,0.00489322,0.0003766443,0.0002976978,-0.00359257,0.01613759,0.008978552,0.2768387,-0.4320095,-0.04709998,69.66877,258.0586,263.0226,-0.0006103569,0.00105024,0.002721717,-0.0192116,0.01265803,0.02635191,0.6071787,-0.4205755,0.1136535,67.72357,48.54356,96.83757,
1168.048,-0.001907911,0.0002652805,0.001015673,-0.003739865,-0.005372996,-0.002687777,0.4619787,0.4188994,0.003413484,354.7844,339.6245,1.311623,0.00488648,0.0002918773,8.792983E-05,-0.004499929,0.01684743,0.002671409,0.2768762,-0.4320178,-0.04705026,69.67842,258.0289,262.9933,-0.0006698033,0.001231104,0.00355965,-0.01792018,0.01672257,0.03691651,0.6071473,-0.4205327,0.1136805,67.70605,48.48753,96.81471,
1181.921,-0.00235928,-6.41482E-05,0.001611612,0.008853662,-0.006387349,0.007420198,0.4619142,0.418869,0.003457628,354.7521,339.6336,1.313144,0.003977345,0.0009212437,0.0004356176,-0.001892431,0.01576324,0.006529621,0.2769057,-0.4320093,-0.04700897,69.6879,258.0045,262.9706,0.0006188535,0.0006481695,0.002273252,-8.568354E-05,0.009766418,0.01254998,0.6071233,-0.4205009,0.1137048,67.69727,48.46461,96.80037,
1195.609,-0.001923513,0.0008569938,0.001266589,0.01030681,-0.001966897,0.002020504,0.4618814,0.4188843,0.003471203,354.7477,339.6264,1.324456,0.002543776,0.001290928,0.001021359,-0.002571022,0.008700963,0.01449968,0.2769232,-0.4319905,-0.046967,69.69515,257.9845,262.9591,0.001119697,-0.001034193,-0.0003038329,0.005648439,-0.006788098,-0.01843764,0.6071101,-0.4204848,0.1137258,67.70038,48.47307,96.80035,
1209.84,-0.001942663,0.001864025,0.001696268,0.01226708,-0.003752031,-0.001627774,0.4618546,0.4189359,0.003505789,354.7426,339.6292,1.339273,0.001045301,0.002102953,0.001438796,-0.003390837,-0.00233005,0.01551445,0.2769223,-0.4319735,-0.04692306,69.6964,257.9697,262.9547,0.001389818,-0.001704684,-0.001657216,-0.001870689,-0.01544351,-0.03492353,0.6071002,-0.42047,0.1137349,67.72177,48.52997,96.84255,
1223.815,-0.001692494,0.002109447,0.001466751,0.007159272,-0.006795939,0.004536556,0.461836,0.4189702,0.003521636,354.7345,339.6413,1.330008,0.0003137768,0.002728687,0.001566177,0.001517129,-0.01495084,0.01338233,0.2769139,-0.4319555,-0.04687626,69.68887,257.9731,262.9741,0.002527345,7.729229E-05,0.0009545051,0.007928295,-0.00481525,-0.02372154,0.6071064,-0.4204304,0.1137519,67.73492,48.57024,96.86926,
1237.556,-0.001561851,0.001832534,0.001518546,0.00490759,-0.01314125,0.01107348,0.461812,0.4189919,0.003551401,354.7218,339.6628,1.317248,0.001283548,0.002762564,0.001354143,0.006517898,-0.009348121,0.006820597,0.2769135,-0.4319415,-0.04684817,69.68532,257.981,262.9909,0.003400336,0.001678457,0.003381232,0.01730456,0.009607333,-0.009648935,0.6071218,-0.4203864,0.1137837,67.72902,48.58323,96.86945,
1251.524,-0.000916667,0.001385271,0.001155499,0.005364096,-0.01485027,0.007504226,0.4617986,0.4190134,0.003577285,354.7177,339.6772,1.3211,0.003179456,0.002212837,-0.0003434318,-0.001342111,0.01885592,-0.008397469,0.2769369,-0.4319246,-0.04683189,69.69506,257.9722,262.9781,0.003018035,0.003560005,0.004912709,0.02063225,0.02846942,0.01034645,0.6071399,-0.4202729,0.1138399,67.69492,48.57241,96.84253,
1265.48,-0.001068481,0.0003980007,0.0008644682,0.004025177,-0.02091877,0.003234813,0.4617652,0.4190049,0.003599383,354.7233,339.7043,1.328793,0.002679543,0.002041711,-0.0007261644,-0.002460576,0.01875303,-0.001736345,0.2769509,-0.4319197,-0.04682658,69.70441,257.9476,262.9503,0.0006321252,0.003539605,0.002827154,0.001192594,0.02874692,0.01965129,0.6071265,-0.4201997,0.1138538,67.67126,48.55566,96.83167,
1279.301,-0.0008039824,-0.0006520028,0.0002722458,-3.474182E-05,-0.01684391,-0.005598395,0.4617615,0.4189698,0.003588893,354.737,339.706,1.337644,0.0006376169,0.002571846,-0.0001448509,-0.00551657,0.007510715,0.01259418,0.2769509,-0.4319251,-0.04681944,69.7114,257.9194,262.926,-0.001363303,0.002827836,0.0004277964,-0.01738906,0.02141044,0.02321442,0.6070955,-0.4201483,0.1138428,67.6535,48.5388,96.8343,
1293.33,-0.0005806332,-0.001347175,-0.0005253538,-0.0006953967,-0.01008892,-0.0104979,0.4617594,0.4189326,0.003561698,354.7478,339.7018,1.348667,-0.001068099,0.003086485,0.0005620098,-0.005320002,-0.0002685886,0.02687036,0.2769355,-0.4319137,-0.04681017,69.71268,257.8933,262.9188,-0.001929494,0.001799373,-0.000769909,-0.01984208,0.0133871,0.01595872,0.6070557,-0.4201024,0.1138204,67.64196,48.52731,96.84483,
1307.345,-0.0008810116,-0.001254968,-0.0008183481,0.0003514703,-0.006612279,-0.008844295,0.4617286,0.4189182,0.003556557,354.7491,339.7017,1.353299,-0.002894614,0.004309139,0.00193691,-0.003687196,-0.01635206,0.02478593,0.2768925,-0.4319003,-0.04678776,69.70245,257.8817,262.9348,0.0001292321,0.001459887,-0.0003040616,-0.005151466,0.01208603,0.00261915,0.6070299,-0.4200574,0.1138041,67.63235,48.52567,96.85263,
1320.904,-0.001134685,-0.000871376,-0.000865577,0.004703577,-0.002550891,-0.002906819,0.4616982,0.4189169,0.003555559,354.7369,339.6975,1.355387,-0.003298527,0.00513944,0.003308848,-0.004023986,-0.0232252,-0.004195735,0.2768466,-0.4318908,-0.04676607,69.68546,257.8992,262.9543,0.002224302,0.001408239,0.0008585539,0.00277681,0.007453382,-0.004326597,0.6070355,-0.4200211,0.1138115,67.62435,48.5369,96.86395,
1334.651,-0.001521968,-0.0004031543,-0.0005014308,0.01195609,0.001104716,0.001384752,0.4616661,0.4189261,0.003562026,354.7181,339.689,1.362225,-0.003173942,0.005801728,0.004856106,-0.0003410354,-0.02881314,-0.03792646,0.2768113,-0.431858,-0.04672424,69.6619,257.9579,262.9858,0.003729831,0.001440537,0.00165417,0.005511919,0.008578464,-0.01315728,0.6070702,-0.4199823,0.1138398,67.61812,48.56078,96.87762,
1348.624,-0.001282454,0.0002416048,-0.000656006,0.009628787,0.01408804,0.0009111439,0.4616565,0.4189487,0.003547437,354.7147,339.6573,1.362574,-0.002771713,0.006300244,0.006021189,0.001980262,-0.03281975,-0.05609239,0.2767866,-0.4318181,-0.04666333,69.63507,258.0428,263.0253,0.003595592,0.001475606,0.001520207,0.001768455,0.006011467,-0.01042526,0.6070917,-0.4199395,0.1138576,67.61674,48.57669,96.88815,
1362.618,-0.001561968,-0.000214909,-0.0006338538,0.004420768,0.0163378,9.699455E-05,0.4616299,0.4189386,0.003538527,354.7169,339.6415,1.360221,-0.001581678,0.006042119,0.00706064,0.00628987,-0.02675602,-0.06686991,0.2767702,-0.431784,-0.04657739,69.6132,258.1472,263.0656,0.001337628,0.0006529667,0.0003447549,-0.01649805,-0.01063493,0.0003680855,0.6071113,-0.4198728,0.1138728,67.62519,48.58652,96.90519,
1376.475,-0.001302725,-0.001222575,-0.0005768061,-0.003530381,0.01469191,-0.005252632,0.4616338,0.4189258,0.003528237,354.7354,339.631,1.359744,-0.0008230703,0.005783297,0.006655243,0.003626558,-0.0200057,-0.05486022,0.2767581,-0.4317657,-0.04651647,69.60078,258.2001,263.0811,3.429963E-05,0.0005674715,0.0001477371,-0.02514928,-0.007808041,0.006381978,0.6071079,-0.4198221,0.113877,67.63342,48.58561,96.92354,
1390.653,-0.0009550439,-0.002286534,-0.0005302761,-0.01582953,0.01089429,-0.00539138,0.4616446,0.4188956,0.003517754,354.7617,339.6286,1.342759,-0.000570363,0.005361405,0.00587382,0.002049582,-0.01817551,-0.0413906,0.2767507,-0.4317546,-0.04646639,69.58736,258.2442,263.098,-0.001205425,0.0008888202,0.002189978,-0.01293312,-0.004062865,0.02830751,0.6070956,-0.4197972,0.1138893,67.63517,48.5505,96.91239,
1404.67,-0.0007431299,-0.002598467,-2.433223E-05,-0.02532136,0.002751402,-0.004983063,0.4616427,0.4188541,0.003528573,354.7876,339.6453,1.319117,-0.0002167187,0.004436778,0.004720564,0.0006742422,-0.009858989,-0.02502776,0.2767405,-0.4317553,-0.04642543,69.58045,258.262,263.102,-0.0001111619,0.002263765,0.002902847,-0.01295744,0.01084887,0.02485282,0.6070839,-0.4197592,0.1139119,67.62433,48.51022,96.89136,
1418.457,-0.0001485817,-0.002014778,0.0002246274,-0.0262659,-0.0004770977,-0.005160968,0.461655,0.4188401,0.00353872,354.8086,339.6482,1.313799,-0.0001989004,0.003716181,0.003336842,-0.006124529,-0.005860862,-0.01924702,0.2767277,-0.4317513,-0.04638665,69.57355,258.2701,263.0957,0.001456079,0.002756618,0.00241753,-0.00762681,0.01655463,0.01523995,0.6070871,-0.4196931,0.1139349,67.60986,48.49635,96.88956,
1432.483,4.329647E-05,-0.001151543,0.0009543044,-0.01655084,-0.008518104,0.0009114335,0.4616611,0.4188385,0.00357677,354.8032,339.6649,1.307297,-0.0001417528,0.00354093,0.002932914,-0.004741632,-0.005993484,-0.02380815,0.27672,-0.4317441,-0.04636059,69.56833,258.2822,263.093,0.002020805,0.003059621,0.001102363,-0.01397768,0.01835781,0.01666853,0.6071009,-0.419622,0.1139443,67.59349,48.48484,96.89402,
1446.424,0.0002961134,-0.0004074854,0.001565601,-0.005284179,-0.01374372,0.004895147,0.4616743,0.4188351,0.003629051,354.7886,339.6848,1.308812,0.0002010411,0.003440656,0.002333719,0.001900298,-0.005777837,-0.02474133,0.2767085,-0.4317217,-0.04633208,69.56278,258.31,263.0982,0.00126513,0.002500834,-0.0007934662,-0.0206014,0.008596402,0.0156774,0.6071052,-0.4195671,0.1139407,67.58337,48.4766,96.90622,
1460.198,0.0006817491,0.0002344212,0.00169266,-0.004218873,-0.01955814,0.002718626,0.4616962,0.4188408,0.003669761,354.7976,339.7082,1.312612,0.0009320772,0.003236666,0.0009678874,-0.004582113,-0.002023462,-0.01685129,0.2767133,-0.4316698,-0.04631432,69.55875,258.3188,263.0919,0.0008661753,0.001936138,-0.00204835,-0.01855927,0.004948528,0.006613165,0.6071004,-0.4195329,0.1139302,67.57926,48.4775,96.92409,
1474.299,0.0007566596,0.0003082021,0.001846057,-0.003907243,-0.0281057,0.003334685,0.4617074,0.4188471,0.003699712,354.7921,339.7492,1.307039,0.001783741,0.003173744,6.705541E-05,-0.00409599,0.001710602,-0.007795513,0.2767265,-0.4316175,-0.04630599,69.55711,258.3136,263.0784,0.001287076,0.001694364,-0.002068789,-7.20548E-05,0.003252043,-0.008708369,0.6070958,-0.4195009,0.1139204,67.57832,48.49072,96.93893,
1488.292,0.0009294101,0.0003034117,0.001809135,-0.005702084,-0.03246437,0.002628901,0.4617257,0.4188518,0.003723837,354.8002,339.7792,1.303321,0.002001831,0.003544566,-0.0007783595,-0.006103138,-0.0001958853,-0.003375812,0.2767507,-0.4315563,-0.04630432,69.55585,258.3004,263.0612,0.002259496,0.001952832,-0.001144801,0.01332669,0.007411361,-0.01201522,0.6071074,-0.419455,0.1139052,67.57428,48.51439,96.9496,
1501.968,0.001116086,0.0001977704,0.00170529,-0.004306286,-0.03093961,-0.0007696784,0.461732,0.4188499,0.003741808,354.8064,339.795,1.311413,0.002164384,0.003503042,-0.001033093,-0.006106028,0.002318695,-0.007433258,0.2767778,-0.4314919,-0.04630895,69.55515,258.2883,263.0432,0.003126245,0.001949592,-0.0007018524,0.0118871,0.009780805,-0.01525079,0.60713,-0.4194103,0.1139014,67.56854,48.54564,96.96526,
1515.7,0.0007881681,-8.877146E-05,0.001742972,0.0004360225,-0.02593862,-0.001890144,0.4617046,0.4188372,0.003761359,354.7992,339.807,1.320774,0.001792649,0.002818659,-0.001428318,-0.007353824,0.003273852,-0.01583717,0.2767255,-0.4316917,-0.04638393,69.55457,258.2863,263.0347,0.002213626,0.001743971,-0.0008438778,-0.01553293,0.008686006,0.002279805,0.6071402,-0.4193627,0.1138957,67.56378,48.56313,96.98702,
