time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.348,0.05446,-0.04526106,-0.01219111,-0.1162723,-1.338147,0.1480864,0.1705252,0.3827189,0.2318957,5.480486,15.39856,1.056293,0.4024015,-0.2289127,-0.9137846,2.81767,-2.602938,1.023837,0.3464595,0.09167431,0.2882042,340.1335,116.1553,325.9799,0.1149221,-0.09014369,-1.093076,1.655097,-2.680709,0.5010324,0.4054165,0.08495742,0.1300697,338.1212,47.77542,16.93325,
862.163,0.05691275,-0.04379976,-0.01465832,-0.09548326,-1.367851,0.1155467,0.1713408,0.3822204,0.2317254,5.564806,16.52142,0.9618109,0.3610888,-0.226011,-0.9238715,2.835555,-2.531283,0.9182041,0.351409,0.08924011,0.2772398,340.8375,118.7742,326.7042,0.05718075,-0.09407376,-1.097275,1.691537,-2.667524,0.4020675,0.4031401,0.08377423,0.1168309,338.4475,50.37077,16.66934,
876.164,0.05908182,-0.03840591,-0.0162433,-0.07043082,-1.395185,0.07485887,0.1722166,0.3819888,0.2314856,5.621458,17.65956,0.8743075,0.3175636,-0.2231551,-0.9303744,2.909636,-2.473368,0.8014061,0.3558021,0.08689282,0.2662829,341.5888,121.3598,327.6394,-0.01557128,-0.1000666,-1.094692,1.72778,-2.678295,0.2880537,0.3995699,0.08233961,0.1037282,338.7411,53.02701,16.3961,
889.881,0.06160573,-0.03179828,-0.01757012,-0.03626757,-1.415843,0.03021929,0.1731704,0.3817595,0.2312258,5.606939,18.80872,0.7989921,0.2730676,-0.2193418,-0.9329298,3.007308,-2.437425,0.6592444,0.359711,0.08463629,0.2553246,342.3759,123.9261,328.7501,-0.06237283,-0.1053818,-1.090869,1.746043,-2.676484,0.1927643,0.3961059,0.08098348,0.09099798,339.0705,55.64922,16.12238,
904.11,0.06523509,-0.02540429,-0.01872093,-0.007473275,-1.437793,-0.01482044,0.174178,0.3815784,0.2309438,5.577749,19.99317,0.736558,0.2291826,-0.2138098,-0.9313965,3.05097,-2.412275,0.499069,0.363121,0.08240354,0.2443573,343.1037,126.4289,329.9048,-0.1242445,-0.1123775,-1.079618,1.774312,-2.64323,0.07824743,0.3914397,0.0794014,0.07850926,339.3792,58.26143,15.72091,
918.015,0.06927695,-0.02112834,-0.02040033,0.01117448,-1.463837,-0.06033581,0.1752528,0.3813204,0.2306041,5.532915,21.20572,0.6997029,0.1877909,-0.2090314,-0.9278677,2.973411,-2.388716,0.3016504,0.3659995,0.08017518,0.2332903,343.8011,128.8041,330.8816,-0.1921368,-0.1201059,-1.060257,1.781649,-2.594396,-0.0556812,0.3858432,0.07764617,0.06644522,339.6301,60.82531,15.26352,
932.003,0.07298891,-0.01929904,-0.0229881,0.01427421,-1.489689,-0.1024252,0.1763676,0.3809694,0.2301625,5.480074,22.44677,0.7133791,0.1518039,-0.2051758,-0.9228923,2.819187,-2.388587,0.1140223,0.3684606,0.07798731,0.2223716,344.4521,131.1313,331.6646,-0.2414728,-0.1265184,-1.04223,1.776815,-2.582262,-0.161753,0.3802041,0.07598519,0.05487533,339.9167,63.41085,14.84547,
945.655,0.07655206,-0.01926317,-0.02658853,-0.01426289,-1.512762,-0.1407873,0.1775403,0.3806447,0.2296634,5.48089,23.71193,0.7803382,0.1045042,-0.198308,-0.9139206,2.56421,-2.373235,-0.01688094,0.3699736,0.07587148,0.2113897,344.9628,133.3376,332.1761,-0.3004787,-0.1335015,-1.010843,1.766355,-2.584716,-0.2742169,0.3735172,0.07418632,0.04399267,340.1908,66.02725,14.40607,
959.811,0.07993025,-0.01951784,-0.03067381,-0.05513761,-1.537925,-0.1564202,0.1787489,0.3803697,0.2291173,5.521376,24.99237,0.8346503,0.06083462,-0.1898425,-0.9015011,2.374516,-2.375032,-0.1015434,0.3711182,0.07384229,0.2007728,345.3863,135.5762,332.6962,-0.343662,-0.1397819,-0.9854689,1.755845,-2.586957,-0.3741108,0.3667943,0.07234967,0.03345282,340.504,68.64903,13.94807,
973.836,0.08327646,-0.01951056,-0.03482814,-0.07957622,-1.563027,-0.155293,0.1799817,0.3800901,0.228536,5.548901,26.29604,0.8615689,0.02371602,-0.1835194,-0.8882746,2.2535,-2.390999,-0.2072123,0.3720347,0.07194826,0.1903301,345.8652,137.834,333.2754,-0.3900425,-0.1477945,-0.9504113,1.74515,-2.542553,-0.4789695,0.3594231,0.07041131,0.02360225,340.8516,71.20134,13.38745,
987.532,0.08624334,-0.01939205,-0.03907476,-0.08835164,-1.58208,-0.1537937,0.1812495,0.3797833,0.227866,5.561298,27.59188,0.8934297,-0.02243863,-0.1734529,-0.8697004,2.068964,-2.385782,-0.2798395,0.3720673,0.07023616,0.1799963,346.2914,139.9942,333.6796,-0.4369015,-0.1575478,-0.9052811,1.756212,-2.443782,-0.5988129,0.3515804,0.06836212,0.01442993,341.2916,73.66969,12.64237,
1001.832,0.08845133,-0.01989087,-0.04349916,-0.09261867,-1.594072,-0.1517045,0.1825173,0.379445,0.2271439,5.586651,28.88801,0.9162873,-0.05768916,-0.1636358,-0.8524358,1.910394,-2.38417,-0.3106897,0.371913,0.06855941,0.169982,346.6234,142.1507,334.0293,-0.4699319,-0.1649997,-0.8700787,1.745595,-2.362252,-0.7174687,0.3437791,0.0663254,0.005630225,341.7564,76.10227,11.84587,
1015.637,0.08974231,-0.02124045,-0.0480454,-0.0989848,-1.599498,-0.1360824,0.1837502,0.3790193,0.2263712,5.642866,30.17787,0.9226398,-0.0960163,-0.1518182,-0.8297714,1.750614,-2.357704,-0.3071882,0.3711225,0.06706298,0.1602742,346.8614,144.2245,334.2798,-0.5021405,-0.1746691,-0.827588,1.744687,-2.271502,-0.8436327,0.3356534,0.06412485,-0.002507336,342.3101,78.48397,10.90968,
1029.384,0.08999979,-0.02360307,-0.05214512,-0.1065782,-1.60051,-0.1080147,0.184953,0.3786154,0.2255464,5.75105,31.4459,0.9165406,-0.1307534,-0.1410362,-0.804098,1.635417,-2.328389,-0.3196531,0.3700346,0.06562832,0.1509644,347.0945,146.2632,334.5588,-0.5300795,-0.183461,-0.7834725,1.707572,-2.222461,-0.9327887,0.3272941,0.0618635,-0.009950824,342.881,80.8283,10.04374,
1043.413,0.08974195,-0.02660665,-0.05623666,-0.1169589,-1.59091,-0.08094752,0.1861497,0.3781264,0.2246898,5.857891,32.6888,0.9272087,-0.1597162,-0.1325755,-0.7752885,1.531221,-2.267615,-0.3468834,0.3686489,0.06423946,0.142006,347.331,148.1755,334.8642,-0.5529583,-0.1888244,-0.743063,1.616789,-2.199219,-0.9791375,0.3188325,0.05963017,-0.01685784,343.3907,83.08712,9.312239,
1057.19,0.08882052,-0.02983366,-0.06038151,-0.1337408,-1.564376,-0.06389841,0.1872949,0.3776302,0.2237929,5.97372,33.88803,0.9629892,-0.1844948,-0.126491,-0.7452973,1.409745,-2.189844,-0.3694329,0.366926,0.0628504,0.1333836,347.5724,149.9635,335.1219,-0.5758243,-0.1911529,-0.6939689,1.472881,-2.181936,-0.9643667,0.3101052,0.05730319,-0.02303423,343.7899,85.20211,8.791031,
1070.999,0.08638529,-0.03239712,-0.0636398,-0.1481055,-1.51957,-0.05235401,0.1883759,0.3771153,0.2229021,6.083338,35.02324,1.019046,-0.2068027,-0.1229768,-0.714107,1.276864,-2.111942,-0.3781972,0.3648443,0.06143534,0.1252129,347.8138,151.6608,335.3047,-0.5914353,-0.2133584,-0.6739142,1.333364,-2.133168,-0.9210679,0.3049996,0.04452308,-0.03831054,344.064,87.10248,8.146254,
1084.757,0.08287738,-0.03445549,-0.06564518,-0.1544493,-1.464431,-0.04320396,0.1893892,0.3765178,0.2219884,6.178537,36.09144,1.064152,-0.2311345,-0.1193474,-0.6769449,1.150539,-2.02864,-0.3561589,0.3623577,0.06005236,0.1175702,348.0035,153.2771,335.4153,-0.6000507,-0.234286,-0.6575911,1.21975,-2.100178,-0.8823799,0.2993258,0.03161529,-0.05313365,344.3262,88.9782,7.545748,
1098.828,0.07797929,-0.03632671,-0.06741554,-0.1576164,-1.387937,-0.02058941,0.1903259,0.3759858,0.2210353,6.321784,37.06636,1.096095,-0.2501509,-0.117595,-0.6424019,1.069794,-1.973204,-0.3726112,0.3598605,0.05868808,0.1103502,348.2331,154.8967,335.596,-0.6041388,-0.2426558,-0.632367,1.122987,-2.103825,-0.8731573,0.2920368,0.02393394,-0.06300873,344.6158,90.94247,7.042847,
1112.826,0.07357922,-0.03807604,-0.06791558,-0.1528979,-1.313214,0.006187796,0.1912179,0.3754224,0.2201263,6.466665,37.99224,1.1056,-0.2654546,-0.1158192,-0.606576,1.019104,-1.907136,-0.4108848,0.3572453,0.05734888,0.1035388,348.4628,156.4483,335.8679,-0.6038912,-0.2405886,-0.5987038,1.037099,-2.119081,-0.9169682,0.2839227,0.0210219,-0.06851919,344.9513,92.99261,6.520308,
1126.63,0.06945929,-0.0398782,-0.06842737,-0.1418804,-1.22961,0.0248091,0.1920672,0.3748579,0.2191502,6.615494,38.82216,1.118476,-0.2756455,-0.1140752,-0.5700296,0.9542001,-1.808011,-0.4501389,0.3544576,0.05603797,0.09719124,348.6984,157.8435,336.1722,-0.5970446,-0.2412412,-0.5672719,0.9771747,-2.105881,-0.9981925,0.2761315,0.01803593,-0.07366519,345.3774,95.02402,5.863306,
1140.752,0.06490351,-0.04074126,-0.06851499,-0.1298838,-1.144072,0.038094,0.1928453,0.374312,0.2181975,6.747733,39.57821,1.130397,-0.2850183,-0.1139531,-0.533682,0.8880972,-1.734593,-0.4888415,0.3515369,0.05465707,0.09132091,348.9573,159.2034,336.4802,-0.5848768,-0.2465314,-0.5374218,0.9537052,-2.082591,-1.091833,0.2686735,0.01499319,-0.07847765,345.9577,97.04442,5.133177,
1154.88,0.06023464,-0.04095077,-0.06869681,-0.1256018,-1.055944,0.0437954,0.1935155,0.373735,0.2172782,6.865163,40.26939,1.164615,-0.2928106,-0.1154956,-0.4970798,0.8134511,-1.667638,-0.5193311,0.3485321,0.05327648,0.08589497,349.2364,160.5025,336.7774,-0.5689098,-0.2548868,-0.5069647,0.962288,-2.0259,-1.152943,0.2614783,0.0119513,-0.08294542,346.7079,98.9444,4.459799,
1168.526,0.0546043,-0.04112345,-0.06887604,-0.1222045,-0.9534659,0.05740583,0.1941294,0.3731225,0.2163401,7.00872,40.86215,1.197068,-0.297415,-0.1172843,-0.4604794,0.7362992,-1.603863,-0.5397153,0.3455358,0.05187698,0.08095257,349.5268,161.7401,337.0647,-0.5533928,-0.260017,-0.475004,0.9356207,-1.925975,-1.17567,0.2544116,0.009020005,-0.08712423,347.4705,100.6396,3.842091,
1182.692,0.04944752,-0.04179113,-0.06940623,-0.1087957,-0.8659102,0.08375978,0.1946876,0.3725315,0.2153336,7.192181,41.39161,1.184364,-0.2977399,-0.119996,-0.4235811,0.6569316,-1.523346,-0.5606685,0.3425479,0.05041895,0.07646254,349.8285,162.8664,337.3706,-0.5403706,-0.2576607,-0.4414849,0.8374971,-1.788434,-1.125578,0.2474805,0.006093642,-0.0910554,348.06,102.0748,3.333324,
1196.626,0.04460564,-0.04274542,-0.07042426,-0.1014741,-0.7864792,0.1126567,0.1951753,0.3719282,0.2143381,7.393001,41.88496,1.198517,-0.2948393,-0.1239548,-0.3878389,0.5548559,-1.450383,-0.5784105,0.3396319,0.04896708,0.07240638,350.1964,163.9101,337.6507,-0.5271738,-0.2506072,-0.4098985,0.7183816,-1.676635,-1.014333,0.2408875,0.003263249,-0.09470734,348.4772,103.3881,2.971031,
1210.372,0.04028759,-0.04267931,-0.07111073,-0.09608555,-0.7127787,0.1257661,0.1956401,0.3714135,0.2133334,7.556556,42.32106,1.219599,-0.2885705,-0.1280731,-0.3524433,0.4468554,-1.361645,-0.5838787,0.3367596,0.04748037,0.0688183,350.589,164.8289,337.9141,-0.5125933,-0.2423426,-0.3860275,0.6371989,-1.629803,-0.895099,0.2346677,0.0005701454,-0.09814053,348.8415,104.7332,2.738422,
1224.58,0.03668824,-0.04033744,-0.07200397,-0.08896665,-0.6387101,0.1149177,0.1961099,0.3709667,0.2123337,7.653777,42.71387,1.247318,-0.2810056,-0.1308713,-0.3169942,0.3603579,-1.27951,-0.5710634,0.3339866,0.0460093,0.06570818,350.9595,165.6919,338.1569,-0.4884185,-0.2336698,-0.3605472,0.5910839,-1.565394,-0.7837153,0.2290549,-0.002022275,-0.1012861,349.2121,105.9752,2.606446,
1238.583,0.03391606,-0.03641375,-0.07222635,-0.07343771,-0.5756708,0.07988999,0.1965549,0.3706107,0.2113143,7.686204,43.07098,1.239254,-0.2725408,-0.1324617,-0.2813628,0.2969776,-1.209015,-0.5509164,0.3313562,0.04451277,0.0630447,351.3044,166.517,338.3885,-0.4580391,-0.2246759,-0.3360991,0.54923,-1.478827,-0.692228,0.2240256,-0.004515038,-0.1042659,349.5666,107.098,2.503093,
1252.5,0.03173085,-0.03183407,-0.0736489,-0.04729959,-0.5190272,0.04858464,0.1969494,0.3702263,0.210254,7.702207,43.40688,1.191499,-0.2604837,-0.1338893,-0.2467183,0.2324649,-1.128758,-0.5636833,0.3289028,0.04304139,0.0607628,351.6862,167.2468,338.6867,-0.4205127,-0.216665,-0.3107374,0.5298067,-1.344063,-0.6298959,0.2196494,-0.006881262,-0.1070158,349.9818,108.0329,2.420726,
1266.145,0.02928162,-0.02834886,-0.07528443,-0.008144738,-0.4879052,0.03196807,0.1973038,0.3698657,0.2091246,7.747745,43.73485,1.096793,-0.2438673,-0.1362825,-0.2136352,0.1507428,-1.037344,-0.6145439,0.3267321,0.04157574,0.05888414,352.1544,167.8504,339.0801,-0.3772093,-0.2067646,-0.2837546,0.4999864,-1.161241,-0.5660216,0.2159452,-0.009041333,-0.1095589,350.3769,108.7258,2.363628,
1280.339,0.02682084,-0.02596646,-0.07785129,0.02938445,-0.4688141,0.02898309,0.1975875,0.3695758,0.207941,7.814641,44.05918,0.9830059,-0.2254075,-0.1398661,-0.1819182,0.04542252,-0.9546481,-0.6464353,0.3247244,0.04009034,0.0573768,352.7014,168.3624,339.4485,-0.3286858,-0.1949912,-0.2540579,0.4559295,-0.9227839,-0.490831,0.2129538,-0.01109513,-0.1118732,350.7226,109.1223,2.338244,
1294.356,0.02396801,-0.02325237,-0.08024465,0.06685962,-0.4613351,0.02102109,0.1978546,0.3693748,0.2067995,7.843747,44.39055,0.8366235,-0.2069396,-0.1410797,-0.1505626,-0.05292195,-0.8677964,-0.5945482,0.3228722,0.03866964,0.05630629,353.2052,168.7979,339.6532,-0.2759147,-0.1826575,-0.2241113,0.4237541,-0.6722506,-0.3868403,0.21076,-0.01301824,-0.1140232,351.0155,109.2712,2.410356,
1307.988,0.02191355,-0.01873983,-0.082447,0.1036976,-0.4564933,0.006986598,0.1981514,0.3693311,0.2056591,7.851274,44.72067,0.6559243,-0.1897413,-0.1381347,-0.1189038,-0.1185298,-0.7822959,-0.4773296,0.3211541,0.03734058,0.05569431,353.6029,169.184,339.6832,-0.2280394,-0.1708013,-0.1996289,0.4098202,-0.4794782,-0.2650375,0.2091067,-0.01477335,-0.116015,351.2486,109.3264,2.605232,
1321.961,0.02106472,-0.01311507,-0.08326096,0.138026,-0.4663817,-0.0200359,0.1984853,0.3693801,0.2045302,7.829781,45.07238,0.4542772,-0.170422,-0.1312962,-0.08637792,-0.1540008,-0.6830508,-0.4056436,0.3197321,0.03620997,0.05554688,353.9579,169.4806,339.7554,-0.1625711,-0.1523588,-0.1710027,0.3911176,-0.2824677,-0.07418611,0.2086997,-0.01627994,-0.1177443,351.3225,109.1614,2.997526,
1335.937,0.02141473,-0.006613614,-0.08251761,0.1621366,-0.4816997,-0.05678597,0.1988405,0.3694642,0.2034841,7.753684,45.44285,0.2516313,-0.1520572,-0.1257836,-0.05920107,-0.1830076,-0.6290404,-0.4279664,0.3186493,0.03512372,0.05564667,354.3941,169.7895,339.9924,-0.1124481,-0.138587,-0.1533061,0.3733161,-0.1669443,0.03765193,0.2086116,-0.01767559,-0.1194831,351.4049,109.0529,3.343832,
1349.567,0.0217608,-0.0001829639,-0.08065737,0.1580068,-0.4808626,-0.09714545,0.1991442,0.3695952,0.202527,7.648608,45.80186,0.1200094,-0.1278802,-0.1201745,-0.02891053,-0.2319103,-0.582555,-0.4901289,0.318055,0.03421606,0.05619869,354.9287,170.0452,340.3341,-0.05333543,-0.1226846,-0.1371025,0.3324236,-0.04682618,0.0833175,0.209554,-0.0187486,-0.1211027,351.4955,108.853,3.584521,
1363.717,0.02102906,0.005764901,-0.07703187,0.1247642,-0.4640312,-0.1170038,0.1993838,0.3697741,0.2015929,7.572206,46.1228,0.06300253,-0.09402064,-0.1099045,0.004630185,-0.2857004,-0.4668325,-0.5220879,0.3179588,0.03355515,0.05722987,355.4375,170.0914,340.6656,-0.003144363,-0.107376,-0.1229247,0.2665875,0.05762511,0.07997553,0.2109934,-0.01963331,-0.1224238,351.575,108.6139,3.689784,
1377.741,0.01895965,0.009945958,-0.07237432,0.07944605,-0.4306826,-0.1176245,0.1995469,0.3699552,0.200743,7.516977,46.41105,0.04329663,-0.06501207,-0.1007949,0.02866693,-0.332309,-0.3483661,-0.4886841,0.3180179,0.03287945,0.05834584,355.8852,170.039,340.8636,0.05449461,-0.08978984,-0.1023373,0.1854723,0.2048189,0.04394235,0.2134483,-0.02020532,-0.123227,351.6676,108.1984,3.661936,
1391.67,0.01583084,0.01283136,-0.06698286,0.0275273,-0.383287,-0.09645423,0.1996694,0.3701747,0.1999991,7.51066,46.64466,0.09540688,-0.02307947,-0.08746207,0.05975315,-0.4167095,-0.1479881,-0.3559391,0.3186417,0.03252408,0.06003677,356.265,169.6757,340.7847,0.1171889,-0.06898963,-0.07157645,0.1123842,0.3894975,0.03374691,0.2166891,-0.02042993,-0.1234235,351.7369,107.5702,3.637688,
1405.318,0.0119618,0.01543235,-0.0608068,-0.04046053,-0.3189836,-0.07071798,0.1997038,0.3704994,0.1993566,7.515195,46.81101,0.2411947,0.008899874,-0.07288787,0.08391777,-0.4614696,0.03332968,-0.2100989,0.3193304,0.03233856,0.06190275,356.5201,169.2207,340.5811,0.1605906,-0.05402245,-0.04336575,0.07493827,0.5575143,0.05284976,0.219797,-0.0206112,-0.1235719,351.8072,106.8256,3.681393,
1419.593,0.007097615,0.01856664,-0.05368626,-0.1134917,-0.2369954,-0.0591828,0.1996702,0.3708661,0.1988386,7.467865,46.90034,0.4452136,0.05101569,-0.05045771,0.1181144,-0.5095007,0.2610959,-0.07105789,0.3206897,0.0325738,0.06452118,356.6761,168.5097,340.2825,0.2063599,-0.03597202,-0.005394142,0.02439963,0.7728677,0.1097142,0.2235306,-0.02051127,-0.123149,351.8079,105.7943,3.778191,
1433.644,0.002078217,0.02284916,-0.04583219,-0.1755036,-0.1408649,-0.05774102,0.1995914,0.3713114,0.1984209,7.394827,46.90111,0.6850941,0.08164324,-0.03301957,0.1451437,-0.5334395,0.4013591,-0.02432014,0.3222061,0.03291139,0.0672452,356.8637,167.8385,340.0996,0.244813,-0.01695366,0.03625162,-0.05888935,0.9980573,0.2032732,0.2272945,-0.02025728,-0.1223835,351.6731,104.5313,3.929657,
1447.173,-0.003274331,0.0275778,-0.03784872,-0.2253183,-0.034733,-0.06060622,0.1994676,0.3717366,0.198039,7.301835,46.81566,0.9409622,0.1166585,-0.009343941,0.1786003,-0.5473145,0.5790817,0.04443369,0.324163,0.03365483,0.0705727,356.9247,166.9741,339.8504,0.27724,0.00109309,0.07938504,-0.1904671,1.230473,0.2839985,0.2313446,-0.01995026,-0.1212818,351.4056,103.0519,4.04322,
1461.362,-0.007172812,0.03010983,-0.03210217,-0.2609873,0.0527572,-0.05712943,0.1992967,0.3721839,0.197733,7.245701,46.69941,1.211859,0.1521014,0.01812063,0.2143628,-0.5546597,0.7904325,0.1536063,0.3264347,0.03471139,0.07440574,356.8091,165.9123,339.4921,0.3074822,0.01419398,0.1207879,-0.3163851,1.464054,0.3094333,0.2360297,-0.01965213,-0.1199299,351.1384,101.3976,4.07965,
1475.393,-0.01042709,0.03194692,-0.02677798,-0.2913773,0.1393962,-0.04301928,0.1991317,0.3726312,0.1974176,7.192686,46.50991,1.502365,0.187405,0.04896514,0.2522841,-0.5697641,1.031251,0.2888673,0.328952,0.03614062,0.07873439,356.5178,164.6257,339.0291,0.3383951,0.02052768,0.1579469,-0.3905898,1.676276,0.2654706,0.2415015,-0.01940999,-0.1183333,350.9835,99.65287,4.010846,
1489.019,-0.01274117,0.03438837,-0.02339533,-0.3004349,0.2089341,-0.04015807,0.198931,0.3732184,0.1971271,7.113131,46.27561,1.758835,0.2230775,0.08031412,0.2934347,-0.5880976,1.299629,0.3760253,0.3318168,0.03787066,0.08363041,356.1143,163.0908,338.631,0.3683593,0.02291915,0.1916977,-0.4154364,1.834112,0.2103824,0.2473607,-0.01913607,-0.1163095,350.9097,97.89547,3.923839,
1503.07,-0.01473296,0.03773398,-0.02033676,-0.3031087,0.2840226,-0.04918818,0.1986774,0.373936,0.1969873,7.018143,46.00008,2.011343,0.2592184,0.1096207,0.3376827,-0.6205006,1.590213,0.3955358,0.3349635,0.03989196,0.08904082,355.6763,161.2806,338.3635,0.3958489,0.02381932,0.2267937,-0.4286336,1.967904,0.1929134,0.2535168,-0.01888309,-0.1137946,350.8397,96.06335,3.901155,
1517.066,-0.01607424,0.04091929,-0.01776906,-0.2975234,0.3613183,-0.06461943,0.1984749,0.3745543,0.1967732,6.886143,45.63251,2.258089,0.2985821,0.1404351,0.3926244,-0.6722003,1.96324,0.3476022,0.3382761,0.04234195,0.09529702,355.2168,159.0373,338.2809,0.4195794,0.02429026,0.2651861,-0.4485082,2.110516,0.2100188,0.2599379,-0.01862266,-0.1108196,350.7596,94.08784,3.950297,
1530.836,-0.01710223,0.04376055,-0.01504724,-0.2813806,0.4302556,-0.07122321,0.1982355,0.3752879,0.1966766,6.784634,45.22542,2.469028,0.3260726,0.1655308,0.4455258,-0.7090772,2.283973,0.2695622,0.341476,0.04495865,0.1020226,354.7815,156.6369,338.3234,0.4359181,0.02383358,0.299719,-0.4753916,2.237827,0.2175167,0.2664691,-0.01841309,-0.1075416,350.6719,92.02619,3.998957,
1544.63,-0.0172729,0.04776553,-0.01191409,-0.2498347,0.4996362,-0.0950712,0.1979732,0.3761816,0.1966462,6.604285,44.7513,2.625572,0.3463318,0.1879376,0.5040403,-0.6862427,2.586659,0.1622436,0.3446752,0.04774703,0.1095532,354.3291,154.0512,338.6006,0.4520577,0.02267543,0.3409095,-0.5072116,2.390798,0.2264983,0.2733659,-0.01822013,-0.1036715,350.5913,89.77993,4.066278,
1558.711,-0.01831915,0.05501779,-0.008910472,-0.2039193,0.5846393,-0.1367821,0.1976528,0.3772377,0.1966817,6.346556,44.18122,2.732592,0.3579482,0.2072828,0.5678298,-0.6382206,2.87429,0.08572248,0.3476654,0.05068132,0.1178594,353.8304,151.2833,339.0142,0.465319,0.02077562,0.3814764,-0.5372407,2.527869,0.218873,0.2804737,-0.01805998,-0.09930953,350.5185,87.45984,4.117728,
1572.755,-0.02000567,0.06440302,-0.004816029,-0.1534571,0.685776,-0.2085233,0.1973422,0.3784656,0.1967083,5.980124,43.48623,2.801358,0.3589827,0.2247729,0.6364019,-0.6039328,3.154942,0.07285111,0.3502458,0.05378833,0.1269851,353.2534,148.3145,339.4719,0.4773425,0.01739317,0.4211668,-0.5362582,2.638956,0.2069604,0.2878123,-0.01792327,-0.09444067,350.5097,85.10749,4.165576,
1586.476,-0.0216875,0.07385544,-0.0004036627,-0.1015068,0.7938455,-0.2958862,0.1970196,0.3796796,0.1967666,5.528897,42.71403,2.865564,0.3447769,0.2419432,0.7077792,-0.5684669,3.373602,0.1523463,0.352219,0.05690425,0.1370151,352.5121,145.2883,339.9464,0.4877991,0.01227027,0.46038,-0.5011588,2.724629,0.2017431,0.2953079,-0.01784568,-0.08902442,350.5922,82.74838,4.214903,
1600.154,-0.02396224,0.08186305,0.002357656,-0.05301242,0.8958533,-0.3618342,0.1966032,0.3808866,0.1968179,5.065231,41.87826,2.889897,0.3162317,0.2538027,0.7778924,-0.5874938,3.486834,0.2881817,0.3537161,0.05990541,0.147808,351.6781,142.337,340.3412,0.4949943,0.006338405,0.5009195,-0.4407184,2.801667,0.2107851,0.3028418,-0.01769705,-0.08300689,350.7739,80.36097,4.270172,
1614.324,-0.02762756,0.08680715,0.003579646,0.006316064,0.9845408,-0.3975962,0.1960766,0.3820745,0.1968487,4.636264,40.98882,2.864087,0.274403,0.2611137,0.8461972,-0.7676361,3.538397,0.4851576,0.354237,0.0626868,0.1592385,350.676,139.3726,340.4272,0.4959999,0.004474622,0.5423422,-0.3997036,2.869141,0.2255781,0.3102457,-0.0174099,-0.07645519,350.9715,77.93493,4.335138,
1627.903,-0.03151414,0.08861913,0.003105196,0.05333182,1.066754,-0.4052369,0.1955371,0.3832667,0.1968129,4.225911,40.03135,2.834736,0.2212569,0.2645767,0.908235,-1.110867,3.543857,0.6572216,0.3539369,0.06543952,0.1711514,349.5641,136.3746,340.1595,0.4935203,0.01539265,0.5968252,-0.3900359,2.929387,0.2086833,0.3198507,-0.01155728,-0.06076465,351.139,75.48112,4.369032,
