time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.018,0.003577856,0.01628921,0.004614365,0.2053934,-0.04839898,-0.1399544,0.07816458,-0.1287931,-0.06755316,345.7907,337.398,0.8242829,-1.085738,-0.4143398,-0.2793826,-0.09939578,2.026404,-0.8471469,-0.2335485,-0.2590791,0.3363334,358.8083,323.1349,11.96021,0.7895142,0.7110369,0.5478433,1.512495,-0.728249,-0.9922519,0.02919395,-0.5444455,0.4309736,17.71967,11.40344,17.66203,
847.759,0.004541541,0.01747558,0.003689885,0.2061346,-0.04498293,-0.137901,0.07823858,-0.1285087,-0.06753278,345.7547,337.3393,1.017531,-1.079169,-0.4835545,-0.2924432,-0.2556842,2.065496,-0.9107991,-0.2468926,-0.2670022,0.3331276,359.4453,321.2906,11.91259,0.7408589,0.808874,0.5239471,1.753069,-0.2871478,-1.251731,0.03721971,-0.5325885,0.4372464,15.61434,12.10923,18.37356,
861.97,0.00580108,0.01726272,0.003106433,0.2032081,-0.04630153,-0.1435662,0.07834664,-0.1282719,-0.06750381,345.7387,337.2878,1.232617,-1.062707,-0.5562737,-0.2986648,-0.2489754,2.021296,-1.03459,-0.2599304,-0.276022,0.3299727,0.2299936,319.613,12.1342,0.6990182,0.8907565,0.4984367,1.962901,-0.005443231,-1.447087,0.04513461,-0.5202874,0.4431643,13.31883,12.77937,19.01012,
875.861,0.007879724,0.01603676,0.002693004,0.1926082,-0.05381423,-0.1676461,0.07852018,-0.128077,-0.0674746,345.7759,337.2344,1.467492,-1.035759,-0.6272545,-0.3009721,-0.2750136,1.949266,-1.139076,-0.2723549,-0.2856612,0.326849,1.119601,318.0266,12.243,0.6599857,0.9602436,0.4637954,2.09762,0.0620743,-1.417183,0.05285057,-0.5074821,0.4484899,11.19572,13.40804,19.17542,
889.678,0.01119654,0.01275385,0.003196931,0.198185,-0.06137471,-0.1987145,0.0788281,-0.127986,-0.06740451,345.804,337.163,1.754395,-1.0016,-0.7009947,-0.29969,-0.1259276,1.805653,-1.31322,-0.2845124,-0.2962542,0.3235567,2.240754,316.7058,12.69944,0.6273819,1.000296,0.4270512,2.066395,-0.04728016,-1.191145,0.06012253,-0.4942705,0.4535681,9.631165,14.06806,18.91795,
903.711,0.01326817,0.009265427,0.003886533,0.1724061,-0.07074963,-0.2101714,0.07913512,-0.1279487,-0.06731987,345.8765,337.1409,1.938023,-0.9658637,-0.7821562,-0.30418,0.1711396,1.71179,-1.588327,-0.2963482,-0.3078581,0.3200454,3.750404,315.5037,13.63833,0.5938756,1.025962,0.3917208,1.987434,-0.1899914,-0.8803018,0.06689411,-0.4806474,0.4582087,8.399279,14.69332,18.34249,
917.793,0.0148707,0.006473032,0.004317896,0.1191516,-0.06037578,-0.1722432,0.0793924,-0.1279255,-0.06724989,345.9113,337.1402,1.978821,-0.9259982,-0.8622863,-0.3140664,0.4875299,1.696861,-1.840428,-0.3075287,-0.3203251,0.3163248,5.481011,314.3451,14.85058,0.5552065,1.045285,0.3579468,1.921262,-0.3119306,-0.5139745,0.07285462,-0.466612,0.4623891,7.38841,15.24993,17.44848,
931.72,0.01568448,0.005063897,0.004941883,0.05280811,-0.05232446,-0.111471,0.07962742,-0.1278883,-0.06716633,345.9503,337.1876,1.936744,-0.8811992,-0.9342221,-0.3306674,0.5750453,1.812858,-2.013312,-0.3176348,-0.3333507,0.3125811,7.285818,312.9035,15.78661,0.5006748,1.063732,0.3262937,1.8979,-0.2639286,-0.1402719,0.07805396,-0.4525469,0.4660855,6.385597,15.45592,16.28649,
945.215,0.01641113,0.004232071,0.005409073,-0.01577662,-0.04660258,-0.04614672,0.07985118,-0.1278391,-0.06708908,345.9893,337.2645,1.82585,-0.8242296,-0.9890339,-0.3410835,0.448799,1.872457,-2.05981,-0.3265842,-0.3466504,0.3090107,8.975021,311.3828,16.21643,0.4376719,1.077779,0.2969604,1.820099,-0.07391011,-0.008047878,0.0825377,-0.4385606,0.4694911,5.285766,15.40326,15.44109,
959.365,0.01823446,0.0017165,0.006541568,-0.04915895,-0.04943258,-0.008303444,0.08010837,-0.1278521,-0.06699288,346.022,337.3339,1.775338,-0.7636737,-1.023757,-0.3429508,0.2358876,1.819399,-2.03592,-0.3346676,-0.3601229,0.3056068,10.53227,309.9482,16.20924,0.3816743,1.088126,0.2695091,1.706335,0.08763985,-0.1784231,0.08642337,-0.4244203,0.472673,4.024332,15.42294,15.17376,
973.241,0.02053153,-0.00227021,0.007702937,-0.0678493,-0.06773677,-0.0126482,0.08047333,-0.1281112,-0.06683147,346.113,337.4172,1.775861,-0.6851075,-1.05637,-0.3370871,-0.0131213,1.641587,-2.024564,-0.341503,-0.3740636,0.3022875,12.06944,308.7096,15.75893,0.3422018,1.104708,0.2429129,1.696369,0.1134145,-0.4497522,0.09006923,-0.4098743,0.4755532,2.526203,15.70958,15.12885,
986.924,0.0228994,-0.006629849,0.008882068,-0.09845471,-0.08318236,-0.02713591,0.08085579,-0.128284,-0.06667984,346.2505,337.5076,1.733109,-0.603009,-1.081279,-0.3336746,-0.1987283,1.490235,-2.02205,-0.3471999,-0.3882181,0.2988101,13.58225,307.5084,15.16666,0.3135186,1.122159,0.216486,1.778455,0.03130816,-0.5449373,0.09328316,-0.3953141,0.4780076,0.9947746,16.20004,14.79672,
1001.202,0.02407643,-0.00979671,0.01067581,-0.1329041,-0.09766118,-0.01777708,0.08118293,-0.1284299,-0.06646502,346.3603,337.6382,1.631324,-0.5166407,-1.104082,-0.331033,-0.1813625,1.396066,-2.059548,-0.3517478,-0.4024515,0.295381,15.26245,306.4485,14.81983,0.2836159,1.128558,0.1907187,1.788373,-0.07359397,-0.4417128,0.09598255,-0.3807369,0.4801947,359.7597,16.7203,14.18494,
1015.093,0.02463493,-0.01038903,0.01270026,-0.1667145,-0.1026509,-0.0002620302,0.08154777,-0.1284913,-0.06628418,346.4793,337.7695,1.497466,-0.4251599,-1.119958,-0.3183543,0.06439416,1.294092,-2.041585,-0.3552904,-0.4167727,0.2922418,17.02317,305.8248,14.99518,0.2524312,1.128182,0.1659945,1.792354,-0.1193416,-0.2411109,0.09818876,-0.366201,0.4819356,358.6936,17.16621,13.29908,
1028.69,0.02441831,-0.009625282,0.01456317,-0.1821289,-0.09201344,0.02127013,0.0819231,-0.1285853,-0.06605244,346.5595,337.8669,1.365867,-0.3321042,-1.125175,-0.2913114,0.2856822,1.094693,-1.948537,-0.3576717,-0.4311905,0.2896003,18.62482,305.6257,15.26485,0.2115216,1.125118,0.135704,1.790982,-0.07325484,-0.03872594,0.09952802,-0.3517996,0.4828978,357.7057,17.43779,12.24811,
1042.785,0.02346808,-0.009662512,0.01653533,-0.1782354,-0.07070441,0.02824572,0.08228302,-0.1287718,-0.06581092,346.6403,337.9197,1.268417,-0.240774,-1.126281,-0.2573953,0.3060321,0.7546107,-1.932651,-0.3590739,-0.4454698,0.2874261,20.17964,305.6645,14.98744,0.1439213,1.119504,0.09641685,1.796075,0.1471253,0.1314639,0.09958161,-0.3376448,0.4831043,356.6671,17.27726,11.07995,
1056.861,0.02178191,-0.01141781,0.01823815,-0.1771394,-0.04405282,0.0215899,0.08253798,-0.1290298,-0.06550372,346.7416,337.9486,1.16483,-0.1605816,-1.127222,-0.2326338,0.1979899,0.5042081,-1.990254,-0.3597528,-0.459678,0.2852587,21.76008,305.5489,14.30441,0.06694083,1.107289,0.05374738,1.769191,0.3610428,0.09568322,0.09857648,-0.3240778,0.482741,355.4626,16.95648,10.23202,
1070.69,0.0199217,-0.01384573,0.01941864,-0.1961688,-0.01740602,0.002022252,0.08277372,-0.129273,-0.0652312,346.9072,337.9581,1.044686,-0.09655136,-1.121226,-0.2268918,0.02924284,0.5217511,-2.035993,-0.3596765,-0.4734164,0.2830164,23.33331,304.8827,13.48227,-0.01662829,1.082398,0.0116087,1.664477,0.5461935,-0.03948046,0.09630343,-0.3111079,0.4817849,354.258,16.50115,9.712062,
1084.39,0.01836491,-0.01397265,0.01959821,-0.2314964,0.002456071,-0.0283391,0.08302081,-0.1293511,-0.06503952,347.1312,337.9652,0.918423,-0.02834271,-1.10312,-0.2199635,0.05288233,0.6986364,-1.945978,-0.3584192,-0.4869046,0.281011,24.82586,304.1629,13.19609,-0.1048348,1.047153,-0.02974002,1.513726,0.7358316,-0.149086,0.09297282,-0.2985903,0.4802904,353.1693,15.84343,9.33712,
1098.573,0.01721731,-0.01204429,0.01918398,-0.2537994,0.02262991,-0.02396931,0.0832375,-0.1294355,-0.0648495,347.2795,337.9787,0.7432972,0.03717031,-1.079049,-0.2015421,0.1608142,0.8015574,-1.821051,-0.3564751,-0.5000317,0.2795791,26.26631,303.681,13.16773,-0.2006439,1.008081,-0.06929267,1.39787,1.022612,-0.1947569,0.08854172,-0.2867788,0.4782553,352.1057,14.80924,8.879228,
1112.601,0.01662126,-0.0102034,0.01850073,-0.2560524,0.03947859,0.0004935238,0.08344093,-0.1295891,-0.0646131,347.3797,337.9937,0.5615892,0.1074457,-1.049558,-0.170424,0.2305524,0.7683706,-1.741811,-0.3535543,-0.5126135,0.278734,27.66626,303.3895,13.02958,-0.2973216,0.968326,-0.1113734,1.276517,1.243669,-0.3863314,0.08313036,-0.2756363,0.4755541,350.9363,13.60476,8.781949,
1126.144,0.01681663,-0.009863866,0.01728663,-0.2560099,0.04482692,0.007507429,0.08370909,-0.1297845,-0.06442785,347.5252,338.0078,0.4103672,0.1804307,-1.012484,-0.131684,0.2727788,0.6160114,-1.65728,-0.3496534,-0.5245528,0.2783701,28.91735,303.3247,12.7698,-0.3819501,0.9248346,-0.1582012,1.166508,1.324326,-0.702494,0.07701934,-0.2652301,0.4722224,349.6479,12.4145,9.135964,
1140.36,0.01746225,-0.01082085,0.01562073,-0.2641065,0.04397697,0.01173798,0.08398274,-0.1299598,-0.06425846,347.6765,338.0388,0.231786,0.2524438,-0.9744847,-0.09672159,0.3147286,0.4928455,-1.580017,-0.3448732,-0.5361679,0.2781574,30.10455,303.3494,12.53205,-0.445388,0.8830686,-0.2068315,1.187639,1.229376,-0.9969642,0.07024647,-0.2555304,0.4684423,348.131,11.51671,9.652187,
1154.165,0.01757236,-0.01143461,0.01470103,-0.2603793,0.02905523,0.02888498,0.08417812,-0.1300406,-0.06401861,347.783,338.1055,0.06160981,0.3223518,-0.9409673,-0.06749853,0.3913702,0.4860053,-1.527013,-0.3393047,-0.54739,0.2783168,31.37535,303.3915,12.46491,-0.4985966,0.832105,-0.2479538,1.210982,1.138249,-1.085365,0.06286386,-0.2468011,0.4643393,346.722,10.72407,9.973596,
1167.819,0.01817695,-0.01048248,0.01397932,-0.2300378,0.008232534,0.04361231,0.08437875,-0.1300791,-0.06378889,347.8359,338.1807,359.9408,0.3888766,-0.9104584,-0.03517451,0.4927696,0.5552695,-1.480512,-0.3329281,-0.5582457,0.2791464,32.72122,303.479,12.60547,-0.5561838,0.771059,-0.2799417,1.165597,1.143937,-1.123432,0.05467394,-0.2389742,0.4600047,345.4619,9.742078,10.29068,
1182.056,0.0186867,-0.008166026,0.01346318,-0.1828405,-0.01336033,0.05756021,0.0846312,-0.1301157,-0.06359577,347.8453,338.2538,359.8571,0.4567368,-0.8746918,0.005688682,0.5336637,0.5068942,-1.499263,-0.325417,-0.5682701,0.2806396,34.07346,303.6417,12.53329,-0.6159908,0.7006523,-0.3065206,1.044843,1.125382,-1.232211,0.04567336,-0.232146,0.4553316,344.3357,8.641978,10.89764,
1195.916,0.01898349,-0.006499733,0.01260296,-0.1348135,-0.02841294,0.06807293,0.08489352,-0.1302152,-0.06343412,347.8346,338.3247,359.7884,0.5276435,-0.823541,0.05104014,0.4936768,0.2803808,-1.497413,-0.3168967,-0.5772818,0.282807,35.1743,303.9038,12.09524,-0.6662107,0.6351155,-0.3273805,0.9217007,1.127313,-1.324078,0.03636852,-0.2260464,0.4504456,343.3125,7.423915,11.60751,
1209.641,0.01876323,-0.005528564,0.01156504,-0.1067715,-0.04447228,0.07013845,0.0851368,-0.1302691,-0.06328595,347.8458,338.4116,359.719,0.5983582,-0.761133,0.1010518,0.4656868,0.01161553,-1.435534,-0.3074313,-0.5853687,0.2855981,36.02577,304.3333,11.58303,-0.7179112,0.5572078,-0.3500558,0.7728496,1.17431,-1.354525,0.02650955,-0.2210054,0.4452189,342.4823,6.058819,12.29581,
1223.864,0.018546,-0.004122157,0.01039749,-0.08785018,-0.05731536,0.06580013,0.08538112,-0.1302108,-0.06317091,347.8566,338.4963,359.6667,0.6709841,-0.6936296,0.1516383,0.5830659,-0.1097327,-1.263212,-0.2970263,-0.5926307,0.2886567,36.74622,305.1103,11.61309,-0.7558007,0.4794916,-0.3680936,0.5988884,1.252241,-1.203391,0.01639195,-0.2168071,0.4398167,341.9417,4.747021,12.6184,
1237.812,0.01758279,-0.001316534,0.009491907,-0.06819203,-0.06674327,0.06174243,0.08556929,-0.1300705,-0.06303906,347.8511,338.577,359.6293,0.7475448,-0.6331186,0.2008763,0.8870115,-0.004066601,-1.040435,-0.2858005,-0.5995858,0.2922541,37.52018,306.3574,12.54597,-0.7855752,0.3995634,-0.3813242,0.3781202,1.366949,-0.9435454,0.00603734,-0.2136111,0.4343068,341.7218,3.449811,12.5675,
1251.757,0.01572688,0.002136416,0.008773524,-0.04154153,-0.06823252,0.06484799,0.08579013,-0.1300656,-0.06291139,347.8055,338.6435,359.6028,0.8215823,-0.5881031,0.2513441,1.178168,0.1495127,-0.9829834,-0.2738807,-0.6062685,0.2965429,38.53972,307.8581,13.78656,-0.8102441,0.3227221,-0.3945336,0.2031474,1.385081,-0.7408442,-0.004811762,-0.2112106,0.4284974,341.6088,2.295998,12.48353,
1265.496,0.01342096,0.004851613,0.007543288,-0.02703801,-0.05861463,0.06860927,0.08592439,-0.1299316,-0.06283534,347.7762,338.689,359.5562,0.8904998,-0.5407057,0.296533,1.245557,0.05075829,-1.096663,-0.2609046,-0.6115506,0.3014986,39.59393,309.2193,14.32697,-0.8370354,0.2472514,-0.4119841,0.06868917,1.391308,-0.622215,-0.01624305,-0.2099189,0.4222057,341.5251,1.143236,12.43754,
1279.658,0.01103302,0.005233732,0.006124874,-0.02537952,-0.04994977,0.05505086,0.08601329,-0.1298408,-0.06278121,347.7899,338.7251,359.5351,0.9567186,-0.4760513,0.3391938,1.28151,-0.1973802,-1.122208,-0.2470672,-0.615624,0.3066537,40.34219,310.7534,14.65648,-0.8749382,0.1664593,-0.4315436,-0.10956,1.508962,-0.6314839,-0.02790254,-0.2098036,0.4157861,341.5806,359.6036,12.50058,
1293.728,0.009214886,0.003830846,0.004743026,-0.02986263,-0.04625348,0.02363681,0.08608198,-0.1298061,-0.06274366,347.8425,338.7523,359.5481,1.018497,-0.3988905,0.3773745,1.366245,-0.3738508,-1.002949,-0.2325425,-0.6187799,0.312014,40.76011,312.5092,15.25989,-0.9127654,0.08430142,-0.4537754,-0.2107973,1.550343,-0.7840711,-0.04001683,-0.210781,0.4090533,341.6029,357.9394,12.89631,
1307.27,0.008079529,0.003055309,0.003607626,-0.03186384,-0.04511998,-0.01020739,0.08615351,-0.1297721,-0.06271648,347.9008,338.7721,359.5791,1.070594,-0.333651,0.4062155,1.536512,-0.3685918,-0.8803074,-0.2177329,-0.6215044,0.3174024,41.12756,314.5727,16.40384,-0.9464861,0.0006759679,-0.4735357,-0.2890421,1.509017,-1.035771,-0.05228984,-0.2126744,0.4022126,341.6975,356.1797,13.67589,
1321.438,0.007164851,0.003246287,0.003383599,-0.01378158,-0.0380962,-0.01780164,0.08623227,-0.129724,-0.06267524,347.8883,338.7808,359.606,1.129291,-0.2672764,0.4325733,1.8492,-0.1244809,-0.7972316,-0.2023709,-0.6233793,0.322911,41.56147,317.2032,18.50113,-0.9648188,-0.07334366,-0.4910733,-0.259171,1.391526,-1.276713,-0.06438841,-0.2152843,0.3952218,341.7159,354.5053,14.6999,
1335.381,0.006054639,0.004265244,0.00361291,0.008146218,-0.02922195,-0.004738085,0.0862909,-0.1296405,-0.06261957,347.84,338.7854,359.6142,1.181886,-0.2088866,0.4506402,2.172296,0.2406266,-0.7997973,-0.1867072,-0.6247826,0.3284354,42.06895,320.255,21.29421,-0.970552,-0.1416523,-0.5040259,-0.2017715,1.242755,-1.513927,-0.07628244,-0.218745,0.3881761,341.7536,352.8592,15.952,
1349.104,0.005243027,0.004974686,0.003780777,0.02275128,-0.01818596,0.0128235,0.08633476,-0.1295485,-0.06255984,347.7911,338.7894,359.6094,1.223489,-0.1563792,0.4607236,2.348099,0.3715411,-0.9433923,-0.1708562,-0.6254192,0.3339738,42.60943,323.4044,23.79742,-0.96449,-0.1964359,-0.5115308,-0.1637866,1.106358,-1.711336,-0.08773445,-0.2224305,0.3811917,341.8955,351.2234,17.34008,
1363.211,0.004251525,0.004331521,0.004062705,0.02619439,-0.01157753,0.03345837,0.08635497,-0.1294955,-0.06249344,347.7391,338.8083,359.5787,1.25032,-0.09730855,0.4605652,2.444291,0.2721952,-1.060826,-0.1551777,-0.624828,0.3392106,42.93833,326.5807,25.85589,-0.9442158,-0.2389633,-0.5167496,-0.1059131,1.01115,-1.857766,-0.09836281,-0.2262546,0.374241,342.0469,349.5795,18.80232,
1377.178,0.003167083,0.003841386,0.004274452,0.01716018,-0.005712542,0.05039787,0.0863646,-0.1294488,-0.0624274,347.706,338.8273,359.529,1.254623,-0.031361,0.4499923,2.517153,0.1789822,-1.054288,-0.140068,-0.6236033,0.3438996,42.89285,329.713,27.8366,-0.8999569,-0.2726359,-0.5140638,-0.1770377,1.021284,-1.83173,-0.1077199,-0.2301042,0.3676055,342.3816,347.957,19.84153,
1391.213,0.00179363,0.004180435,0.004543631,0.01015557,-0.001020631,0.06843501,0.08635762,-0.1293823,-0.06235874,347.6488,338.8499,359.4695,1.236559,0.02813043,0.4270284,2.596571,0.3253278,-1.041742,-0.1260115,-0.6221203,0.3478763,42.69466,332.9418,30.30481,-0.8353287,-0.2899878,-0.4979507,-0.4097352,1.116416,-1.658119,-0.1155844,-0.2335153,0.3618022,343.0058,346.3498,20.26184,
1405.066,5.466864E-06,0.005091445,0.005417564,0.01090919,0.007361989,0.0918517,0.08631477,-0.1292919,-0.06226242,347.5601,338.869,359.3936,1.193504,0.07379167,0.3913242,2.616114,0.667223,-1.071273,-0.1131925,-0.6206495,0.3510808,42.43508,336.1657,33.26878,-0.74759,-0.2840182,-0.4693297,-0.5365409,1.139483,-1.386501,-0.1220699,-0.2365403,0.3566372,343.488,345.0713,20.34722,
1418.972,-0.002098173,0.005982084,0.006612867,0.01646113,0.006164919,0.1111132,0.08621404,-0.1291784,-0.06213129,347.4708,338.9059,359.3279,1.126146,0.1005044,0.3502496,2.572133,0.9512587,-1.13444,-0.1019405,-0.6195781,0.3537952,42.09982,339.3195,36.27729,-0.630582,-0.2581534,-0.4199613,-0.5335434,1.066641,-1.100414,-0.1268585,-0.2390462,0.3525575,343.7635,344.1406,20.35083,
1432.974,-0.004026595,0.00642671,0.007590759,0.01146943,0.002525705,0.1231887,0.08608967,-0.1290672,-0.06199169,347.4011,338.9492,359.2448,1.023893,0.1055501,0.2971247,2.283042,0.7717289,-1.133988,-0.09257174,-0.618458,0.3558971,41.98582,341.5813,37.9151,-0.5366923,-0.2319504,-0.3712109,-0.4291496,0.9514058,-0.9665667,-0.1309162,-0.2413107,0.3492096,343.9315,343.286,20.61585,
1446.58,-0.005961373,0.006304548,0.008452912,0.004985788,-0.007970058,0.1250173,0.08595046,-0.1289773,-0.0618484,347.3454,339.0068,359.1758,0.8848531,0.1001364,0.2366654,1.828596,0.290042,-0.9459794,-0.08534729,-0.6171164,0.3572996,41.99492,342.679,38.02723,-0.422403,-0.1926096,-0.3030006,-0.201549,0.8119091,-0.8495501,-0.1331345,-0.2428517,0.3473097,343.8186,342.6419,21.05288,
1460.707,-0.007625337,0.006240851,0.00898147,-0.003315542,-0.02404699,0.1073439,0.08580396,-0.1288913,-0.06171036,347.3278,339.0696,359.1402,0.7220046,0.09418122,0.1787017,1.373422,-0.1009004,-0.6360432,-0.08034799,-0.6159474,0.3581401,41.91216,343.0087,37.49591,-0.2962735,-0.1445943,-0.221595,0.1231175,0.6087366,-0.6590239,-0.1336134,-0.2439986,0.3468234,343.3589,342.3989,21.54742,
1474.635,-0.008948501,0.00620272,0.009417801,-0.004151717,-0.04144335,0.08478616,0.085646,-0.1288056,-0.06156969,347.3076,339.1385,359.1286,0.5501656,0.08834796,0.1286923,0.9956182,-0.2849068,-0.3293621,-0.0775538,-0.6150524,0.3585438,41.7168,342.9866,36.91317,-0.1626762,-0.1031569,-0.1257384,0.3471174,0.3267092,-0.4415586,-0.1325477,-0.2448343,0.3477607,342.9215,342.5889,21.94507,
1488.338,-0.01022936,0.006274019,0.009393112,-0.005961874,-0.05888084,0.06792033,0.08545196,-0.1287009,-0.06145477,347.2938,339.2166,359.1143,0.3798441,0.08062588,0.08924545,0.7137853,-0.2988201,-0.1053076,-0.07684029,-0.6144142,0.3587044,41.48092,342.8772,36.53136,-0.02840497,-0.07204901,-0.02117213,0.4044835,0.01891332,-0.2440204,-0.1298969,-0.2452259,0.3501379,342.7275,343.0788,22.16471,
1502.451,-0.011494,0.004758344,0.00951448,-0.002581087,-0.07682259,0.0564293,0.08524066,-0.1286559,-0.06133342,347.2756,339.3074,359.1123,0.2119168,0.07115878,0.05318796,0.4633252,-0.3513743,0.06248758,-0.07826301,-0.6138461,0.3584616,41.31358,342.5807,35.95224,0.1060714,-0.04376989,0.08045913,0.4175143,-0.2536481,-0.04263458,-0.125593,-0.2452592,0.3535991,342.5875,343.8013,22.23303,
1516.402,-0.01259801,0.002820462,0.009219009,-0.01440877,-0.09703415,0.03169809,0.08503252,-0.1286584,-0.06121707,347.3254,339.4102,359.124,0.01553436,0.06284211,0.01544406,0.1461406,-0.4848202,0.2820446,-0.08260947,-0.6131311,0.3579656,41.17668,341.7372,34.8007,0.2196706,-0.01672442,0.1603158,0.4658466,-0.442529,0.1435442,-0.1203119,-0.2449629,0.3576531,342.3432,344.6488,22.2299,
1530.325,-0.01318188,0.001139128,0.008805474,-0.02425304,-0.1157043,-0.003332938,0.08483544,-0.1286835,-0.06110489,347.3926,339.5044,359.1725,-0.162302,0.06257918,-0.01516725,-0.1851282,-0.5374851,0.4940489,-0.08858518,-0.6121416,0.3572107,41.0299,340.5201,33.4795,0.3460354,0.0125669,0.2442545,0.537433,-0.6303195,0.3241027,-0.1131844,-0.2444521,0.3628953,342.0289,345.737,22.16392,
1544.269,-0.01335187,0.0001785335,0.008596342,-0.02073172,-0.1338339,-0.04375263,0.08465278,-0.1287134,-0.06097841,347.4667,339.5917,359.2722,-0.3367235,0.07331046,-0.04197299,-0.4641248,-0.4345879,0.7088178,-0.09644398,-0.6108159,0.3560879,40.72387,339.0352,32.26202,0.4661366,0.02974339,0.3233822,0.4872683,-0.8345348,0.4881411,-0.1047657,-0.2437015,0.3690961,341.9643,347.0121,21.91424,
1555.364,-0.01325208,8.786286E-06,0.008224464,-0.0210518,-0.1421244,-0.07936516,0.08448666,-0.1287362,-0.06084633,347.5678,339.6673,359.3755,-0.4781839,0.09070251,-0.0618815,-0.6299683,-0.2808864,0.9018716,-0.1055791,-0.6094598,0.3547297,40.21614,337.5318,31.20524,0.5671593,0.03595822,0.3859046,0.3747962,-1.004895,0.6711898,-0.09539736,-0.2431193,0.3757718,342.0559,348.4443,21.41252,
1569.283,-0.01338647,-0.001259737,0.008045904,-0.01570287,-0.1489013,-0.1072085,0.08431605,-0.1288105,-0.06070566,347.653,339.7414,359.4869,-0.6371995,0.1133616,-0.08988173,-0.8992971,-0.2502617,1.130651,-0.1170584,-0.607691,0.3529883,39.63428,335.4897,29.61211,0.680107,0.0339115,0.4510283,0.2226156,-1.204047,0.9084045,-0.08448484,-0.2426064,0.3833939,342.3531,350.1903,20.59375,
1583.569,-0.01356213,-0.003710792,0.008150657,-0.01423355,-0.1492213,-0.1201314,0.08412784,-0.1289318,-0.06058192,347.7352,339.8133,359.5837,-0.7915496,0.1393619,-0.1236944,-1.311033,-0.2708939,1.355037,-0.130105,-0.6053499,0.3509595,39.03956,332.7928,27.43331,0.7825025,0.02684085,0.5025762,0.1774756,-1.405646,1.093549,-0.07273242,-0.2423702,0.3912542,342.6246,352.1212,19.79626,
1597.642,-0.01337526,-0.006104182,0.007921708,-0.02525998,-0.1433798,-0.1340305,0.08394822,-0.1290792,-0.06047821,347.8615,339.8718,359.6712,-0.9292845,0.1699797,-0.1613782,-1.75706,-0.1971253,1.480628,-0.1441395,-0.6024042,0.3485042,38.46278,329.7028,25.14329,0.8720971,0.01618126,0.5381357,0.1919892,-1.577305,1.232314,-0.06027395,-0.242232,0.399099,342.8698,354.157,19.02347,
1611.794,-0.01337948,-0.007913216,0.007382768,-0.04261481,-0.1314552,-0.1413363,0.08377504,-0.1292395,-0.06039011,347.9932,339.9214,359.7362,-1.036879,0.2117874,-0.1944562,-2.065727,-0.09705189,1.522665,-0.1588378,-0.5986522,0.3458041,37.81219,326.6882,22.98075,0.9475379,0.0009769034,0.5562931,0.1410791,-1.58643,1.439637,-0.04699808,-0.2424903,0.406773,343.1506,356.1058,17.88138,
