time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.774,0.007577246,-0.004474135,0.006649038,-0.04616141,0.00193158,0.01876062,-0.3530245,0.3492713,0.3058734,1.741611,8.1778,357.9773,-0.002738884,0.02322042,-0.007296849,-0.01971281,-0.02508366,0.0361591,0.03569873,-0.06135958,0.499979,16.97714,65.06622,282.1906,0.002119022,0.01595439,-0.002436243,0.05783769,0.1070457,0.01478481,-0.2936434,0.168393,0.5936102,334.8577,6.351856,347.5019,
832.874,0.00746804,-0.004181072,0.007163182,-0.04477856,0.01109192,0.02569754,-0.3529341,0.3492419,0.3059424,1.788311,8.158578,357.9553,-0.002530548,0.02335761,-0.006147574,-0.02591814,-0.0457476,0.03910503,0.0359697,-0.06129741,0.5000846,16.96913,65.1087,282.1512,0.000813715,0.01847055,-0.003204869,0.06426064,0.04217583,-0.01863651,-0.2936579,0.168589,0.5935612,334.8075,6.334309,347.5288,
847.018,0.007176818,-0.004139625,0.007738284,-0.04472632,0.01409546,0.02922951,-0.3528442,0.3491936,0.3060474,1.827989,8.145346,357.9423,-0.001993077,0.02273985,-0.003507537,-0.02314651,-0.06149689,0.03675945,0.03625819,-0.06126501,0.5002274,16.96274,65.14094,282.0984,-0.001919877,0.01919897,-0.002946825,0.05825324,-0.000673519,-0.05763246,-0.2936829,0.168815,0.593522,334.7536,6.293108,347.5897,
860.597,0.007113614,-0.004341828,0.008007775,-0.04830755,0.01873889,0.02722148,-0.3527453,0.3491282,0.3061641,1.878744,8.124183,357.942,-0.001953189,0.02292635,-0.0003123134,-0.02100134,-0.07407339,0.02787299,0.03651459,-0.06121451,0.5003929,16.94805,65.16004,282.0334,-0.003035076,0.01846112,-0.002096381,0.04254515,-0.01604698,-0.08038626,-0.2936707,0.1690653,0.5934786,334.7123,6.235798,347.6735,
874.343,0.00727768,-0.005096592,0.008145707,-0.05498343,0.02815671,0.02087944,-0.3526425,0.3490412,0.3062814,1.933571,8.089773,357.952,-0.002260976,0.0238948,0.002277044,-0.02490478,-0.06900345,0.01852945,0.03668712,-0.06112529,0.5005474,16.92782,65.1729,281.9914,0.0008433278,0.01764418,-0.002090445,0.04545431,-0.008106036,-0.04661802,-0.293606,0.1692237,0.5934337,334.6797,6.223586,347.6822,
888.47,0.007205613,-0.005898111,0.008441716,-0.06377021,0.03338232,0.01589567,-0.3525794,0.3489631,0.3064115,1.999786,8.059389,357.9665,-0.002733911,0.0246435,0.004887924,-0.0270927,-0.05808735,0.006365518,0.03690282,-0.06108028,0.5007318,16.90526,65.17743,281.9589,0.006006669,0.01601903,-0.001383272,0.05096401,0.02475423,0.00355998,-0.2934956,0.1693975,0.5934085,334.6499,6.21988,347.6373,
902.353,0.006887327,-0.006413083,0.008731418,-0.07135759,0.0347637,0.02025268,-0.3525264,0.3488835,0.3065449,2.074139,8.034636,357.9576,-0.003968741,0.02397569,0.007234331,-0.01626434,-0.03393335,0.0005029207,0.03698475,-0.06097259,0.5008675,16.89927,65.17554,281.9513,0.01008736,0.01328437,0.0009261481,0.03789161,0.06096186,0.04255175,-0.2933078,0.1696014,0.5934258,334.6417,6.21515,347.5427,
916.142,0.007094285,-0.006803325,0.008547509,-0.07722841,0.04128233,0.02566715,-0.3524327,0.3487854,0.3066608,2.150434,7.992242,357.9494,-0.005733534,0.02142049,0.009339488,-0.001473036,-0.02615756,0.001332379,0.03703831,-0.06087317,0.5010371,16.90141,65.17225,281.9373,0.01196481,0.01138788,0.002954648,0.02516198,0.07464328,0.05688899,-0.2931322,0.1697831,0.5934587,334.653,6.213607,347.4465,
930.205,0.006855655,-0.007177678,0.008726344,-0.07896116,0.04100454,0.03164101,-0.3523424,0.3486765,0.3067863,2.219413,7.963927,357.9372,-0.008036586,0.01862448,0.01088857,0.006126836,-0.05732526,0.01149811,0.0371522,-0.0608389,0.5013154,16.9078,65.17417,281.8695,0.01239858,0.01152695,0.002788059,0.02831925,0.03700937,0.0461392,-0.293029,0.1699071,0.5934538,334.6372,6.229879,347.4185,
944.249,0.006943489,-0.007263185,0.008450214,-0.08491493,0.04316253,0.03782479,-0.3522477,0.3485876,0.3068795,2.306588,7.926069,357.9227,-0.01022191,0.01529384,0.01195589,0.01618635,-0.09518918,0.03323563,0.03719826,-0.06081802,0.5016367,16.93397,65.19312,281.7482,0.01297971,0.01239168,0.00175503,0.0282585,-0.02595606,0.03149089,-0.2929108,0.170048,0.5934551,334.608,6.271764,347.4191,
957.882,0.007115441,-0.007325141,0.008450489,-0.08433267,0.04264799,0.04426689,-0.3521614,0.3485228,0.3069499,2.379051,7.894194,357.8987,-0.01188584,0.01263694,0.0127037,0.02694048,-0.1340479,0.06133577,0.03718093,-0.06078745,0.5020038,16.98775,65.23526,281.57,0.01204195,0.01315686,0.001426137,0.02656817,-0.03469208,0.02563055,-0.2927855,0.1702268,0.5934494,334.5829,6.310662,347.4135,
971.995,0.007400832,-0.007063668,0.008391534,-0.08599178,0.03853478,0.04322894,-0.3520668,0.348469,0.307019,2.456833,7.874014,357.8908,-0.01307485,0.01227998,0.01461031,0.03215378,-0.1636235,0.06746552,0.03715827,-0.0607227,0.5023752,17.0312,65.26164,281.3653,0.008743214,0.01349075,0.001981806,0.02795565,0.05148496,0.02449547,-0.2926372,0.1704422,0.5934421,334.5782,6.281298,347.3569,
986.035,0.007557539,-0.006516555,0.008210428,-0.0902951,0.03336497,0.04496664,-0.3519566,0.3483915,0.3071269,2.541562,7.857277,357.8753,-0.01321536,0.01413582,0.01652367,0.03462187,-0.1772847,0.06518707,0.03714867,-0.06055897,0.5027313,17.06709,65.27514,281.1804,0.007527283,0.01535878,0.0009676833,0.0491234,0.1304667,0.04770785,-0.2923874,0.1708242,0.5934083,334.5663,6.197315,347.1799,
1000.152,0.008009539,-0.006280781,0.008114295,-0.08220712,0.03040048,0.0470062,-0.3518362,0.3483094,0.3072393,2.600969,7.835289,357.8499,-0.01182454,0.0192038,0.01820988,0.01736249,-0.1832725,0.04987222,0.03723738,-0.06032198,0.5030688,17.05147,65.27956,281.0139,0.008074401,0.01813898,-0.001350367,0.07100058,0.1432701,0.07251139,-0.2922467,0.1711544,0.5933194,334.5309,6.164176,346.9939,
1013.712,0.008220468,-0.00536918,0.00826193,-0.07520063,0.02126323,0.04651006,-0.3517134,0.3482591,0.3073601,2.656228,7.835503,357.8311,-0.008478241,0.02544804,0.01928665,-0.009976843,-0.1579093,0.0352484,0.03741374,-0.06008098,0.503387,17.00337,65.2962,280.9398,0.00780993,0.02257558,-0.004760407,0.0996495,0.05423229,0.05719997,-0.2922673,0.1713445,0.5932457,334.4334,6.215374,346.9826,
1027.427,0.008311971,-0.004396523,0.008365044,-0.05951316,0.01364315,0.0450168,-0.3515856,0.3482252,0.307483,2.68521,7.834653,357.8057,-0.005336422,0.03164539,0.02155019,-0.03230025,-0.1059645,0.003779884,0.03761422,-0.05988604,0.5037317,16.93881,65.28825,280.9506,0.005404522,0.02441612,-0.006007956,0.08908229,-0.06931895,0.008371415,-0.2923188,0.1715913,0.5931771,334.3382,6.287381,347.0721,
1041.329,0.00864307,-0.003545864,0.008014562,-0.04810769,0.01071186,0.04289168,-0.3514502,0.3482004,0.3075897,2.718924,7.8269,357.7791,-0.003902174,0.03568618,0.02452425,-0.0266711,-0.05959542,-0.0228202,0.03776883,-0.05962742,0.504075,16.90505,65.25199,280.9621,0.0006438393,0.02365064,-0.004588787,0.07184262,-0.1376687,-0.04740009,-0.2924268,0.1718984,0.5931603,334.2218,6.33795,347.2377,
1055.183,0.008630481,-0.003138395,0.007704983,-0.04369787,0.00518799,0.04007233,-0.3513324,0.3481671,0.3076917,2.760841,7.830891,357.7643,-0.003075658,0.03818879,0.02706226,-0.01224552,-0.02767505,-0.04227505,0.03797181,-0.05929703,0.504478,16.88494,65.1995,280.9669,-0.003409598,0.02071032,-0.001318854,0.04293708,-0.1365756,-0.07966172,-0.292473,0.1721062,0.593199,334.1791,6.326311,347.3819,
1069.403,0.008406006,-0.002923385,0.007274242,-0.04348459,0.002167299,0.03747683,-0.3512218,0.3481297,0.3077838,2.799464,7.832798,357.7498,-0.002220533,0.04131214,0.02774961,-0.02660003,-0.02912519,-0.04387288,0.03811168,-0.05883207,0.504934,16.8273,65.17867,280.9448,-0.005084926,0.01762216,0.001817623,0.01890552,-0.07537296,-0.0713261,-0.2924784,0.1722188,0.5931996,334.1928,6.292124,347.4057,
1083.503,0.007923311,-0.002663184,0.007190022,-0.03459585,-0.002652183,0.03468272,-0.3511088,0.3481048,0.3078562,2.816175,7.844076,357.7284,-0.001897479,0.04388302,0.02854893,-0.03996836,-0.05022209,-0.04508338,0.0382402,-0.05833323,0.5054271,16.74871,65.16011,280.8795,-0.006855121,0.01415615,0.003973868,0.01194997,0.06853019,-0.03686063,-0.2924853,0.1723589,0.5932125,334.2231,6.202011,347.3474,
1097.03,0.007840151,-0.001756149,0.006763355,-0.02683212,-5.703264E-05,0.03408861,-0.350987,0.3481099,0.3079113,2.830121,7.834342,357.7034,-0.001540945,0.04569317,0.02982576,-0.04627804,-0.07453091,-0.04849592,0.03843255,-0.05779205,0.5059386,16.6669,65.13191,280.7805,-0.00774837,0.01478293,0.002009168,0.04343452,0.1449198,-0.0171697,-0.2925036,0.1726633,0.5931965,334.2104,6.043628,347.2486,
1111.337,0.007283273,-0.001084164,0.006822547,-0.01437198,0.0001913359,0.03093626,-0.3508925,0.3481153,0.3079946,2.82756,7.832971,357.6843,-0.0004984997,0.04850595,0.03122248,-0.06386391,-0.0909333,-0.06968687,0.03862713,-0.05728836,0.5063891,16.53883,65.08158,280.6841,-0.006575429,0.01679382,-0.001883026,0.07163654,0.1042112,-0.01451071,-0.2925435,0.1728264,0.5931222,334.1491,6.003931,347.2188,
1125.206,0.006559243,-0.0005853181,0.006720244,-0.008014332,0.002292608,0.02512337,-0.3508189,0.3481188,0.3080866,2.830789,7.826886,357.6751,0.0008283192,0.05061327,0.03155433,-0.08061934,-0.07635658,-0.08771488,0.03883236,-0.05685932,0.5067852,16.40454,65.0381,280.6541,-0.005414731,0.01825269,-0.004531453,0.07538228,-0.003024135,-0.03667422,-0.2926088,0.1729794,0.5930708,334.0813,6.020391,347.2758,
1138.942,0.005803542,-0.0006309162,0.006639944,-0.004379709,0.005538602,0.02124457,-0.3507562,0.3481096,0.3081783,2.835502,7.817626,357.6647,0.0008495077,0.05060388,0.03084482,-0.07610244,-0.03895641,-0.0942163,0.03895065,-0.0564023,0.5071536,16.31812,64.99397,280.6866,-0.005643232,0.01667223,-0.004261974,0.04732607,-0.06633472,-0.05757678,-0.2927046,0.1731669,0.5930213,334.0233,6.027729,347.3711,
1152.985,0.004781293,-0.0009389612,0.00637726,-0.006923058,0.00919716,0.01898815,-0.3507011,0.3480438,0.3082343,2.853291,7.803926,357.6562,-4.819408E-05,0.04830405,0.02930965,-0.05258744,0.01143265,-0.0959655,0.03914898,-0.0560311,0.5074996,16.28715,64.93674,280.7695,-0.007090657,0.01441116,-0.003114426,0.03214606,-0.04752919,-0.06643083,-0.2927601,0.1733102,0.5929862,333.9978,5.998969,347.4349,
1167.023,0.003957003,-0.001243317,0.006027902,-0.008188831,0.01819529,0.01590822,-0.3506541,0.3479744,0.3082836,2.862052,7.772783,357.6536,2.746237E-05,0.04604081,0.0269852,-0.05475751,0.03555254,-0.09547979,0.03940821,-0.05581281,0.5077962,16.22417,64.90468,280.8368,-0.008462485,0.01218687,-0.002305635,0.03136202,0.03412628,-0.04968216,-0.2928002,0.1734225,0.5929177,333.9884,5.937295,347.4311,
1180.865,0.002702089,-0.0007899148,0.005933273,-0.009855743,0.0229668,0.01245091,-0.350641,0.3479563,0.3083537,2.872231,7.750562,357.6531,0.0001604529,0.04281895,0.02443394,-0.05387051,0.03659419,-0.1005358,0.0396808,-0.05568393,0.5080443,16.1599,64.85735,280.8666,-0.009560667,0.01060224,-0.001876245,0.03111058,0.1098752,-0.02383113,-0.292878,0.173593,0.5928481,333.9898,5.829504,347.377,
1194.898,0.001803459,-0.0005638931,0.005729313,-0.004476783,0.03394734,0.004599584,-0.350636,0.3479525,0.3084288,2.86513,7.704092,357.662,0.0005262867,0.03927587,0.02159152,-0.05320987,0.02568612,-0.1002199,0.03986094,-0.05553801,0.5081938,16.10058,64.81866,280.8716,-0.0123249,0.01050679,-0.002550715,0.04378268,0.159336,-0.0166862,-0.2930384,0.1737716,0.5927373,333.9846,5.67383,347.2806,
1208.902,0.00100719,-0.0002212332,0.005652777,0.001336677,0.04363221,-0.001282512,-0.3506384,0.3479592,0.3084949,2.85473,7.657642,357.6688,0.001174698,0.03424059,0.01710571,-0.05685757,0.00557681,-0.09273019,0.04000802,-0.05552891,0.5082577,16.04287,64.79735,280.8553,-0.01699449,0.01016434,-0.003436689,0.05114857,0.1702317,-0.0237895,-0.2933193,0.1738988,0.5926387,333.9695,5.530452,347.2155,
1222.47,0.0002054315,0.0002608554,0.005269966,0.006131095,0.05298147,-0.002515474,-0.3506474,0.3479817,0.3085147,2.84444,7.601215,357.6683,0.001463046,0.02622713,0.01177069,-0.04914486,-0.03013537,-0.07355094,0.04016467,-0.05561581,0.5083121,16.01419,64.7877,280.808,-0.02577926,0.009357979,-0.003632103,0.04456284,0.1635329,-0.07948035,-0.2937635,0.1740528,0.5925412,333.9599,5.300775,347.2649,
1236.154,-0.0007090282,0.0006648979,0.004908338,0.0112333,0.05957392,0.002502086,-0.3506727,0.3480065,0.3085312,2.834092,7.544603,357.6555,9.540352E-06,0.01639617,0.003903461,-0.03866786,-0.08633973,-0.02618452,0.04024725,-0.05567941,0.5082912,15.99739,64.8027,280.7218,-0.03479147,0.008157925,-0.003827599,0.03166134,0.1532383,-0.143745,-0.2943489,0.1741773,0.5924115,333.9596,4.995052,347.4147,
1250.304,-0.001570664,0.001080942,0.004970217,0.01932602,0.06018763,-0.0005446615,-0.350714,0.3480314,0.3085947,2.804281,7.497646,357.659,-0.002995673,0.00541734,-0.004626239,-0.009462759,-0.1200969,0.02900671,0.04033215,-0.05583338,0.5082201,16.01161,64.83199,280.6138,-0.04412552,0.00664304,-0.004239799,0.01235139,0.1581291,-0.2179809,-0.294946,0.1743185,0.5922485,333.991,4.622136,347.6539,
1264.318,-0.00201264,0.002032316,0.00504224,0.02718513,0.06684163,-0.01056566,-0.3507516,0.3480815,0.3086665,2.765452,7.435929,357.6811,-0.004747155,-0.005058048,-0.01295898,0.003243348,-0.1504257,0.08533802,0.04036242,-0.05620522,0.507935,16.05611,64.92199,280.4251,-0.05159196,0.006775914,-0.005570509,0.01668731,0.1896796,-0.2638419,-0.2954847,0.1744685,0.592103,334.005,4.236822,347.8395,
1278.208,-0.0028683,0.003461124,0.005374954,0.03906427,0.06582059,-0.01137393,-0.3508258,0.3481691,0.308758,2.715511,7.384091,357.6736,-0.005249102,-0.01446845,-0.01907114,0.008901518,-0.2053139,0.1143246,0.04039414,-0.05685251,0.5074706,16.11134,65.03918,280.0988,-0.0554679,0.008429263,-0.006821981,0.03689647,0.2132379,-0.2808634,-0.2959662,0.1746037,0.5919793,333.9827,3.867308,347.9847,
1292.254,-0.003037726,0.004914247,0.005470892,0.05176983,0.06814323,-0.01417991,-0.3509045,0.3482878,0.308856,2.65697,7.323438,357.6774,-0.005013908,-0.02331312,-0.02452039,0.02053351,-0.2358634,0.1466727,0.04042484,-0.05746984,0.5070484,16.1913,65.15185,279.835,-0.05394043,0.01057314,-0.007649484,0.06468646,0.2090748,-0.2521639,-0.29642,0.1747396,0.5918687,333.9201,3.608701,348.0515,
1306.095,-0.003061074,0.005926141,0.005350285,0.05627182,0.06629834,-0.02207882,-0.3509779,0.34841,0.3089465,2.605477,7.277713,357.7006,-0.005529751,-0.0294883,-0.02997579,0.02889619,-0.2253904,0.1866717,0.04041377,-0.05801086,0.5066465,16.30096,65.30408,279.6758,-0.04926381,0.01121485,-0.006414344,0.06613543,0.1975601,-0.2182028,-0.2967517,0.1748818,0.5918219,333.8918,3.399093,348.102,
1320.069,-0.002846672,0.005847354,0.005094928,0.05355058,0.06202705,-0.031811,-0.3510129,0.3484894,0.3090119,2.562464,7.237429,357.7342,-0.005906071,-0.03265277,-0.03498027,0.03595559,-0.1483637,0.233238,0.04040959,-0.0584773,0.5062856,16.45771,65.52018,279.6886,-0.04056109,0.01066288,-0.004559496,0.05770861,0.1842141,-0.1595071,-0.2969494,0.1750031,0.5918036,333.8889,3.276462,348.0764,
1333.868,-0.00242791,0.005353221,0.004788312,0.04144882,0.05730762,-0.03935479,-0.3510382,0.3485527,0.3090724,2.545814,7.201193,357.772,-0.006122661,-0.03212003,-0.03596011,0.04593927,-0.06052727,0.2522027,0.04037628,-0.05878378,0.5060138,16.62334,65.71451,279.7867,-0.03042562,0.00958417,-0.003051589,0.06793471,0.1534214,-0.1048854,-0.296962,0.1749498,0.5918531,333.8482,3.274511,348.0218,
1348.014,-0.001791675,0.005065371,0.004412572,0.03225875,0.05314787,-0.04425279,-0.3510253,0.3486037,0.3090926,2.520891,7.169531,357.809,-0.005686711,-0.02795747,-0.03274694,0.04616345,0.01198039,0.2378808,0.04036873,-0.05900306,0.5058385,16.75069,65.86499,279.9191,-0.01981373,0.006120489,-0.0003013369,0.0542764,0.07372876,-0.07274896,-0.2969875,0.1749237,0.5918928,333.8372,3.353781,348.0341,
1361.915,-0.001120048,0.004887049,0.004277711,0.02668596,0.04563203,-0.05144637,-0.350991,0.3486468,0.3090985,2.492867,7.148604,357.8558,-0.004605525,-0.02101196,-0.02619433,0.03863759,0.04926056,0.2075355,0.04041647,-0.05903635,0.5058548,16.81451,65.94728,280.0183,-0.009688388,0.0005794257,0.003668173,0.02957472,-0.03320086,-0.05959192,-0.2970327,0.1748836,0.591932,333.8218,3.390961,348.0884,
1375.628,-0.0003331376,0.004802403,0.004481355,0.02740324,0.03909343,-0.0511864,-0.3509505,0.3486967,0.3091295,2.459496,7.128123,357.8848,-0.002949096,-0.01187343,-0.01641103,0.01811435,0.05020222,0.1528775,0.04049888,-0.05903692,0.5059299,16.78,65.928,280.0353,-7.421337E-05,-0.007716868,0.009220921,-0.02370301,-0.1358376,-0.05252371,-0.2970024,0.174619,0.5921993,333.8195,3.468465,348.2546,
1389.772,0.0005485279,0.004270953,0.004828557,0.02809356,0.03549065,-0.04730653,-0.35092,0.3487428,0.3092037,2.431385,7.102789,357.9085,-0.0009036474,-0.00233401,-0.004491922,-0.002577672,0.02788216,0.0808234,0.04057389,-0.05911398,0.5059327,16.74201,65.89247,280.0208,0.01015266,-0.01533702,0.01469797,-0.08478193,-0.2147782,-0.02976489,-0.296763,0.1742191,0.5926159,333.9034,3.710899,348.4818,
1403.787,0.001442634,0.003902383,0.005066484,0.02778921,0.03594207,-0.03949631,-0.3508775,0.3487877,0.309279,2.404952,7.072608,357.9227,0.001521268,0.007120362,0.008424347,-0.02312179,0.005985482,0.0008743228,0.0406628,-0.05910864,0.506042,16.72239,65.89395,280.0243,0.01908148,-0.02086,0.01894798,-0.1134719,-0.2016114,0.01826826,-0.2963791,0.1738539,0.5929565,334.0117,3.922816,348.5067,
1417.656,0.002197935,0.003518062,0.005384792,0.02899208,0.0361314,-0.02985748,-0.3508651,0.3487875,0.3093296,2.379238,7.037816,357.9269,0.00383397,0.01507376,0.02087136,-0.03854774,0.02092004,-0.07796744,0.04086636,-0.05886351,0.5065699,16.62279,65.82246,280.0542,0.02852206,-0.02311955,0.02071949,-0.121803,-0.1935462,0.07508482,-0.2959351,0.173601,0.5932605,334.0963,4.156894,348.4453,
1431.119,0.00301095,0.003142154,0.005458958,0.02573363,0.03891044,-0.02114787,-0.3508434,0.3487793,0.309374,2.365719,7.000875,357.9301,0.004975138,0.01998102,0.03038142,-0.04333538,0.051876,-0.1389594,0.04104399,-0.05853155,0.5072797,16.46929,65.65629,280.1385,0.03654338,-0.0229303,0.02153229,-0.1147769,-0.1862597,0.1345134,-0.2955601,0.1733229,0.5935152,334.155,4.434309,348.3273,
1445.201,0.004016483,0.002566956,0.005446821,0.01907971,0.03870323,-0.01197199,-0.3507898,0.3487752,0.3094293,2.36333,6.973429,357.9279,0.004384374,0.02197467,0.03620268,-0.04263717,0.1005233,-0.1669686,0.04112973,-0.05828286,0.5079097,16.3452,65.50031,280.3037,0.03967802,-0.02358527,0.0230621,-0.1216327,-0.1352238,0.1675648,-0.2951984,0.1730779,0.5938102,334.2633,4.632151,348.1761,
1458.997,0.005028896,0.001353242,0.005645034,0.01014215,0.03250799,-0.006157474,-0.3506966,0.3487654,0.309513,2.374249,6.961312,357.9298,0.002130744,0.01983362,0.03975184,-0.01750965,0.1275971,-0.1757485,0.04117666,-0.05824795,0.5083954,16.31175,65.3663,280.433,0.03809427,-0.02350222,0.02380225,-0.1091805,-0.04715113,0.1790536,-0.2948463,0.1728041,0.5941073,334.3592,4.71663,347.9824,
1473.067,0.006338881,0.0001523015,0.005414657,-0.0004554575,0.02845,0.001329195,-0.3505762,0.3487396,0.3095791,2.392568,6.944578,357.922,-0.0004504584,0.01476875,0.04103135,0.01527182,0.1231229,-0.1660771,0.04122088,-0.05829146,0.5088422,16.32247,65.23904,280.5041,0.03498136,-0.02330766,0.02358792,-0.1014155,0.01874559,0.1785414,-0.2945293,0.1725758,0.5943785,334.4597,4.766719,347.7997,
1487.074,0.007460319,-0.0006761705,0.005028864,-0.0149557,0.01904034,0.01245592,-0.3504233,0.3487116,0.3095943,2.433594,6.944371,357.9027,-0.002964425,0.01009398,0.03978028,0.02154783,0.08415411,-0.1523055,0.04120236,-0.05839182,0.5091476,16.30424,65.14897,280.4893,0.0322324,-0.02223033,0.02259806,-0.1007153,0.04263444,0.1733856,-0.2942562,0.1723841,0.5946048,334.56,4.837663,347.651,
1500.924,0.008595862,-0.001275487,0.004886251,-0.02087154,0.006811493,0.02356558,-0.350256,0.3486794,0.3096136,2.461731,6.955902,357.8739,-0.005385506,0.00390541,0.03599507,0.03053623,0.01940456,-0.1249444,0.04118097,-0.05856156,0.5092627,16.30906,65.10567,280.4007,0.03007059,-0.02020719,0.02050088,-0.09685926,0.02437316,0.1652353,-0.2940582,0.1722514,0.5947551,334.6335,4.95043,347.5533,
1514.535,0.009719653,-0.0012837,0.004850203,-0.02342727,-0.006423183,0.03052785,-0.3500876,0.3486614,0.3096665,2.486747,6.980937,357.8449,-0.006473055,-0.001295946,0.03085573,0.02315308,-0.03966743,-0.09664666,0.04115026,-0.05872392,0.5094293,16.28964,65.06809,280.3113,0.0269271,-0.01626857,0.01605997,-0.084027,-0.05483524,0.1379926,-0.2940485,0.1722114,0.5947651,334.6244,5.078026,347.5981,
1528.693,0.01072674,-0.001302834,0.004909342,-0.02128634,-0.01427393,0.03256531,-0.3499148,0.3486423,0.3097374,2.502543,6.997884,357.8236,-0.007790928,-0.007625929,0.02491026,0.02756191,-0.08126824,-0.06461899,0.04111478,-0.05897779,0.5095931,16.28486,65.02699,280.2091,0.02150521,-0.01122352,0.01129476,-0.06868809,-0.1419524,0.08307869,-0.2940803,0.1722021,0.5947609,334.5995,5.204817,347.7125,
1542.688,0.0114185,-0.001422994,0.005336077,-0.01855691,-0.02269389,0.0278264,-0.3497443,0.3486105,0.309826,2.514948,7.027829,357.8155,-0.009234014,-0.0136354,0.01885271,0.03697093,-0.09807299,-0.02750225,0.04105434,-0.05928588,0.5097014,16.30631,65.00889,280.115,0.01425254,-0.006446437,0.006983334,-0.04028427,-0.1713865,0.03143676,-0.2940744,0.1721769,0.594788,334.5552,5.268727,347.8138,
1556.416,0.0119375,-0.001281169,0.005393443,-0.01912004,-0.02354334,0.02566781,-0.3495851,0.3485642,0.3099109,2.5354,7.043933,357.7986,-0.01099363,-0.02009988,0.01153106,0.05072533,-0.1004989,0.01674683,0.04094114,-0.05967128,0.5097679,16.36468,65.01545,280.0195,0.00819224,-0.002832285,0.003468899,-0.01931008,-0.1407786,0.003711164,-0.294043,0.1721769,0.5948039,334.5331,5.269451,347.8586,
