time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.594,-0.001571907,0.02139992,0.0664537,0.04855555,0.0990091,-0.06623665,-0.1424677,0.922438,-0.5570529,358.4432,358.8567,359.4354,-1.367809,-3.26568,-0.4742384,6.753963,-0.7442127,-1.615101,-0.8506939,0.8301275,-0.6517019,348.5452,266.2338,44.35762,1.496145,-2.717246,-0.07513225,3.595156,2.2856,4.116197,0.5409803,0.9052887,-0.6257417,339.4895,78.69865,336.9481,
862.301,-0.001295228,0.017358,0.06523396,0.07522201,0.1366652,-0.07539351,-0.1425155,0.9225085,-0.5561997,358.3311,358.6714,359.5318,-1.061503,-3.324622,-0.4853337,6.769856,-0.07482898,-0.9818011,-0.8556019,0.7883457,-0.6582125,353.8648,265.5346,44.2085,1.228189,-2.74027,-0.09137225,3.123669,1.408994,4.364522,0.5502135,0.8699034,-0.6275115,342.1292,79.1569,339.9518,
876.214,-0.001043728,0.01371444,0.06133602,0.07458333,0.1728997,-0.04823016,-0.1424984,0.9225476,-0.5555236,358.297,358.4858,359.494,-0.7488916,-3.261453,-0.4621752,5.568024,0.4252608,0.005931824,-0.8578995,0.7484661,-0.6634172,356.5083,265.6707,45.85364,0.9902399,-2.75262,-0.1148647,3.085056,1.105334,3.744462,0.5577272,0.8346305,-0.6298971,345.0139,79.32909,340.9781,
890.109,0.0001419988,0.009636087,0.05608775,0.04829715,0.1641762,0.0203949,-0.1424223,0.9226133,-0.5549262,358.3097,358.41,359.342,-0.4737575,-3.167084,-0.4161393,4.642396,0.4541335,0.2501612,-0.8582997,0.7092562,-0.6674974,358.6805,265.9465,46.2487,0.7824122,-2.763736,-0.1171557,3.454353,1.29542,2.625514,0.5635585,0.7996154,-0.6319866,348.5198,78.67544,340.0914,
903.701,0.003107432,0.006325186,0.05013024,0.02045751,0.106734,0.09459025,-0.1422958,0.9227167,-0.554392,358.3264,358.4577,359.1518,-0.2399861,-3.111104,-0.3746988,4.611933,0.4692005,-0.0591397,-0.856317,0.6714912,-0.6709429,2.214832,265.5286,45.17884,0.5910568,-2.759592,-0.09674478,3.863074,1.393578,1.694868,0.5673405,0.764552,-0.6333046,352.084,77.65932,338.6255,
917.588,0.007719815,0.005439763,0.0443555,-0.004749315,0.03006282,0.1143086,-0.142145,0.9228533,-0.5538997,358.3611,358.5668,359.0801,-0.02691187,-3.057969,-0.3380628,4.719551,0.6526471,-0.3311986,-0.8514885,0.6343634,-0.673851,6.068351,264.7439,43.85594,0.4066378,-2.742272,-0.07081261,3.991711,1.174584,1.482434,0.5682009,0.7305151,-0.6335763,355.535,77.07785,338.0682,
931.632,0.01198557,0.005031293,0.03901961,0.0080902,-0.02937124,0.07546564,-0.1419578,0.922815,-0.5535218,358.3043,358.6562,359.1262,0.1779001,-2.995747,-0.2916522,4.653052,0.8696817,-0.259099,-0.844166,0.5978081,-0.676275,9.713926,264.3435,43.06559,0.2494833,-2.712351,-0.04903413,3.804917,0.8787546,1.825032,0.5673227,0.6972055,-0.6335443,358.8017,76.93113,338.7769,
945.476,0.01363313,0.004108636,0.0327759,0.01778343,-0.07569727,0.07217114,-0.1417797,0.9227703,-0.5532492,358.2782,358.7823,359.0438,0.3804171,-2.900986,-0.2133128,4.295551,0.8103224,0.0665929,-0.8349441,0.5625187,-0.6774719,12.67693,264.8985,42.81104,0.0681447,-2.673423,-0.03491414,3.517277,0.5244213,2.129249,0.5631616,0.664227,-0.633463,1.780692,77.17153,339.8478,
959.464,0.01399507,0.003209399,0.02565675,-0.002710022,-0.1315944,0.103994,-0.1416295,0.9228687,-0.5530963,358.3217,358.993,358.8945,0.5347437,-2.815371,-0.1496497,4.019451,0.6766705,0.06895775,-0.8246408,0.5274562,-0.6780698,15.34326,265.2108,42.02022,-0.1052419,-2.637037,-0.01422181,3.438407,0.2667578,1.835875,0.5576373,0.6309767,-0.6330454,4.522556,77.05061,339.7145,
973.343,0.0145106,0.003544723,0.01833879,-0.02188961,-0.1835927,0.09940728,-0.1414545,0.9229831,-0.5530131,358.3591,359.2137,358.8578,0.683427,-2.763453,-0.09535922,4.140374,0.5720311,-0.2010791,-0.8124669,0.4926852,-0.6776571,18.49011,265.0872,40.2802,-0.2555382,-2.622124,0.02437053,3.761547,-0.01790938,1.311142,0.5514343,0.5970387,-0.6319212,7.746143,76.45744,338.3681,
987.115,0.01283795,0.004564036,0.01233202,-0.005383878,-0.2052497,0.07697321,-0.1412973,0.9229949,-0.5527366,358.3096,359.3849,358.8477,0.83585,-2.741165,-0.05451357,4.718183,0.701829,-0.6451313,-0.7986382,0.458581,-0.6767699,22.59971,264.3611,37.44436,-0.4003345,-2.630818,0.07051429,4.082723,-0.3270069,1.318126,0.5429319,0.5633804,-0.6296222,11.63377,75.93007,337.5906,
1001.331,0.009163121,0.006056792,0.00672356,0.0252594,-0.1848655,0.05054811,-0.1412683,0.9230945,-0.5527635,358.2305,359.4699,358.8547,0.9974538,-2.707286,-0.01595306,5.19513,1.074008,-0.8144937,-0.7822073,0.4260693,-0.6754922,27.0941,263.6014,34.6025,-0.5528842,-2.636924,0.1074596,4.039967,-0.5552396,1.811298,0.531814,0.5299658,-0.6266505,15.51508,75.91566,338.2097,
1015.203,0.003799876,0.007225484,0.001337698,0.04302602,-0.1477534,0.05874316,-0.1413513,0.9232237,-0.5528816,358.1817,359.5233,358.7701,1.155515,-2.6335,0.02727818,5.205496,1.439788,-0.6249334,-0.7646187,0.3951066,-0.6742026,31.19189,263.3538,32.65268,-0.7147275,-2.634087,0.1350056,3.885453,-0.7674583,2.420565,0.5183967,0.497221,-0.6232256,19.4451,76.3179,339.6989,
1029.097,-0.001311983,0.008178935,-0.004118748,0.0408153,-0.1186881,0.0869003,-0.1415005,0.923363,-0.5530801,358.161,359.5907,358.647,1.297509,-2.518664,0.05723512,4.813729,1.823194,-0.3091173,-0.7461078,0.3667156,-0.6733837,34.81293,263.2778,31.59465,-0.8858802,-2.610783,0.1641745,3.85919,-0.9590943,2.645022,0.5029748,0.4653652,-0.6200017,23.36762,76.34409,340.7765,
1042.898,-0.004987855,0.008725983,-0.008666916,0.04186568,-0.1061954,0.1033218,-0.1416997,0.9234883,-0.553316,358.1214,359.6745,358.5534,1.424985,-2.376194,0.07423347,3.974833,2.327828,0.121985,-0.7258804,0.3399419,-0.6724502,37.91773,263.281,31.96907,-1.053615,-2.553902,0.1786478,3.814087,-1.363543,2.283839,0.4857261,0.4347363,-0.6174606,26.94731,76.11762,340.501,
1056.712,-0.007066399,0.01022114,-0.01217748,0.04268133,-0.08725071,0.07332452,-0.1419148,0.9236485,-0.5535723,358.0864,359.705,358.5813,1.529256,-2.25459,0.09546483,3.243385,2.800247,0.4242862,-0.7041929,0.313793,-0.6704126,41.0318,263.3154,32.80424,-1.204863,-2.474724,0.1824591,3.620277,-2.043694,1.494743,0.4669426,0.4046134,-0.614818,30.08289,75.78738,338.6136,
1070.735,-0.009637725,0.01147247,-0.014434,0.07271066,-0.05925216,0.0350446,-0.1422406,0.9238315,-0.5538983,357.9556,359.6999,358.6151,1.663669,-2.117702,0.1405832,2.904485,3.260339,0.5407298,-0.6804617,0.289993,-0.666814,44.69688,263.1406,33.15166,-1.356439,-2.425067,0.1898361,3.465099,-2.982246,1.030825,0.4461798,0.373962,-0.6112544,33.81641,75.71685,336.2696,
1084.374,-0.01220823,0.01203447,-0.01603285,0.1043712,-0.04777252,0.05862426,-0.1424732,0.9240134,-0.5541605,357.8237,359.7373,358.485,1.758771,-1.990674,0.1969795,2.993299,3.329802,0.5807114,-0.6571168,0.2682973,-0.662746,48.46102,263.1986,32.44065,-1.496846,-2.401875,0.2155464,3.450454,-3.59721,1.144145,0.4244053,0.3443125,-0.6064148,38.38835,75.6228,334.866,
1098.672,-0.01292213,0.01269539,-0.01811012,0.1006831,-0.04965233,0.03823585,-0.1426449,0.9242176,-0.5544661,357.7773,359.7877,358.5305,1.816816,-1.857258,0.2374824,3.02162,3.177377,0.5164366,-0.6335466,0.2485886,-0.6585413,51.70545,263.0287,31.13381,-1.668089,-2.352216,0.2557473,3.612515,-3.618246,1.862362,0.400501,0.317333,-0.6003743,43.53945,75.88252,335.9508,
1112.659,-0.01284742,0.01300201,-0.01982328,0.0860456,-0.04368614,-0.001031666,-0.1428243,0.9244223,-0.554729,357.7375,359.8003,358.5995,1.853369,-1.687876,0.277819,2.946062,2.860873,0.4347593,-0.6094642,0.2312514,-0.6535493,54.30503,262.814,29.63914,-1.818825,-2.234688,0.281119,3.554977,-3.262498,2.473489,0.3747706,0.2935862,-0.5947063,47.85331,76.73742,338.5695,
1126.43,-0.01286524,0.01322925,-0.02070738,0.0851576,-0.02547293,-0.05690671,-0.1429951,0.9246334,-0.5549948,357.6601,359.7684,358.7445,1.870969,-1.528987,0.320089,3.012211,2.581684,0.3270171,-0.585557,0.215092,-0.6475363,56.79157,262.3425,27.53575,-1.937008,-2.06886,0.3049461,3.133379,-2.990166,2.296179,0.347611,0.2713166,-0.5893394,50.86464,77.08363,339.6847,
1140.524,-0.01270982,0.01292068,-0.02116349,0.09488432,-0.005712943,-0.1117016,-0.1431254,0.9247246,-0.5552866,357.5648,359.726,358.9113,1.894943,-1.39237,0.3672643,3.42773,2.556968,0.2418988,-0.5612919,0.2007461,-0.6405568,59.8873,261.4714,24.23647,-2.029073,-1.943261,0.3350987,2.873546,-3.229763,1.820175,0.3204862,0.2485009,-0.5837387,54.28122,76.1771,338.7438,
1154.477,-0.01302269,0.01150207,-0.02194138,0.1059857,-0.00135471,-0.08294084,-0.1433463,0.924805,-0.5556124,357.4599,359.7362,358.8674,1.91504,-1.259305,0.4131346,3.996486,2.681568,0.1850428,-0.5378166,0.1882204,-0.6333988,63.36021,260.4024,19.95999,-2.141838,-1.820354,0.366293,3.188702,-3.639296,1.991947,0.29286,0.2276816,-0.5769541,59.19238,75.06522,338.917,
1168.317,-0.01275063,0.009720642,-0.02297538,0.08032102,-0.008634105,-0.04755443,-0.1435339,0.9249449,-0.5559535,357.4696,359.7617,358.8561,1.904647,-1.10996,0.4381493,4.536257,2.730973,0.01314965,-0.5154501,0.1783471,-0.6263373,66.5829,258.5426,14.31002,-2.176121,-1.69669,0.3462615,3.537658,-3.414866,2.974761,0.2663699,0.2098202,-0.5703186,63.78001,77.57908,344.7992,
1182.065,-0.01154848,0.007011181,-0.02364981,0.04317184,-0.01437026,-0.05856191,-0.1436642,0.9249235,-0.5562909,357.4937,359.7715,358.9545,1.841502,-0.9447063,0.4454451,5.009045,2.506026,-0.308625,-0.4949983,0.1701637,-0.6193299,68.95483,255.9273,7.357167,-2.147516,-1.513201,0.2779231,3.771948,-2.782443,4.695971,0.2399181,0.1950389,-0.5641216,66.81419,86.65395,359.3429,
1196.052,-0.009461446,0.003948609,-0.02408768,0.01138815,-0.004827646,-0.09107256,-0.1437636,0.9248866,-0.556635,357.5305,359.7415,359.0904,1.748354,-0.7977372,0.4319969,5.57692,2.460681,-0.8172656,-0.4769638,0.1619883,-0.6127298,71.10529,251.4708,357.8474,-2.085353,-1.326079,0.200262,3.855454,-2.939017,6.535126,0.2142308,0.1813001,-0.5576392,68.47284,100.6808,20.00194,
1210.041,-0.007342975,0.001598406,-0.02447158,-0.01524017,-0.002314691,-0.1282846,-0.1437656,0.924845,-0.5569823,357.5809,359.7279,359.2501,1.642081,-0.6876504,0.4082604,6.025986,2.876596,-1.243264,-0.461324,0.1544784,-0.6065683,73.61015,245.0254,345.9892,-2.028688,-1.159399,0.1792113,3.8772,-4.134179,6.728402,0.192835,0.1707939,-0.5516623,71.09148,113.3092,38.44687,
1223.671,-0.005123485,7.715914E-05,-0.02492484,-0.03600309,-0.007088876,-0.1133131,-0.1437814,0.924826,-0.5573334,357.6383,359.7495,359.2751,1.496402,-0.5725986,0.3780084,5.765451,3.242972,-1.259346,-0.4493082,0.1505307,-0.6019105,76.02852,238.4508,335.1399,-1.869598,-0.9233446,0.2218778,3.515377,-4.232913,5.247143,0.1765456,0.1669473,-0.5462315,73.65979,119.5462,47.88681,
1237.902,-0.002871385,-0.001064728,-0.02571865,-0.06162846,-0.02023342,-0.08062789,-0.1438383,0.9248221,-0.5577105,357.726,359.7887,359.2834,1.253925,-0.4309683,0.3577266,4.723634,2.902706,-0.667533,-0.4424032,0.1492844,-0.5983788,77.95953,237.3537,331.9697,-1.548294,-0.6220687,0.33553,3.119597,-2.858269,2.929897,0.1675383,0.1675198,-0.5406468,75.75443,112.9374,42.24234,
1251.941,-0.001159998,-0.002114896,-0.02796282,-0.1037043,-0.008849422,-0.08460034,-0.1438479,0.9247701,-0.5581771,357.8871,359.7564,359.3817,0.9109138,-0.278713,0.3248855,3.668121,2.259321,-0.03220446,-0.4425346,0.1496193,-0.5967839,79.46132,240.9371,334.4712,-1.17338,-0.3721607,0.4240601,2.86601,-1.634261,1.547443,0.1634624,0.1680715,-0.5344201,76.54319,103.7017,34.09531,
1265.353,-0.00127141,-0.003223822,-0.03067877,-0.1369924,0.01953416,-0.08644104,-0.1439022,0.9247819,-0.5586603,358.0413,359.6815,359.4453,0.4539397,-0.1148718,0.216516,2.574153,1.057599,-0.2258483,-0.4500096,0.1523602,-0.5971527,78.43707,242.5123,335.6911,-0.6611239,-0.1406683,0.4756688,2.738516,-0.2653999,1.385683,0.1689877,0.1713839,-0.5268703,75.35049,97.75513,30.46525,
1279.506,-0.001494104,-0.001283263,-0.03307004,-0.1500283,0.05944818,-0.08429338,-0.1439095,0.9249654,-0.559163,358.166,359.5682,359.4999,-0.02764036,0.04166419,0.06550683,0.8921942,-0.04031046,-0.8057253,-0.4615822,0.1569545,-0.5984818,75.67353,240.5474,335.501,-0.1298477,0.0616543,0.5112208,2.649898,1.120222,1.603066,0.1801856,0.1777245,-0.5194705,73.06854,93.18507,29.03515,
1293.629,-0.001981691,0.004382653,-0.03302277,-0.1025106,0.08953258,-0.04891453,-0.1439539,0.9252856,-0.5595264,358.1292,359.4594,359.4562,-0.4454838,0.1746846,-0.04142176,-0.9020749,-0.4310361,-1.024928,-0.4770728,0.1624261,-0.5998195,73.57462,239.1432,337.6941,0.3789246,0.2674785,0.5384113,2.205553,2.223515,0.9840024,0.1974524,0.1868108,-0.5134691,70.37113,87.03956,24.62838,
1307.503,-0.001959875,0.01108709,-0.02947902,0.01380856,0.113112,-0.01334464,-0.143966,0.925577,-0.5597272,357.8946,359.3382,359.415,-0.794136,0.2967151,-0.0807426,-2.54765,-0.4844369,-0.823552,-0.4956554,0.16976,-0.6009182,72.47128,240.5524,343.8285,0.8534836,0.488178,0.4937636,0.7654282,2.627287,-0.6299014,0.2188174,0.1984388,-0.5110748,67.17895,82.95085,18.61166,
1321.417,-0.00157183,0.01620688,-0.02462895,0.1280881,0.1309623,0.01237901,-0.1439638,0.9257282,-0.5598859,357.6301,359.2134,359.3751,-1.098241,0.4328303,-0.07600501,-3.823522,-0.6738232,-0.5110727,-0.5164015,0.1791797,-0.6017935,71.19628,245.328,353.3943,1.241895,0.6687897,0.389605,-1.034719,1.900923,-2.313778,0.2427077,0.2105407,-0.5100285,64.76793,81.04092,11.87687,
1335.507,-0.0007738154,0.0161464,-0.02153765,0.1784551,0.1411602,0.0370744,-0.1439322,0.9256803,-0.560163,357.4608,359.0943,359.3073,-1.352193,0.5771003,-0.06037855,-4.608505,-0.8892599,-0.3044648,-0.5387964,0.1903486,-0.6024319,69.29363,250.6022,2.908226,1.548378,0.8039427,0.2610332,-2.509155,1.079146,-2.851154,0.2690413,0.2235983,-0.5096737,62.78041,81.60746,7.596656,
1349.538,0.0006857859,0.009563096,-0.02156661,0.1473079,0.138812,0.04280158,-0.1438541,0.9254632,-0.5605826,357.4512,358.9964,359.276,-1.547174,0.7176176,-0.04914725,-4.795076,-1.038459,-0.2159703,-0.5626045,0.2032461,-0.6029409,67.08665,254.4447,9.995422,1.783624,0.9333975,0.1373106,-3.411338,0.7682717,-2.502409,0.2965204,0.2393587,-0.5092078,60.5018,83.89397,6.208882,
1363.045,0.003194004,-0.001964187,-0.02473183,0.04018009,0.1270581,0.02999541,-0.1437191,0.925027,-0.5611085,357.6378,358.9259,359.2781,-1.694114,0.8602681,-0.05187547,-4.69536,-1.158865,-0.2595771,-0.5874027,0.2183025,-0.6039192,64.65012,256.7797,14.94117,1.958715,1.088615,0.05758941,-3.823708,0.841889,-2.045906,0.3248878,0.2580044,-0.5084658,57.67721,85.85562,5.498905,
1377.283,0.005198077,-0.01608708,-0.02944141,-0.09341553,0.0955494,0.032095,-0.1436269,0.9244636,-0.5616572,357.925,358.9189,359.2231,-1.821388,1.039161,-0.07834291,-4.594585,-1.306471,-0.567643,-0.6133148,0.2366543,-0.6052716,61.78101,257.4225,18.10077,2.082924,1.284002,0.03560239,-3.909692,1.091341,-1.90514,0.3537933,0.2802523,-0.5073739,54.41376,86.35789,4.002856,
1391.271,0.006324039,-0.02850098,-0.03362248,-0.218578,0.05947351,0.03016271,-0.1435573,0.9239259,-0.5622031,358.2798,358.9301,359.2004,-1.897035,1.215598,-0.1052657,-4.539236,-1.351631,-0.9505379,-0.6388304,0.257281,-0.6062669,58.79786,257.1933,20.4888,2.166855,1.526427,0.04122412,-4.059932,1.433672,-2.015968,0.3823097,0.3058919,-0.5064642,50.42708,86.04924,1.941359,
1405.008,0.006460374,-0.03648791,-0.03593847,-0.2966244,0.03835763,0.006362987,-0.1435017,0.9234044,-0.5626656,358.5966,358.9222,359.2331,-1.947163,1.408539,-0.1032242,-4.65907,-1.288321,-1.004884,-0.6646064,0.2807041,-0.6068264,55.83916,257.7824,23.81961,2.196495,1.776353,0.05108041,-4.199881,1.615189,-2.130276,0.4100957,0.3342625,-0.5055904,46.33925,85.64989,359.9494,
1419.127,0.005419081,-0.03909043,-0.03543285,-0.3130895,0.0381735,-0.02574852,-0.1434807,0.9229571,-0.5630436,358.8228,358.8732,359.2972,-1.976413,1.614407,-0.07631558,-5.034359,-1.097877,-0.7692688,-0.6901011,0.3067157,-0.6071039,52.80413,259.3975,28.51385,2.182047,1.991131,0.05053145,-4.391167,1.591272,-2.141172,0.4367883,0.3647318,-0.5048015,42.27305,85.61027,358.2765,
1433.012,0.004413719,-0.03684989,-0.03293756,-0.2830499,0.06609203,-0.07961977,-0.1434303,0.9226084,-0.5633838,358.9788,358.75,359.452,-1.982131,1.831078,-0.03871125,-5.488957,-0.859331,-0.4064876,-0.7147078,0.3357686,-0.6070331,49.47505,261.527,33.79342,2.123456,2.232831,0.05358338,-4.549257,1.456551,-2.329708,0.4616095,0.3988648,-0.5040653,38.10307,85.24971,356.1891,
1446.943,0.003588843,-0.03266225,-0.02870561,-0.2203864,0.1099334,-0.1384871,-0.1433613,0.9222564,-0.5636161,359.051,358.5805,359.6404,-1.963227,2.057452,0.0005389452,-5.924747,-0.6461287,-0.03761265,-0.738416,0.3671725,-0.6065426,45.60352,263.7297,38.98314,2.025325,2.455743,0.05376625,-4.59938,1.226931,-2.470839,0.4847178,0.4354861,-0.5035365,34.13455,84.89725,354.1414,
1459.521,0.003320108,-0.02864138,-0.02486684,-0.1645234,0.1484953,-0.151904,-0.1432933,0.921874,-0.5638441,359.1042,358.4048,359.7384,-1.918175,2.246883,0.02527028,-6.026194,-0.4847952,0.08414432,-0.7608428,0.4002552,-0.6055462,41.63348,265.0357,42.81709,1.916767,2.649705,0.04305184,-4.773442,0.9619846,-2.554526,0.5059872,0.4740002,-0.503289,29.9027,84.7804,352.2432,
1473.686,0.002850869,-0.02588457,-0.02157519,-0.1323318,0.1707153,-0.1130795,-0.143285,0.9215466,-0.5640602,359.188,358.2502,359.7186,-1.835208,2.449861,0.06149101,-5.880998,-0.4745584,0.2499282,-0.7814654,0.4365928,-0.603721,37.61619,266.1208,45.59634,1.763442,2.871822,0.02526981,-5.028992,0.6313692,-2.75391,0.5238074,0.51587,-0.5034748,25.27821,84.617,350.0792,
1487.392,0.00257241,-0.02461493,-0.01929352,-0.1257966,0.1769598,-0.06557298,-0.1432793,0.9212354,-0.5643094,359.296,358.1129,359.6873,-1.723777,2.638522,0.1042274,-5.583242,-0.5713919,0.4728767,-0.8000396,0.4752651,-0.601508,33.70699,267.1589,47.5232,1.572213,3.069953,0.002967119,-5.161162,0.1936468,-3.05601,0.5384364,0.5593491,-0.5041323,20.67352,84.31429,347.5356,
1501.661,0.003367798,-0.02363582,-0.01803503,-0.1288891,0.1845343,-0.05310089,-0.1431684,0.9209365,-0.5645537,359.4115,357.9534,359.7301,-1.583567,2.817942,0.1429778,-5.328586,-0.6649328,0.652908,-0.8160916,0.5160207,-0.599035,29.79892,268.0649,48.94133,1.351399,3.234675,-0.01953113,-5.146332,-0.2087032,-3.31758,0.5497996,0.6039029,-0.5051426,16.15312,83.88911,344.9756,
1515.745,0.004456006,-0.02240767,-0.01684929,-0.12994,0.1804691,-0.0391103,-0.1430205,0.9206982,-0.5647421,359.5195,357.8235,359.7253,-1.4193,2.988202,0.1800658,-5.164024,-0.7112757,0.8872765,-0.8294758,0.5588186,-0.5963162,25.84287,269.0963,50.17062,1.107549,3.365187,-0.05181512,-5.069586,-0.6101663,-3.432084,0.5576689,0.6495311,-0.506861,11.74253,83.61643,342.6387,
1529.69,0.006667776,-0.02080549,-0.01532204,-0.1216264,0.1634366,-0.0252545,-0.1428241,0.9204975,-0.564868,359.5942,357.7323,359.7215,-1.232709,3.159543,0.2080025,-5.220467,-0.6906391,1.109223,-0.8397363,0.6035184,-0.5936604,21.48194,270.1201,51.27408,0.8478996,3.474518,-0.09797314,-5.041458,-1.163482,-3.641319,0.5618551,0.6954626,-0.5093296,7.126918,83.49558,339.91,
1543.53,0.009849293,-0.01897668,-0.01395868,-0.1130467,0.1303458,-0.0164447,-0.1425614,0.9202763,-0.5650178,359.6692,357.6906,359.7185,-1.019126,3.324657,0.2237683,-5.421438,-0.5716447,1.357599,-0.84659,0.6497398,-0.5913588,16.71999,271.1955,52.29059,0.5741645,3.54709,-0.1416146,-4.919244,-1.610769,-3.752799,0.562368,0.7411726,-0.5120999,2.574019,83.35114,337.3086,
1557.733,0.01272662,-0.01652335,-0.01254978,-0.1100558,0.08340855,-0.005829899,-0.1423537,0.9201538,-0.5651677,359.7563,357.7095,359.6987,-0.7751452,3.477991,0.214132,-5.780435,-0.2828324,1.506107,-0.8495631,0.6966783,-0.5898608,11.43659,272.0473,53.18617,0.2875318,3.586587,-0.1753969,-4.816338,-1.852954,-3.727946,0.5591497,0.7866535,-0.5151466,357.9642,83.07486,335.2105,
1571.653,0.01450301,-0.01326368,-0.01098044,-0.107771,0.03642876,0.000220436,-0.1421641,0.9200971,-0.5652387,359.8384,357.7513,359.6867,-0.5052052,3.592922,0.1862735,-6.07182,0.1244981,1.512821,-0.8488361,0.7437261,-0.5886426,6.020441,272.5945,53.83788,0.02881117,3.599265,-0.2066865,-4.815093,-2.109521,-3.599139,0.5534735,0.8314302,-0.5185809,353.1245,82.89095,333.5318,
1585.461,0.01487972,-0.009790999,-0.008803221,-0.08626233,-0.002080216,-0.005096829,-0.1419238,0.9199129,-0.5653546,359.8575,357.8048,359.7073,-0.2197387,3.659429,0.1582201,-6.230062,0.5180558,1.479051,-0.8444203,0.7902039,-0.5876302,0.6226438,273.0841,54.14961,-0.2672483,3.577474,-0.2479429,-4.851667,-2.482456,-3.432153,0.5432404,0.8744572,-0.5226023,348.0329,82.89647,332.0272,
1599.775,0.01337292,-0.0062328,-0.005227949,-0.05552256,-0.03958046,0.005369067,-0.1417308,0.9199195,-0.565306,359.8515,357.8892,359.672,0.07013106,3.674542,0.1346892,-6.268216,0.8847473,1.427938,-0.8365964,0.8355716,-0.5868012,355.3283,273.5902,54.15969,-0.5456128,3.499139,-0.2830364,-4.726722,-2.784349,-3.147164,0.5301572,0.9157144,-0.5267134,343.2938,83.01067,330.8192,
1613.671,0.01038236,-0.002829681,-0.001205076,-0.02724542,-0.0739702,0.0198131,-0.1416568,0.9199671,-0.5652158,359.8275,357.9993,359.637,0.359298,3.646035,0.1154693,-6.269563,1.233447,1.34577,-0.8254756,0.8796843,-0.5861697,350.0586,274.1281,53.83711,-0.8028026,3.384366,-0.3095843,-4.568461,-3.029304,-2.808668,0.5145516,0.9548354,-0.5310474,338.6874,83.15222,329.9222,
1627.314,0.007234529,-0.000694537,0.00277189,-0.0003251433,-0.09870186,0.02652855,-0.1416382,0.9200159,-0.5650729,359.782,358.1078,359.6119,0.6343542,3.577378,0.09737924,-6.220079,1.596223,1.199606,-0.8115346,0.9219972,-0.5856882,344.8485,274.641,53.22079,-1.036658,3.245319,-0.3389397,-4.38863,-3.34536,-2.339401,0.4965662,0.9921033,-0.5357921,334.1605,83.60838,329.3343,
1641.614,0.003059391,9.029198E-05,0.006367977,0.003149751,-0.1201505,0.03322884,-0.1417086,0.920067,-0.564872,359.7959,358.2336,359.5754,0.89051,3.465768,0.07860455,-6.071422,1.970244,0.9531633,-0.7948333,0.9620562,-0.585333,339.8603,275.0245,52.36042,-1.245819,3.087864,-0.3684253,-4.139599,-3.721816,-1.930276,0.476633,1.026793,-0.5406319,329.6464,84.34531,328.6608,
1655.431,-0.0004249648,-0.002141836,0.008908861,-0.01107173,-0.1273375,0.01166473,-0.1417957,0.9200445,-0.5646578,359.841,358.3251,359.6139,1.119709,3.316989,0.06541336,-5.81462,2.290414,0.691484,-0.7760057,0.999655,-0.5849234,335.177,275.4155,51.29752,-1.417834,2.907598,-0.3921449,-3.748705,-4.015414,-1.611498,0.4557443,1.05894,-0.5454223,325.4229,85.30004,327.7436,
