time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2978.022,-0.2682253,-0.008012868,-0.05123413,-0.3332442,2.839434,0.1653703,0.1358036,0.01233342,-0.02704793,7.572974,345.7431,4.851468,-1.380711,0.005593558,-0.4490415,3.64009,0.2040481,-3.997526,0.0003850386,-0.3091527,0.07822657,342.8901,42.04074,272.6532,-1.394287,0.01914443,0.07403338,-0.06991309,3.847452,-3.68083,0.1992471,-0.3082865,0.1046254,343.2253,295.1098,45.64151,
2991.852,-0.2637006,-0.009098518,-0.06001602,-0.3148103,2.748902,0.1428738,0.1322626,0.01211634,-0.0280887,7.600387,343.6847,4.992471,-1.336931,-0.01115047,-0.5642605,3.866382,0.2380207,-3.693829,-0.01342177,-0.309907,0.06567299,342.7239,37.76067,273.0338,-1.388581,0.02696045,-0.05315417,-0.1724151,3.82451,-3.826473,0.181407,-0.3078677,0.1045164,342.9873,290.737,45.16653,
3005.67,-0.2588078,-0.01210013,-0.06744495,-0.2795889,2.677716,0.09824911,0.1287558,0.01179978,-0.02917601,7.59812,341.6587,5.202311,-1.279943,-0.0235042,-0.674661,4.047407,0.1412041,-3.332246,-0.02618609,-0.3109015,0.05217033,342.3832,33.69313,273.2354,-1.368006,0.03581098,-0.1773365,-0.2115942,3.795559,-4.024062,0.1637663,-0.3076789,0.1027295,342.6828,286.3784,44.31136,
3019.852,-0.2561053,-0.01369726,-0.07431544,-0.2593632,2.635747,0.07176387,0.1251816,0.01164652,-0.03039625,7.621589,339.6049,5.350702,-1.222406,-0.03801653,-0.7639316,4.289474,0.1201849,-3.036623,-0.03795973,-0.3120613,0.03835398,342.0942,29.42271,273.527,-1.339678,0.03284213,-0.2967184,-0.06614161,3.739374,-4.228314,0.146309,-0.3078409,0.09949389,342.5135,282.03,43.34263,
3033.725,-0.2561737,-0.0138663,-0.08068174,-0.2716592,2.607879,0.1026876,0.1215701,0.01144171,-0.03169359,7.603298,337.5367,5.366908,-1.167259,-0.05406886,-0.8360028,4.587624,0.171803,-2.821975,-0.04861696,-0.3133811,0.02396109,341.8524,24.80162,274.053,-1.306507,0.01598901,-0.407314,0.2626956,3.660868,-4.234874,0.1291505,-0.3085808,0.09475355,342.4668,277.8505,42.67259,
3047.423,-0.2548356,-0.01491607,-0.08697274,-0.3065795,2.573922,0.1324653,0.1181613,0.01118092,-0.03308938,7.643231,335.5278,5.396713,-1.102522,-0.07063892,-0.9081297,4.782923,0.2049197,-2.554886,-0.05811877,-0.3150643,0.008645393,341.5971,20.26015,274.6645,-1.263235,-0.01904952,-0.5324445,0.7033075,3.61797,-3.955087,0.1127817,-0.3100823,0.08755609,342.5056,273.8123,42.72433,
3061.556,-0.2497627,-0.01779412,-0.0933511,-0.3441061,2.508162,0.122405,0.11491,0.01073664,-0.03455055,7.723825,333.6237,5.413873,-1.026034,-0.09920223,-0.9787998,4.840242,0.3679873,-2.25228,-0.0665242,-0.3171575,-0.007284641,341.649,15.91876,275.3716,-1.205863,-0.05160202,-0.6435878,1.108445,3.640891,-3.715024,0.09750079,-0.311522,0.07961578,342.5981,269.6292,42.93677,
3075.549,-0.2421536,-0.02287348,-0.09993096,-0.3820843,2.403579,0.09029747,0.1117333,0.0102686,-0.03610949,7.873754,331.8427,5.413339,-0.9431826,-0.1281536,-1.042493,4.847833,0.5137734,-1.899787,-0.07386268,-0.3192354,-0.02337852,341.8379,11.76005,276.0073,-1.133294,-0.07289161,-0.7419481,1.414533,3.633119,-3.515361,0.08325119,-0.3129357,0.07080106,342.6755,265.5029,43.06408,
3089.485,-0.234211,-0.02762002,-0.105717,-0.3990018,2.296536,0.04146429,0.108642,0.009806734,-0.03766637,8.032098,330.1421,5.44925,-0.8686558,-0.1366432,-1.095083,4.898315,0.4287462,-1.395413,-0.08031274,-0.3212602,-0.03968243,341.6877,7.781219,276.2457,-1.050651,-0.07904793,-0.8226508,1.634265,3.559969,-3.391803,0.07015182,-0.3141102,0.06111411,342.678,261.5205,42.91945,
3103.132,-0.2281048,-0.03018691,-0.1095815,-0.3990908,2.210357,0.01155689,0.1055754,0.00939557,-0.03921729,8.158291,328.4582,5.453602,-0.7857794,-0.1383855,-1.140618,4.923131,0.3204017,-0.8946339,-0.08559852,-0.3234764,-0.05622841,341.3962,3.904257,276.3409,-0.9610766,-0.07127905,-0.8865073,1.84533,3.44049,-3.382758,0.05804166,-0.3148842,0.05093995,342.6013,257.6233,42.33144,
3117.228,-0.2241285,-0.03042049,-0.1123174,-0.4017946,2.127931,0.0171838,0.1025236,0.00901448,-0.04084569,8.245988,326.8419,5.399271,-0.7127827,-0.1386281,-1.170365,4.967281,0.3435244,-0.6059691,-0.08986602,-0.3250672,-0.07243565,341.3249,359.7682,276.8278,-0.8721535,-0.05886178,-0.9335156,2.046143,3.286358,-3.332117,0.04688206,-0.3156544,0.04020579,342.4539,253.9225,41.53167,
3131.155,-0.2209059,-0.0302464,-0.1145608,-0.423016,2.026451,0.04324978,0.09952413,0.008588545,-0.04252955,8.328462,325.3298,5.263508,-0.6399757,-0.1302772,-1.195489,4.98076,0.3201715,-0.421593,-0.09320599,-0.3266546,-0.08883224,341.2018,355.5826,277.6511,-0.7855041,-0.04983085,-0.9686756,2.262716,3.130215,-3.21228,0.03687421,-0.3165278,0.02894082,342.3335,250.3994,40.62497,
3145.074,-0.216142,-0.02985853,-0.1168053,-0.454105,1.903493,0.04908878,0.09670776,0.008136421,-0.0442085,8.425114,323.9248,5.115109,-0.5639824,-0.1257685,-1.21465,4.952625,0.3475715,-0.1992053,-0.09564584,-0.3282459,-0.1050637,341.1999,351.4846,278.4852,-0.7006444,-0.0527113,-0.9965103,2.515678,3.009727,-2.970819,0.02784824,-0.3176224,0.01742186,342.408,246.9734,39.74507,
3158.988,-0.2085087,-0.03123834,-0.1181085,-0.4311152,1.785415,0.01153443,0.094128,0.007619653,-0.04582745,8.586729,322.6339,5.128279,-0.4900173,-0.119339,-1.226981,4.930493,0.3477682,0.1643161,-0.09719879,-0.3297823,-0.1209392,341.1157,347.4148,279.1211,-0.6142945,-0.05957104,-1.015848,2.593262,2.968634,-2.600922,0.02000038,-0.3187469,0.00560914,342.4658,243.6599,39.31496,
3172.756,-0.1969872,-0.03387382,-0.1193012,-0.3567801,1.694163,-0.07289548,0.09181763,0.007079445,-0.04749188,8.833279,321.4147,5.245211,-0.4229221,-0.1131095,-1.234299,4.829003,0.3281608,0.5822987,-0.09801529,-0.3314664,-0.1365889,340.9275,343.4967,279.5921,-0.5286376,-0.06549103,-1.022932,2.561192,2.96371,-2.23921,0.01322723,-0.3198814,-0.005999196,342.4577,240.415,39.19358,
3186.367,-0.1838514,-0.03372882,-0.1210451,-0.2826713,1.598333,-0.1792141,0.08951512,0.006719634,-0.04923552,9.154197,320.3268,5.385123,-0.3429565,-0.1214052,-1.225257,4.591639,0.4030097,0.8773365,-0.09790093,-0.3337216,-0.1517074,340.9622,339.9332,279.9503,-0.4430314,-0.06435461,-1.015358,2.528371,2.890686,-1.927736,0.00725285,-0.3206004,-0.01739534,342.4771,237.3627,39.02648,
3200.644,-0.172508,-0.02977118,-0.1203312,-0.2353936,1.490332,-0.1944758,0.08731978,0.006460223,-0.05085522,9.305981,319.2937,5.435666,-0.2717313,-0.1443934,-1.201153,4.366741,0.5931755,1.083119,-0.09731754,-0.3359463,-0.1658961,341.3658,336.4896,280.1824,-0.3786727,-0.05322364,-0.9963459,2.478587,2.732036,-1.64936,0.001868363,-0.3207564,-0.02866403,342.5311,234.6135,38.7285,
3214.565,-0.1637391,-0.02177026,-0.1173682,-0.2188142,1.371438,-0.1472493,0.08516297,0.006402634,-0.05240434,9.379366,318.3679,5.441037,-0.2090001,-0.1588855,-1.165052,4.113006,0.7288937,1.299164,-0.09628657,-0.338017,-0.1793272,341.7563,333.2456,280.2446,-0.3101531,-0.02540297,-0.9713927,2.363653,2.598538,-1.491367,-0.00231887,-0.3204936,-0.03954783,342.338,231.9782,38.51406,
3228.547,-0.1552427,-0.01412941,-0.1120077,-0.215451,1.253898,-0.06778339,0.08324139,0.006316341,-0.05377835,9.366183,317.5013,5.416448,-0.1605864,-0.1632683,-1.118717,3.93386,0.7761496,1.398662,-0.09502,-0.3397676,-0.19175,342.2043,329.9992,280.5497,-0.2458329,0.0001843199,-0.9364593,2.155575,2.456445,-1.254321,-0.005682517,-0.3199748,-0.04981828,342.2649,229.629,38.53691,
3242.277,-0.1447557,-0.00743727,-0.1047244,-0.197325,1.136213,-0.01819294,0.08155999,0.006346975,-0.05503887,9.383011,316.758,5.449679,-0.1205469,-0.1560842,-1.063135,3.769668,0.7104464,1.425241,-0.09358311,-0.3411611,-0.2031926,342.6072,326.8535,281.1334,-0.1771116,0.0267704,-0.8916607,1.765539,2.395309,-1.077726,-0.007847339,-0.3190266,-0.05945503,342.0988,227.4201,39.14701,
3256.325,-0.131546,-0.0001858855,-0.09564596,-0.1483423,1.025491,-0.004899904,0.08010831,0.006442387,-0.05611512,9.387722,316.1021,5.541718,-0.08144157,-0.140689,-0.9978037,3.545344,0.598339,1.424863,-0.09178139,-0.3422304,-0.2135754,342.938,323.9741,281.8099,-0.1079826,0.0565034,-0.8307728,1.317089,2.314233,-1.03186,-0.00898841,-0.3178215,-0.06795457,341.6976,225.4173,40.12538,
3270.305,-0.1189982,0.005500754,-0.08482374,-0.1042542,0.904132,0.0193998,0.07872269,0.006617676,-0.05703324,9.372412,315.5764,5.594536,-0.03827752,-0.1201356,-0.9170799,3.164703,0.4644338,1.350878,-0.08975419,-0.3431667,-0.2227017,343.1588,321.6856,282.4057,-0.04613241,0.08663872,-0.7538716,1.18604,2.119476,-1.008452,-0.009527311,-0.316042,-0.07510062,341.312,223.5975,40.62305,
3284.177,-0.1078123,0.009838291,-0.07319911,-0.09129379,0.7661068,0.0461928,0.07744226,0.006826989,-0.05775735,9.325048,315.1555,5.602986,-0.009671584,-0.1044127,-0.8236466,2.833572,0.3611148,1.17211,-0.08823659,-0.3438545,-0.2303793,343.5201,319.7237,283.081,0.003422827,0.1152774,-0.663623,1.393547,1.837969,-0.9368009,-0.00999232,-0.3141278,-0.08065786,341.0257,221.8866,40.29443,
3298.233,-0.0980448,0.0117544,-0.06058754,-0.08261062,0.633889,0.08184853,0.07627192,0.006859832,-0.05823717,9.194049,314.8145,5.608781,0.001538411,-0.09138136,-0.7174709,2.508808,0.3368976,1.000287,-0.087171,-0.344331,-0.2364352,343.9614,318.0664,283.5921,0.03624025,0.1358906,-0.5630876,1.542845,1.52819,-0.8226628,-0.01016979,-0.3122431,-0.08497103,340.7632,220.4843,39.70063,
3312.123,-0.08751619,0.01261511,-0.04763129,-0.09754764,0.4986662,0.1001159,0.0753662,0.007046174,-0.05858913,9.11858,314.5743,5.522453,0.0005783364,-0.07674702,-0.6016114,2.097343,0.3985881,0.875104,-0.08665821,-0.3446869,-0.2410293,344.3446,316.843,283.694,0.05272402,0.141491,-0.4590093,1.438601,1.245778,-0.6752523,-0.01009867,-0.3106863,-0.08810575,340.5706,219.4812,39.33216,
3325.841,-0.07623258,0.01425924,-0.03467007,-0.1199582,0.3629911,0.09509867,0.07461838,0.007336412,-0.05871475,9.071907,314.4478,5.428011,-0.01475215,-0.05773782,-0.4782229,1.667396,0.4757676,0.7784706,-0.08689594,-0.3446097,-0.2438773,344.6369,315.9696,283.5112,0.05790361,0.1339482,-0.3374974,0.9908108,0.9641942,-0.559356,-0.00971397,-0.3093678,-0.08959063,340.3781,219.0126,39.50984,
3340.052,-0.06197637,0.01637508,-0.01844118,-0.1094576,0.2113383,0.08796818,0.07409199,0.007598449,-0.05862185,9.008389,314.4584,5.36757,-0.03655225,-0.02622588,-0.3493038,1.225847,0.4447377,0.7126284,-0.08756346,-0.3440169,-0.2450747,344.6566,315.4064,283.2784,0.05557702,0.1246274,-0.2288944,0.5457461,0.7129688,-0.5043509,-0.009242296,-0.3081123,-0.09012526,340.1083,218.801,39.8862,
3353.926,-0.04856592,0.01635296,-0.002715933,-0.09405845,0.0682265,0.0949038,0.07372393,0.007712267,-0.05829298,8.904282,314.5731,5.290482,-0.05475306,0.008548561,-0.2144705,0.7641571,0.271578,0.4869717,-0.088722,-0.3430923,-0.2448537,344.5678,315.3996,283.252,0.04623208,0.1090192,-0.1235508,0.2686776,0.417152,-0.3428473,-0.008819602,-0.3070414,-0.08944686,340.0369,218.948,39.98837,
3367.817,-0.03531462,0.01612657,0.01261552,-0.076264,-0.07825872,0.08709513,0.07351577,0.007918574,-0.05779529,8.846004,314.8131,5.209458,-0.07154424,0.03910065,-0.07798272,0.3258092,0.04589058,0.1857316,-0.09045113,-0.3420073,-0.2429817,344.4451,315.8601,283.3925,0.03872424,0.09164064,-0.0229939,0.1546688,0.1337369,-0.1723546,-0.008320123,-0.306231,-0.08752325,340.0664,219.2802,39.79657,
3381.486,-0.02350102,0.01629525,0.02665834,-0.05242327,-0.2144599,0.07801629,0.07348999,0.00814781,-0.05707356,8.783071,315.1584,5.144801,-0.0867996,0.06410629,0.05726046,-0.119224,-0.1212249,-0.09603313,-0.09264071,-0.3406667,-0.2395956,344.2928,316.7415,283.4659,0.03368825,0.07428247,0.05869358,0.04590388,-0.07813455,-0.03449345,-0.007714052,-0.3055821,-0.08493929,340.1431,219.7354,39.60643,
3395.73,-0.01038322,0.01697443,0.04138443,-0.04002329,-0.3667217,0.07488917,0.07371318,0.008343279,-0.05617735,8.69183,315.6398,5.029915,-0.09838018,0.08283981,0.1684561,-0.5450941,-0.1749057,-0.2555157,-0.09513959,-0.3394325,-0.2352567,344.0426,317.908,283.2794,0.02745228,0.05561944,0.1637125,-0.1308373,-0.3908974,0.1020157,-0.00678385,-0.3052052,-0.08066914,340.2233,220.7052,39.33506,
3409.538,0.003959165,0.01873445,0.05562161,-0.0442891,-0.5418755,0.06909389,0.07414277,0.008705415,-0.05510709,8.626374,316.2963,4.861536,-0.1157282,0.09686211,0.2891183,-0.9657144,-0.191868,-0.3782775,-0.09822871,-0.3381473,-0.2291286,343.7388,319.4284,282.93,0.02391236,0.03811347,0.2383847,-0.2054533,-0.5976782,0.2319359,-0.005914733,-0.305033,-0.07598929,340.3878,221.6639,38.9894,
3423.261,0.02001025,0.0219116,0.07063074,-0.01924831,-0.726244,0.07227716,0.07486542,0.009103686,-0.0536969,8.522009,317.1181,4.773254,-0.1294962,0.1041645,0.3997404,-1.346121,-0.1950444,-0.4942028,-0.1015688,-0.3368392,-0.2219189,343.4705,321.2134,282.524,0.02135358,0.02105278,0.3231382,-0.3248298,-0.8524426,0.3413219,-0.004838314,-0.3050342,-0.07014437,340.5405,222.9838,38.60053,
3437.395,0.03565134,0.02473243,0.08600662,0.04200806,-0.9151168,0.09875996,0.07570261,0.009424064,-0.05211866,8.34411,318.1071,4.746974,-0.1358562,0.1044554,0.5006167,-1.708977,-0.1868507,-0.6134642,-0.1050718,-0.3356096,-0.2136771,343.27,323.3011,282.0661,0.01764644,-0.0009244281,0.4015086,-0.4783226,-1.082379,0.494792,-0.003741942,-0.3055535,-0.06355195,340.8006,224.5495,38.28339,
3451.301,0.04979169,0.02762783,0.09877624,0.119645,-1.063987,0.1133947,0.0766456,0.009821773,-0.05055103,8.180469,319.1401,4.765759,-0.1386133,0.1035773,0.5904356,-2.03349,-0.1972671,-0.686144,-0.1087336,-0.3344413,-0.2044622,343.0672,325.5855,281.6089,0.01527195,-0.02674647,0.4749275,-0.7613087,-1.292817,0.6949575,-0.002254307,-0.306376,-0.05636327,341.1408,226.4611,38.26488,
3465.214,0.06097078,0.02850924,0.1078157,0.1536912,-1.157133,0.1203781,0.0776872,0.0101366,-0.04899058,8.030807,320.1451,4.700551,-0.1371451,0.09707129,0.6611596,-2.266162,-0.181725,-0.7275864,-0.1123204,-0.333382,-0.1945249,342.9662,327.9253,281.1563,0.02698287,-0.05636046,0.5495784,-1.1343,-1.411039,0.9641277,-4.727393E-05,-0.3074427,-0.04833135,341.5731,228.5563,38.68499,
3479.242,0.07088861,0.02672672,0.1136398,0.1135875,-1.228233,0.1165553,0.07890329,0.01041264,-0.04737553,7.924466,321.1792,4.501418,-0.1268281,0.08740934,0.7382316,-2.552565,-0.164313,-0.7710741,-0.1158282,-0.3324635,-0.1834177,342.9394,330.5993,280.6758,0.04699913,-0.07083338,0.6107847,-1.39737,-1.499131,1.157464,0.002381004,-0.3083309,-0.0399258,341.8925,230.6901,39.16431,
3493.168,0.0823665,0.0244129,0.1193578,0.05167251,-1.33474,0.11023,0.08039983,0.01069474,-0.04552111,7.801563,322.3791,4.277105,-0.1106622,0.07660539,0.80824,-2.833112,-0.1094053,-0.7477994,-0.1192776,-0.3316141,-0.1714547,342.9701,333.4544,280.0942,0.0655261,-0.07761547,0.6678084,-1.452736,-1.685709,1.382594,0.005056668,-0.3088984,-0.03109087,342.3336,233.0767,39.35378,
3506.869,0.09764844,0.02525258,0.1285857,0.06685629,-1.498495,0.1103635,0.08221993,0.0111354,-0.04339558,7.634956,323.8246,4.166531,-0.09507853,0.06735688,0.8705822,-3.048123,-0.01440698,-0.6429309,-0.1225867,-0.3307264,-0.1587223,343.0442,336.3469,279.3909,0.0867433,-0.07185417,0.7215229,-1.346008,-1.965706,1.526425,0.00815047,-0.3091069,-0.02176104,342.7789,235.6893,39.14232,
3521.001,0.115148,0.02781669,0.1401664,0.150158,-1.708157,0.1131448,0.08425763,0.01160125,-0.0411858,7.44532,325.4995,4.129144,-0.07285602,0.06582697,0.9252199,-3.250081,0.06338494,-0.4384384,-0.1254193,-0.329743,-0.1452929,343.0202,339.347,278.5466,0.1169878,-0.05409167,0.7719166,-1.258734,-2.274232,1.572597,0.01200099,-0.309064,-0.01212107,343.0655,238.5289,38.75625,
3534.866,0.1312231,0.02944935,0.1497864,0.2183738,-1.891313,0.1092504,0.08640045,0.0119606,-0.03902748,7.258504,327.2124,4.064663,-0.04229507,0.07178005,0.9726805,-3.432276,0.08467785,-0.2208588,-0.1278029,-0.3284667,-0.1312763,342.9365,342.4736,277.7152,0.1576604,-0.03595988,0.8156862,-1.201425,-2.533104,1.592807,0.01660625,-0.3091225,-0.002219338,343.2686,241.487,38.32668,
3548.872,0.1441991,0.02844098,0.1537461,0.2177696,-2.004382,0.08652265,0.08864166,0.01226869,-0.03699225,7.157248,328.8974,3.915044,-0.002544895,0.08694083,1.014744,-3.573014,0.04932833,0.05395481,-0.1294148,-0.3269642,-0.1165234,342.686,345.6656,276.8548,0.2090461,-0.02447403,0.8528752,-1.258072,-2.727951,1.694966,0.02211822,-0.3092898,0.007674821,343.4097,244.6341,38.11387,
3562.617,0.1552403,0.0243329,0.1530427,0.153169,-2.073788,0.06392078,0.09103526,0.01244792,-0.03502738,7.094777,330.5873,3.660763,0.04669203,0.1002668,1.052433,-3.682787,-0.01922144,0.230566,-0.1301636,-0.3255203,-0.1013932,342.47,348.9161,276.1886,0.2721329,-0.02376363,0.8739034,-1.306334,-2.786726,1.867665,0.02870581,-0.3097672,0.0171921,343.5733,247.7337,38.16595,
3576.844,0.1671505,0.02124045,0.1504023,0.07791694,-2.151065,0.03563843,0.09370124,0.01280519,-0.03304088,7.099841,332.3745,3.390606,0.107384,0.108789,1.083945,-3.803072,-0.0599093,0.3661579,-0.1300343,-0.3238864,-0.08578862,342.3672,352.286,275.6315,0.3407029,-0.0320416,0.8751517,-1.236345,-2.742575,2.007207,0.0358451,-0.310409,0.02645436,343.827,250.606,38.28758,
3590.583,0.1802497,0.02070923,0.1494394,0.07296129,-2.255512,0.03078318,0.09648268,0.01309798,-0.03092796,6.978005,334.3079,3.219178,0.174682,0.1152973,1.108551,-3.885399,-0.0643471,0.5570881,-0.1288875,-0.3222349,-0.06986826,342.2884,355.705,275.0274,0.3996832,-0.04583259,0.8687105,-1.099844,-2.746464,2.192333,0.04319942,-0.3111508,0.03541964,344.2282,253.5697,38.44046,
3604.346,0.1933863,0.02250058,0.1493635,0.1346892,-2.373516,0.01878833,0.09942921,0.01349513,-0.02887833,6.849876,336.3528,3.125325,0.2490134,0.1228716,1.123551,-3.974484,-0.08222227,0.793678,-0.1266793,-0.3204223,-0.05376909,342.1701,359.2609,274.3961,0.453811,-0.05958194,0.8643721,-0.9563653,-2.897673,2.439043,0.05124106,-0.3120134,0.04413698,344.7014,256.9461,38.57118,
3618.486,0.204302,0.024094,0.1471979,0.1888178,-2.459238,-0.006724166,0.1024055,0.01386454,-0.02703291,6.742669,338.3961,3.024963,0.3146996,0.1324444,1.127144,-4.033341,-0.1376513,1.033748,-0.1238677,-0.3185338,-0.03768478,341.9742,2.886556,273.8261,0.5032329,-0.06865289,0.8571864,-0.8481667,-2.990005,2.747406,0.05979697,-0.3129278,0.05242355,345.1183,260.465,38.94241,
3632.358,0.2110025,0.02365328,0.1421347,0.1972797,-2.496265,-0.01509001,0.1054387,0.01407336,-0.02530938,6.6297,340.3692,2.866624,0.3899908,0.1418022,1.128801,-4.041406,-0.198507,1.298667,-0.1196132,-0.3166579,-0.02127596,341.7025,6.540141,273.2385,0.5627259,-0.06959485,0.8448274,-0.7982033,-3.023234,3.096667,0.0693836,-0.3138503,0.06017847,345.3235,264.1436,39.57798,
3646.127,0.2160925,0.02094698,0.1336388,0.1489978,-2.502169,-0.01018221,0.1085571,0.01424197,-0.02381414,6.601304,342.3225,2.631063,0.4667688,0.1481709,1.12413,-4.016392,-0.2630661,1.54229,-0.1142097,-0.3148492,-0.004973412,341.391,10.20193,272.6938,0.633666,-0.0633257,0.8188779,-0.7052014,-2.984263,3.289711,0.08002669,-0.3145428,0.06720814,345.3798,267.691,40.19617,
3660.215,0.2217165,0.01495805,0.1221271,0.06001829,-2.519596,0.01967435,0.1117495,0.01421709,-0.0225289,6.619812,344.3102,2.256731,0.5482194,0.1462987,1.110719,-3.957172,-0.2758855,1.79493,-0.1074349,-0.3132762,0.01103318,341.1377,13.87333,272.1115,0.703396,-0.06154267,0.7775642,-0.4115097,-3.042861,3.114578,0.09111845,-0.3150461,0.07365889,345.7296,270.9939,40.24283,
3674.144,0.2282245,0.009655818,0.1091492,-0.01891763,-2.553339,0.01585471,0.115071,0.01426021,-0.021382,6.714697,346.3384,1.987286,0.6359334,0.1388149,1.08451,-3.957018,-0.2591267,2.002551,-0.09942631,-0.311895,0.02646184,340.9875,17.67069,271.6696,0.7683591,-0.05603218,0.7275418,-0.1696096,-3.165543,2.816092,0.1026968,-0.3152997,0.07933349,346.1612,274.2589,39.91808,
3687.826,0.2334356,0.006033642,0.09719153,-0.02558417,-2.550331,-0.03078525,0.1183695,0.01427529,-0.02026737,6.757398,348.3177,1.85141,0.7239941,0.1253301,1.047675,-3.978146,-0.1825735,2.169579,-0.09024397,-0.3104952,0.04144722,341.0429,21.50175,271.4466,0.8264264,-0.04273385,0.6735243,-0.07167971,-3.261118,2.650917,0.1146604,-0.3154845,0.08410236,346.4091,277.6153,39.6081,
3701.894,0.2339486,0.00532497,0.08650343,-0.02395354,-2.501659,-0.06477883,0.1214552,0.01441683,-0.01934776,6.801769,350.182,1.669626,0.814669,0.1138547,0.9986516,-3.994348,-0.1363762,2.4372,-0.07973275,-0.3091847,0.0558427,341.0871,25.5279,271.1891,0.8778398,-0.03101222,0.6195122,0.02721959,-3.337154,2.762956,0.1270211,-0.3158245,0.08783641,346.5232,281.2594,39.60135,
3715.885,0.2291108,0.005473691,0.07476631,-0.04642106,-2.389834,-0.05551906,0.1244095,0.01448889,-0.01864608,6.870959,351.8299,1.4336,0.9023907,0.1040276,0.9423358,-3.95051,-0.1078868,2.748477,-0.06811787,-0.3079828,0.06960101,341.12,29.6496,270.9038,0.9257249,-0.02688054,0.5559371,0.2418684,-3.299456,3.033556,0.1398357,-0.3164342,0.09041853,346.5602,284.9647,40.04047,
3729.888,0.2201645,0.004121607,0.06194481,-0.09141708,-2.242167,-0.02818806,0.1271335,0.01446112,-0.01817286,6.997259,353.3542,1.178748,0.9824041,0.09505272,0.8822761,-3.776229,-0.1168841,3.094158,-0.05553212,-0.3070665,0.0826744,341.0854,33.77895,270.4338,0.9722155,-0.02797541,0.4810731,0.5654215,-3.182054,3.315892,0.1529826,-0.317016,0.09175065,346.5561,288.6519,40.81477,
3743.56,0.2093295,-0.001296295,0.0482056,-0.1385597,-2.101339,0.01592759,0.1297234,0.01423739,-0.01789072,7.140799,354.7907,0.8683855,1.053273,0.08241495,0.8193257,-3.467486,-0.1344621,3.453596,-0.04197145,-0.3064637,0.09493338,341.0308,37.89715,269.6669,1.015033,-0.03053552,0.3967606,0.8592951,-3.07843,3.378505,0.1665573,-0.3176683,0.09197915,346.5633,292.1966,41.48871,
3757.604,0.1984203,-0.00718769,0.03320634,-0.1952191,-1.989209,0.05787506,0.1322463,0.01406769,-0.01779495,7.341879,356.1698,0.5487798,1.118721,0.06802042,0.7507852,-3.109969,-0.1302697,3.756092,-0.02732556,-0.3058265,0.1061642,341.0391,41.97171,268.7764,1.05226,-0.04293384,0.3009287,1.045964,-3.171509,3.091068,0.1802252,-0.3182555,0.09108385,346.9173,295.6672,41.58962,
3771.546,0.1881284,-0.01056048,0.0198485,-0.2157165,-1.89081,0.0742027,0.1346462,0.01397741,-0.01769909,7.493649,357.4954,0.3006505,1.181955,0.05966523,0.6678103,-2.856095,-0.1370531,4.0027,-0.01166961,-0.3051873,0.1160934,340.9985,46.13686,267.9947,1.076907,-0.05337752,0.2155602,1.084064,-3.307211,2.724544,0.1938119,-0.3188449,0.0894897,347.3709,299.075,41.31913,
