time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.813,0.1913697,-0.006797017,-0.1516988,-0.1417581,-4.016499,0.2885231,-0.2454418,0.03197399,0.1360546,0.7295461,36.07213,353.179,1.445169,-0.03062741,0.03058863,0.9539691,-3.154752,3.580429,-0.271699,-0.1842863,0.3682873,310.8542,42.51228,342.7842,0.7604039,-0.05453348,-1.30685,1.859392,-3.069813,2.600462,0.001188997,-0.2266669,0.1732164,321.8125,24.7794,11.037,
847.933,0.1835917,-0.008691614,-0.1625763,-0.142186,-4.051548,0.3393026,-0.2431014,0.03179615,0.1335986,0.7652581,39.35427,352.9536,1.442999,-0.03704004,-0.06852545,1.150054,-3.100319,3.452208,-0.253146,-0.1848345,0.3663425,310.9483,45.82687,343.2608,0.6416801,-0.04610521,-1.344727,2.028801,-3.108537,2.31294,0.004713262,-0.2270604,0.1553082,321.8245,28.30369,10.85523,
861.783,0.1748422,-0.009920597,-0.1713118,-0.1617025,-4.064636,0.3712658,-0.240926,0.03164846,0.1310476,0.8353695,42.60952,352.798,1.43112,-0.04048871,-0.1695928,1.339128,-3.064865,3.341093,-0.2350004,-0.1853065,0.36301,311.0588,49.11889,343.764,0.521482,-0.03806757,-1.369267,2.152802,-3.202399,2.01047,0.006828478,-0.2274459,0.1375486,321.7208,31.71585,10.9244,
875.513,0.1646605,-0.01063494,-0.1779948,-0.1873233,-4.049214,0.3916291,-0.238905,0.03147747,0.1284623,0.8938333,45.81148,352.6839,1.409695,-0.04158442,-0.2698685,1.533298,-3.077073,3.315795,-0.2174601,-0.185628,0.358514,311.286,52.49792,344.3908,0.4043265,-0.03084697,-1.379715,2.228281,-3.313152,1.731317,0.007657867,-0.2278372,0.1200967,321.5622,35.03242,11.18891,
889.788,0.15309,-0.0109185,-0.1826135,-0.2146859,-4.008647,0.4123609,-0.2370841,0.03133837,0.1258322,0.9916415,48.95386,352.6086,1.381123,-0.04008152,-0.3513879,1.723508,-3.152879,3.36414,-0.2005457,-0.1858006,0.3533842,311.6657,55.8804,345.3395,0.293379,-0.02668468,-1.376484,2.255833,-3.406694,1.511216,0.007230448,-0.2281801,0.1030282,321.4439,38.2654,11.58677,
903.587,0.1405878,-0.01135569,-0.1852262,-0.2278141,-3.94826,0.4328078,-0.2354566,0.03120116,0.1232609,1.095156,52.02876,352.5504,1.3376,-0.03580407,-0.438419,1.919585,-3.262915,3.439346,-0.1845041,-0.1858159,0.3469465,312.1945,59.19775,346.6497,0.1894915,-0.02246179,-1.365603,2.269165,-3.416323,1.328022,0.005714241,-0.2283704,0.086179,321.359,41.40525,11.9481,
917.516,0.1274443,-0.01110811,-0.185478,-0.2376786,-3.867671,0.4567432,-0.2340214,0.03109191,0.1208352,1.206219,55.0221,352.5335,1.281618,-0.02863364,-0.5185609,2.123201,-3.33074,3.367339,-0.169291,-0.1857729,0.3396185,312.617,62.39829,347.9607,0.09369566,-0.01763347,-1.350472,2.278481,-3.275252,1.157859,0.003264366,-0.2285171,0.06963095,321.3044,44.42008,12.0463,
931.445,0.1140929,-0.009948726,-0.1836308,-0.2327551,-3.761384,0.4709587,-0.2327532,0.03106683,0.1184387,1.325692,57.88316,352.5086,1.207445,-0.0191843,-0.5965061,2.224809,-3.264016,3.078794,-0.1550284,-0.1857324,0.3311404,312.8192,65.24058,349.0587,-0.003642574,-0.01182217,-1.327858,2.299849,-3.031806,0.9824163,-0.000242088,-0.2286066,0.05357899,321.2626,47.36037,11.82133,
945.508,0.1002837,-0.007658474,-0.1792636,-0.2177315,-3.630405,0.4668301,-0.2316328,0.03102283,0.116096,1.408932,60.61526,352.4965,1.140346,-0.01427001,-0.6573151,2.315512,-3.133558,2.741363,-0.1414925,-0.185755,0.3222061,312.9603,68.02062,349.8814,-0.06919207,-0.00864756,-1.308675,2.355083,-2.877587,0.83363,-0.00395634,-0.2287395,0.0380108,321.2421,50.40931,11.51078,
959.433,0.08887163,-0.005096511,-0.1736236,-0.2074932,-3.494631,0.4536307,-0.2306112,0.030995,0.1138534,1.464506,63.23911,352.5093,1.064875,-0.01408114,-0.7175915,2.480712,-3.018528,2.540298,-0.1293104,-0.1856175,0.3127321,313.3246,70.906,350.7039,-0.1359902,-0.007785326,-1.280574,2.422833,-2.756598,0.6936675,-0.008654587,-0.2289153,0.0230987,321.2587,53.52823,11.07473,
972.921,0.0790339,-0.002432426,-0.1667184,-0.207946,-3.345308,0.4408756,-0.2296939,0.0309848,0.1117307,1.51219,65.72282,352.5506,1.000615,-0.01345487,-0.7554004,2.721488,-3.047771,2.454709,-0.1178561,-0.1854276,0.3035045,313.7929,73.94939,351.8203,-0.196268,-0.01075381,-1.247597,2.478897,-2.697826,0.5581602,-0.0139325,-0.2292227,0.008845264,321.2896,56.68588,10.64847,
987.234,0.06998082,0.0008069242,-0.1586712,-0.2011846,-3.177977,0.4277905,-0.2288955,0.03104451,0.1096952,1.557508,68.03703,352.5851,0.919099,-0.01045933,-0.7903078,2.98485,-3.124976,2.359497,-0.1077331,-0.1851559,0.2938894,314.3129,77.05731,353.1198,-0.251056,-0.01615848,-1.211799,2.527611,-2.683864,0.4177419,-0.01978911,-0.22966,-0.004773887,321.3098,59.8955,10.2291,
1001.16,0.06177436,0.004208695,-0.1489901,-0.1893845,-3.001738,0.4060715,-0.228197,0.03116436,0.1078499,1.590444,70.20042,352.6263,0.8329744,-0.005080718,-0.8128413,3.140087,-3.14956,2.162017,-0.09860421,-0.1848335,0.2841611,314.7377,79.9919,354.4251,-0.3023399,-0.0247894,-1.168758,2.522107,-2.657961,0.3053169,-0.02617076,-0.2303034,-0.01762841,321.3766,62.97331,9.898335,
1014.913,0.05465608,0.007392187,-0.1386027,-0.1794183,-2.815202,0.3858881,-0.2275663,0.03133675,0.1061644,1.608262,72.19827,352.6829,0.7370574,0.002585844,-0.822747,3.016911,-2.977287,1.796587,-0.09064373,-0.1846084,0.2741488,314.9388,82.43806,355.3847,-0.3558357,-0.03627715,-1.111593,2.451119,-2.589151,0.2126061,-0.03308032,-0.2310328,-0.02962479,321.4763,65.79953,9.665661,
1028.929,0.04919541,0.01055398,-0.1276353,-0.1787145,-2.627989,0.3694769,-0.2269545,0.03153833,0.1046779,1.588416,74.06595,352.77,0.6647075,0.007029199,-0.826992,2.810571,-2.764565,1.366809,-0.08329041,-0.1844845,0.2641283,314.9603,84.77773,355.8785,-0.3960733,-0.04588374,-1.060223,2.380454,-2.493045,0.09387404,-0.03999201,-0.2319061,-0.04106745,321.5642,68.55126,9.343284,
1042.856,0.04540965,0.01416967,-0.116672,-0.1910333,-2.43568,0.3543292,-0.226396,0.03187298,0.1032833,1.54069,75.75793,352.8744,0.5813059,0.009341838,-0.8305494,2.498524,-2.506976,0.8869471,-0.07725892,-0.1844501,0.2539872,314.7835,87.00701,355.7719,-0.4251649,-0.05752458,-1.007389,2.335521,-2.380819,-0.01928163,-0.04695145,-0.2329344,-0.05170507,321.727,71.27363,8.926413,
1056.73,0.04283438,0.01867604,-0.1044545,-0.2156847,-2.222412,0.3348541,-0.2258433,0.03221729,0.1020669,1.430455,77.26092,353.0117,0.4987733,0.009171372,-0.8301822,2.229821,-2.310028,0.4734221,-0.07224452,-0.1844219,0.2441735,314.5467,89.32077,355.3333,-0.4439644,-0.07111241,-0.9525692,2.314427,-2.254128,-0.1299898,-0.05397886,-0.2340943,-0.06152653,322.0006,73.97478,8.406581,
1070.593,0.04179469,0.02247921,-0.09273721,-0.244434,-2.015821,0.3142163,-0.2252527,0.03260789,0.101042,1.277789,78.60889,353.1481,0.4151837,0.009827921,-0.8177473,1.994116,-2.175736,0.1952335,-0.0683412,-0.1843528,0.2348447,314.25,91.54993,354.8826,-0.4558381,-0.08649876,-0.8941387,2.27912,-2.105406,-0.2394163,-0.06099332,-0.235456,-0.07048259,322.3607,76.57371,7.810291,
1084.557,0.04152198,0.02576628,-0.08127622,-0.2688432,-1.807206,0.2940065,-0.2246568,0.03302075,0.1001776,1.108653,79.7898,353.297,0.3355068,0.01117478,-0.7920219,1.827771,-2.08862,0.0587692,-0.06523407,-0.1843227,0.2261094,313.9513,93.65491,354.6147,-0.4618426,-0.1022599,-0.8306338,2.200817,-1.931847,-0.341872,-0.06783375,-0.2369749,-0.07855659,322.7681,78.972,7.1769,
1098.569,0.04195463,0.02749015,-0.07063804,-0.2878699,-1.596004,0.2757408,-0.2240579,0.03341056,0.09939641,0.925548,80.79086,353.4599,0.2633023,0.01222555,-0.7547768,1.707326,-1.9943,0.01185977,-0.0629181,-0.1842502,0.2179888,313.6904,95.56093,354.5265,-0.4615621,-0.1174325,-0.7632205,2.097423,-1.782841,-0.4175071,-0.07439932,-0.238739,-0.08568765,323.1833,81.19994,6.587978,
1112.3,0.04244987,0.02778311,-0.0605546,-0.2915554,-1.386862,0.2590629,-0.2234589,0.03377152,0.09876615,0.7469384,81.62766,353.6142,0.2032457,0.01251994,-0.7066572,1.653649,-1.857196,0.03067327,-0.06115001,-0.1840766,0.210635,313.5879,97.21518,354.6922,-0.4547064,-0.1309085,-0.6921739,1.986536,-1.684353,-0.4257596,-0.08067623,-0.2405333,-0.09187201,323.6017,83.23383,6.21235,
1126.447,0.0428538,0.02618465,-0.0507461,-0.2782268,-1.181292,0.238145,-0.2228519,0.03407713,0.09827644,0.5924616,82.30299,353.7363,0.1524259,0.01329643,-0.6502827,1.583357,-1.683943,0.0769043,-0.05995186,-0.1838865,0.2040111,313.5462,98.53891,355.0417,-0.4410853,-0.1419268,-0.6205761,1.860598,-1.589703,-0.4252629,-0.08651877,-0.2424409,-0.09719376,323.9891,85.09189,5.917475,
1140.349,0.0435281,0.02341163,-0.04119625,-0.2531096,-0.9759618,0.2065658,-0.2222324,0.03434196,0.09790373,0.4602229,82.79877,353.8383,0.1102036,0.01374551,-0.5887543,1.476445,-1.470491,0.1130489,-0.05924667,-0.1836643,0.1981606,313.5637,99.55183,355.4478,-0.4180051,-0.1512786,-0.5487208,1.725877,-1.431741,-0.4389166,-0.09173151,-0.2443794,-0.1017017,324.4261,86.71772,5.581304,
1154.15,0.04410571,0.02112095,-0.03221002,-0.2265708,-0.7701276,0.1812194,-0.2216135,0.03460149,0.097624,0.3403025,83.12886,353.9547,0.07023329,0.01535943,-0.5232421,1.314337,-1.260131,0.1478783,-0.05917601,-0.1834059,0.1931033,313.5438,100.2738,355.8676,-0.3802655,-0.1599483,-0.4686388,1.584789,-1.198314,-0.4855583,-0.09612769,-0.2463175,-0.105203,324.9506,88.11599,5.107835,
1168.25,0.04510561,0.01868386,-0.02339753,-0.2110277,-0.5628449,0.1632031,-0.2209661,0.03480028,0.09745002,0.2119218,83.31483,354.085,0.03291644,0.0168823,-0.4559931,1.188064,-1.099356,0.2025515,-0.05947798,-0.1831857,0.188916,313.4953,100.8342,356.3992,-0.3477612,-0.1616261,-0.4117416,1.451772,-1.024812,-0.5678718,-0.1001632,-0.2481021,-0.1083964,325.4443,89.49043,4.509161,
1182.239,0.04549428,0.01625269,-0.01585008,-0.1901303,-0.3780389,0.1487248,-0.2203534,0.03502997,0.09738094,0.127114,83.37727,354.206,-0.002170794,0.01599004,-0.3805811,1.111626,-0.9318278,0.2522925,-0.06022594,-0.182971,0.185772,313.5439,101.2399,357.0239,-0.2966653,-0.1591094,-0.3377799,1.272666,-0.7747468,-0.669534,-0.103071,-0.2497527,-0.1104507,325.9604,90.57949,3.736226,
1195.844,0.04535198,0.01275044,-0.008227405,-0.1638761,-0.199507,0.1316779,-0.2197559,0.03512974,0.09743565,0.05448656,83.30298,354.3109,-0.02910373,0.01361363,-0.3133302,1.042678,-0.7968377,0.3031886,-0.06117664,-0.1828038,0.183267,313.5933,101.5302,357.71,-0.2467791,-0.1527204,-0.2744863,1.109361,-0.5703676,-0.7430755,-0.1053474,-0.2512296,-0.11196,326.4655,91.53398,2.952017,
1210.002,0.04442339,0.008852703,-0.0001605339,-0.1300074,-0.02998674,0.1053131,-0.219191,0.03518179,0.09762514,0.01999474,83.10201,354.3855,-0.05482091,0.01104103,-0.2480887,0.8592169,-0.6533219,0.3218747,-0.06242578,-0.1828609,0.1813517,313.5361,101.619,358.2489,-0.2011946,-0.1442843,-0.218882,0.9524694,-0.3988299,-0.7662902,-0.1070217,-0.2525542,-0.1129151,326.9332,92.28514,2.23166,
1223.944,0.04281764,0.005543878,0.007905751,-0.09275604,0.1308096,0.0838581,-0.2186544,0.03520416,0.09791392,0.01610153,82.78374,354.4626,-0.07689258,0.005874569,-0.1883419,0.5854934,-0.4874153,0.2722412,-0.0638987,-0.1829705,0.1800752,313.4268,101.6022,358.4579,-0.1457117,-0.1306684,-0.1531229,0.7595531,-0.2320552,-0.729672,-0.1076065,-0.2536775,-0.1129074,327.2824,92.71548,1.633902,
1237.899,0.04063434,0.002605046,0.01572101,-0.05890257,0.2819183,0.05664421,-0.2181351,0.03518247,0.09831148,0.02212725,82.35728,354.5055,-0.09338234,-0.002003611,-0.130187,0.332183,-0.3102862,0.2191067,-0.06556495,-0.1832634,0.1795669,313.3329,101.4397,358.5461,-0.08100672,-0.1090998,-0.07780895,0.5281092,-0.08424506,-0.6159728,-0.1071319,-0.2543257,-0.1119664,327.459,92.81952,1.258222,
1251.598,0.03818735,-0.001135945,0.02404366,-0.02646934,0.4084938,0.02452917,-0.2176439,0.03508785,0.09883446,0.04651231,81.86736,354.5161,-0.1042314,-0.01282829,-0.07333189,0.2168186,-0.1703911,0.1650161,-0.06721931,-0.1836189,0.1799562,313.3671,101.3232,358.6288,-0.02617751,-0.08318385,-0.01483671,0.287045,0.01670064,-0.5184816,-0.1061106,-0.2547161,-0.1106139,327.4596,92.79852,0.9249845,
1265.829,0.03493857,-0.004712266,0.03133981,0.01633153,0.5227652,0.0101538,-0.2172218,0.03497955,0.09941238,0.1285528,81.30224,354.5567,-0.1076913,-0.02251772,-0.0224013,0.1961496,-0.04249427,0.1515414,-0.06881028,-0.1840392,0.1809454,313.5262,101.1253,358.8547,0.02103596,-0.05778589,0.03700974,0.05949394,0.1302058,-0.4719673,-0.1044736,-0.2547891,-0.1089181,327.3753,92.6133,0.5369578,
1279.637,0.03105554,-0.007913552,0.03868737,0.0537146,0.6308427,0.01186814,-0.2168925,0.03482714,0.1001067,0.2249719,80.65714,354.6064,-0.1103462,-0.03463789,0.04494467,0.1538573,0.1173057,0.1143776,-0.0705969,-0.184664,0.1831194,313.7982,100.818,359.0132,0.07826198,-0.02870155,0.09515328,-0.1950032,0.3019228,-0.4608734,-0.1016682,-0.2545738,-0.1064172,327.1924,92.11756,0.08504675,
1293.438,0.02710455,-0.01035075,0.04562335,0.07980502,0.7295043,0.0155893,-0.2166182,0.03460232,0.1008977,0.320313,79.936,354.6622,-0.1195302,-0.04035757,0.1007909,-0.09231719,0.2137875,-0.01227718,-0.07246183,-0.1853661,0.1857825,313.8103,100.5948,358.6436,0.1449397,0.002896163,0.163639,-0.4640856,0.5320724,-0.4169826,-0.09776986,-0.2538561,-0.1030723,326.9583,91.19443,359.7525,
1307.648,0.02296238,-0.01358112,0.05290992,0.09873738,0.8352417,0.02961841,-0.2164203,0.03434766,0.1018456,0.4376128,79.12464,354.7369,-0.1288352,-0.04197463,0.1507485,-0.4495267,0.3097025,-0.1511824,-0.07442261,-0.1860182,0.1889175,313.6132,100.2291,357.9274,0.1983266,0.03098124,0.2212668,-0.7003648,0.6789165,-0.3802777,-0.09352486,-0.2530227,-0.09928471,326.6085,90.18919,359.4784,
1321.528,0.01843339,-0.01698898,0.06047735,0.1177229,0.9391448,0.04869756,-0.2163077,0.03406909,0.1028969,0.5792438,78.23394,354.8276,-0.1367269,-0.04044475,0.2139587,-0.9135895,0.4586715,-0.3111314,-0.07626708,-0.1867329,0.1931783,313.2332,99.5405,356.8793,0.2480749,0.05495212,0.2801299,-0.9325829,0.8496798,-0.3384148,-0.08861715,-0.2520577,-0.094849,326.2047,88.87595,359.3134,
1335.17,0.01376763,-0.01866761,0.06813423,0.136703,1.038674,0.06142703,-0.2162346,0.03384013,0.1040514,0.7270172,77.27724,354.9117,-0.1346568,-0.04026005,0.281584,-1.237083,0.6573996,-0.4268784,-0.0779559,-0.1873608,0.1983294,312.9722,98.53838,355.9532,0.2934234,0.07380438,0.3398345,-1.137431,1.041945,-0.2984773,-0.0831606,-0.2508938,-0.08977013,325.816,87.27037,359.2617,
1349.314,0.009297607,-0.01922331,0.07539119,0.1403299,1.135714,0.07001192,-0.2162096,0.03356842,0.1052513,0.8536471,76.23697,355.0079,-0.1226892,-0.04191619,0.3582768,-1.318956,0.8824623,-0.4792282,-0.0794214,-0.1878982,0.204622,313.0117,97.38701,355.3301,0.3308399,0.08987222,0.399887,-1.34974,1.218607,-0.2538136,-0.07730293,-0.249646,-0.08406674,325.3723,85.3777,359.3614,
1363.185,0.004646155,-0.01941501,0.08249316,0.1428559,1.232715,0.07944226,-0.2162727,0.0332966,0.1065718,0.997063,75.12219,355.104,-0.1104989,-0.0431288,0.4232939,-1.248566,1.063392,-0.4845739,-0.08086835,-0.1883166,0.211476,313.252,96.2494,354.9225,0.3614311,0.1032481,0.4561411,-1.543725,1.316838,-0.2000188,-0.07101734,-0.2483285,-0.07774916,324.844,83.34528,359.6345,
1377.151,-0.001395905,-0.02003138,0.08982199,0.1566857,1.34394,0.09912975,-0.2164393,0.03303422,0.1079874,1.182595,73.90032,355.2125,-0.1012473,-0.04307276,0.4789706,-1.186322,1.251689,-0.4811756,-0.08237951,-0.1886098,0.2187419,313.6124,94.94558,354.6155,0.3878019,0.1138073,0.5090662,-1.692167,1.35829,-0.1340195,-0.06443059,-0.2468487,-0.07079476,324.3085,81.2272,0.09051052,
1390.853,-0.007460173,-0.02152173,0.09701707,0.167608,1.45172,0.121597,-0.2166781,0.03269856,0.1094894,1.36722,72.59666,355.3468,-0.1027639,-0.0380183,0.5509488,-1.248243,1.474716,-0.5026866,-0.08438035,-0.1887062,0.2271603,313.9535,93.29067,354.3065,0.4086683,0.1246318,0.5570899,-1.792314,1.370085,-0.09626597,-0.05769458,-0.245084,-0.06328937,323.8025,79.09016,0.6187112,
1404.957,-0.01380217,-0.02280269,0.1039652,0.1763042,1.563867,0.147587,-0.2170137,0.03238428,0.1111168,1.571341,71.20853,355.4864,-0.1170771,-0.02982671,0.6122051,-1.417037,1.672719,-0.5720478,-0.08667362,-0.1886906,0.2359138,314.1552,91.39931,353.9104,0.4197654,0.1375461,0.603117,-1.878416,1.358899,-0.09511018,-0.05108191,-0.2431315,-0.05509419,323.2743,76.93249,1.179186,
1418.988,-0.02015903,-0.02327535,0.1105885,0.1787211,1.678072,0.1670955,-0.2174492,0.03208457,0.112792,1.765975,69.71413,355.6286,-0.1435138,-0.01917442,0.6679127,-1.655709,1.859116,-0.712308,-0.0895604,-0.1886708,0.2450117,314.2161,89.24285,353.3938,0.4191051,0.1536038,0.6502444,-1.987583,1.357631,-0.1384627,-0.04464346,-0.240855,-0.04626969,322.695,74.65013,1.768717,
1432.637,-0.02634905,-0.02192946,0.1170898,0.1688232,1.791344,0.1787144,-0.2179607,0.03185419,0.1145588,1.930505,68.13491,355.7755,-0.1790498,-0.007851498,0.7161276,-1.873326,2.034265,-0.9141207,-0.09297997,-0.1884503,0.2545606,314.2177,86.93132,352.7512,0.4041138,0.1741096,0.7029312,-2.143659,1.384109,-0.2668757,-0.03857363,-0.2384017,-0.03668651,322.0014,72.19157,2.313861,
1446.713,-0.03218021,-0.01963202,0.1235104,0.145366,1.903272,0.1750361,-0.2185311,0.03164982,0.1164172,2.059411,66.47243,355.9206,-0.2244194,0.00514387,0.7578673,-2.052875,2.189576,-1.126833,-0.09719741,-0.1880364,0.2643806,314.167,84.43098,352.1007,0.3832296,0.1890284,0.7481534,-2.265128,1.488674,-0.4569182,-0.0327058,-0.2358576,-0.02675056,321.3478,69.57314,2.733839,
1460.6,-0.0380715,-0.0171765,0.1296477,0.1220469,2.011198,0.1620145,-0.219207,0.03146065,0.1183381,2.169506,64.72712,356.0631,-0.28135,0.01944916,0.7895575,-2.179038,2.31081,-1.366397,-0.102448,-0.1874226,0.2743008,314.0625,81.83909,351.392,0.3580907,0.2000736,0.792551,-2.350863,1.631843,-0.6573395,-0.02715053,-0.2332263,-0.01623362,320.7599,66.79758,3.095164,
1474.445,-0.0443406,-0.01443318,0.1353338,0.1051018,2.11499,0.1492037,-0.2199934,0.03133389,0.1203274,2.267867,62.90153,356.1981,-0.3519481,0.03582237,0.8082907,-2.246148,2.311188,-1.575091,-0.1087786,-0.1866496,0.2842593,313.8029,79.30333,350.7169,0.328802,0.2075534,0.8347571,-2.407781,1.748965,-0.8428911,-0.02200631,-0.2305702,-0.005150985,320.2001,63.92283,3.468545,
1488.464,-0.0508557,-0.01175136,0.140159,0.07594413,2.224651,0.1328236,-0.2208413,0.03122214,0.1223343,2.326118,60.98668,356.3597,-0.4264892,0.05132739,0.8171438,-2.215928,2.270199,-1.687933,-0.1160632,-0.1856689,0.2942005,313.5622,76.82983,350.1949,0.2940206,0.2128093,0.8745384,-2.462482,1.768101,-0.9820466,-0.01740896,-0.2279193,0.006455705,319.6024,60.98703,4.014806,
1502.464,-0.05704951,-0.01017297,0.1444526,0.04677384,2.316314,0.1137498,-0.2217967,0.03107801,0.124486,2.365151,59.03778,356.5222,-0.5013008,0.06597733,0.8221078,-2.151475,2.245954,-1.677714,-0.124263,-0.1844097,0.3041355,313.4274,74.25288,349.9861,0.2548314,0.2185671,0.9083776,-2.497315,1.71368,-1.133228,-0.01336529,-0.2251109,0.01846129,318.9165,58.054,4.648539,
1516.176,-0.0634616,-0.008539235,0.1476628,0.03246636,2.40698,0.1005268,-0.2228769,0.03104068,0.1266423,2.419108,57.00293,356.6726,-0.5780346,0.07979374,0.8245615,-2.151944,2.251376,-1.640388,-0.1334561,-0.183054,0.3138631,313.3085,71.38874,350.0792,0.2160178,0.2237758,0.9361082,-2.46978,1.727055,-1.327965,-0.009717893,-0.2223022,0.03077362,318.2556,55.12719,5.120776,
1529.953,-0.06990626,-0.006517977,0.150158,0.009856332,2.484866,0.09195794,-0.224057,0.0310338,0.1288695,2.447571,54.9414,356.8492,-0.654878,0.09049565,0.8178262,-2.17515,2.265989,-1.672412,-0.143546,-0.1817267,0.3231533,313.1571,68.37372,350.2414,0.1778612,0.2279456,0.9592116,-2.391439,1.786311,-1.552096,-0.006500259,-0.2195088,0.04347105,317.6055,52.21335,5.411355,
1544.02,-0.07613222,-0.004522521,0.1521489,-0.02010504,2.553714,0.08245461,-0.2252589,0.03097447,0.1310115,2.458468,52.8269,357.0554,-0.7307034,0.09759692,0.7998098,-2.218859,2.28266,-1.829699,-0.1543774,-0.1804556,0.3319335,312.8794,65.21154,350.3459,0.1418173,0.2296759,0.980884,-2.254948,1.871893,-1.735635,-0.003811069,-0.2167033,0.05658465,317.0427,49.38871,5.540533,
1558.054,-0.08306886,-0.003244446,0.154046,-0.04330291,2.615386,0.07835691,-0.2266111,0.03096155,0.1331812,2.497554,50.67083,357.2541,-0.8003237,0.09837239,0.7714613,-2.213613,2.345327,-2.062627,-0.1658858,-0.1793847,0.3400487,312.5901,61.94956,350.3204,0.1097811,0.2290663,0.9978829,-2.107648,1.95982,-1.882438,-0.001602102,-0.2139584,0.06983548,316.5441,46.59542,5.584558,
1571.671,-0.09062631,-0.003189225,0.1557238,-0.05708287,2.676373,0.07690832,-0.2280777,0.03088985,0.1354005,2.530903,48.4637,357.4496,-0.8642333,0.09378759,0.7337635,-2.141252,2.419058,-2.299591,-0.1780806,-0.1783683,0.3475195,312.3253,58.67896,350.1931,0.05949609,0.2266002,1.021955,-1.9631,2.098754,-2.049993,-0.0005753115,-0.2112668,0.08377364,316.078,43.73344,5.47796,
1585.815,-0.09863527,-0.003830498,0.1566275,-0.07814049,2.737535,0.08791775,-0.2296715,0.03081632,0.1376056,2.589497,46.21199,357.6803,-0.9236758,0.08620863,0.6883379,-2.015857,2.465024,-2.47756,-0.1910056,-0.1775355,0.3543155,312.0943,55.45652,350.0608,-0.002800584,0.2221872,1.044904,-1.871074,2.228129,-2.24339,-0.0003442559,-0.208711,0.097972,315.5779,40.64085,5.449018,
1599.738,-0.1071804,-0.005141964,0.1562332,-0.1148469,2.798066,0.1053557,-0.2313994,0.03070259,0.139782,2.6699,43.92098,357.9486,-0.9801111,0.07818767,0.6354387,-1.843053,2.48767,-2.627569,-0.2045881,-0.1767202,0.3603709,311.8694,52.3443,349.8469,-0.05360645,0.2186181,1.057392,-1.760411,2.259455,-2.389971,-0.0005221292,-0.206125,0.1121308,315.058,37.5737,5.515741,
1613.513,-0.1158379,-0.006993689,0.1554382,-0.1461019,2.858548,0.1155226,-0.233224,0.03054988,0.1419163,2.751321,41.57222,358.2104,-1.046246,0.07164326,0.5739837,-1.742856,2.512664,-2.817189,-0.2190511,-0.1760181,0.3654453,311.572,48.93611,349.802,-0.1228388,0.2137508,1.074773,-1.652155,2.238369,-2.526833,-0.002009012,-0.2037076,0.1269207,314.4949,34.45429,5.693546,
1627.552,-0.125492,-0.008133069,0.1537935,-0.169981,2.922364,0.1204747,-0.2352143,0.03050087,0.1439791,2.854274,39.17689,358.4736,-1.101426,0.06526877,0.5149854,-1.645545,2.537133,-2.96573,-0.2337888,-0.1754762,0.3697175,311.3104,45.38237,349.8932,-0.1750817,0.2083926,1.084765,-1.537424,2.157981,-2.596052,-0.003860366,-0.2012897,0.1416191,313.9687,31.39763,6.005281,
1641.547,-0.1345146,-0.008145846,0.1510411,-0.1869202,2.980671,0.1153743,-0.237315,0.03035661,0.1460087,2.916163,36.73653,358.7235,-1.148952,0.05663529,0.4500295,-1.527821,2.546101,-3.02801,-0.2489474,-0.1750033,0.3731057,311.1521,41.86446,350.0658,-0.2375252,0.2018165,1.092983,-1.401971,2.039719,-2.640094,-0.007067613,-0.1990362,0.1564942,313.4223,28.43966,6.393445,
