time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.669,0.006562844,0.007248376,0.005099698,0.06416236,-0.01982544,0.01866899,0.1076679,0.6916964,-0.8074188,8.334867,357.6579,0.6276452,-0.006448671,-0.0009291437,0.007904327,0.01333576,-0.03382318,0.00335697,0.0337963,0.009635199,-0.6911329,39.41621,358.9283,356.2826,0.006516773,0.008150274,0.004660977,0.01879468,-0.04211162,0.006415168,0.1937696,0.04126935,-0.6650431,36.34343,2.802679,17.62472,
859.512,0.006862934,0.005962793,0.00465103,0.04537514,-0.02218115,0.004695085,0.1077722,0.6917446,-0.8073679,8.3279,357.6835,0.649241,-0.006855802,-0.003243826,0.006951048,0.007966945,-0.03844959,0.02859779,0.03371817,0.009605721,-0.6910352,39.40939,358.9063,356.2282,0.006924083,0.006735828,0.004180703,0.02064908,0.0002525458,-0.00940574,0.193828,0.04137979,-0.6650306,36.33063,2.811292,17.63864,
873.726,0.007005272,0.005960965,0.004811367,0.04669169,-0.01949295,-0.007805007,0.1078738,0.6918269,-0.8072972,8.273546,357.699,0.6778641,-0.007994622,-0.005838434,0.00599239,-0.01179762,-0.01438765,0.04881454,0.03364791,0.009563688,-0.6909451,39.424,358.8522,356.1746,0.007830663,0.006078942,0.004059482,0.03044095,0.02729306,-0.0260013,0.1939243,0.04150913,-0.6650083,36.299,2.837967,17.68098,
887.681,0.006767166,0.006527971,0.005205536,0.06097401,-0.01301943,-0.01214264,0.1079631,0.6919469,-0.8071875,8.197291,357.7002,0.6931244,-0.007357649,-0.007426023,0.004845682,-0.01837285,0.0225596,0.03970429,0.03358457,0.009510081,-0.6908643,39.44582,358.8042,356.1593,0.007962864,0.004469399,0.00331655,0.02241013,0.02347632,-0.02801745,0.1940017,0.04160507,-0.6649998,36.27974,2.860966,17.71407,
901.418,0.006280969,0.006397907,0.005046792,0.05997409,-0.004697018,-0.01409027,0.1080393,0.6920524,-0.8070862,8.161627,357.695,0.7107257,-0.005627097,-0.008569777,0.003510976,-0.03370746,0.03665432,0.02999239,0.03355321,0.009461354,-0.690783,39.4795,358.7671,356.1609,0.007210063,0.003310837,0.002615554,0.01499997,0.01013789,-0.005479182,0.1940907,0.04162829,-0.6649793,36.26991,2.861562,17.71834,
915.137,0.005807491,0.005135275,0.00441175,0.04590379,0.003465023,-0.01404396,0.1081101,0.6921002,-0.8070188,8.161503,357.6837,0.7236875,-0.003572753,-0.00847658,0.002744435,-0.03611631,0.02337245,0.03881841,0.03356047,0.009422105,-0.6907173,39.50783,358.7226,356.14,0.006818352,0.002309663,0.002210731,0.01696713,-0.002347169,0.01015582,0.1941979,0.04164055,-0.6649598,36.25393,2.856315,17.70818,
929.2,0.005282576,0.003419353,0.003230763,0.03167521,0.009990545,-0.01228372,0.1081703,0.6920994,-0.8070074,8.157625,357.6653,0.7338305,5.387387E-05,-0.008077685,0.00224411,-0.03228824,0.009158112,0.0260939,0.03360011,0.009397518,-0.6906646,39.53104,358.701,356.1263,0.006448046,-0.0003183075,0.00164165,-0.0004294954,-0.007011297,0.01506083,0.1942935,0.0416475,-0.6649367,36.25114,2.844155,17.69211,
943.221,0.004898802,0.002272897,0.002099807,0.01547908,0.01808986,-0.01248542,0.1082299,0.692098,-0.8070096,8.171889,357.6428,0.7496165,0.004588397,-0.006763204,0.002177665,-0.01755905,-0.009307076,0.00308974,0.03366752,0.009373512,-0.6906239,39.54209,358.6995,356.1167,0.006539563,-0.00225391,0.001563095,-0.0172139,0.004926234,0.002332271,0.1943846,0.04164491,-0.6649049,36.26271,2.8364,17.69087,
956.895,0.004489368,0.002041043,0.001565225,0.009067551,0.02364083,-0.01363289,0.1083034,0.6921018,-0.8069759,8.171691,357.621,0.7680174,0.007216167,-0.006136059,0.002136205,-0.00825374,-0.02180563,-0.004525472,0.03376888,0.009337619,-0.6905793,39.54844,358.7091,356.1067,0.007644997,-0.002103146,0.002563241,-0.01358095,0.014588,-0.01654205,0.1944976,0.04164281,-0.6648579,36.27321,2.847082,17.71702,
970.981,0.003830348,0.003538664,0.002016291,0.01054787,0.02888799,-0.008463764,0.1083605,0.6921735,-0.8069101,8.15078,357.5904,0.7661312,0.009254495,-0.006747643,0.002224687,-0.01094662,-0.04650002,0.002992594,0.03393796,0.009237681,-0.6905154,39.5552,358.7189,356.066,0.007598607,-0.001476228,0.003225534,-0.003624249,0.01697872,-0.01273148,0.1945833,0.04165314,-0.6648248,36.27177,2.851968,17.73505,
985.037,0.00323125,0.004974966,0.002393575,0.04185105,0.03946089,0.007040388,0.1083987,0.6922747,-0.8068559,8.038987,357.5293,0.7450371,0.01075109,-0.007573487,0.002313728,-0.02279489,-0.06952549,0.01886693,0.03415996,0.009134658,-0.6904387,39.57493,358.7085,355.9771,0.008039193,-0.001414726,0.00425723,0.003230855,0.0142215,-0.009710397,0.1946899,0.04166181,-0.6647747,36.26554,2.856994,17.7521,
998.769,0.002624896,0.0048716,0.001901682,0.05360603,0.05007152,0.01499302,0.108419,0.6923422,-0.8068412,7.998495,357.4676,0.7371155,0.01361272,-0.007486832,0.002890308,-0.02903342,-0.08125642,0.0008288265,0.03438288,0.009063084,-0.6903483,39.60008,358.7372,355.9145,0.01003247,-0.002883634,0.004798682,-0.002759384,0.005397245,-0.03303444,0.1948235,0.04165157,-0.664702,36.26823,2.888099,17.78523,
1012.944,0.002309653,0.002634929,5.113101E-05,0.03399931,0.05747817,0.01640598,0.1084409,0.6923176,-0.8068933,8.025125,357.4102,0.7332857,0.0145626,-0.005501423,0.004855124,-0.01078369,-0.08179779,-0.005428593,0.03456953,0.009024154,-0.6902518,39.59509,358.7647,355.8694,0.01042423,-0.004108916,0.005360082,-0.02824261,0.007397968,-0.05192335,0.1949621,0.0416431,-0.6645917,36.30094,2.946391,17.85285,
1026.672,0.002273037,-0.0006420533,-0.002728044,-0.0074818,0.05825953,0.01337192,0.1084591,0.6921993,-0.8070267,8.113505,357.3699,0.7321106,0.01355924,-0.004113262,0.007355997,0.002045618,-0.06556091,0.003017165,0.03475399,0.008999519,-0.6901415,39.58434,358.7657,355.8271,0.008812356,-0.002114105,0.006300038,-0.02622665,0.01856115,-0.04012391,0.1950332,0.04167162,-0.6645128,36.31528,2.965875,17.8889,
1040.618,0.002242754,-0.003176804,-0.004508795,-0.04554553,0.05272408,0.009759173,0.1084777,0.6920637,-0.8071577,8.207978,357.3371,0.7222971,0.01253884,-0.004293148,0.00876036,-0.00660812,-0.04574974,0.01313245,0.03493069,0.009000383,-0.6900343,39.59061,358.7527,355.7927,0.006183967,0.002940429,0.008154174,-1.80339E-06,0.03979404,-0.01362521,0.1951082,0.04173455,-0.6643969,36.30205,2.962884,17.92183,
1054.339,0.002160564,-0.002617438,-0.004267321,-0.04989292,0.04766812,0.01101232,0.108503,0.6920352,-0.807218,8.223997,357.3038,0.7122357,0.01396774,-0.002947841,0.01034545,0.001818142,-0.04592323,0.002134507,0.03515347,0.009015165,-0.6898966,39.5824,358.7617,355.7626,0.004574906,0.006768015,0.01018424,0.02142656,0.05985645,0.004416577,0.1951931,0.04184204,-0.6642389,36.26226,2.936823,17.95418,
1068.474,0.001945447,0.0006119754,-0.002198445,-0.01127604,0.04300816,0.01154018,0.1085255,0.6921321,-0.807191,8.131477,357.276,0.7137144,0.01675018,-0.0014048,0.01159983,0.008491071,-0.05728108,-0.02583124,0.03542507,0.009019136,-0.689697,39.56977,358.8198,355.752,0.005738782,0.008423565,0.01192127,0.03264416,0.05430385,-0.00205444,0.1952869,0.04193004,-0.6640894,36.22095,2.934456,17.9852,
1082.361,0.001859978,0.003951626,-0.0007032229,0.03034333,0.0414539,0.01349381,0.1085403,0.6922792,-0.8071591,8.03793,357.244,0.7123787,0.01836731,0.001144047,0.01344278,0.02658667,-0.09101377,-0.03209096,0.03574139,0.009059321,-0.6894436,39.52529,358.8948,355.6995,0.007417597,0.007834998,0.01292055,0.0205827,0.01953037,-0.006597427,0.1953741,0.04200081,-0.6639469,36.21062,2.94655,17.99324,
1096.03,0.001947124,0.005835768,0.0008209275,0.05416229,0.04112429,0.01163751,0.1085361,0.6924075,-0.8071041,7.977282,357.214,0.722921,0.01756134,0.003021199,0.0154231,0.03705087,-0.1233061,-0.01419693,0.03600053,0.009113859,-0.6891586,39.4694,358.9291,355.5786,0.007208855,0.007598938,0.01351374,0.004551461,-0.003785553,0.009733387,0.1954767,0.04207528,-0.663774,36.2149,2.94035,17.98008,
1110.097,0.002188148,0.007413589,0.001706782,0.06635336,0.03385576,0.0006545658,0.1085429,0.6925459,-0.8070564,7.917521,357.2111,0.7529734,0.01498818,0.004498484,0.01740603,0.03889061,-0.1229903,0.003491631,0.03615882,0.009182692,-0.6889015,39.42911,358.9226,355.4745,0.005941413,0.009518312,0.01473045,0.01110864,0.003603812,0.02861963,0.1956061,0.04219351,-0.6635411,36.20193,2.906471,17.9495,
1124.227,0.002671018,0.007779272,0.003330083,0.1031466,0.02401516,-0.0004230527,0.1085927,0.69267,-0.8069655,7.74633,357.216,0.7629183,0.01231305,0.005924654,0.01903364,0.03863049,-0.09252147,0.001807194,0.03624327,0.009245358,-0.688698,39.40377,358.9259,355.4496,0.004411887,0.01122343,0.01575261,0.0230749,0.02232037,0.04561297,0.1957197,0.04232637,-0.6633052,36.1623,2.84495,17.9147,
1137.964,0.001937173,0.008499955,0.00297618,0.07040557,0.0102814,0.006206803,0.1085972,0.692807,-0.80693,7.819518,357.2248,0.7334819,0.009867288,0.008525807,0.0211708,0.0534211,-0.06178389,-0.01055135,0.03632418,0.009373736,-0.6884285,39.35278,358.9513,355.4564,0.004012238,0.01091968,0.01709815,0.02471448,0.05308654,0.03551202,0.1958334,0.04249271,-0.6630367,36.12097,2.79023,17.92415,
1152.12,0.001127169,0.006740506,0.003716089,0.06927917,0.008979604,0.006794399,0.1086007,0.6928882,-0.806838,7.723727,357.2134,0.7440044,0.004854685,0.01018474,0.02375064,0.07141122,-0.01417563,-0.01032163,0.03633978,0.009482618,-0.6881006,39.28119,358.9579,355.485,0.00693106,0.01058657,0.01914514,0.04644473,0.06090586,0.005998866,0.1959771,0.04262112,-0.6627739,36.05373,2.791409,17.96816,
1166.046,0.0006001471,0.006805416,0.00509515,0.06891955,0.0166681,-0.008870156,0.1086129,0.6930382,-0.8066851,7.682222,357.1966,0.7996654,-0.0015527,0.008073297,0.02441647,0.0548422,0.0391905,0.01051106,0.03630105,0.00954178,-0.6877925,39.25386,358.9115,355.5184,0.009802506,0.007906122,0.02010226,0.05056236,0.04230799,-0.01546421,0.1961211,0.04269616,-0.6625566,36.00811,2.825492,18.00473,
1179.751,0.000494055,0.007684089,0.006872469,0.0810554,0.02063982,-0.02085098,0.1086317,0.6932164,-0.8065087,7.581722,357.1877,0.8434088,-0.006972046,0.004221273,0.023876,0.02678525,0.08269727,0.03006948,0.03619153,0.009554867,-0.687421,39.25521,358.8316,355.5663,0.0106789,0.00285923,0.01924015,0.02509185,0.01598449,-0.0239918,0.1962301,0.0427329,-0.6623625,36.01159,2.853718,18.02239,
1193.942,0.0003483365,0.007350353,0.008810931,0.09457383,0.01150929,-0.03323493,0.1086324,0.6933083,-0.8063292,7.495687,357.2188,0.8966256,-0.009763984,0.0005042435,0.02261513,0.009301914,0.1039168,0.03049663,0.03608775,0.009532511,-0.6871096,39.26959,358.7664,355.6281,0.009995219,-0.002043704,0.01779462,-0.009800563,-0.01120118,-0.02567854,0.1963462,0.04274988,-0.6621385,36.04084,2.880228,18.02992,
1207.872,0.0005194531,0.006180806,0.009377175,0.07809943,-0.005209376,-0.04460396,0.108644,0.6933658,-0.8061836,7.484478,357.2668,0.9442617,-0.01101195,-0.003082623,0.02057981,-0.003829599,0.09666879,0.03120727,0.03599824,0.009488493,-0.6868829,39.29054,358.7178,355.6555,0.008233679,-0.00405885,0.01670556,-0.02733514,-0.02041434,-0.01431358,0.1964528,0.04275405,-0.6618913,36.07671,2.888297,18.02367,
1221.347,-5.842978E-05,0.003630423,0.0100317,0.0562306,-0.02845522,-0.03720242,0.1085998,0.6933562,-0.8060119,7.482812,357.3343,0.9411678,-0.01144757,-0.005602457,0.01910252,-0.005969896,0.06177795,0.0418019,0.03593967,0.009453882,-0.686683,39.29798,358.6725,355.6283,0.006290229,-0.003101736,0.01609148,-0.0198883,-0.01701194,-0.007105034,0.1965197,0.04278867,-0.6616952,36.09283,2.893238,18.02023,
1235.175,-0.0002312004,0.001049184,0.009881434,0.0239577,-0.04003864,-0.03423814,0.1085567,0.6933098,-0.8058626,7.525466,357.3812,0.9567791,-0.01128643,-0.007197381,0.01828714,0.0009785751,0.02124819,0.05411617,0.0358659,0.009384207,-0.6864786,39.29165,358.6174,355.5721,0.004072228,-0.0009575706,0.01529501,-0.01385059,-0.000171963,-0.01282753,0.1965407,0.04283821,-0.6615066,36.10059,2.903022,18.03716,
1249.401,-0.0004832274,-0.00153427,0.01024755,0.00426489,-0.0421132,-0.03930677,0.1085218,0.6932222,-0.8056995,7.550393,357.4187,1.001178,-0.01061784,-0.00743245,0.01792652,0.0195117,-0.01380649,0.05981977,0.03578521,0.009289671,-0.686243,39.26457,358.5601,355.4966,0.001750653,0.001876035,0.01432067,-0.00261547,0.01843371,-0.01521932,0.1965401,0.04290985,-0.6613168,36.09583,2.910637,18.06183,
1263.504,0.0003299722,-0.005693095,0.009849811,-0.02286734,-0.03960558,-0.05505184,0.1085491,0.6930322,-0.8055722,7.627206,357.463,1.067153,-0.01005328,-0.007598423,0.017444,0.02719277,-0.02119884,0.05556986,0.03569321,0.009183809,-0.6860237,39.23701,358.5119,355.4375,-0.0007923492,0.004573185,0.01298477,0.007991205,0.0315053,-0.01380302,0.1965077,0.04299285,-0.6611452,36.08093,2.913938,18.09096,
1277.266,0.000987709,-0.00947698,0.008653771,-0.09853509,-0.05384365,-0.05648395,0.1085818,0.6927977,-0.8054854,7.869637,357.5414,1.070278,-0.009492641,-0.007997507,0.01670175,0.02652955,-0.007083512,0.04253162,0.03560854,0.009070992,-0.6858305,39.21728,358.4835,355.4192,-0.003587078,0.00582556,0.01094928,0.001309932,0.0327523,-0.00824983,0.1964481,0.04307683,-0.6610097,36.07338,2.910097,18.11508,
1291.292,-7.245503E-05,-0.01062696,0.008439152,-0.1331234,-0.07481699,-0.03170005,0.108542,0.6926017,-0.8053502,7.989129,357.623,1.006307,-0.009566441,-0.009181689,0.01551475,0.01823686,0.02322997,0.03345834,0.03550384,0.008943405,-0.6856285,39.20996,358.4528,355.4274,-0.00615771,0.00708004,0.009593167,-0.006925777,0.02042473,0.01079131,0.1963711,0.0431863,-0.6608816,36.07489,2.891365,18.11637,
1305.181,-0.002492525,-0.007294099,0.01062139,-0.0983794,-0.06563118,-0.000576337,0.1084296,0.6925713,-0.8051141,7.948369,357.6193,0.9578608,-0.01032563,-0.0105788,0.01425848,-0.002399029,0.05865541,0.03722718,0.03538214,0.008807696,-0.6853833,39.22771,358.3874,355.4464,-0.007426588,0.00892591,0.008950193,-0.003378926,0.01511477,0.02031638,0.1962869,0.04332357,-0.6607608,36.0728,2.867056,18.10587,
1318.926,-0.005106166,-0.001500724,0.01397618,-0.01622686,-0.02392792,0.01171976,0.1082798,0.6927024,-0.8048112,7.790896,357.5497,0.9675294,-0.009799002,-0.01091328,0.0132374,-0.01298257,0.08046044,0.03796082,0.03528867,0.008683268,-0.6851676,39.25216,358.322,355.481,-0.009272312,0.01078877,0.008048336,-0.006505493,0.01666427,0.04466578,0.1961507,0.04356032,-0.6605932,36.06933,2.797855,18.06695,
1333.08,-0.007252853,0.002230554,0.01637415,0.0505828,0.01798263,0.00784391,0.1081182,0.6928375,-0.8045135,7.665143,357.4804,1.003177,-0.00794624,-0.0104675,0.01208112,-0.01149283,0.09068569,0.03464386,0.03526327,0.008563958,-0.6849997,39.26604,358.2702,355.5209,-0.009326052,0.0124354,0.007864552,0.001987018,0.02105354,0.04158925,0.1960506,0.04372737,-0.6604888,36.05674,2.758196,18.04875,
1347.097,-0.008161008,0.003524666,0.0165124,0.0581461,0.04006173,0.001837398,0.1079792,0.6929343,-0.8042755,7.646171,357.434,1.018586,-0.004041563,-0.0104986,0.01055253,-0.01881066,0.08466173,0.02210646,0.03526966,0.008436866,-0.6848508,39.28656,358.2434,355.5588,-0.009358065,0.01461803,0.00825437,0.01988875,0.02686113,0.03966504,0.1959191,0.04395188,-0.6603578,36.02473,2.709382,18.02887,
1360.996,-0.008047121,0.002115988,0.01531845,0.03299576,0.03981045,-0.003132409,0.1078685,0.6929469,-0.8040751,7.693211,357.4237,1.025545,-0.0007049069,-0.01046091,0.009146575,-0.02503355,0.06689176,0.01497126,0.03529816,0.00834094,-0.6847421,39.30854,358.2314,355.5789,-0.009816312,0.01419236,0.007656334,0.01376692,0.02214695,0.04733982,0.1958117,0.0441375,-0.6602564,36.00624,2.657782,17.99759,
1374.76,-0.007577307,0.001259102,0.01452011,0.002696673,0.02903969,-0.007352487,0.1077743,0.6929606,-0.8038794,7.743072,357.4258,1.03485,0.002268587,-0.009278312,0.00846961,-0.01946001,0.05070934,0.01151614,0.03535182,0.008248933,-0.6846218,39.32162,358.2182,355.5944,-0.01023281,0.01299581,0.007200377,0.001466782,0.01358008,0.04609681,0.1957026,0.04431304,-0.6601574,36.00274,2.613777,17.96802,
1388.935,-0.007383006,0.001065378,0.01516393,0.01603607,0.02367608,-0.0008369123,0.1076754,0.6929731,-0.8036488,7.665613,357.4059,1.021477,0.0038048,-0.008032793,0.008324453,-0.01178997,0.05027927,0.01672561,0.03543052,0.008147765,-0.684487,39.32844,358.1913,355.6106,-0.01125006,0.01252424,0.00745131,0.001175442,0.01616259,0.0533089,0.1955875,0.04448956,-0.6600586,35.99292,2.557342,17.9317,
1402.949,-0.007483683,0.001044443,0.01539624,0.00710844,0.02459231,0.001852325,0.1075684,0.6929874,-0.8034263,7.704066,357.3825,1.021054,0.00615307,-0.007963574,0.007882356,-0.01660342,0.0577247,0.004303067,0.03554183,0.008055609,-0.6843346,39.34464,358.1796,355.6509,-0.01136813,0.01153969,0.007943328,0.00289731,0.02886123,0.05638316,0.1954743,0.04468144,-0.6599528,35.97688,2.491333,17.90275,
1416.666,-0.007698773,0.0005119605,0.0150748,-0.01446192,0.03085169,0.01031561,0.1074406,0.6929784,-0.8032309,7.74786,357.3349,0.9972289,0.009106196,-0.008540891,0.007478066,-0.02636922,0.06202606,-0.01065938,0.03569835,0.007952236,-0.6841798,39.37501,358.1825,355.7086,-0.009604113,0.00904974,0.008758992,0.005086599,0.03134882,0.04369365,0.1953915,0.04481286,-0.659852,35.96354,2.454214,17.8933,
1430.602,-0.007373893,-0.0001940067,0.01563731,-0.01044264,0.0423588,0.00968971,0.1073052,0.6929406,-0.8030052,7.731471,357.2819,1.004541,0.01226738,-0.009323071,0.006797247,-0.03442569,0.05980832,-0.01733316,0.03591116,0.007851187,-0.6840329,39.41518,358.1941,355.7717,-0.007363554,0.005021588,0.009348752,-0.001344153,0.03093161,0.0253811,0.1953162,0.04489429,-0.659753,35.95989,2.435357,17.89704,
1444.5,-0.006555963,0.0008335973,0.01633891,-0.001440647,0.04639003,0.005173561,0.1071949,0.6929676,-0.8027671,7.714964,357.2489,1.020486,0.01485638,-0.008997175,0.007016561,-0.03442219,0.04016781,-0.01630531,0.03612306,0.007799916,-0.6839096,39.44416,358.2046,355.7989,-0.005103512,-0.0004665294,0.009056044,-0.0251415,0.02530902,0.003732296,0.1952353,0.04493123,-0.6596178,35.97817,2.421924,17.91233,
1458.251,-0.00561743,0.002296994,0.01752298,0.0196267,0.03980397,0.01003473,0.1071402,0.6930397,-0.802489,7.65142,357.235,1.004313,0.01784079,-0.005928527,0.00868315,-0.01513281,0.001293671,-0.01633672,0.0363328,0.00778947,-0.683792,39.44532,358.2221,355.7947,-0.004663103,-0.002631825,0.009628987,-0.02970278,0.03614398,-0.002848602,0.1951665,0.04493376,-0.659476,35.99499,2.411928,17.94091,
1472.509,-0.004592851,0.003509992,0.01835878,0.03337719,0.02728647,0.01459785,0.1071032,0.6931243,-0.8022107,7.610057,357.2342,0.9884329,0.02129472,-0.002015763,0.01047977,0.01441534,-0.02371734,-0.04068097,0.03666891,0.007772889,-0.6836193,39.41727,358.2896,355.8174,-0.00454601,-0.002673648,0.01089907,-0.01899844,0.05560745,-0.008635153,0.1950984,0.0449356,-0.6593027,35.99509,2.402302,17.99191,
1486.387,-0.003197209,0.004088152,0.01870736,0.03565132,0.01832068,0.01557113,0.107102,0.69319,-0.8019182,7.58758,357.2276,0.9803722,0.02266996,1.653202E-05,0.0113354,0.02837739,-0.02520328,-0.05695824,0.03696835,0.007758867,-0.6834467,39.38205,358.375,355.8604,-0.003569497,-0.001522918,0.01238272,-0.001298065,0.05682248,-0.003821238,0.1950527,0.04494818,-0.659122,35.97546,2.388694,18.03378,
1500.339,-0.002023411,0.003751341,0.01853222,0.03320337,0.006965955,0.01192689,0.1071146,0.6932205,-0.8016338,7.566948,357.2441,0.9805078,0.02100931,-0.0001012922,0.01189415,0.0296624,-0.02351348,-0.05092519,0.03716885,0.007762626,-0.683278,39.35741,358.4245,355.8835,-0.002538502,-0.001931142,0.01273284,0.002474966,0.03396915,0.0138789,0.1950473,0.04492234,-0.6589673,35.96575,2.368688,18.03172,
1514.118,-0.0005754074,0.002285022,0.01742376,0.02512429,-0.007744881,0.01113631,0.1071556,0.6932033,-0.8013948,7.568668,357.2724,0.9650553,0.01662088,-0.001644805,0.01208845,0.02049496,-0.01578809,-0.01248641,0.03730943,0.007766597,-0.6831377,39.35141,358.4054,355.8647,-0.0002229302,-0.003302745,0.01248161,-0.008145057,0.01533767,0.003031173,0.1950553,0.04489005,-0.6588027,35.97134,2.36447,18.03583,
1528.216,0.0007680943,0.000621965,0.01544624,-0.006577715,-0.01935922,0.009661544,0.1072021,0.6931689,-0.8012323,7.63869,357.3009,0.949611,0.01293594,-0.003570204,0.01206417,3.546072E-05,0.003537305,0.01376766,0.03747164,0.007747311,-0.6829777,39.36036,358.3777,355.8507,0.002756375,-0.003316897,0.01249985,-0.005986884,0.002112515,-0.02159662,0.1950829,0.04485419,-0.6586127,35.97807,2.386125,18.05623,
1542.176,0.001844024,-0.001459356,0.01379924,-0.03900303,-0.02548304,0.004127827,0.1072565,0.693091,-0.8010862,7.728111,357.3249,0.9453216,0.01116691,-0.004652464,0.01132565,-0.02203028,0.03505524,0.01189884,0.0376691,0.007698882,-0.6827788,39.38866,358.3514,355.8684,0.002906455,-0.002833246,0.01156129,-0.01247049,-0.005642942,-0.01605291,0.1951143,0.04482826,-0.6584557,35.98982,2.402097,18.06668,
1556.031,0.00257182,-0.001497595,0.01248841,-0.04958081,-0.02346161,0.002404194,0.1073298,0.6930761,-0.8009639,7.757457,357.33,0.9369897,0.01191574,-0.004485243,0.01059336,-0.03693568,0.07049748,-0.01762355,0.03789086,0.007661462,-0.6825534,39.44115,358.3641,355.9652,0.001650157,-0.001608185,0.01017539,-0.01482832,-0.01462974,0.00391521,0.1951425,0.0448194,-0.6583143,36.00402,2.397707,18.05416,
1570.102,0.002834552,0.0001563242,0.01209681,-0.03324285,-0.01606615,0.007585358,0.1073965,0.693131,-0.8008232,7.736624,357.3255,0.9207571,0.01303941,-0.003140632,0.01018338,-0.03739065,0.07380121,-0.02979932,0.03808451,0.007633273,-0.6823918,39.47869,358.3892,356.0494,0.0006767157,0.0008382079,0.01001136,-0.009507447,0.01074688,0.003349551,0.1951625,0.04484133,-0.6581709,36.00681,2.385175,18.05553,
