time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.053,-0.006685673,0.006507382,-0.003084691,0.0631688,0.106303,0.02531645,0.9361457,0.4205073,-0.08240666,353.4034,332.4226,1.537069,0.3752981,-0.4146433,-0.10921,0.5851037,-0.7431475,-1.023117,0.5443354,-0.2187389,0.1714528,44.26839,309.2879,39.51056,0.0004279324,0.04845422,-0.02304946,-0.2348387,0.3469003,0.1042186,0.9003007,0.4236219,0.431368,310.3032,346.6183,61.42679,
848.03,-0.003409134,0.007952484,-0.001903134,0.06933896,0.1067563,0.0247994,0.9361986,0.4206823,-0.08242882,353.3469,332.3304,1.587973,0.325313,-0.3409924,-0.08276666,0.5217659,-0.5988718,-0.78816,0.5472311,-0.2210568,0.1712512,44.5267,309.501,39.3061,0.09067402,0.01369158,0.02719816,-0.4178985,0.3983134,0.3938725,0.9036538,0.4230735,0.4328687,310.7046,347.6102,59.8659,
861.739,-0.0002314931,0.009265996,-0.0003054742,0.09109234,0.1057281,0.01894613,0.9362859,0.4208608,-0.08240648,353.2647,332.2374,1.674965,0.2714547,-0.2576265,-0.04519576,0.5321464,-0.5842674,-0.53771,0.5491577,-0.222193,0.1716023,44.57298,309.9906,39.12964,0.1815238,-0.01956852,0.07120026,-0.4186426,0.4601961,0.6433024,0.9079495,0.4219059,0.4347877,310.9604,348.9209,58.24001,
875.708,0.002395539,0.009669694,0.001509655,0.1118293,0.1035756,0.01798062,0.9363884,0.4210066,-0.08233797,353.1836,332.1474,1.758127,0.2188992,-0.181909,-0.01207366,0.5277786,-0.7197115,-0.3709421,0.5504071,-0.2224821,0.1722313,44.50769,310.3874,38.55466,0.2678421,-0.05649595,0.1107534,-0.3338477,0.5165983,0.8452147,0.9130684,0.4199811,0.437184,311.1222,350.4329,56.5831,
889.651,0.004896755,0.01076076,0.002968126,0.1206719,0.1007445,0.01879511,0.9365259,0.4211866,-0.0822574,353.1008,332.0652,1.825817,0.1482163,-0.09226077,0.02271215,0.4853281,-0.9492143,-0.2160911,0.5501963,-0.2211871,0.1731825,44.21311,310.668,37.6051,0.3476578,-0.1014571,0.1525137,-0.3013912,0.5497077,1.058087,0.9190246,0.417373,0.4401318,311.4354,352.1265,54.72395,
903.365,0.006575574,0.01089508,0.004665761,0.1309194,0.09226193,0.02979293,0.9366707,0.4213358,-0.08212684,352.9909,332.0023,1.892159,0.06565059,-0.005266274,0.04502578,0.3242724,-1.074094,-0.1579643,0.5487753,-0.2189279,0.1743504,43.9476,310.5181,36.47338,0.4225441,-0.1560442,0.1970101,-0.3479383,0.5618366,1.293733,0.9258885,0.41388,0.4436073,312.006,353.9663,52.61951,
917.236,0.009200233,0.01076036,0.005497005,0.1319846,0.08525649,0.0222634,0.9368762,0.4214746,-0.08200831,352.9414,331.9322,1.974484,-0.0240894,0.08400793,0.06262083,0.07717076,-1.1217,-0.1037801,0.5463455,-0.2152678,0.1758436,43.58113,309.9744,35.22289,0.4914703,-0.2227924,0.2436423,-0.4550586,0.5188367,1.545292,0.9334151,0.4093225,0.4475911,312.9095,355.8593,50.41054,
931.366,0.01192459,0.01058973,0.006670155,0.1339315,0.07295609,0.005851537,0.937116,0.4216172,-0.08188122,352.8931,331.8758,2.079569,-0.1148856,0.1781944,0.09054876,-0.1479608,-1.094024,0.03523621,0.5428129,-0.2104717,0.1781678,42.98213,309.4097,34.16846,0.5521573,-0.2996121,0.2893102,-0.5743357,0.4098363,1.80003,0.9414648,0.4037859,0.451963,314.1403,357.7709,48.22922,
945.425,0.01525816,0.008884436,0.007807671,0.1541413,0.06517528,-0.01170559,0.9374171,0.4216974,-0.08174151,352.8294,331.8043,2.239333,-0.195603,0.2777037,0.1338223,-0.2418476,-1.070054,0.2441138,0.5386442,-0.2041852,0.1811538,42.18201,309.1763,33.39102,0.607207,-0.3785749,0.3262182,-0.6478631,0.3509217,2.014788,0.9501233,0.397242,0.4565676,315.4397,359.7043,45.99995,
959.255,0.01925647,0.006971843,0.007790158,0.1623669,0.05081501,-0.04984353,0.9379393,0.421661,-0.081632,352.8493,331.753,2.413427,-0.2610932,0.3883123,0.1889622,-0.2058725,-1.157791,0.4996606,0.5337648,-0.1962633,0.1849658,41.15525,309.3836,32.68731,0.6610882,-0.4553178,0.3514431,-0.5900263,0.3455762,2.209683,0.9592694,0.3896936,0.4612979,316.6433,1.841592,43.6679,
973.186,0.02241203,0.004628767,0.007320017,0.1479319,0.02983738,-0.08728717,0.9383088,0.4216635,-0.08158258,352.9097,331.7327,2.547484,-0.3193544,0.5065933,0.2494441,-0.167569,-1.336594,0.7924608,0.5282387,-0.1868638,0.1893463,39.81729,309.7898,31.87577,0.7068263,-0.5285953,0.369976,-0.4824716,0.3660569,2.37274,0.9685783,0.381223,0.4662753,317.8093,4.062895,41.28587,
987.149,0.02419745,0.0004331978,0.006705505,0.1058182,0.009913449,-0.09616965,0.938683,0.4215268,-0.08154206,352.9689,331.7371,2.58565,-0.3729101,0.6264358,0.3037914,-0.1770789,-1.550302,1.063771,0.5220994,-0.1760661,0.1940725,38.25535,310.2209,30.88125,0.7447236,-0.6059433,0.3878064,-0.4808834,0.4121942,2.555352,0.9783457,0.3716968,0.4713709,319.2093,6.195744,38.76665,
1000.828,0.02623856,-0.005411816,0.006167016,0.06457294,-0.002560338,-0.1003961,0.9390662,0.4212705,-0.08145947,353.0411,331.7408,2.626301,-0.4234778,0.7489505,0.3415817,-0.3236635,-1.85949,1.235067,0.5155069,-0.1634904,0.198801,36.57059,310.397,29.31377,0.7807511,-0.6953884,0.4044058,-0.5537228,0.5082843,2.868085,0.9884703,0.36084,0.4765869,321.0068,8.443345,35.82962,
1014.717,0.02866307,-0.009891352,0.005380449,0.04351984,-0.01055263,-0.1251356,0.9395425,0.4211113,-0.08143319,353.1626,331.7288,2.727673,-0.4728889,0.8757228,0.3636599,-0.6823881,-2.101111,1.431596,0.508655,-0.1494976,0.2037537,34.55951,310.1104,27.31347,0.8078199,-0.8000394,0.4181867,-0.6974385,0.5629275,3.242507,0.9985315,0.3485671,0.4817114,323.2941,10.60979,32.76092,
1028.72,0.03117274,-0.01128317,0.004448806,0.05026126,-0.01648335,-0.1736778,0.9400504,0.421013,-0.08135677,353.3089,331.6964,2.921243,-0.4970929,0.9600217,0.3795747,-0.8506225,-2.078308,1.669832,0.5020555,-0.1357944,0.2086381,32.45071,310.1095,25.90225,0.8159481,-0.9122071,0.4252972,-0.8930777,0.5563525,3.505451,1.008508,0.334862,0.4867325,325.8609,12.33637,29.98098,
1042.38,0.03256962,-0.01220457,0.003923837,0.08559153,-0.02276715,-0.2047762,0.9405828,0.4207933,-0.08131196,353.4044,331.6668,3.150275,-0.5142269,1.055205,0.4022872,-0.8705437,-1.96048,1.904083,0.4951536,-0.1206785,0.2140283,30.28159,310.4045,24.91781,0.8140827,-1.009412,0.4239593,-1.004077,0.4671655,3.654974,1.018309,0.3204825,0.4916168,328.4794,13.83539,27.54954,
1056.626,0.03374004,-0.01344886,0.003098028,0.09864021,-0.01520071,-0.2171142,0.9410699,0.4204847,-0.08123147,353.4996,331.6216,3.315287,-0.5170141,1.124368,0.4221376,-0.8314579,-1.935146,1.888559,0.4882771,-0.1046968,0.2197024,28.56928,310.8249,23.80032,0.8089585,-1.123752,0.4161036,-1.026759,0.322468,3.806445,1.027947,0.3043256,0.4964131,331.202,15.35441,25.24983,
1070.521,0.03366755,-0.01614681,0.002426116,0.08480161,-0.005863712,-0.2057106,0.9414926,0.420167,-0.08122738,353.5895,331.5848,3.403873,-0.5144974,1.188278,0.4388822,-0.894564,-2.020054,1.801555,0.4814762,-0.08762848,0.2255976,26.98271,311.1872,22.29759,0.7949266,-1.21245,0.4002898,-0.9331242,0.1604323,3.820404,1.03713,0.2872471,0.5007982,333.6911,16.8136,23.19177,
1084.409,0.03453548,-0.01961833,0.001875807,0.087376,0.001837052,-0.2061133,0.9420157,0.4198099,-0.08120967,353.689,331.5329,3.576023,-0.5066221,1.26014,0.4483093,-1.183028,-2.214786,1.705689,0.4753209,-0.06914036,0.2312983,25.32838,311.2964,20.10162,0.7663766,-1.29547,0.3679481,-0.808319,-0.1794287,3.566838,1.045524,0.2688782,0.5042807,335.8338,18.1234,21.94439,
1098.522,0.03548061,-0.02114521,0.002035802,0.1096829,0.001443073,-0.2333495,0.9425338,0.4195999,-0.08117792,353.8267,331.4799,3.827466,-0.4817636,1.368564,0.4444145,-1.657283,-2.447707,1.782248,0.4699658,-0.04827955,0.2365107,23.22986,311.2927,17.33205,0.7286158,-1.3756,0.3222697,-0.7362049,-0.5868532,3.233573,1.053068,0.2496137,0.5070264,337.8443,19.37402,21.2946,
1112.364,0.03501454,-0.01850089,0.001777179,0.117908,0.005949785,-0.2522097,0.9429342,0.4195921,-0.08120155,353.9517,331.4157,4.025946,-0.4505123,1.483469,0.4321302,-1.971633,-2.349619,2.18198,0.4651847,-0.02693063,0.2412162,20.47576,311.3319,15.10899,0.6805379,-1.457814,0.2825586,-0.8696307,-0.6551743,3.167368,1.060264,0.2297113,0.5096304,340.276,20.19682,20.32295,
1126.204,0.03237404,-0.01492827,0.001680984,0.1187033,0.02491402,-0.227881,0.9432622,0.4194924,-0.08120738,353.9924,331.3289,4.15398,-0.4129147,1.570643,0.4185412,-1.828792,-1.974584,2.659711,0.4606903,-0.006084811,0.2457517,17.49616,311.7184,14.04847,0.6314393,-1.528283,0.2575164,-1.084036,-0.475663,3.324049,1.067366,0.2094821,0.5122559,343.1273,20.571,18.86299,
1139.828,0.02921432,-0.01335558,0.001268291,0.09511013,0.05704943,-0.1790523,0.9435896,0.4192158,-0.08120903,354.0157,331.215,4.194505,-0.3726544,1.626861,0.4069278,-1.40046,-1.470456,2.892898,0.4564531,0.01474681,0.2505575,14.86009,312.1995,13.90096,0.5769377,-1.602388,0.2298515,-1.30646,-0.3468172,3.551679,1.073889,0.1883617,0.5142043,346.3173,20.74492,17.27239,
1154.099,0.02735228,-0.01557621,0.0009814695,0.06494182,0.07796903,-0.1601204,0.9439594,0.4187987,-0.08116422,354.0994,331.1106,4.259838,-0.3308361,1.636388,0.4010267,-0.9820669,-1.196152,2.652242,0.4528128,0.03583518,0.2554621,13.19432,312.8127,13.78732,0.5406432,-1.658193,0.1766703,-1.311422,-0.6005514,3.57307,1.079867,0.166671,0.5145522,349.2578,21.49724,16.10645,
1168.098,0.02726742,-0.01705905,0.0004167005,0.0283311,0.08071144,-0.1962707,0.9443823,0.418707,-0.08124046,354.3349,331.017,4.361682,-0.2862979,1.637349,0.4019643,-0.878878,-1.150179,2.346334,0.4498527,0.05730172,0.260762,11.83123,313.4098,13.10471,0.5111021,-1.696621,0.09978429,-1.165606,-1.015168,3.350821,1.084652,0.1445495,0.513714,351.7129,22.73065,15.39305,
1181.713,0.0251237,-0.0169048,0.001122511,0.02487927,0.07057505,-0.1931238,0.9445707,0.4185101,-0.08118254,354.4025,330.9639,4.455517,-0.2426885,1.643852,0.3996057,-1.140741,-1.193598,2.150123,0.4479036,0.07899206,0.2654475,10.37872,313.8037,11.60448,0.4500795,-1.72441,0.0211141,-1.053463,-1.200923,3.044258,1.087926,0.1220614,0.512368,353.8296,23.70133,14.84004,
1195.978,0.02127125,-0.01433439,0.001510491,0.01419154,0.07420779,-0.1369569,0.9447173,0.4184123,-0.08116421,354.3855,330.8901,4.430568,-0.181241,1.669275,0.3759678,-1.588638,-1.162245,2.135312,0.4473969,0.1017003,0.2693365,8.625658,313.9496,9.523361,0.3690317,-1.748312,-0.02796765,-1.080316,-1.098549,3.028104,1.090414,0.09966386,0.5110716,356.301,24.08097,13.92933,
1209.791,0.0178235,-0.01059146,0.002200992,-0.004423145,0.09145168,-0.07010311,0.9448923,0.4183757,-0.08109163,354.3461,330.7947,4.365403,-0.1117225,1.71769,0.3432514,-1.862229,-0.9186772,2.518275,0.4480152,0.1243682,0.2727872,5.922279,313.9773,7.697184,0.285389,-1.771872,-0.06257031,-1.230479,-0.9153373,3.112021,1.092381,0.07715797,0.5092818,359.0733,23.97956,12.95539,
1223.528,0.01570567,-0.006537293,0.002965957,-0.00966581,0.1004973,-0.03692507,0.9451604,0.4182569,-0.08106651,354.3473,330.7092,4.359285,-0.03260634,1.750534,0.3195749,-1.758001,-0.7120316,2.895946,0.4494278,0.1463997,0.2763834,3.005312,314.3679,6.526534,0.1959336,-1.790152,-0.1150764,-1.49281,-0.877564,3.082349,1.092987,0.05495385,0.5062209,2.005111,23.82156,12.41239,
1237.588,0.01409242,-0.00332402,0.003605667,-0.01128805,0.09422587,-0.03580241,0.945319,0.418306,-0.08105323,354.3896,330.6397,4.375419,0.0472014,1.743852,0.3113479,-1.501335,-0.6581284,2.995887,0.451512,0.1673968,0.2802297,0.5371785,315.1125,5.683918,0.1217702,-1.778424,-0.1818937,-1.523887,-0.9931511,2.87915,1.09256,0.03341353,0.5020662,4.486711,24.09694,12.0074,
1251.529,0.01288498,-0.002012868,0.004006394,-0.02181228,0.08393877,-0.03844312,0.9454523,0.4183314,-0.08103529,354.4325,330.5965,4.357873,0.1268973,1.699186,0.3099963,-1.379923,-0.7533733,2.813716,0.4545679,0.1876976,0.2839691,358.7465,316.0987,4.625999,0.0587805,-1.744624,-0.2547743,-1.330629,-1.183095,2.631407,1.09111,0.01218104,0.4968334,6.487565,24.78459,11.47406,
1265.415,0.01173579,-0.003071353,0.004900594,-0.02149807,0.06860097,-0.03394742,0.9455838,0.4182652,-0.08095723,354.4491,330.5647,4.358507,0.201406,1.642531,0.3058035,-1.444792,-0.7775325,2.630497,0.4584355,0.207222,0.2876386,357.1459,317.0213,3.222288,-0.0112244,-1.727512,-0.3185707,-1.142831,-1.302004,2.801551,1.088896,-0.009208109,0.4913531,8.96801,25.2204,10.20424,
1279.668,0.01103981,-0.00490831,0.006202198,-0.01220253,0.05445468,-0.03774678,0.9457183,0.4181489,-0.08083669,354.4716,330.5354,4.388412,0.265021,1.580729,0.2941661,-1.651576,-0.5739353,2.541703,0.4631527,0.2256079,0.2911728,355.4413,317.5557,1.461473,-0.09761295,-1.726218,-0.3696815,-1.130858,-1.310445,3.222483,1.085912,-0.03035383,0.4856424,12.11733,25.01957,8.479927,
1293.747,0.01076547,-0.005874336,0.007520605,-0.004910747,0.04641373,-0.05306001,0.9458553,0.4180439,-0.08068817,354.53,330.4934,4.429735,0.320689,1.510018,0.2822961,-1.884954,-0.2444063,2.441612,0.4687011,0.2430012,0.2947851,353.8079,317.7755,359.4561,-0.1865989,-1.709108,-0.4221478,-1.256767,-1.339986,3.357239,1.08148,-0.05051977,0.4790026,15.23271,24.7811,7.17361,
1307.43,0.009447297,-0.004076716,0.00865538,-0.004562928,0.04344107,-0.07539214,0.9459391,0.4180462,-0.08051532,354.6179,330.446,4.471797,0.3850891,1.433874,0.2771403,-1.916321,-0.1234099,2.378739,0.4753297,0.2593309,0.2981968,352.2191,318.3079,357.6826,-0.26737,-1.663644,-0.4841317,-1.352794,-1.400512,3.152267,1.075806,-0.06953745,0.4711553,17.89033,24.85961,6.385782,
1320.955,0.00672806,-0.002543946,0.01027063,0.008617412,0.06047952,-0.07185395,0.9459464,0.4180608,-0.08030555,354.6117,330.3464,4.515288,0.4648647,1.351902,0.278227,-1.775454,-0.3193375,2.369516,0.4826439,0.274217,0.3015337,350.6653,319.5371,356.2909,-0.3402339,-1.603794,-0.5533687,-1.264201,-1.524626,3.005063,1.069473,-0.08788124,0.462201,20.31471,25.02939,5.278285,
1335.093,0.00370637,1.630269E-05,0.01101261,0.0195184,0.08523673,-0.0825602,0.945917,0.4181292,-0.08013219,354.6691,330.2216,4.587672,0.5336394,1.27631,0.2816968,-1.789935,-0.4238341,2.387011,0.4904768,0.2881614,0.3050966,349.1487,320.895,354.6133,-0.4282687,-1.562616,-0.6094625,-1.007802,-1.588585,3.309396,1.062268,-0.1067815,0.4532567,23.01217,24.31094,2.937162,
1348.907,-0.0009302109,0.0005837159,0.01206514,0.02422457,0.1081689,-0.0777477,0.9457819,0.418153,-0.07993335,354.6791,330.0933,4.618814,0.6046602,1.17647,0.2898333,-2.038945,-0.4330256,2.357486,0.4992762,0.3004891,0.308734,347.9107,322.4169,352.3191,-0.5260552,-1.530238,-0.6467152,-1.12162,-1.400047,3.47157,1.054244,-0.1250431,0.4444427,25.91601,23.04712,1.126263,
1362.816,-0.004754494,-0.0006100482,0.01200693,-0.006539535,0.1401697,-0.0728423,0.9456182,0.4181263,-0.07978523,354.7399,329.9273,4.569046,0.6539065,1.071862,0.2882678,-2.339018,-0.09693789,2.373136,0.5083097,0.3113705,0.3123789,346.6831,323.5023,349.5028,-0.5902013,-1.472872,-0.6877393,-1.633256,-1.051797,2.901838,1.044956,-0.1411172,0.4350015,28.42683,22.85774,1.603928,
1377.116,-0.0079898,-0.002527281,0.01218114,-0.04773265,0.171412,-0.06691742,0.9454262,0.4180625,-0.07964378,354.8115,329.7456,4.490553,0.6832569,0.969928,0.2830473,-2.519326,0.4717979,2.44023,0.5177329,0.3208331,0.3161703,345.303,324.0583,346.4289,-0.6250446,-1.376303,-0.7323647,-1.940457,-0.6973774,2.022137,1.035091,-0.1554602,0.424271,30.01701,23.53413,3.196322,
1391.113,-0.01053188,-0.00343156,0.01198066,-0.08146033,0.186258,-0.06565899,0.9452142,0.4180069,-0.07950865,354.8972,329.5884,4.415012,0.7017093,0.876662,0.2864786,-2.522056,0.7591913,2.372297,0.5270674,0.3293976,0.320003,344.2058,324.7718,343.6606,-0.6649629,-1.279875,-0.7755266,-1.789816,-0.6199619,1.704631,1.024982,-0.1695154,0.412874,31.48191,23.67089,3.474809,
1404.793,-0.01323149,-0.004547064,0.01236671,-0.1123831,0.1887197,-0.05212817,0.9449601,0.4179181,-0.07932843,354.9566,329.4507,4.295131,0.7199333,0.7468045,0.2952947,-2.310794,0.6168558,1.997708,0.5364695,0.3359988,0.3238643,343.8109,325.7426,341.8485,-0.7393047,-1.214973,-0.7964547,-1.340782,-0.6999534,2.097146,1.014222,-0.1840166,0.4021647,33.34278,22.2228,1.662206,
1418.796,-0.01416204,-0.006788448,0.01287614,-0.1266322,0.1904593,-0.04569654,0.944706,0.4176673,-0.07911698,355.0183,329.3028,4.208635,0.7444702,0.6348088,0.3021237,-2.106037,0.2052673,1.619046,0.5463505,0.3417806,0.3274273,343.6947,327.1776,340.5808,-0.8167651,-1.162768,-0.8045447,-1.390981,-0.4610278,2.491869,1.003352,-0.1970233,0.3918543,35.76194,20.20637,0.430235,
1432.731,-0.01353955,-0.009807929,0.01385786,-0.09905905,0.1755723,-0.07662529,0.9445779,0.4174607,-0.07888623,355.1324,329.1757,4.272644,0.7771254,0.5459012,0.3057696,-2.068849,-0.1647238,1.440286,0.5564298,0.3467176,0.3308592,343.5536,329.0314,339.1875,-0.8484644,-1.082819,-0.8121055,-1.677781,0.04751306,2.350036,0.9923978,-0.2075341,0.3816093,37.8676,18.97733,0.9673895,
1446.596,-0.01312666,-0.01184785,0.01541068,-0.05975448,0.152644,-0.1204201,0.9443798,0.4172727,-0.07862744,355.2623,329.0704,4.367225,0.8141395,0.453332,0.2962055,-2.193845,-0.2260461,1.553849,0.5669162,0.3501494,0.3338423,343.1614,330.9785,337.1204,-0.835091,-0.9645365,-0.8052013,-1.63067,0.5469354,1.856452,0.9823894,-0.2164571,0.3711733,38.87955,18.32039,2.136001,
1460.444,-0.01377507,-0.01140183,0.01694065,-0.0385584,0.1428559,-0.1356963,0.9441079,0.4172351,-0.07837863,355.3474,328.9462,4.400496,0.8413759,0.3753183,0.2649287,-2.320288,0.05586746,2.126338,0.5773041,0.3525645,0.3361219,341.936,332.8458,334.0524,-0.7934756,-0.8413703,-0.7859533,-1.375553,0.7039536,1.370356,0.9730491,-0.2244914,0.3613363,39.35095,18.02494,2.982869,
1474.696,-0.0152549,-0.008225461,0.01793848,-0.01805517,0.1481856,-0.120572,0.9438205,0.4172744,-0.07811992,355.3715,328.8031,4.437021,0.8332593,0.3185565,0.2387761,-2.210563,0.1914907,2.435052,0.5862169,0.3545299,0.3385512,340.7487,334.6109,331.4099,-0.756727,-0.75202,-0.7527139,-1.148425,0.4208114,1.33642,0.9644595,-0.2324122,0.3525683,40.30254,17.25505,2.482256,
1488.532,-0.01708571,-0.005449596,0.01833338,0.008687118,0.1586045,-0.09145791,0.9435434,0.4171946,-0.07787216,355.3431,328.6524,4.48572,0.7800472,0.241312,0.2182276,-1.920723,0.2195981,2.303806,0.5937294,0.3550514,0.3409465,339.9953,335.8905,329.6123,-0.729202,-0.68524,-0.7074218,-1.133867,0.2379315,1.566959,0.956561,-0.2393366,0.345105,41.81076,15.84306,1.590648,
1502.23,-0.01795984,-0.004603087,0.01759057,0.0309216,0.1615924,-0.08771494,0.9433067,0.4170637,-0.07768105,355.3844,328.5125,4.571362,0.6981049,0.1439439,0.2139342,-1.699849,0.1728373,1.672171,0.6002,0.3546944,0.3436271,340.3044,336.7603,328.6848,-0.6914051,-0.5983434,-0.6443551,-1.137607,0.460664,1.557636,0.9490705,-0.2440531,0.3388146,42.95808,14.61176,1.653532,
1516.432,-0.01763055,-0.006974727,0.01665921,0.04349793,0.1582946,-0.114063,0.9430833,0.4168496,-0.07749338,355.4849,328.372,4.680715,0.6304547,0.05650783,0.2144154,-1.65861,0.1216078,1.002909,0.606462,0.3541051,0.3458884,341.2811,337.632,328.037,-0.6331041,-0.4781397,-0.5622992,-0.9588044,0.991926,1.278883,0.942713,-0.2466388,0.3334978,43.21412,13.7688,2.789344,
1530.438,-0.01728639,-0.009661008,0.01461198,0.03259061,0.1505418,-0.1515377,0.9428197,0.4167388,-0.0774079,355.6435,328.2445,4.754938,0.5681313,-0.02130156,0.1994231,-1.682409,-0.03549427,0.5079305,0.6116939,0.3530949,0.3473462,342.3826,338.7505,327.6176,-0.566314,-0.3592295,-0.476965,-0.6395488,1.362743,0.952243,0.9374548,-0.2481387,0.3293649,42.84811,13.1204,3.997978,
1544.26,-0.01836003,-0.01043866,0.01202334,0.003043642,0.1556838,-0.1579747,0.9424945,0.4166557,-0.07733249,355.7505,328.0862,4.750738,0.5076137,-0.0494002,0.1617955,-1.457121,-0.2656328,0.5428818,0.615728,0.3519387,0.3479908,342.3308,339.9019,327.1526,-0.4738643,-0.2281633,-0.3667971,-0.1999957,1.40961,0.6319809,0.9340489,-0.2484044,0.3270095,41.98766,12.6269,4.691989,
1558.446,-0.02027819,-0.01015019,0.008447304,-0.0363735,0.172117,-0.1306944,0.9421369,0.4165078,-0.07732897,355.8095,327.9207,4.679048,0.4192716,-0.05274989,0.1155248,-0.9622568,-0.4154374,0.7026578,0.6180381,0.3504915,0.3483433,341.4914,340.521,326.9086,-0.3826417,-0.130523,-0.2572379,0.05812428,1.13991,0.5331861,0.9318556,-0.248306,0.3262769,41.5091,11.99086,4.564367,
1572.323,-0.02189054,-0.01090113,0.004082427,-0.07118767,0.1887082,-0.1181529,0.9417691,0.4162663,-0.07741026,355.9183,327.7367,4.618978,0.2935256,-0.06362356,0.08052786,-0.3566135,-0.4615101,0.4609362,0.6183869,0.3487438,0.3489811,340.9236,340.2492,327.5714,-0.2820994,-0.04679462,-0.1329157,0.07351512,0.8884924,0.5360999,0.9311492,-0.246936,0.3279332,41.49907,11.348,4.357659,
1586.09,-0.02334051,-0.01381828,0.0002784326,-0.08739528,0.1910245,-0.1383288,0.941375,0.4159295,-0.07751325,356.0865,327.5754,4.613804,0.1552198,-0.09179509,0.0606446,0.1274421,-0.4138104,-0.07308044,0.6173353,0.3467263,0.3495935,341.0042,339.4305,328.8955,-0.1895608,0.03643123,-0.01825608,0.1173365,0.9177731,0.3797616,0.9311219,-0.2440943,0.3305948,41.21351,11.04803,4.851461,
1599.818,-0.02311596,-0.0172381,-0.003478917,-0.08354977,0.188772,-0.1934249,0.9411319,0.4156509,-0.07764505,356.3282,327.3995,4.687909,0.0306062,-0.1274551,0.04010724,0.4778093,-0.3956899,-0.6025362,0.6153799,0.3441613,0.3495362,341.3921,338.4965,330.5634,-0.1086401,0.1270214,0.08564848,0.2990727,1.100879,0.1410673,0.9318668,-0.2399785,0.3341948,40.38173,10.93671,5.791316,
1613.863,-0.02305087,-0.01752419,-0.006270015,-0.07194727,0.1748934,-0.2278474,0.9407851,0.4155452,-0.07777824,356.521,327.2702,4.741744,-0.07008658,-0.1698177,0.01417434,0.6365823,-0.5280154,-1.022007,0.6122423,0.3409091,0.3488621,341.9076,337.9573,332.3852,-0.01276792,0.2459941,0.213369,0.6227893,1.240506,-0.1091312,0.9344396,-0.2339207,0.3401978,38.98648,10.87877,6.722932,
1627.712,-0.02386525,-0.0147184,-0.008157944,-0.07619389,0.1602339,-0.2045896,0.9404059,0.4155178,-0.07794225,356.6235,327.156,4.701049,-0.1483541,-0.2038697,-0.01416485,0.7764626,-0.5645236,-1.197766,0.6085638,0.3373406,0.3478897,342.2526,337.389,334.0245,0.09095336,0.36253,0.338948,0.9558965,1.054155,-0.3233168,0.938628,-0.2268304,0.3476548,37.45568,11.00427,7.058623,
1641.303,-0.02532517,-0.01055052,-0.01032321,-0.0902812,0.1460426,-0.1428143,0.939937,0.4154565,-0.07814529,356.6484,327.0663,4.603801,-0.2374941,-0.2382962,-0.05223931,1.00377,-0.5186127,-1.259273,0.6036003,0.3332179,0.346304,342.3987,336.5266,335.7056,0.2001997,0.467851,0.4531738,1.205686,0.6371801,-0.5022593,0.9441222,-0.2186864,0.356189,35.9991,11.42709,6.909791,
