time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.562,-0.04209996,0.0120162,-0.04247471,0.1347682,-0.04677819,-0.1721551,-0.5083047,0.02658891,0.193423,341.5376,16.79686,353.716,-0.1662344,0.1870847,0.09605792,-0.3240631,-0.7486557,-0.03380801,-0.5933958,0.3538544,0.2981362,315.0506,132.99,186.3138,-0.00995202,-0.1460332,0.02751895,0.1714026,-0.4606768,0.3425432,-0.3974327,0.3144888,0.2611341,314.5966,242.6943,210.0951,
860.287,-0.03547462,0.01419191,-0.03911171,0.1194105,-0.01719921,-0.1948515,-0.5086251,0.02688745,0.1929391,341.3901,16.66743,353.8147,-0.3792122,0.3038926,0.1768042,-0.9043783,-0.8901422,-0.08322537,-0.6034451,0.3594568,0.3012959,313.1406,133.1314,186.1958,0.1708754,-0.04493307,0.01650992,-0.02462593,0.008941859,0.08854995,-0.3906847,0.316332,0.2610547,313.8523,242.5272,210.683,
874.366,-0.02694394,0.01685197,-0.03688597,0.1170615,0.01491414,-0.2154884,-0.508742,0.02722567,0.1924249,341.2175,16.50924,353.9138,-0.5841797,0.3853026,0.2338493,-1.327054,-1.091257,0.0706943,-0.6152608,0.3651739,0.3054056,311.0928,134.0014,185.4116,0.350626,0.05862951,0.01013133,-0.2544628,0.5245973,-0.1530629,-0.3819866,0.3189923,0.2608768,312.597,242.1745,211.6519,
888.294,-0.01767464,0.02010651,-0.03507055,0.1359179,0.04266077,-0.2229472,-0.5087415,0.02759089,0.1919784,341.0164,16.36267,353.959,-0.7685206,0.4361688,0.2857682,-1.53048,-1.478835,0.2501828,-0.6286579,0.3707803,0.3100666,308.9107,135.2566,183.8171,0.525714,0.1487197,0.006981581,-0.4516839,1.037288,-0.2798669,-0.3711811,0.3220379,0.2605101,310.9336,241.84,212.6496,
902.024,-0.009024639,0.02241121,-0.03352576,0.17684,0.07521664,-0.2059105,-0.5086804,0.02787364,0.1915696,340.7901,16.23051,353.9046,-0.9318996,0.4539314,0.3341425,-1.505027,-1.89766,0.408691,-0.6437964,0.3759629,0.3155387,306.8508,136.8395,181.5331,0.6918597,0.2139221,0.003529161,-0.5653416,1.456892,-0.2940267,-0.3584314,0.3252768,0.2598399,309.0995,241.6145,213.5038,
916.163,-0.00195159,0.02040663,-0.03119504,0.2076501,0.100729,-0.171559,-0.5086288,0.02795821,0.19128,340.611,16.12233,353.8217,-1.075561,0.4457125,0.3842237,-1.373531,-2.275361,0.4603038,-0.6604723,0.3804586,0.3216366,304.8364,138.4984,178.9075,0.8498584,0.2589356,-0.00582242,-0.6275727,1.789321,-0.3109857,-0.343824,0.3287294,0.2588392,307.1686,241.2775,214.4884,
929.997,0.003708436,0.01520416,-0.02947485,0.1933166,0.1224137,-0.1258943,-0.5084916,0.02795864,0.1909353,340.5373,16.01617,353.7546,-1.21021,0.4136225,0.4295176,-1.21234,-2.505841,0.5256993,-0.678911,0.3842095,0.3283095,302.99,140.5161,175.9818,1.000527,0.2860377,-0.02517098,-0.6630567,1.992158,-0.3936213,-0.3273563,0.3322094,0.2575677,305.3146,240.5547,215.8598,
943.797,0.008031671,0.008486819,-0.02902085,0.1414659,0.1315004,-0.08377329,-0.5083262,0.02790085,0.1904979,340.5476,15.92083,353.7225,-1.336826,0.3704177,0.472735,-1.197137,-2.566632,0.5692862,-0.6987675,0.3873416,0.3355461,301.1264,142.8706,173.1309,1.15166,0.3065757,-0.05076063,-0.7319332,2.168881,-0.5347565,-0.3088414,0.336059,0.2560473,303.3939,239.2318,217.7976,
958.093,0.01173921,0.001551911,-0.03035025,0.07384121,0.127515,-0.05629449,-0.5080882,0.02774497,0.1899888,340.6017,15.83046,353.737,-1.45541,0.3257567,0.5237728,-1.273887,-2.711421,0.556218,-0.719716,0.3899245,0.3436058,298.9667,145.6941,169.926,1.308394,0.3267198,-0.07765985,-0.8051002,2.453329,-0.8196023,-0.2885545,0.3401676,0.2543474,301.2289,236.9175,220.9258,
971.905,0.01417391,-0.00433563,-0.0333396,0.0111513,0.1344268,-0.02292008,-0.507861,0.02757428,0.1893925,340.7133,15.73625,353.71,-1.562365,0.2726279,0.5794637,-1.307655,-2.959171,0.4942494,-0.741612,0.3913074,0.3523113,296.6283,149.139,165.9765,1.471616,0.3376262,-0.1088513,-0.858843,2.855703,-1.328605,-0.2664701,0.3439481,0.2525568,298.888,232.864,226.1333,
985.498,0.01612069,-0.008886613,-0.03707334,-0.03070957,0.1490001,0.01910398,-0.5076502,0.02737708,0.188752,340.8412,15.65288,353.6311,-1.6608,0.2007574,0.6328888,-1.255203,-3.271875,0.4183804,-0.7645485,0.3910828,0.3614175,294.255,153.5562,160.8977,1.632953,0.3238105,-0.1388984,-0.8493749,3.314553,-1.85747,-0.2429683,0.3466888,0.2506487,296.495,227.0208,233.3162,
999.502,0.01835809,-0.01314215,-0.04115225,-0.05648084,0.1549101,0.04392242,-0.5073909,0.02711728,0.1880898,340.9529,15.57564,353.5817,-1.748564,0.1014595,0.6768918,-1.130279,-3.516286,0.3775947,-0.7881235,0.3886689,0.3710658,292.1275,159.2005,154.5905,1.777661,0.2754165,-0.1556469,-0.7917926,3.734019,-2.065975,-0.2184033,0.3478293,0.2486709,294.1175,220.0085,241.3974,
1013.472,0.02155985,-0.01544121,-0.04537072,-0.08899901,0.1288476,0.02709673,-0.506972,0.02694048,0.1873253,341.0538,15.49761,353.6707,-1.822847,-0.03163235,0.7222707,-1.030268,-3.57373,0.2616258,-0.8127501,0.3842199,0.3811609,290.2355,165.192,148.0932,1.89764,0.1896522,-0.1655681,-0.7999771,4.024839,-1.929368,-0.1928728,0.3470984,0.2460655,291.9056,211.8763,249.8931,
1027.519,0.024956,-0.01517857,-0.04896536,-0.09507634,0.08278134,-0.01527355,-0.5065252,0.02676256,0.1865903,341.0596,15.44414,353.7879,-1.874251,-0.156298,0.7590031,-0.8781297,-3.615315,0.1224335,-0.8374829,0.3786633,0.3915389,288.6246,172.0533,140.6377,1.994104,0.07558197,-0.1744463,-0.859244,4.259435,-1.726129,-0.1668226,0.3445076,0.2434409,290.1052,201.838,259.7651,
1041.21,0.02770548,-0.0136009,-0.05213173,-0.05698232,0.0558996,-0.03138858,-0.5060699,0.02659093,0.1858171,341.0133,15.41866,353.7821,-1.925091,-0.2791797,0.7910405,-0.7169867,-3.757799,0.035404,-0.8627296,0.3716804,0.402261,287.3278,180.9106,131.1676,2.069289,-0.05677875,-0.1783328,-0.9102668,4.490926,-1.533587,-0.1404757,0.3400669,0.2407374,288.904,189.7833,271.2776,
1055.307,0.02921563,-0.01144648,-0.05365994,0.007820911,0.04354394,-0.01303133,-0.5056497,0.02649374,0.1851377,340.9329,15.44395,353.6698,-1.974598,-0.4025211,0.8248475,-0.589901,-4.000307,-0.06281602,-0.8882664,0.3630496,0.4133281,286.4063,192.1768,119.3256,2.118451,-0.2067177,-0.1859963,-0.8928568,4.627653,-1.517606,-0.1142316,0.3334688,0.2378906,288.808,176.7666,283.6223,
1069.175,0.02826006,-0.008176842,-0.05302375,0.09360015,0.03092887,0.03406679,-0.5053275,0.02646539,0.1845108,340.7961,15.5422,353.4512,-2.017903,-0.5339035,0.8662799,-0.5483769,-4.286079,-0.2252716,-0.9138567,0.3521973,0.4249693,285.9913,205.6805,105.4083,2.134301,-0.3859844,-0.1932718,-0.8629103,4.571559,-1.555585,-0.08822186,0.3240692,0.2352531,289.703,165.2482,294.3086,
1082.943,0.02724064,-0.004329775,-0.0522537,0.1607051,0.01527839,0.05193934,-0.5050073,0.02654549,0.1838175,340.6334,15.61915,353.3051,-2.037993,-0.6603492,0.9035056,-0.6202595,-4.403695,-0.4168342,-0.9393106,0.3399336,0.4362847,286.1393,219.3817,91.64318,2.128618,-0.5436687,-0.1898718,-0.8259135,4.518954,-1.545747,-0.06251791,0.3135432,0.2326795,291.1307,155.1441,303.3817,
1097.086,0.02626192,-7.236982E-05,-0.05058622,0.1723469,-0.03070431,0.01682291,-0.5046558,0.0266601,0.1831953,340.4776,15.68376,353.3494,-2.050042,-0.8180474,0.9340524,-0.8274779,-4.530323,-0.4780348,-0.9647855,0.3248026,0.4474482,287.0811,233.2432,78.36162,2.116039,-0.7005693,-0.1816257,-0.7499821,4.532115,-1.595757,-0.03711183,0.3010482,0.230109,293.1357,146.2719,311.0713,
1111.048,0.02565502,0.004832106,-0.04840869,0.1470176,-0.07981829,-0.05371239,-0.5043265,0.02686211,0.1825936,340.3237,15.69766,353.5136,-2.039105,-0.9801106,0.9372568,-0.9391569,-4.558806,-0.3115301,-0.9895149,0.3077541,0.458076,288.8774,244.3415,68.3055,2.090409,-0.8605399,-0.1736109,-0.5697908,4.489841,-1.72874,-0.01230817,0.2864505,0.227791,295.6243,139.2198,317.0078,
1124.81,0.02436982,0.009292528,-0.04443366,0.1411527,-0.1137853,-0.1097257,-0.5040904,0.02704307,0.1821884,340.1173,15.72157,353.6252,-2.016445,-1.137511,0.9234339,-0.7969984,-4.632081,-0.07775941,-1.013996,0.2890078,0.4687334,291.4281,252.5948,61.15849,2.04317,-1.018111,-0.1563626,-0.1392187,4.286014,-1.806737,0.01172101,0.2698776,0.2264038,298.2103,134.1423,321.5467,
1139.048,0.02079849,0.01275971,-0.03749263,0.1973851,-0.1034457,-0.09280149,-0.5040184,0.02726832,0.1819116,339.8673,15.79868,353.4736,-1.989865,-1.286219,0.9208317,-0.4517392,-4.856574,-0.1036179,-1.037478,0.2687827,0.4799275,294.6436,259.4381,55.04747,1.9793,-1.146989,-0.1271938,0.6014651,3.936281,-1.719774,0.03454496,0.2522542,0.2259278,300.6197,130.6017,325.6674,
1152.906,0.01589875,0.01608881,-0.02938755,0.2790354,-0.0659622,-0.02917539,-0.5040148,0.02765865,0.1817366,339.6129,15.90516,353.1908,-1.944477,-1.432977,0.9316885,-0.1017716,-5.058711,-0.4106485,-1.059711,0.2466895,0.4910021,298.1456,265.3793,49.49193,1.877759,-1.279452,-0.08881283,1.473915,3.350469,-1.484441,0.05542339,0.2325055,0.2261791,302.5591,128.61,329.4689,
1166.934,0.0103281,0.01935611,-0.02125887,0.3079285,-0.05939662,-0.01497554,-0.5040381,0.02801507,0.1816479,339.3753,15.97843,353.1127,-1.877411,-1.58324,0.9355748,0.2358677,-5.16153,-0.7770212,-1.080786,0.2227712,0.5016612,301.829,270.2162,44.91507,1.760581,-1.399324,-0.05405116,1.860284,2.852925,-1.207567,0.07474327,0.211017,0.2262056,304.1552,126.8618,332.6735,
1180.72,0.005513331,0.02251854,-0.01400155,0.2514732,-0.09217061,-0.07347743,-0.5040678,0.02836371,0.1816336,339.2024,15.98272,353.2958,-1.786582,-1.733975,0.9269427,0.43451,-5.230163,-1.017328,-1.099863,0.1968781,0.5112712,305.6245,274.5135,41.22652,1.646518,-1.516702,-0.02754599,1.624696,2.690621,-0.9823271,0.09277745,0.1879559,0.2256629,305.7586,124.4689,335.1469,
1194.791,0.001957251,0.02287059,-0.006891877,0.155067,-0.1432356,-0.1723429,-0.5040825,0.02853962,0.1817708,339.0538,15.93189,353.645,-1.663053,-1.873481,0.8787807,0.6252564,-5.060589,-0.8176304,-1.116965,0.1695583,0.5194465,309.0266,277.4461,39.53766,1.539592,-1.634955,-0.01781309,1.091665,2.717583,-0.9862848,0.1096327,0.1634254,0.224626,307.6185,121.9565,336.5627,
1209.028,0.0001327936,0.02061833,0.001229819,0.06896934,-0.1810185,-0.2471029,-0.5040607,0.0286882,0.1819991,338.935,15.87906,353.9809,-1.489321,-1.993273,0.8025422,0.8049609,-4.526933,-0.6059814,-1.131233,0.140532,0.5277042,311.6613,279.1362,38.90084,1.417854,-1.749077,-0.03443837,0.8538544,2.452438,-1.266357,0.1244954,0.1374961,0.2238089,309.6263,120.9491,336.83,
1222.576,-0.0009341848,0.01918165,0.008881329,0.03834327,-0.1773091,-0.2400097,-0.5040852,0.02899618,0.1822604,338.8339,15.88676,354.0973,-1.304619,-2.063669,0.7509443,0.8542895,-3.642574,-1.301804,-1.142537,0.1118645,0.5366293,313.6619,280.1119,36.76222,1.273979,-1.851389,-0.05108887,1.061078,1.803602,-1.452524,0.1372581,0.1102296,0.2242911,311.3524,121.5617,336.8195,
1236.692,-0.0007233275,0.01850721,0.01442727,0.04342937,-0.1440518,-0.1882142,-0.5040911,0.02925484,0.1825648,338.7478,15.90235,354.1268,-1.100533,-2.108825,0.723007,0.6222197,-2.552301,-2.414654,-1.151186,0.08252634,0.545559,314.8899,280.9926,32.97319,1.108941,-1.934621,-0.04920769,1.532249,0.8905739,-1.405249,0.1480742,0.08217078,0.2258388,312.4565,123.4326,337.0276,
1250.685,0.0004439643,0.0159663,0.01893659,0.01228366,-0.1162011,-0.1605127,-0.5040862,0.02940343,0.182961,338.742,15.866,354.2768,-0.9023983,-2.153246,0.7018017,0.3511527,-1.48984,-3.442622,-1.158084,0.05196205,0.5538073,315.7446,281.981,28.23801,0.9540187,-1.997833,-0.005426496,2.028411,0.1677641,-1.199413,0.1578055,0.05341465,0.2294079,313.1376,125.4048,337.8691,
1264.263,0.002040984,0.01150732,0.02211551,-0.06541206,-0.08184805,-0.1743307,-0.5039828,0.02943956,0.1832972,338.8226,15.70595,354.5478,-0.7217101,-2.215645,0.6628737,0.3851462,-0.4162048,-4.317377,-1.162919,0.01940566,0.5614303,316.5587,282.4207,23.21285,0.8605182,-2.051769,0.09988022,2.266694,0.3559074,-0.8086272,0.1671097,0.02442217,0.2343316,313.999,124.8519,340.4022,
1278.387,0.003101498,0.005704241,0.02449294,-0.1148131,-0.03337097,-0.1761496,-0.5038955,0.02933879,0.1836418,338.8912,15.54409,354.7181,-0.5418836,-2.295738,0.6052747,0.7600554,0.9215499,-5.100986,-1.164941,-0.01468775,0.5684679,317.0324,281.9382,17.70319,0.826247,-2.119362,0.2286338,1.957001,1.420214,-0.4993057,0.1759596,-0.005390376,0.2391599,315.7765,121.3632,343.5261,
1292.389,0.004642547,-0.0005366104,0.02716213,-0.1272888,0.006028923,-0.1614188,-0.5037892,0.02925628,0.1841121,338.9398,15.41953,354.8299,-0.3685779,-2.362339,0.5381612,1.128896,2.001414,-5.213182,-1.165124,-0.04851915,0.5740983,317.0474,281.2278,12.7053,0.7916727,-2.209327,0.3454592,1.580631,2.650512,-0.4077851,0.1830766,-0.03678584,0.2445173,318.4259,116.787,346.2784,
1306.248,0.006253222,-0.002048357,0.03120922,-0.1049623,0.005151895,-0.1512041,-0.5036556,0.02940852,0.1846596,338.9036,15.36196,354.9471,-0.2325343,-2.414421,0.4736236,0.8662264,1.535486,-4.090129,-1.164706,-0.08278076,0.5782189,317.4814,281.6008,10.7697,0.7169832,-2.31164,0.4325984,1.476668,3.429109,-0.3794544,0.1881608,-0.06970721,0.2501661,321.2399,112.6713,348.5182,
1320.388,0.008042057,0.003236204,0.03445746,-0.02701867,-0.02428905,-0.1445698,-0.5034653,0.02968221,0.1852104,338.7247,15.37724,354.9981,-0.1431158,-2.47821,0.4501687,0.0459083,-0.5357397,-2.218842,-1.165195,-0.1184405,0.5819683,319.0648,284.4487,11.77296,0.5960023,-2.397868,0.46563,1.624211,3.269077,-0.4078259,0.191323,-0.103326,0.2564046,323.5521,110.557,349.9987,
1334.23,0.007848327,0.0120832,0.03701549,0.05453763,-0.05139054,-0.1285417,-0.5034218,0.03006477,0.1858881,338.5387,15.42062,355.0027,-0.07792331,-2.569411,0.4751649,-0.04648677,-2.424791,-1.307795,-1.164599,-0.1550185,0.5873499,322.1028,287.9881,12.44747,0.4635377,-2.459428,0.4876037,2.08605,2.552578,-0.1539949,0.1930746,-0.13788,0.2643392,325.2856,109.7955,351.988,
1348.19,0.00454081,0.01909168,0.03983368,0.09898313,-0.03441243,-0.114206,-0.5035393,0.03031804,0.1865228,338.4104,15.36983,354.9939,-0.03412703,-2.69404,0.4924183,0.7140599,-3.09779,-1.892904,-1.161937,-0.1929871,0.5932032,326.4153,289.8641,11.72472,0.3435078,-2.508056,0.5373668,2.580154,1.901299,0.4768988,0.1937165,-0.1727856,0.2733107,326.5749,108.8183,355.1696,
1361.781,-0.001526855,0.01902695,0.0415479,0.08078775,0.01818774,-0.08890685,-0.5037601,0.03035392,0.1870814,338.4276,15.25875,354.9747,0.05167979,-2.826049,0.496647,1.21884,-2.49826,-3.226577,-1.155254,-0.2325425,0.5996403,330.6215,290.4842,9.042038,0.2499925,-2.566639,0.6053891,2.856911,1.721245,1.09901,0.1937142,-0.2089248,0.2821464,328.0539,106.8548,358.7726,
1376.028,-0.007983072,0.01139779,0.04477219,0.005007043,0.04440814,-0.07785746,-0.5040336,0.03019366,0.187845,338.5363,15.14922,355.0898,0.2029524,-2.922444,0.5008756,0.893719,-1.475203,-4.283899,-1.145889,-0.2726868,0.6055642,333.6633,291.3678,4.901871,0.176431,-2.658129,0.6566253,3.091552,1.964933,1.432444,0.1926359,-0.2464364,0.2901764,330.4771,104.2487,2.078566,
1390.025,-0.01390959,0.002148385,0.04919459,-0.1152256,0.01923698,-0.09213832,-0.504339,0.03013206,0.1886064,338.735,15.0571,355.36,0.3852068,-2.990606,0.5154738,0.1092415,-1.187348,-4.689478,-1.135107,-0.3128106,0.6105005,336.2972,293.7151,0.9339454,0.09805906,-2.772654,0.6609516,3.365325,2.360148,1.333703,0.19002,-0.2850082,0.2968981,333.8857,101.7764,4.367284,
1403.701,-0.01669266,-0.001907148,0.05150202,-0.217601,-0.03457645,-0.1382372,-0.5045121,0.03026674,0.1893032,338.886,14.95474,355.7397,0.5926511,-3.041668,0.5133204,-0.6376557,-1.770781,-4.597832,-1.122541,-0.3534473,0.613521,339.1085,297.3583,358.136,0.006189972,-2.894592,0.6108297,3.829661,2.603819,0.7574873,0.1859759,-0.324403,0.3021232,338.2137,100.0901,5.377673,
1417.826,-0.01528093,-0.001231814,0.0522131,-0.2492664,-0.09139283,-0.2224019,-0.5045606,0.03032019,0.190031,338.8824,14.81284,356.1707,0.7488982,-3.081277,0.4500229,-0.7693428,-2.303018,-4.508619,-1.10975,-0.3938298,0.6141934,342.4427,300.5749,356.43,-0.1080538,-2.984231,0.5323841,4.357499,2.327603,0.1346681,0.1799966,-0.3633559,0.3072732,342.7171,99.42709,5.900304,
1431.656,-0.01373016,0.00295307,0.05177055,-0.2093804,-0.08034062,-0.2391291,-0.5047446,0.03052374,0.1907414,338.8671,14.69144,356.3174,0.8454164,-3.110935,0.3258503,-0.344343,-2.189865,-4.609783,-1.096146,-0.4337274,0.6129379,346.2172,302.3106,355.3861,-0.2445426,-3.020406,0.4731975,4.743494,1.667407,0.1019778,0.171773,-0.4019808,0.3129134,346.7183,99.12514,7.299913,
1445.409,-0.01345147,0.006710619,0.05157975,-0.08358975,0.02765926,-0.1573062,-0.5049218,0.03059889,0.1914731,338.7797,14.57053,356.1039,0.9324962,-3.125707,0.1424424,0.3173002,-1.622292,-4.727954,-1.080468,-0.4734491,0.6091305,350.2192,302.7574,354.8374,-0.3996817,-3.011429,0.4475459,4.910641,0.9562771,0.6515994,0.1611485,-0.4395171,0.3189773,350.1144,98.6951,9.894059,
1459.424,-0.01483355,0.007877029,0.05391881,0.05717896,0.1504576,-0.04812237,-0.5052086,0.0306998,0.1923522,338.6628,14.46962,355.7502,1.021268,-3.128694,-0.02621275,0.8867381,-1.050633,-4.994193,-1.063605,-0.512,0.6044592,354.7319,302.9972,354.3899,-0.5695922,-2.974386,0.4407248,4.832344,0.4554442,1.317808,0.1479016,-0.4766361,0.3245654,353.0483,97.93951,12.88694,
1473.368,-0.01602412,0.008706405,0.05711536,0.1281267,0.1816113,-0.01766407,-0.5054073,0.03088607,0.1932082,338.5321,14.38756,355.6602,1.126887,-3.110466,-0.160175,1.385631,-0.7466833,-5.413693,-1.045633,-0.5489125,0.5984522,359.9666,303.828,354.3043,-0.6990141,-2.952153,0.4364825,4.760315,0.2607533,1.629015,0.1342381,-0.5133023,0.329512,356.2462,96.90926,15.29371,
1487.241,-0.01560391,0.01136273,0.06088167,0.1475595,0.09715603,-0.08179388,-0.5055109,0.03114513,0.1941734,338.3126,14.35401,355.8506,1.250685,-3.04161,-0.290767,1.671956,-0.5589979,-5.547334,-1.026261,-0.5839109,0.5902004,4.830889,305.0599,354.5785,-0.8744553,-2.933115,0.4242075,4.809314,0.3724253,1.728377,0.1169161,-0.5497609,0.3331409,359.9767,95.31525,16.93225,
1500.971,-0.01179318,0.01593772,0.06349175,0.1263379,-0.03845993,-0.2087254,-0.5054566,0.03146688,0.195091,338.0627,14.29751,356.2713,1.367076,-2.920503,-0.4302478,1.628144,-0.3407911,-5.324793,-1.005968,-0.617005,0.5800198,8.768812,306.1878,354.7419,-1.059911,-2.895463,0.3888335,4.975209,0.4422314,1.712204,0.09805811,-0.5843561,0.3358555,4.117126,93.64321,18.03638,
1515.037,-0.006148402,0.01909667,0.06476854,0.08936951,-0.1615416,-0.3224652,-0.5053722,0.03164931,0.196034,337.8384,14.23997,356.7242,1.45585,-2.766568,-0.5765679,1.250097,-0.0257944,-4.884919,-0.9849219,-0.6481573,0.5683933,11.84692,306.7736,354.3137,-1.193213,-2.800319,0.3522991,4.758116,0.2330886,2.209701,0.07896756,-0.6165824,0.338281,7.378821,92.13472,20.12481,
1529.043,-0.003813498,0.01808641,0.0666269,0.09994616,-0.137586,-0.279717,-0.5054969,0.03181011,0.1970362,337.7148,14.20281,356.6631,1.517276,-2.615977,-0.7049044,0.6357783,0.3395711,-4.617017,-0.9635442,-0.6776428,0.5565024,14.82947,306.9041,353.0038,-1.312364,-2.611178,0.2710756,3.827424,-0.3663683,3.092596,0.0583546,-0.6452854,0.3391483,8.886371,91.44183,23.83727,
1542.829,-0.002489697,0.01302714,0.06942387,0.1362807,-0.002501749,-0.1286666,-0.5055672,0.03183108,0.1980746,337.671,14.16571,356.3369,1.563507,-2.473917,-0.8040936,0.07509437,0.6372419,-4.582539,-0.9421248,-0.7046936,0.5442348,18.12993,306.9738,351.2516,-1.395083,-2.411304,0.1739865,2.885952,-0.9506807,3.530954,0.03747197,-0.6721414,0.3389938,9.790619,91.25451,27.51326,
1556.975,-0.00166674,0.006392872,0.07300207,0.1287408,0.08373818,-0.007619758,-0.5056653,0.03184581,0.1991612,337.7077,14.16598,356.1284,1.594428,-2.318063,-0.8818254,-0.08214758,0.840336,-4.571563,-0.9213193,-0.7288699,0.5310208,21.65146,307.3247,350.1103,-1.458481,-2.229864,0.08750969,2.363443,-1.204892,3.444376,0.01648254,-0.697413,0.338198,10.9739,91.03247,30.30755,
1570.828,-0.001204472,0.0009769984,0.07691379,0.0730748,0.06654265,0.005979995,-0.505647,0.03179711,0.2003457,337.7249,14.14917,356.2268,1.604836,-2.127255,-0.9469726,0.06445367,0.9738562,-4.296691,-0.9008329,-0.7501412,0.5168423,24.755,307.8243,349.8561,-1.503304,-2.106746,0.02198291,2.65442,-1.059508,2.808683,-0.003776778,-0.7214835,0.33642,13.67907,90.43513,31.33169,
1584.59,8.539855E-05,-0.001056444,0.08096999,0.02903622,0.01354694,-0.05606612,-0.5055041,0.03177316,0.2015691,337.6555,14.08037,356.4395,1.588379,-1.921858,-1.004267,0.2994268,1.150645,-3.855044,-0.8812298,-0.7690649,0.5021695,27.43263,308.2003,350.1734,-1.535325,-2.01645,-0.03993046,3.376907,-1.060611,1.945327,-0.02353103,-0.7439258,0.333593,17.66852,89.88115,31.16612,
1598.617,0.002667945,-8.236617E-05,0.08464523,0.03236322,-0.02640829,-0.10768,-0.5053,0.03182348,0.2028583,337.5225,14.03867,356.5624,1.531456,-1.708453,-1.063773,0.3855925,1.583771,-3.337802,-0.8627431,-0.7859565,0.4872954,29.97058,307.7524,350.4866,-1.555717,-1.917528,-0.1092195,3.805525,-1.463933,1.231564,-0.04339835,-0.7646677,0.3304119,21.77938,89.90987,31.01788,
1612.654,0.006124828,0.003565447,0.0872466,0.05192285,-0.04227819,-0.1095475,-0.5051451,0.03200816,0.2041002,337.4257,14.05125,356.5859,1.470393,-1.560644,-1.109514,0.2657318,2.157519,-3.061249,-0.8449728,-0.8020444,0.4728659,32.99077,306.666,350.3765,-1.564043,-1.792369,-0.1779595,3.691236,-2.031997,0.8962405,-0.0633731,-0.7831539,0.3272064,25.32742,90.6352,31.73385,
1626.694,0.00848262,0.007131295,0.08818214,0.05835848,-0.03222818,-0.0709026,-0.5050356,0.03213653,0.205333,337.3979,14.07346,356.5344,1.410872,-1.429515,-1.137516,0.09830046,2.671159,-2.868464,-0.8281006,-0.8162758,0.458871,36.23651,305.2905,350.104,-1.553337,-1.636211,-0.2189509,3.24551,-2.236572,0.8689616,-0.08306567,-0.7995208,0.324338,27.96712,91.29531,32.9178,
1640.287,0.0098866,0.006144867,0.08872406,0.03080058,0.001675732,-0.02665196,-0.5049167,0.03206175,0.2065661,337.4645,14.04473,356.4889,1.353999,-1.293744,-1.138789,-0.03772667,2.932691,-2.628442,-0.8120267,-0.8286582,0.4453897,39.239,303.9834,349.8194,-1.523492,-1.473136,-0.2281676,2.750607,-2.165206,1.105604,-0.1019004,-0.8141944,0.3217738,29.96665,91.65334,34.50846,
1654.347,0.01114502,0.0003363565,0.08963888,-0.04046449,0.02435408,-0.002923422,-0.5047624,0.03181349,0.2077712,337.6276,13.98744,356.541,1.287229,-1.14626,-1.115054,-0.2274619,2.891095,-2.327935,-0.797083,-0.8389762,0.4327354,41.68239,302.6316,349.2066,-1.471313,-1.308889,-0.2182221,2.303209,-1.946168,1.366362,-0.1195888,-0.82674,0.3194337,31.51397,91.76458,36.20102,
