time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.86,-0.0001857458,0.002096093,0.0003399086,0.0228496,0.005793557,0.00835155,0.292132,-0.04611664,-0.7159159,356.5679,351.2495,2.046189,0.0009074933,0.001765572,-0.0007827485,0.007146729,-0.00473717,0.004344854,0.1070579,-0.5777341,-0.3906935,6.078075,354.4905,10.67368,0.002097929,-0.001208554,0.002609311,0.004430191,-0.01647075,-0.001437538,0.3313965,-0.5642951,-0.3322389,8.656439,353.5275,357.862,
805.978,0.0002730928,0.002693154,0.0003032912,0.02324987,-0.001614031,0.009222494,0.2921764,-0.04606612,-0.7159134,356.5472,351.2547,2.041636,0.0005793907,0.0009980092,-0.0003804802,-0.002925684,-0.0009548573,0.006008009,0.1070631,-0.577727,-0.3906963,6.076365,354.4931,10.67063,0.001253875,-0.001736729,0.00255228,-0.002973673,-0.008655271,-2.568558E-05,0.3314065,-0.5643104,-0.3322084,8.658436,353.5362,357.86,
820.028,0.0006695444,0.002438399,0.0001149907,0.01784117,-0.007604688,0.006851529,0.2921966,-0.0460358,-0.7159155,356.5478,351.2771,2.043288,0.0002460144,0.0008997536,6.640767E-08,-0.003286014,0.001329388,0.004078637,0.1070662,-0.5777214,-0.3906938,6.077621,354.4922,10.66653,0.0004319809,-0.001923566,0.002215199,-0.004599929,-0.004070764,-0.001888734,0.3314086,-0.5643264,-0.3321803,8.661791,353.5399,357.8593,
833.65,0.001029293,0.001624733,-8.919802E-05,0.01075661,-0.01390918,0.002828901,0.2922206,-0.04603264,-0.7159223,356.5481,351.2904,2.046497,0.0002915594,0.0007884111,0.0003211206,-0.002899264,-0.0044001,-0.005142787,0.1070673,-0.5777047,-0.3906939,6.080678,354.4912,10.66752,-0.0002811775,-0.001746645,0.001914861,0.0007812437,0.004277238,0.001970642,0.3314036,-0.5643438,-0.3321621,8.662772,353.5396,357.8592,
847.834,0.001120377,0.001307173,-0.0002785282,0.004052346,-0.02093796,0.001264298,0.2922451,-0.0460141,-0.7159299,356.558,351.3227,2.047269,2.335434E-05,0.000836831,0.0003490167,-0.003065098,-0.001879503,-0.009180678,0.1070649,-0.5776871,-0.390692,6.083639,354.4926,10.67353,-0.0003472192,-0.001765211,0.001644457,0.00350541,0.004738254,0.0007461819,0.3313963,-0.564365,-0.332145,8.66183,353.5369,357.8611,
861.714,0.001099552,0.001712636,-0.0005381722,0.005383517,-0.02050453,0.003934577,0.2922758,-0.04596239,-0.7159393,356.5459,351.3331,2.043339,8.173916E-05,0.0006143728,0.0005872499,-0.002870973,-0.001642536,-0.01128948,0.107063,-0.5776786,-0.390682,6.086205,354.494,10.6808,-4.133329E-05,-0.00228014,0.001800919,0.002370492,0.003093927,-0.002359976,0.3313968,-0.5643856,-0.3321281,8.660149,353.5331,357.8627,
875.562,0.0008840404,0.002129379,-0.0006168263,0.01454371,-0.01506204,0.008733475,0.2922961,-0.04590499,-0.7159452,356.5166,351.3352,2.035756,0.0001391464,0.0008093137,0.0006693065,-0.002149336,-1.017228E-05,-0.002427704,0.1070641,-0.5776722,-0.390667,6.087651,354.4942,10.68362,0.0007190231,-0.002631185,0.002256693,0.001399987,-0.0006271147,-0.005880786,0.3314039,-0.5644121,-0.3321048,8.658754,353.5326,357.8663,
889.129,0.000479954,0.002095748,-0.001034447,0.01884172,-0.007048423,0.01050135,0.2922925,-0.04587552,-0.7159697,356.4913,351.3277,2.033332,7.461332E-05,0.001157392,0.0005636018,0.001595348,0.003338519,-0.003863612,0.1070668,-0.5776659,-0.390651,6.088293,354.4932,10.68533,0.001748587,-0.002611221,0.002820975,0.000302366,-0.005672132,-0.002793498,0.3314194,-0.5644346,-0.3320787,8.659172,353.5367,357.8687,
903.217,-0.0002157188,0.001211112,-0.00149304,0.01441842,-3.248587E-05,0.008297554,0.2922726,-0.04588142,-0.7160019,356.4899,351.324,2.030677,0.0002922838,0.001513976,0.0005145888,0.003095307,-0.0002826005,-0.008441853,0.1070712,-0.5776572,-0.390637,6.087244,354.4944,10.69082,0.00285482,-0.002711646,0.003302458,-0.008255373,-0.01165517,0.002009465,0.3314511,-0.5644599,-0.3320388,8.662327,353.5447,357.8666,
917.314,-0.0005572123,0.0002851893,-0.00221663,0.001440248,0.009044931,0.0007537141,0.2922585,-0.04591201,-0.7160644,356.5098,351.3021,2.034248,0.0001745149,0.00184929,0.0004321515,0.004398043,0.002060822,-0.005906531,0.1070743,-0.5776462,-0.3906271,6.084885,354.4939,10.69707,0.003617118,-0.002298234,0.003537911,-0.009929273,-0.01519642,0.0191425,0.3315027,-0.5644832,-0.3319882,8.66566,353.5534,357.8494,
930.913,-0.001017124,-0.0002072804,-0.002534724,-0.0003467519,0.01084579,-0.001160442,0.2922359,-0.04594445,-0.7161259,356.5139,351.2904,2.037058,0.0001356341,0.001904123,0.0002707472,0.005700298,0.004404795,-0.003371292,0.1070778,-0.5776433,-0.3906207,6.080873,354.4919,10.70082,0.003477529,-0.002133112,0.003444622,-0.01080437,-0.01356644,0.02151619,0.3315423,-0.5644873,-0.3319595,8.669952,353.5586,357.8315,
945.029,-0.001366183,0.0001669317,-0.002911703,0.0008179801,0.01445534,0.00112287,0.2922097,-0.0459443,-0.7161872,356.5091,351.274,2.032636,0.0003837653,0.001321193,0.0001390665,0.000293137,0.0009937158,-0.006399036,0.1070824,-0.5776438,-0.3906154,6.079666,354.4904,10.70361,0.002520859,-0.002580881,0.002883251,-0.01356951,-0.01061951,0.01655217,0.3315803,-0.5644938,-0.3319315,8.67657,353.5635,357.8126,
959.072,-0.001752917,0.0006457844,-0.002846321,0.008817412,0.01628797,0.003629789,0.2921752,-0.04592408,-0.7162246,356.4877,351.2592,2.030995,0.0005218038,0.001185907,1.797985E-05,-9.555141E-05,0.0005215649,-0.002181252,0.1070863,-0.5776519,-0.3906124,6.079845,354.4906,10.70666,0.0009167222,-0.002678719,0.002134533,-0.005318605,-0.004509403,7.209343E-05,0.3315882,-0.5644808,-0.3319281,8.681022,353.5666,357.8084,
972.906,-0.001960136,0.0007681701,-0.003030197,0.01153074,0.0157769,-0.001054144,0.2921432,-0.04590829,-0.7162719,356.4773,351.2456,2.040936,0.0007524028,0.001217393,-0.0002312629,-0.001785513,-0.002295486,-0.0004982773,0.1070911,-0.5776531,-0.390614,6.079728,354.4905,10.70652,-0.0006805303,-0.002397245,0.001232087,0.003320291,0.006203543,-0.01753189,0.3315779,-0.5644765,-0.3319289,8.684159,353.5677,357.817,
987.157,-0.002010973,0.0006283956,-0.003457649,0.007866972,0.01480389,-0.006716541,0.2921066,-0.04591867,-0.7163277,356.4795,351.2336,2.052761,0.001048971,0.001595743,-0.0006724143,0.002877114,-0.003274597,-0.0001843168,0.1070978,-0.577653,-0.3906202,6.077733,354.4914,10.70583,-0.001661969,-0.001999408,-3.628033E-05,0.00817407,0.008005039,-0.02463569,0.3315504,-0.564469,-0.3319509,8.681248,353.5684,357.8369,
1001.106,-0.00211511,0.0004163717,-0.003790521,0.005035868,0.01087666,-0.0106626,0.2920658,-0.04593651,-0.7163852,356.4844,351.2293,2.066116,0.001368214,0.001574964,-0.001128212,0.001549869,-0.008374527,0.003428899,0.1071062,-0.5776488,-0.3906275,6.075985,354.4957,10.70394,-0.002359412,-0.001369768,-0.0008633803,0.01660854,0.01265761,-0.02283737,0.3315233,-0.5644854,-0.3319794,8.672445,353.5655,357.8613,
1014.743,-0.002048024,0.0003320272,-0.004080227,0.00477101,0.009477381,-0.01287055,0.2920341,-0.04594503,-0.716446,356.4838,351.2227,2.07973,0.001360278,0.001469599,-0.001375429,0.002657722,-0.006265336,0.008072358,0.1071163,-0.5776475,-0.3906397,6.073119,354.4993,10.69965,-0.002081292,-0.001314817,-0.00108438,0.01589552,0.01221214,-0.02087944,0.3314993,-0.5644991,-0.3320113,8.663864,353.5619,357.883,
1028.802,-0.001987246,0.0001060872,-0.004081987,0.008189412,0.008591421,-0.01275122,0.2920074,-0.04594997,-0.7165028,356.4749,351.2164,2.091955,0.001126796,0.001238488,-0.001575515,0.00265321,-6.044932E-05,0.01307335,0.1071319,-0.5776445,-0.390658,6.069197,354.4989,10.69059,-0.0007056624,-0.001587467,-0.0007840103,0.01283564,0.003750229,-0.01233086,0.3314857,-0.5645016,-0.3320484,8.653788,353.5619,357.8991,
1042.776,-0.002151778,-8.967015E-05,-0.004093069,0.008589315,0.007412463,-0.01362488,0.2919726,-0.04595539,-0.7165599,356.4717,351.2114,2.105628,0.001054141,0.0007885145,-0.001365756,-0.0007042032,-0.00293723,0.0102941,0.1071496,-0.5776386,-0.3906797,6.067223,354.4977,10.68039,0.000577224,-0.002030313,-9.510311E-05,0.005588619,-0.00266889,-0.004829457,0.3314861,-0.564508,-0.3320698,8.647823,353.5642,357.9068,
1056.665,-0.00223922,-0.0002247718,-0.00429134,0.007101434,0.01001632,-0.009871248,0.2919391,-0.04597174,-0.7166259,356.4685,351.1994,2.106916,0.0007713553,0.001213515,-0.001269393,0.003790462,-0.001402879,0.006567372,0.1071613,-0.577633,-0.3906966,6.065093,354.4985,10.67466,0.001501361,-0.002563913,0.0007612609,-0.004002407,-0.004953379,0.002767563,0.3314991,-0.5645235,-0.3320755,8.647781,353.5678,357.906,
1070.285,-0.002406886,-0.00039059,-0.004428986,0.007362069,0.01141777,-0.007663961,0.2919012,-0.045991,-0.7166912,356.4637,351.1884,2.111072,0.0002077989,0.001592252,-0.001235636,0.003068697,0.003163029,0.002706702,0.1071684,-0.5776253,-0.3907128,6.062127,354.497,10.67173,0.002148286,-0.002478051,0.001425512,-0.00265364,-0.008778788,0.01165359,0.3315221,-0.5645452,-0.3320648,8.650612,353.5724,357.8971,
1084.329,-0.002524469,-0.0001006334,-0.004725263,0.008711306,0.01139565,-0.008333124,0.2918631,-0.04598834,-0.716765,356.4585,351.1788,2.121247,-0.0003003731,0.002104738,-0.001005915,0.007203761,0.006977338,-0.002951351,0.1071707,-0.5776102,-0.3907265,6.05683,354.4949,10.67086,0.002104184,-0.00275883,0.001796517,-0.007555226,-0.007183342,0.01256244,0.3315473,-0.5645659,-0.3320484,8.654792,353.5752,357.8851,
1098.278,-0.002700546,0.000396389,-0.004882085,0.01279153,0.01073811,-0.006873756,0.2918219,-0.04596911,-0.7168372,356.4451,351.1708,2.129556,-0.0004693778,0.002045582,-0.0007071932,0.006287951,0.005102323,-0.009702227,0.1071671,-0.5775924,-0.3907411,6.05306,354.492,10.67586,0.001507321,-0.003101192,0.001893842,-0.009023221,-0.004676541,0.0102861,0.3315678,-0.5645826,-0.3320307,8.659175,353.576,357.8743,
1111.959,-0.002579933,0.0008549338,-0.005092317,0.0161226,0.01150566,-0.01034446,0.2917892,-0.04594682,-0.7169133,356.431,351.1582,2.149681,-0.0002748088,0.001623702,-0.0001780057,0.0006824483,0.001459188,-0.01061778,0.1071619,-0.5775747,-0.3907488,6.051342,354.4923,10.6849,0.001190206,-0.003150814,0.002164733,-8.126825E-05,-0.01027089,-0.001664459,0.3315781,-0.5646051,-0.3320112,8.660524,353.5808,357.8703,
1126.088,-0.002590895,0.001568882,-0.005232753,0.0206348,0.009201081,-0.01309406,0.2917522,-0.04591332,-0.7169865,356.4101,351.1558,2.171305,-0.0001232043,0.00111033,0.0003065023,-0.00192666,0.002975016,-0.01068623,0.1071573,-0.5775653,-0.3907439,6.052702,354.4913,10.69491,0.001700797,-0.001707497,0.001916978,0.03894351,-0.03368333,-0.0647629,0.3315522,-0.5646482,-0.3319952,8.638538,353.6324,357.9293,
1140.05,-0.00291278,0.00205602,-0.005053177,0.02687367,0.006048403,-0.007235397,0.2917041,-0.04587765,-0.7170511,356.3759,351.1553,2.173785,0.0002274392,0.0005319521,0.0005868652,-0.004341743,0.004723784,-0.01286385,0.1071571,-0.5775619,-0.3907274,6.055932,354.4901,10.70312,-0.001766103,-0.001870271,0.0005849785,0.05948206,-0.01939346,-0.1282565,0.3314062,-0.5646868,-0.3320356,8.598202,353.7062,358.1044,
1153.866,-0.002825301,0.002404103,-0.00491009,0.03115146,0.007978984,-0.01050155,0.2916683,-0.04583502,-0.7171165,356.354,351.1433,2.199079,0.001223457,0.0005520781,0.0005730598,-0.004395941,-0.0007776708,-0.0005650492,0.1071653,-0.5775641,-0.3907104,6.060347,354.489,10.70517,-0.005153775,-0.002326331,-0.0009739635,0.04920723,0.004137797,-0.1196381,0.3313085,-0.5646948,-0.332065,8.587596,353.7195,358.2052,
1168.023,-0.002745015,0.002591144,-0.004695965,0.03505614,0.01061118,-0.01623681,0.2916313,-0.04579349,-0.717177,356.3279,351.1281,2.231202,0.00212536,0.001257239,7.224269E-05,-0.0003443703,-0.005214971,0.01222583,0.1071909,-0.5775596,-0.3907035,6.061717,354.491,10.69757,-0.006437073,-0.001113949,-0.001818962,0.04605986,0.02003297,-0.080122,0.3312599,-0.5646954,-0.3320891,8.572028,353.7068,358.238,
1182.015,-0.002845683,0.002487523,-0.00417941,0.03879002,0.01009356,-0.0137647,0.2915898,-0.04575811,-0.7172281,356.2955,351.1191,2.243517,0.002227472,0.001900226,-0.0003544765,0.008618879,-0.004896448,0.01092295,0.1072155,-0.5775523,-0.3907059,6.056896,354.4944,10.68964,-0.005362847,0.0001990074,-0.001981817,0.04690965,0.01782708,-0.05718818,0.3312018,-0.5646874,-0.3321215,8.548626,353.7067,358.2757,
1195.946,-0.002651531,0.002428822,-0.003734975,0.03669188,0.0115265,-0.01803414,0.2915607,-0.045719,-0.7172806,356.2823,351.1055,2.273059,0.002144312,0.001276406,-0.0004693368,0.005094984,-0.005257387,0.004103933,0.1072324,-0.577554,-0.3907127,6.052481,354.4971,10.68485,-0.003532653,-0.0002445793,-0.001284557,0.03586733,0.01329679,-0.03901882,0.3311614,-0.5646771,-0.3321463,8.532457,353.7066,358.3025,
1209.625,-0.002482272,0.002347651,-0.003029551,0.0323588,0.01629766,-0.01324258,0.2915324,-0.0456831,-0.7173143,356.2608,351.0856,2.275029,0.001897697,0.000455405,-0.0001322399,0.0009879895,-0.006321593,0.003612965,0.1072476,-0.5775616,-0.3907171,6.050943,354.5004,10.68111,-0.0004050993,-0.001756235,0.0004778666,0.0114486,0.004236069,-0.01507216,0.3311433,-0.5646697,-0.3321594,8.528965,353.7058,358.3164,
1223.933,-0.002565583,0.002293295,-0.002394893,0.02730025,0.01552522,0.005498768,0.291494,-0.0456533,-0.717331,356.2365,351.0814,2.234723,0.001095226,-0.0001465574,1.182631E-05,-0.006837706,-0.001773308,0.003410374,0.1072554,-0.5775754,-0.3907133,6.054633,354.5024,10.67851,0.003398089,-0.002510116,0.002485054,-0.005960796,-0.01506582,0.009056837,0.3311647,-0.5646756,-0.3321434,8.529709,353.7117,358.3129,
1237.695,-0.002580991,0.002258337,-0.001773873,0.02034277,0.01246753,0.02384023,0.2914569,-0.04562213,-0.7173401,356.2149,351.0852,2.196989,0.0004445751,0.001111524,-0.000223097,-0.003673047,0.0008681664,0.008297185,0.1072597,-0.5775747,-0.3907071,6.059597,354.5003,10.67235,0.006047937,-0.003784812,0.00414699,-0.02661036,-0.03273541,0.02315586,0.3312378,-0.5646996,-0.3320842,8.54503,353.7344,358.2806,
1251.299,-0.002329804,0.001995175,-0.001492309,0.01285634,0.007771739,0.02404445,0.2914307,-0.04559869,-0.7173501,356.2162,351.0906,2.190802,-2.576286E-05,0.003263647,-0.00105463,0.01219862,0.0009595442,0.005439716,0.1072557,-0.577553,-0.3907124,6.055416,354.4987,10.66912,0.006558467,-0.004632583,0.004646624,-0.0370894,-0.03884295,0.02730401,0.3313064,-0.5647192,-0.3320237,8.56868,353.7596,358.2453,
1265.53,-0.001874854,0.001012508,-0.001227233,0.005584444,3.753599E-05,0.01105899,0.2914163,-0.04560585,-0.7173538,356.2219,351.0949,2.19947,-0.0004629604,0.003450568,-0.001497563,0.01635663,0.001317825,-0.0113674,0.1072427,-0.5775294,-0.3907206,6.046162,354.5018,10.6766,0.005142475,-0.004300894,0.003980929,-0.03266641,-0.03286115,0.0209824,0.3313542,-0.5647281,-0.3319826,8.585761,353.7766,358.2225,
1279.214,-0.001420197,-0.0002902438,-0.000958794,-0.00541402,-0.007190309,-0.004405905,0.2914076,-0.04563986,-0.7173545,356.2504,351.1086,2.220156,-0.001180716,0.002311053,-0.001219798,0.008167373,0.001939623,-0.01849901,0.1072197,-0.5775117,-0.3907268,6.040236,354.5059,10.69098,0.002827585,-0.00308898,0.002583371,-0.01750491,-0.02155673,0.003486504,0.3313717,-0.5647252,-0.3319661,8.592614,353.787,358.2193,
1292.879,-0.001456498,-0.001751758,-0.0008455687,-0.01555764,-0.01790858,-0.01465139,0.2913865,-0.04570018,-0.7173638,356.296,351.1417,2.244758,-0.002284935,0.0009371622,-0.0008302998,-0.00693275,0.008981674,-0.01908402,0.1071885,-0.577506,-0.390724,6.044843,354.5026,10.70594,-0.0005055017,-0.001254149,0.0002968678,0.006541647,-0.002956812,-0.013837,0.3313687,-0.5647139,-0.3319623,8.5939,353.7946,358.2258,
1307.011,-0.001279198,-0.003038186,-0.0009062943,-0.02538388,-0.02261435,-0.02092054,0.2913744,-0.04577427,-0.7173787,356.3379,351.1596,2.25922,-0.00306022,0.001160912,-0.001044474,-0.004303776,0.01642428,-0.02017189,0.107148,-0.5774983,-0.3907251,6.049631,354.4903,10.72517,-0.003352856,0.0001319963,-0.001630016,0.01954538,0.01577014,-0.0257856,0.3313234,-0.5646973,-0.3319874,8.585377,353.792,358.2524,
1321.102,-0.001073988,-0.004053588,-0.00100297,-0.03037322,-0.02362712,-0.02592925,0.2913423,-0.04585665,-0.7173744,356.372,351.1721,2.275807,-0.002488782,0.002044549,-0.001400231,0.00296908,0.01393624,-0.01978629,0.1071151,-0.5774843,-0.3907309,6.050022,354.4822,10.74275,-0.004281367,0.001408503,-0.002619427,0.03360097,0.02075403,-0.03355949,0.331261,-0.5646666,-0.3320362,8.562743,353.7841,358.2917,
1334.653,-0.001098885,-0.004373588,-0.001218478,-0.03536217,-0.02463424,-0.03093746,0.2913051,-0.04592678,-0.7173764,356.4179,351.1879,2.296271,-0.001009638,0.002802619,-0.001617792,0.007773813,0.007699699,-0.00927634,0.1070914,-0.577462,-0.3907371,6.046194,354.4784,10.75451,-0.003523173,0.001192545,-0.0026587,0.03076564,0.01358781,-0.03156744,0.3312149,-0.5646467,-0.3320826,8.542884,353.7824,358.3214,
1348.78,-0.001324455,-0.004508744,-0.001404211,-0.03435265,-0.01888552,-0.02895033,0.2912732,-0.04599327,-0.7173936,356.4453,351.1858,2.306894,0.0005658597,0.003209081,-0.001779837,0.01123476,0.002579403,0.009848583,0.1070864,-0.5774349,-0.3907498,6.036552,354.4748,10.75374,-0.00231356,0.0004589256,-0.001965622,0.02368374,0.0125053,-0.01813803,0.3311868,-0.5646318,-0.3321163,8.528382,353.7781,358.339,
1362.842,-0.001282534,-0.003751471,-0.002034432,-0.03586305,-0.01053317,-0.03035617,0.2912564,-0.04602683,-0.717438,356.4835,351.1772,2.322505,0.00201403,0.003111055,-0.001767371,0.008929577,-0.003680255,0.02401415,0.1070999,-0.5774292,-0.3907568,6.02516,354.4749,10.73632,-0.0001470603,-0.0004301616,-0.0008007341,0.01447258,0.004704545,-0.004669889,0.3311782,-0.5645885,-0.3321594,8.519408,353.7779,358.3484,
1376.887,-0.001397539,-0.003050964,-0.00245973,-0.02572851,-0.005370019,-0.02855884,0.2912334,-0.04605427,-0.7174826,356.4856,351.1743,2.340548,0.002272313,0.003066709,-0.001698973,0.01058919,-0.003609377,0.02847971,0.107122,-0.5774291,-0.3907649,6.013485,354.475,10.71394,0.00258638,-0.001346097,0.0007651033,-0.001782658,-0.008290542,0.009760579,0.331201,-0.5645362,-0.3321974,8.515189,353.7817,358.3447,
1390.5,-0.001229731,-0.002041609,-0.003074493,-0.01992642,-0.001076321,-0.02362305,0.2912164,-0.04607943,-0.7175519,356.4987,351.1688,2.346624,0.0021183,0.002724782,-0.001339196,0.007628942,-0.006030621,0.02148434,0.1071406,-0.577432,-0.3907737,6.004854,354.4767,10.69744,0.003798666,-0.001953577,0.002110031,-0.01448064,-0.008274346,0.02607419,0.3312544,-0.5645066,-0.3322004,8.520921,353.7844,358.3201,
1404.665,-0.0009560553,-0.001023235,-0.00379019,-0.01628578,-4.950981E-05,-0.01795326,0.2912059,-0.04608871,-0.7176308,356.5096,351.1696,2.349815,0.001494758,0.002573626,-0.0009914351,0.01030207,-0.002065327,0.009248579,0.1071576,-0.5774288,-0.3907909,5.99777,354.478,10.69098,0.004368892,-0.002340523,0.003053129,-0.02338405,-0.01146644,0.03838376,0.3313176,-0.564504,-0.3321747,8.531438,353.7852,358.2804,
1418.732,-0.0007741674,0.0002849151,-0.004331273,-0.01028833,0.001069072,-0.01262138,0.2911987,-0.04605818,-0.7177073,356.514,351.1667,2.354863,0.0009159766,0.001935124,-0.0001386166,0.002121677,-0.001455408,0.002108372,0.1071679,-0.5774257,-0.390799,5.994598,354.4792,10.6885,0.00422409,-0.00242308,0.003538934,-0.02357594,-0.009389007,0.03878506,0.3313727,-0.5644988,-0.3321458,8.544533,353.7845,358.2452,
1432.419,-0.0009384172,0.001833658,-0.004669569,0.003566647,0.0005904589,-0.006704378,0.2911814,-0.04599503,-0.7177803,356.4913,351.1674,2.358199,0.0003532322,0.001856351,0.0005864659,0.0006195488,0.002180473,0.006674142,0.1071792,-0.5774269,-0.3907788,5.993452,354.4783,10.68482,0.003534226,-0.002248742,0.003391309,-0.01808059,-0.007127058,0.02968247,0.3314091,-0.564482,-0.3321272,8.553956,353.7848,358.2213,
1446.552,-0.000819692,0.003459667,-0.005106348,0.02450052,0.005570305,-0.003450099,0.2911726,-0.04589745,-0.717873,356.4274,351.1533,2.373451,0.0001246866,0.001081902,0.001325922,-0.005700368,-0.003122896,-0.003095448,0.1071844,-0.5774288,-0.3907443,5.997488,354.4782,10.68355,0.002771963,-0.002091218,0.002698815,-0.01151833,-0.008575251,0.0178067,0.3314351,-0.5644695,-0.3321135,8.562147,353.7863,358.205,
1460.632,-0.0007837513,0.003877223,-0.005082639,0.04785104,0.009601812,-0.0004021042,0.2911591,-0.0458121,-0.717969,356.3539,351.14,2.39046,-0.0001253135,0.0002966037,0.0016229,-0.009022793,-0.003264838,-0.01202622,0.1071786,-0.5774396,-0.3907134,6.005643,354.4796,10.69016,0.001665568,-0.001653735,0.001859454,-0.0003469736,-0.002035662,0.01167738,0.3314482,-0.5644386,-0.3321247,8.563766,353.7841,358.196,
1473.889,-0.0007903007,0.004143314,-0.005548309,0.04394456,0.01258238,0.007011411,0.291145,-0.04572795,-0.7180842,356.3366,351.1297,2.37457,-0.0004329694,0.00021872,0.001380521,-0.01088498,0.00264823,-0.0093942,0.1071704,-0.5774522,-0.3906879,6.015986,354.4784,10.69772,0.0004045016,-0.002168847,0.001156876,0.0003061754,0.00715756,0.0093683,0.3314545,-0.5644193,-0.3321422,8.564457,353.7786,358.1893,
1488.165,-0.0007655302,0.003783023,-0.005419929,0.04211064,0.0147447,0.01521431,0.2911357,-0.04568502,-0.7181571,356.2985,351.1184,2.360775,0.0001053044,0.001244886,0.0006216056,-0.001207727,0.004617623,-0.001832731,0.1071672,-0.5774632,-0.3906686,6.020776,354.475,10.70091,6.587592E-05,-0.002851166,0.00100723,-0.0005710964,0.004700009,-0.00074302,0.3314521,-0.5644037,-0.3321647,8.565044,353.773,358.1865,
1502.104,-0.0005644753,0.003773677,-0.005297374,0.04013216,0.01396209,0.01801354,0.2911326,-0.04563186,-0.7182284,356.269,351.1137,2.354829,0.001380076,0.002033146,-0.0001279648,0.00658817,-0.002670187,0.004535996,0.107176,-0.5774614,-0.3906575,6.017843,354.4755,10.6999,8.335148E-05,-0.003493574,0.00137225,-0.006871934,0.001274318,-0.008370029,0.3314486,-0.5644025,-0.3321714,8.569941,353.7718,358.1911,
