time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
853.692,-0.003857079,0.01674818,-0.02010633,0.160801,-0.07218903,0.1572449,0.09644938,0.1074936,-0.04865927,358.6475,357.5443,359.302,-0.007778287,0.002580627,-0.001992234,0.01705158,-0.02614379,-0.02955522,0.006479043,-0.3913883,0.1185668,11.51995,3.376598,31.23988,-0.01429785,0.01303156,-0.007025755,0.04706044,0.01718997,-0.009121645,0.131697,-0.3691294,0.1056666,6.42889,350.3636,351.103,
867.662,-0.005309641,0.01784455,-0.02253002,0.166514,-0.05426328,0.1562747,0.09628487,0.1076368,-0.04906446,358.5378,357.5567,359.2169,-0.009836862,0.004062531,-0.00155283,0.01592891,-0.01489657,0.008362918,0.006328955,-0.3913265,0.1185545,11.51469,3.386568,31.22903,-0.01827536,0.01273843,-0.007269403,0.02707998,0.04403666,-0.004089743,0.1314132,-0.368942,0.1055857,6.423334,350.3108,351.1129,
881.512,-0.007791599,0.01659619,-0.02618896,0.1444679,-0.02267062,0.1369386,0.0961144,0.1077981,-0.04953033,358.4725,357.5187,359.1624,-0.0156698,0.008253753,-0.001614166,0.02206955,0.0359509,0.0370472,0.00602756,-0.3911759,0.1185117,11.47045,3.34558,31.1885,-0.02148179,0.01193331,-0.007126647,0.01619978,0.06030887,0.001818181,0.1310765,-0.3687621,0.1054904,6.424332,350.2469,351.1179,
895.791,-0.01036791,0.01542189,-0.02906922,0.1219321,0.003445057,0.1122222,0.09591758,0.1079974,-0.05000466,358.4078,357.4747,359.1198,-0.01898826,0.01200767,-0.001929921,0.04110357,0.0626415,0.02501999,0.00569344,-0.3910138,0.1184555,11.38678,3.297108,31.17209,-0.02528454,0.01008357,-0.007656244,0.01555175,0.08289678,-0.001061238,0.1306578,-0.3686335,0.1053618,6.427959,350.1528,351.1338,
909.54,-0.01240459,0.01457204,-0.03073948,0.110093,0.01218588,0.08484238,0.09573793,0.1081857,-0.05044466,358.3283,357.4652,359.1137,-0.02071362,0.01146935,-0.001844759,0.02453852,0.05895578,0.01434816,0.005427859,-0.3909173,0.1184504,11.35181,3.267124,31.17458,-0.02781038,0.008721445,-0.008739892,0.03406169,0.0839294,-0.02532803,0.1302531,-0.3685032,0.1052279,6.412164,350.0796,351.1976,
923.301,-0.01346864,0.01343696,-0.03174534,0.1019911,0.008606059,0.04976616,0.0955627,0.1083851,-0.05091643,358.2699,357.4753,359.1386,-0.02276977,0.009863452,-0.001303595,-0.01057837,0.0571655,0.007795099,0.005152539,-0.3907759,0.118439,11.35658,3.216881,31.17986,-0.02718613,0.008626541,-0.009257521,0.05577484,0.06000757,-0.04805496,0.1298821,-0.3684046,0.1050725,6.373085,350.0627,351.2829,
937.301,-0.01448441,0.01179071,-0.03231354,0.08979163,0.002843094,0.01226557,0.09536147,0.1085089,-0.05139041,358.2233,357.4776,359.2036,-0.0222974,0.008913429,-0.001182957,-0.01898829,0.04413915,-0.02402022,0.004889695,-0.390671,0.1184186,11.36103,3.199538,31.22272,-0.02928035,0.006044391,-0.0090905,0.04359847,0.07318743,-0.03601316,0.1294875,-0.3683837,0.104975,6.36654,349.9973,351.3142,
951.339,-0.01597965,0.00972294,-0.03251728,0.07303502,0.00477448,-0.02068195,0.09507442,0.1085519,-0.05181491,358.1986,357.4577,359.2753,-0.02166743,0.008866786,-0.001887685,-0.01584292,0.04276141,-0.03598353,0.004621111,-0.3905546,0.1183917,11.35378,3.181321,31.26806,-0.03375067,0.003066055,-0.009070221,0.02621146,0.1065676,-0.0340741,0.1289172,-0.3683507,0.1048459,6.391046,349.8706,351.3581,
965.017,-0.01830954,0.007211885,-0.03213871,0.05539088,0.01465407,-0.04340315,0.09471345,0.108591,-0.05224073,358.196,357.4219,359.3335,-0.0226248,0.009208042,-0.002883327,-0.02655726,0.05395222,-0.01845201,0.004352561,-0.3904171,0.1183451,11.35235,3.132182,31.28306,-0.03723691,0.001611972,-0.009599251,0.01976643,0.1305902,-0.03961573,0.1283677,-0.3682992,0.1046947,6.42059,349.7291,351.4173,
979.2,-0.02063624,0.004206642,-0.03113659,0.03603436,0.02922276,-0.05904404,0.09436893,0.1085539,-0.05261481,358.2161,357.3643,359.3959,-0.02272006,0.01103043,-0.004134702,-0.015783,0.06392451,-0.005415,0.004094014,-0.3902542,0.1182496,11.32706,3.07671,31.28784,-0.03917529,0.00130522,-0.01008814,0.02881088,0.1391253,-0.034301,0.127881,-0.3682719,0.1045552,6.415679,349.5989,351.4648,
993.158,-0.02330121,0.000411462,-0.02983445,0.003333288,0.04973999,-0.06895588,0.09399593,0.108413,-0.0529387,358.2758,357.2835,359.4607,-0.01987025,0.01286495,-0.005815745,0.01287312,0.05736924,-0.001243122,0.003901409,-0.3901224,0.1181688,11.28264,3.059201,31.29124,-0.03769506,0.002108721,-0.009925252,0.03926353,0.1264988,-0.04700611,0.1275578,-0.3682039,0.1044671,6.40404,349.5304,351.5368,
1007.112,-0.02518319,-0.003128644,-0.02874807,-0.02645348,0.06492961,-0.07724382,0.09357786,0.1082541,-0.05327272,358.3638,357.201,359.522,-0.01702316,0.01353669,-0.006931643,0.02437,0.04651741,0.007687517,0.003747919,-0.3899878,0.1180765,11.25118,3.047146,31.28209,-0.03336142,0.003884852,-0.009236064,0.0462808,0.08282575,-0.06680892,0.1272939,-0.3681067,0.10436,6.388058,349.5575,351.614,
1021.117,-0.02755399,-0.007566486,-0.02734767,-0.06610419,0.09111679,-0.08186737,0.0931499,0.1080115,-0.0536108,358.4909,357.0759,359.5814,-0.01501422,0.01423,-0.008282151,0.0317439,0.04328625,0.02108745,0.003549376,-0.38981,0.1179221,11.20649,3.025565,31.25876,-0.03083109,0.006114191,-0.009509778,0.04726584,0.06762168,-0.05577675,0.1270142,-0.3679786,0.1042331,6.370171,349.537,351.653,
1035.089,-0.03006444,-0.01136557,-0.02594684,-0.1008499,0.1184062,-0.08280747,0.09263313,0.1077823,-0.053927,358.636,356.9327,359.6283,-0.01348108,0.01390607,-0.009335157,0.03336631,0.03757831,0.01305119,0.00339422,-0.3896638,0.1177675,11.17136,3.015252,31.25389,-0.02977251,0.008456143,-0.010865,0.046815,0.07411809,-0.01702027,0.1267252,-0.3678772,0.1040992,6.338752,349.4689,351.6454,
1048.977,-0.03305612,-0.01399425,-0.02441548,-0.1268899,0.1447973,-0.07628104,0.09208274,0.1076097,-0.05425394,358.7821,356.7737,359.6519,-0.01167284,0.0136524,-0.01014638,0.04189758,0.02737729,0.002852888,0.003258165,-0.3895336,0.1176166,11.1354,3.023409,31.25508,-0.02828732,0.00921343,-0.01216546,0.03826175,0.07990856,0.00801691,0.1264514,-0.3677775,0.1039436,6.319204,349.3923,351.629,
1062.739,-0.03567495,-0.0148424,-0.02253588,-0.1373084,0.166122,-0.05803949,0.0915792,0.1074882,-0.05453533,358.8981,356.6083,359.6341,-0.01119231,0.01301771,-0.01144634,0.04334157,0.03125706,0.007701271,0.003102492,-0.3893905,0.1174172,11.08772,3.013523,31.24691,-0.02577994,0.008512485,-0.01317525,0.02543869,0.07061018,0.01024796,0.1262207,-0.367697,0.1037831,6.316574,349.35,351.6226,
1076.859,-0.03737988,-0.0140471,-0.02018948,-0.1352794,0.1704779,-0.03105316,0.09106863,0.1073759,-0.05475092,358.9915,356.4811,359.5949,-0.01045391,0.01164244,-0.01235258,0.04569072,0.03187194,0.01396825,0.002979052,-0.3892974,0.1172345,11.04315,3.005144,31.23545,-0.02357899,0.006706006,-0.01435901,0.01147914,0.06065419,0.004606984,0.1259937,-0.3676314,0.1035901,6.325089,349.32,351.6249,
1090.837,-0.03711112,-0.01307156,-0.01792941,-0.1270988,0.1546825,-0.02192893,0.09061301,0.107195,-0.05491239,359.0672,356.4028,359.6037,-0.01004829,0.008730132,-0.01339476,0.02896863,0.02181884,0.02409099,0.002879041,-0.3892302,0.1170602,11.03065,2.995,31.21481,-0.02165604,0.005572033,-0.01651989,0.0100479,0.05023383,0.002921295,0.1257721,-0.3675584,0.1033579,6.325502,349.2907,351.6306,
1104.528,-0.03561706,-0.01255229,-0.0155644,-0.1166344,0.1357661,-0.03824058,0.09014058,0.1070063,-0.05504048,359.1497,356.3268,359.6752,-0.009346617,0.005047238,-0.01453103,0.005453241,0.003715873,0.02959773,0.002760653,-0.3891501,0.1168201,11.03638,2.985064,31.18709,-0.02146665,0.004239364,-0.01888521,0.01659656,0.0625028,0.01465789,0.1255058,-0.3675337,0.1030419,6.309946,349.2217,351.6232,
1118.659,-0.03552086,-0.01257582,-0.01329411,-0.09620759,0.1443855,-0.06044979,0.08953393,0.1068342,-0.05518723,359.2085,356.164,359.7436,-0.009673402,0.004179309,-0.01577653,-0.003199733,0.007628242,0.01871747,0.002643115,-0.389074,0.1165853,11.03665,2.975435,31.17952,-0.02188562,0.0001978678,-0.02051533,0.003814638,0.07513439,0.01645839,0.1252274,-0.3675879,0.1027605,6.321269,349.1433,351.6118,
1132.555,-0.03700369,-0.01143718,-0.01248251,-0.07659652,0.1888726,-0.0587854,0.08893168,0.1066895,-0.05535465,359.2292,355.9059,359.7683,-0.01162779,0.005553383,-0.0175109,-0.00424042,0.02174745,0.01048815,0.002473969,-0.3889336,0.1162697,11.02823,2.952152,31.17742,-0.02256051,-0.003256,-0.02095016,-0.00254403,0.08557738,-0.0003313351,0.1249662,-0.3676987,0.1025134,6.346271,349.0728,351.6303,
1146.485,-0.0391133,-0.009345398,-0.01237643,-0.06154674,0.2330678,-0.03360665,0.08835626,0.1066505,-0.05555671,359.2615,355.6555,359.7218,-0.01277619,0.008828421,-0.01943971,0.007701309,0.04135571,-0.01901061,0.002252279,-0.3887285,0.1158492,10.99119,2.927672,31.2165,-0.02223604,-0.008251439,-0.0212862,-0.01052543,0.08382697,-0.03360125,0.1246969,-0.3678716,0.102242,6.395916,349.0176,351.6869,
1160.273,-0.03894401,-0.007409793,-0.0127772,-0.05094866,0.2473267,-0.01162443,0.08793974,0.1065712,-0.05576807,359.2845,355.4618,359.6975,-0.01187859,0.0121836,-0.02064998,0.0365871,0.03806626,-0.02944271,0.002047728,-0.3885357,0.1154478,10.92647,2.941202,31.25761,-0.0195816,-0.01192465,-0.02155559,-0.01434626,0.06952505,-0.06109199,0.1244771,-0.3680315,0.1019296,6.447762,348.9931,351.7612,
1174.206,-0.03653575,-0.006439597,-0.01319856,-0.04588507,0.215542,-0.004781223,0.08757412,0.1064904,-0.05596173,359.3174,355.3749,359.692,-0.01151974,0.01238373,-0.02091052,0.04694039,0.03306263,-0.01909108,0.001895072,-0.3884395,0.1151693,10.8766,2.948378,31.26342,-0.01742878,-0.01266935,-0.02164955,-0.007709051,0.06148298,-0.05834775,0.1243413,-0.3681747,0.1016891,6.465393,348.9678,351.8008,
1188.016,-0.03234592,-0.00601742,-0.01363096,-0.04546938,0.1620856,-0.01681573,0.08723044,0.1064271,-0.05613464,359.3608,355.3565,359.7403,-0.01182557,0.009106655,-0.02008072,0.03235286,0.01790998,0.009510547,0.001766233,-0.3883821,0.1149574,10.86702,2.943064,31.23442,-0.01423026,-0.01320967,-0.02138779,-0.01047454,0.04799917,-0.05383861,0.1242252,-0.368316,0.1014513,6.489019,348.9572,351.8306,
1201.79,-0.02810552,-0.006260579,-0.0138696,-0.04343485,0.104084,-0.04376943,0.0869658,0.1063623,-0.05634654,359.4091,355.3717,359.8261,-0.01309435,0.00404418,-0.01842451,-0.003813095,0.002305013,0.02881258,0.001600894,-0.3883097,0.1147314,10.89192,2.924438,31.20193,-0.01211378,-0.01297637,-0.02082821,-0.008019806,0.04532439,-0.04066767,0.1241028,-0.368452,0.1012168,6.502857,348.9352,351.8489,
1215.888,-0.02396168,-0.006215107,-0.01410583,-0.03976534,0.05047303,-0.0663184,0.08670282,0.1063097,-0.0565359,359.4438,355.4134,359.9047,-0.01584242,-0.0004296213,-0.01678795,-0.03626194,0.001428857,0.01921257,0.001357303,-0.3882801,0.1144721,10.93163,2.894358,31.1945,-0.01116937,-0.01375991,-0.01945828,-0.008704153,0.05539555,-0.03516416,0.1239862,-0.3686366,0.100975,6.528552,348.8889,351.8721,
1229.945,-0.02012781,-0.00585295,-0.01435452,-0.03090739,0.009771842,-0.08058853,0.08652794,0.1062413,-0.05674094,359.4661,355.4585,359.988,-0.01775963,-0.002363814,-0.01510378,-0.04419944,-0.0001152527,0.004966474,0.001100933,-0.3882969,0.1142837,10.96992,2.875554,31.20322,-0.008087367,-0.01411569,-0.01737543,-0.01663216,0.03749087,-0.0508979,0.1239362,-0.368767,0.1008153,6.561602,348.8873,351.9086,
1243.726,-0.01698983,-0.005192464,-0.01437959,-0.021111,-0.01991303,-0.07533994,0.08637142,0.106204,-0.05689776,359.4712,355.52,0.01977851,-0.01875267,-0.002378574,-0.01358833,-0.0330001,-0.004738871,-0.0001390972,0.0008408588,-0.3883158,0.114133,10.98991,2.872159,31.20866,-0.004555002,-0.01342807,-0.01404665,-0.01909112,0.01745631,-0.05909387,0.1238917,-0.3688938,0.1006719,6.59297,348.9041,351.9479,
1257.831,-0.0143046,-0.00443161,-0.0142462,-0.01386325,-0.04508974,-0.05544672,0.08625376,0.1061918,-0.05701548,359.4658,355.597,0.01710004,-0.02236411,-0.001502097,-0.01256032,-0.0338309,0.01323886,0.009900101,0.0005001698,-0.388303,0.1139567,11.00731,2.835076,31.20048,-0.002628543,-0.01251755,-0.0114234,-0.02607262,0.01523679,-0.06547181,0.1238712,-0.3690167,0.1005861,6.634861,348.9094,351.9877,
1271.608,-0.01123737,-0.003112683,-0.01421683,-0.00802818,-0.07117508,-0.02717717,0.08608031,0.1061879,-0.05713421,359.4614,355.6965,359.9861,-0.02466077,-0.0001052426,-0.01179751,-0.0174841,0.02709332,0.02486359,0.0001728826,-0.388291,0.1138012,10.99626,2.79868,31.17903,0.0005123045,-0.008288939,-0.009540925,-0.01150273,0.0002694198,-0.06654336,0.1238796,-0.36907,0.1005396,6.651387,348.9256,352.0279,
1285.428,-0.008727379,-0.001573554,-0.01415453,0.002472986,-0.0866723,-0.0003608768,0.08603072,0.1062104,-0.05732876,359.4358,355.7848,359.9534,-0.02854206,0.0004000222,-0.01124632,-0.01743767,0.05187057,0.04038068,-0.00031654,-0.3882852,0.1136111,10.97564,2.714338,31.14152,0.002488571,-0.002514365,-0.007309485,0.01021163,-0.00946193,-0.04138795,0.1238999,-0.3690938,0.1005316,6.642823,348.9369,352.0484,
1299.197,-0.007298111,0.0005676798,-0.01469621,0.005016905,-0.09020927,0.04122048,0.08597052,0.106281,-0.05754811,359.4076,355.857,359.8353,-0.03137637,-0.0004850377,-0.01011564,-0.03077476,0.07719732,0.02754589,-0.0007494972,-0.3883216,0.1134642,10.96216,2.607579,31.14615,0.003466166,-0.0002740573,-0.005434186,-0.0006714871,-0.01124097,-0.03523983,0.1239316,-0.3690845,0.1005138,6.65051,348.9496,352.0662,
1313.324,-0.006235211,0.002414175,-0.01589435,0.009149897,-0.09071253,0.07433635,0.08590806,0.1063874,-0.05781078,359.3852,355.9249,359.7318,-0.03099016,-0.002328047,-0.008545133,-0.04351163,0.07407732,0.009371347,-0.001069122,-0.3883781,0.1133735,10.97327,2.543758,31.17235,0.002751645,0.002050879,-0.004097955,-0.01105266,-0.001146387,-0.03483168,0.1239665,-0.3690348,0.1005,6.669393,348.959,352.0878,
1327.193,-0.004644228,0.004139382,-0.0174714,0.01447941,-0.09895997,0.08825697,0.08587801,0.1065221,-0.0581094,359.3503,356.0327,359.6634,-0.02826153,-0.004624569,-0.006850753,-0.05805936,0.05912278,-0.006282331,-0.001305469,-0.3884063,0.1133191,11.00572,2.50106,31.20253,0.002576391,0.005617518,-0.003809097,-0.008808366,-0.006368063,-0.03176858,0.1239941,-0.3689292,0.1004587,6.685664,348.9725,352.1086,
1341.029,-0.002754483,0.004821104,-0.01868587,0.02353955,-0.1130891,0.07258257,0.08588958,0.1066259,-0.05841029,359.3136,356.15,359.6606,-0.02420606,-0.007016702,-0.005757807,-0.07788395,0.03459775,-0.01845063,-0.001511657,-0.3884362,0.1132643,11.0683,2.46887,31.23385,0.002788103,0.01002942,-0.004570528,-0.0003236827,-0.01557787,-0.023393,0.1240189,-0.3687601,0.1003917,6.690522,348.9927,352.1252,
1355.031,-0.001750125,0.005231801,-0.01967284,0.02655049,-0.1177086,0.05369699,0.08593297,0.1066949,-0.05872804,359.2855,356.2437,359.6618,-0.01903765,-0.006962635,-0.005383119,-0.06658233,0.01450902,-0.02417171,-0.001667702,-0.3884527,0.1132066,11.09803,2.469247,31.25705,0.001622782,0.01405088,-0.006199166,0.01335306,-0.0131097,-0.01098855,0.1240234,-0.3685537,0.100291,6.678726,349.0057,352.1361,
1368.999,-0.001817043,0.004674843,-0.01978764,0.03632239,-0.1139622,0.03253463,0.08585632,0.1067634,-0.05899876,359.2472,356.3122,359.6771,-0.01707818,-0.005088376,-0.006868307,-0.06057503,0.02247521,-0.01270635,-0.001835213,-0.3884432,0.1131034,11.12471,2.435165,31.26736,-0.001334117,0.01668655,-0.009051844,0.03385198,0.005808929,-0.01016437,0.1239902,-0.3683021,0.1001185,6.649245,348.9966,352.1585,
1382.808,-0.002653813,0.004743845,-0.01978563,0.03677474,-0.0921151,0.009682496,0.0857352,0.1068072,-0.05920494,359.2263,356.3413,359.7174,-0.01418017,-0.001342154,-0.008427227,-0.0364131,0.03226002,-0.01496812,-0.001955316,-0.388416,0.1130007,11.1232,2.409501,31.28312,-0.003763916,0.01864039,-0.01200186,0.0626162,0.02073595,-0.01752051,0.1239177,-0.3680044,0.09987089,6.592563,348.9701,352.21,
1396.896,-0.004284622,0.00426096,-0.01916491,0.03514462,-0.06774157,0.006990866,0.0855763,0.1067883,-0.05939072,359.1926,356.3496,359.6972,-0.009462046,0.002284287,-0.009500738,-0.004404123,0.02339782,-0.0110969,-0.00204299,-0.3883816,0.1129112,11.11038,2.406541,31.29047,-0.005248705,0.01853554,-0.01392224,0.08854176,0.02051633,-0.01101115,0.1238106,-0.3677982,0.09962483,6.503703,348.946,352.2556,
1410.953,-0.006205882,0.00289931,-0.01896598,0.02160544,-0.04183077,0.01965029,0.08539987,0.1067763,-0.05965614,359.2081,356.3442,359.6456,-0.005213969,0.004869773,-0.01026387,0.02393868,0.01927807,-0.003487237,-0.002115628,-0.3883256,0.1127713,11.08317,2.406739,31.29423,-0.005673384,0.01378916,-0.01395619,0.0817078,0.009548807,-0.03038247,0.1237005,-0.3677264,0.09947275,6.464394,348.9519,352.3085,
1424.742,-0.007916389,0.0008900281,-0.01882896,-0.002612257,-0.02658453,0.02443533,0.08527088,0.1067299,-0.05991721,359.255,356.3399,359.6131,-0.001998555,0.004577668,-0.01069716,0.03124081,0.008952378,-9.774225E-05,-0.002144188,-0.3882986,0.1126439,11.06095,2.413847,31.29267,-0.007747019,0.005474427,-0.01247969,0.04880898,0.01504818,-0.04978826,0.1235797,-0.3677237,0.09936474,6.472743,348.9496,352.3525,
1438.825,-0.009291981,-0.001395863,-0.01872336,-0.02649442,-0.01474088,0.01964876,0.08511329,0.1066342,-0.06019729,359.3219,356.337,359.6121,0.001219906,0.002297891,-0.01099298,0.024216,-0.01043557,0.01059875,-0.002136798,-0.3882973,0.1125201,11.05299,2.426448,31.28094,-0.009856904,-0.004230614,-0.01081136,-0.01070926,0.02382237,-0.06848134,0.1234243,-0.3677871,0.09924246,6.529124,348.9451,352.4004,
1452.854,-0.01043522,-0.004032389,-0.01890985,-0.04974474,-0.0008464376,0.01065465,0.08491004,0.1065263,-0.06046927,359.4025,356.3204,359.6093,0.004294466,-0.001488101,-0.01150004,-0.00352303,-0.03642623,0.01914926,-0.002085598,-0.3883195,0.1123353,11.07818,2.448252,31.25494,-0.01088505,-0.009647574,-0.009990081,-0.05501315,0.03319132,-0.06440625,0.1232646,-0.3678776,0.09912085,6.617623,348.9307,352.4289,
1466.81,-0.01185991,-0.005577763,-0.01915625,-0.07022498,0.008998966,0.01183034,0.08472383,0.1064727,-0.06076753,359.4807,356.2998,359.5872,0.006017059,-0.002330981,-0.01171592,-0.009316701,-0.04058662,-0.009277249,-0.002025956,-0.3883428,0.1121675,11.10705,2.476322,31.26247,-0.009809185,-0.01015184,-0.01015874,-0.07235134,0.02777808,-0.03292319,0.1231588,-0.3679416,0.09899103,6.683941,348.9194,352.4114,
1480.59,-0.01336458,-0.006012459,-0.01878238,-0.06176877,0.009561945,0.04215031,0.08451962,0.1064869,-0.06100428,359.482,356.2943,359.4686,0.006122767,-0.0002080207,-0.01274605,0.004476072,-0.02777874,-0.0268064,-0.00197361,-0.3883483,0.1119811,11.11151,2.506875,31.28414,-0.006859265,-0.005783176,-0.01196695,-0.05502883,0.01345057,-0.0009023302,0.1230943,-0.3679535,0.09885529,6.703902,348.9156,352.3848,
1494.735,-0.01497215,-0.003383423,-0.01848448,-0.03752375,0.008289732,0.1039138,0.08420825,0.1066431,-0.06124318,359.4272,356.302,359.2579,0.006292903,0.002398444,-0.01325666,0.02878116,-0.01587353,-0.02432794,-0.001913947,-0.3883447,0.1118107,11.09092,2.535518,31.29928,-0.004659358,-0.0001613122,-0.01407819,-0.01971434,0.003665989,0.01693843,0.1230438,-0.3679228,0.09869783,6.69622,348.9135,352.3699,
1508.756,-0.01661717,0.002153101,-0.01958124,-0.009214333,0.004974383,0.1813733,0.08395898,0.1068109,-0.06160945,359.3419,356.308,358.9839,0.006876637,0.004019843,-0.0127906,0.04363115,-0.01225505,0.0001874968,-0.001835649,-0.3883321,0.1116398,11.061,2.562261,31.28981,-0.003567541,0.005176907,-0.0161399,0.01520211,0.004144641,0.001652732,0.122979,-0.367833,0.09843236,6.675497,348.9068,352.3713,
1522.471,-0.01714557,0.005561002,-0.02315898,-0.001458649,-0.005116408,0.2300147,0.08372939,0.1068802,-0.06210339,359.3246,356.3437,358.7453,0.006962354,0.003578898,-0.01157874,0.0415911,-0.01328157,0.03115575,-0.001747309,-0.3883343,0.1114803,11.03673,2.574075,31.24664,-0.004001769,0.008561063,-0.0174064,0.0405013,0.01225519,-0.02523948,0.1228985,-0.3676692,0.098106,6.646289,348.8987,352.4197,
1536.447,-0.01641841,0.006573732,-0.02875999,-0.02334341,-0.02183576,0.2226533,0.08358228,0.1069798,-0.06268734,359.3926,356.3944,358.6223,0.007536389,3.841566E-05,-0.009740362,0.02712199,-0.02443493,0.03377301,-0.001658091,-0.3883874,0.1113591,11.03244,2.589183,31.21444,-0.004781301,0.01056415,-0.01806662,0.0571515,0.02273195,-0.03460808,0.1228366,-0.3675191,0.09782527,6.608392,348.8794,352.4781,
1550.438,-0.01533325,0.007444414,-0.03375399,-0.03448482,-0.0329787,0.1640686,0.08337784,0.1071848,-0.06323653,359.426,356.4355,358.6241,0.007608403,-0.007478705,-0.007577895,-0.02244637,-0.04951147,0.02008285,-0.001556213,-0.3884986,0.1112408,11.08303,2.610327,31.19169,-0.004559957,0.01040493,-0.01773981,0.0558722,0.03710303,-0.04100873,0.1228074,-0.3673903,0.0975894,6.583176,348.8434,352.538,
1564.297,-0.01419137,0.009970856,-0.0371802,-0.01923137,-0.01994664,0.07677426,0.08318782,0.1074322,-0.06378335,359.4069,356.4144,358.7319,0.006002882,-0.01315037,-0.006232958,-0.0722921,-0.05571223,-0.001044034,-0.001467813,-0.3886352,0.111115,11.18464,2.617377,31.19311,-0.002772666,0.00824251,-0.01534677,0.03739395,0.03420179,-0.04883706,0.1228096,-0.3673092,0.09745182,6.58639,348.8289,352.5808,
