time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.72,0.02388393,-0.001335663,-0.004747062,-0.01077877,-0.08090798,0.05169516,-0.06717071,0.04666102,0.1767992,2.815078,359.7184,358.6805,-0.004037228,0.01972934,0.02047168,0.02517325,0.07821839,0.03368162,-0.4645441,-0.3182172,0.3509876,14.46811,315.0913,66.07967,-0.0003133218,0.04101332,-0.01012955,0.07338313,0.03031752,-0.004905799,-0.01440982,-0.08718213,0.500933,339.2064,19.49059,359.0859,
834.36,0.02347288,-0.002789008,-0.005603993,-0.0295591,-0.07792217,0.03962117,-0.06683996,0.04652834,0.1766486,2.872348,359.7653,358.6588,-0.003290826,0.02279256,0.02377866,0.0263658,0.09842498,0.0751322,-0.4642613,-0.3176613,0.3513408,14.32165,315.1603,66.1758,-0.003760664,0.04216455,-0.009719078,0.1030947,0.03105161,-0.00861203,-0.01452133,-0.08653736,0.5008035,339.1033,19.50146,358.9934,
848.682,0.02260992,-0.004204028,-0.006446359,-0.04634226,-0.0707244,0.03773468,-0.06654891,0.04646599,0.1765333,2.933368,359.8039,358.6198,-0.003168846,0.02208568,0.02585203,0.03955463,0.1011252,0.08448311,-0.4641422,-0.3173373,0.3516426,14.22668,315.2313,66.2641,-0.00823451,0.04394262,-0.009310425,0.1066977,0.01070871,-0.03756952,-0.01472439,-0.08594836,0.5006971,338.9845,19.50709,358.9874,
862.488,0.02129027,-0.004347363,-0.006643437,-0.05159,-0.06933676,0.03670546,-0.06629613,0.04645231,0.1764733,2.968096,359.8602,358.5907,-0.004356441,0.01886621,0.02572565,0.03795528,0.08716571,0.06561118,-0.464203,-0.3171948,0.3518813,14.20104,315.2528,66.30704,-0.01250372,0.04541678,-0.00793629,0.09484457,-0.01918818,-0.06226974,-0.01496295,-0.08530465,0.5006581,338.873,19.52284,359.0317,
876.456,0.02026547,-0.003321315,-0.006478291,-0.04696294,-0.06534924,0.02871328,-0.06605226,0.0464347,0.1764063,2.986706,359.908,358.5831,-0.003980824,0.01452606,0.02513845,0.05008379,0.08398571,0.04131775,-0.4642551,-0.317077,0.3521526,14.19368,315.2828,66.37615,-0.01690468,0.04517142,-0.005460474,0.0735932,-0.01659488,-0.07620277,-0.01522685,-0.08478002,0.5006263,338.8008,19.49131,359.0764,
889.954,0.01921182,-0.002117355,-0.005811356,-0.03147938,-0.05811266,0.01701599,-0.06578258,0.04639211,0.176381,2.983046,359.9401,358.5881,-0.003080836,0.01270757,0.02496821,0.0647426,0.09252524,0.03836162,-0.4642813,-0.3168957,0.3524646,14.16011,315.3372,66.48139,-0.02045875,0.04300569,-0.003439915,0.05751385,0.0008246999,-0.06791122,-0.01546884,-0.08432295,0.5005873,338.7701,19.45243,359.0815,
904.086,0.01787418,-0.000457425,-0.004894593,-0.01709039,-0.05001906,0.007507825,-0.06548157,0.04630381,0.1763376,2.971451,359.9633,358.5946,-0.002556921,0.01439336,0.02466455,0.05850676,0.08387709,0.05815722,-0.4643243,-0.3166523,0.3527318,14.09855,315.3942,66.54131,-0.02374556,0.04210912,-0.002986592,0.06460831,0.03240653,-0.06052467,-0.01580093,-0.08373008,0.5004935,338.7072,19.39357,359.046,
918.098,0.01636286,0.001450617,-0.00381918,0.002542423,-0.04075154,0.004655873,-0.06528881,0.0463644,0.1763178,2.933412,359.9798,358.5876,-0.002401244,0.01807985,0.02274777,0.03915266,0.07889777,0.08259202,-0.4641158,-0.3162552,0.3528802,14.00029,315.4421,66.57516,-0.02889116,0.04464003,-0.003686266,0.07926168,0.06001366,-0.09434444,-0.01632445,-0.0829315,0.500376,338.5514,19.25564,359.0517,
931.821,0.01436906,0.003294659,-0.002536255,0.02293536,-0.03650033,0.007671389,-0.06514177,0.04646045,0.1763165,2.882272,0.0001353042,358.5722,-0.002451615,0.02041703,0.01895854,0.02587449,0.08537118,0.07734893,-0.4635691,-0.3156995,0.3529193,13.9192,315.4691,66.61928,-0.03364191,0.04765913,-0.004644745,0.08588538,0.0632381,-0.1366795,-0.01672488,-0.08234461,0.5002741,338.3901,19.12462,359.1138,
945.973,0.01284971,0.004466279,-0.001465309,0.03727284,-0.02528615,0.008084058,-0.06499717,0.04653007,0.1763242,2.836469,-0.001856791,358.5664,-0.003292327,0.022698,0.01473036,0.00613735,0.08008932,0.07083446,-0.4630393,-0.3151178,0.3529151,13.84418,315.4772,66.63751,-0.03694421,0.04901359,-0.004938711,0.0793891,0.0733225,-0.167434,-0.01708782,-0.08176982,0.5001694,338.2474,18.9656,359.1928,
959.877,0.01104462,0.005108524,-0.0003332174,0.04203627,-0.01613363,0.001651807,-0.0648796,0.04656336,0.1763495,2.804741,-0.003659495,358.5857,-0.005145079,0.02482188,0.01149556,-0.01051662,0.05514316,0.07317588,-0.4630832,-0.3147892,0.3530031,13.7853,315.4824,66.62838,-0.03615982,0.04780859,-0.004747657,0.04802221,0.07501271,-0.159026,-0.01736446,-0.08119902,0.5000257,338.1976,18.83604,359.2675,
973.59,0.009445946,0.00502124,0.0007706091,0.04278638,-0.002123123,-0.008619784,-0.06477883,0.04658026,0.1763901,2.770327,359.974,358.6087,-0.006896751,0.02722784,0.007714317,-0.02921699,0.02718198,0.0786133,-0.4632232,-0.3144362,0.3530648,13.71382,315.4842,66.59456,-0.03353146,0.04890959,-0.007910211,0.0382272,0.0399358,-0.1597502,-0.01766916,-0.08053413,0.4997209,338.1126,18.77586,359.3633,
987.754,0.007529155,0.00459158,0.001870846,0.03680111,0.007759538,-0.008764355,-0.06472573,0.04663342,0.1764456,2.758624,359.9558,358.608,-0.008008643,0.02713635,0.002348267,-0.05357683,-0.01338254,0.06304297,-0.4632749,-0.3140732,0.3530192,13.67967,315.4586,66.52027,-0.03240657,0.05231394,-0.01430486,0.04771777,-0.01104288,-0.1867507,-0.01804275,-0.07987285,0.4992482,337.9453,18.74075,359.5129,
1001.79,0.006171897,0.004224387,0.002692917,0.02435888,0.01590321,-0.01028936,-0.06467763,0.04668289,0.1765049,2.757962,359.9359,358.6218,-0.008441522,0.02600756,-0.003242761,-0.06925642,-0.04810224,0.04109441,-0.4632692,-0.3136228,0.3528933,13.66997,315.4145,66.41878,-0.03026157,0.05744292,-0.02352833,0.07540562,-0.07018309,-0.2114222,-0.01836653,-0.07909579,0.4986535,337.7152,18.7643,359.6688,
1015.611,0.005050807,0.003695953,0.004000228,0.01381624,0.01608085,-0.0179583,-0.0646148,0.04666993,0.1766096,2.768036,359.9286,358.6546,-0.009450001,0.02610377,-0.008076486,-0.08991917,-0.04978821,0.03605487,-0.4632871,-0.3131784,0.3527128,13.63144,315.3521,66.31596,-0.02878929,0.06345023,-0.03198999,0.1140302,-0.06870309,-0.2394784,-0.01853898,-0.07824638,0.4980084,337.4449,18.70522,359.7777,
1029.337,0.004455446,0.002904275,0.00531021,0.006434801,0.01506025,-0.02569592,-0.06454328,0.04663402,0.1767347,2.771755,359.9202,358.6868,-0.009981301,0.02670294,-0.0108833,-0.09481642,-0.02306384,0.03901789,-0.4632773,-0.3128276,0.352533,13.57378,315.3029,66.26948,-0.02334541,0.06888556,-0.03925305,0.167001,-0.05832191,-0.2396223,-0.01851993,-0.07744603,0.4973731,337.1501,18.67448,359.8005,
1043.463,0.004021703,0.001475548,0.006574904,0.002158726,0.01427261,-0.02693101,-0.06449097,0.04659811,0.1768657,2.772937,359.9126,358.7041,-0.01027806,0.0267378,-0.01259817,-0.0822665,2.989918E-05,0.04845212,-0.4633217,-0.3124994,0.3523113,13.50417,315.2826,66.24761,-0.01289999,0.07086352,-0.04390169,0.2051365,-0.06242393,-0.1872191,-0.01840028,-0.07669403,0.4967194,336.9203,18.75382,359.7262,
1057.499,0.003402459,0.0002904253,0.008035368,-0.00652737,0.01118253,-0.02527557,-0.06446084,0.04657197,0.1770161,2.796884,359.9108,358.7206,-0.01155438,0.0250838,-0.01628082,-0.0751674,0.01476749,0.03368,-0.4632171,-0.3120885,0.3519779,13.45834,315.2415,66.23534,-0.003683141,0.06925918,-0.04581305,0.1970397,-0.06735875,-0.1211893,-0.01824077,-0.07588641,0.4960717,336.8038,18.86349,359.644,
1071.09,0.00274062,-0.0005696186,0.009665864,-0.01531177,0.005850961,-0.02278768,-0.06444129,0.04653794,0.1771908,2.821104,359.9182,358.7322,-0.01390264,0.0230996,-0.02313578,-0.09523476,0.0263172,-0.007584476,-0.4631849,-0.3116182,0.3514766,13.43053,315.1166,66.20837,0.005860353,0.07019307,-0.0497884,0.2199062,-0.09848811,-0.0627135,-0.01809815,-0.07497197,0.4953022,336.6501,19.0833,359.514,
1085.091,0.002428461,-0.001046379,0.01090279,-0.0303132,0.005918648,-0.01879733,-0.06442961,0.04645115,0.1773418,2.875976,359.9116,358.74,-0.01574764,0.02296158,-0.02878805,-0.1238446,0.03897397,-0.02676634,-0.4632199,-0.3111258,0.3509461,13.37862,314.936,66.16282,0.00931336,0.07371172,-0.05424006,0.2560251,-0.1142599,-0.06947394,-0.01803864,-0.07413871,0.4944936,336.3805,19.232,359.4385,
1099.055,0.002115369,-0.001928716,0.01212866,-0.04642838,0.003182281,-0.01833118,-0.06442165,0.0463433,0.1775118,2.943565,359.9169,358.7578,-0.01669338,0.02278892,-0.03096938,-0.1335075,0.06465878,-0.03017127,-0.4633446,-0.3108276,0.3505197,13.30503,314.7776,66.16248,0.008565817,0.0733137,-0.05524225,0.2269986,-0.1155398,-0.07936937,-0.01799853,-0.07330035,0.4937445,336.2114,19.29851,359.4523,
1112.775,0.001800571,-0.003082928,0.01338536,-0.06347511,0.002005302,-0.02200686,-0.06440845,0.04625389,0.1777214,3.019114,359.92,358.7831,-0.01551822,0.02146247,-0.02923639,-0.1168674,0.08997561,-0.02151231,-0.4633968,-0.3106391,0.3502616,13.23489,314.6993,66.21072,0.005633097,0.07247055,-0.05652961,0.2005269,-0.118842,-0.100302,-0.01806864,-0.07244448,0.4928784,336.0399,19.34141,359.5055,
1126.97,0.001604209,-0.004555246,0.014589,-0.07825823,0.004041319,-0.02636254,-0.06439206,0.04615185,0.1779569,3.101872,359.9174,358.814,-0.01410479,0.01862622,-0.02658942,-0.09950976,0.07685088,-0.02172173,-0.463465,-0.3104992,0.3500445,13.21548,314.6543,66.21762,0.002289493,0.07523406,-0.06126509,0.2376939,-0.1229331,-0.1410815,-0.01810493,-0.07158606,0.4919378,335.7189,19.38761,359.5274,
1140.873,0.0008877488,-0.00546713,0.01595102,-0.09219455,0.00146081,-0.02798506,-0.06439677,0.04604208,0.178219,3.196248,359.9258,358.8336,-0.01339046,0.01552689,-0.02381065,-0.08646628,0.05660323,-0.0201004,-0.4635288,-0.3103334,0.3498216,13.20358,314.6145,66.20759,0.0006006304,0.07453493,-0.06403773,0.2513301,-0.1297864,-0.1447369,-0.01816352,-0.07086509,0.4910661,335.447,19.47346,359.5232,
1154.961,0.0007220232,-0.005613558,0.01728938,-0.09529381,0.005544772,-0.0254524,-0.06437978,0.04589862,0.1785223,3.268834,359.9149,358.847,-0.01308753,0.01356488,-0.02111552,-0.08280342,0.05122503,-0.01257953,-0.4635963,-0.3101983,0.3496066,13.17172,314.561,66.19971,-0.000312008,0.0711567,-0.06393123,0.2241098,-0.1557731,-0.134971,-0.01826768,-0.07014443,0.4902684,335.2609,19.58508,359.5717,
1168.579,0.0004674834,-0.005511691,0.01850374,-0.08892705,0.005202812,-0.02428986,-0.06437075,0.04576656,0.1788392,3.326295,359.9144,358.8667,-0.01249424,0.01118974,-0.01748371,-0.07689747,0.0498449,-0.003804666,-0.4636742,-0.31013,0.349473,13.1361,314.5132,66.19559,-0.001724415,0.06650291,-0.06298183,0.1864706,-0.179348,-0.1209127,-0.01839449,-0.06943268,0.4894116,335.1216,19.70008,359.6498,
1182.693,0.00042737,-0.005558331,0.01930203,-0.08566255,0.005492541,-0.02740331,-0.06436995,0.04565322,0.1791561,3.394218,359.9135,358.8966,-0.009932007,0.007514914,-0.0120109,-0.04873541,0.04886893,0.01074419,-0.4636399,-0.3100769,0.3493729,13.10719,314.507,66.20779,-0.002307383,0.06402063,-0.06420305,0.2058425,-0.1841522,-0.1102305,-0.01850019,-0.06880066,0.4885034,334.9028,19.84066,359.6404,
1196.694,0.0003658794,-0.005876038,0.0195062,-0.08979666,0.007216129,-0.03157078,-0.06435195,0.04555586,0.1794165,3.477756,359.9077,358.9298,-0.007160826,0.003462791,-0.006819688,-0.02236109,0.03636359,0.02559663,-0.4634396,-0.3099407,0.3492434,13.08037,314.5168,66.21447,-0.003033571,0.06160155,-0.06472528,0.2357577,-0.1693612,-0.09593254,-0.01859694,-0.06821043,0.4877079,334.6652,19.97662,359.5679,
1210.385,-0.0002297694,-0.00621869,0.01976178,-0.09317926,0.006247098,-0.02316567,-0.06440225,0.04545823,0.1796974,3.556074,359.9094,358.9248,-0.006785389,-0.0008815901,-0.004188155,-0.01741081,0.01395077,0.01927741,-0.4632607,-0.3098336,0.3491251,13.06236,314.5178,66.20902,-0.003772689,0.06082984,-0.06144216,0.2400086,-0.1673274,-0.09381294,-0.01879321,-0.06753018,0.4870695,334.4442,20.1052,359.5404,
1224.508,-0.0007651234,-0.006321514,0.01978682,-0.09551369,0.005982854,-0.01250534,-0.06447026,0.04534668,0.1799721,3.63291,359.9085,358.9134,-0.006447377,-0.004324634,-0.002402802,-0.02022894,-0.008742959,0.01341316,-0.4630736,-0.3097381,0.3490122,13.04627,314.5153,66.19006,-0.009467354,0.05900932,-0.05255336,0.1698405,-0.151306,-0.1427887,-0.0189755,-0.06686271,0.4866205,334.2896,20.03892,359.7111,
1238.468,-0.001260617,-0.006158373,0.01976133,-0.09560911,0.007991412,-0.003677422,-0.06451604,0.0452199,0.1802346,3.710567,359.8942,358.9087,-0.005699289,-0.007690603,-0.0009942877,-0.02390417,-0.003742864,0.003686853,-0.4629093,-0.3097064,0.3489323,13.03535,314.5022,66.17015,-0.01222435,0.05487051,-0.04259671,0.07675011,-0.1758686,-0.1592294,-0.01917576,-0.06624543,0.4862343,334.2361,20.01176,359.9678,
1252.231,-0.001577815,-0.00616448,0.01995517,-0.0914436,0.007284225,0.0006121931,-0.06453434,0.04513016,0.1805094,3.775986,359.89,358.9027,-0.004270237,-0.009953259,0.0008860569,-0.01630812,0.03394212,-0.0002826462,-0.4627113,-0.3097379,0.3488856,13.01511,314.4862,66.18346,-0.01142868,0.04920442,-0.03551821,0.01561545,-0.1958822,-0.1359214,-0.01929115,-0.06567808,0.4857966,334.2292,20.05043,0.1689574,
1266.301,-0.001612738,-0.006056267,0.01991525,-0.08626083,0.006246345,0.007029852,-0.06456465,0.04504424,0.1807839,3.83442,359.8872,358.8864,-0.002512723,-0.01350917,0.003986319,0.008433219,0.07011616,-0.009139262,-0.4625061,-0.3099175,0.3489157,12.98372,314.4754,66.25934,-0.008539116,0.04669297,-0.03303498,0.01648405,-0.1983805,-0.1043415,-0.01937404,-0.06511546,0.4853446,334.176,20.14708,0.2567428,
1280.202,-0.001617986,-0.005236626,0.01981571,-0.08443816,0.001668208,0.0161215,-0.06459245,0.04501289,0.1810414,3.900896,359.8922,358.8581,-0.001156098,-0.01905354,0.00588588,0.04321917,0.0810345,-0.04357477,-0.4622978,-0.3101665,0.3489828,13.00919,314.4767,66.37755,-0.006602452,0.04729287,-0.03216758,0.05634862,-0.159117,-0.09860697,-0.01944865,-0.06456044,0.4848729,334.0382,20.19033,0.2632087,
1293.896,-0.001527798,-0.004499728,0.01952424,-0.08155015,-0.00553128,0.02056766,-0.06463644,0.04494458,0.1812764,3.961299,359.9079,358.8394,-0.0007151121,-0.02273151,0.007215369,0.06310795,0.09799953,-0.07006966,-0.4621393,-0.310448,0.3490922,13.06058,314.4763,66.53609,-0.004574706,0.04632499,-0.03124882,0.08959484,-0.08516194,-0.07570714,-0.01939902,-0.06403804,0.4844524,333.9307,20.19029,0.173305,
1308.05,-0.00132187,-0.003901306,0.01925734,-0.08389363,-0.0119554,0.02069698,-0.06467333,0.04488438,0.1815339,4.033782,359.9281,358.8243,6.070337E-05,-0.02042672,0.008874858,0.06748495,0.1336974,-0.0586078,-0.4619145,-0.3105156,0.3492202,13.05158,314.481,66.71037,-0.001308763,0.0450738,-0.03075551,0.1342171,-0.01579268,-0.03978818,-0.01937047,-0.06357905,0.4840375,333.8205,20.2181,359.9815,
1322.042,-0.001013091,-0.004067729,0.0188374,-0.08289662,-0.01663477,0.01573088,-0.06467804,0.04482597,0.1817838,4.099363,359.9432,358.8221,0.001108779,-0.01347074,0.01212899,0.05831246,0.1614666,-0.009996964,-0.4617434,-0.3105255,0.3494027,12.95147,314.5077,66.85075,0.0002031615,0.04361344,-0.03193338,0.1560507,0.01149417,-0.01283606,-0.01942343,-0.06303272,0.4834903,333.7253,20.27335,359.8188,
1336.008,-0.0007477533,-0.004585565,0.01847214,-0.08399931,-0.02016415,0.01090513,-0.06468073,0.04474804,0.1820307,4.165879,359.9693,358.8169,0.0005800091,-0.009905126,0.01417978,0.05426963,0.1436981,0.0005922802,-0.4616589,-0.3105274,0.3495348,12.91474,314.5287,66.92831,0.0002037687,0.04570445,-0.0366463,0.1840824,-0.04610431,-0.01505379,-0.0196319,-0.06245102,0.4828533,333.5486,20.44058,359.7538,
1349.757,-0.0002418286,-0.004502586,0.01843308,-0.07755613,-0.02165417,0.005438334,-0.06466076,0.04461205,0.1822687,4.21001,359.9901,358.8206,-0.001071523,-0.007839453,0.01516016,0.05171085,0.1073107,-0.008546432,-0.4615612,-0.3104489,0.3496273,12.92287,314.541,66.9687,-0.003768636,0.04751681,-0.0407512,0.179888,-0.0903722,-0.03469379,-0.01990634,-0.06184438,0.4821923,333.381,20.5616,359.7673,
1363.785,0.0004805666,-0.002795976,0.01850851,-0.07110731,-0.02548028,-0.005772523,-0.06462556,0.04453877,0.1825117,4.256005,0.02027136,358.8451,-0.002767025,-0.002253731,0.01650661,0.04003619,0.07444972,0.01474534,-0.4614983,-0.3103499,0.3497413,12.90195,314.5664,66.98872,-0.009813192,0.04959153,-0.04373506,0.168798,-0.1005181,-0.06472692,-0.02024361,-0.0612513,0.4815392,333.214,20.60951,359.8049,
1377.856,0.0009006425,-0.001183185,0.01879235,-0.05960163,-0.03213834,-0.006571835,-0.06459841,0.04454321,0.182776,4.285213,0.05713496,358.8402,-0.003562043,0.002914551,0.0170844,0.02096872,0.01816767,0.02832559,-0.461439,-0.3102278,0.349848,12.89054,314.5853,66.96929,-0.01633846,0.05124342,-0.04678653,0.1739757,-0.07619516,-0.09149904,-0.0206287,-0.06067646,0.4808177,333.0253,20.60682,359.7988,
1391.586,0.0009553172,-6.873283E-05,0.01884736,-0.05259432,-0.03980171,0.006379648,-0.06458345,0.04457074,0.1830407,4.316334,0.09995762,358.8024,-0.004037741,0.007161125,0.01717189,0.002184413,-0.06072406,0.03394804,-0.4614414,-0.3099565,0.3500788,12.90062,314.6236,66.89267,-0.02520555,0.05472583,-0.05025702,0.1949049,-0.0184306,-0.1528763,-0.02102026,-0.06005639,0.4800476,332.7513,20.46805,359.793,
1405.801,0.0009473972,0.0006289373,0.01876584,-0.04126643,-0.04659702,0.01951584,-0.06457409,0.04459351,0.1833005,4.331234,0.1402719,358.7657,-0.004710159,0.01247396,0.01752273,-0.01573389,-0.1254358,0.05797937,-0.4615193,-0.3094662,0.3503687,12.91232,314.6874,66.70011,-0.03080632,0.05596847,-0.05272541,0.2067188,0.04401702,-0.1819366,-0.02135671,-0.05947622,0.4792615,332.5081,20.30734,359.7435,
1419.661,0.001008749,0.001117831,0.01861416,-0.02863095,-0.05139327,0.02004476,-0.06457901,0.044595,0.1835637,4.328959,0.1856705,358.7544,-0.005312258,0.01852359,0.01703082,-0.02606044,-0.1500327,0.08791474,-0.4616131,-0.3089533,0.3505505,12.88728,314.7654,66.49918,-0.03072748,0.05726296,-0.05619899,0.2290471,0.05731343,-0.1724506,-0.02165151,-0.05880763,0.4784327,332.2776,20.26674,359.647,
1433.434,0.00113302,0.001462934,0.01812579,-0.02226354,-0.05319603,0.0165968,-0.06457883,0.04459804,0.1838113,4.346343,0.2252626,358.745,-0.007449838,0.02312618,0.01312981,-0.05295445,-0.1466862,0.09673157,-0.4617115,-0.3085161,0.3505584,12.83786,314.7789,66.32904,-0.02807857,0.06068843,-0.06022735,0.2846678,0.04443854,-0.174024,-0.02194387,-0.05814355,0.477589,331.9482,20.29769,359.5242,
1447.479,0.001035395,0.001802571,0.01758421,-0.01905786,-0.05312687,0.01557242,-0.06457022,0.04462752,0.1840438,4.354942,0.2661491,358.7296,-0.009546012,0.02453525,0.007648153,-0.07084717,-0.1236273,0.08333824,-0.4617321,-0.3081903,0.3504681,12.8041,314.7499,66.2318,-0.02328208,0.06267598,-0.06168962,0.3497328,0.07089391,-0.1510804,-0.02207386,-0.05753349,0.4768447,331.6154,20.35123,359.269,
1461.444,0.0009036418,0.001982745,0.01703391,-0.01578258,-0.05166547,0.01260059,-0.0645611,0.04465848,0.1842669,4.364901,0.3024622,358.7234,-0.01049939,0.02296259,0.00153445,-0.07096092,-0.08216406,0.05424556,-0.4617486,-0.308006,0.3503531,12.79311,314.7117,66.21923,-0.01925328,0.06205698,-0.05947412,0.4084215,0.1721699,-0.1240103,-0.02213757,-0.05698735,0.4762002,331.3112,20.3139,358.8655,
1475.269,0.0006192056,0.002223721,0.01639533,-0.01780037,-0.05020175,0.004182611,-0.06458125,0.044671,0.1844543,4.383429,0.3407519,358.736,-0.01115967,0.02105173,-0.004572617,-0.07290843,-0.0179812,0.02903773,-0.4617744,-0.3078301,0.3502617,12.76053,314.6628,66.23934,-0.01711643,0.05851919,-0.05454081,0.4350391,0.3036766,-0.09774967,-0.02216406,-0.05656881,0.4756699,331.0727,20.17373,358.3826,
1489.044,0.0002459055,0.001786624,0.01569366,-0.01653393,-0.04568916,-0.003707064,-0.06463957,0.04462779,0.1846012,4.391186,0.3722615,358.7486,-0.01166594,0.01740653,-0.0103451,-0.06037238,0.04756477,-0.005887646,-0.4618522,-0.3076192,0.3500675,12.72903,314.6037,66.28554,-0.01640996,0.05021736,-0.04613249,0.3763917,0.4197789,-0.04687954,-0.02221465,-0.05611385,0.4751403,331.0474,19.95177,357.9335,
1503.09,-8.292962E-05,0.001271071,0.01490452,-0.01741668,-0.04127659,-0.01055349,-0.06469777,0.0445821,0.1847374,4.404495,0.4005243,358.7661,-0.01174898,0.01395593,-0.01480185,-0.04368599,0.09160719,-0.03413187,-0.4619581,-0.3074038,0.3497706,12.69993,314.5279,66.37358,-0.01647165,0.04372233,-0.04129321,0.2858894,0.37007,-0.008745328,-0.0225338,-0.05562837,0.4744577,331.067,19.89003,357.7266,
1517.057,-5.004741E-05,0.001430528,0.01417244,-0.02563622,-0.03362942,-0.02232931,-0.06469527,0.04460567,0.1849144,4.442708,0.4138837,358.8053,-0.01164674,0.01297733,-0.01719781,-0.04301728,0.0882327,-0.03572798,-0.4620241,-0.3071387,0.3494997,12.67657,314.4685,66.41672,-0.01865588,0.04095704,-0.04130069,0.2018562,0.2446878,-0.005514306,-0.02294738,-0.05503687,0.4736538,331.0538,19.90836,357.7174,
1530.822,-0.0001238449,0.001430333,0.01368959,-0.02638341,-0.02500437,-0.03495238,-0.06469783,0.04462472,0.1850916,4.45998,0.4322048,358.8528,-0.01032292,0.01437749,-0.01751466,-0.05374944,0.04819522,-0.01767305,-0.4620045,-0.3068656,0.3492961,12.65589,314.4325,66.3922,-0.02336914,0.04486725,-0.04593272,0.1719394,0.108205,-0.06610278,-0.02339431,-0.05441248,0.4728179,330.8703,19.9108,357.8464,
1545.031,-0.000433886,0.001453836,0.01341213,-0.02396743,-0.01683318,-0.03900908,-0.06470081,0.04462144,0.1852617,4.470269,0.4369432,358.8818,-0.00886118,0.01620866,-0.01684738,-0.07488279,-0.01232767,0.005201745,-0.4619805,-0.3065012,0.3490375,12.6303,314.3857,66.30423,-0.02720862,0.04933793,-0.05211766,0.1866023,0.01669,-0.1292875,-0.0237627,-0.05385206,0.4719835,330.5827,19.90263,357.9611,
1558.922,-0.0005113678,0.001235434,0.01308823,-0.02151327,-0.007268147,-0.03852673,-0.06469288,0.04459372,0.1854219,4.481636,0.4349459,358.9098,-0.006732276,0.01663547,-0.01464604,-0.07842352,-0.06796516,0.03069978,-0.4620078,-0.3061883,0.3488001,12.60712,314.3698,66.16891,-0.02786109,0.05204669,-0.05546778,0.2232063,0.005622728,-0.1664267,-0.02397752,-0.0533822,0.4712451,330.2756,19.85842,357.9551,
