time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.299,0.0002371919,-0.003513919,0.006880972,-0.0239309,0.0221291,-0.01773414,-0.03733722,0.01654662,-0.1888446,6.266627,358.0451,1.739083,0.003955554,0.01873075,0.006900914,-0.07038516,-0.001467163,-0.01077181,0.5055484,-0.3682162,-0.1845824,358.6559,85.40865,275.4499,0.008230358,-0.01014874,0.01798938,-0.04508331,-0.008320302,-0.02021119,0.0192415,-0.04203737,-0.03218826,330.7646,327.8153,330.8786,
819.992,-0.001015114,-0.003920552,0.006179732,-0.03156178,0.02618091,-0.01854301,-0.03738235,0.01647448,-0.1887859,6.300987,358.0181,1.750181,0.003764374,0.01891126,0.006191358,-0.06539372,0.0327214,0.004573317,0.5055985,-0.3679924,-0.1844837,358.609,85.41824,275.5,0.002188763,-0.01038105,0.01347698,-0.004186809,0.03206222,-0.02760136,0.01930318,-0.04212259,-0.03202088,330.7895,327.781,330.8696,
834.124,-0.001808494,-0.004049804,0.006263945,-0.02236517,0.03052947,-0.01564679,-0.03743283,0.01640407,-0.1887024,6.289314,357.99,1.761149,0.003981441,0.01735089,0.005851255,-0.06311608,0.02845286,0.002583543,0.5056574,-0.3678318,-0.1844315,358.5689,85.42085,275.5275,-0.001914911,-0.009544486,0.00836469,0.02296478,0.0572261,-0.02117392,0.01906449,-0.04221151,-0.03197955,330.7855,327.6335,330.8779,
848.187,-0.001848833,-0.003271831,0.006891031,-0.01073512,0.02592391,-0.01131332,-0.03746741,0.01637302,-0.1885983,6.284479,357.9836,1.764389,0.003324709,0.01214775,0.005094077,-0.03782252,0.03321445,0.00425755,0.5056767,-0.3677503,-0.184398,358.5551,85.42386,275.5468,-0.004025985,-0.007610913,0.005739006,0.02815453,0.03797364,-0.01389821,0.01875534,-0.04224494,-0.03199996,330.7732,327.4887,330.9036,
861.559,-0.00116781,-0.002678054,0.007412286,-0.001373473,0.01389655,-0.01332135,-0.03748241,0.01635612,-0.1884963,6.281531,357.9898,1.782267,0.003050129,0.005285082,0.006436496,-0.005697511,0.05089044,-0.008522708,0.5059236,-0.3678564,-0.1843994,358.5636,85.41191,275.5867,-0.002689082,-0.007414809,0.008254685,-0.00421288,-0.04687768,-0.0299067,0.01857266,-0.04231441,-0.03190457,330.7847,327.4358,330.9583,
875.716,-0.0005322256,-0.003000679,0.007533309,0.002407927,-0.000463712,-0.01197202,-0.03748878,0.01631312,-0.1884037,6.274379,358.0128,1.788673,0.00279491,-0.001644778,0.005793355,0.005602621,0.03621253,-0.016394,0.5063073,-0.3681526,-0.1844666,358.5703,85.39448,275.6086,0.004025911,-0.008543975,0.01488852,-0.07012205,-0.08789646,-0.03054285,0.0187235,-0.04246601,-0.03153072,330.8347,327.5774,330.9771,
889.844,-0.0003156362,-0.003401811,0.007086407,-0.01315122,-0.01700122,0.001470872,-0.03747966,0.01625923,-0.1883188,6.318121,358.0547,1.746768,0.001105338,-0.008872637,0.003748521,0.03078546,0.01542287,-0.001971243,0.5066264,-0.3684908,-0.1845172,358.5978,85.38731,275.6197,0.008655621,-0.008610386,0.0162265,-0.08185846,-0.01637723,-0.02427831,0.01891695,-0.04256167,-0.03128762,330.8765,327.6339,330.9018,
903.613,1.707615E-05,-0.004299509,0.006483047,-0.02710494,-0.02631287,-0.005241521,-0.03745846,0.01617588,-0.1882418,6.362835,358.0887,1.776469,-0.0001255827,-0.0103854,0.0005503917,0.00949525,-0.03184426,0.01777073,0.5067711,-0.3687801,-0.1845438,358.6057,85.40582,275.5938,0.01241427,-0.005649891,0.01042443,-0.04561562,0.02595869,0.01151946,0.01915025,-0.04261343,-0.03108095,330.8593,327.6361,330.8501,
917.832,0.0001552493,-0.005255144,0.005678883,-0.0371624,-0.03700029,-0.01853575,-0.03743767,0.01607573,-0.1881932,6.407262,358.1393,1.801686,-0.0003157752,-0.01304667,-0.002924473,0.007484442,-0.05315245,0.0240083,0.5069023,-0.3691381,-0.1846274,358.6075,85.43716,275.5373,0.01542966,-0.002196346,0.006636551,-0.03570034,0.001690108,0.03838761,0.01940403,-0.04265022,-0.03093695,330.8263,327.6714,330.8182,
931.791,-0.0002573345,-0.00475887,0.005324468,-0.03990214,-0.04077949,-0.02186353,-0.03743166,0.01602048,-0.1881551,6.43654,358.1752,1.811588,4.051585E-05,-0.01387159,-0.004676297,0.01089278,-0.01474961,0.02649443,0.5069716,-0.3693293,-0.1846915,358.6168,85.45436,275.5388,0.01526335,-0.0003250581,0.003425509,-0.02521062,0.001529632,0.04200013,0.01965374,-0.04265153,-0.03084808,330.7978,327.6984,330.796,
945.466,-0.0007784967,-0.003810737,0.005995197,-0.02057177,-0.03540494,-0.02444522,-0.03743464,0.0159899,-0.1880829,6.41145,358.195,1.834306,0.0003020309,-0.01635064,-0.006658382,0.03002535,0.01963245,0.01287311,0.5069754,-0.3695591,-0.1848092,358.6462,85.45713,275.5618,0.01435897,0.001839323,0.0003469188,-0.02245865,0.03771874,0.061668,0.01991722,-0.04264016,-0.03079316,330.7467,327.7122,330.7377,
959.327,-0.001906254,-0.00151068,0.00711569,-0.000406745,-0.02684244,-0.02623061,-0.03748638,0.01602553,-0.1879421,6.382943,358.2079,1.859943,0.0002137709,-0.02006512,-0.01080258,0.06485563,0.02445561,0.03865462,0.5069823,-0.3698719,-0.1850107,358.7345,85.49809,275.5874,0.01058094,0.002207478,-0.00242614,0.001674583,0.03172528,0.0404494,0.0200826,-0.04262868,-0.03077904,330.7273,327.7014,330.7171,
973.445,-0.003442941,0.0007578521,0.008174469,0.02031506,-0.00835942,-0.02781311,-0.03756927,0.01609243,-0.1877873,6.334641,358.1891,1.890217,0.0009120745,-0.02015382,-0.01260778,0.06725658,-0.005365059,0.0429685,0.5070114,-0.3700601,-0.1851714,358.7911,85.53323,275.5653,0.009287611,0.002240166,-0.004940396,0.01420228,-0.01411898,0.01964202,0.02023585,-0.04259901,-0.03082249,330.7169,327.702,330.7354,
987.417,-0.005664264,0.002498353,0.008587363,0.02258687,0.009732979,-0.01560475,-0.03769515,0.01618291,-0.1876571,6.328539,358.151,1.879112,0.001710737,-0.01440701,-0.01377033,0.03392469,-0.02077125,0.03439112,0.5070247,-0.3701618,-0.1853411,358.795,85.55243,275.5408,0.01410672,0.005112277,-0.007280368,0.005406058,-0.05216759,0.05765201,0.02057849,-0.04253716,-0.03093514,330.6407,327.7303,330.7679,
1001.114,-0.007028873,0.002772059,0.008855992,0.01679769,0.02245413,-0.006441087,-0.03781539,0.01624845,-0.1875357,6.329391,358.1164,1.875293,0.001545307,-0.00927869,-0.01617134,0.02062786,-0.003890046,0.04210179,0.5070322,-0.3702165,-0.1855275,358.806,85.58271,275.5448,0.0188373,0.006423403,-0.004623752,-0.02315015,-0.07762319,0.07923499,0.02090605,-0.04246497,-0.03096515,330.5569,327.825,330.7762,
1015.223,-0.006853358,0.002565724,0.008909038,0.004358818,0.02411591,-0.01257502,-0.03790314,0.01629511,-0.1874147,6.343108,358.1087,1.908856,0.0007079993,-0.0006597575,-0.02079706,-0.003974932,0.03628037,0.05985832,0.5070358,-0.3701737,-0.1858832,358.8081,85.64465,275.6015,0.01970631,0.004899766,0.0009869633,-0.03980371,-0.06406784,0.0850466,0.02110384,-0.04250181,-0.03086038,330.4924,327.9073,330.7485,
1029.159,-0.00590612,0.00102329,0.009315412,7.117505E-05,0.02072926,-0.0225374,-0.03798322,0.01627408,-0.1872661,6.348076,358.1107,1.944456,0.0002269624,0.005589195,-0.02561943,-0.03062565,0.0465878,0.08612455,0.5069888,-0.3700306,-0.1863198,358.7773,85.74196,275.668,0.01403924,-0.00234926,0.007694938,-0.04793434,0.0289864,0.026821,0.02122293,-0.04251247,-0.03078317,330.5345,327.9011,330.6806,
1042.869,-0.005417411,-0.000895415,0.009079609,-0.01561261,0.02194102,-0.02794517,-0.03806558,0.01621484,-0.1871364,6.390783,358.0918,1.969341,0.0003475044,0.01027677,-0.0270758,-0.04154832,0.06759059,0.08995766,0.5069242,-0.369855,-0.1866688,358.7453,85.82614,275.7643,0.008196152,-0.005465715,0.007015016,0.001245879,0.11047,0.0143592,0.02143342,-0.04263216,-0.03064079,330.5382,327.823,330.5735,
1056.965,-0.005797613,-0.0026806,0.008448355,-0.02798925,0.03191501,-0.02770529,-0.03816348,0.01613944,-0.1870185,6.428658,358.046,1.990603,0.001502066,0.01240494,-0.02535399,-0.04112727,0.05899796,0.08360197,0.5068958,-0.3697038,-0.1868955,358.7251,85.87884,275.8094,0.01017054,-0.003346561,0.006127522,0.002257688,0.1009297,0.05034468,0.02163256,-0.04267127,-0.03053851,330.4884,327.8013,330.4986,
1070.668,-0.006963594,-0.003105602,0.008061403,-0.02640485,0.04242536,-0.01627607,-0.03829739,0.01609487,-0.1868976,6.428395,357.993,1.982446,0.001968173,0.01623812,-0.02034817,-0.06100144,0.05448106,0.05247414,0.5067723,-0.3694572,-0.1870668,358.6707,85.88877,275.847,0.0144763,-0.002887951,0.009276098,-0.04936442,0.04682941,0.07177548,0.02178759,-0.0427627,-0.03042246,330.4401,327.8896,330.4198,
1084.634,-0.007003074,-0.002513347,0.007775666,-0.01914448,0.05064593,-0.007091742,-0.0384043,0.01607304,-0.1867896,6.422175,357.9471,1.984745,0.001970792,0.01724152,-0.01322156,-0.05978113,0.09923743,0.0124173,0.5066636,-0.3692144,-0.1871848,358.6278,85.85703,275.9639,0.01555226,-0.005519211,0.01184977,-0.08589245,0.007648089,0.06013996,0.02190927,-0.04291922,-0.03031451,330.4188,328.008,330.3397,
1098.272,-0.006050289,-0.002369385,0.007801151,0.002068537,0.03962417,-0.009005851,-0.03847257,0.01603018,-0.1866896,6.386998,357.9499,2.004823,0.002417088,0.01412166,-0.006128563,-0.03808929,0.1379314,-0.006892812,0.5066732,-0.3690522,-0.1871991,358.6258,85.82065,276.1063,0.01008287,-0.007947803,0.008725889,-0.06055978,-0.004939598,0.03841043,0.0219144,-0.04299588,-0.03027907,330.4204,328.0318,330.3293,
1112.428,-0.004773036,-0.001742362,0.007251189,0.01121396,0.02219397,-0.01569124,-0.03851109,0.01600968,-0.1866136,6.370204,357.9691,2.029597,0.003724762,0.009218606,-0.0001501503,-0.00933395,0.1235498,-0.02651003,0.5067329,-0.3690058,-0.1871762,358.6481,85.78011,276.1572,0.00264952,-0.01169573,0.003754298,-0.009297708,-0.01522328,0.001005119,0.02191381,-0.0431068,-0.03026335,330.4245,328.0187,330.3568,
1126.375,-0.00426889,-0.001910518,0.006660789,0.01869588,0.00986554,-0.03010456,-0.03853367,0.01597442,-0.1865815,6.359386,357.9878,2.08183,0.00624588,0.005164634,0.00668965,0.01186233,0.04306139,-0.04980138,0.5067867,-0.3689422,-0.1871503,358.6653,85.74633,276.131,-0.002810133,-0.01552022,0.0008591644,0.01324344,0.01419719,-0.05550872,0.02188274,-0.04334599,-0.03025266,330.4815,327.9812,330.3739,
1139.96,-0.005101789,-0.001011708,0.006666328,0.02035295,0.005260205,-0.0332605,-0.03860307,0.01597926,-0.1865314,6.337596,357.9886,2.102434,0.008462263,0.01005879,0.01136992,-0.02056456,0.02370798,-0.07374305,0.5068709,-0.368745,-0.1870494,358.6368,85.66885,276.1422,-0.001517805,-0.0179718,-0.0008990932,-0.002595777,0.04431135,-0.0607925,0.02190917,-0.04358028,-0.03026284,330.5471,327.9494,330.3454,
1154.1,-0.006517312,0.0009533591,0.007398867,0.02067476,0.005070936,-0.01455943,-0.03873301,0.01605025,-0.1864254,6.320863,357.9773,2.070146,0.008108585,0.01639954,0.01040277,-0.03882154,0.08949839,-0.0653995,0.5069221,-0.368382,-0.1870247,358.5928,85.58955,276.2593,0.003107063,-0.01136128,-0.006656492,0.0001367442,0.0219504,0.02180564,0.02193561,-0.04366,-0.03031438,330.5036,327.9594,330.3292,
1168.03,-0.007389711,0.001157112,0.008439767,0.02981199,-3.249104E-05,0.00483487,-0.03887569,0.01608468,-0.1862778,6.285078,357.9842,2.040777,0.005718549,0.02361151,0.005838485,-0.05390494,0.1958774,-0.05286681,0.5069983,-0.3676611,-0.1871022,358.5378,85.47868,276.622,0.001452365,-0.01069236,-0.005156031,0.02141303,-0.01453699,0.01413772,0.02193295,-0.0437957,-0.03031498,330.4745,327.9477,330.3542,
1181.796,-0.007155078,8.524721E-05,0.008136362,0.009140497,-0.0176275,0.006526613,-0.03897478,0.01607451,-0.1861748,6.33236,358.032,2.036975,0.003983052,0.02915028,0.001477524,-0.08297868,0.2465397,-0.0482884,0.5070398,-0.367166,-0.1872607,358.4429,85.39703,276.9571,-0.0002938291,-0.01227561,0.008416273,0.008478235,-0.04160257,-0.05387096,0.02193899,-0.04394905,-0.03009801,330.5331,327.9381,330.4205,
1195.884,-0.006371796,-0.001838273,0.006748821,-0.02819808,-0.04037761,0.005553761,-0.03901766,0.01601127,-0.1861315,6.419315,358.0947,2.02059,0.001872268,0.02849682,-0.00511881,-0.08030653,0.2353504,-0.02407481,0.5069539,-0.3669881,-0.1875113,358.4014,85.38962,277.1428,0.006756373,-0.0129376,0.02475647,-0.07655459,-0.04224928,-0.07025832,0.02214073,-0.04410653,-0.02939635,330.6495,328.0602,330.3936,
1210.005,-0.006077953,-0.003976858,0.006017182,-0.04296756,-0.05452651,-0.0001877225,-0.03907014,0.01590956,-0.1860818,6.464104,358.1526,2.025512,-0.001158428,0.02258989,-0.01080477,-0.04705837,0.1584001,0.01023194,0.5068008,-0.3670271,-0.1876313,358.4355,85.45659,277.0837,0.01776074,-0.01072249,0.03524965,-0.1712605,-0.04953424,-0.05760832,0.02261452,-0.04416834,-0.02874941,330.8047,328.406,330.2118,
1223.749,-0.007194432,-0.004201216,0.006380161,-0.03933091,-0.05357865,-0.01616261,-0.03920389,0.01585377,-0.1859777,6.484927,358.1907,2.06489,-0.003944338,0.01631303,-0.01480826,-0.02312121,0.03467286,0.03576078,0.5067424,-0.3670477,-0.1876902,358.4496,85.5096,276.9477,0.02576629,-0.006747375,0.03319095,-0.2013778,-0.01496253,-0.0004624482,0.02300437,-0.04415088,-0.02847006,330.7995,328.6476,329.9816,
1237.846,-0.009612669,-0.002980945,0.007068757,-0.03086746,-0.04212831,-0.01049902,-0.03941,0.0158531,-0.1858501,6.489914,358.1944,2.045806,-0.006329297,0.01209054,-0.01749979,-0.001439329,-0.05690534,0.05399274,0.5066285,-0.3668542,-0.187931,358.4541,85.57922,276.8529,0.02710266,-0.004426721,0.02869247,-0.1989748,0.07878184,0.01396876,0.02324299,-0.04421677,-0.02836768,330.8341,328.7455,329.6861,
1251.885,-0.01192462,-0.002878253,0.007117588,-0.02335702,-0.02477318,0.002015593,-0.03963367,0.01582978,-0.1857396,6.499259,358.1783,2.022273,-0.007350033,0.01627222,-0.01532594,-0.03737645,-0.04469569,0.04923809,0.506532,-0.3665879,-0.1880514,358.4082,85.62721,276.832,0.02442944,0.0008928927,0.01679531,-0.1209318,0.1295768,0.07424112,0.02336906,-0.04407991,-0.02836151,330.7154,328.6602,329.5698,
1265.908,-0.01319852,-0.003685862,0.00589084,-0.03708342,-0.01181395,0.002930198,-0.03982846,0.01578289,-0.1856832,6.566019,358.1704,2.023514,-0.007652392,0.01877645,-0.01035966,-0.05557482,-0.01258737,0.02730546,0.5064089,-0.3663905,-0.1881076,358.3552,85.63535,276.8451,0.02125849,0.003992417,0.01148946,-0.08458859,0.07395697,0.0891917,0.02337794,-0.04406051,-0.02825231,330.6418,328.6747,329.5936,
1279.524,-0.01366217,-0.005026247,0.00456696,-0.04730252,-0.01371187,-0.001649031,-0.04000978,0.01570264,-0.185649,6.618513,358.1976,2.028816,-0.007556678,0.02080759,-0.003471892,-0.06856807,0.06423765,0.009547574,0.506264,-0.3660558,-0.1880767,358.2976,85.6271,276.9495,0.01562086,0.001947158,0.01494826,-0.09537435,0.07970952,0.03846816,0.02351329,-0.04394336,-0.02803553,330.6907,328.7219,329.5089,
1293.694,-0.0134885,-0.005251977,0.003731952,-0.04535634,-0.01591649,-0.009738709,-0.0402098,0.01562141,-0.1856192,6.64463,358.2182,2.049018,-0.008034449,0.02215119,0.002934871,-0.09436377,0.121496,-0.005242068,0.5060594,-0.3657777,-0.1879089,358.1904,85.59472,277.1308,0.0106209,-0.001212856,0.01771045,-0.1064556,0.2559313,0.03100496,0.023772,-0.04400652,-0.02761307,330.7767,328.7158,328.9502,
1307.494,-0.01320588,-0.004005344,0.003517479,-0.03625099,-0.01114311,-0.02987391,-0.04040083,0.01559413,-0.1855757,6.658186,358.2262,2.111097,-0.008301449,0.01519934,0.01060127,-0.04849712,0.1425755,-0.02811153,0.5059665,-0.3657512,-0.187649,358.2084,85.53284,277.2479,0.005957978,-0.003002074,0.01460244,-0.08242495,0.3060373,0.05277193,0.02361743,-0.04424551,-0.02743863,330.7549,328.6388,328.648,
1321.087,-0.01302627,-0.003329331,0.003208156,-0.0189865,0.007918638,-0.04252229,-0.04056696,0.01555927,-0.185541,6.650313,358.1932,2.163481,-0.008659629,0.00687772,0.01881552,-0.01423553,0.09502812,-0.04641792,0.5058969,-0.3657489,-0.1874438,358.2328,85.48609,277.2547,-0.0007648468,-0.005075993,0.0119625,-0.06775656,0.1403086,0.03544606,0.02337367,-0.04418741,-0.02754283,330.739,328.7065,328.8836,
1335.03,-0.01399683,-0.003026843,0.002105996,-0.01703477,0.02800651,-0.02966507,-0.04076596,0.01551986,-0.1855448,6.664172,358.1333,2.152254,-0.01007343,0.0004740003,0.02342201,-0.007490608,0.02315279,-0.05964455,0.5056685,-0.3657797,-0.1872211,358.2237,85.44198,277.2082,-0.01041644,-0.00881073,0.0131963,-0.05202203,-0.1168948,-0.02058389,0.02304453,-0.0443567,-0.02735511,330.7568,328.8488,329.1195,
1348.977,-0.01526544,-0.003097251,0.0003704301,-0.02210834,0.04596557,0.001962164,-0.04100137,0.01546814,-0.1855927,6.685859,358.0614,2.098137,-0.01167611,-0.004883389,0.0265638,0.007732105,0.0743994,-0.04952412,0.5053526,-0.365882,-0.1867304,358.2481,85.3785,277.2984,-0.02062999,-0.01799918,0.01677168,-0.03146778,-0.009893171,-0.1114405,0.02280601,-0.04453848,-0.02715435,330.953,328.796,329.1286,
1362.672,-0.01498338,-0.003510966,-0.001216778,-0.02521186,0.04431193,0.02447476,-0.04122632,0.01539893,-0.1856656,6.709914,358.0324,2.053262,-0.01237144,-0.01280165,0.03208965,0.04679482,0.1188048,-0.06709659,0.5050926,-0.3662601,-0.1859867,358.3478,85.25012,277.4635,-0.02375084,-0.01741674,0.009870542,0.0272313,0.1570917,-0.04266951,0.02245263,-0.04494464,-0.02692291,330.9543,328.5775,328.9394,
1376.755,-0.01341287,-0.003634893,-0.001801657,-0.01649224,0.02142661,0.02609068,-0.04139311,0.01534048,-0.1857221,6.701747,358.0636,2.045204,-0.01193593,-0.01922685,0.03684759,0.05779779,0.0813568,-0.08482629,0.5051039,-0.3667384,-0.1854642,358.4103,85.14417,277.4726,-0.02327514,-0.01608827,0.00554294,0.02774203,0.1211805,-0.03476301,0.0222244,-0.04500013,-0.026965,330.96,328.5466,328.9315,
1390.866,-0.01071619,-0.002771581,-0.002260166,-0.008312323,-0.01120268,0.005344823,-0.04148507,0.01533903,-0.1857668,6.704967,358.1054,2.065115,-0.01144496,-0.02343672,0.04082954,0.05624367,0.04145597,-0.1039199,0.5050086,-0.367233,-0.1849317,358.4431,85.02551,277.4329,-0.02126412,-0.01224968,0.003004709,0.01201174,-0.03357977,-0.02961927,0.02212339,-0.0450027,-0.0269743,330.9443,328.6216,329.0441,
1404.587,-0.009052102,-0.002749947,-0.003070799,-0.005135572,-0.03086691,-0.01587183,-0.04157706,0.01531616,-0.1858282,6.704678,358.1909,2.120766,-0.01232775,-0.02388392,0.04237389,0.03552081,0.04110934,-0.1081792,0.504771,-0.3675287,-0.1844436,358.438,84.92264,277.4496,-0.02066947,-0.01187212,0.004130872,-0.003507642,-0.06830688,-0.05689105,0.02179554,-0.04515812,-0.02697402,330.9958,328.6575,329.134,
1418.528,-0.008413532,-0.00356695,-0.004826373,-0.01614984,-0.04155376,-0.0294277,-0.04169177,0.01525479,-0.1859293,6.755225,358.2356,2.148122,-0.01306979,-0.02474058,0.04217049,0.04418152,0.09878097,-0.09793429,0.5044968,-0.3679079,-0.1838524,358.5014,84.81709,277.6117,-0.02160363,-0.01121008,0.001167802,0.03489834,0.06586502,-0.03534186,0.02160912,-0.04531459,-0.02695267,331.0131,328.5421,329.0704,
1432.668,-0.00793989,-0.004660093,-0.006631469,-0.0248279,-0.0400034,-0.02973896,-0.04180955,0.01516509,-0.1860496,6.784373,358.2597,2.157092,-0.01130845,-0.03012594,0.04144568,0.1047402,0.1168151,-0.08369176,0.5047562,-0.3684423,-0.18333,358.6954,84.74036,277.716,-0.01759626,-0.008609734,-0.003296393,0.02967868,0.1082752,0.003049526,0.02141381,-0.04540831,-0.02702677,331.0026,328.4722,328.9841,
1446.702,-0.007468653,-0.005006364,-0.007723052,-0.01986279,-0.03425101,-0.02897041,-0.04191941,0.01508846,-0.1861706,6.781635,358.2803,2.177405,-0.008046436,-0.02839592,0.04091259,0.1093686,0.02501907,-0.08743206,0.5051174,-0.3687912,-0.182951,358.7699,84.68441,277.5681,-0.01344749,-0.004829613,-0.006882272,0.01763822,-0.0154029,0.04625388,0.02126601,-0.04547382,-0.02710722,330.9345,328.5205,329.0319,
1460.463,-0.006796903,-0.005002087,-0.008763719,-0.007356325,-0.01962359,-0.03421295,-0.04199977,0.01501769,-0.186321,6.768396,358.2799,2.21884,-0.004902552,-0.01731857,0.03871575,0.05435479,-0.04447017,-0.09652292,0.5052046,-0.3687212,-0.1828156,358.6913,84.64794,277.4293,-0.01509762,-0.004157883,-0.004547295,0.02398921,-0.06627585,0.0617909,0.02091449,-0.04562262,-0.02706498,330.8446,328.5472,329.1062,
1474.543,-0.006288595,-0.005668996,-0.01039751,-0.001472541,-0.001872639,-0.02815433,-0.04207762,0.01492222,-0.1865087,6.765692,358.2563,2.225984,-0.004940894,0.0005468979,0.03589017,-0.02834751,0.01279154,-0.09288886,0.5047737,-0.3681955,-0.182506,358.5762,84.60064,277.5121,-0.02092558,-0.0177356,0.01080905,-0.01604666,0.07685944,-0.02885906,0.02053498,-0.04604793,-0.02661693,330.9489,328.5139,328.9865,
1488.661,-0.006549055,-0.006114055,-0.01255434,-0.005908478,0.009888491,-0.01116419,-0.0421771,0.01482393,-0.1867331,6.783316,358.2437,2.216632,-0.00414459,0.01797338,0.03389855,-0.1119733,0.1442138,-0.08557975,0.5043316,-0.3675279,-0.1817318,358.3648,84.46242,277.852,-0.02592538,-0.0284802,0.02097084,-0.01211639,0.1872905,-0.08135862,0.01992095,-0.04691275,-0.02577068,331.1652,328.3372,328.7411,
1502.059,-0.006530702,-0.005957283,-0.01421543,-0.003502981,0.02370928,0.0002547821,-0.04226716,0.01474112,-0.1869697,6.776134,358.1859,2.196263,-0.0006901505,0.02278494,0.03337321,-0.1160999,0.2279237,-0.09382223,0.50451,-0.3673401,-0.1813088,358.2901,84.32289,278.1777,-0.02676388,-0.03997496,0.02825937,-0.0351681,0.2177367,-0.160914,0.01976458,-0.04738605,-0.02545471,331.456,328.2542,328.6111,
1516.17,-0.006106935,-0.004525345,-0.01528727,0.002370538,0.03071496,0.0135305,-0.04233978,0.01471163,-0.1872042,6.759383,358.1517,2.167929,0.00322823,0.02275387,0.03537054,-0.1108107,0.2123417,-0.1175571,0.5047749,-0.3673159,-0.180863,358.2182,84.18185,278.3197,-0.02047933,-0.04064665,0.02574693,-0.05972878,0.1668111,-0.1575161,0.01976112,-0.04770475,-0.02549721,331.6061,328.293,328.5417,
1530.045,-0.005054444,-0.00342348,-0.01521481,0.0205364,0.02692426,0.01731285,-0.0423734,0.01469739,-0.1874046,6.709628,358.1417,2.161731,0.004950194,0.01678734,0.03761943,-0.05819906,0.1628731,-0.1463211,0.5048229,-0.3672975,-0.1805283,358.2381,84.00726,278.3454,-0.00833666,-0.02884681,0.00872083,-0.06019026,0.001964831,-0.05895387,0.01971751,-0.04744117,-0.02606419,331.4193,328.3833,328.6856,
