time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.371,0.00644774,0.01775311,0.2179291,0.3802408,1.713169,0.3203007,0.0231061,0.6723201,0.05622149,17.09629,72.40476,0.1571397,-0.297487,-0.02079594,0.5833582,-0.6959401,1.695455,0.04508404,0.1733055,0.2302517,0.2009099,335.6197,108.0499,358.076,0.1228135,0.1755372,0.9672676,-1.310238,2.462744,-0.2062365,0.284586,0.1450729,-0.03815118,1.017291,46.37197,357.3274,
861.283,-0.0015409,0.01903861,0.2285165,0.4102834,1.887482,0.3274749,0.02282763,0.6724936,0.05966473,17.0315,70.61781,0.2718915,-0.3372068,-0.0239741,0.6679319,-0.4515225,2.029273,0.5048845,0.1668434,0.2299699,0.2099693,335.8495,105.4753,359.3789,0.08438975,0.1803698,1.055642,-1.647364,2.638786,-0.2659807,0.2865257,0.1476812,-0.02324766,0.7517059,44.03435,359.1273,
875.124,-0.01136094,0.02071663,0.2390407,0.4330161,2.073703,0.3310246,0.0223608,0.672769,0.063272,16.94783,68.68002,0.3875447,-0.38767,-0.02921718,0.7399598,-0.3504108,2.307556,0.9239681,0.1594809,0.2295905,0.2193222,336.0576,102.6257,0.8359863,0.04450722,0.1930307,1.125819,-1.57421,2.845088,-0.4675002,0.2881908,0.1503565,-0.007781886,0.2859376,41.42662,0.2843627,
888.843,-0.0230235,0.02180955,0.2492319,0.4542608,2.256795,0.3452214,0.02167463,0.6730853,0.06695938,16.86816,66.60187,0.5065593,-0.4392226,-0.03820549,0.786507,-0.3917372,2.553663,1.127422,0.1515034,0.2290098,0.2284682,336.3323,99.66508,2.033434,0.005608059,0.2086742,1.181526,-1.164514,3.055563,-0.6683735,0.2895615,0.1531131,0.008287758,359.688,38.63704,0.7020018,
902.946,-0.03835312,0.02104624,0.2586851,0.4691466,2.45126,0.374853,0.02070284,0.6733009,0.07073021,16.76536,64.36275,0.6486728,-0.5071564,-0.05245999,0.8122209,-0.5465592,2.827129,1.021164,0.1421446,0.2282311,0.2372938,336.71,96.66737,2.604488,-0.03287359,0.2241165,1.229446,-0.5708632,3.251563,-0.7587743,0.2905227,0.155985,0.02504302,359.0619,35.73098,0.4660341,
916.948,-0.05519258,0.01897236,0.266195,0.4817377,2.618915,0.4205453,0.01940489,0.673537,0.07471967,16.69872,62.03417,0.7983992,-0.5851879,-0.06331456,0.8096156,-0.7782705,2.972955,0.6278372,0.1317235,0.2273678,0.245784,336.9483,94.01922,2.378624,-0.06789944,0.2328906,1.266802,-0.03317381,3.408049,-0.6852425,0.2910697,0.1589049,0.04226698,358.5787,32.76719,359.8821,
930.697,-0.07460049,0.01655411,0.2716574,0.5015444,2.771944,0.4842216,0.01775813,0.6737405,0.07868028,16.66627,59.57043,0.9510663,-0.670378,-0.06892871,0.7951143,-1.044404,3.02297,0.1868472,0.1202539,0.2262662,0.254155,336.9075,91.53179,1.763118,-0.1155417,0.2417854,1.30907,0.4497815,3.572423,-0.5590079,0.2906567,0.1619299,0.06043327,358.0944,29.64902,359.0025,
944.929,-0.0962549,0.01370446,0.2755359,0.5099994,2.91297,0.5599661,0.01582003,0.6739107,0.08263183,16.66861,57.03079,1.123738,-0.7565073,-0.07387158,0.782484,-1.254742,3.081056,-0.1354551,0.1078022,0.2249603,0.2624156,336.7389,88.92017,1.179162,-0.1755892,0.2474554,1.348608,0.6513282,3.69421,-0.4749183,0.2889712,0.1649859,0.07919687,357.6318,26.49716,358.4212,
958.735,-0.1195383,0.01125826,0.2781582,0.5161694,3.047966,0.6189488,0.01354766,0.6739864,0.08651495,16.63767,54.35405,1.244099,-0.8286917,-0.08252797,0.7722499,-1.349505,3.154559,-0.2806859,0.09483603,0.2233918,0.2702622,336.6271,86.13264,0.8567715,-0.2521016,0.2479729,1.385172,0.6177729,3.81169,-0.4847519,0.2859342,0.1679286,0.09850334,357.2009,23.25127,358.2916,
972.277,-0.1436464,0.008123646,0.2796897,0.5142245,3.177715,0.6611583,0.0109663,0.6739985,0.09038568,16.59686,51.58955,1.377827,-0.9031461,-0.1023847,0.7473439,-1.323379,3.179403,-0.2505125,0.08086376,0.2212949,0.2771798,336.6754,83.34012,0.8760124,-0.3443757,0.2424831,1.416602,0.4562756,3.951662,-0.5881165,0.2814948,0.1706941,0.118175,356.8039,19.83529,358.5765,
986.395,-0.1683315,0.004300709,0.2788849,0.4797114,3.309563,0.7031983,0.008051872,0.6737974,0.09419036,16.52507,48.74664,1.57073,-0.9676946,-0.1331453,0.6999109,-1.166863,3.168611,-0.1674179,0.06627467,0.2187649,0.2829264,337.0022,80.70551,1.011485,-0.4463257,0.2311094,1.440426,0.2646312,4.095595,-0.719952,0.2756902,0.1733152,0.1381389,356.5027,16.27304,359.1245,
1000.335,-0.1939472,0.001806039,0.2755027,0.43257,3.431528,0.7677342,0.004729509,0.6736977,0.0978601,16.53003,45.81955,1.800623,-1.022471,-0.167477,0.6333233,-0.892256,3.203012,-0.1921884,0.05123017,0.2161561,0.2875503,337.6292,78.24344,0.8407518,-0.5652181,0.2146008,1.457118,0.09705937,4.249429,-0.8280568,0.2682214,0.1757886,0.1582994,356.3256,12.5634,359.7651,
1014.122,-0.2201693,-0.0003535188,0.2697665,0.3613569,3.55399,0.8407006,0.0009982586,0.6736269,0.1013889,16.53897,42.79107,2.077572,-1.074178,-0.1947965,0.5669867,-0.6796644,3.356418,-0.2698633,0.03558476,0.2136106,0.291271,338.3292,75.57424,0.4693149,-0.6686473,0.202941,1.455262,0.03023836,4.362259,-0.9080373,0.2598381,0.1782482,0.1780071,356.1412,8.829797,0.3537367,
1028.288,-0.2477909,-0.003443882,0.2618926,0.2854778,3.691251,0.892051,-0.003180027,0.6734624,0.104779,16.51263,39.63685,2.352464,-1.131811,-0.2046314,0.5071487,-0.6751239,3.5933,-0.3424277,0.01922258,0.2112327,0.2940207,338.8219,72.43887,0.1700926,-0.7728616,0.1971296,1.437082,0.05076884,4.465889,-1.015183,0.2500353,0.1806491,0.1972677,355.8506,5.009758,0.9922798,
1042.28,-0.2791421,-0.007681493,0.2506953,0.2098175,3.845841,0.9472336,-0.007824659,0.6732475,0.1079848,16.5221,36.34934,2.662403,-1.189934,-0.2001877,0.4467717,-0.862345,3.712567,-0.3269687,0.002457682,0.2088932,0.2959225,339.025,69.09958,0.2556812,-0.8803015,0.1913471,1.404462,0.1018523,4.603483,-1.0788,0.2388061,0.182934,0.216059,355.5639,1.024032,1.606581,
1056.122,-0.3087066,-0.01247397,0.2379678,0.1427526,3.978624,0.9987026,-0.01290631,0.6729788,0.1110311,16.55499,32.99384,2.947635,-1.240686,-0.1916922,0.385631,-1.153875,3.74433,-0.2188481,-0.01434029,0.2066269,0.2970614,339.1133,65.61673,0.8028686,-0.9870303,0.1842497,1.35874,0.1504286,4.761605,-1.095635,0.2262922,0.1851912,0.2342681,355.3306,356.8849,2.172075,
1069.886,-0.3382092,-0.01543283,0.222413,0.08224024,4.080857,1.069105,-0.01835585,0.6727157,0.1137683,16.63181,29.5693,3.18821,-1.278624,-0.1882455,0.3244519,-1.390619,3.857446,-0.08349881,-0.0310771,0.2044476,0.2970824,339.3998,61.86828,1.534697,-1.08395,0.175972,1.302301,0.205623,4.880683,-1.005671,0.2127122,0.1872751,0.2517478,355.112,352.7402,2.518521,
1083.981,-0.3657578,-0.01784989,0.2040915,0.02753493,4.165158,1.127601,-0.02404094,0.6724358,0.1160717,16.70783,26.0692,3.397189,-1.301551,-0.1878315,0.2529978,-1.460157,3.997545,0.02813476,-0.04765084,0.2026304,0.2958095,339.9725,58.10742,2.128461,-1.172703,0.1675779,1.236577,0.254477,5.002353,-0.8678558,0.1980847,0.189207,0.2684183,354.8842,348.5201,2.688402,
1097.949,-0.3915405,-0.01960369,0.1818807,-0.05213153,4.234973,1.164804,-0.03005004,0.6721551,0.1179338,16.79916,22.55188,3.654561,-1.315718,-0.1768104,0.1698083,-1.47308,4.082764,0.02895352,-0.06408565,0.2012284,0.2934184,340.5259,54.43745,2.550436,-1.250318,0.1615333,1.164165,0.313605,5.036971,-0.7343662,0.1824406,0.1909831,0.2841379,354.5803,344.4155,2.796241,
1111.595,-0.414876,-0.02118306,0.1561515,-0.1579657,4.295831,1.171579,-0.03632212,0.6718056,0.1194317,16.88323,19.02047,3.953837,-1.328515,-0.1513085,0.08125082,-1.519104,4.124321,-0.1407254,-0.08051947,0.2001713,0.2899255,340.7969,50.75582,2.88971,-1.322195,0.1512191,1.088239,0.3134083,5.046919,-0.6168666,0.1656824,0.1924722,0.2989334,354.3424,340.3605,2.824426,
1125.675,-0.4350992,-0.02343261,0.1277397,-0.2839719,4.36475,1.152803,-0.04278922,0.6714509,0.1204791,16.99291,15.43227,4.337875,-1.34079,-0.1236753,0.003232755,-1.596387,4.148434,-0.386565,-0.09673726,0.1992856,0.2856693,340.8442,46.97786,3.275239,-1.396779,0.1325132,1.005423,0.2713829,5.104581,-0.5892881,0.1477159,0.1935917,0.312727,354.2576,336.1692,2.893415,
1139.702,-0.4524325,-0.02466303,0.09871187,-0.4252091,4.454329,1.103894,-0.04944277,0.6711347,0.1211607,17.10159,11.7845,4.798059,-1.344003,-0.09626944,-0.08677717,-1.694222,4.115503,-0.6421947,-0.1125653,0.1984525,0.2800256,340.7443,43.17237,3.809501,-1.471949,0.1046056,0.9151202,0.2638035,5.123955,-0.7387706,0.1285455,0.1944688,0.3252878,354.4169,331.9449,3.297935,
1153.399,-0.4680568,-0.02463139,0.07039805,-0.5210351,4.545296,1.050519,-0.05631399,0.6708041,0.1214843,17.17239,8.075867,5.21172,-1.328137,-0.08258121,-0.1799933,-1.70595,3.984266,-0.7636092,-0.1277018,0.1975937,0.2733448,340.7807,39.65312,4.360453,-1.54432,0.07508254,0.816344,0.3984461,5.064859,-1.017358,0.1082675,0.1952603,0.3363111,354.7605,327.7991,4.237881,
1167.368,-0.4824724,-0.02399268,0.04132483,-0.5980338,4.628232,1.025595,-0.06334972,0.6705121,0.1213229,17.26567,4.281873,5.599343,-1.301733,-0.07848712,-0.2587655,-1.62287,3.87958,-0.7981738,-0.1421184,0.1967584,0.2662941,340.9675,36.32965,4.749742,-1.608515,0.05227135,0.7090949,0.6771315,4.934781,-1.280113,0.08711679,0.1962416,0.3456908,355.1693,323.8181,5.67348,
1181.353,-0.4952342,-0.02433587,0.01084562,-0.6833153,4.710674,1.011532,-0.0705843,0.6701587,0.1207433,17.38191,0.4008113,5.983422,-1.262463,-0.07727237,-0.3397492,-1.4848,3.853616,-0.8244298,-0.1557933,0.1959377,0.2581219,341.1895,33.0341,4.938628,-1.667707,0.04957769,0.5770953,1.059285,4.792264,-1.358081,0.06523303,0.1976599,0.3528094,355.3682,320.0001,7.435546,
1195.226,-0.5057813,-0.02614902,-0.02195252,-0.7794507,4.774138,1.007176,-0.07790422,0.6697652,0.1196141,17.53325,356.4755,6.306451,-1.222352,-0.07534011,-0.412966,-1.318795,3.897955,-0.8626618,-0.1689587,0.195237,0.2492644,341.3871,29.68982,4.951838,-1.699886,0.06876963,0.4526235,1.232095,4.725477,-1.15528,0.04348581,0.1994708,0.3587406,355.2238,316.2145,8.846133,
1208.986,-0.5126553,-0.02924108,-0.05656904,-0.8846053,4.803328,1.004042,-0.08515167,0.6692131,0.1179783,17.7042,352.5533,6.576364,-1.179969,-0.06639618,-0.489562,-1.135256,4.008298,-0.950762,-0.1814571,0.1947608,0.239436,341.4658,26.20968,4.843184,-1.716626,0.09943429,0.3268854,1.066441,4.748939,-0.8482177,0.02174418,0.2014765,0.3632738,354.8485,312.3578,9.565145,
1223.107,-0.514566,-0.03320633,-0.09281182,-0.9930715,4.790651,0.9966651,-0.0922091,0.6686508,0.1157544,17.9318,348.6655,6.776014,-1.14439,-0.0593865,-0.5542147,-1.018321,4.093774,-1.034321,-0.193442,0.1941469,0.2291879,341.542,22.65315,4.801864,-1.718367,0.1302448,0.2049464,0.5825858,4.841677,-0.6174298,0.0001551062,0.2035125,0.3666304,354.375,308.3745,9.374861,
1237.162,-0.5102803,-0.0382047,-0.1293146,-1.110358,4.754817,0.945886,-0.09901047,0.6679506,0.1131077,18.20486,344.8264,7.017725,-1.108622,-0.05791521,-0.6160783,-0.9955511,4.106267,-1.095433,-0.2049513,0.1935713,0.2184004,341.7199,19.11182,4.90981,-1.707198,0.1558168,0.09180147,-0.01465537,4.964966,-0.5333571,-0.02134309,0.2054704,0.3689259,353.796,304.3121,8.428081,
1250.89,-0.4995987,-0.04483295,-0.1670028,-1.207483,4.723264,0.8238603,-0.1055171,0.6671236,0.1100879,18.52958,341.0556,7.377481,-1.084477,-0.05926975,-0.6679509,-1.050807,4.089751,-1.220936,-0.2162312,0.1929688,0.207319,341.9511,15.46385,5.277402,-1.688376,0.1673492,-0.006266922,-0.5069329,5.024001,-0.6269386,-0.04284643,0.2071254,0.3702376,353.2795,300.3522,7.04735,
1264.923,-0.4860024,-0.05180518,-0.2005507,-1.277205,4.691701,0.6875582,-0.1118886,0.6662265,0.1066926,18.90427,337.3418,7.728706,-1.063493,-0.0612846,-0.7246357,-1.148764,4.024364,-1.528752,-0.2271199,0.1922141,0.1954894,342.0981,11.60949,6.13991,-1.668993,0.1615321,-0.09368452,-0.7069284,4.953043,-0.7877007,-0.06450532,0.2084935,0.3700943,352.9207,296.6497,5.738772,
1278.935,-0.4694466,-0.05786099,-0.2322793,-1.343121,4.652872,0.5570667,-0.1179452,0.6652771,0.1027722,19.30882,333.6505,8.078184,-1.047516,-0.06642743,-0.7742179,-1.194669,3.944353,-1.877289,-0.2375258,0.1912563,0.1833472,342.2098,7.647204,7.28826,-1.654899,0.1450646,-0.189426,-0.5347824,4.802519,-0.8168561,-0.08637844,0.2096817,0.3680027,352.6722,293.1039,5.12313,
1292.647,-0.4506434,-0.06218258,-0.2609032,-1.390863,4.613046,0.4259703,-0.1236913,0.6643968,0.09857631,19.76558,330.0063,8.448229,-1.016105,-0.07945351,-0.8280391,-1.215217,3.868748,-2.182824,-0.2468244,0.1900135,0.1705275,342.43,3.628771,8.603202,-1.642087,0.1235365,-0.282592,-0.1920172,4.626763,-0.6907207,-0.1080006,0.2105503,0.3645178,352.4943,289.6482,5.211752,
1306.722,-0.4305218,-0.0638416,-0.2850614,-1.412333,4.568305,0.310425,-0.1292188,0.6635168,0.09412241,20.20209,326.4261,8.821157,-0.9615951,-0.1009151,-0.8754687,-1.208694,3.782805,-2.243035,-0.2550002,0.1885681,0.1574489,342.8942,359.9071,9.584356,-1.624995,0.09391545,-0.3994597,0.2538027,4.428637,-0.3786989,-0.129367,0.2110947,0.3588383,352.4287,286.2915,6.192567,
1320.712,-0.4091814,-0.06420265,-0.3049423,-1.399532,4.533118,0.2217754,-0.1344533,0.6624882,0.0894208,20.57325,322.8836,9.240241,-0.8914542,-0.1221452,-0.9158815,-1.186326,3.711862,-2.124071,-0.2622072,0.1871144,0.1441692,343.5035,356.4884,10.15038,-1.594272,0.06951199,-0.5125219,0.5517634,4.231386,0.003035348,-0.1499733,0.211591,0.3517554,352.2956,283.1154,7.597157,
1334.357,-0.387139,-0.06492579,-0.3216308,-1.379728,4.489365,0.1612296,-0.1393023,0.6614572,0.08450246,20.93947,319.3836,9.638902,-0.8159626,-0.131386,-0.95396,-1.081649,3.728673,-1.901829,-0.268446,0.1857339,0.1304906,343.9784,353.1941,10.26531,-1.547928,0.05593203,-0.6128988,0.5992903,4.085435,0.21503,-0.1696459,0.2120861,0.343756,352.0403,280.0457,8.752505,
1348.544,-0.3630517,-0.06630597,-0.3362561,-1.380377,4.424437,0.1089347,-0.1437166,0.6604424,0.07951093,21.29921,315.9419,9.97459,-0.7389366,-0.1297322,-0.9875671,-0.8807096,3.736608,-1.648679,-0.2739277,0.1842551,0.1167134,344.1546,350.0863,10.11908,-1.479184,0.05363436,-0.7053632,0.3900121,4.010259,0.0979707,-0.1881962,0.2123387,0.3351248,351.5331,276.971,9.06527,
1362.334,-0.3370635,-0.06933365,-0.3489714,-1.38042,4.342501,0.03590611,-0.1477289,0.6593574,0.07440615,21.71894,312.6003,10.33293,-0.6665617,-0.1284886,-1.008921,-0.6761668,3.647234,-1.467098,-0.2789759,0.1825313,0.1032241,344.1845,347.1969,10.03381,-1.408137,0.05418169,-0.7575971,0.1393563,3.898436,-0.2966562,-0.2060095,0.2124481,0.3265871,350.9261,274.0663,8.494604,
1376.324,-0.3094384,-0.07405855,-0.359955,-1.379847,4.247768,-0.05054465,-0.1513326,0.6581348,0.06914473,22.18391,309.3256,10.61785,-0.6074461,-0.1344852,-1.018534,-0.6233456,3.551208,-1.365321,-0.2836897,0.1807427,0.08982763,344.4361,344.3618,9.957083,-1.336638,0.05772749,-0.7860984,-0.04790395,3.720307,-0.8385558,-0.2230382,0.2125691,0.3177046,350.2397,271.4968,7.130543,
1390.028,-0.2808375,-0.0779872,-0.3688541,-1.377744,4.145335,-0.1591353,-0.1545169,0.6568626,0.06382656,22.70881,306.1228,10.86464,-0.561758,-0.145481,-1.027196,-0.7175219,3.552491,-1.292091,-0.2879124,0.1790418,0.07618262,344.9676,341.4309,9.658327,-1.269464,0.05466916,-0.8075237,-0.04518817,3.590303,-1.386732,-0.2393426,0.2123272,0.3081685,349.6684,269.0829,5.224415,
1404.039,-0.2521672,-0.07992423,-0.3740835,-1.3723,4.016212,-0.26235,-0.1572826,0.6557217,0.05860806,23.26153,303.0184,10.98854,-0.5312738,-0.1534567,-1.043181,-0.7997931,3.707829,-1.277364,-0.2919106,0.177417,0.06241383,345.5419,338.1913,9.218864,-1.209324,0.0391379,-0.8423196,0.2048625,3.533507,-1.688025,-0.255089,0.2118765,0.2975785,349.4544,266.6125,3.358317,
1418.012,-0.2234944,-0.0775924,-0.3730324,-1.365149,3.843652,-0.3503136,-0.1597676,0.6548477,0.05363488,23.75683,300.068,11.01315,-0.5073801,-0.160497,-1.064798,-0.7751719,3.8706,-1.365272,-0.2954488,0.1755295,0.04844467,346.088,334.7158,8.935679,-1.148237,0.01441293,-0.8982707,0.5353259,3.472045,-1.487737,-0.2697889,0.2113691,0.2857099,349.5976,264.0175,2.359924,
1431.766,-0.1966876,-0.07001828,-0.3636384,-1.32256,3.659142,-0.3975219,-0.1619177,0.6541739,0.04907298,24.16791,297.2916,11.11201,-0.483632,-0.1660631,-1.081998,-0.6709648,3.891773,-1.507577,-0.2988559,0.1738403,0.03477803,346.7028,331.3156,8.909795,-1.075525,-0.002465377,-0.9563321,0.5948158,3.269799,-0.8726358,-0.2831232,0.211203,0.2731261,349.6723,261.603,2.598958,
1445.863,-0.17404,-0.05916447,-0.3468597,-1.275894,3.450899,-0.3771985,-0.1639361,0.653698,0.0448606,24.42713,294.6928,11.17379,-0.4579472,-0.1644964,-1.095597,-0.4109206,3.83325,-1.753086,-0.3019488,0.1725561,0.02117362,347.3985,327.8575,9.436358,-0.9898869,-0.002763888,-0.9960967,0.321421,2.9996,-0.2357889,-0.2948983,0.2110918,0.2604562,349.3224,259.5103,3.660269,
1459.785,-0.153884,-0.04650482,-0.3235946,-1.254004,3.195631,-0.319614,-0.1658287,0.6533237,0.04096317,24.51738,292.3068,11.19372,-0.430731,-0.1570465,-1.106716,0.01409005,3.711777,-2.023919,-0.3046172,0.1714628,0.007447504,348.1486,324.389,10.59502,-0.9022762,-0.0004409477,-1.013277,0.0904925,2.837835,0.04050452,-0.3057722,0.2107153,0.2483363,348.8205,257.468,4.508829,
1473.492,-0.1388675,-0.03567574,-0.2992713,-1.248179,2.940267,-0.2802907,-0.1675413,0.653038,0.0374105,24.53845,290.058,11.14583,-0.3923131,-0.1433886,-1.112909,0.5165519,3.511781,-2.113421,-0.3067861,0.1704157,-0.006107468,348.7239,321.1936,12.15123,-0.8223419,-0.004751695,-1.007127,0.1234892,2.773758,-0.06026176,-0.3161389,0.2101642,0.2370794,348.4588,255.3631,4.551312,
1487.667,-0.1263248,-0.02689216,-0.2753008,-1.23519,2.696896,-0.2848254,-0.1690013,0.6528381,0.03423786,24.55077,287.9601,11.01757,-0.3448725,-0.1299247,-1.108437,0.8363068,3.353384,-1.981548,-0.3083151,0.1691138,-0.01916693,349.0712,318.2355,13.52308,-0.7536266,-0.00895322,-0.9718267,0.337214,2.654577,-0.3618089,-0.3257507,0.209619,0.2267146,348.2079,253.4926,3.780736,
1501.618,-0.1114114,-0.01978987,-0.2461139,-1.18356,2.441229,-0.296912,-0.1701734,0.6526261,0.0315156,24.55118,286.0823,10.92068,-0.2894137,-0.1221149,-1.080989,0.7306135,3.189151,-1.730873,-0.3092203,0.1678466,-0.03121976,349.3675,315.6563,14.03469,-0.6941939,-0.01001023,-0.9152736,0.5927153,2.474226,-0.700878,-0.3345918,0.2091118,0.2171373,347.9381,251.9496,2.466782,
1515.531,-0.09668699,-0.01633499,-0.2187132,-1.086764,2.220107,-0.3114904,-0.1711726,0.652293,0.02907062,24.625,284.4019,10.82559,-0.2333415,-0.1209173,-1.032784,0.2511123,3.038441,-1.520643,-0.3096686,0.1665304,-0.04229013,349.7377,313.3751,13.48938,-0.6377485,-0.008296491,-0.854574,0.7795676,2.269116,-0.908867,-0.3424379,0.208641,0.2077943,347.6585,250.6765,1.0914,
1529.194,-0.08281329,-0.01399712,-0.1914365,-0.9557426,2.000809,-0.345917,-0.1720457,0.6520123,0.02698922,24.75708,282.9077,10.67402,-0.1885505,-0.1210186,-0.980931,-0.2228963,2.909899,-1.378402,-0.3099937,0.1652864,-0.05268475,350.0727,311.2735,12.43872,-0.5808281,-0.01267959,-0.8106411,0.9262998,2.104944,-0.864341,-0.3494394,0.2082125,0.1984577,347.629,249.4053,0.004274197,
1543.362,-0.07162894,-0.01192502,-0.1650769,-0.8308978,1.778669,-0.3721724,-0.1728854,0.6518192,0.02525234,24.85373,281.5937,10.49218,-0.1507821,-0.1157018,-0.9132334,-0.4968455,2.71229,-1.194487,-0.3104791,0.164159,-0.06214763,350.1857,309.5136,11.40637,-0.511753,-0.02184827,-0.7785657,0.9861382,1.977144,-0.5832773,-0.3553167,0.2079562,0.1894684,347.898,248.03,359.4122,
1557.192,-0.06407138,-0.0104395,-0.1395893,-0.745296,1.565341,-0.3782835,-0.1737096,0.6516961,0.02389002,24.87929,280.4043,10.30351,-0.1345846,-0.1035111,-0.8493629,-0.2871257,2.441419,-0.9830989,-0.3115565,0.1633213,-0.07116194,350.2062,307.9283,11.38493,-0.4456343,-0.02047725,-0.7441698,0.867317,1.824472,-0.3309056,-0.3602493,0.2079898,0.1812306,348.0455,246.7744,359.166,
1570.94,-0.05958746,-0.007116911,-0.1155553,-0.6744776,1.3734,-0.370846,-0.1745253,0.651786,0.02284241,24.91133,279.3401,10.10163,-0.1390153,-0.09334777,-0.789629,0.3524829,2.128221,-0.750894,-0.3132073,0.1623141,-0.07944338,350.3167,306.4533,12.67428,-0.3859886,-0.008445038,-0.703582,0.666204,1.687118,-0.208186,-0.364526,0.2081763,0.1737768,347.9503,245.6383,359.0707,
1585.064,-0.05716546,-0.001579521,-0.09244435,-0.6029915,1.182971,-0.3744179,-0.1754839,0.6519087,0.02202868,24.90887,278.4414,9.84704,-0.1527466,-0.09314957,-0.7318781,0.9361994,1.840487,-0.619195,-0.3152063,0.161323,-0.08679444,350.7234,305.1455,14.40288,-0.3096815,0.02162537,-0.627656,0.2931516,1.432033,-0.2426409,-0.3674452,0.2087669,0.1678335,347.378,244.9415,359.2265,
1598.89,-0.05607213,0.004877857,-0.06947403,-0.5443106,0.9756763,-0.3776817,-0.1764557,0.6521581,0.02154899,24.8542,277.7207,9.562696,-0.1670584,-0.0932834,-0.6489963,1.229305,1.50374,-0.6249704,-0.3173094,0.1608926,-0.09255381,351.4844,304.2371,15.83426,-0.2539182,0.04497951,-0.5495968,0.1045554,1.197395,-0.3291658,-0.3701404,0.2093252,0.1626688,346.7988,244.4453,359.1903,
1612.67,-0.05530959,0.01141295,-0.04605194,-0.5007308,0.7573924,-0.3790116,-0.1772196,0.6524738,0.02150178,24.73104,277.1305,9.22712,-0.1692446,-0.07181884,-0.5424725,0.9644045,1.121327,-0.6550942,-0.3192321,0.1614543,-0.09682069,352.0982,303.793,16.08349,-0.2124928,0.05189782,-0.4700695,0.1713134,1.024397,-0.398995,-0.3726931,0.2096423,0.1585642,346.4662,244.0049,358.7854,
1626.84,-0.05459664,0.01737433,-0.02322856,-0.4550744,0.5404088,-0.3624653,-0.1779625,0.6528454,0.02168822,24.57954,276.752,8.939678,-0.1633145,-0.0360495,-0.4626493,0.4108719,0.9224771,-0.6128229,-0.3209757,0.1622139,-0.1006248,352.209,303.3245,15.48531,-0.1800936,0.04450344,-0.3902673,0.3095818,0.8495725,-0.3922701,-0.3747899,0.2097444,0.1554514,346.3846,243.6726,358.2505,
1640.895,-0.05383117,0.02189615,-0.001462424,-0.3988858,0.3395997,-0.3321213,-0.1787364,0.6531813,0.02214599,24.40831,276.5287,8.659593,-0.1580952,0.01575797,-0.3704821,-0.3260385,0.7687252,-0.4965261,-0.3230053,0.1636036,-0.1030287,351.7877,303.0886,14.06081,-0.1491149,0.02847805,-0.3148916,0.3769672,0.6784933,-0.2830751,-0.3761943,0.2096821,0.1531381,346.4912,243.4091,357.8892,
1654.668,-0.05193004,0.0258204,0.02068989,-0.3298389,0.1321123,-0.3084348,-0.1794505,0.6535911,0.02283239,24.23295,276.4782,8.362222,-0.1610903,0.06144277,-0.2758644,-0.7991973,0.6039876,-0.3491657,-0.3255399,0.1651491,-0.1041982,351.251,303.079,12.71521,-0.1214434,0.01277556,-0.2502541,0.3581897,0.5231943,-0.1688963,-0.3772824,0.2095908,0.1516393,346.6302,243.2163,357.7095,
