time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.871,0.001290586,-5.995156E-06,-0.006925958,-0.06709006,-0.01875976,0.04157861,-0.2953697,-0.492649,-0.1867852,333.1865,9.522085,357.9191,-0.003188752,0.01992102,0.001656818,0.147572,0.0970835,-0.03266471,-0.3582047,-1.216511,0.1939535,26.06589,2.02306,17.24337,0.00190886,0.01088006,0.008864855,0.07299232,0.01463186,-0.01612073,-0.2463418,-1.229268,0.1955048,49.53675,16.2275,5.572097,
819.997,0.001380853,0.001956748,-0.01156567,-0.09784674,-0.008947285,0.04655983,-0.2953479,-0.4925722,-0.1870615,333.2963,9.530073,357.9227,-0.0006491003,0.02134871,0.001889554,0.1741747,0.08893364,-0.03769631,-0.3581443,-1.216407,0.1939575,25.86883,2.053541,17.305,0.001187261,0.006592177,0.006012595,0.03999702,0.03252441,-0.01622302,-0.2463666,-1.229239,0.1955168,49.51353,16.23712,5.600731,
834.045,0.0008628923,0.003576371,-0.01539046,-0.08271563,-0.01367287,0.04297354,-0.2953504,-0.4924823,-0.1873669,333.3155,9.565575,357.9196,0.004510188,0.01604673,0.00169169,0.1452042,0.03325099,-0.02565674,-0.3580475,-1.216395,0.1939613,25.84335,2.0885,17.2858,0.000418534,0.000364039,0.002501824,0.007736382,0.01019872,-0.005134948,-0.2463785,-1.229258,0.1955358,49.51054,16.24071,5.607402,
847.813,0.0006494457,0.004627056,-0.01908181,-0.03902884,-0.02169202,0.03158087,-0.2953442,-0.4923511,-0.1877104,333.2614,9.604174,357.9084,0.009636844,0.01160329,0.002022253,0.1369762,-0.01818447,-0.004652634,-0.3579178,-1.216336,0.1939815,25.76995,2.133055,17.24542,-0.0001248827,-0.006134284,-0.000796843,-0.02104425,-0.02447874,0.004017395,-0.2463896,-1.229351,0.195549,49.52759,16.2428,5.596163,
861.906,-0.0003343634,0.006080999,-0.02146115,0.01467582,-0.01648922,0.03519488,-0.2954006,-0.492117,-0.188119,333.1821,9.658389,357.8312,0.01200879,0.009404784,0.003045397,0.1300313,-0.05009273,0.02204859,-0.3577676,-1.216276,0.1940219,25.68251,2.168201,17.17018,-0.0007494194,-0.01093934,-0.002414386,-0.04165933,-0.02543297,0.01039923,-0.2464088,-1.229521,0.1955421,49.57656,16.25068,5.584714,
875.986,-0.001617543,0.009867343,-0.02382725,0.05799832,-0.01434759,0.03025049,-0.295475,-0.4917622,-0.1884939,333.0952,9.693189,357.7953,0.01133389,0.008790649,0.004291852,0.1033052,-0.03721496,0.01013964,-0.357692,-1.216228,0.1940671,25.64141,2.187787,17.15461,-0.001611734,-0.01307902,-0.001954172,-0.0510227,0.01439701,0.01196406,-0.24645,-1.229716,0.1955502,49.62486,16.26967,5.626914,
889.607,-0.004104625,0.01304528,-0.02585207,0.09881237,-0.02482119,0.01750694,-0.295652,-0.4915339,-0.1888713,332.9547,9.745638,357.7743,0.009741559,0.008100422,0.005179395,0.07587087,-0.00212821,-0.04363079,-0.3576368,-1.216202,0.194135,25.60709,2.231747,17.21191,-0.0005710988,-0.01229867,-0.0009487538,-0.04698825,0.05817265,-0.006310385,-0.2464884,-1.229883,0.1955486,49.64458,16.32116,5.731883,
903.684,-0.00711763,0.01652536,-0.02705666,0.1185584,-0.02952538,-0.005868159,-0.2958155,-0.491216,-0.1892589,332.8397,9.739343,357.7956,0.006536813,0.00650726,0.005553998,0.04903513,0.03549808,-0.07754208,-0.3575985,-1.216181,0.1942214,25.56987,2.276165,17.30415,0.001838786,-0.01061136,-0.0005670643,-0.03716672,0.08381724,-0.02980645,-0.2464975,-1.230019,0.1955213,49.63445,16.4041,5.873875,
917.656,-0.01028089,0.01840618,-0.02715883,0.1305724,-0.04001652,-0.03884495,-0.2960189,-0.4910178,-0.1896265,332.6943,9.723446,357.8592,0.001304445,0.003048252,0.005237949,0.01737973,0.0434526,-0.05375975,-0.3575963,-1.21618,0.1942894,25.56473,2.28065,17.34383,0.004291093,-0.01019947,-0.001887944,-0.04079409,0.06511503,-0.03973152,-0.2464725,-1.23013,0.1954845,49.63732,16.47863,5.969276,
931.518,-0.01322813,0.01593157,-0.02685073,0.142845,-0.05546562,-0.06866569,-0.2962457,-0.4909833,-0.1899199,332.5394,9.710832,357.9392,-0.003905266,-0.001526129,0.003812564,-0.01701722,0.04154734,-0.02607949,-0.357621,-1.216167,0.1943187,25.57428,2.269016,17.3717,0.00692614,-0.009993565,-0.003812286,-0.04945078,0.02378475,-0.04658948,-0.2464142,-1.230248,0.1954508,49.65626,16.55376,6.030397,
945.063,-0.01555659,0.01346989,-0.02537461,0.12523,-0.06057394,-0.08652881,-0.2965018,-0.4908287,-0.1901706,332.4561,9.673612,358.0297,-0.007411809,-0.004440155,0.001351889,-0.03445071,0.05414785,-0.03540039,-0.3577208,-1.216202,0.1943252,25.59207,2.254875,17.43149,0.008324349,-0.0094976,-0.005261431,-0.05349138,-0.01663199,-0.03902638,-0.2463295,-1.230355,0.1954079,49.69155,16.61945,6.060749,
959.172,-0.01739999,0.01127934,-0.02284342,0.09268578,-0.05742976,-0.1101447,-0.2967823,-0.4907189,-0.1904546,332.4016,9.586694,358.1618,-0.007866362,-0.0065237,-0.0009144566,-0.04688679,0.05692143,-0.06112191,-0.3578335,-1.216262,0.1943061,25.62592,2.260624,17.52427,0.008351261,-0.008229835,-0.005533553,-0.05267924,-0.05288802,-0.02552737,-0.2462271,-1.230445,0.1953621,49.73908,16.66275,6.048055,
973.174,-0.01930407,0.009294398,-0.02072524,0.07551215,-0.04925208,-0.1367569,-0.2970857,-0.4906416,-0.1907421,332.3086,9.472466,358.3018,-0.007276887,-0.006942162,-0.001818937,-0.0485896,0.04430923,-0.05414777,-0.3579016,-1.216303,0.1942862,25.65639,2.266271,17.57817,0.007691023,-0.00531317,-0.003850644,-0.03459048,-0.0625834,-0.01720238,-0.2461418,-1.230489,0.1953366,49.76609,16.67987,6.014906,
986.885,-0.0209527,0.00680504,-0.01930075,0.07535503,-0.02835773,-0.1466869,-0.2973986,-0.490576,-0.1909487,332.2081,9.371968,358.3784,-0.006073225,-0.006561826,-0.002374502,-0.04754759,0.0136332,-0.01711772,-0.3579423,-1.216326,0.1942622,25.68761,2.255788,17.58069,0.006138532,-0.001609523,-0.001378618,-0.01804795,-0.04491429,-0.02095054,-0.2461005,-1.230519,0.1953373,49.77336,16.70012,6.004058,
1000.931,-0.02062979,0.006635658,-0.01703211,0.06252883,-0.001205267,-0.1485091,-0.2976512,-0.4904029,-0.1911199,332.1485,9.241441,358.4631,-0.003033292,-0.005150603,-0.002079339,-0.03316981,-0.008893037,-0.0009423969,-0.3579738,-1.216361,0.1942502,25.70938,2.255886,17.57873,0.001832217,0.001540087,0.001901754,-0.0004577886,-0.02536544,-0.005004362,-0.2460941,-1.230556,0.1953701,49.77545,16.70121,5.990376,
1014.919,-0.02002594,0.005431167,-0.01530454,0.05300522,0.01874439,-0.1429162,-0.2979338,-0.490408,-0.1913394,332.1022,9.134197,358.5255,0.0009788186,-0.003253213,-0.001273984,-0.01752789,-0.02796835,-0.005773239,-0.3579775,-1.216386,0.1942415,25.7273,2.268538,17.57492,-0.003263915,0.00442022,0.004822833,0.0133986,-0.006650547,0.01382829,-0.2461322,-1.230551,0.1954409,49.77371,16.68098,5.966368,
1028.711,-0.01868492,0.003689737,-0.01322255,0.04926919,0.03569767,-0.1392965,-0.2981331,-0.4903576,-0.1914144,332.0446,9.007034,358.5895,0.00363078,-0.0007446714,-9.589945E-05,0.001091298,-0.02694993,-0.02012756,-0.3579541,-1.216392,0.1942469,25.73589,2.296461,17.5806,-0.007958503,0.006779392,0.006953604,0.03054946,0.001859393,0.03085946,-0.2462411,-1.230446,0.1955199,49.75816,16.62019,5.921533,
1042.86,-0.01654147,0.002473069,-0.01051472,0.04095822,0.04218306,-0.131685,-0.2983679,-0.4903232,-0.1915858,332.0046,8.907058,358.6522,0.003968923,0.0008893606,0.0004833543,0.01152998,-0.02114242,-0.01253983,-0.3579187,-1.216383,0.194257,25.73401,2.320942,17.58409,-0.01067736,0.007805923,0.00709726,0.04210941,0.002694722,0.03509956,-0.2463805,-1.230338,0.1955792,49.73445,16.54939,5.86896,
1056.601,-0.01348615,-0.0004042536,-0.008916798,0.03796198,0.0404488,-0.1216666,-0.2984965,-0.4903965,-0.1916374,331.9558,8.822632,358.7072,0.003932777,-0.000369768,0.0001894975,0.001961929,-0.02779958,-0.006375063,-0.3578774,-1.216384,0.1942683,25.73596,2.343125,17.57868,-0.01200924,0.007271016,0.005763123,0.03665258,0.02199624,0.03174489,-0.2465332,-1.230232,0.1956069,49.71123,16.49924,5.849325,
1070.328,-0.009011771,-0.002950191,-0.006834695,0.01656928,0.03505034,-0.1000879,-0.2985309,-0.4905,-0.1916526,331.9796,8.766822,358.7491,0.003577753,-0.001776372,-0.0007694236,-0.0153917,-0.0304086,-0.0116385,-0.3578451,-1.216399,0.1942711,25.75251,2.360347,17.57558,-0.01275696,0.005346959,0.003764494,0.03678627,0.0445172,0.0253385,-0.2467148,-1.230149,0.1956041,49.6792,16.45863,5.855744,
1084.438,-0.004766551,-0.003471493,-0.004106602,-0.006693829,0.0372118,-0.07149103,-0.2984929,-0.4905601,-0.1916419,332.0195,8.726225,358.7525,0.001596403,-0.00123417,-0.00309173,-0.01414591,-0.004629415,-0.03024002,-0.3578326,-1.216415,0.194245,25.76604,2.381954,17.59493,-0.01253449,0.002076794,0.0006111227,0.03123465,0.07856573,0.00813437,-0.246928,-1.230127,0.1955296,49.63262,16.45223,5.922642,
1098.54,-0.0001293417,-0.004055098,-0.001786878,-0.005482904,0.04712866,-0.04492739,-0.2983833,-0.4906311,-0.1916108,332.0074,8.689125,358.717,-0.001456642,-0.001278469,-0.005376151,-0.03112032,0.0284099,-0.05075062,-0.3578731,-1.216407,0.1941551,25.78942,2.400631,17.66126,-0.01198306,-0.003627087,-0.003925002,0.01856636,0.1013989,0.00431902,-0.2471305,-1.230251,0.195372,49.59402,16.45751,6.024405,
1112.579,0.004673426,-0.005010641,0.0002501081,0.003885893,0.05176315,-0.03161745,-0.2982129,-0.4907238,-0.1915435,331.9895,8.655407,358.7004,-0.003219863,-0.002947747,-0.007571679,-0.05049102,0.04852818,-0.05837385,-0.3579329,-1.216428,0.194025,25.82918,2.404114,17.75097,-0.009515895,-0.01117942,-0.00891945,-0.008744147,0.1268992,-0.01818962,-0.2473294,-1.230578,0.195097,49.55974,16.53992,6.224291,
1126.233,0.007392185,-0.006473998,0.00272465,0.008949262,0.09317756,0.007088857,-0.2980704,-0.4908525,-0.19142,332.0174,8.62498,358.5373,-0.001502594,-0.007081223,-0.01073908,-0.07566795,0.02482011,-0.0503055,-0.3579367,-1.21651,0.1938553,25.89933,2.410331,17.80888,-0.007378147,-0.01823793,-0.01376926,-0.04059773,0.1615015,-0.03233859,-0.2475421,-1.231102,0.1947039,49.54322,16.6968,6.553643,
1140.314,0.008948878,-0.008147115,0.005132955,-0.006264938,0.1893183,0.06588278,-0.2979342,-0.4910062,-0.1912684,332.1292,8.543495,358.2351,0.003631879,-0.0119273,-0.01325253,-0.08567771,-0.03649941,-0.02539733,-0.3578539,-1.216659,0.193685,25.99651,2.441303,17.80371,-0.004106355,-0.02553308,-0.01901654,-0.06845418,0.1735291,-0.05396647,-0.2476596,-1.231715,0.1942825,49.54603,16.92984,6.939489,
1154.187,0.009500022,-0.009496982,0.007164097,-0.04173412,0.2840804,0.1131786,-0.2977884,-0.4911691,-0.1911208,332.2994,8.429672,357.941,0.007361197,-0.01608558,-0.01375014,-0.1033524,-0.09115271,0.0259546,-0.3576536,-1.216853,0.193492,26.14933,2.447006,17.69598,0.001302367,-0.03167282,-0.023252,-0.0997946,0.1461837,-0.0941558,-0.2476379,-1.232303,0.1939538,49.58263,17.22132,7.232824,
1167.934,0.008626471,-0.009521393,0.008990519,-0.08626405,0.3239388,0.1285087,-0.2976885,-0.4913031,-0.1909521,332.4858,8.315646,357.7575,0.01166827,-0.01376794,-0.01327733,-0.08373219,-0.1379292,0.05925953,-0.3573995,-1.21679,0.1932814,26.26455,2.463804,17.52508,0.00637278,-0.03616211,-0.02566245,-0.1393054,0.1116698,-0.1377586,-0.2476783,-1.232793,0.1936539,49.65367,17.59486,7.544937,
1182.049,0.006070614,-0.008693155,0.01013581,-0.1166014,0.317447,0.1131084,-0.2976839,-0.4914502,-0.190799,332.6364,8.198409,357.6402,0.01239013,-0.002208161,-0.01300231,0.006856042,-0.1215816,0.06331648,-0.3573421,-1.21665,0.1930827,26.18953,2.485617,17.43314,0.005508437,-0.03865835,-0.0261877,-0.1628676,0.08989052,-0.1133928,-0.2477908,-1.233238,0.1934307,49.76683,17.79603,7.75829,
1196.022,0.003100105,-0.007730427,0.0103511,-0.1241253,0.2876059,0.07428722,-0.2977366,-0.4915924,-0.190669,332.7429,8.057497,357.5918,0.011765,0.003533011,-0.01199922,0.03030718,-0.08752623,-0.003592034,-0.3573129,-1.216652,0.1929995,26.16243,2.550745,17.47223,0.001398509,-0.03597802,-0.02306792,-0.1387811,0.08622161,-0.06168427,-0.2478755,-1.233542,0.1932878,49.82575,17.81079,7.854757,
1209.741,0.0002619349,-0.00528282,0.01047842,-0.1150847,0.2367961,0.03096558,-0.2978165,-0.4916431,-0.1905304,332.8078,7.942903,357.5961,0.007629216,0.006729172,-0.009625399,0.02701169,-0.04686452,-0.02769528,-0.3572899,-1.216605,0.1929171,26.15042,2.587276,17.49994,-0.001147429,-0.02967793,-0.01799789,-0.08863671,0.08939688,-0.0317727,-0.2478993,-1.233591,0.1932487,49.79132,17.73653,7.836782,
1223.847,-0.001735339,-0.002031829,0.00964356,-0.0880492,0.1842406,0.004983228,-0.2978917,-0.491593,-0.1904131,332.8286,7.877429,357.5826,0.002279789,0.008731358,-0.007607407,0.02242117,-0.001531419,-0.02591608,-0.3572834,-1.216526,0.1928198,26.13677,2.593964,17.51575,-0.0004710965,-0.02409506,-0.01379184,-0.06253059,0.08714916,-0.0348624,-0.2479169,-1.233739,0.1931649,49.76802,17.77647,7.904369,
1237.755,-0.001760338,0.001395506,0.008125124,-0.04030429,0.1352529,0.002837559,-0.2979197,-0.4914919,-0.1903331,332.7883,7.871959,357.5327,-6.89663E-05,0.007193187,-0.005636174,0.01199741,0.03512714,-0.0722914,-0.3573294,-1.216436,0.1927148,26.11633,2.633428,17.60547,0.001880848,-0.02016753,-0.01036886,-0.07247249,0.08291306,-0.0465435,-0.2479271,-1.233898,0.1931289,49.78353,17.88661,8.043495,
1251.734,-0.0008882221,0.003601661,0.005596752,0.01019695,0.08584141,0.02551118,-0.2979721,-0.4913409,-0.1903315,332.7255,7.953177,357.44,-0.0005858704,0.003229337,-0.004296099,-0.008705325,0.03237845,-0.08837847,-0.3573743,-1.216413,0.192661,26.1243,2.680835,17.69765,0.003942697,-0.01598716,-0.006188826,-0.0818941,0.06346686,-0.05794056,-0.247942,-1.234001,0.1931416,49.80869,17.99673,8.156161,
1265.414,7.51859E-05,0.004074212,0.003668345,0.0356335,0.0420951,0.05694659,-0.2980083,-0.4912268,-0.1903467,332.7039,8.058641,357.3503,-0.0007676858,-0.0002211859,-0.003035825,-0.008239033,0.01413027,-0.05736801,-0.3573929,-1.216386,0.192621,26.12999,2.698242,17.72364,0.004327183,-0.01082075,-0.0002667301,-0.06047042,0.02014832,-0.06715732,-0.2479783,-1.234088,0.19318,49.81465,18.06173,8.182083,
1279.54,0.0009304583,0.003836725,0.003763321,0.03771387,0.0008901178,0.07982604,-0.2979971,-0.4911617,-0.1902982,332.7031,8.182273,357.2859,0.001056763,-0.001996074,-0.001707396,0.01217496,-0.02919297,-0.02087023,-0.357404,-1.216382,0.1925886,26.13075,2.723105,17.72536,0.002207768,-0.005543331,0.006204181,-0.02552772,-0.00116065,-0.06321952,-0.248035,-1.234163,0.1932649,49.80543,18.11738,8.205675,
1293.361,0.001113968,0.002761191,0.003122482,0.03557535,-0.03396226,0.08923871,-0.297978,-0.4911492,-0.1902678,332.6897,8.305572,357.242,0.00258109,-0.002778929,-0.0004372967,0.03615506,-0.06033981,0.01357924,-0.357386,-1.216429,0.1925648,26.11497,2.761831,17.68378,-0.0001765401,-0.001866219,0.01094202,-0.000707249,0.003360684,-0.06738704,-0.2481267,-1.234187,0.1934147,49.77697,18.19411,8.250796,
1307.056,0.0006236756,0.0005086673,0.001993926,0.04398053,-0.07541502,0.1005262,-0.2979766,-0.491193,-0.1902589,332.6509,8.482244,357.1922,0.00194225,-0.001325369,0.002019889,0.06860781,-0.07659878,0.05271889,-0.3573667,-1.216481,0.192582,26.06476,2.781573,17.57683,-0.002549131,-0.001405118,0.01350615,-0.001926709,0.02458526,-0.06459819,-0.2482541,-1.234206,0.193606,49.7466,18.27621,8.326961,
1321.205,0.0007212756,-0.0008073114,0.002239445,0.04352434,-0.1059514,0.1049401,-0.2979204,-0.4912004,-0.1901662,332.6341,8.643728,357.1653,-6.511412E-05,0.001386515,0.004547326,0.1006778,-0.06933938,0.07470708,-0.3573743,-1.21649,0.1926307,25.98041,2.779397,17.45482,-0.004964072,-0.003156183,0.01416945,-0.01772121,0.03389144,-0.05608759,-0.248413,-1.23427,0.1938243,49.73661,18.35909,8.417119,
1335.127,0.00035768,-0.001851357,0.002983183,0.03920526,-0.1267619,0.106312,-0.2978819,-0.4912159,-0.1900514,332.6203,8.804542,357.1393,-0.003227834,0.004194523,0.006996584,0.1170927,-0.0416907,0.0792162,-0.3574313,-1.216478,0.1927176,25.87693,2.756529,17.35952,-0.008572241,-0.005041247,0.01383185,-0.02452982,0.02759708,-0.03586273,-0.2485953,-1.234387,0.1940488,49.74108,18.41088,8.477174,
1348.994,-0.0004384497,-0.001264334,0.004390257,0.03838413,-0.1460835,0.09245125,-0.2978956,-0.4912156,-0.1899439,332.5849,8.944304,357.1603,-0.005394398,0.001939959,0.009133105,0.08654343,-0.01403903,0.0529223,-0.3574802,-1.216513,0.1928216,25.83493,2.743601,17.33793,-0.01228208,-0.005701993,0.01312982,-0.01856555,0.004926031,-0.009131508,-0.2487586,-1.234477,0.194226,49.75364,18.40844,8.472853,
1363.077,-0.002159347,0.001125154,0.006133304,0.05591146,-0.1558493,0.07253093,-0.2979666,-0.4911439,-0.1898131,332.4986,9.06879,357.1719,-0.006385191,-0.002181506,0.01069008,0.045174,-0.002144427,0.04303102,-0.3575171,-1.21655,0.1929262,25.82141,2.722289,17.31567,-0.01453503,-0.004022816,0.01307119,-0.0122352,-0.008778953,0.01641657,-0.248954,-1.234529,0.1944277,49.77131,18.38438,8.453777,
1377.765,-0.004645661,0.00453429,0.007438985,0.09348441,-0.1489362,0.04468425,-0.2981088,-0.4909908,-0.1896624,332.3488,9.148836,357.1865,-0.004380356,-0.006639003,0.01095736,0.01651499,-0.01575398,0.03802423,-0.3575385,-1.21663,0.1930575,25.81933,2.70675,17.2813,-0.01389256,0.00134319,0.01481958,0.006013112,-0.02164618,0.02011772,-0.2491298,-1.234496,0.1946568,49.77638,18.3502,8.413692,
1390.963,-0.006984389,0.007561586,0.008833094,0.117178,-0.1362535,0.02535314,-0.2983019,-0.4907921,-0.1894728,332.2248,9.222836,357.1922,-0.002037711,-0.009295734,0.01037711,0.01072215,-0.03911257,0.04564986,-0.3575434,-1.216768,0.1932047,25.82059,2.700933,17.22371,-0.01143796,0.008754019,0.01729062,0.03382435,-0.03574622,0.01310884,-0.2492896,-1.23433,0.1949534,49.75884,18.3045,8.337972,
1404.523,-0.008680902,0.009436334,0.01076336,0.1180806,-0.12246,0.00199801,-0.298507,-0.4905906,-0.1892426,332.1335,9.25689,357.2392,-0.001016767,-0.01065782,0.01013852,0.006214402,-0.06483036,0.07151537,-0.3575478,-1.216945,0.1933982,25.83467,2.682336,17.10676,-0.008578556,0.01695492,0.02044361,0.07067318,-0.03780885,0.00803799,-0.2493883,-1.233988,0.1953197,49.69826,18.2253,8.217272,
1418.663,-0.009942072,0.009534171,0.01277044,0.0982985,-0.1212333,-0.02723706,-0.2986754,-0.490453,-0.1890166,332.0688,9.268792,357.3471,-0.003311789,-0.008444423,0.009460896,0.02012528,-0.05855796,0.1080463,-0.3575859,-1.21705,0.1935184,25.82032,2.619672,16.96248,-0.004642326,0.0241065,0.02274478,0.0999255,-0.03644469,0.0004513777,-0.2493768,-1.233517,0.1956979,49.60268,18.13864,8.08298,
1432.677,-0.0114917,0.006604355,0.01402518,0.07656895,-0.113377,-0.05391188,-0.2988712,-0.4904307,-0.1887904,332.0136,9.247575,357.4529,-0.005081562,-0.003849596,0.008142598,0.0496657,-0.03634957,0.1088391,-0.3576193,-1.217089,0.1935719,25.76929,2.569929,16.87132,-0.0006978493,0.02966563,0.02413215,0.1270904,-0.04847113,0.007047835,-0.2492463,-1.232933,0.1960464,49.49024,18.00582,7.889534,
1446.338,-0.01231166,0.001652365,0.01534233,0.04597812,-0.09704828,-0.07586671,-0.2990398,-0.4905239,-0.188549,331.9958,9.195294,357.5638,-0.006655273,-0.0004283856,0.007097164,0.07123464,-0.006599568,0.1044827,-0.3576663,-1.217135,0.1936198,25.69779,2.511659,16.79476,0.003894099,0.03331612,0.02352963,0.1501356,-0.07827233,0.01031271,-0.2489861,-1.232387,0.1963332,49.37347,17.84483,7.618614,
1460.408,-0.01263868,-0.002540991,0.01692481,0.001229337,-0.07200245,-0.08299372,-0.2991787,-0.4907747,-0.1882492,332.0464,9.130053,357.6615,-0.007439397,9.331852E-06,0.006334802,0.06452526,-0.001277994,0.1176435,-0.3576932,-1.217182,0.1936798,25.65132,2.438551,16.6951,0.008552209,0.03483416,0.02234222,0.1667302,-0.1281444,0.008326029,-0.2486562,-1.231874,0.1965163,49.28348,17.69461,7.290785,
1474.211,-0.01211248,-0.004941134,0.01810462,-0.02107316,-0.04531829,-0.08444183,-0.2992885,-0.4907962,-0.1880144,332.06,9.063087,357.7304,-0.006518773,-0.0009407382,0.00522935,0.05337084,-0.01162771,0.1329226,-0.3576886,-1.217248,0.1937299,25.61053,2.347567,16.55714,0.01425166,0.0338934,0.01910073,0.1588638,-0.185235,-0.000538536,-0.2482524,-1.231467,0.196609,49.24983,17.59503,6.959167,
1487.923,-0.01073821,-0.005570033,0.01758263,-0.01744177,-0.02717916,-0.08806058,-0.2993677,-0.4908819,-0.1878273,332.0263,8.993621,357.8035,-0.00409845,-0.003813544,0.003238947,0.03002028,-0.03842039,0.1374075,-0.357655,-1.217357,0.193765,25.6049,2.280965,16.41856,0.01909121,0.03106705,0.01551053,0.1433314,-0.2126062,-0.01121839,-0.2478679,-1.231164,0.19668,49.22516,17.53224,6.682416,
1502.235,-0.008946819,-0.006198626,0.01537568,-0.01477976,-0.01553013,-0.08301669,-0.299506,-0.4909713,-0.1876144,332.0233,8.942035,357.858,-0.00228937,-0.009119735,0.0005734527,-0.02224116,-0.0513125,0.1256483,-0.3576208,-1.217522,0.1937835,25.65747,2.221771,16.30106,0.02320261,0.02626724,0.01129236,0.1171798,-0.1991462,-0.04618872,-0.2475423,-1.231067,0.1967157,49.18328,17.59751,6.566322,
1516.212,-0.006349009,-0.006501414,0.01378732,-0.02970214,0.004928322,-0.06375106,-0.2995124,-0.4910213,-0.187474,332.0813,8.896641,357.8649,-0.001145103,-0.01499096,-0.002913921,-0.08063935,-0.03771042,0.07758007,-0.3575989,-1.217725,0.1937601,25.757,2.185698,16.26455,0.02588261,0.01924403,0.005510134,0.08106367,-0.1394903,-0.09643187,-0.247392,-1.231161,0.1966197,49.13132,17.79194,6.688127,
1529.936,-0.003695464,-0.007310292,0.01312643,-0.04003349,0.03214052,-0.02862576,-0.2994785,-0.4910862,-0.1873178,332.1393,8.876131,357.8076,-0.001828751,-0.01818166,-0.005957871,-0.1119276,-0.02791847,0.07909702,-0.357563,-1.217982,0.1937004,25.88565,2.107112,16.19154,0.02472203,0.009655754,-0.001173575,0.04918458,-0.0880333,-0.1286178,-0.2473801,-1.231331,0.1964563,49.09979,17.95588,6.828204,
1544.026,-0.0009342637,-0.008298307,0.01170219,-0.05115387,0.05161205,0.002624973,-0.2994141,-0.4911983,-0.1871955,332.2119,8.863708,357.7544,-0.005243666,-0.01579406,-0.006666821,-0.09805334,-0.04247784,0.1768094,-0.3574822,-1.218101,0.1935282,25.98019,1.88166,15.89925,0.02073698,-0.002294291,-0.008623154,0.0270993,-0.1073979,-0.1212149,-0.2472088,-1.231561,0.196224,49.09635,18.05619,6.794851,
